1005914_1	-1.24	9.5812005819	8.4093909361	-1.42792536
1005915_1	0.068	10.794415866	11.514220909	0.4166809575
1005916_1	-0.48	8.2526654325	7.8517490414	-0.603496924
1005917_1	0.118	7.9128893362	8.2143191208	-0.006256094
1005918_1		5.4918530963	5.8328900142	
1005919_1	-0.83	10.174925683	9.7004397181	-0.78936347
1005920_1	0.691	7.022367813	6.6582114828	1.1565113164
1005921_1	-0.51	8.8579809951	8.4716752144	-0.724176798
1005922_1	-1.76	9.7797193551	8.1497471195	-1.952730755
1005923_1	0.65	7.7615512324	8.5736471875	0.4957647069
1005924_1	0.718	8.3531468255	9.1724275086	0.50720654
1005925_1	-0.64	9.2360141919	8.7448338375	-0.826749886
1005926_1	-0.69	7.8008998999	7.4998458871	-0.63892089
1005927_1	0.921	8.5698556083	9.022367813	0.7112099012
1005928_1	-0.68	8.5887146356	8.0334230015	-0.877671888
1005929_1	-1.46	11.329235742	10.46454575	-1.16806582
1005930_1	-0.33	8.503825738	8.1898245589	-0.536995989
1005931_1	0.043	9.1724275086	9.3987436919	-0.085844359
1005932_1	-0.14	8.2191685205	8.1395513524	-0.299087243
1005933_1	1.072	9.2021238238	10.611024797	1.1018705306
1005934_1	-0.8	7.4676055501	6.9886846868	-0.534549571
1005935_1	-0.62	11.104598754	11.12541347	-0.283758761
1005936_1		8.8265484873	8.3880172853	
1005937_1	-0.02	7.7210991887	7.9541963104	-0.069814929
1005938_1		9.5717526435	8.9425145053	
1005939_1	-0.82	11.355901638	11.219773551	-0.444361551
1005940_1		6.9307373376	5.3219280949	
1005941_1	-1.29	10.62935662	9.7731392067	-1.177494681
1005942_1	0.068	8.0927571409	8.3128829553	-0.096778735
1005943_1	-0.44	8.8795832496	8.5622424242	-0.649072129
1005944_1	1.102	8.9068905956	10.265615046	1.0483902002
1005945_1	1.572	7.9425145053	9.6147098441	1.3611962068
1005946_1		6.3037807482	7.3923174228	
1005947_1	0.304	8.7911628886	9.2312211807	0.1224799188
1005948_1	0.098	7.8008998999	8.1548181091	-0.000320426
1005949_1	0.129	10.208234358	10.845490051	0.325888397
1005950_1	-0.59	10.419960178	10.309476354	-0.436285612
1005951_1		6.8579809951	7.17990909	
1005952_1		6.0443941194	5.8073549221	
1005953_1	0.163	7.9483672316	8.4346282276	0.0014763655
1005954_1	-0.63	8.2854022189	7.5156998383	-0.702064363
1005955_1	0.691	7.5235619561	7.3309168781	0.8492485034
1005956_1	0.082	8.936637939	9	-0.108344281
1005957_1	0.56	7.2667865407	6.7142455177	0.9464701549
1005958_1	-1.39	9.2479275134	7.5924570373	-1.61285141
1005959_1	0.108	7.9657842847	6.8201789624	0.2829558852
1005960_1	-0.83	8.4051414631	7.3219280949	-0.891034888
1005961_1	0.915	7.2384047393	7.3128829553	1.1502392506
1005962_1	0.332	6.7414669864	5.5545888517	1.1628997573
1005963_1	0.525	7.9425145053	7.4998458871	0.5375025479
1005964_1	-1.42	12.663558104	12.133784409	-0.809925431
1005965_1	0.87	6.8703647196	6.9541963104	1.2975139809
1005966_1	-0.18	9.1163439612	8.9657842847	-0.356982877
1005967_1	0.142	7.6147098441	6.6438561898	0.4550552579
1005968_1	0.831	9.4958550269	10.677719642	0.9095670403
1005969_1	-0.31	8.1032878084	8.0606959317	-0.436184441
1005970_1	-0.53	8.479780264	7.8641861447	-0.681637991
1005971_1	-0.75	7.7548875022	7.577428828	-0.712279489
1005972_1	0.736	8.2431739835	8.951284715	0.5210536994
1005973_1	0.158	6.5545888517	7.5391588111	0.5144565509
1005974_1	-0.96	8.82336724	7.7347096202	-1.146835682
1005975_1	-0.12	7.1898245589	7.6438561898	0.0397162235
1005976_1	-0.42	9.7992816215	9.586839788	-0.445173305
1005977_1		5.9307373376	5.3575520046	
1005978_1	0.006	8.8948177633	9.5755392468	-0.132939085
1005979_1	-0.49	7.5999128422	7.6438561898	-0.42878813
1005980_1	-0.09	9.731319031	9.8073549221	-0.09544806
1005981_1	1.205	9.1292830169	10.680359524	1.2346948018
1005982_1	-2.18	10.24198315	7.6794800995	-2.374802973
1005983_1	0.263	9.5255208091	10.121533517	0.2705334843
1005984_1	-0.17	9.2407913322	9.0056245492	-0.330453087
1005985_1	-1.78	11.103287808	9.8025163651	-1.600824659
1005986_1	0.577	9.0741414628	9.7397806098	0.4763500363
1005987_1		7.8703647196	8.3663222142	
1005988_1	-0.19	8.7582232147	8.4387918526	-0.404188116
1005989_1	0.799	7.6220518195	8.6402449362	0.6550007008
1005990_1	-0.37	9.6165488438	9.3880172853	-0.444940737
1005991_1	1.28	8.1848753429	9.5980525002	1.0745749807
1005992_1	0.375	8.0768155971	8.4093909361	0.1982481824
1005993_1	1.539	8.1947568544	9.8887432489	1.3626643272
1005994_1	-0.03	9.2573878427	9.3106127817	-0.158085776
1005995_1	0.993	7.2479275134	7.3398500029	1.2192098505
1005996_1	1.798	10.437752072	13.000528234	2.2674302261
1005997_1	0.135	8.2094533656	8.5274770061	-0.078055235
1005998_1	0.399	8.1548181091	8.4998458871	0.1973679291
1005999_1	-0.1	9.283088353	9.4573808791	-0.207496882
1006000_1	-0.64	11.948367232	12.140190703	-0.096804319
1006001_1	0.31	9.6073303137	10.307200809	0.3538530397
1006002_1	-1.6	9.8517490414	8.1598713368	-1.779084049
1006003_1	-0.51	8.7681843248	8.5077946402	-0.720080079
1006004_1	-1.26	9.4938554492	8.0498485495	-1.473861644
1006005_1	-0.28	8.577428828	8.5698556083	-0.498205463
1006006_1	0.565	8.5887146356	9.1085244568	0.3566535629
1006007_1	0.438	7.3128829553	8.2526654325	0.4201886058
1006008_1	-0.7	7.2384047393	6.6293566201	-0.28482782
1006009_1	-0.75	8.7142455177	8.2667865407	-0.964894527
1006010_1	-0.38	9.8887432489	9.7159619903	-0.375773962
1006011_1	-0.04	9.3880172853	9.6671115421	-0.106716276
1006012_1	-0.47	10.640244936	10.648357582	-0.244572684
1006013_1	-0.9	9.1344263202	8.4304525517	-1.109364116
1006014_1	1.438	8.4594316186	10.048486874	1.3027822748
1006015_1	-0.04	7.6653359172	8.0112272554	-0.085631179
1006016_1	-0.06	7.4838157773	7.7004397181	0.0212298264
1006017_1	-0.33	7.6073303137	7.7481928496	-0.296519171
1006018_1	-0.66	8.022367813	7.5313814605	-0.67688874
1006019_1	0.434	8.7780771295	9.3837042925	0.2655722057
1006020_1	0.022	11.460967763	12.282798859	0.5233198407
1006021_1	-0.07	8.3398500029	8.4470832262	-0.290598843
1006022_1	-0.48	9.3241805466	8.9068905956	-0.6400228
1006023_1	-0.54	9.3944626946	9.0901124197	-0.679445778
1006024_1	-0.93	7.475733431	6.6293566201	-0.571869848
1006025_1	-2.06	10.091435386	8.4220647662	-2.189477918
1006026_1	-2.71	10.208234358	7.1598713368	-2.925988462
1006027_1	-2.6	9.8963324039	7.6865005272	-2.815050113
1006028_1	-2.83	10.599912842	7.5849625007	-2.996029018
1006029_1	-1.03	9.1972166931	6.3037807482	-1.035169124
1006030_1	-2.87	11.214319121	8.4304525517	-2.86659675
1006031_1	0.505	10.001408194	11.034111146	0.6995812695
1006032_1	-1.16	11.257977059	10.638435914	-0.8591518
1006033_1	-0.83	9.9541963104	9.4878400338	-0.851536427
1006034_1	-1.25	10.437752072	9.3663222142	-1.221011932
1006035_1	-0.93	8.6438561898	8	-1.130400388
1006036_1	-1.08	9.6293566201	7.2479275134	-1.302113907
1006037_1	0.194	7.5391588111	6.6293566201	0.5310041111
1006038_1	-0	8.9628960053	8.9571020416	-0.195160297
1006039_1	-0.56	9.9395792143	9.7245138531	-0.55030245
1006040_1	-0.23	10.49285462	10.766528909	-0.00462685
1006041_1	-0.85	8.2761244053	7.7414669864	-0.960689826
1006042_1	-0.8	9.0714623626	8.1947568544	-1.015162916
1006043_1	-0.09	8.936637939	9.0140204703	-0.283430987
1006044_1	0.388	9.9439799143	10.749869427	0.536547061
1006045_1	-0.86	8.2946207489	7.7747870596	-0.979245645
1006046_1	1.514	10.37286506	12.602698865	1.9341580003
1006047_1	0.459	7.4998458871	8.2946207489	0.3841193511
1006048_1	1.095	10.403012024	12.166163083	1.4709137116
1006049_1	1.134	7.2854022189	8.6510516912	1.0383244544
1006050_1	0.618	6.8454900509	6.1497471195	1.2640527795
1006051_1	0.405	8	8.5584207133	0.2174097588
1006052_1	0.573	7.4008794363	8.17990909	0.5516734481
1006053_1	1.47	8.6220518195	10.32305476	1.387154209
1006054_1	-1.1	9.5887146356	8.5391588111	-1.268724611
1006055_1	-0.08	9.6366246205	9.861086906	-0.093257642
1006056_1	-0.54	9.638435914	9.2526654325	-0.629948481
1006057_1	0.502	9.5449644328	10.407267764	0.5507061701
1006058_1	-0.39	9.0334230015	8.6293566201	-0.603284748
1006059_1	0.947	10.705632387	12.390975006	1.379850622
1006060_1	-0.19	9.62388149	9.6348110502	-0.230760171
1006061_1	0.043	8.2479275134	8.4387918526	-0.163406334
1006062_1	-0.57	9.2761244053	7.6147098441	-0.789829682
1006063_1	-0.26	10.709083813	11.060020355	0.0349655395
1006064_1	-1.3	7.8948177633	8.022367813	-1.388911772
1006065_1	0.232	8.9098930838	9.3174126138	0.0699435319
1006066_1	0.457	7.3663222142	6.7414669864	0.8101865672
1006067_1	1.409	11.311748315	13.658323073	2.0419778022
1006068_1	-0.49	12.913450441	13.515083802	0.2981301749
1006069_1	-0.08	7.4838157773	7.8137811912	-0.031477224
1006070_1	-0.26	7.6293566201	7.7615512324	-0.232501505
1006071_1	0.15	9.0660891905	9.4072677642	0.0120466432
1006072_1	1.047	6.8948177633	7.0768155971	1.4354721275
1006073_1	0.409	8.7279204546	9.2877123795	0.2265780741
1006074_1	0.22	7.3575520046	6.2479275134	0.7048872078
1006075_1	0.952	7.0552824355	7.2384047393	1.255295583
1006076_1	-1.13	9.7911628886	8.7142455177	-1.263747552
1006077_1	-0.44	8.5468944599	8.2807707701	-0.657143904
1006078_1	-0.35	7.8454900509	5.8328900142	0.114247412
1006079_1	-1.14	8.0279059966	7.4178525149	-1.126632111
1006080_1	-0.08	8.7681843248	8.6366246205	-0.297318764
1006081_1	-0.94	8.9098930838	6.3219280949	-0.87991036
1006082_1	-0.66	7.5698556083	7.0334230015	-0.439914312
1006083_1	-1.61	10.348728154	9.0953970228	-1.626418449
1006084_1		5.7279204546	4.8073549221	
1006085_1	-0.01	9.6293566201	9.9381093262	-0.014098448
1006086_1	0.099	8.17990909	8.4878400338	-0.103822894
1006087_1	-0.19	8.9188632373	8.8826430494	-0.390093286
1006088_1	0.206	9.2215871213	9.6688849843	0.1153307509
1006089_1	-0.98	9.4553272203	8.6794800995	-1.149876963
1006090_1	0.388	9.2118882945	9.8376279332	0.3179172356
1006091_1	-0.37	7.2573878427	7.4998458871	-0.185541942
1006092_1	0.262	8.9915218461	9.413627929	0.1167696068
1006093_1	-0.24	10.871135184	11.274378153	0.0901412381
1006094_1	0.795	8.0112272554	8.8734441125	0.5761351816
1006095_1	0.086	11.368506462	12.252074043	0.5748432463
1006096_1	0.45	8.1497471195	8.7142455177	0.2308852141
1006097_1	-2.15	11.852919585	10.349834091	-1.812170244
1006098_1		8.5430318203	7.4998458871	
1006099_1	-0.95	12.438012088	12.40806432	-0.335217946
1006100_1	-0.09	7.2479275134	7.6934869575	0.0501156554
1006101_1	0.238	9.1598713368	9.6073303137	0.1311734593
1006102_1		4.6438561898	5.0874628413	
1006103_1	-4.38	12.221889161	8.3309168781	-4.249399359
1006104_1	-1.5	9.1446582428	4.8073549221	-1.101747792
1006105_1	-1.99	11.35974956	9.9113919878	-1.759255282
1006106_1	-0.52	9.177419538	8.7911628886	-0.710678
1006107_1	-0.51	10.327552644	10.262094845	-0.374157441
1006108_1	-0.02	8.5698556083	8.672425342	-0.23336606
1006109_1	-0.36	9.9686667932	9.9801395776	-0.308266896
1006110_1	-0.24	7.7347096202	7.8201789624	-0.257070038
1006111_1	-0.5	9.2877123795	8.9571020416	-0.664526358
1006112_1	0.721	7.3309168781	7.2094533656	0.9590977632
1006113_1	-1.49	12.938844457	12.427836603	-0.817643781
1006114_1	0.831	6.8826430494	6.7944158664	1.2973738522
1006115_1	0.279	9.4491486454	10.036173613	0.2657884189
1006116_1	0.511	8	8.6329951971	0.3127347179
1006117_1	-0.06	7.8826430494	8.0874628413	-0.158085776
1006118_1	-0.72	7.4998458871	7.3219280949	-0.557385
1006119_1	0.955	9.022367813	10.246740598	0.9136825898
1006120_1	2.243	8.2620948454	10.732167426	2.1657450727
1006121_1	-1.42	9.4817994317	8.17990909	-1.628898798
1006122_1	0.897	7.2191685205	7.0334230015	1.2111238449
1006123_1	-0.06	9.3106127817	9.4512111118	-0.167260827
1006124_1	1.645	8.0334230015	9.7615512324	1.4412965676
1006125_1	-0.51	8.1947568544	7.9188632373	-0.629575057
1006126_1	-0.4	8.2288186905	6.1898245589	-0.127058881
1006127_1	-1.37	8.7108064337	7.5698556083	-1.519442678
1006128_1	-0.64	8.3531468255	7.7548875022	-0.757847034
1006129_1	-1.08	8.2336196768	7.4838157773	-1.14043791
1006130_1	-0.72	7.3923174228	6.9188632373	-0.420854394
1006131_1	0.745	8.0389189893	8.8826430494	0.5268265005
1006132_1	-0.04	9.0741414628	9.0334230015	-0.21805207
1006133_1	2.421	8.9425145053	11.825753833	2.5790549741
1006134_1	0.072	7.5313814605	7.9541963104	0.0733682093
1006135_1	0.111	10.638435914	11.376125389	0.4275848129
1006136_1		5.8579809951	5	
1006137_1	-0.69	9.7498694274	9.3128829553	-0.762110645
1006138_1	-0.92	9.1848753429	8.4178525149	-1.13318417
1006139_1	-0.66	9.8249587405	9.4429434958	-0.69894371
1006140_1	-0.58	8.7245138531	6.5999128422	-0.541220054
1006141_1	-1.53	10.421012856	9.2264121928	-1.524224476
1006142_1	-1.88	8.3923174228	2.3219280949	-0.631257996
1006143_1	-3.54	12.709514661	9.8765169466	-3.158367512
1006144_1	-3.66	11.606405213	8.3880172853	-3.601540052
1006145_1	-1.22	9.6366246205	7	-1.415185737
1006146_1	-2.92	10.38478375	7.1292830169	-3.133052083
1006147_1	-0.4	9.6438561898	9.5274770061	-0.454135239
1006148_1	-2.37	9.342074668	6.6582114828	-2.473861644
1006149_1	0.172	7.5545888517	6.5235619561	0.53287319
1006150_1	0.087	9.2854022189	9.4958550269	-0.017169387
1006151_1	0.151	8.6969675262	8.971543554	-0.057844386
1006152_1	0.544	10.101975671	11.147204925	0.7672033071
1006153_1	0.114	10.896332404	11.696098171	0.4922315942
1006154_1	-0.36	10.983706193	11.237209961	-0.023661017
1006155_1	-0.04	9.3106127817	9.5058115539	-0.138569923
1006156_1	0.124	9.6220518195	9.9872640121	0.1270524728
1006157_1	0.558	8.9483672316	9.7021726854	0.4371200482
1006158_1	-0.15	9.8564255286	10.008428622	-0.108956476
1006159_1	1.067	7.8008998999	8.9801395776	0.8470913274
1006160_1	0.345	7.4262647547	6.672425342	0.7002756087
1006161_1	-0.48	7.0552824355	7.2854022189	-0.188459425
1006162_1	-0.06	8.2240016742	8.1848753429	-0.223897145
1006163_1	-0.08	7.6934869575	7.9425145053	-0.113920223
1006164_1	-0.92	10.478769619	9.9395792143	-0.813028116
1006165_1	-0.23	9.283088353	9.2479275134	-0.35829522
1006166_1	-0.54	9.5294305541	9.0953970228	-0.663995503
1006167_1	-0.55	7.3923174228	7.4346282276	-0.383860187
1006168_1	-1.61	9.5717526435	7.8703647196	-1.823943701
1006169_1	0.476	10.192292814	11.235415936	0.7235673791
1006170_1	-0.97	10.06608919	9.2431739835	-1.008929847
1006171_1	0.581	8.9454438364	9.7665289086	0.4677943697
1006172_1	-0.03	10.012624539	10.316281532	0.0663790532
1006173_1	0.981	8.4838157773	9.6366246205	0.8087401307
1006174_1	-0.6	8.0821490414	7.3487281542	-0.586336373
1006175_1	0.689	7.5545888517	8.503825738	0.5754336522
1006176_1	-0.64	11.335390355	11.354800344	-0.251289705
1006177_1	-0.07	8.2854022189	8.3880172853	-0.271824457
1006178_1	0.991	9.6653359172	11.068778278	1.14494476
1006179_1		6.3750394313	6.1497471195	
1006180_1	0.165	9.3685064615	9.6402449362	0.0896293264
1006181_1	-1.21	6.9886846868	7.8641861447	-1.054138064
1006182_1	-0.6	8.0498485495	7.4998458871	-0.613621142
1006183_1		7.0660891905	7.3219280949	
1006184_1	0.913	9.1241213118	10.271463028	0.888546544
1006185_1	-0.13	7.3128829553	7.6794800995	-0.007804549
1006186_1	-0.06	8.1548181091	8.0334230015	-0.196295919
1006187_1	-0.11	10.66088727	11.152918576	0.1832723899
1006188_1		10.030667136	9.62388149	
1006189_1	0.202	10.126704473	10.814582466	0.3836293582
1006190_1		10.314016704	10.140829771	
1006191_1	0.374	8.6110247973	9.100662339	0.1655486407
1006192_1	0.932	8.9744145898	10.088788239	0.8640711559
1006193_1	-0.17	8.9454438364	8.985841937	-0.357707899
1006194_1	0.277	10.54399845	11.414156679	0.5881808755
1006195_1	1.428	6.6865005272	7.4676055501	1.7684718529
1006196_1	1.174	8.2143191208	9.4051414631	0.9643682582
1006197_1	2.137	8.8265484873	11.361395533	2.2175468013
1006198_1	0.078	8.5391588111	8.5196362528	-0.138772301
1006199_1	0.876	8.6969675262	9.0525680508	0.6679123171
1006200_1	0.402	8.4918530963	8.8137811912	0.1883629012
1006201_1	0.094	9.7414669864	10.220378328	0.1436348208
1006202_1	-2.42	11.005624549	8.7515440591	-2.401968726
1006203_1	-1.02	6.9188632373	8.0927571409	-0.902463871
1006204_1	-0.76	9.8734441125	9.2455527063	-0.818289876
1006205_1	-0.24	8.1848753429	8.17990909	-0.401696691
1006206_1	-3.01	11.759472121	9.2479275134	-2.815065068
1006207_1	-2.73	11.174301544	8.8486229404	-2.676713879
1006208_1	-1.27	11.914385132	11.413098985	-0.80961823
1006209_1	-0.93	9.0056245492	8.2431739835	-1.141844732
1006210_1		7.7279204546	7.2667865407	
1006211_1	0.593	6.8454900509	6.4594316186	1.1577940921
1006212_1	-1.01	8.4387918526	7.5313814605	-1.10920825
1006213_1		7.7615512324	7.6865005272	
1006214_1	0.408	8.6438561898	9.113742166	0.200476664
1006215_1		7.3575520046	7.9248125036	
1006216_1	-0.11	9.6275338845	9.7598881832	-0.135229619
1006217_1	77E-5	8.3966047812	9.3083390301	-0.207967584
1006218_1	0.013	7.8265484873	7.8454900509	-0.031358464
1006219_1	-0.25	11.312315747	11.81097322	0.1876389615
1006220_1	-0.12	10.105908509	10.369597346	0.0019159554
1006221_1	0.036	7.8328900142	8.1344263202	-0.064395939
1006222_1	0.199	10.524541715	11.302638924	0.4961191646
1006223_1	2.126	7.6147098441	9.83447105	1.9136917842
1006224_1	-0.8	7.0443941194	6.5698556083	-0.314991831
1006225_1	0.049	8.0821490414	8.3083390301	-0.113965699
1006226_1	-0.25	9.7731392067	9.7548875022	-0.260042816
1006227_1		5.6147098441	4.8579809951	
1006228_1	-0.25	8.3398500029	8.0279059966	-0.410508307
1006229_1	0.617	8.1032878084	8.8360503551	0.3989311744
1006230_1	-0.28	9.4008794363	9.2455527063	-0.398899586
1006231_1	0.189	7.3923174228	7.9772799235	0.2192496605
1006232_1	-0.04	8.4512111118	8.4262647547	-0.255164842
1006233_1	0.702	6.9425145053	6.8579809951	1.1360134267
1006234_1	0.143	8.861086906	9.0633950813	-0.048175472
1006235_1	0.483	10.059344461	11.061371193	0.6892805756
1006236_1	-1.11	7.8948177633	7.0112272554	-0.963861201
1006237_1	-0.73	7.4008794363	7.2946207489	-0.536382729
1006238_1	-0.92	9.6165488438	8.7515440591	-1.073156436
1006239_1	-0.7	9.6329951971	9.1749256825	-0.798122586
1006240_1	-0.62	9.4178525149	8.8169836233	-0.785987756
1006241_1	-0.24	8.3037807482	8.2240016742	-0.418269318
1006242_1	-0.11	7.9541963104	7.8454900509	-0.186214684
1006243_1	0.005	8.8795832496	9.0140204703	-0.188931743
1006244_1	-0.83	7.4262647547	6.8328900142	-0.522116813
1006245_1	0.217	8.0498485495	8.4429434958	0.0396865234
1006246_1	-0.21	8.2336196768	7.9829935747	-0.34787999
1006247_1	-0.55	10.002815016	9.8137811912	-0.517442278
1006248_1	-0.39	7.7481928496	7.4346282276	-0.317483174
1006249_1	1.001	6.7944158664	6.9772799235	1.44218065
1006250_1	-0.62	8.17990909	7.4838157773	-0.665081134
1006251_1	1.189	6.3923174228	6.6438561898	1.8248496641
1006252_1	-0.79	7.1996723448	6.5545888517	-0.344014082
1006253_1	-0.09	10.278449458	10.689997971	0.0947329902
1006254_1	0.808	7.3128829553	7.1189410727	1.0752771929
1006255_1	-0.04	9.3597495603	9.5679560754	-0.124270247
1006256_1	-0.35	8.6438561898	8.4178525149	-0.564803212
1006257_1	-0.04	9.5565060547	9.8137811912	-0.0657352
1006258_1	-0.03	8.1497471195	6.9541963104	0.0671049529
1006259_1	-0.34	10.698704667	10.960725995	-0.05706094
1006260_1	-2.66	10.147204925	7.4594316186	-2.87243996
1006261_1	-0.02	7.2761244053	5.8579809951	0.5941837434
1006262_1	0.219	7.2094533656	6	0.8092739679
1006263_1	-0.95	9.2407913322	8.479780264	-1.154324097
1006264_1	-0.79	8.6617780978	6.2288186905	-0.644735512
1006265_1	-2.3	10.247927513	8.1189410727	-2.452645158
1006266_1	0.209	8.0927571409	7.1395513524	0.2739364333
1006267_1	-1.96	10.346513733	8.6293566201	-2.034632045
1006268_1	-0.26	8.4093909361	8.2240016742	-0.461150592
1006269_1	-0.91	12.221587121	12.19075065	-0.335397102
1006270_1	-0.58	8.3174126138	7.8703647196	-0.709929002
1006271_1	0.16	8.7747870596	9.0361736126	-0.042003111
1006272_1	0.537	6.9657842847	6.2479275134	1.1255713395
1006273_1	-0.99	9.0874628413	8.1996723448	-1.20883594
1006274_1	-0.56	8.6257088431	6.6582114828	-0.512360533
1006275_1	-0.04	10.523561956	11.047805554	0.2219687002
1006276_1		6.9425145053	6.8703647196	
1006277_1	-2.48	10.504818988	8.2479275134	-2.58859386
1006278_1	0.043	7.7481928496	6.1085244568	0.4623910112
1006279_1	-2.15	11.05866825	9.337621902	-2.037747819
1006280_1	-0.29	9.0579917228	8.933690655	-0.476576029
1006281_1	-2.13	10.755722154	8.9600019321	-2.113380308
1006282_1	0.88	9.4346282276	10.706496018	0.9535194284
1006283_1	-1.19	9.5603328342	8.5274770061	-1.362511469
1006284_1	0.688	7.4093909361	6.9886846868	0.9640689054
1006285_1	-0.22	10.553629294	10.899356923	0.0351779631
1006286_1	0.818	9.9571020416	11.31118066	1.0441941981
1006287_1	0.6	10.95419631	12.311464515	1.0509334253
1006288_1	-0.4	8.413627929	8.1598713368	-0.589206267
1006289_1	-1.46	11.101319154	10.173677136	-1.229673299
1006290_1	-0.68	11.199672345	11.169925001	-0.321843209
1006291_1	-1.32	10.226412193	9.17990909	-1.344268737
1006292_1	-0.5	7.5924570373	5.0874628413	0.2248430227
1006293_1	-0.63	9.5830827675	9.1446582428	-0.745585872
1006294_1	-0.32	8.1189410727	7.8826430494	-0.428994122
1006295_1	0.213	9.3487281542	9.8201789624	0.1585137992
1006296_1	-4.26	13.355351096	9.7764330324	-3.823099716
1006297_1	0.124	9.6348110502	10.086136225	0.141218968
1006298_1	-0.92	12.864766511	12.962173031	-0.197325452
1006299_1	0.719	10.205793249	11.516192478	1.004726327
1006300_1	-1.13	8.971543554	6.1085244568	-1.024675922
1006301_1	-0.37	10.551708262	10.723660944	-0.139579419
1006302_1	0.392	7.2573878427	6.1699250014	0.9238692749
1006303_1	-0.29	11.256208689	11.682994584	0.1208041311
1006304_1	-0.03	9.8672787397	10.215533	0.0385644449
1006305_1	-0.13	8.5235619561	8.503825738	-0.343792631
1006306_1	0.195	9.2070143202	8.7911628886	0.011128466
1006307_1	-0.23	9.62388149	9.6688849843	-0.271352434
1006308_1	1.097	7.8454900509	8.1085244568	0.9989666266
1006309_1	-0.72	7.6366246205	7.4093909361	-0.611365168
1006310_1		6.2288186905	5.672425342	
1006311_1	0.887	10.443979543	12.001056275	1.2495933503
1006312_1	0.589	6.7813597135	6.022367813	1.2854310373
1006313_1	-0.48	8.6510516912	8.2714630279	-0.698729637
1006314_1	-0.38	7.4512111118	5.3219280949	0.3299354586
