1007070_1	0.265	8.7039035734	9.1059085086	0.2368583889
1007071_1	-0.19	8.3531468255	8.2526654325	-0.216782616
1007072_1	-0.37	7.7142455177	7.6147098441	-0.331176784
1007073_1	0.632	11.535275377	12.271754806	0.5954044197
1007074_1	0.115	7.672425342	7.971543554	0.1080359291
1007075_1	0.145	8.7911628886	9.0768155971	0.11697407
1007076_1	0.247	8.7004397181	9.0821490414	0.2187974193
1007077_1	0.561	9.3060616894	9.9957671509	0.5411202206
1007078_1	0.179	7.971543554	8.3083390301	0.1567930707
1007079_1	-0.04	8.4429434958	8.5235619561	-0.066556689
1007080_1	-0.35	7.5468944599	7.4918530963	-0.269285365
1007081_1	-0.27	9.2264121928	9.0525680508	-0.292056802
1007082_1	0.375	14.054180333	14.516377174	0.3225794673
1007083_1	-0.19	7.5313814605	7.4998458871	-0.108490594
1007084_1	0.278	8.1848753429	8.5924570373	0.2466274582
1007085_1	-0.27	7.7813597135	7.6293566201	-0.241879208
1007086_1	0.051	7.9307373376	8.1292830169	0.0337020894
1007087_1	-0.02	9.4696418172	9.5584207133	-0.041069002
1007088_1	0.314	8.5196362528	8.9395792143	0.2843618861
1007089_1	-0.1	8.0821490414	8.0874628413	-0.118301004
1007090_1	-0.24	8.6474584265	8.4998458871	-0.271621026
1007091_1	-0.29	8.022367813	7.8328900142	-0.298344783
1007092_1	-0.49	7.17990909	7.0874628413	-0.243353301
1007093_1	-0.07	8.1085244568	8.1497471195	-0.087987189
1007094_1	-0.08	7.8641861447	7.9829935747	-0.096631677
1007095_1	-0.59	11.101975671	10.625708843	-0.618784825
1007096_1	0.06	10.103287808	10.295768934	0.0346312443
1007097_1	-0.14	8.2573878427	8.2479275134	-0.173014402
1007098_1	-0.28	8.3619437737	8.2479275134	-0.312194152
1007099_1	-0.09	10.299208018	10.326429487	-0.114525297
1007100_1	-0.07	7.7414669864	7.8703647196	-0.07332721
1007101_1	-0.28	8.5961897561	8.413627929	-0.314122012
1007102_1	-0.12	7.3128829553	7.5156998383	-0.000354742
1007103_1	-0.01	8.2191685205	8.3037807482	-0.040953655
1007104_1	0.029	8.9158793788	9.0848083878	0.0028756093
1007105_1	-0.42	6.1898245589	6.6147098441	0.2451463603
1007106_1	-0.95	11.248520605	10.408329741	-0.975934015
1007107_1	-0.31	8.0056245492	7.8454900509	-0.319338528
1007108_1	0.213	7.2761244053	7.6865005272	0.307941487
1007109_1	-0.62	6.3219280949	6.5235619561	0.0324351928
1007110_1	0.212	12.68101874	12.988507179	0.169255374
1007111_1	-1.59	9.6091787381	8.1292830169	-1.622726492
1007112_1	0.714	9.7747870596	10.598982971	0.6891140917
1007113_1	-0.14	9.301496195	9.2761244053	-0.162601103
1007114_1	-0.41	9.1163439612	8.8201789624	-0.433080694
1007115_1	-0.46	6.5698556083	6.7414669864	0.0473606447
1007116_1	-0.76	7.1292830169	6.7944158664	-0.425568549
1007117_1	0.282	9.068778278	9.4918530963	0.2599597244
1007118_1	0.499	7.6293566201	8.2479275134	0.486358204
1007119_1	-0.54	9.4429434958	9.0416591516	-0.56357837
1007120_1	-0.35	8.3793783671	8.1241213118	-0.375005569
1007121_1	-0.22	10.786269628	10.681238412	-0.249895038
1007122_1	0.222	14.532112371	14.837972799	0.1668471101
1007123_1	0.142	7.0443941194	7.4998458871	0.3189126048
1007124_1	-0.03	7.7004397181	7.7548875022	-0.00645596
1007125_1	-0.22	9.9307373376	9.8297227351	-0.237468655
1007126_1	0.258	9.3241805466	9.6812384118	0.2389941333
1007127_1	0.086	10.392317423	10.597121429	0.0579535562
1007128_1	-0.38	6.8948177633	6.8579809951	0.0002072737
1007129_1	-1.17	8.113742166	7.1395513524	-1.11875893
1007130_1	-0.05	8.7681843248	8.7911628886	-0.081021841
1007131_1	-0.19	7.8265484873	7.7813597135	-0.191512128
1007132_1	-0.5	6.5698556083	6.6147098441	0.0473606447
1007133_1	-0.04	8.0112272554	8.0768155971	-0.057679198
1007134_1	-0.55	7.8517490414	7.4093909361	-0.501191764
1007135_1	-0.16	14.201664489	14.126623819	-0.214320286
1007136_1	-0.35	7.1395513524	7.0768155971	-0.088891417
1007137_1	-0.24	8.4262647547	8.3174126138	-0.271563409
1007138_1	-0.46	8.7004397181	8.2900188469	-0.487756862
1007139_1	-0.02	9.4030120236	9.5058115539	-0.040551039
1007140_1	0.308	8.3128829553	8.6829945837	0.276657333
1007141_1	0.129	7.9886846868	8.2807707701	0.1063076258
1007142_1	-0.08	8.3531468255	8.3353903547	-0.108867277
1007143_1	0.094	7.5391588111	7.8579809951	0.1235169159
1007144_1	-0.19	7.8826430494	7.7615512324	-0.195855474
1007145_1	0.142	7.6073303137	7.936637939	0.1493129167
1007146_1	-0.59	8.4958550269	7.936637939	-0.614562299
1007147_1	-0.49	7.0334230015	7.0552824355	-0.196101018
1007148_1	-0.27	6.3923174228	6.5391588111	0.3558077983
1007149_1	-0.13	8.4304525517	8.4512111118	-0.160640782
1007150_1	-0.63	7.7004397181	7.1085244568	-0.511076353
1007151_1	0.087	7.7004397181	7.9657842847	0.0798848888
1007152_1	0.376	7.8201789624	8.1996723448	0.3595842741
1007153_1	-0.59	8.672425342	8.1898245589	-0.618577915
1007154_1	0.155	10.044394119	10.311748315	0.1303381817
1007155_1	0.796	9.2807707701	10.192292814	0.7755584123
1007156_1	0.119	8.022367813	8.2431739835	0.0963396548
1007157_1	-0.14	8.1649069267	8.1446582428	-0.164962507
1007158_1	-0.26	7.9307373376	7.7548875022	-0.263430094
1007159_1	0.192	8.5507467854	8.8579809951	0.1622109906
1007160_1	0.387	10.544964433	11.037546954	0.3567737809
1007161_1	-0.22	10.767356854	10.665335917	-0.247834916
1007162_1	-0.46	10.726218159	10.37286506	-0.486588892
1007163_1	0.499	11.346513733	11.953468962	0.463984893
1007164_1	-0.77	9.4918530963	8.8201789624	-0.793315095
1007165_1	0.187	9.9173720795	10.222794903	0.1637716516
1007166_1	0.114	10.551708262	10.779719355	0.0853460054
1007167_1	-0.62	9.3619437737	8.8765169466	-0.641286055
1007168_1	-0.29	8.9628960053	8.7944158664	-0.314884576
1007169_1	0.061	7.6147098441	7.8579809951	0.0797006836
1007170_1	-0.39	6.9657842847	7.0660891905	-0.082486545
1007171_1	-0.57	7.1699250014	7.0768155971	-0.322108903
1007172_1	0.421	6.9188632373	6.6865005272	0.8362349638
1007173_1	0.112	7.5235619561	7.8454900509	0.1456825717
1007174_1	-0.13	9.0443941194	9.0525680508	-0.153270645
1007175_1	0.487	6.1292830169	6.2667865407	1.2833395138
1007176_1	-0.23	7.5999128422	7.577428828	-0.169732103
1007177_1	-0.53	9.9262959948	9.5235619561	-0.548630155
1007178_1	-0.69	7.7879025594	7.2384047393	-0.607994248
1007179_1	0.049	9.503825738	9.6741922681	0.0293015742
1007180_1	0.364	8.1446582428	8.5812005819	0.3319559549
1007181_1	0.141	9.1497471195	9.4051414631	0.1184190482
1007182_1	-0.19	8.0389189893	7.9425145053	-0.207156207
1007183_1	0.461	9.6882503091	10.265615046	0.4384245831
1007184_1	-0.32	7.8201789624	7.6293566201	-0.295087198
1007185_1	-0.12	7.4594316186	7.5698556083	-0.03613975
1007186_1	-0.84	6.7279204546	6.475733431	-0.299174156
1007187_1	0.878	12.043027284	13.018547942	0.8366927589
1007188_1	-0.44	6.8328900142	6.8328900142	-0.040833215
1007189_1	0.028	9.6987046668	9.8626373576	0.0074360351
1007190_1	0.034	8.479780264	8.6220518195	0.0031345813
1007191_1	0.05	8.3575520046	8.5352753766	0.0190883383
1007192_1	0.088	8.8948177633	9.0874628413	0.0614559477
1007193_1	-0.1	8.7911628886	8.82336724	-0.126520149
1007194_1	-0.42	7.3398500029	7.1699250014	-0.232029629
1007195_1	-0.81	7.0874628413	6.8328900142	-0.474866101
1007196_1	-0.56	9.5905870499	9.1241213118	-0.581027201
1007197_1	-0.15	7.7615512324	7.7879025594	-0.13951749
1007198_1	-0.39	7.2479275134	7.1085244568	-0.168468864
1007199_1	0.57	7.4346282276	8.1699250014	0.5686440755
1007200_1	0.333	9.5526690975	9.9829935747	0.3125507402
1007201_1	0.482	12.909143047	13.484193529	0.4367274147
1007202_1	0.29	8.3264294871	8.7780771295	0.2596536038
1007203_1	0.33	8.4716752144	8.8856963733	0.2997675555
1007204_1	0.975	9.5176693881	10.621136113	0.9511878844
1007205_1	0.363	6.3398500029	6.3398500029	1.0699358756
1007206_1	-0.07	6.4093909361	7.098032083	0.3750556828
1007207_1	-0.01	9.5235619561	9.6329951971	-0.024493309
1007208_1	0.447	8.5924570373	9.17990909	0.4189727994
1007209_1	-0.96	6.6293566201	6.4093909361	-0.361909911
1007210_1	-0.72	7.4178525149	7.0874628413	-0.537681171
1007211_1	-0.18	7.3575520046	7.4178525149	-0.06198089
1007212_1	0.007	6.5077946402	7.1292830169	0.413023533
1007213_1	-0.31	6.9425145053	7	0.0172080137
1007214_1	0.751	6.5391588111	7.7944158664	0.9807767437
1007215_1	0.155	9.8407779236	10.108524457	0.1324143922
1007216_1	-0.04	8.731319031	8.8454900509	-0.073022078
1007217_1	0.19	9.0279059966	9.3286749273	0.1662598259
1007218_1	0.351	10.044394119	10.526499239	0.3252498666
1007219_1	0.053	8.6510516912	8.7879025594	0.0235957183
1007220_1	-0.15	7.4918530963	7.672425342	-0.084174456
1007221_1	-0.1	8.0927571409	8.0927571409	-0.118455874
1007222_1	-0.3	6.8073549221	7.0660891905	0.0433465672
1007223_1	0.207	10.614709844	10.926295995	0.1774303831
1007224_1	0.367	8.9628960053	9.4512111118	0.3434240738
1007225_1	0.46	5.9307373376	6.2094533656	1.3372962069
1007226_1	0.666	8	8.8105716347	0.6343133979
1007227_1	0.169	6.5545888517	6.3750394313	0.7970571299
1007228_1		4.8073549221	5.3923174228	
1007229_1	0.39	6.0443941194	6.2667865407	1.2131541283
1007230_1	0.537	5.8826430494	6.2094533656	1.4287662696
1007231_1	0.146	6.022367813	5.9068905956	1.0893012005
1007232_1	-0.07	6.6147098441	7.0874628413	0.3158521033
1007233_1	0.493	12.096385734	12.689124405	0.4528951536
1007234_1	-0.98	6.6865005272	6.3923174228	-0.402551896
1007235_1	-0.05	7.3128829553	7.5313814605	0.064496402
1007236_1	-0.69	11.408860436	10.827342704	-0.723684021
1007237_1	-0.51	6.8579809951	6.7681843248	-0.102364492
1007238_1	0.605	9.7532167492	10.474719947	0.5806136653
1007239_1	-0.62	6.8328900142	6.7813597135	-0.20480895
1007240_1	-0.27	11.556026993	11.398743692	-0.302211222
1007241_1	0.421	8.8765169466	9.4199601778	0.3964293336
1007242_1	-0.7	9.6706562491	9.1189410727	-0.715645333
1007243_1	0.157	9.9248125036	10.199672345	0.1331423226
1007244_1	-0.03	8.1085244568	8.2479275134	-0.057929955
1007245_1	0.173	10.705632387	10.990813079	0.1429782827
1007246_1	0.185	10.361943774	10.668884984	0.1569538754
1007247_1	-0.34	7.7073591321	7.6073303137	-0.300798397
1007248_1	-0.37	9.1472049249	8.9038818457	-0.39239203
1007249_1	-0.45	6.4093909361	6.5545888517	0.1686048054
1007250_1	0.041	7.7615512324	8.0168082877	0.0304075115
1007251_1	-0.31	7.1996723448	7.2191685205	-0.100523358
1007252_1	-0.52	10.64385619	10.256208689	-0.547654282
1007253_1	-0.27	8.4998458871	8.3037807482	-0.304455639
1007254_1	-0.2	10.885696373	10.814582466	-0.226789612
1007255_1	-0.01	8.3174126138	8.3923174228	-0.038772516
1007256_1	-0.5	7.2761244053	7.2761244053	-0.329488434
1007257_1	0.27	10.703903573	11.082149041	0.2395931624
1007258_1	0.006	8.7073591321	8.8826430494	-0.023242101
1007259_1	-0.33	8.4470832262	8.2288186905	-0.363292465
1007260_1	0.221	12.348451537	12.670656249	0.1798627495
1007261_1	-0.28	7.2667865407	7.2573878427	-0.102284584
1007262_1	0.736	6.0660891905	6.2288186905	1.5642812403
1007263_1	0.015	7.0334230015	7.3575520046	0.2304321198
1007264_1	-0.18	7.8765169466	7.9128893362	-0.189703247
1007265_1	-0.54	11.526988205	11.091435386	-0.574581343
1007266_1	-0.23	10.448116305	10.343185715	-0.256804378
1007267_1	-0.14	11.213711798	11.173677136	-0.177072159
1007268_1	0.449	11.210671344	11.768184325	0.4144622441
1007269_1	-0.56	9.2191685205	8.7414669864	-0.588079023
1007270_1	0.023	7.6147098441	7.8579809951	0.0410547557
1007271_1	0.31	11.71381608	12.124121312	0.2728323245
1007272_1	0.169	7.7548875022	8.1292830169	0.1566837798
1007273_1	-0.18	12.685843811	12.599680431	-0.225229488
1007274_1	-0.34	9.3858624006	9.2143191208	-0.358314856
1007275_1	0.012	8.0498485495	8.1749256825	-0.008985927
1007276_1	-0.43	7.0874628413	7.17990909	-0.182910085
1007277_1	-0.52	6.5077946402	6.5999128422	0.0551299409
1007278_1	-0.13	8.6366246205	8.6582114828	-0.16148789
1007279_1	-1.24	11.011227255	9.8765169466	-1.26282498
1007280_1	-0.01	7.7347096202	7.9483672316	-0.021947894
1007281_1	-0.35	7.7142455177	7.5156998383	-0.299982162
1007282_1	0.167	7.8392037881	8.1598713368	0.1517138077
1007283_1	-0.83	6.6293566201	6.4429434958	-0.246432694
1007284_1	-0.62	7.2573878427	7.0660891905	-0.387445003
1007285_1	6E-4	9.4655664048	9.5793159376	-0.018079363
1007286_1		5.8579809951	6.3575520046	
1007287_1	0.805	6.4429434958	6.5545888517	1.4114976788
1007288_1	-0.16	8.7976615259	8.7813597135	-0.185740507
1007289_1	-0.21	10.488844346	10.386940245	-0.238264002
1007290_1	-0.08	7.1497471195	7.4838157773	0.0696593119
1007291_1	-0.61	8.7039035734	8.1898245589	-0.640284863
1007292_1	-0.25	9.4553272203	9.364134655	-0.268607577
1007293_1	-0.23	9.2946207489	9.1749256825	-0.251930033
1007294_1	0.33	9.1446582428	9.603626345	0.3089625026
1007295_1	-0.18	9.2215871213	9.1472049249	-0.198814674
1007296_1	-0.23	9.5391588111	9.4491486454	-0.246283339
1007297_1	0.638	6.9188632373	7.8579809951	0.7609468365
1007298_1	0.047	8.5274770061	8.6899979714	0.0164006535
1007299_1	-0.38	6.5849625007	6.8948177633	0.0719866152
1007300_1	0.074	8.503825738	8.6829945837	0.0436312066
1007301_1	-0.1	7.7548875022	7.8008998999	-0.093294473
1007302_1	-0.18	8.2384047393	8.1446582428	-0.20823024
1007303_1	0.259	8.4716752144	8.8328900142	0.228927315
1007304_1	-0.04	9.1522848423	9.2118882945	-0.065262935
1007305_1	-0.02	8.1344263202	8.2288186905	-0.044798833
1007306_1	-0.13	9.6777196416	9.6564248633	-0.148362981
1007307_1	-0.02	9.7681843248	9.8672787397	-0.040313128
1007308_1	-0.91	13.361395533	12.547135532	-0.952435643
1007309_1	0.343	7.1898245589	7.9248125036	0.4152830402
1007310_1	0.243	9.4199601778	9.7648715907	0.2239897087
1007311_1	-0.13	7.2573878427	7.5999128422	-0.021122789
1007312_1	0.646	6.7944158664	6.6147098441	1.1235169159
1007313_1	-0.18	7.577428828	7.7548875022	-0.13951749
1007314_1	0.018	8.5736471875	8.6110247973	-0.012405572
1007315_1	-0.06	7.1898245589	7.577428828	0.0642777125
1007316_1	0.366	8.2479275134	8.6438561898	0.3349849496
1007317_1	0.22	8.8641861447	9.2620948454	0.1941524584
1007318_1	-0.09	9.1898245589	9.1623913288	-0.114981269
1007319_1	0.426	10.353146825	10.908392621	0.3971823331
1007320_1	-0.53	8.113742166	7.4838157773	-0.526942758
1007321_1	0.813	7.0768155971	8.0927571409	0.8765423609
1007322_1	-0.49	9.2431739835	8.8423503434	-0.513030082
1007323_1	0.387	9.0028150156	9.5156998383	0.364308248
1007324_1	-0.01	9.2714630279	9.3706874068	-0.027101218
1007325_1	-0.3	6.5391588111	6.9307373376	0.1570995164
1007326_1	0.097	7.7210991887	7.8887432489	0.0946042239
1007327_1	0.307	8.1598713368	8.5961897561	0.2755200093
1007328_1	-0.48	7.3398500029	7.0334230015	-0.260981002
1007329_1	0.719	6.2094533656	6.5999128422	1.3849034688
1007330_1	-0.96	6.9068905956	6.3398500029	-0.434422411
1007331_1	0.877	7.9068905956	8.9128893362	0.8453120754
1007332_1	-0.61	9.1085244568	8.5391588111	-0.641799654
1007333_1	-0.26	7.5313814605	7.6147098441	-0.195473896
1007334_1	-0.43	11.243173983	10.896332404	-0.460255242
1007335_1	0.052	8.9657842847	9.1996723448	0.0268695216
1007336_1	0.293	8.8887432489	9.2094533656	0.2671077695
1007337_1	-0.3	8.0768155971	8.1292830169	-0.322236604
1007338_1	-0.08	7.3923174228	7.2573878427	0.0692352548
1007339_1	0.338	7.6794800995	8.2992080184	0.3224834883
1007340_1	-0.58	11.049167872	10.531381461	-0.606803782
1007341_1		5.7004397181	6.6293566201	
1007342_1	0.064	8.5077946402	8.4998458871	0.032613805
1007343_1	-0.13	8.3880172853	8.4220647662	-0.165669778
1007344_1	-0.19	9.5077946402	9.3353903547	-0.208617502
1007345_1	0.635	6.0660891905	6.4262647547	1.4010508914
1007346_1	-0.06	6.7813597135	7.2479275134	0.2420453047
1007347_1	0.118	8.2094533656	8.4470832262	0.0863639174
1007348_1	-0.27	7.9425145053	7.8454900509	-0.281739563
1007349_1	0.314	6.3923174228	6.4262647547	0.977296175
1007350_1	-0.22	7.0112272554	7.2191685205	0.0403916
1007351_1	-0.08	7.4512111118	7.6366246205	-0.005032158
1007352_1	-0.18	7.17990909	7.3487281542	0.0034404639
1007353_1	0.249	7.9248125036	8.3309168781	0.2270214916
1007354_1	-0.48	7.3398500029	7.2479275134	-0.310563031
1007355_1	-0.19	7.1189410727	7.3398500029	0.0093458959
1007356_1	0.311	7.6653359172	8.1497471195	0.3003031102
1007357_1	0.186	7.4093909361	7.8641861447	0.2343901333
1007358_1	0.589	9.5313814605	10.238404739	0.5670661478
1007359_1	0.302	7.900866808	8.4008794363	0.278547702
1007360_1	-0.61	8.7380922596	8.2479275134	-0.64540842
1007361_1	1.112	5.3923174228	6.2479275134	2.1467866952
1007362_1		5.4918530963	4.8073549221	
1007363_1	1.061	6.3923174228	7.0443941194	1.529837198
1007364_1	0.231	8.0768155971	8.4304525517	0.2026480765
1007365_1	-0	8.0768155971	8.3174126138	-0.02610451
1007366_1	-0.16	7.7813597135	7.7279204546	-0.146120225
1007367_1	0.322	7.022367813	7.8201789624	0.4342177553
1007368_1	0.173	7.8887432489	8.0821490414	0.1577485507
1007369_1	0.298	7.7004397181	8.1649069267	0.2859366252
1007370_1	0.103	10.418906731	10.633903409	0.074716408
1007371_1	0.518	6.4093909361	6.6293566201	1.112021277
1007372_1	-0.41	6.5545888517	6.7681843248	0.0895080237
1007373_1	-0.11	6.9541963104	7.2573878427	0.1467866952
1007374_1	-0.41	10.861086906	10.561287945	-0.436632273
1007375_1	-0.72	6.8826430494	6.7548875022	-0.309442491
1007376_1	-0.02	7.5468944599	7.672425342	0.0355692166
1007377_1	0.044	7.3487281542	7.6366246205	0.1353423513
1007378_1	-0.62	7.8073549221	7.3219280949	-0.548099967
1007379_1	0.021	8.0874628413	8.2431739835	-0.002498011
1007380_1	-0.4	6.9886846868	6.9657842847	-0.072403294
1007381_1	0.629	6.8201789624	7.9425145053	0.7535673061
1007382_1	0.729	6	5.9541963104	1.6645623
1007383_1	1.023	6.4594316186	7.0874628413	1.4564580035
1007384_1	-0.3	6.9886846868	7	0.0124856035
1007385_1	-0.04	6.5391588111	7.2479275134	0.3256052407
1007386_1	0.255	8.4470832262	8.7347096202	0.2248939362
1007387_1	0.186	8.3531468255	8.7414669864	0.1556105456
1007388_1	-0.14	8.7448338375	8.6257088431	-0.170178043
1007389_1	-0.18	7.6438561898	7.8328900142	-0.161432266
1007390_1	-0.25	7.4512111118	7.2479275134	-0.114855436
1007391_1	0.921	11.251482411	12.282509306	0.8848435178
1007392_1	0.965	12.62548055	13.680689169	0.9198693439
1007393_1	0.467	9.3944626946	9.9772799235	0.4468755463
1007394_1	-0.19	7.8392037881	7.8265484873	-0.197620445
1007395_1	-0.27	7.1085244568	7.1996723448	-0.037877228
1007396_1	-0.44	7.8008998999	7.6293566201	-0.418233518
1007397_1	-0.79	8.2431739835	7.5698556083	-0.800493401
1007398_1	0.207	12.545205827	12.851163413	0.1647276778
1007399_1	-0.14	8.5961897561	8.5698556083	-0.165920489
1007400_1	-0.4	12.863411959	12.565578137	-0.437871847
1007401_1	0.137	8.0660891905	8.3037807482	0.1126695336
1007402_1	-0.28	12.800697714	12.615629637	-0.324613247
1007403_1	0.294	7.1699250014	7.7073591321	0.4010508914
1007404_1	0.464	10.574593527	11.147204925	0.4340402475
1007405_1	-0.51	7.7210991887	7.3663222142	-0.435910493
1007406_1	-0.97	7.3923174228	6.9068905956	-0.728805916
1007407_1	0.307	9.5545888517	9.9701058906	0.2865238716
1007408_1		5.5849625007	5.9307373376	
1007409_1	0.416	6.3398500029	6.4093909361	1.1007968394
1007410_1		6.022367813	6.0443941194	
1007411_1	-0.31	12.165849146	11.962173031	-0.343602937
1007412_1	0.112	7.5313814605	7.8454900509	0.144275476
1007413_1	0.115	11.074141463	11.298635407	0.0827792905
1007414_1	0.042	8.0606959317	8.2288186905	0.0195191953
1007415_1	-0.07	7.5849625007	7.6865005272	-0.023459361
1007416_1	-0.02	7.6220518195	7.7944158664	0.0073238983
1007417_1	-0.59	6.3575520046	6.3923174228	0.0904881155
1007418_1		5.2479275134	5.6147098441	
1007419_1	-0.66	6.8579809951	6.6293566201	-0.203647827
1007420_1	0.686	6.022367813	6.5391588111	1.4303381184
1007421_1	0.088	7.3750394313	7.5999128422	0.180660823
1007422_1	0.388	7.4838157773	8.0606959317	0.3959763345
1007423_1	0.725	9.5526690975	10.380461065	0.7020531474
1007424_1	-0.13	8.4998458871	8.5117526538	-0.163697302
1007425_1	-0.19	7.1996723448	7.2946207489	0.0015748293
1007426_1	1.752	10.501837185	12.36002402	1.7180171108
1007427_1	-0.08	10.366322214	10.395534135	-0.109212204
1007428_1	0.044	9.2923216328	9.4594316186	0.0237342971
1007429_1	0.072	9.5830827675	9.7548875022	0.0524211348
1007430_1	0.162	8.0279059966	8.3531468255	0.1373227154
1007431_1	0.383	5.9307373376	5.8826430494	1.3629828505
1007432_1	-0.78	8.9128893362	8.2807707701	-0.80623659
1007433_1	0.498	6.4918530963	6.5235619561	1.0989945967
1007434_1	0.501	6.4093909361	6.5077946402	1.1335010044
1007435_1	0.035	8.4304525517	8.6220518195	0.0040733636
1007436_1	0.243	7.5468944599	7.9886846868	0.2520610365
1007437_1	-0.27	8.577428828	8.479780264	-0.299536748
1007438_1	-0.11	7.7481928496	7.8392037881	-0.106197417
1007439_1	-0.87	12.251482411	11.48984796	-0.908904562
1007440_1	-0.12	7.1598713368	7.4262647547	0.0416522686
1007441_1	0.042	8.4676055501	8.5999128422	0.0116679809
1007442_1	0.093	7.8265484873	8.1085244568	0.0792225369
1007443_1	-0.19	10.117643101	10.032045727	-0.21557173
1007444_1	0.324	10.392317423	10.83447105	0.2957874079
1007445_1	-0.29	10.645658432	10.456354415	-0.322795635
1007446_1	-0.4	8.3309168781	8.0606959317	-0.427027988
1007447_1	-0.28	10.14974712	9.9872640121	-0.302152135
1007448_1	0.703	7.2761244053	8.1497471195	0.7281222895
1007449_1	-0.24	7.3663222142	7.3663222142	-0.113365202
1007450_1	0.196	9.4387918526	9.7565563225	0.1769877171
1007451_1	-0.41	10.012624539	9.7159619903	-0.429645557
1007452_1	-0.35	10.088788239	9.8454900509	-0.376793494
1007453_1	-0.01	9.1215335173	9.2455527063	-0.029639872
1007454_1	0.028	7.5849625007	7.8579809951	0.0512380068
1007455_1	0.142	9.7911628886	10.057991723	0.119435739
1007456_1	-0.15	7.4178525149	7.6073303137	-0.065092649
1007457_1	0.204	7.4918530963	7.900866808	0.2346477279
1007458_1	0.382	8.0927571409	8.6293566201	0.3504484968
1007459_1	-0.02	8.7681843248	8.8672787397	-0.049520697
1007460_1	1.043	10.365228849	11.523561956	1.0125403329
1007461_1	-0.2	7.5468944599	7.5468944599	-0.124087449
1007462_1	0.655	7.8887432489	8.6899979714	0.6252978871
1007463_1	0.253	10.164906927	10.531381461	0.2262633882
1007464_1	0.361	7.936637939	8.4676055501	0.3348866356
1007465_1	-1.1	8.3619437737	7.3750394313	-1.113365202
1007466_1	-0.01	7.5999128422	7.7681843248	0.0229129749
1007467_1	0.061	9.5313814605	9.7056323874	0.0418583896
1007468_1	-0.06	7.3487281542	7.5698556083	0.0363323454
1007469_1	-0.5	8.3706874068	7.9600019321	-0.528559781
1007470_1	-0.37	7.6438561898	7.4918530963	-0.30040868
1007471_1	-0.58	6.4594316186	6.5999128422	0.0025015149
1007472_1	0.18	6.7414669864	6.475733431	0.7175245562
1007473_1	-0.74	7.1395513524	6.8454900509	-0.423310456
1007474_1	0.515	9.5058115539	10.13442632	0.4936478841
1007475_1		5.2479275134	5.9307373376	
1007476_1	-0.66	10.075479149	9.5352753766	-0.682277492
1007477_1	-0.01	7.8201789624	7.9425145053	-0.016660742
1007478_1	-0.05	8.9425145053	9.0416591516	-0.073472155
1007479_1	0.297	8.9971794809	9.4008794363	0.2733968374
1007480_1	-0.1	10.122827995	10.14974712	-0.122779207
1007481_1	-0.34	6.1898245589	6.5999128422	0.3344136984
1007482_1	0.307	11.196602127	11.612868497	0.273212066
1007483_1	-0.27	9.3901689562	9.2264121928	-0.289130036
1007484_1	-0.38	9.7944158664	9.5488219085	-0.395089384
1007485_1	-0.17	10.815383296	10.759888183	-0.195044017
1007486_1	0.031	9.301496195	9.4553272203	0.010423137
1007487_1	0.049	9.6688849843	9.8313072438	0.0278420179
1007488_1	0.132	7.6794800995	7.9657842847	0.1246951071
1007489_1	-0.01	6.7142455177	7.1699250014	0.3299677933
1007490_1	-0.14	7.7681843248	7.6865005272	-0.119709009
1007491_1	-0.33	10.906138996	10.689124405	-0.358403968
1007492_1	0.257	8.8517490414	9.1996723448	0.2310280901
1007493_1	-0.62	9.9098930838	9.411510988	-0.640642347
1007494_1	-0.8	6.672425342	6.4262647547	-0.227873364
1007495_1	0.401	10.976564123	11.485829309	0.3684503193
1007496_1	-0.78	6.5235619561	6.3575520046	-0.13951749
1007497_1	-0.22	9.6348110502	9.5526690975	-0.241131227
1007498_1	-0.09	8.4093909361	8.3793783671	-0.122594187
1007499_1	0.385	8.7347096202	9.2407913322	0.3579821695
1007500_1	-0.94	7.2094533656	6.5698556083	-0.57100551
1007501_1	-0.45	6.5698556083	6.7813597135	0.0473606447
1007502_1	-0.36	8.7714894695	8.475733431	-0.388065562
1007503_1	-0.06	7.17990909	7.4676055501	0.0914369449
1007504_1	-0.52	13.480790201	13.050528906	-0.567104101
1007505_1	-0.04	7.4998458871	7.7142455177	0.0124856035
1007506_1	-0.64	9.8454900509	9.2784494582	-0.661510446
1007507_1	-0.38	6.8826430494	7.0660891905	-0.055685899
1007508_1	-0.42	7.1497471195	6.9068905956	-0.119197506
1007509_1	0.543	7.6293566201	8.3353903547	0.5284495375
1007510_1	-0.13	8.9571020416	8.8579809951	-0.162976463
1007511_1	-0.18	8.8073549221	8.7548875022	-0.21232948
1007512_1	-0.39	7.1996723448	6.9188632373	-0.110173528
1007513_1	-0.32	6.8073549221	6.9886846868	0.0433465672
1007514_1	-0.52	7.6653359172	7.3837042925	-0.440176968
1007515_1	0.47	5.5235619561	5.7004397181	1.6354159544
1007516_1	-0.29	6.4429434958	6.8073549221	0.2415726774
1007517_1	1.509	12.239896822	13.843430389	1.4647069129
1007518_1	0.527	10.169925001	10.803323919	0.4999701648
1007519_1	0.552	7.8137811912	8.4838157773	0.5288610189
1007520_1	0.497	5.7813597135	6.2479275134	1.409375756
1007521_1	0.544	5.7004397181	6.1292830169	1.5189740462
1007522_1	-0.05	6.3037807482	5.8579809951	0.8230078046
