1005913_1	-0.51	13.831208263	13.509403893	-0.54108691
1005914_1	-0.16	11.747353829	11.801708359	-0.142492584
1005915_1	-0.45	12.66044165	12.43019117	-0.438296403
1005916_1	-0.1	10.992938336	11.100005224	-0.074524524
1005917_1	-0.18	10.087462841	10.062046138	-0.159528856
1005918_1	-0.21	9.9158793788	9.9128893362	-0.193156331
1005919_1	0.105	10.946175241	11.260919534	0.1298031814
1005920_1	0.35	9.3264294871	9.8595347864	0.354023826
1005921_1	0.124	10.215533	10.531381461	0.1477809224
1005922_1	0.153	11.810169938	12.191367713	0.1651465358
1005923_1	0.172	9.6934869575	10.030667136	0.1845546786
1005924_1	0.165	10.200898605	10.572700226	0.1884396465
1005925_1	-0.04	11.060695932	11.240791332	-0.013651303
1005926_1	-0.08	10.72877085	10.86186234	-0.051976769
1005927_1	-0.03	11.400345797	11.586839788	-0.013542491
1005928_1	-0.08	11.085472459	11.216139556	-0.057229281
1005929_1	-0.31	11.996120363	11.893680738	-0.298860221
1005930_1	0.371	12.59455788	13.178509246	0.36843223
1005931_1	0.073	10.787086325	11.062720767	0.099840635
1005932_1	0.181	9.5584207133	9.8780509127	0.1893600261
1005933_1	0.065	11.066761932	11.342630299	0.0886944015
1005934_1	-0.27	11.054604318	10.983706193	-0.247557628
1005935_1	-0.59	13.52012755	13.128960951	-0.604852444
1005936_1	0.089	11.693051295	11.994353437	0.1023397868
1005937_1	-0.11	10.755722154	10.847840356	-0.081208052
1005938_1	-0.01	13.356176831	13.540612408	-0.0306093
1005939_1	-0.08	13.450051337	13.563315459	-0.104321271
1005940_1	-0.15	12.048146254	12.110809527	-0.135851429
1005941_1	-0.16	12.035830073	12.094407633	-0.147747313
1005942_1	-0.04	11.353146825	11.526499239	-0.016984759
1005943_1	0.024	11.225809941	11.461479447	0.0459688673
1005944_1	-0.23	10.939579214	10.904634622	-0.208145773
1005945_1	-0.17	10.565102078	10.581200582	-0.145069371
1005946_1	-0.06	9.8626373576	9.9643408678	-0.046474658
1005947_1	-0.14	11.265028942	11.340406491	-0.113994684
1005948_1	-0.07	11.179287105	11.333714426	-0.04349524
1005949_1	0.261	12.88988417	13.357826882	0.2506773981
1005950_1	0.47	12.345959596	13.036688769	0.4742291179
1005951_1	-0.07	9.3037807482	9.3619437737	-0.063649295
1005952_1	-0.14	10.801708359	10.878817285	-0.109205294
1005953_1	0.234	9.821773982	10.210671344	0.2510597713
1005954_1	0.109	10.474719947	10.766528909	0.1350878272
1005955_1	-0.1	10.321928095	10.391243589	-0.077853979
1005956_1	0.017	11.850577547	12.072467608	0.029061993
1005957_1	-0.12	10.091435386	10.122827995	-0.105118549
1005958_1	0.07	10.168672118	10.37286506	0.0917272753
1005959_1	-0.04	10.45224124	10.588714636	-0.018677102
1005960_1	-0.16	12.109504216	12.14974712	-0.152460823
1005961_1	0.028	9.7747870596	9.9128893362	0.0401023094
1005962_1	-0.12	12.460711852	12.551948531	-0.11366998
1005963_1	-0.13	10.451211112	10.482807957	-0.10885235
1005964_1	0.103	13.943155805	14.224906091	0.0621794068
1005965_1	-0.12	9.2992080184	9.337621902	-0.117452217
1005966_1	0.07	11.475733431	11.758639637	0.0869983085
1005967_1	-0.21	9.5294305541	9.4817994317	-0.212057864
1005968_1	0.4	11.011926066	11.627533884	0.4217530635
1005969_1	-0.24	11.191676146	11.184875343	-0.218291646
1005970_1	-0.38	11.505315356	11.326991175	-0.361989999
1005971_1	0.045	10.104598754	10.369597346	0.0665688539
1005972_1	-0.13	11.301496195	11.381542951	-0.104537198
1005973_1	-0.22	8.5077946402	8.4008794363	-0.198121751
1005974_1	-0.37	11.482303782	11.321364432	-0.344437275
1005975_1	-0.28	9.3286749273	9.2191685205	-0.27133619
1005976_1	-0.25	11.982280605	11.945443836	-0.236776559
1005977_1	-0.16	10.35974956	10.35645197	-0.139313828
1005978_1	-0.03	11.967226259	12.152918576	-0.021366576
1005979_1	-0.05	11.306631362	11.464035152	-0.026423806
1005980_1	-0.06	12.831505185	12.981923987	-0.065817211
1005981_1	-0.03	11.364134655	11.544964433	-0.008535068
1005982_1	0.019	11.107217076	11.329235742	0.0427990177
1005983_1	-0.1	12.008778748	12.12541347	-0.089129271
1005984_1	-0.05	12.597354253	12.758847803	-0.046571513
1005985_1	1.865	12.572937025	14.635321347	1.8397753496
1005986_1	-0.05	12.403544678	12.56486399	-0.044228181
1005987_1	0.222	10.243173983	10.677719642	0.2465848948
1005988_1	-0.01	13.087131302	13.276996739	-0.024209429
1005989_1	-0.08	10.083479327	10.217957698	-0.056344104
1005990_1	-0.26	11.918863237	11.871520262	-0.244433523
1005991_1	0.473	9.9672262588	10.665335917	0.4959139256
1005992_1	-0.1	10.843921051	10.936637939	-0.074459947
1005993_1	0.771	10.348728154	11.359200485	0.7979332866
1005994_1	-0.11	11.821773982	11.915879379	-0.100512062
1005995_1	-0.06	9.4998458871	9.6147098441	-0.052873061
1005996_1	0.197	12.405673332	12.814782715	0.2035836623
1005997_1	0.196	11.008428622	11.435149338	0.2193504412
1005998_1	-0.33	12.24228095	12.117643101	-0.321091947
1005999_1	0.23	12.118616689	12.580022968	0.2402881816
1006000_1	-0.74	14.339223697	13.781462174	-0.775399808
1006001_1	1.289	11.487337615	13.001056275	1.2999374577
1006002_1	0.397	12.322491538	12.932399322	0.4028508191
1006003_1	0.025	10.951284715	11.182394353	0.0507808234
1006004_1	0.245	10.983706193	11.435670261	0.2680751561
1006005_1	-0.08	11.043027284	11.161131883	-0.059786495
1006006_1	0.168	11.522091069	11.903881846	0.1834594247
1006007_1	0.045	9.603626345	9.7681843248	0.052134988
1006008_1	-0.07	10.344295908	10.443979543	-0.047262749
1006009_1	0.008	11.46454575	11.687375683	0.0262493649
1006010_1	-0.16	12.550506316	12.609178738	-0.148181428
1006011_1	0.047	11.562242424	11.824958741	0.0631348104
1006012_1	0.095	11.961811408	12.26941893	0.1066318421
1006013_1	-0.52	10.531381461	10.210671344	-0.49281461
1006014_1	-0.15	12.136029849	12.209453366	-0.137686683
1006015_1	0.055	10.572700226	10.841564348	0.0813871679
1006016_1	-0.04	10.843921051	11.023754353	-0.016245333
1006017_1	-0.18	10.208234358	10.224001674	-0.162396467
1006018_1	-0.18	12.162391329	12.210975678	-0.167375716
1006019_1	0.061	11.462502273	11.752798758	0.0780320639
1006020_1	0.458	12.018895621	12.706711845	0.4674415585
1006021_1	0.409	10.63571812	11.274378153	0.4358541614
1006022_1	-0.02	10.983706193	11.205182326	0.0098921883
1006023_1	-0.32	11.793196859	11.697836358	-0.305510946
1006024_1	0.02	8.2336196768	8.3398500029	0.0493295743
1006025_1	-0.36	12.217654833	12.073472154	-0.345984879
1006026_1	-0.56	11.654636029	11.281930027	-0.539459455
1006027_1	-0.24	11.476239906	11.441388029	-0.222135874
1006028_1	-0.33	11.961811408	11.822172461	-0.320620955
1006029_1	-0.56	11.70692764	11.358101707	-0.536639356
1006030_1	-0.37	12.030667136	11.852919585	-0.360045863
1006031_1	-0.14	11.699572453	11.776844232	-0.121088572
1006032_1	-0.35	13.818582177	13.656424863	-0.376382954
1006033_1	0.16	12.071462363	12.446049407	0.1705462164
1006034_1	-0.11	12.466331422	12.56629193	-0.104914147
1006035_1	0.579	11.454299294	12.247037419	0.5920004992
1006036_1	-0.03	13.016460105	13.19337135	-0.037086688
1006037_1	0.216	9.8041310212	10.226412193	0.2327256954
1006038_1	-0.11	11.865733271	11.965423566	-0.101984481
1006039_1	0.034	11.761551232	12.025831668	0.0469539919
1006040_1	0.153	12.389362456	12.759680167	0.1604277338
1006041_1	-0.1	10.320800549	10.459431619	-0.071643844
1006042_1	-0.2	11.056637715	11.054604318	-0.175729199
1006043_1	0.273	10.552669098	11.066761932	0.2994298623
1006044_1	-0.04	11.840384551	12.017852332	-0.02264126
1006045_1	0.14	10.493855449	10.8587581	0.1664015546
1006046_1	0.473	11.874981348	12.56629193	0.4832782649
1006047_1	0.2	10.094077686	10.505811554	0.2226620013
1006048_1	-0.23	11.968666793	11.957827561	-0.213487631
1006049_1	-0.06	8.7279204546	8.7176764231	-0.043300731
1006050_1	-0.07	9.1823943534	9.2550285698	-0.061290655
1006051_1	0.143	9.6348110502	9.9218409371	0.1525545851
1006052_1	0.255	9.7714894695	10.209453366	0.2712712239
1006053_1	0.46	8.8265484873	9.3966047812	0.4705915396
1006054_1	0.301	11.938844457	12.457893837	0.3115790191
1006055_1	-0.16	10.347621369	10.360847084	-0.133399354
1006056_1	-0.36	12.2848241	12.139551352	-0.347506409
1006057_1	0.127	10.395534135	10.710806434	0.1538232007
1006058_1	-0.31	12.946175241	12.850382206	-0.308257939
1006059_1	-0.33	11.427312844	11.307200809	-0.305952635
1006060_1	0.27	12.241387364	12.731531176	0.278907472
1006061_1	-0.24	10.49285462	10.438791853	-0.212711582
1006062_1	0.885	11.005624549	12.121857246	0.9025420607
1006063_1	0.272	11.808159773	12.297202882	0.284260369
1006064_1	1.611	10.24198315	12.089450481	1.6351786447
1006065_1	-0.08	11.240791332	11.371232128	-0.059136044
1006066_1	0.064	9.2167458582	9.4408691676	0.0697784104
1006067_1	0.697	11.38208359	12.298635407	0.7104748214
1006068_1	0.923	13.916999049	15.010528106	0.8694738061
1006069_1	-0.23	9.4594316186	9.3106127817	-0.225677473
1006070_1	-0.15	10.435670261	10.494855584	-0.122116769
1006071_1	0.023	10.699572453	10.924070186	0.0500324499
1006072_1	-0.26	9.971543554	9.890264277	-0.243042117
1006073_1	-0.03	10.320800549	10.466586338	-0.004252979
1006074_1	-0.01	9.5216004397	9.6474584265	-0.00384674
1006075_1	-0.27	9.6073303137	9.4241662888	-0.265102953
1006076_1	-0.2	11.941414471	11.961811408	-0.189087389
1006077_1	0.004	10.944712061	11.152918576	0.0300149573
1006078_1	0.028	9.9943534369	10.209453366	0.0469992372
1006079_1	-0.13	9.3706874068	9.342074668	-0.120478185
1006080_1	0.022	12.051888656	12.294046313	0.032818368
1006081_1	0.056	10.080817528	10.32305476	0.0774617696
1006082_1	0.151	9.4367115421	9.7090838126	0.155077595
1006083_1	0.354	11.598517811	12.178042329	0.3673292412
1006084_1	-0.19	9.497851837	9.3793783671	-0.19015104
1006085_1	-0.04	11.247927513	11.418906731	-0.015630772
1006086_1	-0.01	10.147204925	10.33650656	0.0077687481
1006087_1	-0.74	9.8008998999	9.7021726854	-0.726958252
1006088_1	0.432	10.556506055	11.220982851	0.4589698092
1006089_1	0.374	10.709083813	11.295768934	0.4003740821
1006090_1	-0.06	10.967946706	11.140829771	-0.034925282
1006091_1	-0.2	9.113742166	8.9425145053	-0.192154901
1006092_1	-0.08	12.510269671	12.65754176	-0.070141842
1006093_1	0.183	11.699138625	12.09308739	0.1961797565
1006094_1	0.1	11.083479327	11.406205005	0.1230057934
1006095_1	0.594	12.291170699	13.103287808	0.5983207332
1006096_1	0.029	10.741466986	10.992230265	0.0553725252
1006097_1	1.058	12.022714573	13.300638554	1.0632773085
1006098_1	0.497	11.351491409	12.075813377	0.5128338264
1006099_1	0.905	12.846273911	13.952013165	0.8865253658
1006100_1	0.991	10.33650656	11.558420713	1.0177765637
1006101_1	0.359	9.975847968	10.527477006	0.381108519
1006102_1	-0.31	9.6969675262	9.5352753766	-0.304356921
1006103_1	0.364	12.016111838	12.600842114	0.3737288533
1006104_1	-0.06	11.93737382	12.101319154	-0.050895664
1006105_1	-0.15	10.417852515	10.438791853	-0.124805613
1006106_1	-0.04	12.208843991	12.401146182	-0.025090969
1006107_1	0.525	10.710806434	11.449664538	0.5507093994
1006108_1	0.319	10.801708359	11.361395533	0.3446547553
1006109_1	-0.14	12.979782431	13.046953451	-0.145936836
1006110_1	-0.18	10.45532722	10.462502273	-0.158376327
1006111_1	0.113	10.831307244	11.151016539	0.1391795273
1006112_1	-0.08	9.3241805466	9.3685064615	-0.069847302
1006113_1	0.509	12.523316912	13.245552706	0.5065743899
1006114_1	-0.23	9.7481928496	9.6582114828	-0.222322367
1006115_1	0.204	10.962173031	11.375582512	0.2286146007
1006116_1	0.186	10.589651147	10.990813079	0.2121313338
1006117_1	-0.08	10.550746785	10.655530723	-0.054362952
1006118_1	-0.09	9.9307373376	10.007027267	-0.076785074
1006119_1	-0.32	10.805743872	10.681238412	-0.295905525
1006120_1	-0.07	10.655530723	10.801708359	-0.042685569
1006121_1	0.476	9.9277779621	10.587777516	0.4981807457
1006122_1	0.15	9.3442959079	9.6741922681	0.1516366798
1006123_1	-0.61	12.167418146	11.769424642	-0.593905187
1006124_1	0.228	10.759888183	11.211279947	0.2542683454
1006125_1	-0.43	9.0416591516	8.6257088431	-0.409728079
1006126_1	-0.3	10.871905238	10.769011321	-0.271853917
1006127_1	-0.06	9.8249587405	9.9083926208	-0.046229698
1006128_1	-0.04	11.613329054	11.786678034	-0.019564431
1006129_1	0.217	9.62388149	9.9901039639	0.2277498569
1006130_1	-0.12	10.330916878	10.381542951	-0.093994364
1006131_1	-0.07	10.062046138	10.163649676	-0.049163444
1006132_1	-0	11.738936682	11.952741247	0.0109394513
1006133_1	-0.13	10.50084188	10.547858506	-0.108974516
1006134_1	0.015	10.259743264	10.490850877	0.0383380242
1006135_1	0.309	11.314583244	11.834866038	0.3268120352
1006136_1	0.939	8	7.7747870596	0.9771857831
1006137_1	-0.11	10.87036472	10.954923292	-0.081948643
1006138_1	0.247	11.140829771	11.612407793	0.2684891248
1006139_1	-0.51	11.70994538	11.397139806	-0.495880672
1006140_1	0.384	10.632995197	11.243173983	0.4101931984
1006141_1	-0.04	11.191676146	11.35645197	-0.018527426
1006142_1	-0.11	10.292321633	10.389093522	-0.082219945
1006143_1	-0.19	13.237060544	13.244512498	-0.206969835
1006144_1	-0.07	13.544722998	13.668774208	-0.097301999
1006145_1	-0.28	12.325305455	12.259449046	-0.270801068
1006146_1	-0.48	11.484822894	11.189206835	-0.461476292
1006147_1	-0.14	12.305491792	12.387478866	-0.12840506
1006148_1	-0.18	10.741466986	10.733015322	-0.154926824
1006149_1	0.009	10.592457037	10.807354922	0.0353296897
1006150_1	0.014	11.818582177	12.040632201	0.0265962378
1006151_1	0.113	10.617467465	10.935901682	0.139340965
1006152_1	0.235	10.36303963	10.779719355	0.261783854
1006153_1	0.157	12.302353326	12.67926016	0.1657418118
1006154_1	-0.05	12.753425699	12.908204953	-0.05445283
1006155_1	-0.03	11.898979205	12.084144011	-0.02230319
1006156_1	-0.04	10.83447105	10.971543554	-0.017014842
1006157_1	-0.01	11.290594888	11.506803438	0.009335025
1006158_1	0.089	11.656424863	11.965423566	0.1031191244
1006159_1	-0	10.343185715	10.560332834	0.0209624944
1006160_1		8.9744145898	8.9886846868	
1006161_1	0.188	9.5698556083	9.9203528554	0.1964704153
1006162_1	-0.03	10.731319031	10.915879379	-0.001224318
1006163_1	-0.18	10.294620749	10.30833903	-0.156109492
1006164_1	-0.48	12.358101707	12.09011242	-0.472694828
1006165_1	0.784	10.22881869	11.239598529	0.810562603
1006166_1	0.028	11.774375273	12.019243217	0.0406488794
1006167_1	0.1	9.0334230015	9.2807707701	0.1099776048
1006168_1	0.18	11.443979543	11.838809986	0.1965941855
1006169_1	0.262	12.551948531	13.032734529	0.2630752362
1006170_1	0.234	11.954923292	12.397139806	0.2447162511
1006171_1	-0.06	10.731319031	10.89102419	-0.037284373
1006172_1	0.237	11.631631806	12.074810461	0.2503625467
1006173_1	0.094	10.776433032	11.095397023	0.1208931473
1006174_1	-0.39	10.283088353	10.012624539	-0.368056148
1006175_1	0.042	10.818582177	11.081483438	0.0683271409
1006176_1	0.287	14.432802856	14.882356469	0.2280912325
1006177_1	-0.01	11.039604518	11.25325658	0.0138529958
1006178_1	-0.02	11.161131883	11.33650656	0.0007610246
1006179_1	-0.12	10.354249382	10.449148645	-0.09299499
1006180_1	-0.17	11.973338621	12.005975357	-0.157340343
1006181_1	-0.42	9.4737057496	9.6456584324	-0.411828789
1006182_1	-0.27	12.267957084	12.206403914	-0.263321575
1006183_1	-0.76	10.747353829	10.555547772	-0.730870281
1006184_1	-0.16	11.928148216	11.979067871	-0.145026813
1006185_1	-0.13	9.8841705191	9.9262959948	-0.116798676
1006186_1	-0.26	11.601770788	11.537218401	-0.246254348
1006187_1	0.03	13.764871591	13.98245888	-0.003536794
1006188_1	-0.21	11.578844392	11.56938096	-0.191642371
1006189_1	0.26	12.053925882	12.537703748	0.2707612407
1006190_1	-0.08	11.2848241	11.405141463	-0.059742976
1006191_1	-0.23	11.606867837	11.594324604	-0.210488647
1006192_1	-0.44	10.58590145	10.314016704	-0.416177279
1006193_1	0.018	10.339850003	10.557463702	0.042916458
1006194_1	0.269	11.130570563	11.610102063	0.2905042348
1006195_1	0.081	8.8548683833	9.0525680508	0.0950009941
1006196_1	0.092	9.8486229404	10.071462363	0.1071742708
1006197_1	2.449	11.571752644	14.240269602	2.445697023
1006198_1	1.225	10.495855027	11.938476939	1.2481337355
1006199_1	0.437	11.172427509	11.832890014	0.4562196585
1006200_1	0.014	10.766528909	10.97441459	0.0406677661
1006201_1	-0.24	12.463013413	12.437231901	-0.230285091
1006202_1	-0.16	12.524296838	12.581671359	-0.14726249
1006203_1	-0.18	9.0056245492	8.8201789624	-0.159714211
1006204_1	-0.08	11.559377091	11.68562484	-0.06091551
1006205_1	-0.46	10.588714636	10.30035256	-0.438415558
1006206_1	-0.52	12.65754176	12.35837648	-0.510130863
1006207_1	0.386	12.068778278	12.676618264	0.3960963912
1006208_1	-0.09	12.73914771	12.862831047	-0.087138288
1006209_1	-0.06	10.265615046	10.390168956	-0.037878833
1006210_1	0.068	9.6759570329	9.8703647196	0.0774101822
1006211_1	0.127	8.4635243733	8.6183855023	0.1509412633
1006212_1	-0.2	11.045759661	11.051208941	-0.172722442
1006213_1	-0.11	9.8153832958	9.8501868376	-0.09987945
1006214_1	-0.13	11.052568051	11.127349541	-0.102640447
1006215_1	-0.18	9.8933015309	9.8626373576	-0.169093945
1006216_1	-0.39	12.442943496	12.26941893	-0.379784104
1006217_1	0.404	10.56414949	11.173052458	0.4308998055
1006218_1	-0.12	10.051208941	10.045759661	-0.106853904
1006219_1	0.244	13.763523617	14.190364851	0.2061979553
1006220_1	-0.03	10.670656249	10.821773982	-0.006705113
1006221_1	-0.3	11.391780606	11.296916207	-0.282647777
1006222_1	0.239	12.98477446	13.426002613	0.2266978015
1006223_1	0.006	10.230020436	10.414685236	0.0293196136
1006224_1	-0.12	10.087462841	10.103287808	-0.096280698
1006225_1	-0.01	11.152284842	11.353146825	0.0112272008
1006226_1	-0.5	13.541701646	13.235565523	-0.518441074
1006227_1	-0.2	10.658211483	10.655530723	-0.173050543
1006228_1	-0.12	11.094737505	11.163649676	-0.096356744
1006229_1	0.273	10.49285462	10.981567282	0.2992777182
1006230_1	0.299	11.016808288	11.534302882	0.3218836484
1006231_1	-0.2	9.9203528554	9.8933015309	-0.184538778
1006232_1	0.09	11.329235742	11.640244936	0.1092057037
1006233_1	-0.17	9.0714623626	8.9801395776	-0.160029431
1006234_1	0.015	11.01402047	11.248520605	0.0400299899
1006235_1	0.139	11.655530723	12.015066533	0.1523178878
1006236_1	-0.17	11.146568676	11.187352073	-0.141589183
1006237_1	-0.02	9.8025163651	9.9585527154	-0.008377194
1006238_1	0.024	11.777255315	12.015763487	0.0367400888
1006239_1	0.332	11.442943496	12.002815016	0.3473123859
1006240_1	-0.07	10.793603309	10.933690655	-0.039757308
1006241_1	0.088	9.9248125036	10.168672118	0.1060236112
1006242_1	-0.11	12.109504216	12.210366946	-0.103633996
1006243_1	0.326	10.561287945	11.094077686	0.3522614928
1006244_1	-0.09	11.516192478	11.641148597	-0.068951969
1006245_1	-0.15	11.290018847	11.345405247	-0.131955788
1006246_1	-0.15	12.170551035	12.238703279	-0.134408216
1006247_1	0.375	10.802516365	11.39285404	0.4004507714
1006248_1	-0.11	11.012624539	11.092757141	-0.087221571
1006249_1	-0.32	8.6073303137	8.2807707701	-0.297922358
1006250_1	-0.27	11.260331519	11.18611424	-0.244629405
1006251_1	-0.14	10.439830884	10.511752654	-0.109880474
1006252_1	-0.23	11.509280168	11.47370575	-0.214335085
1006253_1	0.208	12.647908074	13.072300116	0.2069571519
1006254_1	-0.1	11.266200912	11.381542951	-0.080311253
1006255_1	0.521	10.960725995	11.711236768	0.5426663095
1006256_1	-0.2	11.508289986	11.521109644	-0.184168745
1006257_1	-0.14	12.705200378	12.78422586	-0.139295383
1006258_1	0.199	10.112439507	10.504818988	0.2216075699
1006259_1	0.484	12.359475049	13.065920956	0.4870871147
1006260_1	0.088	12.086467993	12.398743692	0.0983726225
1006261_1	-0.4	10.485829309	10.30492167	-0.376227082
1006262_1	-0.04	10.095397023	10.257387843	-0.017116235
1006263_1	0.284	11.133142212	11.655530723	0.3049361057
1006264_1	-0.19	11.293471649	11.334273285	-0.169846074
1006265_1	-0.14	11.353146825	11.417852515	-0.118328856
1006266_1	1.048	11.040289721	12.314016704	1.0636733707
1006267_1	0.812	11.437752072	12.46760555	0.824428241
1006268_1	0.906	11.082149041	12.211279947	0.9228595244
1006269_1	-0.57	14.31118066	13.918024651	-0.611510902
1006270_1	0.193	10.514714054	10.906138996	0.2191476463
1006271_1	-0.68	12.776021715	12.309476354	-0.673099047
1006272_1	0.029	10.252665432	10.463524373	0.0522706704
1006273_1	0.234	10.480790201	10.923327485	0.2610477147
1006274_1	-0.37	10.808964175	10.642051693	-0.341221744
1006275_1	-0.02	9.7632123668	9.8795832496	-0.009948782
1006276_1	-0.07	10.302638924	10.431497604	-0.044365711
1006277_1	0.039	10.804131021	11.053925882	0.0657361128
1006278_1	-0.03	10.367414751	10.551708262	-0.00891692
1006279_1	0.161	11.176173149	11.558420713	0.1827959165
1006280_1	0.018	11.367414751	11.616089314	0.037265885
1006281_1	0.026	11.439311462	11.687813063	0.0441835099
1006282_1	0.183	11.422064766	11.836444911	0.1994493019
1006283_1	0.089	10	10.273795599	0.1088874474
1006284_1	0.026	10.018200179	10.247927513	0.0463803133
1006285_1	0.1	10.552669098	10.860311055	0.1264961109
1006286_1	-0.2	10.906890596	10.928518375	-0.171814537
1006287_1	-0.04	11.023754353	11.200285605	-0.013921292
1006288_1	-0.19	11.475733431	11.503328857	-0.171961836
1006289_1	0.245	11.205182326	11.663558104	0.2649796741
1006290_1	0.275	13.435409823	13.903317006	0.2479046233
1006291_1	-0.23	11.593857939	11.572700226	-0.214052148
1006292_1	0.087	9.8734441125	10.124121312	0.1033158942
1006293_1	0.14	10.317412614	10.649256178	0.1654001272
1006294_1	-0.01	10.757390009	10.954923292	0.0184704733
1006295_1	-0.04	11.101319154	11.274960472	-0.014024065
1006296_1	-0.8	15.01432565	14.376193235	-0.858686975
1006297_1	0.239	10.560332834	11.002815016	0.2654743418
1006298_1	0.498	14.025745173	14.69468435	0.4480194095
1006299_1	0.164	10.699572453	11.074810461	0.1906615102
1006300_1	0.028	11.887982133	12.125090539	0.039956441
1006301_1	0.341	13.323195532	13.858855209	0.316130983
1006302_1	-0.47	9.3553510964	8.9454438364	-0.462480337
1006303_1	0.257	13.742835717	14.183092563	0.2197172306
1006304_1	-0.09	12.548340288	12.676618264	-0.083997261
1006305_1	0.114	10.604553229	10.927037169	0.1400827032
1006306_1	0.674	11.067434361	11.965784285	0.6926909679
1006307_1	0.524	10.970824901	11.717248006	0.5456836226
1006308_1	0.171	11.004922679	11.399277925	0.1942683493
1006309_1	-0.43	10.740624044	10.503825738	-0.407994381
1006310_1	-0.2	10.580258567	10.571752644	-0.176547871
1006311_1	0.636	11.199058824	12.061708705	0.653027001
1006312_1	-0.13	10.846273911	10.927037169	-0.101061633
1006313_1	0.343	9.3219280949	9.8025163651	0.3464341091
1006314_1	-0.15	10.783816759	10.828136484	-0.126796974
1006315_1	0.079	10.839203788	11.133784409	0.1052051468
1006316_1	-0.27	12.579080184	12.529674562	-0.259316037
1006317_1	-0.14	11.83091128	11.90576305	-0.129155511
1006318_1	-0.28	11.789533645	11.723234301	-0.262422873
1006319_1	-0.27	13.712312042	13.637077657	-0.294364005
1006320_1	0.057	12.341518823	12.612177386	0.0656225828
1006321_1	0.314	10.256208689	10.775610281	0.3402706496
1006322_1	-0.18	11.57978733	11.60594244	-0.158884769
1006323_1	0.427	11.183015001	11.836444911	0.4464070076
1006324_1	0.111	12.199672345	12.52160044	0.1206454055
