1006757_1	-0.04	9.6456584324	9.5565060547	-0.078828365
1006758_1	0.297	10.446049407	10.719388821	0.3509551663
1006759_1	0.271	9.7481928496	9.9772799235	0.2637629351
1006760_1	-0.19	9.2550285698	9	-0.309285213
1006761_1	0.087	9.8470573461	9.8948177633	0.0802668004
1006762_1	0.329	9.975847968	10.274960472	0.3489463924
1006763_1	0.171	12.194756854	12.372593033	0.2833907819
1006764_1	0.107	11.756973226	11.874212935	0.217156077
1006765_1	0.091	10.520618681	10.59058705	0.1434085466
1006766_1	-0.03	11.123474798	11.094737505	0.0558532347
1006767_1	-0.04	8.731319031	8.6183855023	-0.232868044
1006768_1	0.151	9.8360503551	9.9483672316	0.1466288352
1006769_1	-0.12	9.8564255286	9.6147098441	-0.1405308
1006770_1	0.205	10.379378367	10.512740463	0.2495127635
1006771_1	0.275	8.1292830169	8.0389189893	-0.021114758
1006772_1	-0.05	11.797661526	11.742730477	0.0616934434
1006773_1	0.256	8.7780771295	8.7279204546	0.0765449506
1006774_1	0.373	8.8265484873	8.9657842847	0.2184866762
1006775_1	0.092	13.005624549	13.094572578	0.2088065345
1006776_1	0.596	11.630267125	12.21916852	0.7063405912
1006777_1	0.578	12.615399744	13.189670153	0.6938955275
1006778_1	0.133	10.992230265	11.092757141	0.2139635923
1006779_1	0.086	9.5736471875	9.475733431	0.0340896444
1006780_1	0.3	9.9571020416	10.177419538	0.3141101912
1006781_1	0.152	10.655530723	10.795227966	0.2144083327
1006782_1	0.097	10.649256178	10.736401931	0.1572802369
1006783_1	0.253	8.8856963733	9.0168082877	0.1077346494
1006784_1	0.089	10.004220466	10.052568051	0.0987652455
1006785_1		8.8169836233	8.5507467854	
1006786_1	0.177	9.8360503551	9.9686667932	0.1742851781
1006787_1	0.015	11.156083076	11.166790751	0.100271534
1006788_1	-0.09	12.632313663	12.554828641	0.0270853775
1006789_1	-0.01	9.8281364842	9.7632123668	-0.021786888
1006790_1	-0.16	12.286846503	12.136350341	-0.049551105
1006791_1	0.028	10.129283017	10.116343961	0.0473010937
1006792_1	-0.08	9.9701058906	9.8533095554	-0.07881597
1006793_1	-0.01	10.651948611	10.609178738	0.0492198555
1006794_1	0.086	10.539158811	10.56414949	0.1383301018
1006795_1	0.264	8.8073549221	8.8826430494	0.1005168036
1006796_1	0.054	10.056637715	10.012624539	0.0647305437
1006797_1	0.511	9.8780509127	10.315149562	0.5277417825
1006798_1	-0.08	9.8933015309	9.6987046668	-0.092290625
1006799_1	-0.01	8.971543554	8.7714894695	-0.169173714
1006800_1	0.04	9.6969675262	9.5999128422	0.0059852696
1006801_1	0.212	10.833680749	11.019590728	0.2864183521
1006802_1	0.066	10.25502857	10.231221181	0.0949841847
1006803_1	-0.53	11.944346034	11.414685236	-0.423621139
1006804_1	0.049	9.7347096202	9.638435914	0.0199928547
1006805_1	-0.12	9.7764330324	9.6110247973	-0.150948342
1006806_1	-0.64	10.345405247	9.6617780978	-0.637443141
1006807_1	-0.14	11.387478866	11.251482411	-0.049575361
1006808_1	-0.13	11.8372337	11.718532876	-0.01682023
1006809_1	-0.04	13.601190437	13.566172989	0.0790325979
1006810_1	0.062	12.250002268	12.31882522	0.1746582439
1006811_1	-0.03	9.5660540382	9.475733431	-0.077814297
1006812_1	0.073	9.8811139607	9.9233274854	0.0701524647
1006813_1	-0.03	9.2969162069	9.1947568544	-0.13021365
1006814_1	0.253	9.0389189893	9.2070143202	0.1364074175
1006815_1	0.05	12.488844346	12.546653348	0.1642625563
1006816_1	0.234	9.8579809951	10.048486874	0.2365672366
1006817_1	-0.25	8.1032878084	7.7279204546	-0.577139667
1006818_1	-0.52	8.3837042925	7.6366246205	-0.82473716
1006819_1	-0.12	8.5391588111	8.2620948454	-0.365413848
1006820_1	0.291	8.8672787397	8.951284715	0.1384698839
1006821_1	1.017	8.2526654325	7.5156998383	0.685866657
1006822_1	0.972	7.900866808	6.3219280949	0.505965986
1006823_1	1.548	7.7944158664	7.6293566201	1.1869788031
1006824_1	0.656	8.1189410727	5.4262647547	0.130392125
1006825_1	-0.13	8.9248125036	8.6934869575	-0.301982071
1006826_1	0.943	8.0168082877	6.7279204546	0.5224136528
1006827_1	0.024	9.6165488438	9.5603328342	-0.018963434
1006828_1	1.213	7.6582114828	6.1085244568	0.7073660273
1006829_1	0.035	9.8826430494	9.8548683833	0.0284326635
1006830_1	-0.39	9.3398500029	8.936637939	-0.506802489
1006831_1	0.244	8.8201789624	8.9218409371	0.0843890695
1006832_1	0.191	7.8826430494	8.0389189893	-0.127147347
1006833_1	-0.07	8.2667865407	8.0874628413	-0.354179307
1006834_1	1.782	7.4008794363	7.1292830169	1.3424054005
1006835_1	-0.01	9.1848753429	9.0768155971	-0.128690719
1006836_1	1.956	7.4093909361	7.5924570373	1.558337331
1006837_1	-0.09	11.08015131	10.990813079	-0.00818709
1006838_1	1.395	7.6934869575	6.8948177633	0.9609894581
1006839_1		6.9657842847	6.8454900509	
1006840_1	-0.06	10.152284842	10.074141463	-0.045161623
1006841_1	0.393	9.603626345	9.9233274854	0.3746677194
1006842_1	-0.16	8.3128829553	7.8826430494	-0.453616431
1006843_1		7.2288186905	7.4346282276	
1006844_1	0.354	8.5352753766	8.6617780978	0.147052232
1006845_1	0.192	8.503825738	8.5584207133	-0.026686082
1006846_1	0.16	8.0714623626	7.9248125036	-0.151660345
1006847_1	1	8.0112272554	7.1292830169	0.6142343171
1006848_1	0.214	8.0056245492	7.900866808	-0.105199961
1006849_1	0.043	10.140829771	10.14974712	0.0639409541
1006850_1	0.365	10.447083226	10.768184325	0.4204778936
1006851_1	0.12	9.3509391815	9.3880172853	0.0450804242
1006852_1	-0.01	11.54303182	11.523561956	0.0902051797
1006853_1	0.045	11.625252222	11.677719642	0.1503009685
1006854_1	0.265	10.526499239	10.784634846	0.3232630196
1006855_1	0.07	9.8265484873	9.8533095554	0.0599258294
1006856_1	0.197	10.625708843	10.819380791	0.2592597406
1006857_1	-0.16	10.171176798	9.985841937	-0.147536908
1006858_1	-0.08	10.985841937	10.915879379	-0.001705435
1006859_1	0.016	10.096715154	10.079484784	0.0316432233
1006860_1	0.032	10.62844554	10.65731845	0.0896005235
1006861_1	-0.02	9.9915218461	9.9381093262	-0.01210999
1006862_1	0.384	14.240940363	14.632768055	0.5082760336
1006863_1	-0.05	9.2667865407	9.1421070573	-0.150076184
1006864_1	0.183	9.3531468255	9.475733431	0.1155875308
1006865_1	-0.38	10.912140856	10.524541715	-0.313620742
1006866_1	-0.06	11.315149562	11.243173983	0.0348494232
1006867_1	-0.18	8.7245138531	8.4220647662	-0.391632844
1006868_1	0.032	12.75509621	12.787290427	0.1470998444
1006869_1	-0.2	10.721953613	10.502831804	-0.145758989
1006870_1	-0.01	9.6653359172	9.5449644328	-0.045693288
1006871_1	0.004	9.5812005819	9.4918530963	-0.045675029
1006872_1	-0.08	9.3106127817	9.0660891905	-0.182701502
1006873_1	-0.08	11.908392621	11.832494484	0.026578184
1006874_1	0.018	10.830515207	10.815383296	0.0863298529
1006875_1	0.157	12.560810469	12.721099189	0.2717533497
1006876_1	0.041	9.8703647196	9.82336724	0.032550138
1006877_1	-0.17	9.2407913322	9	-0.282341405
1006878_1	0.14	9.5196362528	9.6128684973	0.0941966874
1006879_1	-0.07	10.691743519	10.605479518	-0.016269178
1006880_1	0.046	10.112439507	10.147204925	0.0655150241
1006881_1	0.106	9.2877123795	9.3128829553	0.0194861032
1006882_1	-0.01	10.043027284	10.009828617	-0.002782935
1006883_1	0.045	11.685186797	11.741045577	0.1529407818
1006884_1	-0.3	9.1395513524	9.2761244053	-0.404774006
1006885_1	0.154	8.6257088431	8.6829945837	-0.042607222
1006886_1	0.326	9.1573469354	9.4072677642	0.2366578981
1006887_1	-0.09	9.9083926208	9.7780771295	-0.103883033
1006888_1	-0.07	9.62388149	9.5117526538	-0.111869884
1006889_1	-0	9.8153832958	9.7498694274	-0.01604857
1006890_1		8.9600019321	8.9098930838	
1006891_1	-0.07	10.401946124	10.288866074	-0.031753004
1006892_1	0.031	10.436711542	10.421012856	0.0745116745
1006893_1	-0.33	14.434628228	14.112113658	-0.2058623
1006894_1	-0.05	14.706388092	14.664169475	0.0761803428
1006895_1	-0.41	10.338736383	9.9098930838	-0.389472439
1006896_1	-0.08	7.971543554	7.6582114828	-0.419506551
1006897_1	0.051	11.468114886	11.522091069	0.1502592661
1006898_1	0.28	11.168045268	11.433063765	0.3715015646
1006899_1	-0.03	9.9425145053	9.8595347864	-0.034764999
1006900_1	1.014	8.2479275134	7.8703647196	0.7128893508
1006901_1	-0.03	14.936177823	14.916299357	0.0980326926
1006902_1	0.347	12.026523443	12.383704292	0.4593376505
1006903_1	-0.39	10.897845456	10.678600139	-0.326659409
1006904_1	0.151	8.603626345	8.7073591321	-0.045271635
1006905_1	9E-4	9.638435914	9.5793159376	-0.038853375
1006906_1	0.217	10.068778278	10.265615046	0.2399306916
1006907_1	-0.03	9.5156998383	9.4241662888	-0.089933869
1006908_1	0.008	9.0953970228	9.0334230015	-0.117875778
1006909_1	-0.27	8.9686667932	8.6073303137	-0.440629842
1006910_1	0.011	9.672425342	9.6510516912	-0.021212716
1006911_1	-0.04	10.244363835	10.163649676	-0.017252496
1006912_1	-0.01	9.6899979714	9.6546360285	-0.038806776
1006913_1	-0.18	10.89102419	10.696967526	-0.116510519
1006914_1	-0.14	9.0334230015	8.7004397181	-0.29962936
1006915_1	0.175	9.6510516912	9.7515440591	0.1484764433
1006916_1	-0.02	10.154818109	10.070120944	-0.002871916
1006917_1	0.017	10.339850003	10.319672121	0.0527396245
1006918_1	-0	10.838416076	10.809768129	0.0662018053
1006919_1	0.583	9.1421070573	8.9772799235	0.4561950578
1006920_1		9.3706874068	9.1823943534	
1006921_1	-0.01	12.413627929	12.408595113	0.1037893042
1006922_1		8.9098930838	9.0389189893	
1006923_1	0.032	9.4051414631	9.342074668	-0.042207712
1006924_1	-0.23	10.210671344	10.135709286	-0.204035168
1006925_1	0.041	9.4030120236	9.3750394313	-0.030568039
1006926_1	0.087	10.967946706	11.055282436	0.1668071907
1006927_1	-0.1	10.187352073	10.068778278	-0.083107686
1006928_1	0.125	9.1996723448	9.2455527063	0.0260840945
1006929_1		7.1996723448	7.7615512324	
1006930_1	-0.02	11.056637715	11.038233135	0.0591132118
1006931_1		8.82336724	8.8486229404	
1006932_1	0.225	11.662668376	11.898979205	0.3350738074
1006933_1	-0.15	10.315149562	10.162391329	-0.119862262
1006934_1	-0.12	14.052398232	13.940864139	0.0036013463
1006935_1	-0.44	10.594324604	10.151016539	-0.399236681
1006936_1	0.137	12.537461095	12.682775179	0.2516795629
1006937_1	-0.04	9.2215871213	9.0660891905	-0.147870826
1006938_1	0.002	10.763212367	10.740624044	0.0658526705
1006939_1	-0.09	9.2573878427	9.0633950813	-0.198377652
1006940_1		5.672425342	6.5999128422	
1006941_1	1.067	8.2143191208	8.0389189893	0.7778383533
1006942_1	0.251	9.5274770061	9.6829945837	0.2110410139
1006943_1	0.034	9.2384047393	9.1292830169	-0.071607093
1006944_1	0.059	9.7245138531	9.7073591321	0.0338300686
1006945_1	-0.19	13.773963368	13.588480413	-0.069119727
1006946_1	0.143	10.601770788	10.721099189	0.2012876298
1006947_1	-0.12	10.990813079	10.847840356	-0.048317003
1006948_1	-0.06	10.735556024	10.65731845	0.0036888612
1006949_1	0.18	10.830515207	11.00912879	0.2546311119
1006950_1	0.14	13.023407843	13.170238052	0.2566497591
1006951_1	0.389	9.2761244053	9.6147098441	0.325997644
1006952_1	0.005	11.759888183	11.780539767	0.1150108533
1006953_1	-0.11	10.450180247	10.347621369	-0.068216133
1006954_1	-0.07	11.703471046	11.64880695	0.0385686292
1006955_1	-0.14	10.486835022	10.343185715	-0.099029789
1006956_1	0.048	10.526499239	10.568906155	0.0993111577
1006957_1	0.009	9.6899979714	9.6617780978	-0.02134287
1006958_1	0.127	11.256208689	11.39285404	0.2191945737
1006959_1	0.193	10.884170519	11.073472154	0.2707171389
1006960_1	0.127	9.17990909	9.2667865407	0.027401829
1006961_1	0.072	10.494855584	10.526499239	0.1210131145
1006962_1	-0.01	11.4325419	11.418906731	0.0845979136
1006963_1	0.168	11.277868546	11.429406742	0.2616323103
1006964_1		10.600842114	10.683871869	
1006965_1	0.228	11.613789464	11.836050355	0.3368029503
1006966_1		10.217957698	10.438791853	
1006967_1	0.339	10.181152257	10.468624043	0.3736893303
1006968_1	0.16	13.268542	13.432019847	0.2777508756
1006969_1	0.231	9.7714894695	9.9143851322	0.2220803732
1006970_1		9.453270634	9.3901689562	
1006971_1	0.147	10.162391329	10.240791332	0.1719853159
1006972_1		9.1724275086	9.2714630279	
1006973_1	0.141	10.982280605	11.124767536	0.2219250246
1006974_1	0.533	8.022367813	8.503825738	0.2681116182
1006975_1		8.3880172853	8.8795832496	
1006976_1	0.234	9.6882503091	9.9068905956	0.2197820797
1006977_1	-0	9.4157417683	9.342074668	-0.076869092
1006978_1	0.004	10.370687407	10.37721053	0.0427372657
1006979_1	0.019	9.6054795181	9.5887146356	-0.022133918
1006980_1	0.124	9.4429434958	9.5255208091	0.0671610969
1006981_1	0.733	8.8765169466	8.7780771295	0.5662409876
1006982_1	0.131	10.262094845	10.376125389	0.165155135
1006983_1	-0.39	12.983884292	12.600842114	-0.278495918
1006984_1		9.0443941194	8.8826430494	
1006985_1	-0.06	8.8887432489	8.7176764231	-0.226524583
1006986_1	-0.04	8.8137811912	8.5430318203	-0.231127037
1006987_1	0.054	8.5468944599	8.4429434958	-0.170353409
1006988_1	0.225	8.5698556083	8.5698556083	0.0133905597
1006989_1	-0.13	11.377752795	11.245552706	-0.038634315
1006990_1	0.259	11.682116765	11.945077995	0.3690726616
1006991_1	0.139	12.03651707	12.180841566	0.2503163175
1006992_1	0.181	9.0714623626	9.1085244568	0.0596633233
1006993_1	0.83	8.933690655	8.9541963104	0.6831310909
1006994_1	0.087	9.9527412472	9.9744145898	0.0905692013
1006995_1	0.01	9.7347096202	9.6688849843	-0.016812586
1006996_1	-0.1	11.195372207	11.084808388	-0.013372683
1006997_1	-0.13	10.015415052	9.8501868376	-0.132456259
1006998_1	0.004	10.781359714	10.782179194	0.0699433489
1006999_1	0.014	9.1421070573	9.0874628413	-0.103658994
1007000_1	0.42	10.09934781	10.127994321	0.4387784238
1007001_1	0.156	9.861086906	9.9886846868	0.1552959561
1007002_1		8.3083390301	8.098032083	
1007003_1	0.629	10.30833903	10.918117851	0.6847174077
1007004_1	0.281	8.6969675262	8.897845456	0.1095206054
1007005_1	0.216	11.249706057	11.46913302	0.3096913791
1007006_1	-0.11	10.523561956	10.411510988	-0.06494665
1007007_1	0.035	10.023754353	10.030667136	0.0445514406
1007008_1	0.325	11.184255495	11.51520703	0.4181770294
1007009_1	-0.29	9.3987436919	8.9915218461	-0.397008552
1007010_1	0.036	10.033423002	9.9556499075	0.0421635627
1007011_1	0.029	11.553629294	11.58402294	0.1310131936
1007012_1	0.075	10.519636253	10.529430554	0.1249217796
1007013_1	1.282	12.507299124	13.790246665	1.3990270581
1007014_1	1.409	12.450180247	13.857203472	1.5256404045
1007015_1	-0.04	10.949097156	10.891783703	0.0304038476
1007016_1	0.333	9.7714894695	10.007027267	0.3288855947
1007017_1	0.073	10.555547772	10.605479518	0.1267120727
1007018_1	0.289	10.210671344	10.428360173	0.3231294604
1007019_1	0.095	11.034111146	11.120237877	0.1767023973
1007020_1	0.264	9.1623913288	9.2240016742	0.1598139873
1007021_1	-0.18	9.3706874068	9.1292830169	-0.271213559
1007022_1	0.052	9.4429434958	9.4241662888	-0.012517158
1007023_1	-0.23	10.602698865	10.367414751	-0.183695241
1007024_1	0.033	9.1163439612	9.0498485495	-0.089847341
1007025_1	-0.15	9.7228075312	9.5294305541	-0.183233695
1007026_1	0.262	9.9971794809	10.217957698	0.2803289046
1007027_1	-0.2	9.0334230015	8.7347096202	-0.359907372
1007028_1	-0.04	10.494855584	10.430452552	0.0033680603
1007029_1	-0.13	9.5313814605	9.3331553503	-0.192671717
1007030_1	0.153	11.628901152	11.789941128	0.2605787602
1007031_1	-0.52	9.9527412472	9.4008794363	-0.550500966
1007032_1	0.13	9.7498694274	9.8169836233	0.1149715237
1007033_1	0.032	11.510269671	11.545447182	0.1328195061
1007034_1	0.173	12.664225041	12.834075953	0.2883068951
1007035_1	-0.07	10.082149041	9.9701058906	-0.062959092
1007036_1	-0.06	9.83447105	9.6635581042	-0.078065985
1007037_1	-0.17	9.8993569229	9.6688849843	-0.187245427
1007038_1	0.115	10.427312844	10.482807957	0.1603345622
1007039_1	-0.13	9.9454438364	9.7481928496	-0.133968964
1007040_1	-0.09	10.355351096	10.189824559	-0.056816865
1007041_1	-0.02	10.796039609	10.74819285	0.0433178892
1007042_1	-0.19	13.741888273	13.553989203	-0.069341035
1007043_1	-0.26	10.577428828	10.278449458	-0.220457176
1007044_1	0.323	9.6510516912	9.8533095554	0.3036468158
1007045_1	-0.05	9.4408691676	9.3353903547	-0.11665505
1007046_1	-0.06	9.1972166931	9.022367813	-0.173877067
1007047_1	-0.04	9.0768155971	8.9657842847	-0.169493638
1007048_1	-0.05	11.129926934	11.070791809	0.0351240816
1007049_1	-0.11	9.4199601778	9.2620948454	-0.186703865
1007050_1	0.07	11.143383214	11.205793249	0.1559325535
1007051_1	-0.34	10.87036472	10.52160044	-0.281975314
1007052_1	-0.15	13.716819461	13.570211492	-0.032549836
1007053_1	-0.12	14.612810917	14.496604155	0.0002394059
1007054_1	-0.13	14.462182718	14.338806009	-0.006715464
1007055_1	-0.27	11.494355604	11.231221181	-0.179701231
1007056_1	0.029	10.290018847	10.283088353	0.0611673407
1007057_1	-0.22	11.085472459	10.854868383	-0.143021427
1007058_1	0.124	10.824958741	10.894817763	0.1952066924
1007059_1	-0.06	8.7210991887	8.503825738	-0.266746566
1007060_1	-0.12	9.2573878427	8.8795832496	-0.246272342
1007061_1	0.111	10.689124405	10.773963368	0.1740721062
1007062_1	-0.17	9.6829945837	9.337621902	-0.22137543
1007063_1	0.408	11.447599858	11.854868383	0.5137076766
1007064_1	0.168	10.1382718	10.198445041	0.1912562255
1007065_1	0.062	13.370142479	13.435279587	0.1804593154
1007066_1	0.027	10.446049407	10.390168956	0.0694608279
1007067_1	-0.43	13.986108683	13.560691075	-0.309860021
1007068_1	-0.14	9.1573469354	8.7681843248	-0.279917628
1007069_1	-0.69	9.6987046668	8.9628960053	-0.769599625
1007070_1		6.3398500029	7.1598713368	
1007071_1	-0.11	10.661778098	10.54689446	-0.052029945
1007072_1	0.134	9.4093909361	9.4655664048	0.0702972196
1007073_1	0.097	10.72877085	10.813781191	0.1627564176
1007074_1	-0.01	9.5507467854	9.4696418172	-0.060302468
1007075_1	0.013	9.8780509127	9.8376279332	0.0050472651
1007076_1	0.097	10.572700226	10.642051693	0.1518866807
1007077_1	1.392	11.60316268	12.995943768	1.5047557871
1007078_1	0.14	9.7431513941	9.82336724	0.1250603139
1007079_1	0.025	10.983706193	11	0.1035248564
1007080_1	-0.02	9.9957671509	9.9483672316	-0.013253552
1007081_1	-0.08	10.775610281	10.672425342	-0.016338166
1007082_1	0.244	8.479780264	8.4093909361	0.0106017625
1007083_1	-0.1	9.821773982	9.6474584265	-0.122737155
1007084_1	0.076	9.7747870596	9.7210991887	0.055957585
1007085_1	-0.1	10.240791332	10.09934781	-0.072461638
1007086_1	0.151	9.9886846868	10.040289721	0.1592724096
1007087_1	-0.1	11.320800549	11.214926188	-0.007930652
1007088_1	0.195	10.347621369	10.472690839	0.2370236193
1007089_1	-0.13	10.498849207	10.335390355	-0.087820011
1007090_1	0.157	10.041659152	10.107217076	0.1711586445
1007091_1	-0.08	9.9128893362	9.7780771295	-0.089206323
1007092_1	0.167	8.8360503551	8.7481928496	-0.005517903
1007093_1	-0.05	9.8856963733	9.7944158664	-0.055073727
1007094_1	-0.11	9.8719052377	9.7279204546	-0.124642897
1007095_1	-0.13	10.540128039	10.394462695	-0.085990482
1007096_1	-0.21	11.30035256	11.092757141	-0.119747069
1007097_1	-0.1	10.702172685	10.58590145	-0.046018106
1007098_1	-0.08	10.09011242	9.971543554	-0.070929804
1007099_1	-0.2	11.363587247	11.168672118	-0.107958705
1007100_1	-0.08	9.7414669864	9.6128684973	-0.113956077
1007101_1	0.027	9.5117526538	9.4614794473	-0.030012465
1007102_1	0.013	9.6293566201	9.5999128422	-0.025721474
1007103_1	0.254	9.9527412472	10.169925001	0.2667603472
1007104_1	0.018	10.25502857	10.246740598	0.0473177511
1007105_1	0.075	8.985841937	8.8641861447	-0.075078036
1007106_1	-0.19	11.849405101	11.650154214	-0.081992456
1007107_1	0.285	9.4594316186	9.6275338845	0.2362792876
1007108_1	0.202	9.7648715907	9.8392037881	0.1881078562
1007109_1	-0.03	9.1215335173	8.9188632373	-0.166038079
1007110_1	0.927	11.688687423	12.606636544	1.0383992136
1007111_1	-0.62	11.004922679	10.340962764	-0.564535366
1007112_1	0.238	9.9801395776	10.113742166	0.2498269769
1007113_1	-0.08	9.6110247973	9.3966047812	-0.131613754
1007114_1	0.081	10.209453366	10.205793249	0.1065354753
1007115_1	-0.06	9.0821490414	8.82336724	-0.207927746
1007116_1	-0.18	9.8057438722	9.5018371849	-0.212442828
1007117_1	0.094	10.618385502	10.702172685	0.1526997276
1007118_1	0.014	10.632995197	10.638435914	0.0710093339
1007119_1	0.156	9.3728650601	9.4614794473	0.0891755753
1007120_1	0.043	10.026523443	10.045759661	0.0534261324
1007121_1	0.173	10.234817431	10.37721053	0.2060654234
1007122_1	-0.25	15.856376893	15.652704953	-0.115735868
1007123_1	0.014	9.0579917228	8.9628960053	-0.121488265
1007124_1	0.15	9.821773982	9.9248125036	0.1437550681
1007125_1	-0.2	10.843135911	10.63481105	-0.133622729
1007126_1	-0.19	11.587308728	11.412040515	-0.085824699
1007127_1	0.015	10.547858506	10.542064542	0.0659731395
1007128_1	0.291	9.2336196768	9.4614794473	0.2129723451
1007129_1	-0.08	9.0195907284	8.7210991887	-0.238583826
1007130_1	0.176	11.393390457	11.552669098	0.2740533992
1007131_1	0.147	10.164906927	10.230020436	0.1718963029
1007132_1	0.291	8.900866808	8.9454438364	0.1410307605
1007133_1	0.131	9.8641861447	9.8780509127	0.1246543614
1007134_1	0.189	10.011227255	10.105908509	0.2016197482
1007135_1	-0.32	15.113253807	14.800343821	-0.193058565
1007136_1	0.074	10.847840356	10.878050913	0.1448608708
1007137_1	-0.09	9.1972166931	8.8672787397	-0.219875492
1007138_1	0.048	10.773139207	10.777255315	0.1133988929
1007139_1	0.133	10.329796338	10.370687407	0.1696329078
1007140_1	0.21	10.802516365	10.983706193	0.2826454881
1007141_1	0.156	9.6653359172	9.7598881832	0.1306471431
1007142_1	-0.11	10.909893084	10.796850795	-0.042615747
1007143_1	-0.06	10.09934781	10.001408194	-0.051723109
1007144_1	0.101	10.072802535	10.153552032	0.1200129792
1007145_1	-0.13	9.1749256825	8.971543554	-0.257998663
1007146_1	-0.04	11.451726268	11.414685236	0.051966128
1007147_1	0.045	8.5924570373	8.5117526538	-0.169493638
1007148_1	-0.03	9.6599958924	9.5793159376	-0.068556686
1007149_1	-0.05	9.9886846868	9.8917837032	-0.05026741
1007150_1	-0.29	10.295768934	9.9901039639	-0.269220765
1007151_1	-0.29	9.9929383362	9.6599958924	-0.305454829
1007152_1	-0.08	10.669770889	10.575539247	-0.026290474
1007153_1	-0.05	11.316847184	11.256798386	0.0385488786
1007154_1	0.157	11.827342704	11.977995369	0.2674819186
1007155_1	-0	11.607792642	11.602234901	0.0995224534
1007156_1	-0.08	10.31854281	10.168672118	-0.046383096
1007157_1	0.171	10.064742765	10.173677136	0.1897601103
1007158_1	-0.16	9.8579809951	9.5755392468	-0.185665764
1007159_1	-0.05	11.727069558	11.67507492	0.0547018105
1007160_1	0.23	13.259743264	13.489471687	0.3481312623
1007161_1	0.24	12.381542951	12.620907096	0.3532202277
1007162_1	0.038	13.221587121	13.259154769	0.1559647444
1007163_1	-0.1	12.658211483	12.56414949	0.0190096605
1007164_1	-0.12	11.486835022	11.348728154	-0.023133558
1007165_1	-0.13	11.745674324	11.621594039	-0.028119734
1007166_1	-0.23	12.764664292	12.541338658	-0.113793805
1007167_1	-0.11	11.716819461	11.621136113	-0.001120329
1007168_1	-0.13	11.034798963	10.887220615	-0.056894695
1007169_1	0.019	9.9915218461	9.9829935747	0.0247267787
1007170_1	0.193	9.364134655	9.4512111118	0.1243914197
1007171_1	0.09	9.3151495623	9.3264294871	0.0068023688
1007172_1	0.338	9.0552824355	9.2877123795	0.2298362572
1007173_1	0.075	9.2240016742	9.2167458582	-0.024758545
1007174_1	0.26	10.008428622	10.232420927	0.279148795
1007175_1	-0.01	9.0279059966	8.9425145053	-0.146903368
1007176_1	0.019	10.22881869	10.220378328	0.0459490675
1007177_1	0.065	10.412569847	10.428360173	0.1072456831
1007178_1	0.078	9.9351650496	9.897845456	0.0765866013
1007179_1	-0.03	10.850186838	10.796039609	0.0429224522
1007180_1	-0.08	11.165535141	11.051888656	0.004954602
1007181_1	0.06	10.992230265	11.027905997	0.139019239
1007182_1	0.017	9.9483672316	9.8501868376	0.0138846283
1007183_1	0.315	10.655530723	10.932952892	0.3820028729
1007184_1	0.002	9.8872206155	9.7681843248	-0.009127072
1007185_1	0.003	9.0168082877	8.8041310212	-0.149173654
1007186_1	-0.04	9.1848753429	8.936637939	-0.170597671
1007187_1	0.46	11.694793155	12.150699289	0.5703133348
1007188_1	0.112	10.257387843	10.302638924	0.1434148717
1007189_1	-0.09	10.933690655	10.840777924	-0.017711947
1007190_1		6.5698556083	7.1395513524	
1007191_1		6.672425342	7.2573878427	
1007192_1	-0.09	11.665780028	11.595257481	0.0178733342
1007193_1	0.155	9.6128684973	9.7039035734	0.1218566792
1007194_1	0.119	10.037546954	10.131856961	0.1350483076
1007195_1	0.226	8.7548875022	8.8548683833	0.0549694473
1007196_1	-0.03	11.082149041	11.057991723	0.0553378288
1007197_1	0.013	9.0848083878	8.9971794809	-0.116646011
1007198_1	0.266	9.1369911121	9.3264294871	0.1679810124
1007199_1	0.379	9.4178525149	9.7159619903	0.333627831
1007200_1	0.269	11.487337615	11.765700488	0.3738020021
1007201_1	-0.1	13.240195054	13.146886835	0.0193585037
1007202_1	0.04	9.8249587405	9.7698378436	0.0262664827
1007203_1	-0.35	10.075479149	9.6847486204	-0.35980388
1007204_1	0.561	10.422064766	10.938109326	0.6208410605
1007205_1	-0.27	9.0768155971	8.7142455177	-0.422747023
1007206_1	-0.01	8.7448338375	8.4998458871	-0.212063071
1007207_1	-0.31	11.188588846	10.877284134	-0.232696694
1007208_1	0.044	10.775610281	10.787902559	0.1100975103
1007209_1	0.007	8.9943534369	8.8856963733	-0.140189836
1007210_1	-0.34	8.8454900509	8.3398500029	-0.552412363
1007211_1	-0.29	10.052568051	9.7210991887	-0.294571341
1007212_1	0.071	8.8734441125	8.7448338375	-0.099300049
1007213_1	-0.21	9.0552824355	8.7142455177	-0.370312647
1007214_1	-0.08	8.6220518195	8.5196362528	-0.288919157
1007215_1	-0.16	9.9469062745	9.7380922596	-0.172585884
1007216_1	-0.02	10.501837185	10.482807957	0.0327990287
1007217_1	-0.22	14.319954311	14.103451742	-0.100934015
1007218_1	-0	12.002463439	12.014369242	0.1104855467
1007219_1	0.008	11.074810461	11.082149041	0.0902656358
1007220_1	0.142	9.2644426002	9.3531468255	0.0575904787
1007221_1	-0.27	10.806549622	10.532355925	-0.213040054
1007222_1	0.057	9.503825738	9.5176693881	0.0040381949
1007223_1	-0.12	11.728345715	11.620678042	-0.01498332
1007224_1	-0.09	11.272629785	11.194756854	-0.001651576
1007225_1	-0.5	9.3597495603	8.7780771295	-0.630208712
