1006714_1	0.276	8.2191685205	8.7615512324	0.2751119133
1006715_1	-0.02	11.252074043	11.458919207	-0.007552061
1006716_1	-0.25	11.369597346	11.339850003	-0.240383203
1006717_1		4.8073549221	6.4594316186	
1006718_1	-0.51	11.717248006	11.427836603	-0.497426221
1006719_1	0.009	12.948914709	13.184875343	0.0296768343
1006720_1	-0.01	11.420486613	11.630722162	0.0033543749
1006721_1	0.389	9.7056323874	10.328674927	0.4015911787
1006722_1	0.22	7.7615512324	8.2045711442	0.2244546505
1006723_1	1.409	10.433585441	12.065752702	1.4238674985
1006724_1	0.425	10.360847084	11.00912879	0.4432014145
1006725_1	0.161	9.6688849843	10.064742765	0.1698684746
1006726_1	0.065	11.321928095	11.607330314	0.078910745
1006727_1	-0.29	11.041659152	10.982280605	-0.272874743
1006728_1	-0.11	13.217957698	13.332596058	-0.087176334
1006729_1	0.193	11.022367813	11.439311462	0.2082115715
1006730_1	-0.1	7.6510516912	7.8392037881	-0.089535625
1006731_1	0.242	9.9454438364	10.415741768	0.2584651719
1006732_1	-0.44	9.0848083878	8.8486229404	-0.437225928
1006733_1	-0.08	9.7228075312	9.8963324039	-0.07460878
1006734_1	-0.16	10.205793249	10.276124405	-0.146572048
1006735_1	-0.12	11.573647187	11.679919879	-0.10662918
1006736_1	0.349	9.8392037881	10.411510988	0.3637512535
1006737_1		4.2479275134	5.7548875022	
1006738_1	0.306	10.924070186	11.451726268	0.3216377963
1006739_1	-0.27	11.529430554	11.486835022	-0.257326236
1006740_1	3.045	5.7004397181	8.971543554	3.0724515571
1006741_1	-0.63	9.2714630279	8.9395792143	-0.633643261
1006742_1	-0.2	8.5924570373	8.6366246205	-0.196824536
1006743_1	-0.2	8.1085244568	8.2479275134	-0.200566937
1006744_1	-0.18	10.903881846	10.952013165	-0.1597157
1006745_1	0.203	10.148476582	10.584962501	0.2201842132
1006746_1	0.193	9.3487281542	9.7582232147	0.1960707236
1006747_1	0.113	9.56414949	9.9218409371	0.1183045992
1006748_1	0.196	7.8948177633	8.3219280949	0.1960920327
1006749_1	-0.13	8.5352753766	8.6759570329	-0.128322053
1006750_1	-0.08	7.5235619561	7.7414669864	-0.065215084
1006751_1	-0.1	8.2336196768	8.413627929	-0.09846875
1006752_1	0.497	12.420749758	13.138751765	0.5162578406
1006753_1	-0.07	9.3685064615	9.5352753766	-0.065051967
1006754_1	0.339	11.053925882	11.612407793	0.3535162505
1006755_1	0.108	8.3264294871	8.6759570329	0.1068615879
1006756_1	-0.25	10.237209961	10.209453366	-0.234457305
1006757_1	-0.09	9.8057438722	9.9686667932	-0.081370473
1006758_1	0.242	9.5235619561	9.9901039639	0.2479385136
1006759_1	0.052	10.020979939	10.325305455	0.0675547139
1006760_1	-0.64	8.2191685205	7.8517490414	-0.633526345
1006761_1	0.319	10.539158811	11.094737505	0.3380597277
1006762_1	-0.22	7.0768155971	7.1598713368	-0.189840531
1006763_1	0.49	10.189824559	10.919608239	0.5079333453
1006764_1	0.077	10.283088353	10.589651147	0.0949318638
1006765_1	-0.43	11.234817431	11.047123912	-0.411724366
1006766_1	0.099	10.474719947	10.799281622	0.1168902016
1006767_1	0.335	9.1059085086	9.6899979714	0.3363901905
1006768_1	0.316	9.0552824355	9.586839788	0.3167206202
1006769_1	0.505	9.4737057496	10.209453366	0.5126331912
1006770_1	0.649	9.9657842847	10.836050355	0.6663994387
1006771_1	1.656	5.5849625007	6.475733431	1.7286599883
1006772_1	-0.52	11.8004955	11.495855027	-0.507803305
1006773_1	0.665	6.1497471195	7.2191685205	0.7145441651
1006774_1	0.703	6.5545888517	6.4093909361	0.7601201387
1006775_1	0.383	10.796039609	11.404077136	0.3992036112
1006776_1	0.484	11.286557762	11.987619312	0.4960900904
1006777_1	0.275	10.853309555	11.354249382	0.2917542372
1006778_1	-0.12	10.926295995	11.032734529	-0.099597935
1006779_1	0.011	9.1996723448	9.4470832262	0.0116073057
1006780_1	0.023	9.6165488438	9.8517490414	0.0286442699
1006781_1	0.095	11.574593527	11.893680738	0.1079556771
1006782_1	0.194	9.5830827675	10.002815016	0.2012260555
1006783_1	-0.24	9.1446582428	9.1898245589	-0.244641912
1006784_1	-0.22	9.1032878084	9.100662339	-0.221744492
1006785_1	0.03	8.5196362528	8.8454900509	0.0285670619
1006786_1	0.195	8.4716752144	8.8887432489	0.1929144186
1006787_1	0.875	12.195987298	13.294477161	0.8944921396
1006788_1	-0.2	12.049167872	12.070456416	-0.18296875
1006789_1	-0.08	9.861086906	10.029287227	-0.071417037
1006790_1	0.016	12.317412614	12.552669098	0.0328094525
1006791_1	-0.53	11.349281229	11.051208941	-0.51587209
1006792_1	-0.13	9.1674181458	9.2644426002	-0.131854187
1006793_1	0.262	9.6402449362	10.135709286	0.270827803
1006794_1	0.222	9.3750394313	9.8073549221	0.2258496241
1006795_1		3.8073549221	6.1898245589	
1006796_1	-0.01	9.3465137332	9.5507467854	-0.007644445
1006797_1	0.798	8.413627929	9.4512111118	0.7973098908
1006798_1	-0.15	8.475733431	8.5622424242	-0.148680196
1006799_1	0.021	7.6582114828	7.9772799235	0.0310244209
1006800_1	-0.22	8.1344263202	8.1848753429	-0.221325497
1006801_1	0.245	9.4470832262	9.9203528554	0.2492359801
1006802_1	-0.01	10.107217076	10.328674927	0.0064075094
1006803_1	-0.42	13.41402451	13.216897394	-0.400291952
1006804_1	-0.28	9.1497471195	9.0901124197	-0.278993584
1006805_1	0.17	8.7347096202	9.177419538	0.1687763707
1006806_1	-0.07	10.015415052	10.174925683	-0.053455525
1006807_1	0.265	11.444497287	11.933321821	0.2776662379
1006808_1	0.299	11.723234301	12.241089379	0.313536643
1006809_1	0.402	11.996473489	12.621822947	0.4184825135
1006810_1	-0.4	13.126543161	12.950009042	-0.378946637
1006811_1	-0.38	9.497851837	9.3772105304	-0.374493869
1006812_1	-0.25	9.7665289086	9.7414669864	-0.246049707
1006813_1	-0.12	10.133142212	10.258566034	-0.106011705
1006814_1	-0.6	8.8073549221	8.4594316186	-0.599556495
1006815_1	0.575	10.772314574	11.576956665	0.5911398654
1006816_1	-0.12	9.2094533656	9.3241805466	-0.115259625
1006817_1	1.547	5.7548875022	6.4093909361	1.618407068
1006818_1	0.305	5.9307373376	6.7004397181	0.3682758981
1006819_1	0.174	6.7414669864	7.3398500029	0.2110639605
1006820_1	-0.38	9.9971794809	9.8564255286	-0.372966848
1006821_1	1.093	6.1699250014	6.3923174228	1.1574805834
1006822_1		5.1699250014	5.672425342	
1006823_1	0.752	6.1497471195	7.3487281542	0.7994330627
1006824_1	0.088	5.9541963104	6.4918530963	0.154097944
1006825_1		4.7548875022	6.0660891905	
1006826_1	1.723	5.4262647547	5.9772799235	1.8079950762
1006827_1	0.553	7.4008794363	8.3083390301	0.561933749
1006828_1	2.014	5.3219280949	6.475733431	2.0914596719
1006829_1	0.626	8.2240016742	9.1189410727	0.6246586616
1006830_1	0.401	7.1699250014	7.9128893362	0.4209214394
1006831_1		6.9188632373	7.7615512324	
1006832_1	1.445	5.8073549221	6.2479275134	1.5179192363
1006833_1	1.444	5.9307373376	6.7142455177	1.5072523112
1006834_1	1.531	5.672425342	6.2479275134	1.6067879848
1006835_1	0.623	6.7142455177	7.7414669864	0.6535821962
1006836_1	1.942	5.2479275134	6.2854022189	2.0246079247
1006837_1	0.179	8.5117526538	8.9628960053	0.1773347958
1006838_1		4.7548875022	5.7548875022	
1006839_1		4.5235619561	5.9307373376	
1006840_1	0.064	9.3880172853	9.6917435192	0.0664156351
1006841_1	0.335	7.9188632373	8.5660540382	0.3336269527
1006842_1	0.312	6.2479275134	6.9425145053	0.3650302386
1006843_1		4.3219280949	6.1898245589	
1006844_1	1.732	5.5545888517	6.3750394313	1.8072525672
1006845_1		4	5.6147098441	
1006846_1	0.936	6.3575520046	7.6366246205	0.9752828981
1006847_1		5.1292830169	6.4093909361	
1006848_1		4	5.3575520046	
1006849_1	-0.34	10.001408194	9.9128893362	-0.333288198
1006850_1	-0.33	10.93516505	10.833680749	-0.315614187
1006851_1	-0.23	8.9886846868	9.0416591516	-0.229306833
1006852_1	-0.75	12.137951735	11.608716854	-0.736427747
1006853_1	0.153	10.433585441	10.827342704	0.1710221835
1006854_1	-0.31	9.5603328342	9.5077946402	-0.307776539
1006855_1	-0.18	9.4918530963	9.5924570373	-0.180639893
1006856_1	-0.73	10.299208018	9.8169836233	-0.71891015
1006857_1	0.366	9.5058115539	10.112439507	0.3737581324
1006858_1	0.196	9.5058115539	9.9425145053	0.2009943297
1006859_1	0.107	9.2384047393	9.5961897561	0.1083833036
1006860_1	-0.58	10.849405101	10.506803438	-0.563360569
1006861_1	-0.19	9.5622424242	9.6147098441	-0.191044163
1006862_1	0.225	13.246740598	13.697619199	0.2480691888
1006863_1	0.01	9.2240016742	9.4878400338	0.0103878418
1006864_1	-0.27	9.1421070573	9.1215335173	-0.271340012
1006865_1	-0.68	11.112439507	10.674192268	-0.664896247
1006866_1	-0.15	10.009828617	10.086136225	-0.138874615
1006867_1	-0.75	9.0140204703	8.5887146356	-0.752362574
1006868_1	-0.13	11.32474311	11.420486613	-0.113766217
1006869_1	-0.82	11.13442632	10.552669098	-0.800048464
1006870_1	-0.07	9.3837042925	9.5468944599	-0.0644405
1006871_1	-0.34	9.7829982089	9.6847486204	-0.332670473
1006872_1	-0.26	7.9772799235	7.9886846868	-0.259221155
1006873_1	0.039	11.068778278	11.340962764	0.0549443501
1006874_1	-0.07	9.5410966153	9.7004397181	-0.070840764
1006875_1	-0.15	10.969386521	11.046441948	-0.136499202
1006876_1	0.239	8.1699250014	8.6617780978	0.238152481
1006877_1		7.5924570373	7.6865005272	
1006878_1	0.08	8.3398500029	8.6969675262	0.0787525521
1006879_1	0.169	10.820976693	11.225809941	0.1856580143
1006880_1	0.305	10.040289721	10.580258567	0.3218020186
1006881_1	-0.25	9.0416591516	9.068778278	-0.25364399
1006882_1	-0.01	9.411510988	9.6456584324	-0.004478355
1006883_1	0.15	10.583082768	10.976564123	0.168575796
1006884_1	0.181	9.0901124197	9.5176693881	0.1816120387
1006885_1	-0.03	8.3531468255	8.6183855023	-0.033595253
1006886_1	-0.19	8.3706874068	8.475733431	-0.187510784
1006887_1	-0	9.0660891905	9.3264294871	-0.001867173
1006888_1	0.157	9.0416591516	9.4367115421	0.1571188546
1006889_1	0.454	7.8765169466	8.6293566201	0.4526302992
1006890_1	0.139	7.3219280949	7.7681843248	0.1589754494
1006891_1	-0.42	8.9571020416	8.8328900142	-0.416670988
1006892_1	1.174	6.0874628413	6.3037807482	1.2411385124
1006893_1	0.279	14.286557762	14.796597348	0.308479881
1006894_1	0.085	15.075144844	15.395801871	0.1195628854
1006895_1	-0.45	8.0768155971	7.9425145053	-0.451850337
1006896_1	0.99	6.1898245589	6.2667865407	1.055772816
1006897_1	-0.37	10.559377091	10.436711542	-0.349596714
1006898_1	-0.03	11.69130733	11.883025068	-0.014537356
1006899_1	0.07	8.2900188469	8.6582114828	0.0686196955
1006900_1	-0.02	7.6653359172	7.9188632373	-0.013288369
1006901_1	0.505	12.930182917	13.660218789	0.5268651091
1006902_1	0.135	12.216745858	12.572937025	0.1516590169
1006903_1	-0.33	9.8137811912	9.7414669864	-0.321000724
1006904_1	-0.1	7.4838157773	7.7347096202	-0.083843331
1006905_1	-0.16	8.8041310212	8.9454438364	-0.165416482
1006906_1	0.106	9.6017707884	9.9454438364	0.1124095567
1006907_1	-0.08	7.2573878427	7.6438561898	-0.056177028
1006908_1	-0.04	8.0552824355	8.3128829553	-0.040962121
1006909_1		6.1497471195	6.9886846868	
1006910_1	-0.24	9.6456584324	9.6456584324	-0.23339833
1006911_1	0.614	9.8376279332	10.693486957	0.6304942497
1006912_1	-0.01	9.1623913288	9.3987436919	-0.01171012
1006913_1	0.071	9.5294305541	9.8470573461	0.0760870778
1006914_1	0.313	8.0660891905	8.6073303137	0.3123843185
1006915_1	-0.05	9.8963324039	10.091435386	-0.040102265
1006916_1	-0.27	9.9815672819	9.9483672316	-0.25737903
1006917_1	0.422	8.672425342	9.0334230015	0.4205669254
1006918_1	-0.05	9.6183855023	9.789533645	-0.047277937
1006919_1	0.362	8.6366246205	9.2479275134	0.36119472
1006920_1	-0.43	8.5468944599	8.3531468255	-0.430715802
1006921_1	0.135	10.516684949	10.889503963	0.1533270677
1006922_1	-0.46	7.6794800995	7.4998458871	-0.438364052
1006923_1	-0.11	9.0953970228	9.2431739835	-0.108448735
1006924_1	-0.35	9.6688849843	9.5430318203	-0.34607804
1006925_1	-0.26	9.2946207489	9.5660540382	-0.262544576
1006926_1	0.831	10.754052368	11.804131021	0.8459026749
1006927_1	-0.35	10.451211112	10.365228849	-0.335597622
1006928_1	-0.33	7.0112272554	7.0112272554	-0.293676342
1006929_1	1.182	6.2667865407	6.7813597135	1.2380060764
1006930_1	-0.14	10.454299294	10.544964433	-0.120507839
1006931_1	-0.06	8.475733431	8.7414669864	-0.057532308
1006932_1	-0.26	11.602698865	11.558898981	-0.248692686
1006933_1	-0.44	10.54399845	10.352043426	-0.421670663
1006934_1	0.087	14.389362456	14.707790496	0.1173891069
1006935_1	-0.65	11.546412195	11.135067946	-0.632103652
1006936_1	-0.11	12.456354415	12.567718458	-0.092276926
1006937_1	0.028	8.7448338375	9.0389189893	0.0266328695
1006938_1	0.06	10.044394119	10.329796338	0.0760779001
1006939_1	0.388	9.6017707884	10.236014192	0.397965262
1006940_1		3.9068905956	4.8073549221	
1006941_1		6.0874628413	6.4429434958	
1006942_1	0.279	8.0927571409	8.6147098441	0.2780242596
1006943_1	-0.01	9.4429434958	9.6741922681	-0.003000191
1006944_1	-0.18	9.0416591516	9.0901124197	-0.178789995
1006945_1	-0.39	11.9893945	11.819779932	-0.379436637
1006946_1	-0.02	9.6987046668	9.8933015309	-0.017951214
1006947_1	-0.7	11.967586527	11.485829309	-0.692059765
1006948_1	0.384	9.8993569229	10.508785162	0.4004368132
1006949_1	-0.13	11.423641195	11.524051919	-0.114402679
1006950_1	-0.25	12.505067193	12.474719947	-0.234218791
1006951_1	-1.23	9.8641861447	8.9541963104	-1.23348156
1006952_1	0.138	10.688250309	11.049167872	0.1557682426
1006953_1	0.228	10.87036472	11.33650656	0.2444224637
1006954_1	-0.07	11.620678042	11.761966695	-0.062147126
1006955_1	0.722	10.631177056	11.587777516	0.7380720922
1006956_1	-0.01	9.7846348456	9.9943534369	-0.004854687
1006957_1	-0.3	9.5961897561	9.5507467854	-0.301036092
1006958_1	0.257	10.271463028	10.755722154	0.2748120602
1006959_1	0.051	12.557463702	12.834075953	0.0701467934
1006960_1	-0.22	8.2526654325	8.2714630279	-0.224492777
1006961_1	-0.48	10.50779464	10.271463028	-0.466579043
1006962_1	0.093	10.972261849	11.28771238	0.1092400237
1006963_1	0.127	10.648357582	11.010528106	0.1456206963
1006964_1	-0.45	9.8265484873	9.5980525002	-0.444325096
1006965_1	0.535	12.496604155	13.256356136	0.5547089155
1006966_1	-0.03	9.8407779236	10.040289721	-0.017402912
1006967_1	0.061	10.789533645	11.082149041	0.0788212059
1006968_1	-0.05	12.565578137	12.736190501	-0.031832573
1006969_1	0.263	9.9483672316	10.453270634	0.2798396324
1006970_1	-0.51	8.6969675262	8.3880172853	-0.510349602
1006971_1	1.601	5.6147098441	6.4429434958	1.6739021806
1006972_1	-0.1	7.2191685205	7.3750394313	-0.0701703
1006973_1	0.031	11.421538907	11.6794801	0.0437561241
1006974_1	-0.14	6.3398500029	6.6147098441	-0.079551536
1006975_1	-0.01	6.9307373376	7.3923174228	0.0201211778
1006976_1	0.345	8.3083390301	8.5117526538	0.344275255
1006977_1	0.154	9.2455527063	9.6829945837	0.1561719214
1006978_1	0.041	9.8657332709	10.129283017	0.0528900194
1006979_1	-0.31	8.8917837032	8.900866808	-0.311233057
1006980_1	-0.31	8.2191685205	8.1446582428	-0.306361601
1006981_1	-0.29	7.8887432489	7.9886846868	-0.28879412
1006982_1	0.358	9.17990909	9.7565563225	0.3601057843
1006983_1	-0.3	12.077817121	11.99859043	-0.289365607
1006984_1	0.414	6.9068905956	7.6073303137	0.4437741105
1006985_1	0.314	8.4429434958	9.0084286221	0.3119259251
1006986_1	-0.2	6.9307373376	7.0660891905	-0.165233864
1006987_1	0.35	7.4918530963	8.1497471195	0.3600114048
1006988_1	-0.37	6.5545888517	6.5849625007	-0.313460994
1006989_1	-0.34	13.342491411	13.232420927	-0.315153106
1006990_1	0.496	9.8626373576	10.586839788	0.512939684
1006991_1	0.066	12.296055838	12.584962501	0.0834514578
1006992_1	-0.16	7.3923174228	7.5468944599	-0.133060118
1006993_1	0.162	7.9483672316	8.4008794363	0.1606993055
1006994_1	-0.24	8.8265484873	8.7976615259	-0.239299332
1006995_1	0.167	8.8703647196	9.2900188469	0.1657739997
1006996_1	0.461	10.311748315	10.995060467	0.4789242449
1006997_1	-0.31	9.8626373576	9.8137811912	-0.305097521
1006998_1	0.149	10.162391329	10.538188932	0.1657781858
1006999_1	-0.63	9.0084286221	8.8826430494	-0.626149907
1007000_1	0.043	9.5924570373	9.8564255286	0.0480498009
1007001_1	0.101	8.7279204546	9.1497471195	0.1000587719
1007002_1	-0.25	7.8703647196	7.8765169466	-0.24457412
1007003_1	0.412	9.0056245492	9.6899979714	0.4131668909
1007004_1		7.2479275134	7.1085244568	
1007005_1	0.007	12.186733289	12.419170165	0.0229305064
1007006_1	-0.46	9.4898479604	9.2550285698	-0.459588281
1007007_1	0.089	10.148476582	10.479780264	0.1065274314
1007008_1	0.189	10.142107057	10.557463702	0.206461798
1007009_1	0.318	8.1241213118	8.6794800995	0.3171166105
1007010_1	0.023	9.2021238238	9.4614794473	0.0239270067
1007011_1	0.842	10.804937672	11.863411959	0.8563889475
1007012_1	0.377	11.642051693	12.2366122	0.3914525236
1007013_1	-0.06	12.651724433	12.810169938	-0.042098111
1007014_1	0.107	14.004659389	14.340962764	0.1351288365
1007015_1	-0.05	9.2854022189	9.475733431	-0.044863438
1007016_1		9	9.022367813	
1007017_1	-0.01	10.259743264	10.481799432	0.0074533665
1007018_1	0.167	10.168672118	10.568906155	0.1846840144
1007019_1	0.042	10.152284842	10.42311591	0.0588678753
1007020_1	-0.16	9.4262647547	9.5018371849	-0.153058012
1007021_1	-0.28	8.5507467854	8.5584207133	-0.279855847
1007022_1	0.144	8.8641861447	9.2502984179	0.142917301
1007023_1	-0.27	10.101975671	10.087462841	-0.254105364
1007024_1	0.153	8.0874628413	8.5117526538	0.151912249
1007025_1	0.058	8.8328900142	9.1522848423	0.0571731689
1007026_1	-0.03	9.9173720795	10.116343961	-0.02236863
1007027_1	-0.52	8.3923174228	8.2045711442	-0.51712186
1007028_1	0.212	10.187352073	10.637530552	0.2289484601
1007029_1	-0.45	9.5565060547	9.3597495603	-0.444543007
1007030_1	-0.06	12.30006651	12.465056168	-0.040147445
1007031_1	0.323	9.0498485495	9.6202198255	0.3240617941
1007032_1	-0.29	8.7747870596	8.7380922596	-0.289061823
1007033_1	0.153	11.703038389	12.073472154	0.1666128556
1007034_1	-0.4	12.372593033	12.197216693	-0.380286842
1007035_1	0.297	9.4676055501	9.9829935747	0.3025334511
1007036_1	-0.28	9.8281364842	9.7780771295	-0.270559102
1007037_1	0.443	9.2877123795	9.933690655	0.4462455958
1007038_1	0.471	11.454299294	12.141787842	0.4842398018
1007039_1	0.348	9.2946207489	9.8734441125	0.3510324812
1007040_1	0.682	9.9425145053	10.851749041	0.69916338
1007041_1	0.787	10.458406613	11.470150435	0.8040431342
1007042_1	0.359	12.754052368	13.33650656	0.3800025207
1007043_1	-0.07	9.3750394313	9.5313814605	-0.069606259
1007044_1	0.507	8.7039035734	9.4346282276	0.5062611088
1007045_1	-0.37	8.6617780978	8.577428828	-0.374962643
1007046_1	-0.36	8.2479275134	8.1898245589	-0.35627808
1007047_1	0.311	8.2761244053	8.8703647196	0.3093297483
1007048_1	0.027	10.818582177	11.077483357	0.0450450222
1007049_1	-0.26	9.4716752144	9.4676055501	-0.256580826
1007050_1	0.042	9.8073549221	10.084808388	0.0530336514
1007051_1	0.03	11.173052458	11.432019847	0.0448580689
1007052_1	-0.07	14.136830946	14.29411813	-0.044564797
1007053_1	0.165	14.829722735	15.229532347	0.1983531233
1007054_1	0.211	14.693813618	15.138031758	0.2430253037
1007055_1	-0.35	9.6777196416	9.5717526435	-0.349046964
1007056_1	0.425	9.4072677642	10.055282436	0.4304652121
1007057_1	-0.53	10.946906274	10.650154214	-0.511024058
1007058_1	-0.18	10.769011321	10.813781191	-0.166234897
1007059_1	-0.14	7.577428828	7.7210991887	-0.126566356
1007060_1	0.048	8.5117526538	8.7944158664	0.0465259247
1007061_1	0.046	9.5352753766	9.7862696276	0.050738176
1007062_1	-0.24	9.5736471875	9.56414949	-0.238989848
1007063_1	0.063	10.032045727	10.33315535	0.0793787081
1007064_1	-0.23	10.260919534	10.265615046	-0.212382688
1007065_1	-0.3	14.136430453	14.066257405	-0.272090326
1007066_1	0.403	10.481799432	11.114393055	0.4212747505
1007067_1	-0.83	14.154739012	13.551467953	-0.805442179
1007068_1	0.385	7.5545888517	8.2191685205	0.3920899552
1007069_1	0.725	8.1898245589	9.1674181458	0.7230821766
1007070_1		4.5849625007	5.7548875022	
1007071_1	0.112	9.5410966153	9.8887432489	0.1166997802
1007072_1	0.359	8.7073591321	9.3060616894	0.3576243346
1007073_1	0.088	10.247927513	10.578372691	0.1053615617
1007074_1	0.412	8.1848753429	8.8517490414	0.4106868612
1007075_1	0.475	8.7380922596	9.4676055501	0.4741143786
1007076_1	-0.12	10.672425342	10.787902559	-0.09979343
1007077_1	0.88	11.293471649	12.39526635	0.8932071669
1007078_1	-0.14	10.162391329	10.262094845	-0.120907488
1007079_1	0.164	10.18611424	10.59058705	0.18156309
1007080_1	-0.06	9.7648715907	9.932214752	-0.05388622
1007081_1	-0.32	9.3060616894	9.2240016742	-0.321953332
1007082_1	-0.33	7.2288186905	7.2479275134	-0.300794385
1007083_1	-0.13	9.5887146356	9.6741922681	-0.129195243
1007084_1	0.257	8.5622424242	9.0525680508	0.2550328197
1007085_1	0.112	10.131856961	10.466586338	0.1293183962
1007086_1	-0.52	10.74819285	10.456354415	-0.506014062
1007087_1	0.304	10.249113453	10.788718333	0.3221694422
1007088_1	0.295	10.369597346	10.891783703	0.3128053088
1007089_1	-0.22	10.198445041	10.215533	-0.207959072
1007090_1	-0.28	10.045759661	9.9957671509	-0.269113089
1007091_1	-0.25	9.0084286221	8.9886846868	-0.249089445
1007092_1	0.244	7.7073591321	8.2240016742	0.2487404641
1007093_1	0.48	9.4178525149	10.136991112	0.4869791028
1007094_1	0.255	9.0821490414	9.5698556083	0.2552236555
1007095_1	0.174	9.6546360285	10.067434361	0.1827617022
1007096_1	-0.17	11.481294905	11.530893981	-0.15926607
1007097_1	-0.11	10.239598529	10.381542951	-0.095785961
1007098_1	0.029	9.0768155971	9.3398500029	0.0290723481
1007099_1	-0.64	12.58402294	12.171489577	-0.622278321
1007100_1	-0.17	9.3264294871	9.4030120236	-0.171600658
1007101_1		9.411510988	9.6438561898	
1007102_1	-0.08	8.7108064337	8.8917837032	-0.084558829
1007103_1	0.287	10.041659152	10.56700537	0.3041077745
1007104_1	0.246	10.811374694	11.285402219	0.2632395812
1007105_1	-0.07	9.4958550269	9.6564248633	-0.070540897
1007106_1	-0.51	11.895953893	11.602698865	-0.497624409
1007107_1	0.073	9.5196362528	9.8169836233	0.0778032834
1007108_1	-0.33	9.2045711442	9.0848083878	-0.328549298
1007109_1	0.37	9.2045711442	9.7911628886	0.3720962985
1007110_1	0.949	12.261213451	13.431105798	0.9689660807
1007111_1	-0.23	9.9915218461	10	-0.219127347
1007112_1	0.155	9.8501868376	10.234817431	0.1675559805
1007113_1	0.165	9	9.4051414631	0.1641973555
1007114_1	0.165	9.2240016742	9.6128684973	0.166560577
1007115_1	0.24	8.5274770061	8.6653359172	0.238767112
1007116_1	0.23	8.8795832496	9.3264294871	0.2289778056
1007117_1	0.563	10.549784668	11.345405247	0.5809678712
1007118_1	0.39	10.001408194	10.621136113	0.4067633764
1007119_1	0.015	8.9483672316	9.2312211807	0.0138605631
1007120_1	-0.41	8.9686667932	8.7879025594	-0.414807163
1007121_1	0.072	10	10.324180547	0.0874003946
1007122_1	-0.09	15.348866443	15.498506439	-0.051297565
1007123_1	0.014	9.0552824355	9.3241805466	0.0136515526
1007124_1	-0.12	8.0874628413	8.2045711442	-0.117809052
1007125_1	-0.33	10.707359132	10.620219826	-0.312738351
1007126_1	-0.03	11.033423002	11.225809941	-0.015949561
1007127_1	0.224	9.9083926208	10.375039431	0.2390562003
1007128_1	-0.19	8.0660891905	8.1344263202	-0.189800506
1007129_1	0.326	8.3309168781	8.9098930838	0.324752617
1007130_1	-0.09	10.940313597	11.077483357	-0.069354342
1007131_1	0.042	10.914385132	11.185494924	0.0588480924
1007132_1	0.037	8.6653359172	8.9188632373	0.0355004209
1007133_1	0.049	9.7565563225	10.029287227	0.0585660308
1007134_1	-0.19	9.5812005819	9.6017707884	-0.189295825
1007135_1	-0.36	14.427640216	14.297131219	-0.332516224
1007136_1	0.495	10.038918989	10.759888183	0.512593095
1007137_1	0.686	8.5736471875	9.4958550269	0.6849046747
1007138_1	0.019	9.9886846868	10.237209961	0.0337561719
1007139_1	0.298	9.3619437737	9.890264277	0.3023208599
1007140_1	0.393	10.036173613	10.653740779	0.4102925325
1007141_1	-0.01	8.8423503434	9.0953970228	-0.011864729
1007142_1	0.764	10.009828617	11	0.7818175198
1007143_1	0.138	9.8439210513	10.22881869	0.1506080798
1007144_1	-0.13	8.9541963104	9.0552824355	-0.12671209
1007145_1	0.581	8.3487281542	9.1996723448	0.5792584666
1007146_1	0.121	10.581200582	10.930737338	0.1395273506
1007147_1	-0.19	7.4512111118	7.6582114828	-0.167777002
1007148_1	0.733	8.5507467854	9.4998458871	0.7323188668
1007149_1	0.089	10.176173149	10.506803438	0.1063068119
1007150_1	0.213	9.2644426002	9.6987046668	0.215057859
1007151_1	-0.33	9.6582114828	9.5830827675	-0.323662068
1007152_1	0.328	9.2969162069	9.8486229404	0.3313608011
1007153_1	-0.34	11.997532348	11.877667574	-0.328152575
1007154_1	0.156	11.77107674	12.144658243	0.1699183682
1007155_1	-0.04	9.8249587405	10.016808288	-0.032412331
1007156_1	0.222	9.7764330324	10.222794903	0.2340993687
1007157_1	0.113	9.5216004397	9.8626373576	0.117424743
1007158_1	-0.4	9.2407913322	9.0498485495	-0.402798064
1007159_1	-0.19	12.206403914	12.244661145	-0.170352324
1007160_1	1.144	12.654636029	14.022194402	1.1664345876
1007161_1	0.496	13.328955362	14.051463872	0.5202963216
1007162_1	0.363	13.543756853	14.134185637	0.3890195255
1007163_1	0.525	12.815383296	13.56414949	0.5462537963
1007164_1	-0.59	11.841564348	11.470658874	-0.57362324
1007165_1	0.502	12.086467993	12.811976694	0.5196450644
1007166_1	0.171	12.631177056	13.023927577	0.1901574787
1007167_1	0.161	11.943979914	12.328394438	0.1760558063
1007168_1	57E-5	10.35974956	10.589651147	0.0182106898
1007169_1	-0.07	9.5905870499	9.7731392067	-0.068182384
1007170_1	0.227	8.4387918526	8.9038818457	0.2258917411
1007171_1	-0.23	9.7210991887	9.7465143211	-0.224727467
1007172_1		8.7481928496	9.4858293087	
1007173_1	0.811	8.7648715907	9.8121773055	0.811021037
1007174_1	0.043	9.1189410727	9.3858624006	0.0428386618
1007175_1	-0.13	8.5736471875	8.7380922596	-0.126566356
1007176_1	-0.33	9.1947568544	9.1032878084	-0.32946467
1007177_1	0.042	10.145932146	10.424166289	0.0588519561
1007178_1	0.165	8.9307373376	9.3264294871	0.1639767334
1007179_1	0.415	10.950555897	11.587777516	0.4303360035
1007180_1	-0.02	10.645658432	10.856425529	0.0025158258
