1007071_1	0.261	9.3151495623	9.7245138531	0.3197437383
1007072_1	0.031	8.5584207133	8.6688849843	0.0238457415
1007073_1	0.254	9.4898479604	9.9098930838	0.3213447535
1007074_1	0.606	8.7142455177	9.413627929	0.6360024584
1007075_1	0.453	8.7813597135	9.3487281542	0.4831672878
1007076_1	0.379	10.249113453	10.802516365	0.4591983028
1007077_1	0.822	10.446049407	11.464035152	0.9007805618
1007078_1	0.915	8.5698556083	9.5679560754	0.9452663592
1007079_1	0.918	9.8025163651	10.911391988	0.9986939365
1007080_1	1.226	8.8765169466	10.244363835	1.2864974228
1007081_1	0.29	9.2644426002	9.6812384118	0.3453825471
1007082_1		4.6438561898	2	
1007083_1	-0.72	9.3106127817	8.5887146356	-0.695796583
1007084_1	-0.63	8.5812005819	7.8826430494	-0.667434378
1007085_1	-0.28	9.9585527154	10.036173613	-0.205713172
1007086_1	0.292	10.21310422	10.674192268	0.371714167
1007087_1	0.3	10.24198315	10.720244258	0.3801535564
1007088_1	0.008	9.8533095554	10.01402047	0.0813725574
1007089_1	0.38	10.383704292	10.942514505	0.4592763359
1007090_1		9.177419538	8.9829935747	
1007091_1	-0.09	9.0768155971	9.0633950813	-0.055861077
1007092_1	0.366	7.9541963104	7.6220518195	0.2933956364
1007093_1	0.266	8.8008998999	9.1649069267	0.2901597935
1007094_1	-0.43	8.6366246205	8.1446582428	-0.462711718
1007095_1	-0.59	9.9872640121	9.5488219085	-0.516713976
1007096_1	-0.4	10.856425529	10.654636029	-0.321013601
1007097_1	-0.6	9.83447105	9.364134655	-0.541854375
1007098_1	-0.05	9.0471239121	9.068778278	-0.023571539
1007099_1	0.262	11.312882955	11.741888273	0.3035935519
1007100_1	0.383	8.7976615259	9.2360141919	0.4098149451
1007101_1	-0.11	9.0901124197	9.0794847838	-0.076836028
1007102_1	-0.17	8.5736471875	9.0251395623	-0.156840353
1007103_1	-0.06	9.6110247973	9.6917435192	0.0016773328
1007104_1	0.233	9.6510516912	10.032045727	0.303968325
1007105_1	-0.16	8.9829935747	8.8672787397	-0.143279832
1007106_1	-0.8	10.120237877	9.411510988	-0.728229359
1007107_1	-0.6	9.3219280949	8.7142455177	-0.572079713
1007108_1	0.096	8.4220647662	8.4346282276	0.0716084485
1007109_1	0.522	9.2360141919	9.8765169466	0.5828996208
1007110_1	-0.24	10.157346935	10.048486874	-0.16217962
1007111_1	-0.7	9.4737057496	8.8201789624	-0.661020539
1007112_1	-0.39	8.3750394313	7.8454900509	-0.438916014
1007113_1	0.302	9.5274770061	9.9628960053	0.3706942143
1007114_1	0.208	8.1848753429	8.2667865407	0.1668998021
1007115_1	-0.55	8.6073303137	7.9657842847	-0.582803764
1007116_1	-0.24	8.475733431	8.0660891905	-0.278671658
1007117_1	-0.17	10.048486874	10.052568051	-0.092569124
1007118_1		9.2360141919	9.1318569606	
1007119_1	-0.34	8.5812005819	8.1898245589	-0.370963012
1007120_1	-0.14	9.0633950813	8.9038818457	-0.115479008
1007121_1	-0.32	9.7039035734	9.513727596	-0.259344581
1007122_1	0.06	15.064279641	15.057780243	-0.132930563
1007123_1	0.159	8.2094533656	8.3575520046	0.1218315372
1007124_1		9.2502984179	8.0660891905	
1007125_1	-0.04	9.933690655	10.064742765	0.0395230482
1007126_1	-0.17	9.7159619903	9.6293566201	-0.103389447
1007127_1		10.161131883	10.459431619	
1007128_1		5.4262647547	4.5235619561	
1007129_1	-0.03	8.3750394313	8.2667865407	-0.060820093
1007130_1	-0.37	10.844705764	10.642954223	-0.286345063
1007131_1	-0.23	10.983706193	10.931476234	-0.153365398
1007132_1	-0.69	7.4838157773	6.1699250014	-0.771767956
1007133_1	0.122	10.312882955	10.600842114	0.2022813696
1007134_1	-0.36	9.100662339	8.7279204546	-0.338213373
1007135_1	-1.03	13.625594701	12.647458426	-1.099097988
1007136_1	-0.74	9.7431513941	9.0498485495	-0.692971987
1007137_1	-0.79	8.9068905956	8.022367813	-0.80880471
1007138_1	-0.91	9.5755392468	8.672425342	-0.872848991
1007139_1	-0.41	9.4178525149	9.0848083878	-0.369740625
1007140_1	0.665	9.3597495603	10.14974712	0.7339017842
1007141_1	0.26	8.5313814605	8.8328900142	0.2594778339
1007142_1	1.021	9.7976615259	10.985130373	1.1015592948
1007143_1	0.106	9.3264294871	9.6110247973	0.1616047586
1007144_1	0.218	8.7073591321	8.8917837032	0.2278678194
1007145_1	0.082	8.4512111118	8.5507467854	0.0642371712
1007146_1	0.05	10.475733431	10.682116765	0.1302182343
1007147_1	0.136	7.4512111118	7.4262647547	0.0574885854
1007148_1	0.422	8.5274770061	8.9541963104	0.4269982889
1007149_1	0.231	9.6456584324	10.044394119	0.3026984209
1007150_1	-0.12	8.9158793788	8.7245138531	-0.105175936
1007151_1		9.6865005272	9.900866808	
1007152_1		9.2761244053	9.2502984179	
1007153_1	-1.59	12.357277075	10.895575282	-1.558148669
1007154_1	-0.33	12.230320716	12.020285501	-0.324146012
1007155_1	-0.41	10.064742765	9.8105716347	-0.331232714
1007156_1	-0.09	10.092757141	10.14974712	-0.013345605
1007157_1	0.068	10.414685236	10.653740779	0.1483185414
1007158_1	-0.59	8.8201789624	8.0714623626	-0.610517807
1007159_1	0.199	11.877284134	12.201205007	0.2066712553
1007160_1	0.277	12.847644643	13.188279752	0.2197675869
1007161_1	-0.37	13.478011171	13.154185209	-0.446149956
1007162_1	-0.31	12.753843508	12.532355925	-0.342431119
1007163_1	0.077	13.230320716	13.355351096	0.0013404882
1007164_1	-0.43	11.458919207	11.180530807	-0.372404964
1007165_1	-0.01	11.029977347	11.197830998	0.0567144221
1007166_1	0.137	11.513234114	11.787086325	0.1701110537
1007167_1		10.385862401	10.009828617	
1007168_1		8.503825738	8.2479275134	
1007169_1	-0.18	9.2070143202	9.1344263202	-0.138738829
1007170_1	-0.64	8.3966047812	8.0821490414	-0.682860144
1007171_1	-0.37	9.4241662888	9.1573469354	-0.322170615
1007172_1	-0.63	8.5812005819	7.5849625007	-0.683985554
1007173_1	0.097	8.4716752144	8.5999128422	0.0829500106
1007174_1		8.3923174228	7.8265484873	
1007175_1	-0.07	8.1898245589	8.0443941194	-0.119043027
1007176_1	-0.18	8.8948177633	8.4262647547	-0.187818228
1007177_1	-0.17	9.9203528554	9.8963324039	-0.097961065
1007178_1	-0.11	8.6759570329	8.5313814605	-0.114849354
1007179_1	-0.25	11.086799686	11.01471793	-0.178200317
1007180_1	0.89	10.918117851	11.963979788	0.9366969564
1007181_1	0.283	10.335390355	10.787902559	0.3633506631
1007182_1	0.845	8.5698556083	9.4573808791	0.8710754611
1007183_1	0.573	11.10525378	11.836050355	0.618225749
1007184_1	-0.21	9.6257088431	9.5097750043	-0.149179684
1007185_1	0.111	9.022367813	9.1898245589	0.1438063656
1007186_1	0.033	8.0443941194	7.971543554	-0.023185285
1007187_1	0.599	11.292896755	12.037546954	0.6309822217
1007188_1	1.253	9.4072677642	10.827342704	1.3316672689
1007189_1	0.73	10.539158811	11.458919207	0.8060849128
1007190_1		6.6438561898	5.8826430494	
1007191_1		5.8579809951	5.6147098441	
1007192_1	0.92	10.294620749	11.416269745	0.9991427191
1007193_1	0.448	8.5077946402	9.0140204703	0.4547125644
1007194_1	0.458	8.8826430494	9.3815429512	0.4933293964
1007195_1	-0.66	8.7039035734	7.9657842847	-0.694937937
1007196_1	0.049	9.4008794363	9.4938554492	0.1035088249
1007197_1	0.23	8.5507467854	8.8454900509	0.2310715969
1007198_1		8.7515440591	8.0279059966	
1007199_1	-0.24	9.1189410727	8.9571020416	-0.211845499
1007200_1	0.112	10.321928095	10.583082768	0.1923266052
1007201_1	-0.89	11.92555444	11.193525361	-0.849536914
1007202_1	-0.09	8.5468944599	8.4008794363	-0.113535646
1007203_1	-0.79	8.0660891905	7.0552824355	-0.867692376
1007204_1	-0.09	8.985841937	8.9277779621	-0.072999124
1007205_1	0.007	7.7813597135	7.5999128422	-0.070821584
1007206_1	0.375	7.5698556083	7.7747870596	0.2975177237
1007207_1	-0.31	9.7364019313	9.5924570373	-0.24158234
1007208_1	0.151	10.544964433	10.882643049	0.2309588567
1007209_1		7.5849625007	7.3128829553	
1007210_1	-0.24	7.5235619561	6.9886846868	-0.322696282
1007211_1	1.281	9.0056245492	10.461479447	1.3490506466
1007212_1	-0.51	7.2479275134	7.5156998383	-0.591896515
1007213_1	0.419	7.7813597135	8.1241213118	0.3583832469
1007214_1	0.551	7.5622424242	7.9541963104	0.4763579462
1007215_1	-0.04	8.4878400338	8.4918530963	-0.058151464
1007216_1	0.196	9.4676055501	9.7879025594	0.2603774396
1007217_1	0.019	13.268103336	13.338736383	-0.05675335
1007218_1	0.515	9.8360503551	10.511752654	0.5950251244
1007219_1	-0.32	9.8811139607	9.7125270004	-0.245295422
1007220_1	0.991	8.2045711442	9.2288186905	0.9933312112
1007221_1	0.342	9.2923216328	9.7648715907	0.4012355766
1007222_1	0.171	7.6794800995	7.6510516912	0.0934678825
1007223_1	0.128	10.651051691	10.980139578	0.2074743972
1007224_1	-0.25	9.6706562491	9.6054795181	-0.181260679
1007225_1	0.463	7.7747870596	8.2431739835	0.4066718845
1007226_1	0.537	9.7532167492	10.462502273	0.6153864289
1007227_1	-0.03	7	6.6865005272	-0.10638197
1007228_1	0.717	6.7944158664	7.2094533656	0.6366102075
1007229_1	0.338	7.7142455177	7.900866808	0.2670041375
1007230_1	0.545	7.4838157773	7.8579809951	0.4668043927
1007231_1	0.028	8.0606959317	8.0821490414	-0.024335638
1007232_1	0.786	7.9068905956	8.6402449362	0.7482857827
1007233_1	-0.12	10.501837185	10.578372691	-0.039179369
1007234_1		7.672425342	7.6366246205	
1007235_1	-0.22	9.7747870596	9.7159619903	-0.150519686
1007236_1	-0.38	10.274960472	10.052568051	-0.29943233
1007237_1	0.825	8.933690655	9.8841705191	0.8769760626
1007238_1		4.7548875022	1.5849625007	
1007239_1	0.312	8.7245138531	9.1472049249	0.3323706258
1007240_1		5.4262647547	0	
1007241_1	0.193	9.3663222142	9.7279204546	0.2534551273
1007242_1	-1.28	11.085472459	9.951284715	-1.203904309
1007243_1	-0.51	12.260037421	11.873828575	-0.501828097
1007244_1	0.05	8.6582114828	8.7108064337	0.0493294468
1007245_1	0.705	11.876516947	12.693486957	0.6964653277
1007246_1	0.792	11.470150435	12.393122274	0.8063090989
1007247_1	0.193	8.9943534369	9.3241805466	0.2304927966
1007248_1	-0.1	10.012624539	10.064742765	-0.026409628
1007249_1		8.022367813	7.6366246205	
1007250_1		4.5849625007	3.8073549221	
1007251_1	0.214	7.4093909361	7.5313814605	0.135531942
1007252_1	-0.04	11.869979333	11.956376157	-0.026256533
1007253_1	1.175	10.946175241	12.275251543	1.2107448133
1007254_1	0.693	12.612638164	13.373680833	0.6376398137
1007255_1	-0.06	8.8579809951	8.900866808	-0.041278417
1007256_1	-0.76	9.0389189893	8.2045711442	-0.764218715
1007257_1	-0.17	10.411510988	10.429406742	-0.085076597
1007258_1	0.004	8.9829935747	9.0525680508	0.0304872359
1007259_1	-0.48	8.475733431	7.9307373376	-0.523784156
1007260_1	0.178	11.948002131	12.246740598	0.1817100995
1007261_1	0.359	8.900866808	9.3442959079	0.393190183
1007262_1		4.0874628413	1	
1007263_1	0.264	8.8486229404	9.2336196768	0.2923719509
1007264_1	0.06	9.177419538	9.411510988	0.1055407148
1007265_1	0.228	11.433063765	11.820178962	0.2630945907
1007266_1	0.521	10.5980525	11.304351322	0.5998216129
1007267_1	0.744	11.513234114	12.388824538	0.7573458313
1007268_1	-0.54	10.524541715	10.148476582	-0.463897649
1007269_1	-0.24	9.4512111118	9.3106127817	-0.185755761
1007270_1		7.5545888517	7.2854022189	
1007271_1	0.162	10.30833903	10.66088727	0.2415942936
1007272_1	1.083	9.7056323874	10.967226259	1.1636453764
1007273_1		8.8703647196	8.4262647547	
1007274_1	-0.6	9.068778278	8.475733431	-0.595100887
1007275_1		3.3219280949	1.5849625007	
1007276_1	0.421	8.4512111118	8.8641861447	0.4183456718
1007277_1	0.395	8.4918530963	8.9307373376	0.3972558976
1007278_1	0.763	10.033423002	10.973697366	0.8432502005
1007279_1	-0.48	10.025139562	9.7159619903	-0.412898282
1007280_1	0.454	8.4878400338	8.9483672316	0.4560379619
1007281_1	-0.2	9.4450148459	9.3772105304	-0.147701746
1007282_1	0.261	9.1947568544	9.5849625007	0.3117778438
1007283_1	-0.09	8.5430318203	8.4635243733	-0.105840926
1007284_1		4.3923174228	1.5849625007	
1007285_1	0.177	9.8579809951	10.191059215	0.2530546718
1007286_1		7.9541963104	7.8765169466	
1007287_1	0.127	7.5849625007	7.6073303137	0.0485341353
1007288_1	0.157	8.731319031	8.9188632373	0.1682945689
1007289_1	-0.43	9.9801395776	9.7330153217	-0.356090939
1007290_1	-0.17	8.8105716347	8.6257088431	-0.164789991
1007291_1	0.912	10.864186145	11.939211883	0.9618598126
1007292_1	0.829	10.778898476	11.773963368	0.8866016409
1007293_1	0.48	10.89102419	11.545447182	0.5420991293
1007294_1	0.365	10.222794903	10.761551232	0.4447163059
1007295_1	-0.26	8.9158793788	8.6865005272	-0.253911316
1007296_1	0.117	9.4898479604	9.7364019313	0.1808969532
1007297_1	-0.08	8.9188632373	8.475733431	-0.079019633
1007298_1	0.384	9.8297227351	10.36303963	0.4618457082
1007299_1	0.252	8.4470832262	8.7279204546	0.2419131565
1007300_1		8.9098930838	8.9277779621	
1007301_1	0.219	9.8948177633	10.283088353	0.2974460512
1007302_1	-0.01	9.5849625007	9.6917435192	0.0594821631
1007303_1	-0.07	9.7714894695	9.8595347864	0.0005945404
1007304_1	-0.24	9.861086906	9.7347096202	-0.166685343
1007305_1		10.267957084	10.601770788	
1007306_1	0.38	9.900866808	10.437752072	0.4605628847
1007307_1	0.023	9.5603328342	9.7364019313	0.0890877803
1007308_1	-0.03	13.695337055	13.682665464	-0.136230444
1007309_1	-0.1	8.5352753766	8.3837042925	-0.117274179
1007310_1	0.027	9.8073549221	9.9395792143	0.0987545905
1007311_1	-0.02	7.5156998383	7.2573878427	-0.097560368
1007312_1	0.6	7.4262647547	6.3398500029	0.5193121367
1007313_1	0.094	7.971543554	7.9772799235	0.0345741934
1007314_1	-0.12	8.9686667932	8.7780771295	-0.103186977
1007315_1	-0.03	8.1344263202	7.9425145053	-0.088282554
1007316_1	0.768	8.1699250014	9.652844973	0.7867949303
1007317_1	0.474	9.3987436919	10.034798963	0.5419050407
1007318_1	0.269	8.9038818457	9.1497471195	0.2966381403
1007319_1	-0.03	11.368506462	11.490850877	0.0128897558
1007320_1	0.08	8.8454900509	8.9541963104	0.0975033957
1007321_1	0.264	8.9628960053	9.3465137332	0.3012424853
1007322_1	-0.06	9.2431739835	9.2360141919	-0.020987717
1007323_1	-0.11	8.603626345	8.5156998383	-0.121507067
1007324_1	0.504	9.1421070573	9.7498694274	0.558072596
1007325_1		7.7681843248	8.1292830169	
1007326_1	0.207	8.5117526538	8.6474584265	0.1961708351
1007327_1	0.278	10.18611424	10.651051691	0.3577411849
1007328_1	-0.51	9.4008794363	8.9218409371	-0.472385795
1007329_1		8.861086906	8.8423503434	
1007330_1	0.196	7.8641861447	7.8073549221	0.1268366321
1007331_1	0.587	9.62388149	10.386940245	0.6626515707
1007332_1	-0.54	9.2167458582	8.6582114828	-0.516695172
1007333_1	1.45	9.9038818457	11.544964433	1.5290331809
1007334_1	0.219	11.187970592	11.55218876	0.2705631759
1007335_1	0.375	10.416797528	10.975847968	0.4546290799
1007336_1	0.383	9.5449644328	10.086136225	0.4534571114
1007337_1	0.361	9.177419538	9.6582114828	0.4138262017
1007338_1	0.217	8.2854022189	8.2620948454	0.1790193266
1007339_1	-0.31	10.025139562	9.8533095554	-0.23829376
1007340_1	-0.37	10.567956075	10.319672121	-0.288662145
1007341_1	0.059	8.0498485495	8.0714623626	0.0065904318
1007342_1	-0.33	8.5924570373	8	-0.364492349
1007343_1	0.041	9.5294305541	9.7004397181	0.1051496875
1007344_1	0.014	9.4553272203	9.5117526538	0.0706498001
1007345_1		7.0443941194	6.9307373376	
1007346_1	-0.42	7.4998458871	6.4918530963	-0.501836562
1007347_1	0.05	9.638435914	9.8439210513	0.1186213597
1007348_1	0.741	7.9483672316	8.6110247973	0.7033480154
1007349_1	0.715	7.4178525149	7.9541963104	0.6366102075
1007350_1	0.554	8.9915218461	9.62388149	0.6000671974
1007351_1	0.342	9.411510988	9.9068905956	0.4085907995
1007352_1	0.011	8.479780264	8.4051414631	-0.012200933
1007353_1		8.6617780978	10.321928095	
1007354_1	0.468	9.6882503091	10.298062568	0.5432261348
1007355_1		7.4346282276	7.5391588111	
1007356_1	0.07	8.8517490414	8.9158793788	0.085847602
1007357_1	0.494	8.8548683833	9.4614794473	0.5310790735
1007358_1	0.734	9.3151495623	10.148476582	0.802556341
1007359_1	-0.07	8.7176764231	8.6546360285	-0.074985732
1007360_1	-0.05	8.4008794363	7.4918530963	-0.111901391
1007361_1	-0.14	7.8328900142	7.475733431	-0.220763406
1007362_1	0.719	7.17990909	5.7813597135	0.6377883987
1007363_1	-0.19	8.7615512324	8.5430318203	-0.190180227
1007364_1	0.425	8.897845456	9.3196721209	0.4580571295
1007365_1	0.19	8.4262647547	8.6073303137	0.1735245481
1007366_1	-0.57	8.3128829553	8.1548181091	-0.613176533
1007367_1	0.266	8.6617780978	8.9600019321	0.2762590597
1007368_1		8.2191685205	8	
1007369_1		9.0389189893	8.6617780978	
1007370_1		8.8423503434	8.1548181091	
1007371_1	-0.27	8.8392037881	8.5961897561	-0.271487936
1007372_1	-0.1	8.0334230015	7.6653359172	-0.168145849
1007373_1	-0.02	8.1548181091	8.0443941194	-0.069218293
1007374_1	0.148	9.3553510964	9.5961897561	0.2044291628
1007375_1	0.17	7.5156998383	7.5235619561	0.0912012755
1007376_1	-0.33	8.7681843248	8.3531468255	-0.343049344
1007377_1	0.297	8.8073549221	9.1947568544	0.3219730098
1007378_1	0.732	8.3923174228	9.1215335173	0.7380867456
1007379_1	0.007	9.5679560754	9.7465143211	0.0732057477
1007380_1	-0.06	7.6366246205	7.1699250014	-0.136229339
1007381_1	0.023	8.2900188469	8.2854022189	-0.013447321
1007382_1	0.545	7.4429434958	6.2288186905	0.4643532301
1007383_1	-0.07	8.2573878427	8.0714623626	-0.119495126
1007384_1		6.7681843248	5.0443941194	
1007385_1	-0.06	8.2336196768	8.1032878084	-0.100355387
1007386_1	-0.1	8.897845456	8.7245138531	-0.090051647
1007387_1	0.118	8.5156998383	8.577428828	0.1041566449
1007388_1	0.654	8.9395792143	9.6257088431	0.6993091129
1007389_1	-0.08	8.7548875022	8.6617780978	-0.076337577
1007390_1		7.6794800995	6.2854022189	
1007391_1	-1.1	12.339014868	11.368506462	-1.081798521
1007392_1	0.315	12.071462363	12.489597122	0.3065038669
1007393_1	0.06	7.936637939	7.8703647196	-0.004379441
1007394_1	-0.59	8.9277779621	8.3309168781	-0.594305424
1007395_1	0.736	8.8454900509	9.6952282915	0.7802691768
1007396_1	0.707	8.4429434958	9.2336196768	0.7199959881
1007397_1	-0.72	9.113742166	8.3487281542	-0.720423956
1007398_1	-0.85	9.7714894695	9.0389189893	-0.798100043
1007399_1	-0.7	10.5980525	9.9425145053	-0.624070297
1007400_1	-1.03	11.046441948	10.162391329	-0.953097079
1007401_1	-0.56	9.0821490414	8.5352753766	-0.546631225
1007402_1	-0.59	11.30035256	10.881878708	-0.515815605
1007403_1	-0.58	10.103287808	9.6582114828	-0.511511389
1007404_1	0.035	11.599912842	11.785861106	0.0656371246
1007405_1		8.1947568544	8.0498485495	
1007406_1	-0.66	8.9158793788	8.1848753429	-0.671126468
1007407_1	-0.5	9.0660891905	8.6147098441	-0.491879902
1007408_1	-0.4	7.3128829553	6.4918530963	-0.478508977
1007409_1	0.013	8.2384047393	8.2288186905	-0.027153861
1007410_1		5.3575520046	6.022367813	
1007411_1	-0.42	11.658657792	11.401946124	-0.376154755
1007412_1	-0.02	8.4346282276	8.3663222142	-0.043677252
1007413_1	-0.3	9.8548683833	9.7090838126	-0.229017345
1007414_1	-0.01	9.4199601778	9.5196362528	0.0494127024
1007415_1	0.151	9.2215871213	9.5058115539	0.2007288491
1007416_1	-0.15	8.6073303137	8.4346282276	-0.162695276
1007417_1	0.136	7.5077946402	7.4512111118	0.0577301012
1007418_1	-0.16	8.2384047393	7.9886846868	-0.207726107
1007419_1	0.329	7.6510516912	6.9772799235	0.2495870844
1007420_1	0.208	7.672425342	7.7681843248	0.1305520476
1007421_1	0.463	9.3353903547	9.9351650496	0.5280240747
1007422_1	1.012	9.8749813477	11.079484784	1.0917090343
1007423_1		8.1898245589	6.7279204546	
1007424_1	0.06	8.936637939	9.0552824355	0.0845897311
1007425_1	0.418	8.3575520046	8.7846348456	0.4066718845
1007426_1	-0.25	10.533329732	10.45532722	-0.172436118
1007427_1	-0.12	10.35645197	10.408329741	-0.03512699
1007428_1		9.2021238238	8.9248125036	
1007429_1	0.088	8.7414669864	8.8734441125	0.0987674862
1007430_1	-0.14	8.9454438364	8.8297227351	-0.123071813
1007431_1		6.7279204546	6.6438561898	
1007432_1	0.281	8.3398500029	8.603626345	0.2601989596
1007433_1	-0.18	7.4676055501	8.0874628413	-0.249606021
1007434_1		7.4676055501	7.2191685205	
1007435_1	0.019	8.6688849843	8.7279204546	0.0195207352
1007436_1	0.117	8.6438561898	8.7879025594	0.1195737738
1007437_1	0.035	8.2807707701	8.3398500029	0.000092519
1007438_1	0.07	7.6147098441	7.4093909361	-0.008334398
1007439_1	-1.14	11.277868546	10.314016704	-1.064137271
1007440_1	-0.57	7.9886846868	7.9886846868	-0.624165656
1007441_1	0.178	9.0306671362	9.3037807482	0.2160345247
1007442_1	0.209	8.9686667932	9.2620948454	0.2429130785
1007443_1	-0.04	10.278449458	10.415741768	0.0449991728
1007444_1	-0.15	10.052568051	10.074141463	-0.06899781
1007445_1	-0.55	10.651051691	10.272629785	-0.469602399
1007446_1	-1.05	10.601770788	9.7159619903	-0.96987847
1007447_1	-0.86	10.045759661	9.3531468255	-0.788849097
1007448_1	-0.16	9.7515440591	9.7397806098	-0.087631078
1007449_1	0.95	9.7245138531	10.847840356	1.0309109793
1007450_1	1.965	11.482303782	13.545929769	1.9406238126
1007451_1	1.93	11.667555107	13.686500527	1.8950531053
1007452_1	1.736	11.156715144	13.020979939	1.7403050048
1007453_1	0.099	9.9128893362	10.183635381	0.1764293315
1007454_1	-0.31	8.4008794363	7.9425145053	-0.350603638
1007455_1	1.008	9.7992816215	10.997179481	1.0881318651
1007456_1	0.489	8.0874628413	8.5352753766	0.454262337
1007457_1	0.689	8.4635243733	9.2191685205	0.7016626894
1007458_1	0.635	8.3793783671	9.0821490414	0.6381430871
1007459_1	0.448	9.1446582428	9.7245138531	0.5021076106
1007460_1	0.687	9.3685064615	10.22881869	0.7574186793
1007461_1	0.046	8.9098930838	9.0741414628	0.0700933741
1007462_1	0.242	9.1215335173	9.4737057496	0.287409765
1007463_1	0.122	9.6934869575	9.975847968	0.1933524123
1007464_1		8.9307373376	8.6969675262	
1007465_1	0.367	8.6366246205	9.0579917228	0.3801873213
1007466_1	-0.04	8.9943534369	9.0279059966	-0.014537876
1007467_1	-1.18	10.292321633	9.2336196768	-1.109482457
1007468_1	-0.8	10.176173149	9.5216004397	-0.728310975
1007469_1	-1.2	10.962173031	9.9248125036	-1.120268343
1007470_1	-1.4	9.6635581042	8.3037807482	-1.377074708
1007471_1	0.232	9.3728650601	9.7193888209	0.2915509429
1007472_1	-0.03	9.1848753429	9.2573878427	0.0151105949
1007473_1	-0.68	9.7911628886	9.1898245589	-0.621541977
1007474_1	0.122	9.8933015309	10.159871337	0.1984602784
1007475_1	0.605	8.1548181091	8.7414669864	0.5824152476
1007476_1	0.643	9.1267044728	9.900866808	0.7011504597
1007477_1	1.992	8.8201789624	10.99859043	2.0653190933
1007478_1	0.959	8.3264294871	9.337621902	0.9712121324
1007479_1	1.546	9.5176693881	11.461479447	1.6262806046
1007480_1	0.155	8.9686667932	9.1922928145	0.1860619466
1007481_1	0.482	8.0768155971	8.5352753766	0.447071525
1007482_1	0.458	10.815383296	11.454299294	0.5256260151
1007483_1	0.304	9.4325419004	9.890264277	0.3698813181
1007484_1	0.572	10.088788239	10.84862294	0.6516634736
1007485_1	-0.62	10.060695932	9.6017707884	-0.55345795
1007486_1	-0.17	11.788310504	11.759472121	-0.144100149
1007487_1	-0.11	10.098032083	10.156083076	-0.033346879
1007488_1	-0.26	9.6899979714	9.5430318203	-0.200626004
1007489_1	0.428	9.2167458582	9.7681843248	0.4848928245
1007490_1	-0.35	7.6073303137	6.8948177633	-0.425056633
1007491_1	-0.35	9.7532167492	9.5176693881	-0.282416098
1007492_1	-0.39	10.306061689	10.072802535	-0.313608331
1007493_1	0.015	10.662668376	10.855647166	0.0942310113
1007494_1	0.042	8.5622424242	8.5698556083	0.0303311709
1007495_1	0.463	12.079818085	12.648357582	0.449132437
1007496_1	-0.02	8.3353903547	8.1497471195	-0.063236636
1007497_1	-1.19	12.039604518	10.995060467	-1.14581852
1007498_1	0.288	11.46760555	11.897467342	0.3187382662
1007499_1	-0.43	12.191059215	11.886077585	-0.419563126
1007500_1	-0.3	9.2045711442	8.9686667932	-0.264959172
1007501_1	0.219	8.0334230015	8.1947568544	0.1695989517
1007502_1		7.17990909	7.4594316186	
1007503_1	-0.07	8.1395513524	8.0056245492	-0.123799507
1007504_1	-0.98	11.436711542	10.609178738	-0.90066825
1007505_1	-0.17	9.652844973	9.672425342	-0.105783962
1007506_1		8.0927571409	7.6220518195	
1007507_1	-0.11	7.672425342	7.3837042925	-0.186930142
1007508_1	0.451	8.5924570373	9.0389189893	0.4622699156
1007509_1	1.404	9.1848753429	10.764871591	1.4790296045
1007510_1	0.186	9.8137811912	10.12541347	0.2610219795
1007511_1	0.504	10.434628228	11.128638813	0.5834221658
1007512_1		8.2900188469	8.4676055501	
1007513_1	0.555	8.7582232147	9.3944626946	0.5858297762
1007514_1	-0.28	9.2336196768	9	-0.249010049
1007515_1	-0	8.2431739835	8.1446582428	-0.045401183
1007516_1	0.136	7.7813597135	7.7481928496	0.0620726862
1007517_1	-0	11.880731435	12.010178404	0.013094466
1007518_1	-0.28	7.971543554	7.3837042925	-0.353241837
1007519_1	-0.5	8.3966047812	8.4553272203	-0.525583509
1007520_1	-0.72	7.8008998999	7.4429434958	-0.798959125
1007521_1	-0.01	8.0714623626	7.9188632373	-0.065730712
1007522_1	-0.21	7.8265484873	7.2946207489	-0.290892019
1007523_1	-0.86	11.510764168	10.815383296	-0.791353854
1007524_1	0.046	7.7548875022	7.6220518195	-0.031627338
1007525_1	-0.14	9.2807707701	9.2407913322	-0.099034967
1007526_1	0.35	8.2526654325	8.0112272554	0.3026280472
1007527_1	0.297	9.8328900142	10.302638924	0.3740415026
1007528_1	-0.56	7.9886846868	7.8579809951	-0.620668212
1007529_1	-0.93	7.4998458871	7.4262647547	-1.005614897
1007530_1	-0.33	8.900866808	8.9038818457	-0.31596981
1007531_1	-0.04	8.6865005272	8.672425342	-0.040429653
1007532_1	0.469	10.076815597	10.711666974	0.5496486792
1007533_1	0.535	9.4220647662	10.116343961	0.604667315
1007534_1	-0.29	9.731319031	9.4938554492	-0.229188662
1007535_1	0.157	8.1649069267	8.3037807482	0.1163455875
1007536_1		9.1241213118	8.8169836233	
1007537_1	0.19	8.3309168781	8.4716752144	0.1630314763
1007538_1	-1.05	10.788718333	9.8811139607	-0.974312593
1007539_1	-0.03	9.342074668	9.4220647662	0.0210734187
1007540_1	-0.38	9.3750394313	9.0794847838	-0.336882672
1007541_1	0.105	8.17990909	8.2191685205	0.0624719929
1007542_1	-0.3	8.2854022189	7.7481928496	-0.35984676
1007543_1	-0.78	8.2573878427	7.5156998383	-0.841855201
