1005936_1	0.48	12.464290474	13.238106137	0.5461328983
1005937_1		10.571752644	10.658211483	
1005938_1	0.182	12.704984325	13.190133322	0.2498027085
1005939_1		6.7279204546	5.8328900142	
1005940_1		7.2667865407	7.4998458871	
1005941_1		6.3923174228	7.0768155971	
1005942_1		1	5.4262647547	
1005943_1		7.4594316186	7.0768155971	
1005944_1	0.85	10.480790201	11.569855608	0.8581296198
1005945_1		8.7911628886	8.8548683833	
1005946_1	-0.63	9.0606959317	9.2784494582	-0.975795216
1005947_1		7.4998458871	8.5660540382	
1005948_1		8.3219280949	8.4008794363	
1005949_1	1.038	13.428098412	14.77478706	1.1050127926
1005950_1	-0.21	13.133463347	13.215684663	-0.14318704
1005951_1		8.2526654325	8.6147098441	
1005952_1		7.4838157773	7.5999128422	
1005953_1	-0.32	9.1749256825	8.7911628886	-0.710250325
1005954_1		6.8826430494	7.2667865407	
1005955_1		6.022367813	4.7004397181	
1005956_1	-0.8	8.9657842847	8.6582114828	-1.226996185
1005957_1	-0.94	7.9188632373	8.0112272554	-1.577086235
1005958_1		5.2094533656	5.4262647547	
1005959_1	-0.19	9.5545888517	9.3509391815	-0.465531345
1005960_1		5.1292830169	6.022367813	
1005961_1	1.553	7.5849625007	7.2288186905	0.7764954649
1005962_1		7.3398500029	6.5698556083	
1005963_1	0.113	8.2191685205	6.5545888517	-0.66774975
1005964_1		6.3037807482	5.8826430494	
1005965_1		8.5430318203	8.7481928496	
1005966_1	-0.2	9.2070143202	8.82336724	-0.578274581
1005967_1		6.9425145053	5.7004397181	
1005968_1		5.3923174228	4.3219280949	
1005969_1		7.7142455177	7.7548875022	
1005970_1		8.6865005272	7.8008998999	
1005971_1		6.5391588111	7.3575520046	
1005972_1		7.9188632373	8.2240016742	
1005973_1	-0.4	8.9038818457	8.5077946402	-0.85488638
1005974_1		6.2288186905	3.1699250014	
1005975_1		7.3037807482	6.6582114828	
1005976_1		6	6.6293566201	
1005977_1		6.5698556083	6.4093909361	
1005978_1		6.8703647196	6.9307373376	
1005979_1	-0.38	10.447083226	10.262094845	-0.456838075
1005980_1	-0.91	8.6653359172	8.5849625007	-1.391040407
1005981_1	2.012	7.2761244053	6.8948177633	1.1566345994
1005982_1		6.6293566201	6.8579809951	
1005983_1	-0.31	12.141787842	12.128316603	-0.251168359
1005984_1		4.5235619561	6.4262647547	
1005985_1	0.237	10.842350343	11.349834091	0.252320237
1005986_1	-0.21	10.510764168	10.522581531	-0.258736038
1005987_1	0.094	8.2191685205	7.9772799235	-0.512471524
1005988_1		6.4918530963	6.3923174228	
1005989_1		7.5468944599	7.0334230015	
1005990_1		6.9886846868	5.9541963104	
1005991_1		8.6688849843	8.5736471875	
1005992_1		7.0874628413	7.2573878427	
1005993_1		8.4387918526	8.4958550269	
1005994_1	1.622	8.4220647662	7.9483672316	1.0373551139
1005995_1		8.2573878427	8.5736471875	
1005996_1	0.808	9.2691266791	10.143383214	0.5925008024
1005997_1		4	4.7004397181	
1005998_1		4.7004397181	6.7681843248	
1005999_1		9.4817994317	9.5999128422	
1006000_1		6.0443941194	5.8826430494	
1006001_1	-0.37	8.9068905956	8.3619437737	-0.848653341
1006002_1		7.3219280949	5.4594316186	
1006003_1		7.8201789624	7.6653359172	
1006004_1		3	6.1898245589	
1006005_1		5.9772799235	4.7004397181	
1006006_1		6.0660891905	6.1699250014	
1006007_1		6.8201789624	7.7414669864	
1006008_1		7.2384047393	7.8201789624	
1006009_1	1.426	7.8392037881	7.577428828	0.7234825318
1006010_1		5.4594316186	5.2479275134	
1006011_1	1.919	6.7414669864	6.1085244568	0.9014753475
1006012_1		6.7681843248	7.3037807482	
1006013_1		7.8641861447	8.0279059966	
1006014_1		4.9541963104	6.7681843248	
1006015_1	0.004	9.9643408678	10.030667136	-0.145118297
1006016_1		6.7004397181	7.0334230015	
1006017_1		6.4262647547	5.4594316186	
1006018_1		6.1699250014	5.9541963104	
1006019_1		9.1189410727	9.2288186905	
1006020_1		7.4093909361	7.2479275134	
1006021_1		7.3923174228	8.6073303137	
1006022_1		7.0443941194	7.4346282276	
1006023_1		7.0334230015	7.6582114828	
1006024_1		7.9068905956	8.0714623626	
1006025_1		7.3663222142	6.8454900509	
1006026_1		7.900866808	7.7681843248	
1006027_1	1.238	8.5430318203	8.3575520046	0.7179039426
1006028_1	0.222	10.027905997	10.194756854	0.099533299
1006029_1		6.2288186905	5.2479275134	
1006030_1		9.1446582428	9.022367813	
1006031_1	-0.05	9.577428828	9.56414949	-0.300554585
1006032_1	0.005	11.692179576	11.953468962	0.0557467428
1006033_1	0.36	11.065416135	11.707359132	0.393518188
1006034_1		4.0874628413	2.3219280949	
1006035_1		4.2479275134	4.1699250014	
1006036_1		7.1189410727	7.4008794363	
1006037_1	0.226	9.2118882945	9.4635243733	-0.075737247
1006038_1		7.6438561898	7.6934869575	
1006039_1		8.1085244568	6.9068905956	
1006040_1		7.1497471195	7.1898245589	
1006041_1		4.5235619561	5.3575520046	
1006042_1		6.0874628413	5.9307373376	
1006043_1		6.1898245589	5.9307373376	
1006044_1	-0.11	10.144658243	10.205793249	-0.21830222
1006045_1		7.0874628413	6.9886846868	
1006046_1		2.3219280949	5.5545888517	
1006047_1		8.0552824355	8.2620948454	
1006048_1		6.7414669864	7.4262647547	
1006049_1		5.4262647547	5	
1006050_1		8.8641861447	8.4838157773	
1006051_1		8.5622424242	8.7714894695	
1006052_1	-0.66	9.17990909	9.7598881832	-0.931721275
1006053_1	0.621	9.1344263202	9.7598881832	0.3458796972
1006054_1	0.461	10.404077136	11.070120944	0.4416824176
1006055_1	-0.39	8.8734441125	9.6220518195	-0.718920365
1006056_1	-0.3	13.801708359	13.800293258	-0.229042747
1006057_1	0.238	8.9657842847	9.2045711442	-0.126223985
1006058_1	-0.25	12.557224349	12.601538676	-0.186527299
1006059_1	-0.09	11.32305476	11.522581531	-0.053456142
1006060_1	0.205	12.216745858	12.689779629	0.2647289085
1006061_1	0.288	9	9.100662339	-0.084764899
1006062_1	0.341	11.551708262	12.181773439	0.3920243826
1006063_1		4.9541963104	5.5235619561	
1006064_1	0.475	10.292321633	10.961449694	0.4412652169
1006065_1		6.9541963104	3.5849625007	
1006066_1	0.613	8.82336724	9.3663222142	0.2510923844
1006067_1	0.086	9.7615512324	9.9872640121	-0.09079668
1006068_1	-0.1	13.825455725	14.027905997	-0.033536793
1006069_1		4	6.2288186905	
1006070_1		5.4262647547	7.0334230015	
1006071_1	-0.04	11.785043715	12.04234338	0.00882624
1006072_1	0.004	8.7747870596	8.7714894695	-0.436424204
1006073_1	-0.28	10.56700537	10.493855449	-0.328153542
1006074_1		7.0660891905	6.8703647196	
1006075_1		8.503825738	8.7615512324	
1006076_1	-0.34	10.835260919	10.726218159	-0.353299402
1006077_1	0.513	8.9571020416	9.3728650601	0.1685653516
1006078_1	0.055	10.397674633	10.617467465	0.000691289
1006079_1		6.5235619561	7.9068905956	
1006080_1		9.8780509127	9.5545888517	
1006081_1	0.168	8.8887432489	9.0416591516	-0.225668953
1006082_1		8.6293566201	8.6147098441	
1006083_1	0.972	11.478264032	12.739569674	1.0259659234
1006084_1		9.1972166931	9.4998458871	
1006085_1		7.7615512324	6.8073549221	
1006086_1	0.337	10.279610581	10.8008999	0.2884685581
1006087_1	0.055	10.789533645	11.055282436	0.0539746815
1006088_1	1.383	8.9886846868	10.393390457	1.1641514705
1006089_1	1.009	9.5943246039	10.73978061	0.8964135645
1006090_1	-0.18	11.062720767	11.176173149	-0.15856468
1006091_1	-0.35	10.941781242	10.828929828	-0.358054827
1006092_1	-0.42	11.35974956	11.203348003	-0.388197578
1006093_1	-0.08	12.753634619	12.981032058	-0.009326865
1006094_1	0.589	8.9915218461	9.5352753766	0.2683780669
1006095_1	0.319	12.336785476	12.951648986	0.3818082482
1006096_1	0.281	8.7747870596	8.8641861447	-0.148298817
1006097_1	0.629	9.3465137332	10.015415052	0.4081777615
1006098_1	-0.05	9.1318569606	8.8297227351	-0.442232422
1006099_1	0.061	10.647458426	10.852529509	0.0427211328
1006100_1	-0.29	10.520618681	10.409390936	-0.353547159
1006101_1		5.672425342	5.5545888517	
1006102_1		7	7.5077946402	
1006103_1		8.5887146356	8.731319031	
1006104_1	0.017	11.127349541	11.388017285	0.04471019
1006105_1	0.098	9.8501868376	10.088788239	-0.056889841
1006106_1	0.406	12.076481601	12.770250927	0.464878142
1006107_1	0.31	10.051208941	10.510764168	0.2171982928
1006108_1	0.543	10.970105891	11.725792271	0.574721612
1006109_1	-0.4	11.395534135	11.261507309	-0.372990471
1006110_1		8.2045711442	7.6510516912	
1006111_1	0.08	10.330916878	10.557463702	0.0156718867
1006112_1	0.236	9.453270634	9.7548875022	-0.003006871
1006113_1	0.306	13.01558928	13.631404449	0.378923509
1006114_1		6.3923174228	6.4429434958	
1006115_1	0.229	10.17990909	10.551708262	0.1506942964
1006116_1	0.268	12.504570739	13.071797522	0.3333548173
1006117_1		5.3923174228	5.8579809951	
1006118_1	0.136	9.1749256825	9.2597432637	-0.195329557
1006119_1	0.171	9.4594316186	9.6183855023	-0.082992484
1006120_1	0.063	10.6794801	10.948367232	0.0509503861
1006121_1	0.15	9.8703647196	10.120237877	0.0009858562
1006122_1	0.328	9.6617780978	9.9929383362	0.1400127275
1006123_1	-0.45	10.408329741	9.8917837032	-0.561240579
1006124_1		7.2667865407	4.9541963104	
1006125_1		8.2946207489	8.1649069267	
1006126_1	0.243	8.9915218461	8.9277779621	-0.152012667
1006127_1		7.1085244568	7.8826430494	
1006128_1	-0.21	11.230020436	11.286557762	-0.180542863
1006129_1		7.3487281542	8.0714623626	
1006130_1		7.6794800995	7.3219280949	
1006131_1		7.9248125036	7.9657842847	
1006132_1		9.4072677642	9.8917837032	
1006133_1		6.8073549221	7.4093909361	
1006134_1	0.147	9.3685064615	9.4304525517	-0.13963311
1006135_1	-0.03	12.651500221	12.912889336	0.0299997349
1006136_1	1.699	9.5430318203	11.461479447	1.6440732199
1006137_1	0.426	9.7632123668	10.265615046	0.2809458251
1006138_1	0.65	10.342074668	11.224001674	0.6349182369
1006139_1	-0.1	11.939211883	12.119265383	-0.044673849
1006140_1		5.5849625007	4	
1006141_1	0.057	11.199058824	11.532355925	0.0898364429
1006142_1	0.62	11.24198315	12.152918576	0.6675243702
1006143_1	0.098	13.478264032	13.884170519	0.1683772359
1006144_1	0.444	13.726111699	14.472944634	0.5114510176
1006145_1		6	5.8826430494	
1006146_1		7.900866808	7.9068905956	
1006147_1		6.2094533656	7.3487281542	
1006148_1		8.971543554	8.7747870596	
1006149_1		3.9068905956	4.1699250014	
1006150_1		7.5077946402	1.5849625007	
1006151_1		7.6794800995	6.7279204546	
1006152_1		5.9068905956	5.9772799235	
1006153_1		7.4093909361	7.2384047393	
1006154_1		8.1497471195	8.5235619561	
1006155_1		5.6438561898	6.2288186905	
1006156_1		5.9068905956	4.5235619561	
1006157_1		8.098032083	8.1292830169	
1006158_1		2.3219280949	5.2479275134	
1006159_1		7.3837042925	7.8579809951	
1006160_1		6.0660891905	6.5077946402	
1006161_1		8.5924570373	8.6688849843	
1006162_1		7.2288186905	7.577428828	
1006163_1		4.3219280949	4.5849625007	
1006164_1	-0.76	11.227014194	10.691743519	-0.754706517
1006165_1	0.059	10.743151394	11.086136225	0.0570113674
1006166_1		6.9541963104	7.4676055501	
1006167_1	-0.07	10.052568051	10.043027284	-0.210520134
1006168_1	-0.1	11.703471046	11.89216331	-0.048324768
1006169_1	0.173	11.383164261	11.866506212	0.2174516692
1006170_1	-0.14	11.178664851	11.298635407	-0.109051923
1006171_1		4.7004397181	7.0112272554	
1006172_1	-1.47	8.4635243733	8.7279204546	-1.954846158
1006173_1	0.156	8.9915218461	9.2384047393	-0.201107216
1006174_1		7.5545888517	7.7073591321	
1006175_1		8.8703647196	8.9425145053	
1006176_1	-0.46	13.627077841	13.458150248	-0.390587016
1006177_1		7.5313814605	7.5156998383	
1006178_1		5.9541963104	6.3750394313	
1006179_1		8.5313814605	8.479780264	
1006180_1		9.0334230015	8.9744145898	
1006181_1		8.6969675262	8.7747870596	
1006182_1		2	5.9068905956	
1006183_1		6.0443941194	6.5545888517	
1006184_1		5.1699250014	6.0660891905	
1006185_1		8.1497471195	8.1241213118	
1006186_1		5.3923174228	5.8826430494	
1006187_1	-0.39	11.677719642	11.565102078	-0.344588733
1006188_1	-0.21	10.991521846	11.027214885	-0.198388537
1006189_1	0.044	11.231821179	11.578372691	0.0789529095
1006190_1		6.5999128422	6.672425342	
1006191_1	-0.06	13.46454575	13.711021617	0.0138557966
1006192_1	0.026	9.1421070573	9.0279059966	-0.338168082
1006193_1	0.003	9.4614794473	9.577428828	-0.255430109
1006194_1		5.2854022189	4.7548875022	
1006195_1		8.2094533656	8.4958550269	
1006196_1		9.5924570373	9.5812005819	
1006197_1		1.5849625007	2.3219280949	
1006198_1	0.534	9.6054795181	10.168672118	0.3600283538
1006199_1	-0.4	10.524541715	10.220378328	-0.476422272
1006200_1	-0.16	11.937005927	12.036173613	-0.10567558
1006201_1	-0.33	13.468242192	13.450695772	-0.263204183
1006202_1		8.2992080184	8.1548181091	
1006203_1		8.4304525517	8.5584207133	
1006204_1		8.9218409371	8.951284715	
1006205_1		8.2384047393	8.4178525149	
1006206_1		4.0874628413	6.2667865407	
1006206_2	-0.18	12.007027267	12.114393055	-0.125448065
1006206_3	-0.14	11.855647166	12.000704269	-0.086178938
1006206_4	-0.04	11.935901682	12.173677136	0.0108285013
1006206_5	-0.01	12.098032083	12.353973822	0.0433606703
1006206_6	-0.09	11.865733271	12.046441948	-0.033375055
1006206_7	-0.22	11.710375971	11.770250927	-0.171184376
1006206_8	-0.07	11.868822555	12.077149516	-0.018750861
1006206_9	-0.02	11.903128677	12.136670762	0.0298758584
1006206_10	-0.11	12.047464773	12.210671344	-0.057008164
1006206_11	-0.14	11.770250927	11.911766471	-0.089495737
1006206_12	-0.04	11.87996608	12.132821007	0.0136207287
1006206_13	0.028	11.618385502	11.935533413	0.0780204381
1006207_1		7.6865005272	7.6073303137	
1006208_1	-0.1	12.409921241	12.606636544	-0.038966938
1006209_1		8.6899979714	8.7039035734	
1006210_1		6.8826430494	7.4594316186	
1006211_1		7.1189410727	7.5235619561	
1006212_1		6.4093909361	5.9068905956	
1006213_1		7.5622424242	8.1032878084	
1006214_1	-0.09	9.1848753429	9.2118882945	-0.428500009
1006215_1		5.5545888517	6.9772799235	
1006216_1	-0.25	10.538188932	10.462502273	-0.307462993
1006217_1	0.294	9.4676055501	9.8688225548	0.0694810962
1006218_1		6.2479275134	3.5849625007	
1006219_1		5.0443941194	7.1189410727	
1006220_1	0.424	8.9971794809	9.0714623626	0.0469806258
1006221_1	-0.02	10.568906155	10.826548487	-0.043690479
1006222_1	0.152	13.88817245	14.342699737	0.2187901674
1006223_1	0.5	8.9068905956	9.0874628413	0.1139932441
1006224_1		9.5812005819	9.6420516929	
1006225_1	-0.11	11.586839788	11.799686361	-0.057533686
1006226_1	-0.15	14.422918879	14.570152185	-0.085120936
1006227_1		7.7944158664	7.9829935747	
1006228_1	0.032	10.348728154	10.413627929	-0.0432529
1006229_1	0.685	9.2550285698	10.043027284	0.4565241393
1006230_1	-0.09	11.383164261	11.556984958	-0.053741409
1006231_1	0.035	9.4777582664	9.4635243733	-0.234790343
1006232_1		5.9772799235	5.6147098441	
1006233_1		8.5313814605	8.503825738	
1006234_1	0.053	11.270879295	11.602698865	0.0892389348
1006235_1		7.5545888517	7.7142455177	
1006236_1	-0.02	8.7279204546	8.7380922596	-0.467451099
1006237_1		8.5352753766	8.7615512324	
1006238_1		5.2479275134	5.1292830169	
1006239_1	0.139	12.016460105	12.440609667	0.1943713748
1006240_1	-0.97	8.8073549221	8.3966047812	-1.448385816
1006240_2	-0	10.211888295	10.348728154	-0.096733532
1006240_3	-0.39	10.032045727	10.087462841	-0.527726234
1006240_4	-0.44	10.388017285	10.620219826	-0.495138998
1006240_5	-0.45	10.055282436	10.366322214	-0.558723573
1006240_6		8.2143191208	8.7142455177	
1006240_7		8.9128893362	8.971543554	
1006240_8	0.364	9.2877123795	9.6348110502	0.0926759358
1006240_9	0.378	9.283088353	9.6847486204	0.1119727717
1006240_10		5.0874628413	6.2094533656	
1006240_11	0.062	9.8672787397	9.8993569229	-0.113259601
1006240_12	-0.03	10.286557762	10.410451352	-0.115051098
1006240_13	0.16	9.9410476063	10.184875343	0.0265290481
1006241_1	0.005	10.373952655	10.5980525	-0.052107631
1006242_1	-0.26	13.2632692	13.307770032	-0.187016052
1006243_1		4.3219280949	6.9425145053	
1006244_1	-0.43	9.4918530963	9.8249587405	-0.655298819
1006245_1		8.6653359172	8.6829945837	
1006246_1		9.022367813	9.0443941194	
1006247_1	0.193	12.87862573	13.365775635	0.2641216235
1006248_1	-0.19	12.178353624	12.231521211	-0.129454882
1006249_1		8.475733431	8.5545888517	
1006250_1		7.6366246205	8.0606959317	
1006251_1		7.5545888517	7.3219280949	
1006252_1	-0.69	9.7911628886	9.9277779621	-0.869896147
1006253_1	0.024	14.410053787	14.735714669	0.0875485858
1006254_1		6.5391588111	7.3663222142	
1006255_1	0.179	11.669770889	12.079484784	0.2303079732
1006256_1	-0	11.187352073	11.434106929	0.027108936
1006257_1	0.032	14.607850423	14.941047606	0.0946528865
1006258_1		8.5736471875	9.8948177633	
1006259_1	0.306	13.74577935	14.346236691	0.3736469418
1006260_1	0.596	9.7431513941	10.421012856	0.4666861668
1006261_1		8.7039035734	8.7911628886	
1006262_1		7.1497471195	6.2288186905	
1006263_1		8.2761244053	8.5468944599	
1006264_1	0.349	9.8517490414	10.303780748	0.2188035679
1006265_1	0.202	10.517669388	10.969386521	0.1836897577
1006266_1	-0.07	11.233619677	11.591054774	-0.035411868
1006267_1	-0.14	11.982280605	12.11048331	-0.090332499
1006268_1	-0.12	12.838219081	13.004220466	-0.056352296
1006269_1	0.278	14.932168606	15.502893945	0.336726627
1006270_1	-0.03	11.465566405	11.699572453	0.0156865531
1006271_1	-1.08	14.208158136	13.407267764	-1.010199868
1006272_1		7.8137811912	8.5313814605	
1006273_1	0.078	9.2070143202	9.2992080184	-0.244604632
1006274_1	-0.48	10.121533517	9.6952282915	-0.645944407
1006275_1	-0.09	9.8657332709	9.7548875022	-0.278797525
1006276_1	-0.53	11.485829309	11.206403914	-0.497925393
1006277_1		7.3750394313	5.3575520046	
1006278_1		8.0606959317	8.2946207489	
1006279_1		9.1922928145	9.7056323874	
1006280_1	-0.1	11.064742765	11.190442019	-0.083326423
1006281_1		7.6934869575	7	
1006282_1	0.122	13.5133575	13.93516505	0.1921973633
1006283_1		5.2479275134	8.0714623626	
1006284_1	-0.19	12.073806847	12.164906927	-0.135834988
1006285_1	0.292	10.008428622	10.480790201	0.1928106181
1006286_1	0.262	11.630722162	12.152601744	0.3132961559
1006287_1	-0.08	13.063563611	13.269126679	-0.009175203
1006288_1	0.42	10.648357582	11.27670602	0.4221025526
1006289_1	0.326	10.045759661	10.552669098	0.2365153763
1006290_1	0.632	14.989172721	15.50404307	0.6907467178
1006291_1	-0.51	12.815783544	12.600377553	-0.444199932
1006292_1		6.5849625007	8.2240016742	
1006293_1		8.4093909361	9.0953970228	
1006294_1	0.068	9.2240016742	9.0874628413	-0.278957926
1006295_1	0.017	12.25502857	12.510022359	0.0751021309
1006296_1	-0.6	14.799686361	14.494230581	-0.534829336
1006297_1	0.266	10.884933648	11.420486613	0.2861806014
1006298_1	0.334	15.362628782	15.600725988	0.3912998052
1006299_1	-0.19	10.306061689	10.105908509	-0.296538029
1006300_1		9.7245138531	10.499845887	
1006301_1	0.364	14.479148694	15.144060713	0.4263547886
1006302_1	-0.82	8.2946207489	8.5584207133	-1.347762156
1006303_1	0.191	15.354834773	15.724673717	0.24742121
1006304_1	0.115	13.62342429	14.039347483	0.18424307
1006305_1	-0.05	9.7829982089	9.8780509127	-0.236430701
1006306_1	-0.09	12.05765334	12.240791332	-0.031773702
1006307_1	0.364	11.184875343	11.771902081	0.4023295543
1006308_1	0.062	11.143383214	11.458406613	0.0915974005
1006309_1		6.9068905956	7.022367813	
1006310_1		7.8073549221	7.5999128422	
1006311_1	0.817	10.615629637	11.62935662	0.8348101244
1006312_1	-0.55	9.3531468255	9.3728650601	-0.842100275
1006313_1		7.2761244053	6.8454900509	
1006314_1	-0.5	11.577900837	11.378294856	-0.462385079
1006315_1	-0.42	11.744833837	11.600377553	-0.368640249
1006316_1	-0.27	14.31118066	14.331406841	-0.202297892
1006317_1	-0.04	12.736613331	13.004747158	0.0273981558
1006318_1	-0.26	10.091435386	10.353146825	-0.359960956
1006319_1	-0.17	14.853114583	14.966640631	-0.113531223
1006320_1	0.109	10.942514505	11.244363835	0.1237809754
1006321_1		5.672425342	2.8073549221	
1006322_1	-0.28	9.7862696276	10.020979939	-0.450372232
1006323_1	-0.09	10.686500527	10.72877085	-0.109843548
1006324_1	-0.29	14.261947984	14.262975701	-0.224326706
1006325_1		7.2384047393	9.6794800995	
1006326_1	0.139	9.7414669864	9.9038818457	-0.049758449
1006327_1		8.577428828	9.6865005272	
1006328_1	0.243	11.070120944	11.560810469	0.2736607268
1006329_1		8.1848753429	9.3772105304	
1006330_1	0.932	9.8533095554	10.900112063	0.8559751213
1006331_1	0.286	13.642728644	14.220000372	0.3538149974
1006332_1	0.028	12.385592814	12.70994538	0.0889702938
1006333_1		7.6147098441	8.0334230015	
1006334_1	0.003	13.981210488	14.278376857	0.0697795726
1006335_1		8.1344263202	8.3353903547	
