1005945_1	1.129	6.2094533656	8.3174126138	1.1117478876
1005946_1	0.409	7.2191685205	8.6257088431	0.4150960271
1005947_1	-0.03	6.5999128422	7.672425342	-0.04682786
1005948_1	0.474	6.6147098441	8.1497471195	0.456352791
1005949_1	1.119	9.2215871213	11.178042329	1.1288632371
1005950_1	1.288	9.4878400338	11.582141982	1.2694402869
1005951_1	-0.29	5.6147098441	7.5999128422	-0.278762524
1005952_1	0.251	6.8703647196	8.1749256825	0.2351214062
1005953_1	0.29	7.022367813	8.2431739835	0.2798145235
1005954_1	-0.03	7.1085244568	7.9886846868	-0.047998404
1005955_1	-0.16	6.7944158664	7.6147098441	-0.173684139
1005956_1	0.172	8.0821490414	9.1421070573	0.2115814606
1005957_1	-0.01	6.2288186905	7.2479275134	-0.011168728
1005958_1	0.471	6.3219280949	7.7073591321	0.4567463141
1005959_1	-0.03	7.0443941194	7.936637939	-0.047235804
1005960_1	0.022	6.7142455177	7.6653359172	0.0056395601
1005961_1	-0.31	5.672425342	6.6293566201	-0.27564655
1005962_1	-0.48	6.2854022189	6.8703647196	-0.46858906
1005963_1	-0.28	6.9068905956	7.6220518195	-0.295653689
1005964_1	-0.31	8.9395792143	9.5117526538	-0.268711484
1005965_1	0.022	6.1292830169	7.4594316186	0.0204975188
1005966_1	0.338	8.4346282276	9.6899979714	0.3825419305
1005967_1	-0.26	6.8703647196	7.7879025594	-0.275992065
1005968_1	-0.66	9.3264294871	9.5849625007	-0.620084355
1005969_1	-1.14	9.4858293087	9.3083390301	-1.103136786
1005970_1	-1.09	8.3575520046	8.2807707701	-1.062105047
1005971_1	-0.1	7.672425342	8.5887146356	-0.083346987
1005972_1	0.837	7.3837042925	9.1395513524	0.8649043583
1005973_1	0.047	6.2667865407	7.577428828	0.0378199658
1005974_1	-0.58	8.6073303137	8.985841937	-0.531897594
1005975_1	-0.7	9.453270634	9.6969675262	-0.662339424
1005976_1	0.203	8.9483672316	10.044394119	0.2415254884
1005977_1	-0.21	6.2667865407	7.1598713368	-0.204152824
1005978_1	-0.07	7.5924570373	8.413627929	-0.055760985
1005979_1	0.091	7.4093909361	8.4220647662	0.0966132201
1005980_1	-0.21	7.971543554	8.6546360285	-0.178785011
1005981_1	-0.44	8.1497471195	8.6402449362	-0.407214794
1005982_1	-0.22	7.1085244568	7.7813597135	-0.234411528
1005983_1	-0.61	8.1699250014	8.4958550269	-0.582917996
1005984_1	-0.21	7.3128829553	7.9829935747	-0.222853061
1005985_1	2.31	9.7944158664	12.82754119	2.2276668052
1005986_1	0.324	7.3128829553	8.5077946402	0.3291321175
1005987_1	1.68	7.5077946402	10.062046138	1.7235783132
1005988_1	0.588	7.4594316186	8.9218409371	0.6112596709
1005989_1	-0.64	8.7879025594	9.1548181091	-0.594828361
1005990_1	0.129	8.2714630279	9.3264294871	0.1722894295
1005991_1	2.091	7.4093909361	10.403012024	2.1350271037
1005992_1	2.253	5.9307373376	9.9643408678	2.2611872079
1005993_1	0.933	7.8392037881	9.7108064337	0.9764194212
1005994_1	-0.11	6.5077946402	7.5156998383	-0.123643457
1005995_1	0.139	6.1292830169	7.5698556083	0.1341543006
1005996_1	2.384	8.4346282276	11.652844973	2.404003528
1005997_1	0.48	8.8641861447	10.246740598	0.515862583
1005998_1	-0.12	7.3219280949	8.1649069267	-0.12591363
1005999_1	0.869	9.0927571409	10.824958741	0.8919889777
1006000_1	-0.8	10.169925001	10.221587121	-0.789235223
1006001_1	0.531	9.4838157773	10.850968151	0.5430336937
1006002_1	-0.67	9.6706562491	9.8811139607	-0.637710332
1006003_1	-0.27	8.4676055501	9.1215335173	-0.223580584
1006004_1	-0.42	8.3880172853	8.8856963733	-0.381288633
1006005_1	-0.67	8.0606959317	8.3398500029	-0.647544432
1006006_1	0.028	8.5117526538	9.4346282276	0.072032949
1006007_1	0.335	6.7813597135	7.6147098441	0.3188435622
1006008_1	-0.2	6.9886846868	7.7414669864	-0.216752861
1006009_1	-0.11	7.4008794363	8.2336196768	-0.111883743
1006010_1	-0.17	9.3398500029	10.037546954	-0.139337264
1006011_1	-0.53	8.1292830169	8.5507467854	-0.499571919
1006012_1	-0.21	7.9128893362	8.6293566201	-0.181128952
1006013_1	-1.22	8.6829945837	8.4958550269	-1.186574713
1006014_1	0.423	9.098032083	10.399811959	0.4527217067
1006015_1	0.077	8.1898245589	9.2215871213	0.1193178037
1006016_1	0.449	5.9307373376	7.5545888517	0.4512653792
1006017_1	0.21	6.7944158664	8.0443941194	0.1917119841
1006018_1	-0.42	8.4958550269	9.0416591516	-0.377689079
1006019_1	-0.38	9.8137811912	10.314016704	-0.360045182
1006020_1	-0.53	8.7846348456	9.1972166931	-0.485042993
1006021_1	0.581	7.8579809951	9.4008794363	0.6203311958
1006022_1	0.186	7.672425342	8.8137811912	0.2124288204
1006023_1	-0.73	10.092757141	10.246740598	-0.716977599
1006024_1	0.042	8.5812005819	9.5488219085	0.0864222148
1006025_1	-0.87	8.2900188469	8.3837042925	-0.834452148
1006026_1	-0.02	7.4008794363	8.2992080184	-0.019107102
1006027_1	0.287	7.3037807482	8.4958550269	0.2916811745
1006028_1	-0.21	6.8454900509	7.5999128422	-0.22521444
1006029_1	-0.76	8.3966047812	8.5660540382	-0.726427235
1006030_1	0.161	7.4093909361	8.4676055501	0.1680926086
1006031_1	-0.54	8.3531468255	8.7481928496	-0.50298509
1006032_1	-0.18	9.905387005	10.556506055	-0.171294325
1006033_1	-0.11	7.3309168781	8.1749256825	-0.118018908
1006034_1	-0.36	7.5156998383	8.0714623626	-0.361142771
1006035_1	0.17	8.0714623626	9.1522848423	0.2090110446
1006036_1	-0.17	6.7414669864	7.5235619561	-0.189785814
1006037_1	0.264	6.4429434958	7.8765169466	0.2477533143
1006038_1	0.509	6.6582114828	8.1598713368	0.4910663873
1006039_1	-0.4	10.108524457	10.56414949	-0.401137797
1006040_1	0.071	8.8454900509	9.8249587405	0.1141575093
1006041_1	0.038	6.9307373376	8.0768155971	0.0208883872
1006042_1	0.042	7.672425342	8.6829945837	0.0643301814
1006043_1	0.24	8.7380922596	9.9038818457	0.2837539802
1006044_1	2.689	8.8548683833	12.329796338	2.6656431724
1006045_1	-0.21	8.3880172853	9.1724275086	-0.165828926
1006046_1	1.158	8.3966047812	10.4325419	1.198284638
1006047_1	0.242	7.2288186905	8.5235619561	0.2459026583
1006048_1	-0.12	8.8734441125	9.6635581042	-0.075890325
1006049_1	-0.2	5.6438561898	6.8948177633	-0.168497693
1006050_1	0.599	5.672425342	7.5235619561	0.6097108838
1006051_1	0.104	6.5849625007	7.7681843248	0.0878606483
1006052_1	2.196	9	11.997532348	2.1808875878
1006053_1	2.073	9.1318569606	11.996826528	2.0519951958
1006054_1	0.776	7.7813597135	9.4958550269	0.8158150012
1006055_1	0.743	8.0606959317	9.7159619903	0.7868583923
1006056_1	-0.36	9.2045711442	9.7615512324	-0.326119544
1006057_1	0.312	6.7944158664	8.113742166	0.2934418711
1006058_1	-0.15	10.163649676	10.833680749	-0.168067082
1006059_1	-0.87	8.0927571409	8.2526654325	-0.844784084
1006060_1	0.07	9.4635243733	10.408329741	0.093257161
1006061_1	-0	7.0112272554	8.0168082877	-0.020355648
1006062_1	-0.32	8.3264294871	8.9801395776	-0.278153406
1006063_1	-0.6	9.3174126138	9.6293566201	-0.562276073
1006064_1	-0.03	7.5391588111	8.4998458871	-0.020213867
1006065_1	-0.46	8.9425145053	9.4093909361	-0.419366481
1006066_1	0.16	6.3923174228	7.6934869575	0.1451733016
1006067_1	0.575	10.63481105	11.943613702	0.4947489761
1006068_1	1.346	10.875749351	12.901244032	1.215846107
1006069_1	0.136	6.9886846868	8.1085244568	0.1218715225
1006070_1	0.585	6.8454900509	8.4093909361	0.5748479895
1006071_1	-0.18	8.672425342	9.4157417683	-0.139683468
1006072_1	-0.21	5.9068905956	7.0660891905	-0.192505315
1006073_1	-0.38	8.1085244568	8.7245138531	-0.346582457
1006074_1	0.203	7.3663222142	8.5622424242	0.2114200402
1006075_1	-0.56	6.8454900509	7.5077946402	-0.579322941
1006076_1	-0.87	9.17990909	9.2667865407	-0.821787965
1006077_1	0.002	8.0112272554	8.9943534369	0.0381501398
1006078_1	-0.33	7.6293566201	8.3128829553	-0.320479373
1006079_1	-0.13	7.4998458871	8.3966047812	-0.123643457
1006080_1	-0.27	9.2900188469	9.9188632373	-0.234559358
1006081_1	-0.77	6.8201789624	7.3750394313	-0.788891322
1006082_1	-0.09	7.2573878427	8.1947568544	-0.095446565
1006083_1	-0.72	8.8641861447	9.1472049249	-0.671280422
1006084_1	-0.2	6.1292830169	7.2288186905	-0.195994301
1006085_1	-0.29	8.9277779621	9.5526690975	-0.246747602
1006086_1	0.741	7.0660891905	8.7548875022	0.7466285475
1006087_1	-0.68	7.5391588111	7.8887432489	-0.689240633
1006088_1	0.517	8.3037807482	9.7380922596	0.5608547174
1006089_1	0.547	7.672425342	9.1573469354	0.580072633
1006090_1	0.612	8.0874628413	9.6202198255	0.6552944078
1006091_1	0.135	6.6865005272	7.8826430494	0.1183163333
1006092_1	-0.03	9.3241805466	10.177419538	-0.000815462
1006093_1	-0.55	9.638435914	9.9772799235	-0.522460604
1006094_1	0.223	6.6865005272	7.9483672316	0.2053393956
1006095_1	1.212	9.4998458871	11.516192478	1.196287828
1006096_1	0.801	7.1189410727	8.8548683833	0.81085937
1006097_1	-0.43	8.7648715907	9.2597432637	-0.388340912
1006098_1	-0.66	8.2667865407	8.6474584265	-0.62918198
1006099_1	-0.43	10.040289721	10.45532722	-0.424892583
1006100_1	1.577	8.3219280949	10.776433032	1.6130394499
1006101_1	0.159	6.8579809951	8.0334230015	0.1406971465
1006102_1	0.57	5.5849625007	7.4512111118	0.5862102917
1006103_1	0.131	9.301496195	10.307200809	0.1588198833
1006104_1	-0.24	9.3663222142	10.030667136	-0.211653707
1006105_1	-0.53	8.603626345	9.0389189893	-0.482764967
1006106_1	0.588	8.7681843248	10.259743264	0.6257058618
1006107_1	1.436	8.9128893362	11.194756854	1.4558097001
1006108_1	0.309	7.7347096202	9.022367813	0.3407289031
1006109_1	0.097	9.5793159376	10.534302882	0.1167108369
1006110_1	-0.03	7.2191685205	8.2045711442	-0.039625174
1006111_1	0.098	8.1996723448	9.2384047393	0.1405188957
1006112_1	-0.45	6.672425342	7.4093909361	-0.459926845
1006113_1	1E-4	9.6741922681	10.531381461	0.0177123924
1006114_1	0.151	5.9068905956	7.3219280949	0.1611316396
1006115_1	0.182	8.2900188469	9.3987436919	0.2257653745
1006116_1	-0.09	7.5077946402	8.4220647662	-0.082392729
1006117_1	0.041	6.4918530963	7.6073303137	0.0263319552
1006118_1	-0.19	6.8073549221	7.7481928496	-0.203813806
1006119_1	0.104	6.5849625007	7.7481928496	0.0878606483
1006120_1	0.116	7.6510516912	8.7481928496	0.139390949
1006121_1	0.511	7.6147098441	9.068778278	0.5422390393
1006122_1	1.13	6.8073549221	8.8917837032	1.1317892262
1006123_1	-0.4	9.1922928145	9.7090838126	-0.356728871
1006124_1	1.246	7.971543554	10.126704473	1.2904920761
1006125_1	0.23	6.6147098441	7.8887432489	0.21308164
1006126_1	0.374	7.5698556083	8.9218409371	0.4009138046
1006127_1	1.399	6.8454900509	9.1548181091	1.4097887432
1006128_1	0.929	6.8703647196	8.7648715907	0.9290182785
1006129_1	0.812	6.2667865407	8.0874628413	0.7958471755
1006130_1	1.011	6.8328900142	8.7976615259	1.0111008728
1006131_1	-0.32	6.9068905956	8.1189410727	-0.334589352
1006132_1	0.294	8.1699250014	9.4157417683	0.3371584595
1006133_1	-0.45	7.7142455177	8.2714630279	-0.442985304
1006134_1	0.205	6.4594316186	7.7681843248	0.1899693698
1006135_1	0.189	8.985841937	10.064742765	0.2265183188
1006136_1	0.15	5.1699250014	6.8201789624	0.198284638
1006137_1	0.136	7.9541963104	9.0306671362	0.1717583435
1006138_1	0.025	7.5545888517	8.5660540382	0.0394074635
1006139_1	-0.77	9.4898479604	9.62388149	-0.733049341
1006140_1	-0.17	8.0874628413	8.8948177633	-0.135671554
1006141_1	-0.37	8.6899979714	9.2479275134	-0.330868954
1006142_1	-0.6	7.4998458871	7.9600019321	-0.600081501
1006143_1	-0.7	10.281930027	10.416797528	-0.705275602
1006144_1	-0.69	10.676838606	10.791976821	-0.722784893
1006145_1	-0.99	9.2240016742	9.2094533656	-0.946486886
1006146_1	-0.14	8.1032878084	8.9307373376	-0.105331579
1006147_1	0.59	9.0525680508	10.523561956	0.6180779058
1006148_1	-0.01	6.7813597135	7.8517490414	-0.023005227
1006149_1	0.108	7.1898245589	8.3398500029	0.1058383893
1006150_1	0.599	8.5352753766	10.037546954	0.644183101
1006151_1	-0.23	7.2854022189	8.1344263202	-0.238635979
1006152_1	0.667	6.6865005272	7.8073549221	0.6499806079
1006153_1	0.339	9.5999128422	10.790348497	0.3492635199
1006154_1	-0.05	8.6794800995	9.5507467854	-0.001938964
1006155_1	-0.81	8.7004397181	8.8917837032	-0.767363857
1006156_1	-0.03	7.6934869575	8.6073303137	-0.012482458
1006157_1	-0.18	8.0498485495	8.8297227351	-0.149141955
1006158_1	0.002	7.6582114828	8.6474584265	0.0229663778
1006159_1	0.236	6.7944158664	8.0443941194	0.2178248244
1006160_1	0.872	5.4918530963	6.5545888517	0.9187621094
1006161_1	-0.37	7.5156998383	8.1598713368	-0.366995497
1006162_1	0.042	6.6865005272	7.8008998999	0.0257051831
1006163_1	-0.54	7.3663222142	7.8641861447	-0.551937053
1006164_1	0.323	8.5622424242	9.7992816215	0.3677843793
1006165_1	-0.52	9.9541963104	10.301496195	-0.500609124
1006166_1	0.52	7.971543554	9.4199601778	0.5611752807
1006167_1	0.291	6.7142455177	8.0389189893	0.2726319795
1006168_1	-0.22	8.3264294871	9.0633950813	-0.181128952
1006169_1	1.123	10.161131883	12.038918989	1.0583514577
1006170_1	0.833	8.7780771295	10.477758266	0.8664410743
1006171_1	-0.82	9.098032083	8.9571020416	-0.775578867
1006172_1	0.432	8.7515440591	10.068778278	0.4724596015
1006173_1	0.012	8.6110247973	9.5755392468	0.0565207291
1006174_1	0.35	7.5313814605	8.8041310212	0.3716902082
1006175_1	0.064	7.0443941194	8.17990909	0.0536048854
1006176_1	1.064	11.026523443	12.767356854	0.9331729172
1006177_1	-0.21	6.8579809951	7.8137811912	-0.229352898
1006178_1	0.696	8.3264294871	9.9173720795	0.7405426878
1006179_1	0.092	6.5391588111	7.8073549221	0.0756021183
1006180_1	0.008	8.3037807482	9.2288186905	0.051361462
1006181_1	-0.31	6.3037807482	7.8765169466	-0.329891837
1006182_1	0.019	6.4093909361	7.5622424242	0.0056395601
1006183_1	-0.62	7.9829935747	8.3880172853	-0.599086195
1006184_1	0.253	7.3219280949	8.5507467854	0.2604411141
1006185_1	0.188	6.4594316186	7.7279204546	0.1731936571
1006186_1	-0.11	7.2854022189	8.1848753429	-0.112055483
1006187_1	-0.07	10.949826711	11.617926557	-0.152294707
1006188_1	-0.35	8.0168082877	8.6329951971	-0.321089521
1006189_1	0.123	9.9351650496	10.882643049	0.1147808207
1006190_1	-0.05	7.2573878427	8.1848753429	-0.055289439
1006191_1	0.247	9.3706874068	10.481799432	0.2706473441
1006192_1	-0.05	6.7004397181	7.6865005272	-0.070363374
1006193_1	-0.24	7.6438561898	8.4878400338	-0.224020862
1006194_1	1.523	8.3442959079	10.742309436	1.5597410971
1006195_1	0.13	5.5849625007	7.2761244053	0.1514904266
1006196_1	0.924	7.2761244053	9.1446582428	0.948306385
1006197_1	-0.03	8.8105716347	9.7364019313	0.0111495415
1006198_1	1.212	7.3398500029	9.475733431	1.2445782903
1006199_1	-0.25	9.1598713368	9.8517490414	-0.20919287
1006200_1	0.56	7.7879025594	9.2900188469	0.5968340145
1006201_1	0.334	11.599447982	12.599680431	0.1859069276
1006202_1	-0.36	9.1189410727	9.6847486204	-0.316288535
1006203_1	0.339	7.17990909	8.5468944599	0.3412425919
1006204_1	0.596	7.9829935747	9.5097750043	0.6388572294
1006205_1	-0.21	7.5545888517	8.3309168781	-0.203951579
1006206_1	-0.52	11.420486613	11.617926557	-0.624554111
1006207_1	0.019	10.608254822	11.391243589	-0.037269031
1006208_1	0.218	10.785452468	11.745254142	0.139442064
1006209_1	-0.57	8.9218409371	9.283088353	-0.528285785
1006210_1	0.016	7.5545888517	8.5660540382	0.0307685452
1006211_1	-0.19	5.9541963104	7.0660891905	-0.177863848
1006212_1	-0.16	7.2288186905	8.1085244568	-0.162902887
1006213_1	0.12	7.1085244568	8.2143191208	0.1114798105
1006214_1	-0.16	7.5156998383	8.3531468255	-0.149638665
1006215_1	-0.18	6.5545888517	7.4998458871	-0.191127054
1006216_1	-0.19	8.0874628413	8.8548683833	-0.15935055
1006217_1	-0.39	8.5849625007	9.1947568544	-0.341256792
1006218_1	0.585	7.3037807482	8.8423503434	0.6006314154
1006219_1	0.488	11.175549551	12.361943774	0.3676548635
1006220_1	-0.48	7.4838157773	8.0443941194	-0.483032927
1006221_1	-0.37	9.413627929	9.9729797861	-0.3336431
1006222_1	0.202	10.385862401	11.364134655	0.1555755559
1006223_1	0.379	7.1189410727	8.5468944599	0.3797790282
1006224_1	0.573	7.2191685205	8.4178525149	0.5737937731
1006225_1	0.062	7.6147098441	8.7039035734	0.0828074206
1006226_1	0.401	10.072802535	11.268542	0.3711861106
1006227_1	0.092	5.3923174228	7.0552824355	0.1261348523
1006228_1	0.197	7.6653359172	8.8169836233	0.223067739
1006229_1	0.872	7.0660891905	8.8703647196	0.8810944622
1006230_1	0.2	8.5235619561	9.6456584324	0.2447024234
1006231_1	-0.05	6.2667865407	7.3837042925	-0.049642875
1006232_1	-0.15	9.0140204703	9.7829982089	-0.10731023
1006233_1	0.234	5.7813597135	7.2288186905	0.2507520579
1006234_1	-0.01	7.5545888517	8.5391588111	0.0045370036
1006235_1	-0.2	9	9.7108064337	-0.158649907
1006236_1		6	7.0874628413	
1006237_1	0.225	5.9068905956	7.3309168781	0.2345048259
1006238_1	0.237	7.7347096202	8.933690655	0.2680257093
1006239_1	0.465	8.672425342	10.034798963	0.5081101129
1006240_1	0.551	7.6147098441	9.1085244568	0.5824761704
1006241_1	0.036	6.9541963104	7.936637939	0.0173213651
1006242_1	-0.1	8.0552824355	8.8948177633	-0.063661352
1006243_1	-1.24	9.411510988	9.0927571409	-1.199879043
1006244_1	0.268	6.9068905956	8.1292830169	0.2518341063
1006245_1	-0.45	7.4429434958	7.9829935747	-0.454983876
1006246_1	-0.68	7.8765169466	8.17990909	-0.672080082
1006247_1	0.118	9.0741414628	10.071462363	0.153345718
1006248_1	-0.17	7.5545888517	8.3487281542	-0.163734479
1006249_1	-0.33	6.6582114828	7.3750394313	-0.347539469
1006250_1	-0.09	7.2761244053	8.1497471195	-0.096958349
1006251_1	-0.62	6.6582114828	7.1497471195	-0.625392589
1006252_1	1.261	7.1395513524	9.3083390301	1.2857474793
1006253_1	0.286	9.8917837032	10.999295387	0.2752466199
1006254_1	-0.09	8.1548181091	9.0443941194	-0.047580636
1006255_1	0.406	8.8486229404	10.153552032	0.4442299734
1006256_1	0.249	8.9038818457	10.060695932	0.2875217939
1006257_1	-0.45	10.124121312	10.524541715	-0.448809926
1006258_1	0.433	6.4918530963	8.0112272554	0.4160381646
1006259_1	-0.07	9.9872640121	10.756556323	-0.070737838
1006260_1	-0.28	6.9541963104	7.7944158664	-0.301286371
1006261_1	-1.15	7.6366246205	7.6438561898	-1.164285441
1006262_1	-0.02	5.4262647547	6.9307373376	0.0154205809
1006263_1	0.006	8.9657842847	9.8811139607	0.0459602674
1006264_1	0.124	7.2761244053	8.4220647662	0.1262549518
1006265_1	-0.01	6.6438561898	7.5849625007	-0.030192546
1006266_1	0.317	7.3219280949	8.5622424242	0.3241935353
1006267_1	0.346	7.8328900142	9.0821490414	0.3801647728
1006268_1	0.263	7.9248125036	9.1059085086	0.2990121291
1006269_1	-0.69	11.172427509	11.225809941	-0.765283292
1006270_1	-0.21	7.8265484873	8.5584207133	-0.191441773
1006271_1	-0.52	8.9772799235	9.364134655	-0.476921933
1006272_1	0.443	6.3575520046	7.8073549221	0.4282902435
1006273_1	0.51	6.7944158664	8.2288186905	0.4937405216
1006274_1	-0.53	8.1947568544	8.6183855023	-0.495684894
1006275_1	0.091	7.4594316186	8.4838157773	0.1002203517
1006276_1	-0.79	6.9772799235	7.2667865407	-0.801715362
1006277_1	-0.15	6.0443941194	7.1292830169	-0.137582648
1006278_1	-0.38	7.6366246205	8.3442959079	-0.364982792
1006279_1	0.182	8.3174126138	9.4262647547	0.2252516856
1006280_1	0.08	8.4470832262	9.4898479604	0.1238476037
1006281_1	0.215	7.6865005272	8.8672787397	0.2433183916
1006282_1	1.349	9.1873520732	11.370142479	1.3521456777
1006283_1	0.218	8.2854022189	9.4429434958	0.2618097758
1006284_1	-0.06	7.1699250014	8.1996723448	-0.066768935
1006285_1	-0.45	8.6829945837	9.1848753429	-0.409733099
1006286_1	0.484	9.8872206155	11.187352073	0.4655068408
1006287_1	0.55	8.2620948454	9.7279204546	0.5937417683
1006288_1	-1.29	8.9307373376	8.6865005272	-1.24971306
1006289_1	0.058	7.4918530963	8.4716752144	0.0676156863
1006290_1	0.164	10.367414751	11.306631362	0.120828498
1006291_1	-0.14	7.936637939	8.7245138531	-0.11040088
1006292_1	-0.41	6.8073549221	7.4429434958	-0.426206227
1006293_1	-0.17	7.4093909361	8.1947568544	-0.169171797
1006294_1	-0.57	6.5391588111	7.1085244568	-0.570389816
1006295_1	-0.4	7.7347096202	8.2992080184	-0.390084464
1006296_1	0.245	11.641148597	12.547376563	0.097715839
1006297_1	-0.04	8.0714623626	8.9541963104	-0.006717646
1006298_1	0.388	11.528454111	12.580965136	0.2444394319
1006299_1	0.246	8.9307373376	10.057991723	0.2845271463
1006300_1	0.051	7.8008998999	8.7780771295	0.0798258046
1006301_1	0.286	10.483815777	11.533816389	0.2287107951
1006302_1	-0.42	7.0443941194	7.8073549221	-0.442820941
1006303_1	-0.28	11.408860436	11.838416076	-0.38906841
1006304_1	0.175	9.7598881832	10.782179194	0.178998105
1006305_1		6.9188632373	8.3083390301	
