1006964_1	0.639	6.3750394313	7.5924570373	1.5617368646
1006965_1	-0.41	6.7004397181	7.8703647196	0.32985576
1006966_1	1.052	9.6492561775	10.759888183	0.8559119083
1006967_1	-1.45	11.250298418	9.936637939	-1.638539483
1006968_1	0.354	9.3619437737	9.8657332709	0.1775886017
1006969_1	0.018	10.847057346	10.917372079	-0.166432628
1006970_1	0.083	7.9188632373	8.6617780978	0.2310550058
1006971_1	-0.53	8.4051414631	8.5313814605	-0.476315625
1006972_1	0.18	8.933690655	9.3685064615	0.0506124998
1006973_1	0.835	10.942514505	11.82416321	0.6693853316
1006974_1	0.513	9.2167458582	9.8917837032	0.3435316385
1006975_1	0.372	7.4093909361	8.6865005272	0.6544709825
1006976_1	0.524	8.4716752144	9.3353903547	0.4490385979
1006977_1	0.189	8.7714894695	9.3037807482	0.0779381319
1006978_1	0.907	5.6438561898	7.3398500029	2.1366343878
1006979_1	-0.42	6.6438561898	8.0112272554	0.2846379495
1006980_1	0.663	6.1699250014	7.4008794363	1.7102076103
1006981_1	1.037	6.1898245589	7.8517490414	1.937377497
1006982_1	0.749	8.5545888517	9.6073303137	0.6267241245
1006983_1	0.283	8.7448338375	9.3858624006	0.1645495257
1006984_1		5.8579809951	7.5622424242	
1006985_1	1.087	7.9541963104	9.4072677642	1.0729213511
1006986_1		5.6438561898	7.4178525149	
1006987_1	0.735	6.6147098441	7.8073549221	1.516637733
1006988_1	-0.23	9.8719052377	9.789533645	-0.418124148
1006989_1	-1.3	13.790348497	12.59362455	-1.39172534
1006990_1	0.4	8.2191685205	9.0794847838	0.393572321
1006991_1	1.063	11.939211883	13.07028869	0.9405948992
1006992_1	-0.61	7.1699250014	7.971543554	-0.057215203
1006993_1	0.114	8.2191685205	8.8137811912	0.143594068
1006994_1	0.422	8.6366246205	9.3509391815	0.3228195481
1006995_1	-0.3	8.4008794363	8.6582114828	-0.275452304
1006996_1	-0.84	8.2761244053	8.2854022189	-0.683380067
1006997_1	-0.4	7.1292830169	8.0498485495	0.1422188832
1006998_1		5.9307373376	7.5698556083	
1006999_1	0.124	8.1344263202	8.8517490414	0.1607730846
1007000_1	-0.7	9.8439210513	9.3706874068	-0.873711558
1007001_1	1.101	5.7813597135	7.5849625007	2.2111955785
1007002_1	0.107	7.971543554	8.7582232147	0.2138942691
1007003_1	0.557	8.6510516912	9.5097750043	0.4341018717
1007004_1	0.488	7.7004397181	8.8641861447	0.640839411
1007005_1		3.3219280949	6.9657842847	
1007006_1		3.9068905956	7.1395513524	
1007007_1		5.1292830169	7.4262647547	
1007008_1		4.5849625007	7.1395513524	
1007009_1	-0.12	8.6794800995	8.8765169466	-0.159427333
1007010_1	0.184	9.1823943534	9.5196362528	0.0346399236
1007011_1	0.742	12.331196877	13.145454564	0.629238737
1007012_1	-0.7	12.652396861	12.015763487	-0.83341076
1007013_1	-0.9	13.212496385	12.38478375	-1.013763833
1007014_1	-0.87	14.531564223	13.784941508	-0.925354806
1007015_1	-0.4	8.6794800995	8.6546360285	-0.410633452
1007016_1	-1.32	7.8765169466	7.6220518195	-0.87390799
1007017_1	0.109	10.256208689	10.414685236	-0.085311126
1007018_1	0.22	10.37286506	10.64655871	0.0293486113
1007019_1	0.217	10.796039609	11.061371193	0.0341187779
1007020_1	0.252	9.8297227351	10.167418146	0.0617903254
1007021_1	-0.92	9.1472049249	8.7714894695	-1.009787484
1007022_1	-0.18	9.9469062745	9.9469062745	-0.365695359
1007023_1	-0.13	10.469641817	10.434628228	-0.326942752
1007024_1	-0.57	7.4594316186	8.1749256825	-0.157073833
1007025_1	-0.44	8.5507467854	8.7108064337	-0.439591961
1007026_1	-1.05	10.812979471	9.9381093262	-1.242494183
1007027_1	-0.64	8.5196362528	8.5849625007	-0.62307892
1007028_1	-1.08	10.718532876	9.7879025594	-1.280119897
1007029_1	-0.21	10.652844973	10.550746785	-0.396010141
1007030_1	0.67	12.984240425	13.752380647	0.5818280661
1007031_1	-0.84	10.380461065	9.7548875022	-1.035177251
1007032_1	-0.54	8.7108064337	8.7582232147	-0.567944448
1007033_1	-0.82	12.974952274	12.224303209	-0.942142726
1007034_1	0.007	10.596189756	10.647458426	-0.181885965
1007035_1	0.645	10.33650656	11.019590728	0.4569256583
1007036_1	0.215	10.026523443	10.293471649	0.0193498639
1007037_1	0.681	9.603626345	10.319672121	0.4915474806
1007038_1	0.031	12.167418146	12.256503567	-0.102466617
1007039_1	0.71	10.256208689	10.995767151	0.5213298692
1007040_1	0.831	11.345405247	12.215533	0.6801260858
1007041_1	0.451	12.173989374	12.688031702	0.3259427849
1007042_1	-0.09	12.758847803	12.741466986	-0.20716779
1007043_1	-0.42	7.6653359172	8.2714630279	-0.090212768
1007044_1	0.055	8.0168082877	8.672425342	0.1728564775
1007045_1	-0.6	7.8328900142	8.3398500029	-0.341805276
1007046_1	0.129	8.3750394313	9.0389189893	0.1068960127
1007047_1	-1.52	8.8887432489	8.2288186905	-1.504575793
1007048_1	-1.34	11.790348497	10.558420713	-1.516326174
1007049_1	-0.4	10.411510988	10.135709286	-0.596655611
1007050_1	-0.51	10.591522347	10.21916852	-0.70335939
1007051_1	-1.35	12.069114062	10.817783122	-1.512625806
1007052_1	-0.94	14.096797498	13.268103336	-1.018996923
1007053_1	-0.17	15.551467953	15.571130454	-0.176116513
1007054_1	-0.41	15.041701925	14.789584587	-0.43202687
1007055_1	-0.54	9.337621902	9.1922928145	-0.682310139
1007056_1	0.728	9.6917435192	10.511752654	0.5342083898
1007057_1	-1.43	11.076147528	9.7380922596	-1.621413537
1007058_1	-0.43	10.817783122	10.448116305	-0.618675251
1007059_1		7.6582114828	7.8454900509	
1007060_1	-1.2	8.6257088431	8.098032083	-1.095080373
1007061_1	-0.2	9.6564248633	9.5603328342	-0.37277708
1007062_1	-0.49	9.9701058906	9.5887146356	-0.67656866
1007063_1	0.136	10.651051691	10.82336724	-0.051307911
1007064_1	0.284	10.727920455	11.040974599	0.1001664393
1007065_1	0.636	10.243173983	10.916625922	0.4456354846
1007066_1	0.34	10.361943774	10.755722154	0.1495565127
1007067_1	-0.39	13.080484457	12.778487861	-0.494730225
1007068_1	-0.64	8.3037807482	8.5999128422	-0.582638764
1007069_1	0.758	9.0714623626	10.009828617	0.5890606941
1007070_1	0.011	9.0953970228	9.4178525149	-0.129234301
1007071_1	-0.64	10.819380791	10.306061689	-0.834703514
1007072_1	0.922	9.411510988	10.442943496	0.7334223239
1007073_1	1.231	9.9571020416	11.239598529	1.0414328561
1007074_1	0.876	9.7879025594	10.743992861	0.6814106981
1007075_1	0.43	8.5235619561	9.3083390301	0.3512895948
1007076_1	-0.73	11.119589621	10.48984796	-0.915198814
1007077_1	2.639	13.227014194	15.695581743	2.5942645289
1007078_1	0.619	10.965062757	11.64655871	0.4499683768
1007079_1	1.388	11.331476822	12.779719355	1.2484136086
1007080_1	1.107	9.5679560754	10.745674324	0.9115293813
1007081_1	-0.33	9.1699250014	9.0660891905	-0.458243368
1007082_1	0.361	9.9643408678	10.382624027	0.1651319179
1007083_1	-2.01	10.394462695	8.7039035734	-2.178841444
1007084_1	-0.04	8.7714894695	9.0498485495	-0.111929861
1007085_1	0.247	11.043710863	11.319672121	0.0735232916
1007086_1	-1.29	10.656424863	9.4817994317	-1.486924327
1007087_1	-0.81	11.358651201	10.600842114	-0.995322763
1007088_1	-0.62	10.945443836	10.375039431	-0.810979524
1007089_1	-1.04	10.319672121	9.3728650601	-1.227568481
1007090_1	-0.35	10.018200179	9.7448338375	-0.537431586
1007091_1	-0.25	9.0794847838	9.0416591516	-0.364587495
1007092_1	-0.36	7.7615512324	8.1548181091	-0.027488966
1007093_1	-0.11	9.8795832496	9.933690655	-0.298302435
1007094_1	-0.15	9.7465143211	9.8008998999	-0.329587474
1007095_1	0.821	9.62388149	10.554588852	0.627595819
1007096_1	-2.61	12.604321564	10.154818109	-2.776149939
1007097_1	-2.72	11.249113453	8.9248125036	-2.910236223
1007098_1	-1.45	10.332036548	9.2070143202	-1.63402043
1007099_1	0.091	10.916625922	11.074141463	-0.088643382
1007100_1	-0.88	9.905387005	9.301496195	-1.054982304
1007101_1	-0.39	9.890264277	9.7004397181	-0.570358424
1007102_1	0.743	9.0552824355	9.975847968	0.5764800426
1007103_1	0.443	11.302638924	11.806952328	0.283936177
1007104_1	0.732	11.808964175	12.603858122	0.5977570279
1007105_1	0.621	9.0195907284	9.7565563225	0.4679349234
1007106_1	0.03	10.386940245	10.462502273	-0.162725891
1007107_1	-0.14	9.4676055501	9.4898479604	-0.301412775
1007108_1	-0.33	9.6329951971	9.4655664048	-0.503149132
1007109_1	0.237	7.9600019321	8.6829945837	0.3681904448
1007110_1		3.5849625007	6.1085244568	
1007111_1	0.068	8.0821490414	8.6582114828	0.1717808974
1007112_1		3.7004397181	6.1292830169	
1007113_1		3.5849625007	6.3037807482	
1007114_1	-0.46	7.4178525149	8.0768155971	-0.0130036
1007115_1		1.5849625007	6.4918530963	
1007116_1	0.504	6.8328900142	7.7813597135	1.2255212864
1007117_1	-0.35	12.208234358	11.928888439	-0.494558011
1007118_1	-0.41	10.8587581	10.556506055	-0.593697194
1007119_1		5.5849625007	7.3837042925	
1007120_1		4.7548875022	6.9307373376	
1007121_1	1.105	5.5849625007	7.475733431	2.3108618659
1007122_1	0.79	6.5235619561	7.8392037881	1.590200116
1007123_1	0.767	6.3219280949	7.6366246205	1.6926759816
1007124_1	0.767	5.9772799235	7.4594316186	1.8553289926
1007125_1	1.131	5.8826430494	7.672425342	2.182869854
1007126_1	-1.07	10.083479327	9.3060616894	-1.252802297
1007127_1	-0.5	10.982993575	10.589651147	-0.686107059
1007128_1	-0.11	7.6438561898	8.4716752144	0.1671870313
1007129_1	-0.38	8.4878400338	8.5698556083	-0.353503301
1007130_1		5.5235619561	7.1898245589	
1007131_1	0.709	12.525031345	13.313449941	0.603384263
1007132_1	-0.33	9.177419538	9.0927571409	-0.462697581
1007133_1	-0.56	10.536247216	10.030667136	-0.751641607
1007134_1		3	6.0660891905	
1007135_1	0.337	6.1898245589	7.2288186905	1.4313937865
1007136_1	0.181	6.1292830169	6.9886846868	1.3690589627
1007137_1	-0.14	10.063395081	10.011227255	-0.328623814
1007138_1	-0.76	10.908392621	10.238404739	-0.947967863
1007139_1	-0.83	8.4470832262	8.3309168781	-0.733768718
1007140_1	-1.04	11.525520809	10.561287945	-1.221753413
1007141_1	0.014	6.6147098441	8.1848753429	0.6778299979
1007142_1	-0.11	6.9307373376	8.2094533656	0.4468273021
1007143_1	-0.68	10.274960472	9.7862696276	-0.867947933
1007144_1	-0.43	9.7548875022	9.5274770061	-0.611535459
1007145_1	-0.52	10.334273285	9.9628960053	-0.715460733
1007146_1		4.5849625007	6.9541963104	
1007147_1	0.113	8.3966047812	9.0112272554	0.0924257883
1007148_1		5.2854022189	7.0874628413	
1007149_1		5	7.3575520046	
1007150_1	0.676	10.851749041	11.588714636	0.5045059924
1007151_1	0.477	11.170551035	11.711666974	0.3130315901
1007152_1		4.4594316186	7.0334230015	
1007153_1		3	5.8073549221	
1007154_1		2.3219280949	6.1898245589	
1007155_1	-0.04	8.1085244568	8.6688849843	0.0586342746
1007156_1		3.8073549221	6.8073549221	
1007157_1	0.498	9.9886846868	10.520618681	0.3027920895
1007158_1	-0.1	9.453270634	9.4938554492	-0.260544729
1007159_1	-1.07	13.176640671	12.185494924	-1.185360402
1007160_1	-0.43	14.665891035	14.373001054	-0.470388164
1007161_1	-0.61	15.292393536	14.840532078	-0.628789313
1007162_1	-0.83	14.78320289	14.087214194	-0.877051878
1007163_1	-0.8	14.367824239	13.687047562	-0.863614729
1007164_1	-0.6	8.479780264	8.5156998383	-0.561738861
1007165_1		4.6438561898	7	
1007166_1		3	6.8454900509	
1007167_1	-0.87	11.360847084	10.599912842	-1.050958742
1007168_1	-0.56	10.754887502	10.299208018	-0.748855788
1007169_1	0.983	5.9068905956	7.5924570373	2.0524131357
1007170_1		4.1699250014	7.0443941194	
1007171_1	-0.24	7.098032083	8.1848753429	0.2704503476
1007172_1	1.314	9.3106127817	10.688250309	1.1236722162
1007173_1		5.6438561898	7.4998458871	
1007174_1		7.4676055501	8.5235619561	
1007175_1	-0.3	9.1947568544	9.2550285698	-0.440948583
1007176_1		8.1241213118	7.9886846868	
1007177_1		3.8073549221	6.3037807482	
1007178_1		2.8073549221	6.2854022189	
1007179_1		5.8579809951	7.2384047393	
1007180_1	0.271	7.9483672316	8.3083390301	0.509726066
1007181_1		4.0874628413	6.3575520046	
1007182_1	0.266	6.3575520046	7.2946207489	1.2875816253
1007183_1	0.65	12.843135911	13.580965136	0.5555817666
1007184_1		11.07881795	11.601306526	
1007185_1		5.3923174228	7.3219280949	
1007186_1	0.376	8.951284715	9.4777582664	0.2401082705
1007187_1	1.328	12.314583244	13.719709669	1.2257256447
1007188_1	0.891	10.85408918	11.769837844	0.7222535549
1007189_1	1.037	11.522581531	12.619073647	0.8971312748
1007190_1	0.535	8.5849625007	9.4450148459	0.4302064893
1007191_1	0.622	10.864959915	11.547858506	0.4496831989
1007192_1	0.872	6.4262647547	7.8517490414	1.6979115623
1007193_1		4.7004397181	7.17990909	
1007194_1	-0.2	6.4093909361	7.9943534369	0.583961425
1007195_1	0.13	8.2900188469	8.9657842847	0.129844145
1007196_1		5.7279204546	7.3128829553	
1007197_1	-0.14	10.043027284	10.038918989	-0.327906808
1007198_1		3.3219280949	6.7944158664	
1007199_1		4.5235619561	6.9886846868	
1007200_1	-0.3	7.2854022189	8.1189410727	0.1724591425
1007201_1	0.472	11.997532348	12.531868775	0.339869188
1007202_1	0.43	8.3083390301	9.1749256825	0.3992679267
1007203_1	-0.08	8.0768155971	8.6829945837	0.0171642111
1007204_1	-0.02	8.1344263202	8.6969675262	0.0591924851
1007205_1	-0.76	7.6510516912	8.022367813	-0.357892843
1007206_1	0.625	8.6438561898	9.5430318203	0.5014363543
1007207_1	0.884	10.6794801	11.611485943	0.7092195344
1007208_1	0.656	11.127994321	11.839991071	0.4944101533
1007209_1		6.3575520046	7.7747870596	
1007210_1	-0.18	8.2714630279	8.7414669864	-0.145634063
1007211_1	-0.61	9.0471239121	8.900866808	-0.702162553
1007212_1	0.964	8.113742166	9.3944626946	0.9298955661
1007213_1	-0.39	7.2854022189	8.1699250014	0.0739692791
1007214_1		7.4262647547	8.985841937	
1007215_1	0.373	8.7347096202	9.4241662888	0.2500308063
1007216_1	-0.5	10.630267125	10.226412193	-0.689082726
1007217_1	-0.91	14.820029339	14.050868963	-0.952216388
1007218_1	0.359	11.232420927	11.655977862	0.195552664
1007219_1	0.149	11.212496385	11.433063765	-0.01848798
1007220_1	1.636	9.283088353	10.967226259	1.4413362406
1007221_1	-0.9	9.6183855023	9.0084286221	-1.045183278
1007222_1		9.0471239121	9.8703647196	
1007223_1	0.728	9.6257088431	10.445014846	0.5358055886
1007224_1	-0.43	11.716819461	11.342630299	-0.594090127
1007225_1		5.0443941194	6.8948177633	
1007226_1	-0.58	11.648357582	11.139551352	-0.748573811
1007227_1	-0.42	7.9541963104	8.4262647547	-0.214944908
1007228_1	-0.33	7.022367813	8.022367813	0.2582479687
1007229_1	0.11	8.5117526538	9.0084286221	0.0736245903
1007230_1	0.395	7.7747870596	8.8548683833	0.5300226179
1007231_1	0.441	8.2336196768	9.1215335173	0.4274357729
1007232_1	-0	8.0443941194	8.7414669864	0.0868207574
1007233_1	0.445	10.638435914	11.136991112	0.2611337809
1007234_1	-0.13	8.7976615259	9.0953970228	-0.216340079
1007235_1	-1.52	10.611946942	9.3487281542	-1.710351606
1007236_1	-0.86	10.576484347	9.8265484873	-1.055520561
1007237_1		3.3219280949	6.8826430494	
1007238_1		3.7004397181	6.9657842847	
1007239_1	-0.26	9.9083926208	9.8249587405	-0.441922953
1007240_1	0.294	11.191676146	11.53673289	0.1273256101
1007241_1	0.01	9.2969162069	9.5449644328	-0.146160926
1007242_1	-1.15	11.497851837	10.466586338	-1.334314605
1007243_1	-1.12	13.038233135	12.01402047	-1.24070499
1007244_1	0.179	8.7813597135	9.2737955992	0.0708224118
1007245_1	0.297	12.225207437	12.589651147	0.171243941
1007246_1	0.704	12.355351096	13.135869577	0.5910456024
1007247_1	0.963	10.098032083	11.113742166	0.7735274372
1007248_1	-0.42	11.14974712	10.793603309	-0.596362103
1007249_1	1.104	8.9829935747	10.204571144	0.929871478
1007250_1	-0.21	10.022367813	9.9628960053	-0.398408602
1007251_1	-0.62	7.8517490414	8.2761244053	-0.346532981
1007252_1	-0.05	11.647008638	11.649256178	-0.209463478
1007253_1	1.457	11.568906155	13.083479327	1.3275503026
1007254_1	0.516	14.302067673	14.958779252	0.4782772389
1007255_1	-0.42	9.8703647196	9.6293566201	-0.605579284
1007256_1	-1.55	9.9556499075	8.7846348456	-1.705599816
1007257_1	0.098	9.6688849843	9.9128893362	-0.085692312
1007258_1	0.269	9.8328900142	10.227615943	0.0773735259
1007259_1	0.337	8.0874628413	8.9744145898	0.3627681892
1007260_1	-0.14	13.075980462	13.021674043	-0.241028122
1007261_1	1.109	7.7347096202	9.2854022189	1.1402704254
1007262_1		8.8795832496	9.8486229404	
1007263_1	0.196	6.3037807482	8.1241213118	0.9757577371
1007264_1	-1.15	10.943979914	9.9113919878	-1.338638538
1007265_1	-0.81	11.650603022	10.929258409	-0.974217384
1007266_1	1.444	12.022367813	13.542064542	1.3332090422
1007267_1	0.291	13.42311591	13.821674345	0.2131143515
1007268_1	0.66	9.5468944599	10.309476354	0.4713918544
1007269_1	0.351	9.4199601778	9.8872206155	0.1718915802
1007270_1		8.098032083	9.4093909361	
1007271_1	0.775	11.098690097	11.924441392	0.6141960187
1007272_1	1.41	10.56414949	12.005273657	1.2409731465
1007273_1	0.297	9.2312211807	9.7142455177	0.1349314383
1007274_1	-1.01	10.09011242	9.3442959079	-1.190794148
1007275_1	0.203	11.027214885	11.292321633	0.0288269763
1007276_1	-0.56	9.3309168781	9.0633950813	-0.691571564
1007277_1	0.342	9.2167458582	9.7296207436	0.1801686829
1007278_1	-0.11	11.2848241	11.244363835	-0.280917543
1007279_1	-0.44	10.426264755	10.107217076	-0.63578817
1007280_1	-0.71	9.6952282915	9.2431739835	-0.866955229
1007281_1	-0.21	9.6599958924	9.603626345	-0.384596528
1007282_1	-1.18	11.056637715	10.011227255	-1.374560123
1007283_1	-0.79	9.8641861447	9.3219280949	-0.959290032
1007284_1	-1.92	10.116343961	8.6899979714	-2.074192801
1007285_1	-0.06	8.9686667932	9.2045711442	-0.185056246
1007286_1		8.3619437737	8.9943534369	
1007287_1	0.67	8.4304525517	9.4283601727	0.5876190468
1007288_1	1.208	8.7039035734	10.051208941	1.0553504188
1007289_1	-0.34	10.606405213	10.369597346	-0.531020276
1007290_1	0.273	9.6091787381	10.034798963	0.0880239693
1007291_1	-0.18	11.568906155	11.464035152	-0.339953341
1007292_1	-1.06	11.706496018	10.722807531	-1.232973829
1007292_2	-1.21	11.2632692	10.107217076	-1.39860346
1007292_3	-1.37	12.06406908	10.755722154	-1.52984126
1007292_4	-1.13	11.740202389	10.689997971	-1.302224084
1007292_5	-1.25	12.276996739	11.10525378	-1.40509724
1007292_6	-1.31	12.121533517	10.915132449	-1.46574816
1007292_7	-1.22	12.069114062	10.946175241	-1.377286635
1007292_8	-1.43	12.554349022	11.224001674	-1.573392215
1007292_9	-0.94	12.187042714	11.322491538	-1.089322265
1007293_1	-0.77	11.814982936	11.13249973	-0.932090503
1007294_1	-0.67	12.081816278	11.504322448	-0.817719809
1007295_1	0.202	8.6546360285	9.2644426002	0.1121179761
1007296_1	-0.09	6.4918530963	8.0334230015	0.6636812526
1007297_1	-0.22	8.8265484873	8.9943534369	-0.296395794
1007298_1	1.357	10.906138996	12.308623445	1.1998845498
1007299_1	0.919	6.4262647547	7.8008998999	1.7614367001
1007300_1	-0.57	10.722807531	10.249113453	-0.764851322
1007301_1	0.46	6.2479275134	7.3309168781	1.5046036334
1007302_1		3.7004397181	6.8454900509	
1007303_1	-0.06	10.136991112	10.178664851	-0.253895122
1007304_1	-0.21	8.7615512324	8.951284715	-0.273480004
1007305_1	-0.31	11.352595231	11.109830654	-0.485221976
1007306_1	-0.31	6.2094533656	7.7944158664	0.6024914541
1007307_1		4.3219280949	7.0552824355	
1007308_1	-0.03	12.039261794	12.073472154	-0.173125467
1007309_1		4.2479275134	7.0874628413	
1007310_1		4	6.9307373376	
1007311_1		5.4594316186	7.6220518195	
1007312_1	-0.3	9.5679560754	9.4918530963	-0.465726711
1007313_1	-0.3	8.4387918526	8.7780771295	-0.290683886
1007314_1	0.018	7.2094533656	8.4304525517	0.4277592834
1007315_1		4.2479275134	7.1699250014	
1007316_1	0.477	10.062046138	10.615629637	0.2835051848
1007317_1	1.086	9.2240016742	10.401946124	0.9018608139
1007318_1		1.5849625007	6.672425342	
1007319_1	0.898	11.867664848	12.834075953	0.7694229263
1007320_1		4.0874628413	6.9425145053	
1007321_1		5.2479275134	7.3575520046	
1007322_1	-0.79	6.9307373376	7.8073549221	-0.103646822
1007323_1		5.1292830169	7.3037807482	
1007324_1		5.5235619561	7.3219280949	
1007325_1	-0.49	9.342074668	9.0953970228	-0.630675225
1007326_1		4.8073549221	6.9886846868	
1007327_1	0.892	5.7548875022	7.3575520046	2.0816048484
1007328_1	0.703	6.5999128422	7.7747870596	1.4989570703
1007329_1	0.007	8.7347096202	9.1267044728	-0.075064568
1007330_1	0.178	8.5849625007	9.1522848423	0.1126098861
1007331_1	-0.94	11.835655691	10.992230265	-1.104847345
1007332_1	-0.19	8.2045711442	8.6438561898	-0.120475184
1007333_1	0.654	9.6402449362	10.389093522	0.4630562865
1007334_1		5.7279204546	7.6582114828	
1007335_1		4.1699250014	7.17990909	
1007336_1	-0.06	6.6438561898	8.0768155971	0.6318033359
1007337_1		3.4594316186	6.9307373376	
1007338_1		3.7004397181	7.0874628413	
1007339_1		4.5849625007	7.1598713368	
1007340_1	-0.74	12.393926676	11.730045503	-0.880188691
1007341_1	-0.72	8.3309168781	8.3619437737	-0.605079996
1007342_1		4	6.8454900509	
1007343_1	1.244	10.060695932	11.353698209	1.0566298432
1007344_1	0.997	5.8826430494	7.8392037881	1.9964567297
1007345_1		3.4594316186	6.5545888517	
1007346_1		3.5849625007	6.8579809951	
1007347_1		4.1699250014	6.9886846868	
1007348_1		5.3219280949	7.1395513524	
1007349_1		3.4594316186	6.5698556083	
1007350_1	-0.41	9.1163439612	9.0633950813	-0.528987223
1007351_1	-0.21	8.5274770061	8.8328900142	-0.225355013
1007352_1	0.835	5.6147098441	7.2573878427	2.0995502227
1007353_1		3.7004397181	6.8454900509	
1007354_1	-1	9.7548875022	9.0874628413	-1.151897961
1007355_1		4.8579809951	7.1996723448	
1007356_1		4.8073549221	6.9772799235	
1007357_1		4.9068905956	7.4178525149	
1007358_1	-0.1	10.904634622	10.874981348	-0.282122151
1007359_1		4.7004397181	7.1996723448	
1007360_1	0.368	9.0279059966	9.6091787381	0.2213523439
1007361_1	-1.71	9.0195907284	8.1947568544	-1.706460782
1007362_1		4.7004397181	7.1189410727	
1007363_1		4.3219280949	7.2288186905	
1007364_1	-0.16	6.5698556083	8.0443941194	0.5573450955
1007365_1		2.3219280949	6.4429434958	
1007366_1	0.135	7.0334230015	8.2854022189	0.6370539294
1007367_1	0.474	9.6017707884	10.188588846	0.2873148178
1007368_1	0.062	6.4429434958	8.0334230015	0.8265317283
1007369_1	-0.32	10.795227966	10.544964433	-0.512556918
1007370_1		4.7004397181	7	
1007371_1	0.968	5.8328900142	7.4262647547	2.1119339472
1007372_1	-0.14	9.2455527063	9.3597495603	-0.287359238
1007373_1	-0.57	7.5999128422	8.098032083	-0.180962808
1007374_1	0.196	8.2240016742	8.9454438364	0.20727605
1007375_1	0.207	8.5117526538	9.1267044728	0.1547874432
1007376_1	-0.45	9.1623913288	9.0389189893	-0.571788376
1007377_1		5.0874628413	7	
1007378_1	0.317	9.5430318203	9.9829935747	0.1340580534
1007379_1	-1.31	9.7073591321	8.7681843248	-1.452835904
1007380_1	-0.53	8.8734441125	8.7879025594	-0.584401373
1007381_1	-0.2	9.1241213118	9.2264121928	-0.329217504
1007382_1	0.526	7.9068905956	8.985841937	0.5874430181
1007383_1	-0.35	9.2761244053	9.2526654325	-0.487261939
1007384_1	0.197	6.5698556083	8.1947568544	0.8718557188
1007385_1		3	7	
1007386_1	0.303	8.8826430494	9.4676055501	0.1709501529
1007387_1	-0.15	6.5545888517	8.1085244568	0.5541594579
1007388_1		4.5849625007	7.2573878427	
1007389_1		5.2479275134	7.3750394313	
1007390_1		9.283088353	9.672425342	
1007391_1	1.186	12.635491406	13.915599325	1.0944899162
1007392_1	1.003	10.855647166	11.903881846	0.8373966159
1007393_1	-0.23	7.6510516912	8.2143191208	0.1134128761
1007394_1	-0.8	10.524541715	9.8105716347	-0.994857542
1007395_1	0.363	9.3353903547	9.8169836233	0.1903439042
1007396_1	0.312	9.7797193551	10.152284842	0.1225960615
1007397_1	-0.88	9.4573808791	8.7714894695	-1.01040999
1007398_1	0.073	7.7944158664	8.4838157773	0.3054157096
1007399_1	0.438	12.472183116	12.979961015	0.3245286226
1007400_1	0.699	11.098690097	11.824958741	0.5358545674
1007401_1	0.35	9.9143851322	10.317412614	0.1556255418
1007402_1	0.276	10.471675214	10.796850795	0.0871918853
1007403_1	-0.62	11.230020436	10.677719642	-0.802975118
1007404_1		3.8073549221	6.2479275134	
1007405_1	-1.94	8.7347096202	7.9657842847	-1.827971706
1007406_1	0.183	8.7414669864	9.2923216328	0.0771241555
1007407_1	-0.11	7.3750394313	8.3880172853	0.2675644361
1007408_1	0.043	6.2479275134	8.0443941194	0.8644995785
1007409_1	-0.19	6.6582114828	8.0714623626	0.4955584938
1007410_1	-0.18	7.1898245589	8.2761244053	0.2759792584
1007411_1		5.0443941194	7.2191685205	
1007412_1	0.577	9.2969162069	10.020979939	0.3976442503
1007413_1	0.495	7.5999128422	8.8579809951	0.6770181869
1007414_1	-0.17	10.31854281	10.278449458	-0.362886564
1007415_1		3.3219280949	6.9541963104	
1007416_1	-0.66	10.118941073	9.6671115421	-0.844028147
1007417_1	-0.3	8.933690655	8.9038818457	-0.383106421
1007418_1	-0.22	7.5077946402	8.1996723448	0.1658896293
1007419_1	-0.39	8.0768155971	8.3966047812	-0.211507633
1007420_1	0.586	8.8517490414	9.5905870499	0.4495840023
1007421_1	0.543	10.273795599	10.836050355	0.3531835648
1007422_1	-0.09	11.625708843	11.577428828	-0.246531734
1007423_1	-0.33	9.2167458582	9.0927571409	-0.462974889
1007424_1	0.048	9.8360503551	9.9410476063	-0.139116767
1007425_1	-0.49	8.8917837032	8.7648715907	-0.546511682
1007426_1	0.571	10.62388149	11.229419688	0.3884401264
1007427_1	-0.98	9.0927571409	8.5924570373	-1.034762001
1007428_1	-0.03	9.4716752144	9.5943246039	-0.196026863
1007429_1	-0.82	7.3487281542	8	-0.323493716
1007430_1	0.672	9.6110247973	10.392317423	0.4817955904
1007431_1	-0.17	6.8454900509	8.1898245589	0.4199064688
1007432_1	1.204	9.3706874068	10.66088727	1.0126141185
1007433_1	1.116	8.9425145053	10.195987298	0.9449442367
1007434_1	1.433	9.2479275134	10.761551232	1.2418662924
1007435_1	-0.83	9.9957671509	9.4220647662	-1.015536866
1007436_1	-0.58	10.386940245	9.9541963104	-0.774695827
1007437_1	-0.37	9.6969675262	9.5584207133	-0.546768468
1007438_1		5.0443941194	7.022367813	
1007439_1	0.882	10.120237877	11.079484784	0.6920091144
1007440_1	0.764	8.7481928496	9.7431513941	0.6247297111
1007441_1	0.281	9.0028150156	9.4470832262	0.1439443421
1007442_1	0.563	9.5849625007	10.215533	0.3753059214
1007443_1	0.919	10.67507492	11.627989784	0.7447964974
