1006002_1	-0.46	10.71596199	10.480790201	-0.712987321
1006003_1	0.315	9.5097750043	10.230020436	0.1958355994
1006004_1	0.213	9.7780771295	10.338736383	0.060852259
1006005_1	0.281	9.1241213118	9.897845456	0.2240492016
1006006_1	0.768	9.6969675262	10.758223215	0.5827563493
1006007_1	1.368	7.0874628413	9.2360141919	1.5056010556
1006008_1	1.628	7.022367813	9.3966047812	1.75951718
1006009_1	0.886	8.1446582428	9.6492561775	0.9287026253
1006010_1	0.415	10.330916878	10.946175241	0.1491276142
1006011_1	0.554	9.1189410727	10.11504365	0.4789475962
1006012_1	0.71	8.5736471875	9.8376279332	0.7045755946
1006013_1	-1.27	8.1032878084	7.8328900142	-1.103454692
1006014_1	-0.88	9.7648715907	9.3353903547	-0.940450974
1006015_1	-0.14	9.098032083	9.4614794473	-0.160343378
1006016_1	-0.13	6.7004397181	7.7004397181	0.143541092
1006017_1	-0.39	7.475733431	8.0606959317	-0.20568076
1006018_1	-0.08	10.199672345	10.380461065	-0.276959161
1006019_1	0.228	10.753216749	11.089450481	-0.0950656
1006020_1	-1.17	9.3901689562	8.8297227351	-1.155092367
1006021_1	0.086	8.4918530963	9.1823943534	0.1370535352
1006022_1	-0.43	8.7448338375	8.9277779621	-0.382401038
1006023_1	-0.7	10.704768239	10.24198315	-0.930639146
1006024_1	-0.04	9.7532167492	10.049848549	-0.166256371
1006025_1	0.008	9.0168082877	9.5793159376	-0.012978415
1006026_1	1.285	8.1996723448	10.026523443	1.2956994939
1006027_1	0.51	8.1344263202	9.3174126138	0.5769871045
1006028_1		7.7813597135	9.453270634	
1006029_1	-0.11	9.6777196416	9.9815672819	-0.221162883
1006030_1		8.4512111118	9.7210991887	
1006031_1	0.104	9.5410966153	10.057991723	-0.003473209
1006032_1	0.945	11.148476582	12.045077052	0.4749582713
1006033_1	0.44	8.4051414631	9.475733431	0.4767802031
1006034_1		8.4878400338	9.7279204546	
1006035_1	0.358	8.900866808	9.7829982089	0.3295764864
1006036_1		7.7747870596	9.6366246205	
1006037_1	-1.03	6.672425342	7.6438561898	-0.748207995
1006038_1	-0.63	7.6147098441	7.936637939	-0.441868363
1006039_1	-0.19	10.586839788	10.586839788	-0.450486636
1006040_1	0.173	9.6073303137	10.124121312	0.0538804546
1006041_1	-0.53	7.577428828	8.0389189893	-0.351652196
1006042_1	-0.66	9.1472049249	9.0416591516	-0.648088771
1006043_1	0.004	9.2191685205	9.6952282915	-0.043630335
1006044_1	1.961	9.6183855023	11.718532876	1.6891174099
1006045_1	-0.48	8.5887146356	8.8137811912	-0.404233794
1006046_1	1.297	9.4898479604	11.023754353	1.1060266395
1006047_1		7.5924570373	8.1898245589	
1006048_1	-0.02	9.5905870499	9.9469062745	-0.116754631
1006049_1	0.158	6.1699250014	7.6653359172	0.4723532346
1006050_1	-0.23	6.475733431	7.5156998383	0.0703047173
1006051_1	0.36	7.475733431	8.6510516912	0.5095897628
1006052_1	1.903	8.9483672316	11.130570563	1.754217501
1006053_1	1.189	8.8579809951	10.430452552	1.1091515409
1006054_1	0.227	7.971543554	8.8948177633	0.3315893412
1006055_1	0.104	8.2431739835	9.0334230015	0.1830399941
1006056_1	-0.65	10.598982971	10.194756854	-0.865645884
1006057_1	0.121	7.5545888517	8.5313814605	0.2734320044
1006058_1	-0.61	11.46454575	10.905387005	-0.993627267
1006059_1	-0.72	8.5545888517	8.5999128422	-0.636092939
1006060_1	0.459	10.348728154	10.970105891	0.1895477249
1006061_1	-0.09	8.1996723448	8.8169836233	0.001078745
1006062_1	-0.28	8.6829945837	9.0606959317	-0.229403213
1006063_1	-0.43	10.067434361	9.9801395776	-0.575632842
1006064_1	-0.59	8.1241213118	8.3966047812	-0.469148985
1006065_1		3	6.2854022189	
1006066_1	-0.63	7.4178525149	7.9068905956	-0.423478406
1006067_1	1.221	10.404077136	11.690871009	0.8700843804
1006068_1	0.671	12.094077686	12.545929769	0.0448467802
1006069_1	0.882	7.7548875022	9.2667865407	0.9764224151
1006070_1	-0.17	7.1898245589	8.5077946402	0.0075957006
1006071_1	0.038	9.3837042925	9.8360503551	-0.035960232
1006072_1	-0.67	6.9657842847	8.0552824355	-0.448936297
1006073_1	-0.27	8.82336724	9.1548181091	-0.240639071
1006074_1		7.8073549221	8.7813597135	
1006075_1	-0.24	7.1085244568	7.936637939	-0.019553434
1006076_1	-0.77	9.8780509127	9.5352753766	-0.856252912
1006077_1	-0.33	8.5887146356	8.9218409371	-0.26673027
1006078_1	-0.37	8.4838157773	8.8105716347	-0.287706583
1006079_1	0.208	7.1497471195	8.2900188469	0.4020590838
1006080_1	-0.8	10.779719355	10.215533	-1.034883165
1006081_1	-0.64	6.8948177633	7.5235619561	-0.364879355
1006082_1	-0.38	8.1085244568	8.4918530963	-0.263596019
1006083_1	-1.15	8.6546360285	8.2992080184	-1.051493906
1006084_1	-0.45	7.0334230015	7.6794800995	-0.202041349
1006085_1	-0.39	10.214319121	10.117643101	-0.566057508
1006086_1	0.215	7.9307373376	8.8795832496	0.3226852156
1006087_1	-0.43	8.2240016742	8.5468944599	-0.318276575
1006088_1	0.69	9.3398500029	10.394462695	0.5713137644
1006089_1	0.017	8.8486229404	9.4030120236	0.0251263114
1006090_1	-0.03	8.5584207133	9.2070143202	0.0104805574
1006091_1	0.035	7.8137811912	8.6183855023	0.1654619503
1006092_1	-0.52	11.357002092	10.927037169	-0.891489692
1006093_1	0.082	10.887982133	11.067434361	-0.253286267
1006094_1	-0.2	7.6073303137	8.4220647662	-0.040672512
1006095_1	1.028	10.270295326	11.415741768	0.7216662372
1006096_1	1.271	8.3619437737	10.127994321	1.2589456432
1006097_1	-0.17	9.7021726854	9.9686667932	-0.280602445
1006098_1	-0.53	9.0848083878	9.1395513524	-0.517079632
1006099_1	-0.58	10.891783703	10.523561956	-0.854935188
1006100_1	2.372	9.3128829553	11.845097961	2.118443022
1006101_1	0.001	7.6794800995	8.9307373376	0.1207341442
1006102_1		5.6438561898	7.9943534369	
1006103_1	-0.07	9.364134655	9.7731392067	-0.138202178
1006104_1	-0.27	9.2644426002	9.4878400338	-0.302493592
1006105_1	-0.1	8.9068905956	9.4051414631	-0.095792054
1006106_1	2.666	9.0901124197	11.925925265	2.4254084431
1006107_1	5.49	9.0579917228	14.437622047	4.98761051
1006108_1	0.667	8.6759570329	9.82336724	0.654409747
1006109_1	0.109	10.92555444	11.129283017	-0.237123808
1006110_1	-0.51	8.4676055501	8.7245138531	-0.42638652
1006111_1	0.361	9.9425145053	10.573647187	0.1696713794
1006112_1	-0.25	7.5698556083	7.4346282276	-0.020631988
1006113_1	-0.17	10.259743264	10.361943774	-0.368082354
1006114_1		6.7142455177	7.9248125036	
1006115_1	0.459	9.5545888517	10.347621369	0.3249905419
1006116_1	-0.48	8.6865005272	8.9158793788	-0.428265295
1006117_1	-0.03	7.8201789624	8.5999128422	0.1054309376
1006118_1	-0.46	7.7944158664	8.3309168781	-0.306664741
1006119_1	0.222	8.1898245589	9.0714623626	0.3025147023
1006120_1	-0.49	9.1548181091	9.2550285698	-0.494287832
1006121_1	1.309	8.6794800995	10.397674633	1.247799021
1006122_1	0.58	7.4512111118	8.7846348456	0.7225184545
1006123_1	-0.36	10.899356923	10.694357887	-0.659282749
1006124_1	0.566	8.9657842847	9.9643408678	0.5167996481
1006125_1	-0.14	7.3037807482	8.1446582428	0.0577193362
1006126_1	0.471	8.4429434958	9.4614794473	0.5052365964
1006127_1	1.319	7.1085244568	9.1446582428	1.4612082473
1006128_1	0.781	7.9483672316	9.3219280949	0.8606514078
1006129_1	0.849	6.9068905956	8.6073303137	1.0379834303
1006130_1		7.971543554	9.4878400338	
1006131_1	0.982	7.5468944599	9.1922928145	1.0940821006
1006132_1	0.288	8.8887432489	9.8407779236	0.2565086492
1006133_1	-0.01	8.4998458871	9.1189410727	0.0457554093
1006134_1	-0.1	7.4998458871	8.3309168781	0.0673872339
1006135_1	0.316	9.6635581042	10.306061689	0.1767109443
1006136_1		5.3219280949	7.2573878427	
1006137_1	0.525	8.7714894695	9.7813597135	0.5080246911
1006138_1	0.33	8.6829945837	9.5603328342	0.3386607634
1006139_1	-0.19	10.227615943	10.30833903	-0.380721663
1006140_1	-0.07	9.0361736126	9.4918530963	-0.084928001
1006141_1	-0.24	10.431497604	10.421012856	-0.467536027
1006142_1	-0.14	7.7279204546	7.8201789624	0.0496452467
1006143_1	-0.6	11.547376563	10.9893945	-0.994973755
1006144_1	-0.6	11.809768129	11.192909219	-1.052560963
1006145_1	-0.78	9.3597495603	9.1241213118	-0.795394191
1006146_1	-0.55	8.9600019321	8.9915218461	-0.519680456
1006147_1	-0.12	10.33315535	10.454299294	-0.335301049
1006148_1	-0.34	8	8.4051414631	-0.203571248
1006149_1	-0.38	7.7414669864	8.2761244053	-0.222969714
1006150_1	-0.12	9.577428828	9.8376279332	-0.206442933
1006151_1	-0.05	7.8265484873	8.577428828	0.0853148851
1006152_1	-0.61	7.2094533656	7.6220518195	-0.369630726
1006153_1	0.709	10.715104009	11.484319424	0.3468078282
1006154_1	-0.15	9.4838157773	9.7330153217	-0.219874642
1006155_1	-0.39	9.2070143202	9.3353903547	-0.408822703
1006156_1	-0.11	8.3398500029	8.8517490414	-0.02754973
1006157_1	-0.58	9.1623913288	9.1472049249	-0.580331445
1006158_1	1.286	8.9218409371	10.579315938	1.1878648883
1006159_1	0.085	7.8265484873	8.6510516912	0.2127589024
1006160_1		5.5545888517	7.6366246205	
1006161_1	-0.67	8.022367813	8.2094533656	-0.529418242
1006162_1	0.112	8.1344263202	9.0140204703	0.1992665048
1006163_1	-0.67	8.6438561898	8.6759570329	-0.590579985
1006164_1	-0.23	9.3241805466	9.6202198255	-0.284790242
1006165_1	-0.86	10.214319121	9.7159619903	-0.993052383
1006166_1	-0.02	9.3685064615	9.8281364842	-0.090113198
1006167_1	-0.2	7.5924570373	8.2667865407	-0.037451463
1006168_1	-0.34	9.8564255286	9.9351650496	-0.465918155
1006169_1	1.383	10.518653156	11.924070186	0.9940705185
1006170_1	-0.34	9.9527412472	9.9410476063	-0.473132877
1006171_1	-1.24	9.5565060547	8.9098930838	-1.253717782
1006172_1	0.456	9.8360503551	10.548821908	0.2772439282
1006173_1	-0.03	9.2070143202	9.6546360285	-0.074061793
1006174_1	-0.39	8.577428828	8.8105716347	-0.318917899
1006175_1	0.173	7.7347096202	8.6759570329	0.3050174103
1006176_1	-0.03	12.432280897	12.182704711	-0.653728602
1006177_1	-0.09	7.2094533656	8.0874628413	0.1185598859
1006178_1	0.077	8.7548875022	9.3487281542	0.0977337789
1006179_1	-0.04	7.098032083	8.5622424242	0.1398667872
1006180_1	0.2	9.3309168781	9.9188632373	0.1229760949
1006181_1	-0.03	6.5698556083	8.3083390301	0.2014821625
1006182_1	0.382	7.7142455177	8.9248125036	0.4997037227
1006183_1	-0.18	9.1548181091	9.4676055501	-0.199337076
1006184_1	0.642	8.7279204546	9.8887432489	0.6193745672
1006185_1	0.069	7.2191685205	8.17990909	0.2656058777
1006186_1	0.308	8.5849625007	9.5156998383	0.3288805351
1006187_1	-0.16	12.460199895	12.090774055	-0.779620982
1006188_1	0.136	9.5468944599	10.104598754	0.0244613813
1006189_1	0.609	10.813781191	11.47370575	0.2377245114
1006190_1	0.895	8.0552824355	9.6073303137	0.9468869499
1006191_1	0.445	10.587777516	11.154185209	0.1325577675
1006192_1	0.729	7.3750394313	9.0028150156	0.8629363867
1006193_1	-0.23	8.3837042925	8.8265484873	-0.142796425
1006194_1	0.702	8.4262647547	9.6202198255	0.726026733
1006195_1	-0.91	5.8328900142	7.4346282276	-0.554864106
1006196_1	0.841	7.971543554	9.3685064615	0.9165518419
1006197_1	-0.52	10.022367813	9.8533095554	-0.653550518
1006198_1	0.719	8.2288186905	9.4737057496	0.7684143757
1006199_1	-0.44	10.071462363	9.9628960053	-0.584266498
1006200_1	-0.16	8.5507467854	8.971543554	-0.099971006
1006201_1	0.706	12.866892528	13.19090494	-0.074052845
1006202_1	-0.49	10.246740598	10.041659152	-0.660265018
1006203_1	0.558	7.6366246205	8.897845456	0.6819561967
1006204_1	0.847	8.8423503434	10.092757141	0.7981927531
1006205_1	-0.23	8.7279204546	9.1163439612	-0.188828251
1006206_1	3.924	10.426264755	14.129363522	3.3069478688
1006207_1	2.899	9.7279204546	12.648357582	2.5176501365
1006208_1	3.218	10.105908509	13.240642286	2.7313311168
1006209_1	1.599	8.9098930838	10.828136484	1.4795927838
1006210_1	2.084	7.3219280949	10.001408194	2.1606275009
1006211_1		5.9307373376	7.0552824355	
1006212_1	-0.16	8.6366246205	9.1598713368	-0.118240253
1006213_1	-0.28	7.6438561898	8.2620948454	-0.112862186
1006214_1	-0.36	8.7347096202	9.0741414628	-0.319546032
1006215_1	-0.54	7.7142455177	8.1189410727	-0.368565579
1006216_1	-0.3	9.1649069267	9.4387918526	-0.32269954
1006217_1	-0.59	8.9128893362	9.1369911121	-0.562567165
1006218_1	0.158	8.1749256825	8.9686667932	0.2450791184
1006219_1	0.173	12.28800089	12.25325658	-0.442920072
1006220_1	-0.3	8.113742166	8.5274770061	-0.180238744
1006221_1	-0.81	10.718532876	10.161131883	-1.032661862
1006222_1	0.354	11.631177056	11.887601425	-0.151412308
1006223_1	0.963	7.5077946402	9.1497471195	1.0796940048
1006224_1	0.077	7.8517490414	8.6257088431	0.2041749003
1006225_1	-0	8.6257088431	9.2118882945	0.0359451913
1006226_1	-0.47	11.73809226	11.240195054	-0.912477644
1006227_1	-1.07	6.0660891905	7.3837042925	-0.729467033
1006228_1	-0.26	8.8201789624	9.0901124197	-0.228830601
1006229_1	0.004	8.2240016742	8.9128893362	0.0921442964
1006230_1	0.576	9.6257088431	10.529430554	0.419533509
1006231_1	-0.28	7.4998458871	8.1446582428	-0.099620284
1006232_1	-0.25	10.632995197	10.605479518	-0.510449146
1006233_1	-0.29	6.2667865407	7.3575520046	0.0353709272
1006234_1	0.497	8.9744145898	9.9701058906	0.4466844668
1006235_1	-0.6	10.217957698	9.9425145053	-0.758815413
1006236_1	0.12	7.1395513524	8.3880172853	0.308138569
1006237_1	-0	7.4093909361	8.2946207489	0.1757779471
1006238_1	0.492	9.2644426002	10.188588846	0.3972651273
1006239_1	1.791	9.4716752144	11.453270634	1.5601380127
1006240_1	5.291	8.0821490414	13.885410399	4.954280921
1006241_1	1.056	8.1947568544	9.8249587405	1.0828266376
1006242_1	0.427	9.5255208091	10.314016704	0.2991994372
1006243_1	-0.14	10.156083076	10.321928095	-0.332056716
1006244_1	0.494	7.2667865407	9.0741414628	0.6300666639
1006245_1	0.779	8.1848753429	9.5905870499	0.8232814314
1006246_1	0.011	8.7879025594	9.4093909361	0.0234549462
1006247_1	0.221	10.532355925	10.932214752	-0.062527367
1006248_1	1.574	8.2094533656	10.273795599	1.5623850307
1006249_1	1.568	7.3750394313	9.2667865407	1.685420052
1006250_1	1.087	7.4093909361	9.2407913322	1.2043470992
1006251_1	2.018	5.7813597135	8.8328900142	2.2738381114
1006252_1	1.215	7.4346282276	9.3509391815	1.3241596964
1006253_1	-0.47	10.689997971	10.425215903	-0.717404222
1006254_1	-0.78	9.411510988	9.1446582428	-0.798517837
1006255_1	0.211	9.3398500029	10.071462363	0.1201609237
1006256_1	-0.4	9.8407779236	9.8008998999	-0.512368699
1006257_1	-0.54	10.917372079	10.544964433	-0.818917802
1006258_1	0.019	6.9188632373	7.9068905956	0.2585713547
1006259_1	0.733	10.856425529	11.611946942	0.3420657206
1006260_1	-1.47	7.5545888517	7.6147098441	-1.259998274
1006261_1	-1.38	9.3196721209	8.5812005819	-1.340217301
1006262_1	0.995	6.1085244568	7.2667865407	1.3435892198
1006263_1	-0.42	9.5698556083	9.5830827675	-0.489477427
1006264_1	-0.64	7.8948177633	8.098032083	-0.47697025
1006265_1	1.195	8.2900188469	10.080817528	1.1927496195
1006266_1	0.465	8.1497471195	9.2691266791	0.5349931338
1006267_1	1.203	8.9248125036	10.56700537	1.1047739299
1006268_1	1.103	8.5352753766	10.113742166	1.0780820679
1006269_1	0.668	12.659995892	13.005273657	-0.069474668
1006270_1	0.697	8.8887432489	10.051208941	0.6470176624
1006271_1	-0.02	11.474719947	11.46760555	-0.465130577
1006272_1	1.221	7.1898245589	9.1823943534	1.3557765123
1006273_1	1.248	7.7747870596	9.6969675262	1.3143639883
1006274_1	-0.21	9.1344263202	9.4938554492	-0.230965015
1006275_1	0.247	8.1292830169	9.4008794363	0.3090723582
1006276_1	0.862	7.3128829553	8.9915218461	1.000579308
1006277_1	-0.11	7.1395513524	8.0660891905	0.1036419012
1006278_1	-0.48	8.0279059966	8.3837042925	-0.345405524
1006279_1	0.17	8.900866808	9.5849625007	0.1580424885
1006280_1	0.02	9.1823943534	9.6688849843	-0.022141531
1006281_1	-0.04	8.5468944599	9.1267044728	0.01620851
1006282_1	1.012	9.8407779236	11.057314878	0.7835953769
1006283_1	-0.32	7.971543554	8.4512111118	-0.190004259
1006284_1	0.243	7.4093909361	7.8137811912	0.4531676459
1006285_1	-0.48	8.900866808	9.0195907284	-0.444622014
1006286_1	0.009	9.8041310212	10.143383214	-0.128248185
1006287_1	-0.08	8.6220518195	9.1267044728	-0.033097814
1006288_1	-1.27	8.9772799235	8.4346282276	-1.198634564
1006289_1	0.778	8.3575520046	9.7380922596	0.7988228885
1006290_1	0.723	12.135709286	12.6295843	0.0830459434
1006291_1	0.253	9.8688225548	10.449148645	0.081216261
1006292_1	0.123	7.4838157773	8.8917837032	0.2570732289
1006293_1	0.696	8.1189410727	9.4898479604	0.7521595024
1006294_1	1.783	6.4594316186	8.4918530963	2.0134196538
1006295_1	0.806	8.4178525149	9.8121773055	0.8156306719
1006296_1	1.822	12.115693952	13.593741249	1.0795272011
1006297_1	0.549	8.8201789624	9.8933015309	0.5184033285
1006298_1	1.197	12.666889708	13.474339706	0.4078573429
1006299_1	0.618	9.1522848423	10.193525361	0.5325883417
1006300_1		8.7176764231	9.9439799143	
1006301_1	-0.36	10.690871009	10.515699838	-0.621743994
1006302_1	-0.83	6.8454900509	7.3037807482	-0.535516388
1006303_1	-0.38	12.361669679	11.820577883	-0.95813882
1006304_1	0.08	10.73809226	10.941781242	-0.226262181
1006305_1	-0.94	7.6293566201	8.113742166	-0.763916811
1006306_1	0.194	9.8749813477	10.35645197	0.029750619
1006307_1	0.61	8.933690655	9.9787104591	0.5627788105
1006308_1	-0.41	9.5255208091	9.5545888517	-0.467674012
1006309_1	-1.22	8.6653359172	8.2620948454	-1.120167662
1006310_1	1.136	5.9068905956	7.0443941194	1.5161326087
1006311_1	-0.03	9.1947568544	9.62388149	-0.071644711
1006312_1	-0.51	7.5077946402	7.9248125036	-0.31154396
1006313_1	0.743	7.4429434958	8.9886846868	0.8732123973
1006314_1		7.6934869575	9.6293566201	
1006315_1	0.68	7.6653359172	9.4429434958	0.7695153895
1006316_1	-0.12	11.173677136	11.129926934	-0.49138755
1006317_1	0.276	9.7681843248	10.380461065	0.1204685953
1006318_1	-0.24	9.2992080184	9.5603328342	-0.287299416
1006319_1	0.299	12.889503963	12.849600575	-0.446935539
1006320_1	-0.07	8.3353903547	8.9772799235	0.0078766751
