1006924_1	-0.21	10.104598754	10.139551352	-0.203025906
1006925_1	0.09	7.4838157773	8.098032083	0.0036418961
1006926_1	0.378	8.5698556083	9.2573878427	0.3648621219
1006927_1	0.309	8.7108064337	9.3575520046	0.3005875138
1006928_1	0.036	8.0279059966	8.479780264	-0.016923674
1006929_1		6.1497471195	7.5622424242	
1006930_1	-0.15	8.8672787397	9.0714623626	-0.161388268
1006931_1	1.787	6.5391588111	7.2094533656	1.6248401365
1006932_1	-0.54	10.226412193	9.9686667932	-0.537939258
1006933_1	-0.03	8.5736471875	8.9068905956	-0.054856372
1006934_1	0.13	11.646108642	11.967226259	0.1290725875
1006935_1	-0.16	8.0552824355	8.3487281542	-0.219975975
1006936_1	0.424	10.743992861	11.377752795	0.4266410284
1006937_1	1.043	8.0660891905	8.5352753766	0.993991726
1006938_1	0.22	10.020979939	10.479780264	0.225319345
1006939_1		7.2667865407	8.0660891905	
1006940_1	0.122	9.2597432637	9.6653359172	0.1230957273
1006941_1	-0.08	8.2094533656	8.6110247973	-0.121124494
1006942_1	0.1	8.8672787397	9.283088353	0.0928665099
1006943_1	0.13	8.4008794363	8.951284715	0.1042502733
1006944_1	-0.3	9.6492561775	9.6438561898	-0.300186635
1006945_1	-0.16	10.225207437	10.337621902	-0.152468345
1006946_1	-0.15	9.2550285698	9.4178525149	-0.15505145
1006947_1	-0.38	9.6054795181	9.56414949	-0.382244807
1006948_1	-0.19	10.124121312	10.18611424	-0.189276775
1006949_1	0.141	8.7039035734	9.1823943534	0.129432856
1006950_1	-0.6	11.593857939	11.209453366	-0.598631335
1006951_1	-0.22	8.1241213118	8.3442959079	-0.277797386
1006952_1	0.093	10.441906705	10.770663893	0.096822655
1006953_1	-0.01	8.6794800995	9.0334230015	-0.020258933
1006954_1	0.226	10.251482411	10.721953613	0.2308791518
1006955_1	0.204	7.7681843248	8.413627929	0.1400570953
1006956_1	0.106	9.1292830169	9.577428828	0.1054194456
1006957_1		6.7813597135	7.5156998383	
1006958_1	0.504	9.5961897561	10.367414751	0.5091516177
1006959_1	0.542	7.9128893362	8.8486229404	0.49848415
1006960_1	-0.11	8.6794800995	8.985841937	-0.122761473
1006961_1	-0.05	8.8265484873	9.1674181458	-0.057110765
1006962_1	0.131	10.829722735	11.165535141	0.1332937824
1006963_1	0.074	8.8392037881	9.2877123795	0.0655579726
1006964_1	-0.39	10.126704473	9.9943534369	-0.389027525
1006965_1	0.084	9.0953970228	9.5216004397	0.0826119992
1006966_1	-0.22	11.580729652	11.559377091	-0.218240191
1006967_1	-0.03	7.4008794363	8.0443941194	-0.122170058
1006968_1	-0.34	11.041659152	10.912889336	-0.342043503
1006969_1	1.475	7.2946207489	7.7747870596	1.3671005416
1006970_1	-0.07	9.7498694274	9.951284715	-0.060924671
1006971_1		4.3923174228	6.7004397181	
1006972_1	0.086	9.1724275086	9.5584207133	0.0855543137
1006973_1	0.036	8.8734441125	9.2620948454	0.028549499
1006974_1	-0.2	9.5507467854	9.6865005272	-0.195633383
1006975_1		5.3219280949	7.0768155971	
1006976_1	-0.1	8.9628960053	9.2550285698	-0.104892066
1006977_1	0.061	7.3923174228	8.0168082877	-0.032485317
1006978_1	-0.72	10.977995369	10.519636253	-0.715496032
1006979_1		7.0768155971	7.7347096202	
1006980_1	-0.2	9.3987436919	9.5449644328	-0.196950989
1006981_1		6.4093909361	7.0874628413	
1006982_1	0.114	9.7665289086	10.169925001	0.1191344205
1006983_1	-1.03	10.225207437	9.4450148459	-1.026538763
1006984_1	0.56	8.4429434958	9.3553510964	0.5464744042
1006985_1	0.142	8.4387918526	8.985841937	0.1185673327
1006986_1	1.908	8.2094533656	10.339850003	1.9059084651
1006987_1	1.258	6.7142455177	9.7944158664	1.2058000583
1006988_1	0.326	9.1848753429	9.7714894695	0.327317052
1006989_1	-0.11	10.416797528	10.554588852	-0.100442367
1006990_1	-0.23	9.3706874068	9.4220647662	-0.226925635
1006991_1	0.211	10.506803438	10.943247396	0.2146412313
1006992_1	0.019	9.5156998383	9.7813597135	0.0222312594
1006993_1	1.34	7.3398500029	7.9772799235	1.2426945188
1006994_1	-0.6	8.985841937	9.1369911121	-0.610838125
1006995_1	-0.03	8.0279059966	8.475733431	-0.078324219
1006996_1	-0.18	9.9886846868	10.049848549	-0.171605297
1006997_1	-0.12	8.8423503434	9.0927571409	-0.133319931
1006998_1	0.367	8.7681843248	9.4387918526	0.3606663934
1006999_1	0.344	8	8.7615512324	0.300597319
1007000_1	-0.01	8.6220518195	8.9686667932	-0.027978863
1007001_1	1.358	7.3128829553	7.900866808	1.2562522422
1007002_1		5.5545888517	6.4918530963	
1007003_1	0.165	8.5077946402	9.0279059966	0.1454745905
1007004_1	1.389	7.1189410727	7.7681843248	1.2738891404
1007005_1	-0.04	8.7714894695	9.0768155971	-0.056148241
1007006_1	-0.48	8.9541963104	8.8887432489	-0.493713758
1007007_1	0.373	8.5117526538	9.2094533656	0.3583916333
1007008_1	0.187	8.8548683833	9.3815429512	0.1809867889
1007009_1	0.332	7.7548875022	8.5352753766	0.2722016306
1007010_1	0.206	8.8328900142	9.4283601727	0.2005532566
1007011_1	0.131	11.120885843	11.461479447	0.1320787875
1007012_1	0.229	9.0714623626	9.6599958924	0.2282203065
1007013_1	0.189	12.403012024	12.770457425	0.1849450599
1007014_1	0.086	11.441906705	11.738936682	0.0858746271
1007015_1	-0.02	9.5660540382	9.8688225548	-0.012668362
1007016_1	0.205	9.5999128422	10.107217076	0.209010191
1007017_1	0.073	9.6759570329	10.045759661	0.0772062479
1007018_1	0.057	9.5372184005	9.9068905956	0.0601319438
1007019_1	0.12	9.897845456	10.291170699	0.1253009729
1007020_1	0.149	8.6617780978	9.2094533656	0.1373095866
1007021_1	0.222	8.8856963733	9.453270634	0.2173186881
1007022_1		6.2854022189	7.4594316186	
1007023_1	0.51	9.5333297323	10.309476354	0.5148090205
1007024_1	1.599	7.17990909	7.9128893362	1.4921426231
1007025_1	1.012	8.3442959079	9.6564248633	1.0014806883
1007026_1	0.188	8.113742166	8.6546360285	0.1448471954
1007027_1	1.305	7.3663222142	7.672425342	1.1956435557
1007028_1	0.259	7.3663222142	8.0168082877	0.1644676598
1007029_1	-0.12	9.2714630279	9.4918530963	-0.11845798
1007030_1	0.294	9.2667865407	9.8025163651	0.2955903901
1007031_1	0.794	8.3398500029	9.4716752144	0.7808995527
1007032_1	-0.06	8.3837042925	8.6073303137	-0.100915734
1007033_1	-0.19	11.691743519	11.705632387	-0.18956419
1007034_1	-0.19	11.430975173	11.448632568	-0.188728409
1007035_1	-0.19	9.890264277	10.001408194	-0.187490841
1007036_1	-0.07	9.2644426002	9.5117526538	-0.071224612
1007037_1	-0.17	8.6934869575	8.9801395776	-0.182053492
1007038_1	-0.47	9.0306671362	8.9454438364	-0.478141342
1007039_1	0.963	8.0552824355	8.0552824355	0.896806258
1007040_1	-0.06	8.9098930838	9.1848753429	-0.065746909
1007041_1	0.361	9.5717526435	10.216745858	0.3650113393
1007042_1	0.275	12.410716334	12.857203472	0.2707538417
1007043_1	0.224	7.9483672316	8.6183855023	0.173775402
1007044_1	0.389	8.0389189893	8.7279204546	0.345127956
1007045_1	0.001	7.5468944599	8.1189410727	-0.081587854
1007046_1	-0.41	7.6934869575	7.6865005272	-0.502253236
1007047_1	0.422	7.6366246205	8.4918530963	0.3559096367
1007048_1	0.365	9.2714630279	9.8765169466	0.367292358
1007049_1	-0.2	8.8073549221	8.9943534369	-0.217067825
1007050_1	0.324	8.4470832262	9.0416591516	0.3024687252
1007051_1	-2.16	11.81097322	9.9410476063	-2.154873535
1007052_1	-1.05	11.316847184	10.484822894	-1.041970542
1007053_1	-0.44	13.63967986	13.365365565	-0.449522792
1007054_1	-0.52	12.210975678	11.868436756	-0.525356184
1007055_1	-0.03	9.0334230015	9.3487281542	-0.035276662
1007056_1	-0.42	8.2854022189	8.2094533656	-0.473708079
1007057_1	-0.45	12.403012024	12.141787842	-0.454786978
1007058_1	0.102	9.4635243733	9.8703647196	0.105358721
1007059_1	0.092	9.2070143202	9.6329951971	0.0924274403
1007060_1	0.071	8.0606959317	8.5887146356	0.0234106852
1007061_1	0.056	10.343185715	10.648357582	0.0604498395
1007062_1	0.016	8.5924570373	9.0056245492	-0.001651439
1007063_1	0.091	10.788718333	11.103287808	0.0940585259
1007064_1	-0.05	9.0112272554	9.3286749273	-0.053968412
1007065_1	-0.39	12.029977347	11.833285436	-0.394022203
1007066_1	0.08	9.9395792143	10.296916207	0.0859986567
1007067_1	0.136	12.203042056	12.522091069	0.1331270633
1007068_1	0.18	8.7108064337	9.2737955992	0.1698191568
1007069_1	-0.32	9.4199601778	9.4553272203	-0.322590114
1007070_1		2.5849625007	6.4594316186	
1007071_1	-0.35	11.457893837	11.330916878	-0.344574342
1007072_1		6.6147098441	7.8703647196	
1007073_1	-0.3	10.120237877	10.11504365	-0.297579998
1007074_1	0.449	7.4838157773	8.4553272203	0.376593994
1007075_1	0.12	9.1649069267	9.6311770557	0.1202110347
1007076_1	-0.02	8.6073303137	8.985841937	-0.036788177
1007077_1	0.773	11.624338545	12.581435989	0.7710147378
1007078_1		6.8073549221	7.672425342	
1007079_1	0.299	11.004922679	11.51520703	0.3009404882
1007080_1	-0.03	7.7813597135	8.2854022189	-0.093777871
1007081_1	0.092	10.192292814	10.538188932	0.0967011631
1007082_1		5.5545888517	5	
1007083_1	-0.07	10.103287808	10.298062568	-0.066784189
1007084_1	0.185	7.9128893362	8.6147098441	0.1331996859
1007085_1	0.173	10.741466986	11.135709286	0.1763785309
1007086_1	0.077	9.4614794473	9.8657332709	0.0799910921
1007087_1	0.323	9.9643408678	10.54399845	0.3279503522
1007088_1	0.08	9.9772799235	10.338736383	0.086083362
1007089_1	0.303	10.361943774	10.902375114	0.3067708991
1007090_1	0.149	9.4304525517	9.9038818457	0.151992802
1007091_1	0.135	8.8297227351	9.3531468255	0.1279117227
1007092_1	0.144	8.2854022189	8.8765169466	0.1131690804
1007093_1	0.361	9.577428828	10.208234358	0.365888399
1007094_1	-0.33	8.1395513524	8.3219280949	-0.380043946
1007095_1	0.302	8.4958550269	9.1724275086	0.2861805463
1007096_1	0.066	9.8137811912	10.135709286	0.0704657438
1007097_1	0.515	10.292321633	11.033423002	0.5194798948
1007098_1	0.032	8	8.4008794363	-0.024407979
1007099_1	-0.67	11.574120435	11.119589621	-0.669349772
1007100_1	-0	8.5698556083	8.8579809951	-0.026631327
1007101_1	-0.19	9.1972166931	9.3553510964	-0.186810209
1007102_1	-0.09	7.900866808	8.1292830169	-0.158431818
1007103_1	0.603	9.1318569606	10.018200179	0.6055930432
1007104_1	0.008	8.113742166	8.413627929	-0.044186629
1007105_1	-0.09	7.7210991887	8.1996723448	-0.164480863
1007106_1	-0.65	11.398743692	10.950555897	-0.652047394
1007107_1	0.07	8.4178525149	8.9068905956	0.0439430277
1007108_1	-0.17	9.7862696276	9.8811139607	-0.166117499
1007109_1	-0.03	7.8887432489	8.4262647547	-0.08712198
1007110_1	0.709	10.056637715	10.978710459	0.7139273567
1007111_1	-0.54	9.5736471875	9.4283601727	-0.534109682
1007112_1	0.012	9.7245138531	9.9929383362	0.0165934518
1007113_1	-0.06	8.7142455177	9.0901124197	-0.074387397
1007114_1	-0.19	9.8169836233	9.8826430494	-0.185448292
1007115_1	0.118	8.3750394313	8.9218409371	0.0905405735
1007116_1	-0.24	9.7681843248	9.7976615259	-0.234042245
1007117_1	0.19	9.5961897561	10.052568051	0.1939357805
1007118_1	0.023	9.0953970228	9.4325419004	0.0212114545
1007119_1	2.031	6.672425342	7.4594316186	1.8846667866
1007120_1	-0.25	9.0794847838	9.1649069267	-0.258302885
1007121_1	0.159	8.1649069267	8.6794800995	0.1185912963
1007122_1	-0.2	15.324567333	15.276560638	-0.215035365
1007123_1	0.094	7.3487281542	7.9425145053	-0.004484979
1007124_1	-0.08	9.1649069267	9.4220647662	-0.076573774
1007125_1	0.001	8.9571020416	9.2761244053	-0.004935007
1007126_1	0.289	9.9307373376	10.46454575	0.294278014
1007127_1	-0.17	8.7780771295	8.9600019321	-0.18438042
1007128_1	-0.17	9.0552824355	9.2360141919	-0.175389762
1007129_1	0.182	8.2094533656	8.8137811912	0.1466478313
1007130_1	0.01	11.895953893	12.090443275	0.0087221329
1007131_1	0.25	9.0361736126	9.6293566201	0.2491793619
1007132_1	-0.04	10.176173149	10.371776644	-0.036767621
1007133_1	0.151	9.2644426002	9.7414669864	0.1527402295
1007134_1	-0.32	10.390168956	10.30492167	-0.310400401
1007135_1	-0.68	12.252665432	11.773963368	-0.679180768
1007136_1	-0.1	11.390168956	11.480285321	-0.10341643
1007137_1		5.9772799235	6.8201789624	
1007138_1	0.048	11.027905997	11.2772874	0.0496916161
1007139_1	0.107	8.3575520046	8.8826430494	0.0785620679
1007140_1	0.487	10.909143047	11.586839788	0.4888917801
1007141_1	0.06	8.022367813	8.5117526538	0.0085354084
1007142_1	0.244	9.3619437737	9.900866808	0.2472590464
1007143_1	0.057	8.5430318203	9.0084286221	0.0378273125
1007144_1	-0.1	9.2045711442	9.4491486454	-0.099818146
1007145_1	-0.02	7.5235619561	8.1395513524	-0.102751873
1007146_1	-0.07	10.353146825	10.539158811	-0.065313177
1007147_1		6.6293566201	7.5235619561	
1007148_1	0.661	9.3286749273	10.2632692	0.6651727264
1007149_1	0.133	8.022367813	8.6257088431	0.0854973903
1007150_1	-0.05	10.551708262	10.743151394	-0.046342664
1007151_1	0.098	8.1032878084	8.672425342	0.0548996681
1007152_1	-0.12	10.827342704	10.93516505	-0.114512403
1007153_1	-0.6	10.659995892	10.334273285	-0.599583152
1007154_1	0.125	11.342630299	11.658211483	0.1259853458
1007155_1	-0.09	9.3037807482	9.5274770061	-0.093111998
1007156_1	-0.1	10.38478375	10.501837185	-0.093885862
1007157_1	-0.16	8.7039035734	8.900866808	-0.178420054
1007158_1	-0.26	9.411510988	9.4008794363	-0.260988844
1007159_1	0.073	10.830515207	11.124121312	0.0759173466
1007160_1	0.094	12.415741768	12.681238412	0.0900337092
1007161_1	-0.19	11.020979939	11.054604318	-0.191828027
1007162_1	-0.11	13.600029034	13.647795675	-0.122567733
1007163_1	-0.2	10.700439718	10.744833837	-0.199606031
1007164_1		4.8073549221	6.3750394313	
1007165_1	-0.18	9.9541963104	10.040289721	-0.173242196
1007166_1	-0.17	10.631177056	10.672425342	-0.163570932
1007167_1	-0.36	10.803323919	10.665335917	-0.35781849
1007168_1	-0.67	9.4573808791	9.0874628413	-0.668523368
1007169_1	-0.03	7.8579809951	8.2620948454	-0.091417401
1007170_1	-0.02	7.8265484873	8.2045711442	-0.089842062
1007171_1	-0.14	8.4220647662	8.6899979714	-0.168705449
1007172_1	-0.15	7.8765169466	8.1395513524	-0.221064391
1007173_1	-0.04	7.4262647547	7.9248125036	-0.131122266
1007174_1	-0.24	8.4878400338	8.6220518195	-0.277609233
1007175_1	1.277	7.3750394313	7.7073591321	1.1696366411
1007176_1	-0.11	8.503825738	8.7813597135	-0.132945289
1007177_1	0.041	9.0168082877	9.4199601778	0.0382445251
1007178_1	-0.13	10.513727596	10.604553229	-0.122632474
1007179_1	0.004	9.098032083	9.4676055501	0.0022169598
1007180_1	0.13	11.38208359	11.702172685	0.129933219
1007181_1	-0.36	9.8841705191	9.8533095554	-0.351895621
1007182_1	0.089	10.376125389	10.682994584	0.093474903
1007183_1	0.228	10.211888295	10.699572453	0.2331026154
1007184_1	-0.1	10.683871869	10.800090988	-0.095931387
1007185_1	0.164	8.0927571409	8.7414669864	0.1230957273
1007186_1	-0.09	9.2502984179	9.4367115421	-0.08822783
1007187_1	0.093	9.9643408678	10.326429487	0.0990353247
1007188_1	0.059	10.42311591	10.698704667	0.0636085848
1007189_1	-0.65	9.6257088431	9.3060616894	-0.648811
1007190_1		2.3219280949	6.3037807482	
1007191_1		4.5849625007	6.5999128422	
1007192_1	-0.03	10.251482411	10.46760555	-0.027839035
1007193_1		5.8073549221	6.5849625007	
1007194_1	-0.18	8.9483672316	9.1215335173	-0.188083762
1007195_1	0.136	7.4346282276	8.0498485495	0.0458790031
1007196_1	-0.19	10.357552005	10.416797528	-0.183310931
1007197_1	-0.09	7.936637939	8.3128829553	-0.152703695
1007198_1	-0.06	8.2714630279	8.6366246205	-0.100350525
1007199_1	2.149	6.6582114828	7.6934869575	2.0118419099
1007200_1	0.314	11.190442019	11.703038389	0.3145795626
1007201_1	-0.17	10.026523443	10.144658243	-0.160333198
1007202_1	1.479	7.8454900509	8.5622424242	1.4225801039
1007203_1	-0.13	8.0443941194	8.4093909361	-0.181032039
1007204_1	1.551	7.5849625007	8.3264294871	1.4772588297
1007205_1		6.7004397181	7.4429434958	
1007206_1	0.46	7.1996723448	8.3837042925	0.3736150329
1007207_1	-0	9.5156998383	9.821773982	0.0012716408
1007208_1	0.658	9.9454438364	10.865733271	0.6630286924
1007209_1	-0.22	7.7615512324	8.1395513524	-0.290011745
1007210_1	0.12	7.7548875022	8.5077946402	0.0588698416
1007211_1	0.629	9.5924570373	10.479780264	0.6340256092
1007212_1		6.022367813	7.2384047393	
1007213_1	1.95	7.1292830169	8.0768155971	1.8484350251
1007214_1		6.1497471195	6	
1007215_1		7.098032083	7.8392037881	
1007216_1	1.367	6.7414669864	6.5077946402	1.1844142797
1007217_1	-0.94	13.804534403	13.034970865	-0.952454326
1007218_1	-0.09	8.479780264	8.6147098441	-0.124514455
1007219_1	-0.02	10.167418146	10.4325419	-0.013231332
1007220_1		6.5077946402	6.8328900142	
1007221_1	53E-5	9.5391588111	9.8765169466	0.0039331241
1007222_1		7.1699250014	6.8826430494	
1007223_1	0.184	10.016808288	10.47370575	0.1897014311
1007224_1	-0.57	7.9772799235	7.8265484873	-0.64417132
1007225_1	0.046	8.4346282276	8.8917837032	0.0197764297
1007226_1	0.216	8.7813597135	9.3037807482	0.2071891272
1007227_1	-0.05	7.3575520046	7.9188632373	-0.146886803
1007228_1	1.527	6.9772799235	7.5468944599	1.3972118586
1007229_1	-0.07	8.1699250014	8.5313814605	-0.119934424
1007230_1	0.034	7.8517490414	8.2479275134	-0.03269099
1007231_1	-0.06	7.8703647196	8.3037807482	-0.127800199
1007232_1	-0.22	8.3575520046	8.4594316186	-0.260239846
1007233_1	-0.09	9.652844973	9.861086906	-0.084213523
1007234_1	1.269	7.2761244053	7.5235619561	1.1499331785
1007235_1	0.227	8.7648715907	9.3487281542	0.2186261476
1007236_1	-0.19	9.4450148459	9.5313814605	-0.187464181
1007237_1	0.542	8.2900188469	9.2336196768	0.5216604723
1007238_1		3.5849625007	5.9307373376	
1007239_1	0.43	8.2384047393	9.068778278	0.4027993604
1007240_1		3.5849625007	5.2479275134	
1007241_1	0.05	8.6366246205	9.100662339	0.0354139543
1007242_1	0.201	8.7747870596	9.2407913322	0.1907341406
1007243_1	0.726	10.790348497	11.721526464	0.7281022572
1007244_1	-0.07	8.1344263202	8.4093909361	-0.123838878
1007245_1	0.465	10.757390009	11.430975173	0.4675183187
1007246_1	0.399	9.5117526538	10.140829771	0.40255973
1007247_1	0.139	8.1189410727	8.6829945837	0.0968164025
1007248_1	-0.01	8.7380922596	9.0195907284	-0.02574637
1007249_1	-0.25	8.9541963104	9.0768155971	-0.254678672
1007250_1		4.6438561898	6.1898245589	
1007251_1	0.285	7.7279204546	8.5077946402	0.2229444053
1007252_1	-0.47	9.9801395776	9.8719052377	-0.46547168
1007253_1	0.379	11.960364009	12.523316912	0.3763590847
1007254_1	-0.12	9.7193888209	9.9556499075	-0.115628377
1007255_1	0.19	9.411510988	9.9023751145	0.1926571097
1007256_1		6.3575520046	7.6865005272	
1007257_1	-0.18	10.080817528	10.182394353	-0.169824184
1007258_1	0.241	9.2737955992	9.8734441125	0.2435362088
1007259_1	-0.14	8.5313814605	8.8423503434	-0.168395913
1007260_1	-0.2	10.232420927	10.343185715	-0.19235404
1007261_1		7.577428828	8.7073591321	
1007262_1		4.9541963104	4.4594316186	
1007263_1	0.46	8.7846348456	9.6582114828	0.4571714473
1007264_1	1.272	7.1598713368	7.2384047393	1.1369831296
1007265_1	0.369	11.090774055	11.680799035	0.3697452629
1007266_1	0.058	7.4429434958	7.7615512324	-0.044520239
1007267_1	0.469	12.753007769	13.396604781	0.4629108456
1007268_1	-0.21	7.7142455177	7.7142455177	-0.301984387
1007269_1	0.234	9.3837042925	9.9600019321	0.236974395
1007270_1		6.3398500029	6.4093909361	
1007271_1	-0.03	11.04234338	11.244958393	-0.028097686
1007272_1	0.807	7.5924570373	7.2479275134	0.6893484891
1007273_1	-0.31	9.7262181593	9.7397806098	-0.302154928
1007274_1	0.284	7.9068905956	8.7879025594	0.2384330774
1007275_1		6.475733431	7.8008998999	
1007276_1	0.599	7.2667865407	8.5077946402	0.5206457999
1007277_1	0.145	9.0741414628	9.5430318203	0.1434351418
1007278_1	0.181	8.1189410727	8.8423503434	0.1438417374
1007279_1	0.02	9.4655664048	9.7976615259	0.0230464552
1007280_1	0.227	8.1344263202	8.8517490414	0.1900518976
1007281_1	-0.23	9.1421070573	9.2761244053	-0.235253937
1007282_1	0.018	7.6653359172	8.2714630279	-0.054508021
1007283_1	-0.7	8.8008998999	8.5924570373	-0.728522712
1007284_1		4.5235619561	6.8073549221	
1007285_1	0.261	9.4093909361	10.004220466	0.2643017281
1007286_1		5.5235619561	4.8073549221	
1007287_1		6.7944158664	8.0168082877	
1007288_1	-0.27	7.8137811912	7.7615512324	-0.357125941
1007289_1	0.335	9.6202198255	10.251482411	0.3399616298
1007290_1	-0.27	7.9068905956	7.8517490414	-0.351102153
1007291_1	-0.16	11.319107576	11.380461065	-0.158280562
1007292_1	-0.26	8.3442959079	8.3398500029	-0.309574011
1007293_1	0.166	10.259743264	10.683871869	0.1703442261
1007294_1	-0.19	8.1699250014	8.2667865407	-0.247238748
1007295_1	0.277	7.9128893362	8.6899979714	0.22783656
1007296_1	-0.24	7.8008998999	7.8765169466	-0.322272109
1007297_1	1.173	7.5235619561	7.8641861447	1.0780425137
1007298_1	0.019	10.531381461	10.777255315	0.0227892232
1007299_1	1.548	7.2854022189	7.9068905956	1.4450911053
1007300_1	-0.21	9.3128829553	9.4346282276	-0.205966965
1007301_1	1.34	7.4998458871	8.0168082877	1.2505566365
1007302_1	-0.17	10.482807957	10.548821908	-0.165490093
1007303_1	-0.14	8.6257088431	8.9038818457	-0.164480863
1007304_1	-0.3	12.026869205	11.912140856	-0.304164599
1007305_1	0.039	8.5887146356	9.022367813	0.022046106
1007306_1	-0.29	11.226412193	11.147840894	-0.287658915
1007307_1	-0.01	8.1241213118	8.5924570373	-0.054603245
1007308_1	-1.2	14.133543619	13.09934781	-1.210315627
1007309_1	0.019	8.1898245589	8.6073303137	-0.022926719
1007310_1	0.2	10.124121312	10.572700226	0.2045442388
1007311_1		6.8073549221	7.4676055501	
1007312_1	-0.35	8.2946207489	8.4553272203	-0.393803778
1007313_1	1.648	6.9772799235	7.4429434958	1.5135910424
1007314_1	0.064	8.9801395776	9.3923174228	0.0603630376
1007315_1		6.0660891905	7.0334230015	
1007316_1	0.766	8.7414669864	9.8105716347	0.7645384197
1007317_1	0.659	7.4262647547	8.5313814605	0.5875916238
1007318_1	0.412	9.8963324039	10.563196272	0.4174475779
1007319_1	0.054	9.4512111118	9.8025163651	0.057026741
1007320_1	0.221	9.897845456	10.386940245	0.2268991129
1007321_1	0.099	8.1085244568	8.6257088431	0.0541594237
1007322_1	-0.05	10.711666974	10.881113961	-0.046357469
1007323_1	1.577	7.2094533656	7.9128893362	1.4718971475
1007324_1		10.383704292	10.769837844	
1007325_1		6.7142455177	7.4676055501	
1007326_1	0.126	9.8265484873	10.202123824	0.1307982741
1007327_1	0.347	8.9425145053	9.603626345	0.3450885683
1007328_1	-0.01	10.506803438	10.721099189	-0.009405146
1007329_1		5.5849625007	6.8073549221	
1007330_1	0.249	10.558420713	11.022367813	0.2524700255
1007331_1		7.2288186905	8.1749256825	
1007332_1	-0.08	10.563196272	10.713386515	-0.075671596
1007333_1	0.13	7.6794800995	8.2761244053	0.0579115586
1007334_1	-0.43	10.582141982	10.419960178	-0.422626684
1007335_1	0.136	8.0552824355	8.6110247973	0.089451336
1007336_1	-0.24	11.038233135	11.029287227	-0.237686949
1007337_1	0.052	7.7879025594	8.3083390301	-0.015103239
1007338_1	-0.08	8.5999128422	8.9395792143	-0.095334702
1007339_1	0.125	8.897845456	9.3241805466	0.1181209119
1007340_1	-0.15	12.167104482	12.203959703	-0.153229285
1007341_1	0.121	7.2946207489	7.8703647196	0.0177224685
1007342_1	0.184	10.949097156	11.349281229	0.1857873124
1007343_1	-0.21	8.971543554	9.0471239121	-0.217268277
1007344_1	-0.09	11.613329054	11.721953613	-0.094354776
1007345_1	0.364	7.7004397181	8.5313814605	0.3019035165
1007346_1	1.083	7.7747870596	7.6366246205	0.9891757495
1007347_1	0.07	8.0927571409	8.6110247973	0.0241807013
1007348_1	-0.16	8.3083390301	8.5274770061	-0.20147507
1007349_1		5.8328900142	6.9068905956	
1007350_1	0.409	9.0927571409	9.7498694274	0.4089648218
1007351_1	-0.26	8.7681843248	8.9098930838	-0.278300762
1007352_1	-0.39	8.8454900509	9.1522848423	-0.396013099
1007353_1	1.096	7.3837042925	7.672425342	0.987956712
1007354_1	0.235	9.8657332709	10.319672121	0.2404596717
1007355_1	1.403	7.2094533656	7.6510516912	1.2868984836
1007356_1	0.179	8.861086906	9.3264294871	0.1722949965
1007357_1	0.248	7.9128893362	8.5999128422	0.1954150823
1007358_1	-0.02	8.9571020416	9.2573878427	-0.031214332
1007359_1	0.023	7.5468944599	8.1292830169	-0.059783484
1007360_1	-0.08	8.1085244568	8.4635243733	-0.128217319
1007361_1		4.7548875022	6.4918530963	
1007362_1	1.729	6.7142455177	7.3128829553	1.578022915
1007363_1		6.2288186905	7.2288186905	
1007364_1	0.34	7.5999128422	8.4220647662	0.2709680965
1007365_1		6.4093909361	7.2191685205	
1007366_1	0.023	8.098032083	8.5812005819	-0.023618327
1007367_1		6.0443941194	7.4594316186	
1007368_1	0.194	8.2384047393	8.8423503434	0.1603201738
1007369_1	1.15	7.6510516912	7.971543554	1.06510706
1007370_1	-0.32	10.399811959	10.334273285	-0.310559122
1007371_1	1.19	7.7210991887	8.1649069267	1.1156270564
1007372_1	-0.11	8.7648715907	9.0140204703	-0.128370569
1007373_1		5.4594316186	6.5698556083	
1007374_1	0.012	9.4450148459	9.7431513941	0.0146274609
1007375_1		6.7004397181	7.4346282276	
1007376_1	0.046	9.0498485495	9.4072677642	0.043423795
1007377_1	1.648	6.9188632373	7.4178525149	1.5098291236
1007378_1	-0.19	9.068778278	9.2191685205	-0.194396441
1007379_1	-0	7.4512111118	8.0443941194	-0.09172452
1007380_1	-0.38	9.3923174228	9.3442959079	-0.38222231
1007381_1		6.7279204546	7.4178525149	
1007382_1	-0.02	7.3219280949	7.9657842847	-0.119811813
1007383_1		6.7813597135	7.2573878427	
1007384_1	0.196	7.7481928496	8.4470832262	0.1329711401
1007385_1	-0.07	7.5698556083	8.0714623626	-0.149294459
1007386_1	-0.05	8.7714894695	9.1085244568	-0.059221075
1007387_1		6.2854022189	7.1395513524	
1007388_1	-0.07	9.5468944599	9.7846348456	-0.067393603
1007389_1		6.8948177633	7.5622424242	
1007390_1	-0.36	8.4716752144	8.5887146356	-0.393681674
1007391_1	-0.01	10.157346935	10.406205005	-0.004282407
1007392_1	-0.03	11.553149276	11.727495069	-0.02584263
1007393_1	-0.32	8.3442959079	8.5999128422	-0.354583746
1007394_1	0.016	9.1267044728	9.4918530963	0.0151785736
1007395_1	0.043	8.2094533656	8.7515440591	0.0059874243
1007396_1	0.115	9.0112272554	9.4491486454	0.112492734
1007397_1	74E-5	8.7879025594	9.1972166931	-0.009536494
