1005897_1	-0.22	7.2479275134	7.1898245589	-0.120617361
1005898_1	0.175	7.3923174228	7.6293566201	0.2195099128
1005899_1	0.532	8.1898245589	8.6147098441	0.5062865616
1005900_1	-0.28	10.62935662	10.159871337	-0.343300234
1005901_1	-0.17	7.1898245589	7.1898245589	-0.073709686
1005902_1	0.806	8.4838157773	9.1472049249	0.7596856707
1005903_1	0.116	8.2288186905	8.2667865407	0.0979264207
1005904_1	0.245	8.0714623626	8.2714630279	0.2305721458
1005905_1	-0.4	8.1699250014	7.7073591321	-0.405573519
1005906_1	0.236	8.3531468255	8.4918530963	0.2084164024
1005907_1	-0.26	6.3398500029	6.4594316186	0.0395283642
1005908_1	-0.11	7.8008998999	7.6653359172	-0.095518313
1005909_1	0.444	8.9657842847	9.2288186905	0.3838639425
1005910_1	0.13	9.603626345	9.5410966153	0.0580269452
1005911_1	0.644	8.9425145053	9.3944626946	0.5809303406
1005912_1	0.421	10.537218401	10.763212367	0.3639487273
1005913_1	-0.28	11.651051691	11.192292814	-0.314964547
1005914_1	0.972	9.3309168781	10.103287808	0.8974696289
1005915_1	0.191	11.024447124	11.028596777	0.1471443613
1005916_1	0.628	8.7780771295	9.2550285698	0.5719728883
1005917_1	-0.17	7.7681843248	7.5698556083	-0.15011652
1005918_1	-0.06	6.8454900509	7.0443941194	0.1004727928
1005919_1	-0.32	8.1649069267	7.7813597135	-0.328388144
1005920_1	-0.03	7.3663222142	7.4346282276	0.0328558282
1005921_1	-0.11	8.413627929	8.2143191208	-0.133266531
1005922_1	-0.26	9.0794847838	8.7004397181	-0.306427001
1005923_1	-0.02	6.9307373376	7.0874628413	0.1279576195
1005924_1	-0.16	8.3037807482	8.1085244568	-0.175661371
1005925_1	-0.06	8.0927571409	7.9541963104	-0.071273603
1005926_1	-1.39	8.9600019321	7.6147098441	-1.412781525
1005927_1	0.308	8.7780771295	8.936637939	0.2598590832
1005928_1	0.235	8.7879025594	8.897845456	0.1875472103
1005929_1	-0.25	9.9439799143	9.4938554492	-0.329031965
1005930_1	0.588	11.45532722	11.87843415	0.5667835882
1005931_1	-0.52	6.4918530963	6.3923174228	-0.236267496
1005932_1	0.115	7.9483672316	8.022367813	0.1103553961
1005933_1	0.373	9.1922928145	9.3793783671	0.3064744425
1005934_1	0.582	8.3219280949	8.7747870596	0.5488359973
1005935_1	-1.37	11.295194956	9.7397806098	-1.430090655
1005936_1	0.388	9.2240016742	9.4220647662	0.3205849284
1005937_1	-0.31	7.9425145053	7.6147098441	-0.292781749
1005938_1	0.878	10.461479447	11.145932146	0.8259735174
1005939_1	0.236	10.540128039	10.578372691	0.1750867066
1005940_1	0.277	7.6293566201	7.8948177633	0.2915025064
1005941_1	-0.38	9.5255208091	8.9801395776	-0.449717926
1005942_1	0.166	9.0848083878	9.1059085086	0.1060276646
1005943_1	-0.08	8.7210991887	8.5235619561	-0.114462218
1005944_1	0.266	7.8073549221	8.0874628413	0.2639925298
1005945_1	-0.24	6.5849625007	6.7279204546	-0.008461579
1005946_1	-0.05	8	7.9943534369	-0.054447784
1005947_1	-0.64	6.8579809951	6.5999128422	-0.426700417
1005948_1	0.439	6.3923174228	7.2094533656	0.6349446572
1005949_1	-0.39	10.982993575	10.406205005	-0.44441511
1005950_1	0.267	11.122827995	11.216139556	0.2276531902
1005951_1	0.097	6.475733431	6.8948177633	0.3219280949
1005952_1	0.059	8.2992080184	8.3037807482	0.0372914346
1005953_1	0.985	8.5622424242	9.3815429512	0.9312042822
1005954_1	0.404	8.0168082877	8.3619437737	0.3887033515
1005955_1	0.517	7.5622424242	8.0389189893	0.5281515793
1005956_1	0.423	9.0552824355	9.3106127817	0.3591783063
1005957_1	0.264	7.0768155971	7.4346282276	0.3527004437
1005958_1	0.325	7.1189410727	7.5391588111	0.4010306413
1005959_1	0.535	8.0112272554	8.4635243733	0.5170659511
1005960_1	0.715	8.1241213118	8.7414669864	0.6876980492
1005961_1	0.859	6.6293566201	7.0552824355	1.0450878895
1005962_1	0.524	6.6293566201	7.4093909361	0.6665762663
1005963_1	0.211	8.672425342	8.7582232147	0.1696186364
1005964_1	-0.53	10.56414949	9.8517490414	-0.607062158
1005965_1	-0.15	7.2191685205	7.2191685205	-0.057450272
1005966_1	0.379	9.2336196768	9.4676055501	0.3109508689
1005967_1	-0.09	7.6438561898	7.5999128422	-0.066769012
1005968_1	0.302	8.6546360285	8.861086906	0.259174617
1005969_1	-0.52	10.012624539	9.3219280949	-0.592437621
1005970_1	-0.41	8.9068905956	8.4220647662	-0.452670734
1005971_1	-0.21	8.9425145053	8.6220518195	-0.25619466
1005972_1	0.647	8.3128829553	8.8579809951	0.6118483881
1005973_1	-0.06	6.8703647196	7.0874628413	0.0884379647
1005974_1	-0.61	8.8392037881	8.2143191208	-0.645128272
1005975_1	0.443	7.936637939	8.3174126138	0.4307191215
1005976_1	-0.09	9.1823943534	8.985841937	-0.148322747
1005977_1	-0.2	6.4594316186	6.7004397181	0.0489096005
1005978_1	0.225	8.1395513524	8.3264294871	0.2074013321
1005979_1	0.23	8.2288186905	8.3793783671	0.2087721894
1005980_1	0.392	9.1446582428	9.3858624006	0.3250455984
1005981_1	-0.16	9.2336196768	8.9158793788	-0.218131181
1005982_1	0.008	6.9068905956	7.2191685205	0.1398283795
1005983_1	-0.53	9.6899979714	8.9886846868	-0.59373271
1005984_1	0.299	7.8703647196	8.1598713368	0.293441498
1005985_1	0.31	9.0714623626	9.2094533656	0.2481317421
1005986_1	0.002	8.2045711442	8.2191685205	-0.01424625
1005987_1	0.103	8.2526654325	8.2807707701	0.08398467
1005988_1	0.401	8.0168082877	8.4429434958	0.3839498215
1005989_1	-0.26	7.5391588111	7.3750394313	-0.209453366
1005990_1	0.004	8.6183855023	8.5887146356	-0.032254199
1005991_1	0.114	8.0821490414	8.1446582428	0.103093493
1005992_1	1.031	6.3398500029	7.1598713368	1.2394659347
1005993_1	0.146	8.6329951971	8.672425342	0.1076089741
1005994_1	0.512	7.6653359172	8.2240016742	0.5105998984
1005995_1	0.021	7.4594316186	7.5468944599	0.0671141959
1005996_1		7.3128829553	8.1749256825	
1005997_1	-0.01	9.5468944599	9.364134655	-0.075548726
1005998_1	0.128	8.1947568544	8.022367813	0.1169966436
1005999_1	-0.63	11.651948611	10.847840356	-0.667398281
1006000_1	0.072	10.996473489	10.932952892	0.0258297858
1006001_1	1.059	8.0821490414	9.0084286221	1.0264722114
1006002_1		7.3837042925	7.8265484873	
1006003_1	-0.04	8.2526654325	8.113742166	-0.051530301
1006004_1	0.531	8.6257088431	9.0279059966	0.4841475844
1006005_1	-0.01	8.8392037881	8.6829945837	-0.054690642
1006006_1	0.437	9.5812005819	9.8297227351	0.3622208008
1006007_1	0.343	7.6438561898	7.9541963104	0.354582261
1006008_1		7.3750394313	7.9541963104	
1006009_1	0.127	8.2336196768	8.2807707701	0.1080597459
1006010_1	0.401	10.425215903	10.631177056	0.3388616019
1006011_1	0.24	9.098032083	9.1749256825	0.178139588
1006012_1	0.525	8.2384047393	8.6759570329	0.4958122447
1006013_1	-0.69	7.900866808	7.2854022189	-0.655351829
1006014_1	-0.61	10.538188932	9.7465143211	-0.684775589
1006015_1	-0.03	7.8765169466	7.8579809951	-0.024874669
1006016_1	-0.07	6.672425342	6.9657842847	0.1231482308
1006017_1	-0.15	7.475733431	7.4346282276	-0.096433936
1006018_1	0.195	7.9657842847	8.1598713368	0.1863545982
1006019_1	0.138	9.8105716347	9.7548875022	0.0624277395
1006020_1	0.254	8.7039035734	8.8703647196	0.20978659
1006021_1	-0.05	8.8856963733	8.7039035734	-0.097644759
1006022_1	-0.13	9.6293566201	9.3619437737	-0.197081333
1006023_1	-0.52	10.906890596	10.202123824	-0.57921022
1006024_1	-0.22	9.7911628886	9.4220647662	-0.291016818
1006025_1	-0.45	10.290018847	9.6456584324	-0.529532667
1006026_1	-0.12	8.2807707701	8.1344263202	-0.135436625
1006027_1	0.18	9.6969675262	9.6865005272	0.1060309795
1006028_1	0.127	8.5887146356	8.6257088431	0.0906025488
1006029_1	-0.53	10.342074668	9.6202198255	-0.607759089
1006030_1	0.032	9.1724275086	9.0606959317	-0.029237221
1006031_1	-0.2	9.4283601727	9.0660891905	-0.268637112
1006032_1	0.144	10.928518375	10.890264277	0.0953603156
1006033_1	-0.1	9.1848753429	8.936637939	-0.153874313
1006034_1	-0.08	8.3219280949	8.2045711442	-0.09932033
1006035_1	-0.39	8.0768155971	7.7004397181	-0.388077809
1006036_1	0.258	7.7073591321	7.9829935747	0.2653445665
1006037_1	0.226	6.9307373376	7.3219280949	0.3416643129
1006038_1	0.249	8.3219280949	8.5117526538	0.222607765
1006039_1	-0.03	9.3750394313	9.1848753429	-0.099328449
1006040_1	0.63	9.2854022189	9.7380922596	0.5589127118
1006041_1	0.616	7.4918530963	8.098032083	0.6281892482
1006042_1	-0.46	8.6794800995	8.1848753429	-0.490530938
1006043_1	0.416	9.4093909361	9.6420516929	0.3446481714
1006044_1	0.159	8.4093909361	8.5117526538	0.1305659228
1006045_1	-0.21	7.6510516912	7.5077946402	-0.178970141
1006046_1	0.631	7.7548875022	8.3706874068	0.6229787643
1006047_1	0.145	7.9483672316	8.0498485495	0.1402259257
1006048_1	0.344	8.4958550269	8.7548875022	0.3076084236
1006049_1	-0.13	7.1996723448	7.1898245589	-0.02659421
1006050_1	0.568	8.1699250014	8.6257088431	0.5416850184
1006051_1	-0.17	8.6474584265	8.3619437737	-0.201834249
1006052_1	0.95	8.6366246205	9.4157417683	0.8940473276
1006053_1	-0.11	6.3923174228	6.6438561898	0.1520030934
1006054_1	0.335	8.3837042925	8.6110247973	0.3040061869
1006055_1	-0.33	8.603626345	8.1898245589	-0.355152608
1006056_1	0.105	10.517669388	10.431497604	0.0415231496
1006057_1	-0.59	8.4262647547	7.8073549221	-0.597636331
1006058_1	-0.24	11.508785162	11.097373769	-0.274803455
1006059_1	-0.22	7.9425145053	7.7004397181	-0.214779237
1006060_1	-0.01	10.233619677	10.023754353	-0.09031387
1006061_1	-0.35	8.0443941194	7.6865005272	-0.347757085
1006062_1	0.13	8.6759570329	8.6969675262	0.0906025488
1006063_1	-0.97	9.9173720795	8.7976615259	-1.035955831
1006064_1	0.37	7.1996723448	7.6438561898	0.4297840846
1006065_1	-0.63	9.9527412472	9.1522848423	-0.703884599
1006066_1	0.071	7.1395513524	7.3309168781	0.1622714289
1006067_1	-0.15	8.3442959079	8.1292830169	-0.165479096
1006068_1	0.347	12.036173613	12.233619677	0.3428862452
1006069_1	-0.28	7.0768155971	7.0112272554	-0.145901772
1006070_1	-0.07	7.0660891905	7.2191685205	0.0392351633
1006071_1	-0.21	9.177419538	8.8201789624	-0.268035087
1006072_1	0.475	6.9068905956	7.5235619561	0.5700682854
1006073_1	-0.13	8.1032878084	7.9248125036	-0.132247798
1006074_1	0.277	8.7648715907	8.9158793788	0.2296556491
1006075_1	0.032	7.5622424242	7.5999128422	0.0650197919
1006076_1	0.738	8.5507467854	9.1522848423	0.6899170214
1006077_1	-0.36	8.5468944599	8.1085244568	-0.385404178
1006078_1	0.201	8.603626345	8.6934869575	0.1631150486
1006079_1	-0.29	7.7879025594	7.5235619561	-0.263034406
1006080_1	-0.25	10.390168956	9.9469062745	-0.325698441
1006081_1	-0.43	7.4512111118	7.1497471195	-0.348425897
1006082_1	0.161	8.2900188469	8.3923174228	0.1380639025
1006083_1	0.045	8.4178525149	8.3663222142	0.0191459346
1006084_1	-0.46	6.8579809951	6.7681843248	-0.267222203
1006085_1	-0.65	10.375039431	9.5333297323	-0.726094535
1006086_1	0.081	8.5545888517	8.5430318203	0.0483395343
1006087_1	-0.26	7.2946207489	7.1699250014	-0.167614841
1006088_1	-0.14	8.7780771295	8.5391588111	-0.17984047
1006089_1	0.075	8.9772799235	8.900866808	0.0230785546
1006090_1	0.304	8.7073591321	8.8917837032	0.2586711547
1006091_1	0.026	7.8826430494	7.8765169466	0.030373649
1006092_1	-0.48	11.231221181	10.572700226	-0.530759334
1006093_1	-0.16	9.7992816215	9.4512111118	-0.229916664
1006094_1	0.262	7.1598713368	7.5468944599	0.3331728521
1006095_1	-0.43	10.741466986	10.117643101	-0.494543265
1006096_1	0.695	7.4594316186	8.1446582428	0.7064165308
1006097_1	0.036	9.4512111118	9.3060616894	-0.032702952
1006098_1	-0.32	8.7414669864	8.3219280949	-0.357270476
1006099_1	0.309	10.171176798	10.274960472	0.235925577
1006100_1	0.276	8.4838157773	8.6510516912	0.2420784377
1006101_1	0.156	7.9307373376	8.0334230015	0.1520030934
1006102_1	0.544	6.5849625007	7.3309168781	0.7010885578
1006103_1	-0.49	8.4178525149	7.8887432489	-0.500073603
1006104_1	0.097	8.4262647547	8.4262647547	0.0697883302
1006105_1	-0.28	8.4008794363	8.0552824355	-0.302087182
1006106_1	-1.52	10.899356923	9.2045711442	-1.596851174
1006107_1	-0.21	7.971543554	7.7481928496	-0.206450877
1006108_1	1.182	9.4858293087	10.457380879	1.1028155438
1006109_1	-0.2	11.440350119	11.064742765	-0.23661885
1006110_1	-0.5	8.8297227351	8.2620948454	-0.529887151
1006111_1	0.123	9.56414949	9.497851837	0.0512401165
1006112_1	-0.45	7.4008794363	7.1598713368	-0.36994961
1006113_1	-0.03	9.9277779621	9.6969675262	-0.108956984
1006114_1	-0.42	7.1898245589	7.0443941194	-0.299985542
1006115_1	-0.12	9.2923216328	9.0112272554	-0.183819443
1006116_1	0.176	7.8201789624	8	0.1774256903
1006117_1	-0.05	7.6147098441	7.5849625007	-0.020698993
1006118_1	-0.27	7.8137811912	7.5924570373	-0.254472392
1006119_1	-0.23	7.7548875022	7.5391588111	-0.203872333
1006120_1	-0.2	8.6293566201	8.3487281542	-0.225778236
1006121_1	-0.36	8.5812005819	8.1395513524	-0.381031615
1006122_1	0.647	7.6366246205	8.2240016742	0.6467677852
1006123_1	-0.53	10.838416076	10.11504365	-0.594189453
1006124_1	-0.37	10.915879379	10.360847084	-0.424392973
1006125_1	-0.21	7.8328900142	7.6293566201	-0.190729617
1006126_1	-0.43	8.3531468255	7.8826430494	-0.441837559
1006127_1	-0.13	7.5698556083	7.4918530963	-0.088311236
1006128_1	-0.02	8.672425342	8.5468944599	-0.057450272
1006129_1	-0.54	7.9248125036	7.4346282276	-0.51893263
1006130_1	-0.21	8.17990909	7.9541963104	-0.215567667
1006131_1	-0.11	7.5849625007	6.9068905956	-0.024546298
1006132_1	-1.09	10.575539247	9.3083390301	-1.169925001
1006133_1	-0.3	8.8486229404	8.4346282276	-0.340340132
1006134_1	0.08	7.9128893362	7.9772799235	0.078002512
1006135_1	0.313	9.2737955992	9.4072677642	0.2446747205
1006136_1	0.158	6.3923174228	6.9068905956	0.3916735062
1006137_1	-0.09	8.4093909361	8.2479275134	-0.108480127
1006138_1		4.9068905956	5.5235619561	
1006139_1	-0.32	9.7498694274	9.2597432637	-0.389175436
1006140_1	0.049	8.9307373376	8.8517490414	-0.000987809
1006141_1	-0.52	9.0821490414	8.4470832262	-0.565537917
1006142_1	-0.57	7.7073591321	7.2667865407	-0.526068812
1006143_1	-0.89	10.890264277	9.8137811912	-0.954502661
1006144_1	-0.55	10.829722735	10.091435386	-0.616230803
1006145_1	-0.41	8.17990909	7.7681843248	-0.415592275
1006146_1	0.052	8.3619437737	8.3575520046	0.0280707656
1006147_1	-0.23	10.411510988	9.9886846868	-0.301346216
1006148_1	0.129	7.8826430494	8	0.1272351883
1006149_1	-0.71	7.9943534369	7.3398500029	-0.686934474
1006150_1	0.765	9.9483672316	10.515699838	0.6929368528
1006151_1	-0.1	8.1649069267	8.0168082877	-0.11305048
1006152_1	0.615	6.9188632373	7.672425342	0.6963236097
1006153_1	0.24	10.078150808	10.116343961	0.1626503376
1006154_1	-0.12	9.3793783671	9.113742166	-0.183548285
1006155_1	-0.06	8.6220518195	8.4594316186	-0.091342977
1006156_1	-0.18	7.900866808	7.7481928496	-0.172959062
1006157_1	-0.78	10.038918989	9.0927571409	-0.852120859
1006158_1	0.862	9.1059085086	9.8008998999	0.7918666791
1006159_1	0.733	7.8579809951	8.5117526538	0.7181065669
1006160_1	0.188	7.17990909	7.5468944599	0.2582024973
1006161_1	0.09	8.1699250014	8.2045711442	0.074559008
1006162_1	0.327	7.8008998999	8.1344263202	0.3233715118
1006163_1	-0.35	8.4838157773	8.0927571409	-0.367775239
1006164_1	-0.18	8.5999128422	8.3706874068	-0.205781923
1006165_1	-0.22	8.098032083	7.8765169466	-0.219654859
1006166_1	0.329	8.9886846868	9.1749256825	0.2694489649
1006167_1	0.539	7.3923174228	7.936637939	0.5627146673
1006168_1	-0.09	7.7481928496	7.7414669864	-0.073764055
1006169_1	-0.52	11.18611424	10.484822894	-0.570989558
1006170_1	0.352	10.45224124	10.612868497	0.2904431281
1006171_1	-0.14	9.0334230015	8.7615512324	-0.192163516
1006172_1	0.57	9.4938554492	9.8780509127	0.4962003522
1006173_1	0.061	9.2143191208	9.1163439612	-0.001893478
1006174_1	0.329	8.6617780978	8.8826430494	0.2849544992
1006175_1	0.209	7.7073591321	7.9128893362	0.2197477001
1006176_1	0.242	12.300924491	12.401679526	0.2450231309
1006177_1	0.044	7.475733431	7.5924570373	0.0852769796
1006178_1	0.539	9.1446582428	9.5216004397	0.4713754834
1006179_1	0.397	7.475733431	7.8887432489	0.4191071636
1006180_1	0.407	8.3663222142	8.6969675262	0.3750218204
1006181_1	0.441	7.3037807482	7.7944158664	0.479434164
1006182_1	0.408	6.8328900142	7.4429434958	0.5216486899
1006183_1	-0.22	8.7347096202	8.4346282276	-0.25288645
1006184_1	0.295	8.3966047812	8.6147098441	0.2635114087
1006185_1	0.068	8.4470832262	8.4346282276	0.0399764757
1006186_1	0.074	8.3398500029	8.3793783671	0.0502324155
1006187_1	-0.5	12.247334178	11.590119174	-0.516661634
1006188_1	-0.58	8.9188632373	8.3128829553	-0.614129166
1006189_1	0.009	10.265615046	10.079484784	-0.065315595
1006190_1	0.898	8.0389189893	8.5468944599	0.8768033066
1006191_1	-0.1	9.5294305541	9.2620948454	-0.166020547
1006192_1	2.656	6.8948177633	9.2854022189	2.6465705745
1006193_1	0.022	8.2714630279	8.2191685205	0.0041576255
1006194_1	0.345	8.4093909361	8.6582114828	0.3129156685
1006195_1	-0.12	6.2288186905	6.5698556083	0.1713684183
1006196_1	-0.1	8.2714630279	8.1395513524	-0.12043001
1006197_1	-0.27	10.131856961	9.6759570329	-0.343756419
1006198_1	0.526	8.1598713368	8.6110247973	0.5010107224
1006199_1	-0.1	10.491853096	10.200898605	-0.168922782
1006200_1	0.58	8.5391588111	9.0056245492	0.5355909541
1006201_1	-0.13	10.791976821	10.47370575	-0.187948683
1006202_1	0.095	9.731319031	9.6474584265	0.0204348501
1006203_1	0.263	7.8137811912	8.0389189893	0.2635114087
1006204_1	0.536	8.7813597135	9.1749256825	0.4824504207
1006205_1	-0.3	8.7515440591	8.3487281542	-0.329403215
1006206_1	0.122	9.2215871213	9.1947568544	0.0569558848
1006207_1	0.076	9.3597495603	9.2620948454	0.0087702096
1006208_1	0.15	9.4283601727	9.4178525149	0.0810894352
1006209_1	-0.56	8.4512111118	7.8641861447	-0.573980944
1006210_1	0.489	7.0552824355	7.672425342	0.5588200859
1006211_1	0.097	7.1395513524	7.4008794363	0.1825914133
1006212_1	0.169	7.9188632373	8.0714623626	0.1639262608
1006213_1	-0.1	7.4512111118	7.4676055501	-0.043012889
1006214_1	0.126	8.1446582428	8.2288186905	0.110483824
1006215_1	0.399	7.3309168781	7.7615512324	0.4374053123
1006216_1	-0.98	9.672425342	8.5887146356	-1.042919725
1006217_1	-0.38	8.8917837032	8.413627929	-0.414812061
1006218_1	0.14	9.3151495623	9.301496195	0.0727398149
1006219_1	-0.25	12.345682448	11.94873224	-0.252354547
1006220_1	0.444	7.6147098441	8.0660891905	0.4515633753
1006221_1	-0.36	9.82336724	9.283088353	-0.436151212
1006222_1	0.365	10.515699838	10.694357887	0.3061740236
1006223_1	0.053	7.6865005272	7.7414669864	0.0724358361
1006224_1	0.555	7.7813597135	8.3037807482	0.5471410353
1006225_1	-0.19	8.5117526538	8.2384047393	-0.216240194
1006226_1	-0.33	11.851358649	11.364134655	-0.349130966
1006227_1	0.858	6.3923174228	6.7681843248	1.1078805402
1006228_1	0.216	8.7976615259	8.897845456	0.1681588618
1006229_1	0.315	8.1996723448	8.4304525517	0.2926365937
1006230_1	-0.16	9.0953970228	8.8328900142	-0.212833593
1006231_1	0.083	7.2667865407	7.4676055501	0.1520030934
1006232_1	1.021	8.3966047812	9.2854022189	0.9740047915
1006233_1	-0.44	6.8201789624	6.7681843248	-0.245960892
1006234_1	0.658	7.4178525149	8.0874628413	0.6733494949
1006235_1	-1.07	11.13249973	9.8841705191	-1.131230927
1006236_1	-0	6.9307373376	7.1898245589	0.1279576195
1006237_1	0.267	7.0552824355	7.4512111118	0.3555364875
1006238_1	-0.11	8.475733431	8.3083390301	-0.139763031
1006239_1	-0.46	9.4450148459	8.8392037881	-0.519450933
1006240_1	0.113	7.0768155971	7.3923174228	0.2048549757
1006241_1	-0.26	8.2761244053	7.9425145053	-0.273969884
1006242_1	0.05	9.5736471875	9.4450148459	-0.021005858
1006243_1	-0.11	10.108524457	9.7911628886	-0.192001615
1006244_1	0.324	6.8948177633	7.3663222142	0.4392850455
1006245_1	-0.02	7.5235619561	7.5156998383	0.0200075476
1006246_1	-0	8.2992080184	8.2240016742	-0.023676583
1006247_1	-0.18	9.0028150156	8.6759570329	-0.229611404
1006248_1	0.095	8.5313814605	8.5196362528	0.06331794
1006249_1	0.772	7.4429434958	8.1497471195	0.7834640563
1006250_1	0.135	8.3398500029	8.3837042925	0.1112334876
1006251_1	-0.42	7.9425145053	7.5156998383	-0.400930553
1006252_1	0.45	7.4918530963	7.9307373376	0.4690872161
1006253_1	-0.15	11.172427509	10.837627933	-0.198822503
1006254_1	-0.41	8.7515440591	8.2900188469	-0.441371647
1006255_1	0.047	9	8.9068905956	-0.005972599
1006256_1	-0.48	10.567956075	9.9068905956	-0.547723537
1006257_1	-0.08	10.012624539	9.7380922596	-0.155320589
1006258_1	-0.34	7.3923174228	7.2479275134	-0.265916914
1006259_1	0.017	10.084808388	9.900866808	-0.062653679
1006260_1	0.057	7.1699250014	7.3837042925	0.1418788762
1006261_1	-0.78	8.3442959079	7.5849625007	-0.786967473
1006262_1	-0.4	6.6865005272	6.7004397181	-0.180572246
1006263_1	-0.32	9.0953970228	8.6474584265	-0.36710686
1006264_1	-0.25	8.5698556083	8.2479275134	-0.279624625
1006265_1	0.229	8.1848753429	8.3037807482	0.2104987428
1006266_1	0.053	8.0606959317	8.0498485495	0.0450878895
1006267_1	-0.35	8.6546360285	8.1947568544	-0.374927286
1006268_1	0.26	8.7279204546	8.8486229404	0.2153917997
1006269_1	0.303	11.258566034	11.383164261	0.2696085474
1006270_1	0.134	8.3837042925	8.4178525149	0.1080150811
1006271_1	-0.8	11.088125692	10.098032083	-0.85730894
1006272_1	0.246	7.4429434958	7.7073591321	0.27961729
1006273_1	0.197	8.2714630279	8.3619437737	0.1752353997
1006274_1	-0.26	8.6582114828	8.3219280949	-0.293179569
1006275_1	-0.29	7.4838157773	7.2667865407	-0.225698255
1006276_1	0.173	7.6653359172	7.8765169466	0.1872785682
1006277_1	0.206	7.6582114828	7.8265484873	0.222050591
1006278_1	-0.27	7.8765169466	7.6438561898	-0.250756076
1006279_1	-0.01	8.7279204546	8.577428828	-0.052874507
1006280_1	0.133	9.0168082877	9.0084286221	0.0775618374
1006281_1	-0.25	9.4367115421	9.0140204703	-0.319729129
1006282_1	0.085	9.413627929	9.3353903547	0.0166165107
1006283_1	0.024	7.9829935747	7.9541963104	0.0202132209
1006284_1	0.02	8.0714623626	8.0821490414	0.0107264066
1006285_1	-0.12	8.4512111118	8.2336196768	-0.145333013
1006286_1	-0.42	9.7330153217	9.1522848423	-0.491853096
1006287_1	-0.35	9.3241805466	8.8169836233	-0.408373769
1006288_1	-0.54	7.8948177633	7.4093909361	-0.517571635
1006289_1	0.14	9.1472049249	9.113742166	0.0788072132
1006290_1	0.524	10.817783122	11.159871337	0.4784026842
1006291_1	-0.21	9.5176693881	9.1292830169	-0.276233904
1006292_1	0.081	7.0660891905	7.2946207489	0.1841834992
1006293_1	0.047	8.3353903547	8.2761244053	0.0256573596
1006294_1	0.727	6.3037807482	6.3750394313	1.036525876
1006295_1	-0.07	8.0552824355	7.9068905956	-0.071296969
1006296_1	-0.17	11.455840909	11.114393055	-0.200692238
1006297_1	0.178	8.9801395776	8.9971794809	0.1230904015
1006298_1	0.93	10.926295995	11.678159958	0.8962195421
1006299_1	-0.95	9.6706562491	8.5736471875	-1.013056153
1006300_1	0.52	8.3706874068	8.7681843248	0.4861205973
1006301_1	0.493	11.452756029	11.777666281	0.4700127804
1006302_1	0.111	7.0874628413	7.3663222142	0.2044705133
1006303_1	0.214	11.352595231	11.391243589	0.1820432578
1006304_1	-0.21	10.511752654	10.121533517	-0.279276291
1006305_1	-0.38	9.1189410727	8.603626345	-0.429065491
1006306_1	0.263	9.3531468255	9.4655664048	0.1933813347
1006307_1	0.239	8.1497471195	8.3174126138	0.2216639714
