1006983_1	0.147	11.160501748	10.999295387	0.0953686352
1006984_1		7.022367813	6.8948177633	
1006985_1		7.2946207489	5.4262647547	
1006986_1		4.0874628413	1	
1006987_1	-0.02	8.5156998383	8.5274770061	0.2101688401
1006988_1	-0.25	9.0140204703	4.5849625007	0.6047409381
1006989_1	-1.67	13.853407032	11.997885128	-1.551995819
1006990_1	0.07	10.278449458	9.9098930838	-0.048946528
1006991_1	1.05	13.626621652	14.617639642	1.2787696164
1006992_1		8.1032878084	7.8765169466	
1006993_1	1.307	8.5698556083	8.0606959317	1.6084598435
1006994_1	-0.27	8.9829935747	8.5584207133	-0.126792273
1006995_1	0.176	9.2946207489	9.1699250014	0.1648966348
1006996_1		10.557463702	10.183635381	
1006997_1	-0.61	10.067434361	9.0606959317	-0.693987536
1006998_1		7.3575520046	5.672425342	
1006999_1	0.387	8.8765169466	7.2094533656	0.7867142138
1007000_1	-0.94	9.7862696276	8.4635243733	-0.923694392
1007001_1		6.9307373376	6.672425342	
1007002_1		6.4262647547	5.8328900142	
1007003_1	0.752	9.8811139607	10.273795599	0.6329174535
1007004_1		7.0768155971	6.6147098441	
1007005_1		3	3.9068905956	
1007006_1		7.0660891905	6.8579809951	
1007007_1		7.2479275134	7.3128829553	
1007008_1		7.4346282276	7.4008794363	
1007009_1		6.9188632373	7.3663222142	
1007010_1	0.201	9.6812384118	9.4387918526	0.117588171
1007011_1	1.488	11.633903409	12.888743249	1.5480932543
1007012_1	-0.09	11.573173785	11.15797845	-0.112354503
1007013_1	-1.62	12.844509626	10.941781242	-1.59846748
1007014_1	-1.55	13.991167506	12.280190792	-1.414054901
1007015_1	-0.44	10.846273911	9.905387005	-0.546969529
1007016_1	-0.1	9.2094533656	7.8517490414	0.1246730654
1007017_1	0.169	10.088788239	9.7879025594	0.0500172626
1007018_1	-0.15	11.127349541	10.596189756	-0.219191381
1007019_1	0.266	11.092096415	10.994353437	0.2112729323
1007020_1	-0.05	9.7228075312	9.3174126138	-0.123193141
1007021_1		5.3575520046	8.5117526538	
1007022_1		6.1497471195	7.0768155971	
1007023_1	0.545	9.9985904297	10.148476582	0.4258230714
1007024_1		6.3750394313	8.3442959079	
1007025_1		7.4998458871	8.2143191208	
1007026_1	-0.68	10.096715154	7.3663222142	-0.522701538
1007027_1	-0.32	9.0279059966	6.8454900509	0.120134699
1007028_1	-0.7	10.740624044	9.62388149	-0.817676293
1007029_1	0.977	8.9277779621	7	1.4055080462
1007030_1	1.167	11.87843415	12.82296909	1.2347974543
1007031_1	-0.48	9.4777582664	5.8328900142	0.0571125415
1007032_1		7.8641861447	6.4262647547	
1007033_1	-0.56	12.176796478	11.317977822	-0.552685021
1007034_1	-0.47	12.702605602	12.003869232	-0.402122245
1007035_1	1.28	10.253847485	11.139551352	1.1957597167
1007036_1	0.346	9.6952282915	9.6183855023	0.2412647352
1007037_1	1.213	9.5235619561	10.303780748	1.0943677538
1007038_1	-0.02	11.695228291	11.361943774	-0.025956938
1007039_1	0.462	10.476746204	10.474719947	0.3613445032
1007040_1	1.979	10.049848549	11.661778098	1.9068049279
1007041_1	1.703	10.967226259	12.37340896	1.7069197516
1007042_1	0.117	13.088622631	13.042001306	0.2493651682
1007043_1		8.0443941194	7.2854022189	
1007044_1		7.1497471195	7.1898245589	
1007045_1		7.0552824355	7.9886846868	
1007046_1		5.4262647547	7.1598713368	
1007047_1		6.9068905956	7.6438561898	
1007048_1	-1.37	11.79075575	10.018200179	-1.438312466
1007049_1		8.2620948454	6.2667865407	
1007050_1	-0.8	10.92555444	9.7565563225	-0.911301078
1007051_1	-2.22	12.524296838	10.043027284	-2.248073966
1007052_1	-0.78	14.731159901	13.902375114	-0.537674592
1007053_1	-0.04	15.440804297	15.492416539	0.3066453622
1007054_1	-0.22	14.445273556	14.18254954	0.0250993845
1007055_1	-0.31	10.067434361	9.4008794363	-0.432282191
1007056_1	1.013	9.586839788	10.181152257	0.89338998
1007057_1	-0.7	11.210671344	9.2644426002	-0.816860708
1007058_1	-0.38	11.222794903	10.437752072	-0.456128253
1007059_1		3.8073549221	5.1292830169	
1007060_1	-0.37	8.0606959317	4.5849625007	0.6540755969
1007061_1	-0.02	10.803323919	10.367414751	-0.114343663
1007062_1	-0.64	10.096715154	8.9628960053	-0.715346616
1007063_1	0.234	12.167104482	12.153868655	0.2844666069
1007064_1	0.799	10.539158811	10.952013165	0.7177711273
1007065_1	-0.19	13.37721053	13.027042056	-0.047609313
1007066_1	0.467	10.202123824	10.220378328	0.3484895065
1007067_1	-0.95	14.098854553	13.033423002	-0.769819909
1007068_1		4.7548875022	6.4594316186	
1007069_1		7.9541963104	3.5849625007	
1007070_1	1.131	8.7414669864	8.1344263202	1.3884047947
1007071_1	-0.3	10.210671344	9.5507467854	-0.420322915
1007072_1	2.09	8.861086906	10.525520809	1.9771707771
1007073_1	0.62	11.368506462	11.652396861	0.6084569615
1007074_1	2.531	9.1215335173	11.24198315	2.4127160286
1007075_1	1.022	9.2969162069	9.9744145898	0.9219309259
1007076_1	-1.05	11.015415052	9.4777582664	-1.170918609
1007077_1	3.533	11.538188932	14.930090493	3.6807425316
1007078_1	0.859	10.036173613	10.488844346	0.7433451804
1007079_1	1.32	11.456867738	12.84881852	1.3694776645
1007080_1	1.077	10.109830654	10.780539767	0.9748084182
1007081_1	-0	9.9307373376	9.4655664048	-0.118403186
1007082_1	-0.62	13.244215157	12.432280897	-0.508398738
1007083_1	-1.85	9.6599958924	7.4093909361	-1.62945123
1007084_1	0.738	8.3037807482	7.9943534369	1.099220918
1007085_1	0.251	11.164278438	11.063395081	0.203128374
1007086_1	-1.09	10.884170519	9.3060616894	-1.205944764
1007087_1	-0.41	11.068778278	10.220378328	-0.502363751
1007088_1	-0.25	10.973697366	10.294620749	-0.334747338
1007089_1	-1.26	11.69130733	10.044394119	-1.334799465
1007090_1	-0.14	10.593391123	9.9929383362	-0.248526056
1007091_1	-0.54	9.5410966153	8.5924570373	-0.500321486
1007092_1	-0.72	8.3793783671	7.6510516912	-0.312959106
1007093_1		8.3219280949	7.3487281542	
1007094_1		8.5812005819	6.9541963104	
1007095_1	0.377	11.055282436	11.11048331	0.3261065126
1007096_1	-2.26	12.035142748	9.3750394313	-2.340237932
1007097_1	-0.89	10.479780264	8.3793783671	-0.94354884
1007098_1		9.7481928496	5.4262647547	
1007099_1	-0.36	12.990458565	12.455070307	-0.256163168
1007100_1	0.691	9.3923174228	7.5313814605	0.9401515936
1007101_1	1.454	8.7648715907	9.8470573461	1.4266088417
1007102_1	0.262	8.5812005819	8.7414669864	0.4411834692
1007103_1	0.931	10.836050355	11.455840909	0.8861392762
1007104_1	1.335	11.054604318	12.105581181	1.330411884
1007105_1	0.274	10.14974712	10.012624539	0.1556249717
1007106_1	-0.08	11.160501748	10.691743519	-0.146359911
1007107_1	-0.25	10.918117851	10.270295326	-0.341212739
1007108_1	-0.88	10.706496018	9.4051414631	-0.996274355
1007109_1	0.522	10.163649676	10.24198315	0.4033513957
1007110_1		5.4918530963	3	
1007111_1	0.263	10.251482411	10.072802535	0.1442119239
1007112_1	0.743	7.4008794363	6.5391588111	1.531600464
1007113_1		6.6582114828	5.2854022189	
1007114_1	0.708	8.6474584265	7.7073591321	1.0591788447
1007115_1	-0.57	11.018895621	10.070120944	-0.664817722
1007116_1		8.0056245492	4.9541963104	
1007117_1	0.162	10.966505452	10.727069558	0.0888658357
1007118_1	0.097	9.3509391815	9.1823943534	0.0781164644
1007119_1		3	0	
1007120_1		6.2667865407	5.7813597135	
1007121_1		6.4918530963	3.8073549221	
1007122_1		6.9772799235	5.6147098441	
1007123_1		7.3923174228	6.4429434958	
1007124_1		3.9068905956	5.9068905956	
1007125_1		6.9425145053	4.2479275134	
1007126_1	-0.84	10.721099189	9.4898479604	-0.963309175
1007127_1	-0.43	11.021674043	10.237209961	-0.519367552
1007128_1		4.7004397181	5.1699250014	
1007129_1	-0.91	9.62388149	8.4594316186	-0.859025122
1007130_1		7.9188632373	6.0874628413	
1007131_1	1.161	12.019938156	12.973338621	1.2419378552
1007132_1	-0.32	10.055282436	9.3196721209	-0.435715737
1007133_1	-0.67	11.131213905	10.040289721	-0.762459769
1007134_1		5.672425342	6.5077946402	
1007135_1		6.9657842847	5.8073549221	
1007136_1	0.69	7.4093909361	6.3037807482	1.5194090271
1007137_1	-0.96	9.4512111118	8.2094533656	-0.835425892
1007138_1	-0.5	10.703903573	9.7731392067	-0.621329256
1007139_1	-1.07	9.4858293087	8.17990909	-0.953348528
1007140_1	-0.33	10.400879436	9.6492561775	-0.447182776
1007141_1		6.2667865407	5	
1007142_1		7.1085244568	6.2094533656	
1007143_1	-0.28	10.325305455	9.6829945837	-0.396642344
1007144_1	-0.62	9.7108064337	8.7245138531	-0.62412902
1007145_1	-0.88	9.5313814605	8.3398500029	-0.799193792
1007146_1		6.3398500029	6.8454900509	
1007147_1	-0.33	8.7245138531	8.4008794363	-0.120922967
1007148_1		6.3037807482	6.9307373376	
1007149_1		6.0443941194	2.3219280949	
1007150_1	0.373	9.8993569229	9.9262959948	0.2536339548
1007151_1	0.277	10.918863237	10.853309555	0.207591491
1007152_1	1.486	8.3219280949	7.6293566201	1.9109282588
1007153_1		5.5235619561	1.5849625007	
1007154_1		7.0768155971	5.4262647547	
1007155_1	-0.03	10.075479149	9.6110247973	-0.148412283
1007156_1		5.6147098441	3.3219280949	
1007157_1	-0.07	11.645658432	11.251482411	-0.091128276
1007158_1	-0.28	10.31854281	9.5565060547	-0.402585463
1007159_1	-1.62	13.597819789	11.78422586	-1.519247264
1007160_1	-0.61	13.904728691	13.178509246	-0.432466013
1007161_1	-1.4	14.228968963	12.706280159	-1.231655182
1007162_1	-1.45	14.575657418	13.031011907	-1.254021937
1007163_1	-1.38	14.351491409	12.867085647	-1.193957087
1007164_1	-2.14	12.57978733	10.116343961	-2.165553914
1007165_1		6.1292830169	5.1699250014	
1007166_1		5.5849625007	4.8073549221	
1007167_1	-1.83	12.807556177	10.714245518	-1.818755194
1007168_1	-1.04	11.446566409	9.985841937	-1.123957178
1007169_1		6.2288186905	7.2946207489	
1007170_1		4.7004397181	5.9541963104	
1007171_1	-0.58	8.8073549221	8.3128829553	-0.367090635
1007172_1	1.045	8.3264294871	9.1848753429	1.1917773641
1007173_1		4.1699250014	3	
1007174_1		7.8137811912	7.9483672316	
1007175_1	0.706	9.3196721209	7.900866808	0.9035713074
1007176_1		6.6582114828	5.7548875022	
1007177_1		7.3750394313	6.3219280949	
1007178_1		6.0660891905	0	
1007179_1		5.0874628413	3.3219280949	
1007180_1	-0.97	10.738936682	9.3331553503	-1.086664338
1007181_1	0.78	8.0768155971	7.1699250014	1.3321748649
1007182_1	1.031	7.5924570373	6.6582114828	1.7630266972
1007183_1	0.85	12.372320955	13.032045727	0.9502153064
1007184_1	0.555	7.9188632373	7.2761244053	1.1158709164
1007185_1		7.6794800995	5.3923174228	
1007186_1	-0.23	11.182394353	10.580258567	-0.298290416
1007187_1	1.109	12.510022359	13.450824624	1.233872677
1007188_1	1.344	10.828136484	11.841564348	1.3159869618
1007189_1	0.948	11.414156679	12.071797522	0.958473725
1007190_1	1.208	10.469641817	11.326429487	1.1400336553
1007191_1	0.612	10.924070186	11.197216693	0.5587226352
1007192_1		5.9541963104	1	
1007193_1		4.1699250014	5.7004397181	
1007194_1	-0.2	8.6293566201	8.4470832262	0.0191364278
1007195_1	-0.69	9.5294305541	8.6934869575	-0.670328132
1007196_1	1.216	8.5622424242	7.6865005272	1.5868535481
1007197_1	-0.26	10.849405101	10.188588846	-0.360431069
1007198_1		6.8703647196	6.4918530963	
1007199_1		2.8073549221	4.4594316186	
1007200_1	1.458	10.416797528	11.513234114	1.3956034166
1007201_1	0.531	12.104271129	12.412569847	0.590883168
1007202_1		9.0251395623	8.8041310212	
1007203_1		6.6582114828	7.3837042925	
1007204_1		7.4346282276	7.2479275134	
1007205_1		7.6220518195	5.2094533656	
1007206_1		6.5077946402	7.2191685205	
1007207_1	0.532	11.250298418	11.468114886	0.5062112521
1007208_1	-0.8	12.253847485	11.15165083	-0.794456508
1007209_1		7.5391588111	7.8328900142	
1007210_1		2.3219280949	6.4093909361	
1007211_1	-0.81	10.957827561	9.7364019313	-0.916592026
1007212_1		7.4178525149	5.9541963104	
1007213_1		5.5849625007	6.8328900142	
1007214_1		7.2384047393	7.8454900509	
1007215_1		7.5235619561	7.3750394313	
1007216_1	-0.18	10.620219826	9.9672262588	-0.290350538
1007217_1	0.038	9.6275338845	7.1898245589	0.3054406129
1007218_1	0.607	10.176173149	10.380461065	0.4928286488
1007219_1	1.148	10.216745858	10.98655315	1.0561787253
1007220_1		7.7615512324	9.6829945837	
1007221_1	0.3	9.7780771295	7.9483672316	0.4087056898
1007222_1		5.9068905956	7.5924570373	
1007223_1	0.426	11.366868586	11.484319424	0.4062972412
1007224_1	-0.18	10.652844973	10.036173613	-0.285170561
1007225_1		7.6582114828	6.9068905956	
1007226_1	-0.77	11.266786541	10.136991112	-0.853494176
1007227_1		5.9772799235	3.1699250014	
1007228_1		7.2854022189	7.5545888517	
1007229_1		6.1699250014	6.7004397181	
1007230_1		7.7681843248	7.8826430494	
1007231_1		7.475733431	7.0334230015	
1007232_1		7.7347096202	7.5849625007	
1007233_1	0.062	12.393926676	12.219471067	0.1254558534
1007234_1		5.2479275134	7.5313814605	
1007235_1	-1.98	10.776433032	4	-1.34111209
1007236_1	-0.88	11.8004955	10.510764168	-0.927835221
1007237_1		5.5849625007	6.2288186905	
1007238_1		6.5698556083	5.2479275134	
1007239_1		8.2526654325	5.9307373376	
1007240_1	-0.08	11.580729652	11.160501748	-0.101289155
1007241_1	1.112	9.861086906	10.54399845	0.993812518
1007242_1	-1.37	12.593391123	10.949826711	-1.35239543
1007243_1	-0.6	13.693051295	12.972082309	-0.438422834
1007244_1		8.7615512324	6.6865005272	
1007245_1	0.55	12.221285018	12.543756853	0.6206594372
1007246_1	0.763	12.313449941	12.874597192	0.8533271082
1007247_1	0.751	10.027905997	10.361943774	0.632546468
1007248_1	0.038	10.959277506	10.614709844	-0.040082394
1007249_1		5.2479275134	7.5391588111	
1007250_1	-0.97	7.6510516912	8.6688849843	-0.615666278
1007251_1		7.1699250014	6.1497471195	
1007252_1	-0.73	13.304208699	12.394462695	-0.619365553
1007253_1	1.192	11.703038389	12.657988276	1.244460626
1007254_1	0.546	14.098772327	14.608081522	0.7958178781
1007255_1	0.851	8.5812005819	8.0714623626	1.1486562907
1007256_1	-1.28	9.7481928496	4.5849625007	-0.564403292
1007257_1	-0.24	11.35974956	10.745674324	-0.294651904
1007258_1	0.581	10.56414949	10.791162889	0.4947608869
1007259_1	0.922	8.2992080184	7.5235619561	1.3698830477
1007260_1	0.225	13.233320083	13.313449941	0.3764737014
1007261_1	0.552	9.0279059966	7.4918530963	0.8731785012
1007262_1		7.3309168781	6.8826430494	
1007263_1		4.1699250014	5.8328900142	
1007264_1	-0.37	9.8872206155	7.3575520046	-0.178442929
1007265_1	-0.32	11.737247343	11.088788239	-0.342314357
1007266_1	1.419	11.330916878	12.483563888	1.4452788268
1007267_1	1.599	12.580258567	14.050528906	1.7541385118
1007268_1	0.126	10.406205005	10.107217076	0.010146124
1007269_1	0.717	9.5755392468	8.5887146356	0.7498196913
1007270_1		7.7481928496	7.1598713368	
1007271_1	0.865	11.037546954	11.586370695	0.8344557598
1007272_1	1.137	10.956376157	11.766528909	1.1109523326
1007273_1	-0.23	12.092426816	11.579315938	-0.20768172
1007274_1	-1.22	10.091435386	8.5584207133	-1.252072368
1007275_1	0.979	9.6348110502	10.192292814	0.8600913185
1007276_1	0.129	8.8548683833	6.7142455177	0.622896298
1007277_1	-0.22	9.0112272554	8.6474584265	-0.102749854
1007278_1	0.104	10.830515207	10.568906155	0.0198129553
1007279_1	-0.09	10.689997971	10.159871337	-0.191159795
1007280_1	-0.44	9.5156998383	8.7073591321	-0.419079408
1007281_1	-1.06	9.9744145898	8.5849625007	-1.082060175
1007282_1	-0.86	9.9098930838	8.7414669864	-0.8931789
1007283_1	-0.78	9.1395513524	5.4262647547	-0.104864008
1007284_1	-2.04	11.239598529	8.7039035734	-2.157292625
1007285_1	-0.12	10.238404739	9.6599958924	-0.235671177
1007286_1		4.7548875022	7.0768155971	
1007287_1		2.5849625007	5.6438561898	
1007288_1	0.172	8.9829935747	8.8548683833	0.2613499989
1007289_1	-0.63	10.532355925	9.4346282276	-0.748233167
1007290_1	1.032	8.7615512324	7.6794800995	1.3682738396
1007291_1	-1.15	11.857592286	10.436711542	-1.193784816
1007292_1	-1.4	11.019590728	9.100662339	-1.514856497
1007292_2	-1.64	11.850577547	9.8933015309	-1.71114453
1007292_3	-1.38	11.778487861	10.022367813	-1.443659951
1007292_4	-1.17	11.510269671	9.951284715	-1.256697453
1007292_5	-1.18	11.417852515	9.8719052377	-1.265845707
1007292_6	-1.83	11.569855608	9.4008794363	-1.926736597
1007292_7	-1.3	11.364681856	9.7108064337	-1.399121747
1007292_8	-1.43	11.530406337	9.731319031	-1.519817731
1007292_9	-1.03	11.122180901	9.6777196416	-1.135535584
1007293_1	-1.21	11.601306526	10.008428622	-1.289794495
1007294_1	-1.18	11.222794903	9.652844973	-1.280261844
1007295_1		9.1318569606	8.6257088431	
1007296_1	-1.47	9.5887146356	8.098032083	-1.357032016
1007297_1		9.0168082877	4.8579809951	
1007298_1	1.091	11.066761932	11.839203788	1.0741236609
1007299_1		6.8703647196	6.0443941194	
1007300_1	-0.72	10.796039609	9.7021726854	-0.835509358
1007301_1		3.5849625007	6.7414669864	
1007302_1		6.3398500029	5.1292830169	
1007303_1	0.328	11.566054038	11.603626345	0.3230216555
1007304_1		11.043027284	10.078150808	
1007305_1	-0.06	11.708652836	11.337064339	-0.074414731
1007306_1	1.161	8.1497471195	7.5849625007	1.624434455
1007307_1		6.6582114828	6.475733431	
1007308_1	-0.55	14.797914786	14.22332299	-0.285890831
1007309_1		5	2.5849625007	
1007310_1		7.3037807482	6.8703647196	
1007311_1		6.9772799235	6.1699250014	
1007312_1	-0.02	8.5313814605	6.3923174228	0.5927062743
1007313_1	-0.32	9.5622424242	8.9657842847	-0.34230223
1007314_1	-0.68	9.0084286221	8.1699250014	-0.4751573
1007315_1	0.202	8.2900188469	8.5077946402	0.4735662617
1007316_1	1.993	9.6456584324	11.283667167	1.8919576814
1007317_1	1.685	11.274960472	12.705848344	1.7189793803
1007318_1	0.217	8.7944158664	8.8765169466	0.3353341657
1007319_1	1.112	11.821375392	12.711451887	1.1719489609
1007320_1	1.55	7.672425342	7.1292830169	2.1822901832
1007321_1		6.5391588111	7.4918530963	
1007322_1	1.348	8.3793783671	8.1749256825	1.6637978939
1007323_1		6.5545888517	5.6147098441	
1007324_1		7.3663222142	5.7813597135	
1007325_1	-0.68	9.3944626946	6.9188632373	-0.323664443
1007326_1		6.1292830169	4.7004397181	
1007327_1		6.5077946402	5.7279204546	
1007328_1	-0.9	10.496853777	9.2264121928	-1.023686418
1007329_1	-0.02	10.023754353	9.5410966153	-0.137022047
1007330_1	-0.37	9.7448338375	9.068778278	-0.419684515
1007331_1	0.115	11.199058824	10.995767151	0.0654123482
1007332_1	0.803	8.8887432489	7.3837042925	1.1697812176
1007333_1	-1.54	11.931106833	10.052568051	-1.599049952
1007334_1		5.9772799235	4.9541963104	
1007335_1		6.8579809951	6.5698556083	
1007336_1	0.355	10.498849207	10.447083226	0.2539871796
1007337_1	-0.44	8.6759570329	8.2667865407	-0.195307517
1007338_1		6.4594316186	3.9068905956	
1007339_1		5	4.4594316186	
1007340_1	-1	11.954559847	10.667111542	-1.027562336
1007341_1	0.56	9.2455527063	7.4594316186	0.8482503039
1007342_1		5.4594316186	5.7548875022	
1007343_1	0.574	11.268542	11.547858506	0.5531525712
1007344_1		6.0874628413	6.6865005272	
1007345_1		6.3923174228	2.3219280949	
1007346_1		6.6582114828	4.7004397181	
1007347_1		4.7548875022	3.9068905956	
1007348_1		2.8073549221	0	
1007349_1		7.0660891905	4.8073549221	
1007350_1	-0.7	10.599912842	9.4470832262	-0.823849671
1007351_1	-0.42	10.449148645	9.6293566201	-0.53877122
1007352_1		7.2288186905	7.1898245589	
1007353_1		3	6	
1007354_1	0.1	9.4898479604	7.6293566201	0.3151530707
1007355_1		5.4594316186	6.3219280949	
1007356_1		3.8073549221	5.3575520046	
1007357_1		5.3219280949	4.5235619561	
1007358_1	0.314	11.046441948	11.007728115	0.257645443
1007359_1		6.7681843248	6.1085244568	
1007360_1	0.331	9.0306671362	7.0768155971	0.7269928197
1007361_1	0.365	7.9128893362	5.0443941194	1.3316873856
1007362_1	1.606	7.6366246205	7.1598713368	2.239137228
1007363_1		5.7279204546	6.1898245589	
1007364_1	0.462	8.6402449362	5.6438561898	1.1878870462
1007365_1	1.635	8.1898245589	7.8765169466	2.0390558623
1007366_1		8.3083390301	8.0874628413	
1007367_1	-0.26	10.257387843	9.6635581042	-0.380200787
1007368_1		5	1.5849625007	
1007369_1	-0.42	10.478769619	9.5717526435	-0.543006574
1007370_1		6.2094533656	4.2479275134	
1007371_1		8.0874628413	8.0714623626	
1007372_1	0.518	8.9158793788	7.5235619561	0.854184194
1007373_1	-0.1	9.3531468255	5.3575520046	0.5492225819
1007374_1	-0.02	10.057991723	9.5565060547	-0.143635606
1007375_1	-0.06	9.411510988	9.0443941194	-0.074973758
1007376_1	-1.22	9.8185821775	8.3837042925	-1.198773479
1007377_1		6	7.1189410727	
1007378_1	-0.04	9.56414949	9.1724275086	-0.080192304
1007379_1	-1.95	11.11048331	8.7279204546	-2.067649886
1007380_1	-0.54	9.3264294871	7.0112272554	-0.182018897
1007381_1	-0.49	9.2167458582	8.4594316186	-0.368605141
1007382_1		6.8454900509	5.3575520046	
1007383_1	-0.12	9.0416591516	8.8008998999	-0.030526534
1007384_1		3.5849625007	5.7548875022	
1007385_1	1.472	7.6073303137	6.7142455177	2.191206162
1007386_1	-0.14	9.1598713368	8.7714894695	-0.069153769
1007387_1		8.5584207133	8.8887432489	
1007388_1		6.8703647196	6.6865005272	
1007389_1	-0.6	8.6438561898	8.098032083	-0.314032681
1007390_1	-0.41	9.0768155971	8.479780264	-0.267211944
1007391_1	0.955	13.484697043	14.365433918	1.1662408911
1007392_1	0.835	12.646108642	13.329095559	0.9603761167
1007393_1	-0.75	8.8423503434	7.9128893362	-0.475094925
1007394_1	-1.33	9.6952282915	8.4008794363	-1.282718893
1007395_1	0.174	9.5545888517	9.3553510964	0.1140025358
1007396_1	0.514	9.0471239121	9.1823943534	0.5352207796
1007397_1	-1.33	10.710806434	8.8917837032	-1.453985321
1007398_1	-0.09	9.9729797861	9.4051414631	-0.204470024
1007399_1	1.476	11.667998536	12.91064273	1.5378560102
1007400_1	-0.19	11.685186797	11.160501748	-0.21196043
1007401_1	-0.12	9.7108064337	9.1674181458	-0.173863033
1007402_1	0.003	11.71596199	11.37340896	-0.005123887
1007403_1	-1.66	11.800090988	9.7465143211	-1.734315966
1007404_1		5.3219280949	3.3219280949	
1007405_1		5.6438561898	8.8795832496	
1007406_1		6.9541963104	5.5235619561	
1007407_1	-0.32	8.6220518195	8.3353903547	-0.073704393
1007408_1		8.8041310212	8.6688849843	
1007409_1		8.1548181091	8.1898245589	
1007410_1		6.9307373376	2.5849625007	
1007411_1		7.7681843248	7.1292830169	
1007412_1		7.1996723448	7.9886846868	
1007413_1	0.214	11.272629785	11.140190703	0.1744873922
1007414_1	-0.46	10.168672118	9.2191685205	-0.576344131
1007415_1		8.1032878084	7.6934869575	
1007416_1	0.639	9.4491486454	9.6812384118	0.5544555577
1007417_1		6.8579809951	5.8826430494	
1007418_1		4.0874628413	5.5849625007	
1007419_1	-1.42	9.4878400338	7.8454900509	-1.23853411
1007420_1	0.78	9.0579917228	10.161131883	0.6856755061
1007421_1	1.367	10.048486874	11	1.2701467007
1007422_1	-1.29	11.897467342	10.22881869	-1.341838778
1007423_1	-0.38	9.5943246039	8.7582232147	-0.383322834
1007424_1	-0.13	10.079484784	9.4716752144	-0.249760926
1007425_1	-0.95	10.221587121	8.7448338375	-1.017205683
1007426_1	0.481	11.853309555	12.043369114	0.5111892781
1007427_1	-0.9	10.672425342	9.3128829553	-1.017925586
1007428_1	0.285	10.157346935	10.045759661	0.1660091525
1007429_1		6.5545888517	8.2573878427	
1007430_1	-0.74	7.5545888517	8.7879025594	-0.387151243
1007431_1		7.9772799235	7.8517490414	
1007432_1	-0.32	9.0741414628	8.3923174228	-0.165783594
1007433_1		7.9657842847	4.1699250014	
1007434_1		7.6220518195	7.3128829553	
1007435_1	-0.22	9.6688849843	9.2384047393	-0.281786193
1007436_1	1.312	8.8041310212	7.7944158664	1.6195355787
1007437_1		6.1898245589	6.6147098441	
1007438_1	-0.45	8.6969675262	8.0498485495	-0.167788952
1007439_1	0.493	12.183015001	12.456097685	0.5576019101
1007440_1	1.526	10.430452552	11.605016448	1.4693724679
1007441_1	-0.01	9.8025163651	9.3442959079	-0.099978705
1007442_1	0.707	8.936637939	9.2900188469	0.7286420426
1007443_1	0.716	11.293471649	11.690434556	0.7026182408
1007444_1	0.177	10.612868497	10.367414751	0.0772924484
1007445_1	-0.97	11.390168956	9.9985904297	-1.057943954
1007446_1	-1.75	11.688250309	9.4573808791	-1.845930945
1007447_1	-1.3	10.782179194	8.9571020416	-1.414581664
1007448_1	-2.95	10.928518375	7.4093909361	-2.946997738
1007449_1	1.488	9.4817994317	10.498849207	1.3688009473
1007450_1	0.545	12.250298418	12.566054038	0.6177851271
1007451_1	0.688	12.82376528	13.355626394	0.8232020414
1007452_1	1.287	12.776227389	13.933321821	1.446344495
1007453_1	-0.21	10.547858506	9.8917837032	-0.330342785
1007454_1		8.2761244053	8.603626345	
1007455_1	0.209	11.401412879	11.302067673	0.1821827643
1007456_1	-1.37	8.0334230015	8.7414669864	-1.092978815
1007457_1		6.0874628413	7.8008998999	
1007458_1		9.022367813	8.6474584265	
1007459_1	-0.01	10.319672121	9.9686667932	-0.127367698
1007460_1	0.449	10.87036472	10.929258409	0.3805954283
1007461_1	-0.24	9.8439210513	9.1267044728	-0.302391645
1007462_1	-0.2	8.7004397181	8.3575520046	0.0207782916
1007463_1	-0.95	9.7632123668	8.5999128422	-0.94678096
1007464_1	0.828	10.408329741	10.841564348	0.7387836019
1007465_1	-0.66	9.0279059966	8.1189410727	-0.447827449
1007466_1	-0.87	9.8734441125	8.5999128422	-0.877252839
1007467_1	-2	12.032045727	8.0389189893	-2.120526447
1007468_1	-1.09	10.651948611	7.900866808	-1.106370582
1007469_1	-1.84	12.09011242	9.8439210513	-1.901621414
1007470_1	-2.33	10.485829309	3.4594316186	-1.5428936
1007471_1	1.227	10.602698865	11.46760555	1.1718547306
1007472_1	1.256	9.5058115539	10.306061689	1.1366143537
1007473_1	-0.81	10.911391988	9.56414949	-0.928121173
1007474_1	-0.08	11.243769032	10.787902559	-0.133309886
1007475_1	1.514	8.2573878427	9.5196362528	1.6139437713
1007476_1	0.864	9.6865005272	10.101975671	0.7446517031
1007477_1	1.438	9.5679560754	10.582141982	1.3192917282
1007478_1	1.008	10.022367813	11.228217442	0.9182887287
1007479_1	1.17	11.344295908	12.247927513	1.1852376353
1007480_1	-0.69	10.140829771	9.0389189893	-0.775442489
1007481_1	1.375	9.4072677642	10.325305455	1.2561044584
1007482_1	-0.54	12.442165972	11.652396861	-0.504459225
1007483_1	0.978	10.865733271	11.532355925	0.9380331893
1007484_1	0.949	11.562242424	12.233020426	0.9737520922
1007485_1	-0.38	11.46454575	10.68474862	-0.432749025
1007486_1	-1.61	12.922770209	11.048486874	-1.573919944
1007487_1	-0.13	12.060695932	11.680799035	-0.108173247
1007488_1	-0.07	12.158609688	11.816183681	-0.036134799
