1006799_1		3.4594316186	4.8073549221	
1006800_1	-0.16	5.4594316186	5.4262647547	0.9394524291
1006801_1	-0.38	8.1085244568	7.8641861447	-0.455535257
1006802_1		4.1699250014	4.7004397181	
1006803_1	0.537	9.8626373576	10.487840034	0.5158575332
1006804_1	-0.11	8.7414669864	8.6402449362	-0.209754875
1006805_1		7.8328900142	6.7414669864	
1006806_1	-0.69	7.2946207489	7.1497471195	-0.533626603
1006807_1	-0.76	7.4429434958	7.1996723448	-0.657977943
1006808_1	0.312	5.4262647547	5.6438561898	1.3594581933
1006809_1	1.643	8.7747870596	10.499845887	1.5880667297
1006810_1		3.8073549221	5.2854022189	
1006811_1		3.8073549221	5.2094533656	
1006812_1	0.179	9.1395513524	9.3750394313	0.1046848078
1006813_1	-0.89	8.7176764231	8.0279059966	-0.98778099
1006814_1	-0.65	7.9425145053	7.5999128422	-0.68162422
1006815_1	-0.71	8.3837042925	7.8579809951	-0.807756885
1006816_1	0.042	8.2667865407	8.3837042925	-0.056601262
1006817_1		3.5849625007	5.0443941194	
1006818_1		3.9068905956	5.2854022189	
1006819_1	0.734	5.9772799235	6.6582114828	1.3529686911
1006820_1	-0.28	7.4346282276	7.4008794363	-0.225358441
1006821_1	0.749	8.7515440591	9.5565060547	0.6698453694
1006822_1	0.383	5.7004397181	6.1292830169	1.22254491
1006823_1		4.1699250014	5.4594316186	
1006824_1	-0.36	9.9454438364	9.6510516912	-0.406517293
1006825_1		7.6147098441	9.1848753429	
1006826_1	-0.05	6.9886846868	6.672425342	0.2953278559
1006827_1	0.033	7.2946207489	7.6582114828	0.0638268422
1006828_1	-0.07	8.6183855023	8.5924570373	-0.165392459
1006829_1		3.5849625007	4.8579809951	
1006830_1	-0.4	6.2479275134	6.7548875022	0.1204103705
1006831_1	0.302	8.0660891905	8.4676055501	0.2031416381
1006832_1		4.1699250014	5	
1006833_1	0.585	6.8454900509	7.7548875022	0.7027521711
1006834_1		3.1699250014	5	
1006835_1		5.2094533656	6.0443941194	
1006836_1		3	4.2479275134	
1006837_1	0.339	10.99364606	11.499347633	0.4041981058
1006838_1		3.4594316186	4.5849625007	
1006839_1	-0.72	11.394462695	10.839991071	-0.663477901
1006840_1	-1.19	8.3128829553	7.3128829553	-1.222144375
1006841_1	0.539	8.1292830169	8.7515440591	0.4403757361
1006842_1	-0.17	5.8826430494	6.8454900509	0.4233440014
1006843_1		3.1699250014	5.2479275134	
1006844_1		3.3219280949	4.3219280949	
1006845_1	-0.78	6.9541963104	6.9188632373	-0.481640088
1006846_1	1.106	7.1395513524	8.4220647662	1.0762105666
1006847_1		3.7004397181	5.1292830169	
1006848_1		4.3923174228	4.5849625007	
1006849_1		3.5849625007	5.5235619561	
1006850_1	0.206	8.4429434958	8.7448338375	0.1077386488
1006851_1		4	5.4918530963	
1006852_1		3.1699250014	4.5235619561	
1006853_1	-0.44	8.3966047812	8.0498485495	-0.537664626
1006854_1	-0.25	6.9772799235	7.2479275134	-0.037130906
1006855_1		3.3219280949	5.2854022189	
1006856_1		2.8073549221	4.7004397181	
1006857_1		3.9068905956	5.0443941194	
1006858_1		3.4594316186	5	
1006859_1		3.7004397181	5.3219280949	
1006860_1		1	4.4594316186	
1006861_1		2.8073549221	4.3923174228	
1006862_1	-0.06	8.5545888517	8.5430318203	-0.160645443
1006863_1	-0.44	7.8201789624	7.6147098441	-0.456284514
1006864_1		2.8073549221	4.3923174228	
1006865_1		4.3219280949	5.5235619561	
1006866_1		3.8073549221	5.4918530963	
1006867_1		3.7004397181	5.1292830169	
1006868_1		3	4.1699250014	
1006869_1		4.4594316186	5.7004397181	
1006870_1		3	5.3923174228	
1006871_1		3.3219280949	5.1699250014	
1006872_1		3.3219280949	4.1699250014	
1006873_1		4.1699250014	5.5849625007	
1006874_1	0.246	8.9483672316	9.2761244053	0.165412873
1006875_1		3.8073549221	5.3219280949	
1006876_1		3.1699250014	3.8073549221	
1006877_1		3.9068905956	4.7004397181	
1006878_1		3.1699250014	4.6438561898	
1006879_1	-0.45	9.7431513941	9.3858624006	-0.508751934
1006880_1		3.3219280949	5.0443941194	
1006881_1		3.9068905956	4.8073549221	
1006882_1		3.3219280949	5.0443941194	
1006883_1	0.701	7.8948177633	8.6865005272	0.602504817
1006884_1		3.9068905956	4.8579809951	
1006885_1		3.1699250014	4.9068905956	
1006886_1	-0.23	7.5622424242	7.5999128422	-0.222038532
1006887_1		3.3219280949	4.9068905956	
1006888_1		2.5849625007	4.7004397181	
1006889_1	0.539	5.672425342	6.3398500029	1.3285185659
1006890_1		4.5235619561	5.7813597135	
1006891_1		3.9068905956	5.3923174228	
1006892_1	-0.01	5.3575520046	5.1699250014	1.1842703125
1006893_1		3.5849625007	5.3219280949	
1006894_1		4.0874628413	5.4918530963	
1006895_1		3.5849625007	5.3219280949	
1006896_1	-0	5.2854022189	5.1699250014	1.2129469034
1006897_1	0.242	10.005624549	10.346513733	0.2206079086
1006898_1	-0.4	10.666224003	10.394462695	-0.394915697
1006899_1		4.1699250014	5.3923174228	
1006900_1		3.1699250014	4.0874628413	
1006901_1	1.681	8.2094533656	9.9188632373	1.5980468248
1006902_1		2.8073549221	4.4594316186	
1006903_1	0.543	5.3219280949	5.9772799235	1.5277739419
1006904_1		3.8073549221	4.9068905956	
1006905_1		5.3219280949	4.5849625007	
1006906_1	0.302	6.3037807482	6.5235619561	0.8688108598
1006907_1		3.8073549221	5.2094533656	
1006908_1		3	4.6438561898	
1006909_1		4.9068905956	5.4918530963	
1006910_1	-0.28	9.5294305541	9.3331553503	-0.349728413
1006911_1	0.322	8.7073591321	9.1085244568	0.233049128
1006912_1	-0.02	9.1623913288	9.1972166931	-0.093714435
1006913_1	0.029	7.5077946402	7.8328900142	0.0211495222
1006914_1	0.331	7.8517490414	8.3083390301	0.2407046042
1006915_1	0.701	5.6438561898	6.475733431	1.4615007225
1006916_1	-0.49	6.9772799235	7.1189410727	-0.252143797
1006917_1	0.535	6.0660891905	6.6293566201	1.1380158511
1006918_1	0.699	5.7279204546	6.5545888517	1.4152992127
1006919_1	0.028	8	8.1848753429	-0.065700059
1006920_1	0.044	7.2854022189	7.6073303137	0.0895927785
1006921_1	0.729	8.2714630279	9.0741414628	0.6310208706
1006922_1		3.8073549221	5.3219280949	
1006923_1	-0.24	6.6582114828	7.1598713368	0.0697842975
1006924_1		4.8579809951	5.1699250014	
1006925_1	-0.49	7.9943534369	7.672425342	-0.535504662
1006926_1	0.057	10.449148645	10.62935662	0.0636487778
1006927_1	-0.07	9.479780264	9.4918530963	-0.136844474
1006928_1	-1.42	13.08015131	11.946540804	-1.237061203
1006929_1	0.195	9.2455527063	9.513727596	0.126635955
1006930_1		4.5235619561	5.7279204546	
1006931_1		4.7004397181	6.1898245589	
1006932_1	0.834	9.0168082877	9.9188632373	0.7703160076
1006933_1		3.8073549221	4.6438561898	
1006934_1	-0.3	12.33650656	12.296916207	-0.137045269
1006935_1	-0.12	8.8672787397	8.8105716347	-0.213066742
1006936_1	-0.13	9.0606959317	8.9886846868	-0.215068219
1006937_1	0.354	7.7615512324	8.2807707701	0.2755193748
1006938_1	0.38	9.0579917228	9.5097750043	0.30633035
1006939_1	-0.01	9.3966047812	9.4777582664	-0.0745492
1006940_1	-0.52	7.4093909361	7.3037807482	-0.428504681
1006941_1	0.001	8.7911628886	8.8734441125	-0.090454106
1006942_1	0.265	7.8392037881	8.2431739835	0.1819200078
1006943_1	0.044	7.3128829553	7.6865005272	0.0701103671
1006944_1	0.576	5.8073549221	6.3923174228	1.3147504105
1006945_1	-0.05	6	6.9425145053	0.4835944934
1006946_1	0.168	7.577428828	7.9886846868	0.1373298568
1006947_1	-0.03	9.1189410727	9.1873520732	-0.104149887
1006948_1	-0.35	6.7142455177	7.0874628413	-0.039266651
1006949_1	-0.19	10.25502857	10.164906927	-0.205454863
1006950_1	0.138	11.866119793	12.24228095	0.2759682299
1006951_1	-0.99	8.4594316186	7.6794800995	-1.081436105
1006952_1	-0.05	7.9068905956	8.0112272554	-0.118064296
1006953_1		3.5849625007	5.2094533656	
1006954_1	-0.07	9.9143851322	9.9410476063	-0.105736963
1006955_1	0.782	5.672425342	6.5999128422	1.5008341147
1006956_1	-0.09	9.5097750043	9.4998458871	-0.15236043
1006957_1	-1.01	6.672425342	6.5235619561	-0.542472552
1006958_1	0.022	9.731319031	9.8185821775	-0.025673653
1006959_1	0.218	8.8328900142	9.113742166	0.1318452656
1006960_1	-0.36	7.7142455177	7.5698556083	-0.366445339
1006961_1	0.528	7.2854022189	8.0714623626	0.5189044088
1006962_1		4.7548875022	6.1497471195	
1006963_1	-0.13	10.197216693	10.17990909	-0.146318519
1006964_1	0.598	5.4262647547	6	1.5473911439
1006965_1	0.673	5.4594316186	6.2854022189	1.535303246
1006966_1	-0.17	9.0334230015	8.9571020416	-0.250937459
1006967_1	-0.55	10.625708843	10.202123824	-0.548584889
1006968_1	-0.32	6.8703647196	7.1699250014	-0.069052381
1006969_1	0.303	9.0056245492	9.3837042925	0.2253986445
1006970_1	-0.89	7.2479275134	7.0112272554	-0.688262984
1006971_1	-0.33	7.0874628413	7.2946207489	-0.159302776
1006972_1	-0.42	6.7414669864	7.0112272554	-0.093714435
1006973_1	0.215	10.414685236	10.746514321	0.2248250618
1006974_1	-0.13	8.4958550269	8.4429434958	-0.232420706
1006975_1	0.594	5.7279204546	6.4262647547	1.3453971994
1006976_1	-0.1	6.5391588111	7.1085244568	0.2530883287
1006977_1	-0.12	8.4470832262	8.3966047812	-0.219245317
1006978_1		8.1085244568	10.586839788	
1006979_1	0.802	5.3923174228	6.3037807482	1.6780165775
1006980_1		4.4594316186	5.5235619561	
1006981_1	0.995	4.9541963104	6.1497471195	2.0328179711
1006982_1	0.277	8.17990909	8.5391588111	0.1784431089
1006983_1	-0.43	7.4093909361	7.3663222142	-0.355042519
1006984_1		4.4594316186	5.672425342	
1006985_1	-0.38	6.5077946402	6.9657842847	0.014345311
1006986_1		5.0443941194	6.0443941194	
1006987_1		5.1699250014	6.2854022189	
1006988_1	-0.83	8.6617780978	7.971543554	-0.931746955
1006989_1	-0.56	12.196909443	11.874212935	-0.427291851
1006990_1		6.1085244568	7.1085244568	
1006991_1	0.26	11.636171442	12.119913785	0.3820291847
1006992_1	0.792	5.4594316186	6.3398500029	1.6398921473
1006993_1	0.695	7.1699250014	8.0927571409	0.69478146
1006994_1	-0.21	7.5849625007	7.672425342	-0.211711644
1006995_1	0.129	7.5077946402	7.900866808	0.1137988102
1006996_1	0.197	7.9307373376	8.2336196768	0.1055943734
1006997_1	0.065	6.5849625007	7.2094533656	0.3808240762
1006998_1		3.1699250014	5	
1006999_1	0.073	7.4178525149	7.7548875022	0.0818571298
1007000_1	0.02	8.6653359172	8.7582232147	-0.076012433
1007001_1	0.562	5.0874628413	5.8579809951	1.6432511593
1007002_1		6.7004397181	6.9188632373	
1007003_1	0.249	7.0112272554	7.6582114828	0.349229061
1007004_1	-0.25	6.2667865407	6.9541963104	0.2129469034
1007005_1		3.1699250014	4.9068905956	
1007006_1		3.9068905956	5.4918530963	
1007007_1		3.9068905956	5.6147098441	
1007008_1	0.839	5.3219280949	6.3219280949	1.7294078031
1007009_1	0.251	8.7448338375	9.0498485495	0.1619980597
1007010_1	0.128	8.1344263202	8.3442959079	0.0296679807
1007011_1	0.135	11.544481522	11.887982133	0.2426359232
1007012_1	-0.37	11.342074668	11.140190703	-0.305306325
1007013_1	0.525	11.399811959	12.13442632	0.6372564247
1007014_1	0.79	12.345959596	13.444238438	1.0025098215
1007015_1	-0.56	8.2384047393	7.8008998999	-0.640833584
1007016_1	-0.79	7.022367813	6.7813597135	-0.47558507
1007017_1	0.227	9.8749813477	10.188588846	0.1952327814
1007018_1	0.657	9.951284715	10.712527	0.6482023736
1007019_1	0.776	10.076815597	10.965784285	0.7813623127
1007020_1	0.112	9.3815429512	9.5545888517	0.0485076378
1007021_1	-0.06	8.2431739835	8.3128829553	-0.162194173
1007022_1	0.219	8.5584207133	8.8856963733	0.123186183
1007023_1	0.283	8.7846348456	9.1395513524	0.1963882142
1007024_1	0.443	6.8579809951	7.7073591321	0.5685901544
1007025_1		7.022367813	8.3128829553	
1007026_1	0.407	9.5584207133	10.049848549	0.3610067659
1007027_1	0.029	8.0056245492	8.1947568544	-0.065808438
1007028_1	1.04	10.62844554	11.83683936	1.1041080222
1007029_1	-0.46	9.100662339	8.4470832262	-0.551501582
1007030_1	0.581	11.582141982	12.399544967	0.7129006264
1007031_1	-0.39	9.3987436919	9.1059085086	-0.462413219
1007032_1	0.203	8.2900188469	8.5887146356	0.1046991236
1007033_1	-0.14	11.575066465	11.637077657	-0.038951342
1007034_1	-0.87	9.6165488438	8.82336724	-0.943552688
1007035_1	0.212	10.166163083	10.481799432	0.2018345348
1007036_1	0.054	9.56414949	9.6812384118	-0.001320831
1007037_1	1.265	9.4938554492	10.839991071	1.2433622965
1007038_1	0.629	11.607792642	12.470404677	0.7647767071
1007039_1	0.467	10.504818988	11.10394343	0.4932338818
1007040_1	0.978	10.689997971	11.83447105	1.0452976445
1007041_1	0.658	11.133784409	11.986197587	0.7511387214
1007042_1	0.51	9.6759570329	10.269126679	0.4740764467
1007043_1	0.118	7.3487281542	7.7279204546	0.1362911706
1007044_1	-0.35	7.3398500029	7.3575520046	-0.254706311
1007045_1	-0.62	6.8454900509	6.9657842847	-0.311894605
1007046_1	-0.68	7.0768155971	7.2094533656	-0.487378283
1007047_1	0.291	7.7481928496	8.2143191208	0.2201010143
1007048_1	-0.03	11.533329732	11.712097051	0.0738823724
1007049_1	-0.44	8.7380922596	8.4387918526	-0.538405208
1007050_1	0.51	10.105908509	10.72877085	0.507319199
1007051_1	-0.47	11.835260919	11.58355293	-0.359674319
1007052_1	-0.32	12.922026839	12.919794429	-0.100983374
1007053_1	0.27	14.156399145	14.878817285	0.6267701204
1007054_1	-0.19	13.595257481	13.784123596	0.0909665926
1007055_1	0.147	7.6438561898	8	0.1088647327
1007056_1	0.148	9.9527412472	10.199672345	0.1199077769
1007057_1	-0.5	9.7039035734	9.2854022189	-0.557482381
1007058_1	0.277	10	10.368506462	0.2564232897
1007059_1	-0.6	6.7944158664	6.9188632373	-0.260364304
1007060_1	-1.4	7.5622424242	6.7414669864	-1.205359791
1007061_1	0.438	8.82336724	9.3037807482	0.3552332819
1007062_1	0.201	8.900866808	9.1548181091	0.116964566
1007063_1	-0.1	9.2336196768	9.1922928145	-0.180277373
1007064_1	-0.21	9.4676055501	9.3151495623	-0.280831381
1007065_1	-0.79	10.298062568	9.6110247973	-0.822674566
1007066_1	0.205	9.6899979714	9.9772799235	0.1605497614
1007067_1	0.007	10.631177056	10.773139207	0.0258878675
1007068_1	-0.55	6.6582114828	6.8454900509	-0.167715016
1007069_1	0.277	8.2240016742	8.5849625007	0.178970141
1007070_1	-0.73	7.5698556083	7.4429434958	-0.701760549
1007071_1	0.058	9.7862696276	9.9351650496	0.0149522505
1007072_1	-0.13	8.1996723448	8.1848753429	-0.233188854
1007073_1	-0.63	7.8826430494	7.5999128422	-0.648303286
1007074_1	0.115	8.1241213118	8.3531468255	0.016163183
1007075_1	-0.43	7.4429434958	7.4346282276	-0.378595543
1007076_1	-0.54	9.8249587405	9.3901689562	-0.592901128
1007077_1	0.755	10.725366258	11.652844973	0.8156751214
1007078_1	0.112	10.203348003	10.434628228	0.1018363743
1007079_1	-0.21	11.141468555	11.092757141	-0.159733744
1007080_1	-0.43	10.139551352	9.8121773055	-0.46380191
1007081_1	0.257	8.0112272554	8.3575520046	0.1580488587
1007082_1	-0.42	9.1497471195	8.7976615259	-0.509600329
1007083_1	-0.59	8.8948177633	8.3880172853	-0.68629012
1007084_1	0.088	7.4429434958	7.7615512324	0.093709157
1007085_1	-0.37	10.68562484	10.436711542	-0.36061054
1007086_1	0.176	9.3106127817	9.5430318203	0.1096991888
1007087_1	0.066	9.3793783671	9.513727596	0.0007502492
1007088_1	0.242	9.4220647662	9.7210991887	0.1832929136
1007089_1	-0.29	9.6952282915	9.4676055501	-0.346332225
1007090_1	0.072	8.8137811912	8.9307373376	-0.018589696
1007091_1	-0.41	8.1649069267	7.8703647196	-0.485401447
1007092_1	-1.27	7.1699250014	6.5391588111	-0.931657677
1007093_1	0.253	8.5698556083	8.8887432489	0.1572151503
1007094_1	0.175	8.1749256825	8.5274770061	0.0762105666
1007095_1	0.773	7.9483672316	8.7944158664	0.6745774935
1007096_1	-0.59	11.349281229	10.927037169	-0.536303593
1007097_1	-0.25	9.3793783671	9.2360141919	-0.318640123
1007098_1	-0.17	9.1318569606	9.0416591516	-0.254330659
1007099_1	-0.2	10.226412193	10.13442632	-0.222206717
1007100_1	-0.24	8.9600019321	8.8265484873	-0.326302623
1007101_1		8.9829935747	8.9829935747	
1007102_1	-0.31	8.0768155971	7.9483672316	-0.383817084
1007103_1	0.147	10.188588846	10.447083226	0.1367860069
1007104_1	0.152	10.556506055	10.840777924	0.1701185844
1007105_1	-0.23	8.4958550269	8.3219280949	-0.328179688
1007106_1	0.041	8.2900188469	8.3966047812	-0.057188559
1007107_1	0.138	9.3509391815	9.5603328342	0.0732572492
1007108_1	-0.23	8.0927571409	7.9188632373	-0.30466033
1007109_1	-0.36	7.5999128422	7.4998458871	-0.346321469
1007110_1		3.1699250014	4.5849625007	
1007111_1	-0.21	6.672425342	7.0768155971	0.118438802
1007112_1		2.8073549221	3.5849625007	
1007113_1		3.3219280949	5	
1007114_1	-0.16	6.6582114828	7.1292830169	0.1572471387
1007115_1	-0.12	9.4093909361	9.3619437737	-0.190369417
1007116_1	0.242	5.1699250014	5.5235619561	1.3917123923
1007117_1	0.347	10.484822894	10.978710459	0.3679136243
1007118_1	0.365	9.5018371849	9.9454438364	0.3148322989
1007119_1		3.7004397181	5.5545888517	
1007120_1		3.5849625007	4.9541963104	
1007121_1	0.839	5.3219280949	6.2854022189	1.739824419
1007122_1	0.755	5.3219280949	6.1699250014	1.6869725368
1007123_1	0.635	5.6147098441	6.2288186905	1.471070184
1007124_1		4.3219280949	5.1292830169	
1007125_1		4.9068905956	5.8579809951	
1007126_1	0.823	9.342074668	10.24198315	0.7758889279
1007127_1	0.837	9.5565060547	10.481799432	0.8039379539
1007128_1		4.9068905956	5.3923174228	
1007129_1	-0.07	7.8137811912	7.900866808	-0.113166797
1007130_1		3.8073549221	5.0874628413	
1007131_1	-0.19	11.235415936	11.217957698	-0.123960722
1007132_1	-0.27	7.475733431	7.4008794363	-0.221469982
1007133_1	0.083	9.2502984179	9.3837042925	0.0115048772
1007134_1		3	4.8073549221	
1007135_1	0.23	5.4918530963	5.9541963104	1.1747744011
1007136_1		3.5849625007	4.3923174228	
1007137_1	0.016	9.7731392067	9.8719052377	-0.029153549
1007138_1	-0.05	10.053925882	10.09934781	-0.076161541
1007139_1	-0.38	7.3837042925	7.4093909361	-0.308882529
1007140_1	1.13	9.83447105	11.062720767	1.1293557855
1007141_1	0.835	5.8328900142	6.7004397181	1.4826349356
1007142_1	-0.15	6.2479275134	6.9886846868	0.3068234948
1007143_1	-0.04	8.9425145053	8.9915218461	-0.126403054
1007144_1	0.082	8.3531468255	8.503825738	-0.016177834
1007145_1	-0.4	9.0028150156	8.731319031	-0.486384121
1007146_1		4.4594316186	5.7279204546	
1007147_1	0.297	6.7813597135	7.5622424242	0.4779512433
1007148_1		4.0874628413	4.8073549221	
1007149_1		3.3219280949	5.3219280949	
1007150_1	-0.76	9.5077946402	8.8360503551	-0.841302774
1007151_1	-0.67	10.645658432	10.107217076	-0.673729263
1007152_1		3.4594316186	4.7548875022	
1007153_1		3.1699250014	4.4594316186	
1007154_1		3.4594316186	4.8073549221	
1007155_1	-0.38	6.7944158664	7.0334230015	-0.067719226
1007156_1		2.8073549221	4.0874628413	
1007157_1	-0.4	9.3309168781	8.985841937	-0.482810148
1007158_1	-0.29	9.5698556083	9.342074668	-0.357889762
1007159_1	0.037	11.655977862	11.906514845	0.1501117649
1007160_1	0.084	12.459943848	12.828334861	0.2735434594
1007161_1	-0.53	12.829524549	12.593857939	-0.334326135
1007162_1	-0.47	13.036001853	12.879774677	-0.253603219
1007163_1	-0.31	12.810169938	12.802920199	-0.105009183
1007164_1	-0.54	6.8703647196	6.8703647196	-0.210228444
1007165_1		3.4594316186	5.7279204546	
1007166_1		3	5.1292830169	
1007167_1	-0.82	11.027905997	10.345405247	-0.806912616
1007168_1	-0.27	10.291170699	10.117643101	-0.289655596
1007169_1		5	6.0660891905	
1007170_1		3.5849625007	5.5849625007	
1007171_1	-0.36	5.9772799235	6.7279204546	0.2374914737
1007172_1	-0.39	8.731319031	8.4093909361	-0.490718011
1007173_1		3.1699250014	5.3219280949	
1007174_1	0.65	5.9068905956	6.5849625007	1.3090447347
1007175_1	0.431	8.2045711442	8.731319031	0.3323220634
1007176_1	0.263	5.9541963104	6.3398500029	0.9755482276
1007177_1		3.9068905956	5	
1007178_1		2.5849625007	4.6438561898	
1007179_1		4.0874628413	5.2094533656	
1007180_1	0.032	6.2094533656	6.2288186905	0.7051456931
1007181_1		3.7004397181	4.8579809951	
1007182_1	0.679	5.0443941194	5.9772799235	1.7391755793
1007183_1	0.116	11.80856203	12.155450731	0.2466023745
1007184_1		3.5849625007	3.5849625007	
1007185_1		3.3219280949	4.7004397181	
1007186_1	0.033	8.8423503434	8.9218409371	-0.056401276
1007187_1	0.265	11.025139562	11.456354415	0.3299547465
1007188_1	0.415	9.8548683833	10.339850003	0.3883663645
1007189_1	-0.7	9.9744145898	9.4199601778	-0.749281607
1007190_1	0.326	8.4470832262	8.8703647196	0.2282136601
1007191_1	-0.19	9.4491486454	9.3487281542	-0.257709308
1007192_1		5	5.672425342	
1007193_1		4	6	
1007194_1	0.874	5.4918530963	6.4429434958	1.6852586859
1007195_1	-0.31	7.5622424242	7.577428828	-0.299575132
1007196_1		4.2479275134	5.0443941194	
1007197_1	0.083	8.479780264	8.7176764231	-0.014859014
1007198_1		3	5.5235619561	
1007199_1		3.8073549221	5.3219280949	
1007200_1	-0.62	6.3219280949	6.6582114828	-0.093714435
1007201_1	0.073	8.9158793788	9.0660891905	-0.012250334
1007202_1	-0.17	7.4676055501	7.6293566201	-0.152266617
1007203_1	-0.67	7.5156998383	7.2854022189	-0.601509075
1007204_1	-0.25	6.8328900142	6.3219280949	0.2256579552
1007205_1	0.173	6.4918530963	6.4918530963	0.6973386749
1007206_1	-0.31	7.2761244053	7.4008794363	-0.210753856
1007207_1	-0.32	8.9248125036	8.6969675262	-0.408225058
1007208_1	0.153	10.14974712	10.395534135	0.1393519342
1007209_1	0.519	5.5545888517	6.0660891905	1.4161466107
1007210_1	0.406	6.3575520046	6.7142455177	0.9062855652
1007211_1	-0.03	8.3128829553	8.4008794363	-0.12592906
1007212_1	-0.12	6.3398500029	6.9188632373	0.3258244567
1007213_1	0.197	5.4918530963	5.8328900142	1.1747744011
1007214_1		5.3575520046	5.4594316186	
1007215_1	-0.28	7.3487281542	7.475733431	-0.214395917
1007216_1	0.244	10.880348808	11.2772874	0.2946594
1007217_1	-0.04	14.19575667	14.592865774	0.3023618557
1007218_1	0.67	9.9929383362	10.767356854	0.6646331465
1007219_1	0.531	10.116343961	10.762382039	0.5301785967
1007220_1	0.584	8.6865005272	9.3151495623	0.4994153868
1007221_1	0.913	9.5905870499	10.579315938	0.885527005
1007222_1	-0.23	8.0112272554	7.9188632373	-0.298439084
1007223_1	0.161	8.6438561898	8.8795832496	0.0669405289
1007224_1	0.729	11.396604781	12.344850684	0.8506224984
1007225_1		4.8073549221	5.9307373376	
1007226_1	-0.11	10.080817528	10.075479149	-0.135652265
1007227_1		5.2854022189	5.9772799235	
1007228_1		4.1699250014	4.5235619561	
1007229_1	0.039	7.3923174228	7.7210991887	0.0539627332
1007230_1	-0.32	6.2854022189	6.8948177633	0.1472936647
1007231_1	-0.9	7.5545888517	7.1292830169	-0.807718881
1007232_1	-0.09	7.7210991887	7.7747870596	-0.114472995
1007233_1	0.106	8.1848753429	8.4051414631	0.0071472453
1007234_1	-0.06	7.0768155971	6.7681843248	0.241075811
1007235_1	-0.4	9.6275338845	9.3196721209	-0.462035435
1007236_1	-1.31	10.131856961	8.897845456	-1.372535956
1007237_1		2.8073549221	4.7004397181	
1007238_1		2.5849625007	4.8073549221	
1007239_1	0.292	8.6829945837	9.0471239121	0.2012200555
1007240_1	-0.61	9.5196362528	8.9772799235	-0.689542886
1007241_1	-0.1	8.6510516912	8.6329951971	-0.194278401
1007242_1	-0.91	10.886458696	10.11113567	-0.903931659
1007243_1	-1.04	12.186423798	11.369597346	-0.926681849
1007244_1	-0.52	8.1497471195	7.7813597135	-0.587320986
1007245_1	0.233	11.593857939	12.042001306	0.3497548891
1007246_1	0.677	11.988684687	12.93645391	0.8510932842
1007247_1	0.277	9.8887432489	10.252665432	0.2478836402
1007248_1	0.073	10.390168956	10.572700226	0.0746557449
1007249_1	0.651	8.8454900509	9.5660540382	0.5737102261
1007250_1	0.497	9.0251395623	9.5999128422	0.4250143675
1007251_1	0.316	6.4594316186	6.6293566201	0.8120702236
1007252_1	-0.34	11.586839788	11.433063765	-0.254344706
1007253_1	0.34	11.168045268	11.694793155	0.421862003
1007254_1	0.174	13.040289721	13.560093958	0.4226731691
1007255_1	0.25	8.0821490414	8.4387918526	0.151398063
1007256_1	-0.74	9.3309168781	8.6510516912	-0.82247652
1007257_1	-0.6	8.6220518195	8.2714630279	-0.695291649
1007258_1	0.288	8.1189410727	8.5156998383	0.1891481803
1007259_1	0.379	6	6.3037807482	1.0888769785
1007260_1	-0.48	11.435149338	11.13249973	-0.406809145
1007261_1		5.9068905956	6.1898245589	
1007262_1	-0.51	7.8765169466	7.6147098441	-0.5378144
1007263_1		5	6.1497471195	
1007264_1	-0.41	10.624795456	10.339850003	-0.403579221
1007265_1	0.333	9.9158793788	10.335390355	0.3081819648
1007266_1	0.204	11.627989784	12.052228393	0.3221207947
1007267_1	-0.12	12.163964091	12.295481974	0.0289048518
1007268_1	-0.97	7.7548875022	7.1497471195	-0.923044047
1007269_1	-0.14	8.3923174228	8.3219280949	-0.233804207
1007270_1	-0.18	6.7944158664	7.1395513524	0.1022057752
1007271_1	-0.02	10.554588852	10.653740779	-0.011625608
1007272_1	0.101	10.689997971	10.921840937	0.127054244
1007273_1	-0.59	8.3128829553	7.8887432489	-0.680954276
1007274_1	-0.04	9.0140204703	9.0606959317	-0.127661767
1007275_1	0.411	9.6438561898	10.1382718	0.3688326258
1007276_1	-0.99	9.113742166	8.1749256825	-1.091107939
1007277_1	-0.15	8.4716752144	8.4346282276	-0.24843703
1007278_1		14.249113453	14.15434346	
1007279_1	0.021	8.933690655	9.0525680508	-0.06444984
1007280_1	-0.8	9.0821490414	8.3442959079	-0.892428449
1007281_1	0.467	9.0112272554	9.5507467854	0.39371197
1007282_1	0.015	9.7681843248	9.8688225548	-0.030520608
1007283_1	-0.95	9.2691266791	8.4387918526	-1.038572881
1007284_1	0.059	10.01402047	10.148476582	0.0306521384
1007285_1	-0.01	7.6220518195	7.7813597135	-0.028944179
1007286_1	-0.49	7.7747870596	7.5391588111	-0.495576545
1007287_1	0.027	7.7615512324	7.9829935747	-0.02205345
1007288_1	0.192	8.3750394313	8.6293566201	0.0940188716
1007289_1	0.45	8.413627929	8.9038818457	0.3517630123
1007290_1	0.304	8.7481928496	9.1267044728	0.2167341632
1007291_1	-0.68	10.50779464	9.951284715	-0.692125252
1007292_1	-0.27	10.544964433	10.390168956	-0.269206423
1007292_2	-0.33	10.353146825	10.116343961	-0.350360838
1007292_3	-0.22	10.240791332	10.117643101	-0.237915941
1007292_4	-0.14	10.600842114	10.58402294	-0.132339332
1007292_5	-0.16	10.251482411	10.194756854	-0.181621524
