1006090_1	-0.54	11.195987298	10.703038389	-0.576834573
1006091_1	-0.24	10.602698865	10.48984796	-0.215893911
1006092_1	-0.27	11.49285462	11.216745858	-0.359243138
1006093_1	-0.2	13.410053787	13.114067647	-0.367547993
1006094_1	-0.02	10.154818109	10.310612782	0.0595631924
1006095_1	0.172	12.433324627	12.503825738	-0.006294457
1006096_1	-0.02	9.6329951971	9.8795832496	0.1426924983
1006097_1	0.01	11.283667167	11.273795599	-0.074626988
1006098_1	-0.59	11.352595231	10.747353829	-0.650020806
1006099_1	-0.34	12.33817925	11.901998186	-0.501613679
1006100_1	0.158	10.609178738	10.814582466	0.1537536481
1006101_1	0.518	8.6865005272	9.5313814605	0.7850009145
1006102_1		8.0168082877	8.8297227351	
1006103_1	-0.41	10.220378328	9.985841937	-0.30150918
1006104_1	-0.56	11.126704473	10.584962501	-0.590551236
1006105_1	-0.52	10	9.7090838126	-0.366957138
1006106_1	-0.55	13.050018669	12.38478375	-0.725013827
1006107_1	0.671	10.504818988	11.210062483	0.6433364131
1006108_1	0.057	10.759888183	10.73978061	0.046745011
1006109_1	0.138	11.431497604	11.548340288	0.0301898324
1006110_1	-0.23	10.162391329	10.136991112	-0.129750963
1006111_1	-0.18	11.357552005	11.184255495	-0.267518217
1006112_1	-0.03	10.33650656	10.448116305	0.020288267
1006113_1	-0.14	12.806750989	12.566529783	-0.317055215
1006114_1		8.7582232147	9.1749256825	
1006115_1	0.222	11.177419538	11.399811959	0.1361641436
1006116_1	-0.16	11.239598529	11.09011242	-0.233544182
1006117_1		8.2191685205	8.8137811912	
1006118_1	-0.09	9.7176764231	9.8993569229	0.0641938266
1006119_1	0.138	9.6917435192	10.095397023	0.280841407
1006120_1	0.007	10.70822173	10.791976821	-0.002855523
1006121_1	-0.16	9.9098930838	9.9571020416	-0.02244214
1006122_1	0.283	8.9395792143	9.497851837	0.5333032035
1006123_1	-0.11	11.501339618	11.357002092	-0.213029288
1006124_1		9.6617780978	10.071462363	
1006125_1	0.04	8.6110247973	9.0168082877	0.3524750144
1006126_1	0.135	10.814582466	10.972261849	0.101738181
1006127_1	0.049	8.8201789624	9.2191685205	0.3295704372
1006128_1	0.332	10.535275377	10.91064273	0.3259173233
1006129_1	0.157	9.0112272554	9.4938554492	0.4019705748
1006130_1	-0.45	9.1699250014	8.9943534369	-0.177469944
1006131_1	-0.24	9.6110247973	9.6128684973	-0.054293147
1006132_1	0.415	11.410981267	11.763627352	0.2965289883
1006133_1	0.314	9.8392037881	10.367414751	0.4200925931
1006134_1		9.6671115421	10.184875343	
1006135_1	-0.17	12.17523765	11.928888439	-0.32737058
1006136_1	-0.7	9.2021238238	8.9218409371	-0.422656236
1006137_1	0.163	10.908392621	11.116993678	0.1111679728
1006138_1	2.279	11.302067673	13.472690839	2.1029385595
1006139_1	0.852	12.061371193	12.809768129	0.6737231518
1006140_1	2.141	11.443979543	13.476493077	1.9623712874
1006141_1	1.275	12.409390936	13.582847629	1.1030869001
1006142_1	2.065	11.646108642	13.603742238	1.8886877641
1006143_1	1.984	13.919701337	15.705173373	1.8348374591
1006144_1	2.121	13.959096342	15.70717037	1.9715154759
1006145_1	2.45	12.207319426	14.555667592	2.2827797683
1006146_1	1.678	10.864186145	12.483311955	1.55179159
1006147_1	1.276	11.798471801	12.965784285	1.100217663
1006148_1	1.644	9.7448338375	11.472183116	1.6586104057
1006149_1	0.081	10.382624027	10.562242424	0.1201281849
1006150_1	0.495	11.033423002	11.517669388	0.4107163994
1006151_1	-0.22	10.288866074	10.205793249	-0.14237527
1006152_1	-0.38	9.1674181458	9.1421070573	-0.119105491
1006153_1	-0.06	13.381542951	13.215684663	-0.230147687
1006154_1	-0.42	10.68562484	10.370687407	-0.388139081
1006155_1	-0.15	11.314016704	11.163649676	-0.227767636
1006156_1	-0.29	9.603626345	9.5924570373	-0.093457835
1006157_1	0.133	10.884933648	11.060020355	0.0873556935
1006158_1	-0.01	10.12541347	10.290018847	0.082007482
1006159_1	-0.15	10.24198315	10.286557762	-0.073704639
1006160_1		8.0498485495	8.2288186905	
1006161_1	-0.26	10.934428041	10.749869427	-0.280492013
1006162_1	-0.08	9.7004397181	9.8454900509	0.0783114425
1006163_1	0.27	9.82336724	10.312882955	0.3820184631
1006164_1	-0.74	10.573647187	9.985841937	-0.669367667
1006165_1	-1.25	11.345959596	10.208234358	-1.259722942
1006166_1	-0.33	10.410451352	10.24198315	-0.26771085
1006167_1		9.3398500029	9.7414669864	
1006168_1	-0.92	10.866506212	10.074141463	-0.879858564
1006169_1	0.019	12.522581531	12.427836603	-0.159048669
1006170_1	0.13	11	11.143383214	0.069154788
1006171_1	-1.25	11.359200485	10.181152257	-1.264114098
1006172_1	0.656	11.838809986	12.404077136	0.4981958141
1006173_1	-0.26	11.347621369	11.072132604	-0.340939529
1006174_1		8.7414669864	9.0112272554	
1006175_1	0.853	9.3793783671	10.440869168	0.9931254964
1006176_1	0.502	13.270295326	13.672646326	0.3359469628
1006177_1	0.071	11.342074668	11.379378367	-0.022608935
1006178_1	-0.06	9.113742166	9.3793783671	0.183279656
1006179_1		8.7548875022	8.9829935747	
1006180_1	0.087	10.853309555	10.975847968	0.0508030497
1006181_1		8.7976615259	9.6688849843	
1006182_1	1.601	8.5117526538	10.408329741	1.814888411
1006183_1	-0.69	10.962173031	10.38478375	-0.691393574
1006184_1	0.014	9.513727596	9.7992816215	0.1960523188
1006185_1	-0.04	9.0953970228	9.4387918526	0.2038523987
1006186_1	-0.21	9.8249587405	9.8281364842	-0.052651119
1006187_1	-0.37	13.127833153	12.65575431	-0.54689756
1006188_1	0.084	10.084808388	10.337621902	0.1708585595
1006189_1	-0.12	13.349695896	13.136190104	-0.285608904
1006190_1	-0.12	9.9395792143	10.033423002	0.0021809889
1006191_1	-0.21	12.208843991	11.929258409	-0.360984105
1006192_1	-0.46	9.0443941194	9.0028150156	-0.179215424
1006193_1	-0.7	10.092757141	9.603626345	-0.545744823
1006194_1	-1.42	10.709083813	9.4838157773	-1.307989559
1006195_1		8.2992080184	9.0498485495	
1006196_1	-0.24	9.56414949	9.6017707884	-0.042614158
1006197_1	-0.38	12.238106137	11.77107674	-0.534130387
1006198_1	0.418	9.7481928496	10.360847084	0.5324473527
1006199_1	-0.12	10.963618617	10.884170519	-0.156325002
1006200_1	0.061	10.020979939	10.257387843	0.1606277438
1006201_1	-0.11	13.658434655	13.446178675	-0.276832466
1006202_1	-0.36	11.46454575	11.088125692	-0.449218077
1006203_1		8.9038818457	9.5468944599	
1006204_1	0.064	9.5622424242	9.8734441125	0.2354198377
1006205_1	-0.5	10.934428041	10.533329732	-0.507171793
1006206_1	-0.45	12.16302064	11.644306962	-0.592322132
1006207_1	-0.07	13.027560482	12.8583696	-0.243121353
1006208_1	-0.01	11.874597192	11.796039609	-0.150828836
1006209_1	-0.29	10.906138996	10.700439718	-0.309833969
1006210_1	-0.39	8.9829935747	8.9395792143	-0.102959306
1006211_1	-0.11	9.6329951971	9.82336724	0.0600450327
1006212_1	-0.31	8.7279204546	8.861086906	0.0045677791
1006213_1	-0	10.309476354	10.469641817	0.0536395799
1006214_1	-0.41	9.7228075312	9.5999128422	-0.22801271
1006215_1	-0.28	9.5545888517	9.6073303137	-0.084673599
1006216_1	0.12	11.351491409	11.45532722	0.0219986405
1006217_1	0.055	11.146568676	11.189824559	-0.017741019
1006218_1	-0.09	9.652844973	9.8073549221	0.0780299411
1006219_1	-0.07	13.643067	13.478264032	-0.233821993
1006220_1	-0.32	9.5058115539	9.479780264	-0.107680525
1006221_1	-0.26	11.009828617	10.784634846	-0.297207708
1006222_1	-0.2	13.945626722	13.647570852	-0.364760875
1006223_1	0.28	9.4262647547	9.975847968	0.4544793914
1006224_1	-0.25	8.1996723448	8.4429434958	0.1407883477
1006225_1	-0.11	10.209453366	10.247927513	-0.022086182
1006226_1	0.171	13.045589039	13.112602404	0.0000568958
1006227_1		7.3398500029	8.4304525517	
1006228_1	0.146	9.2215871213	9.6582114828	0.3629556719
1006229_1	0.263	9.9262959948	10.394462695	0.3585814165
1006230_1	-0.09	11.28771238	11.192909219	-0.168834039
1006231_1	-0.08	9.4858293087	9.7228075312	0.1108458811
1006232_1	0.146	9.2479275134	9.9971794809	0.3335411089
1006233_1		8.5622424242	9.4199601778	
1006234_1	-0.21	10.987974524	10.809768129	-0.248467225
1006235_1	-0.55	12.096056239	11.497352893	-0.682796871
1006236_1	0.147	8.3923174228	8.9943534369	0.4773858181
1006237_1	0.548	9.3331553503	10.159871337	0.714884558
1006238_1	-0.32	10.09011242	9.9801395776	-0.199926162
1006239_1	-0.01	11.751544059	11.695663297	-0.137419631
1006240_1	0.135	9.3923174228	9.8376279332	0.3242161648
1006241_1	0.22	9.9929383362	10.37721053	0.3116503813
1006242_1	0.103	11.01471793	11.11048331	0.0434732904
1006243_1	-0.28	11.717248006	11.394462695	-0.398989435
1006244_1	0.588	9.7582232147	10.501837185	0.6888736113
1006245_1	0.653	8.3706874068	9.4051414631	0.9542059523
1006246_1	-0.23	10.518653156	10.376125389	-0.183191663
1006247_1	0.33	11.281930027	11.578844392	0.2293271251
1006248_1	0.297	11.021674043	11.300924491	0.225434142
1006249_1		7.9483672316	8.7976615259	
1006250_1	-0.09	9.6635581042	9.7862696276	0.081851843
1006251_1		7.1996723448	8.8948177633	
1006252_1	0.376	9.7245138531	10.267957084	0.5007243089
1006253_1	0.13	12.317412614	12.350939182	-0.042892482
1006254_1	0.049	10.772314574	10.875749351	0.0265882553
1006255_1	0.215	10.82336724	11.080817528	0.1734661276
1006256_1	0.01	10.759055939	10.826548487	-0.006573826
1006257_1	-0.19	13.014369242	12.728558298	-0.358429912
1006258_1	0.021	9.7347096202	9.9744145898	0.1703172374
1006259_1	0.1	13.198905403	13.196448444	-0.069329345
1006260_1	-0.34	9.4878400338	9.4220647662	-0.12280337
1006261_1	0.046	9.8688225548	10.144658243	0.1693626971
1006262_1		8.4958550269	9.9772799235	
1006263_1	0.058	11.140829771	11.207624468	-0.015082919
1006264_1	0.313	10.124121312	10.572700226	0.3750340433
1006265_1	0.013	9.985841937	10.176173149	0.1226748157
1006266_1	0.043	10.64655871	10.735556024	0.0422240827
1006267_1	0.085	10.783816759	10.915879379	0.0585581526
1006268_1	0.071	11.007728115	11.078150808	0.0144381846
1006269_1	-0.5	14.743940284	14.160501748	-0.649114166
1006270_1	0.247	10.743151394	11.01402047	0.2168034538
1006271_1	-0.85	12.14974712	11.243769032	-0.980545146
1006272_1	0.028	9.3663222142	9.6329951971	0.2358670281
1006273_1	-0.12	8.5999128422	9.4367115421	0.163646639
1006274_1	-0.86	10.516684949	9.7927902943	-0.76085511
1006275_1	-0.49	9.7176764231	9.4878400338	-0.297480447
1006276_1	-0.18	10.032045727	10.011227255	-0.058454416
1006277_1	0.334	9.821773982	10.370687407	0.4409162906
1006278_1	0.285	10.497851837	10.860311055	0.2864349289
1006279_1	0.515	10.098032083	10.750706986	0.5633168693
1006280_1	0.025	11.174925683	11.198445041	-0.04919376
1006281_1	0.356	10.324180547	10.794415866	0.3797953303
1006282_1	0.053	11.939946452	11.915132449	-0.09127602
1006283_1	0.154	9.1189410727	9.6017707884	0.3824712946
1006284_1	-0.42	10.092757141	9.8657332709	-0.292583476
1006285_1	-0.26	10.505811554	10.396604781	-0.22031913
1006286_1	-0.66	11.715533064	11.040289721	-0.754606575
1006287_1	-0.48	11.965784285	11.440869168	-0.607116605
1006288_1	-0.38	11.2848241	10.915132449	-0.441187363
1006289_1	-0.16	10.226412193	10.214319121	-0.078653377
1006290_1	-0.03	14.137231328	14.014805089	-0.186286582
1006291_1	-0.62	11.201511345	10.615629637	-0.653364342
1006292_1	0.011	9.9657842847	10.1382718	0.1264079744
1006293_1	0.148	9.933690655	10.267957084	0.2539334245
1006294_1	0.075	8.8548683833	9.2384047393	0.3520434036
1006295_1	-0.48	9.8454900509	9.6456584324	-0.309342443
1006296_1	-0.05	14.979067871	14.84612697	-0.197397994
1006297_1	0.117	11.230620933	11.32474311	0.032759225
1006298_1	-0.03	15.337830933	15.230846055	-0.172847146
1006299_1	-0.49	10.459431619	10.107217076	-0.419142094
1006300_1	-0.05	10.337621902	10.392317423	0.0139009744
1006301_1	0.358	12.113090983	12.379919818	0.1920429635
1006302_1	-0.35	10.005624549	9.8719052377	-0.216245145
1006303_1	0.01	13.964070066	13.881974272	-0.150688292
1006304_1	-0.02	13.135228308	13.008778748	-0.193199669
1006305_1	0.138	8.6653359172	9.2312211807	0.4302346035
1006306_1	0.294	12.321928095	12.503577319	0.1156026884
1006307_1	1.297	10.443979543	11.751544059	1.2319246588
1006308_1	0.141	11.207624468	11.329796338	0.0574477839
1006309_1	-0.02	10.018200179	10.178664851	0.0890342759
1006310_1	-0.41	9.0821490414	8.9657842847	-0.12801073
1006311_1	0.04	10.54689446	10.696967526	0.052294101
1006312_1	0.45	9.5117526538	10.188588846	0.5998164441
1006313_1	0.84	8.2288186905	9.4429434958	1.1494559443
1006314_1	-0.29	10.595257481	10.395534135	-0.250267902
1006315_1	-0.14	9.8376279332	9.9173720795	0.0040024158
1006316_1	-0.47	13.178509246	12.598517811	-0.640988993
1006317_1	-0.22	11.672867276	11.415213599	-0.33368244
1006318_1	-0.79	11.250298418	10.48984796	-0.818186514
1006319_1	0.035	15.022497858	14.976385118	-0.112522915
1006320_1	0.582	10.992938336	11.544481522	0.4984624936
1006321_1	2.519	9.068778278	11.704335971	2.5737769535
1006322_1	0.076	10.400879436	10.56700537	0.1132264979
1006323_1	1.08	10.088788239	11.240791332	1.0844128854
1006324_1	0.62	11.309476354	11.868822555	0.5011233625
1006325_1	0.897	9.9744145898	11.003517912	0.9339478286
1006326_1	0.046	12.753843508	12.693704739	-0.129626007
1006327_1	0.172	9.4367115421	9.905387005	0.3517865797
1006328_1	-0.31	11.176173149	10.884933648	-0.365134433
1006329_1	0.574	10.208234358	10.894059846	0.5995566834
1006330_1	0.393	10.224001674	10.725366258	0.4321151213
1006331_1	-0.15	13.411113716	13.161604304	-0.320074382
