1005900_1	-0.08	7.2288186905	7.4093909361	0.047567788
1005901_1		4.2479275134	5.6147098441	
1005902_1		4.5849625007	4.7548875022	
1005903_1	-0.77	10.30833903	9.6054795181	-0.79443652
1005904_1		9.1922928145	10.195987298	
1005905_1	-0.18	10.824958741	10.697836358	-0.185868039
1005906_1		4.0874628413	1	
1005907_1	-0.13	8.3531468255	8.2191685205	-0.199348796
1005908_1	0.086	5.8328900142	5.4918530963	0.918813005
1005909_1		4.1699250014	3.4594316186	
1005909_2	-0.96	10.589651147	9.6847486204	-0.97679488
1005909_3	-0.95	10.197216693	9.2807707701	-0.984392544
1005909_4	-0.73	11.191676146	10.525520809	-0.732523405
1005909_5	-0.89	11.554109153	10.743151394	-0.880050231
1005909_6	-0.79	11.224001674	10.511752654	-0.787739324
1005909_7	-0.69	9.4491486454	8.8137811912	-0.737403422
1005909_8	-0.51	10.472690839	9.6366246205	-0.52968752
1005909_9	-1.07	11.658657792	10.663558104	-1.05966249
1005910_1	-0.14	5.7813597135	4.7548875022	0.8764212386
1005911_1	-0.52	11.983349928	11.551227604	-0.488881993
1005912_1	-0.08	11.671098726	11.680359524	-0.045488512
1005912_2	-0.17	11.934796592	11.8583696	-0.132027541
1005912_3	0.036	11.559855042	11.678600139	0.0631507647
1005912_4	-0.02	11.91064273	11.98477446	0.015750746
1005912_5	0.038	12.353698209	12.507299124	0.0967010261
1005912_6	0.138	11.934428041	12.175549551	0.1822383957
1005912_7		5.2094533656	4.9541963104	
1005912_8	-0.07	12.034455095	12.070120944	-0.022877332
1005912_9	0.122	11.675516044	11.889123656	0.1561919889
1005913_1	-0.06	11.941414471	11.975847968	-0.022542026
1005914_1		4.5235619561	4.3219280949	
1005915_1	-0.08	10.044394119	10.004220466	-0.095404054
1005916_1	-0.07	10.328674927	10.296916207	-0.083536412
1005917_1		4.1699250014	4.8579809951	
1005918_1	-0.49	6.2854022189	6.6147098441	-0.018197579
1005919_1	-0.07	9.1472049249	8.9218409371	-0.120365245
1005920_1	0.08	9.1395513524	9.2431739835	0.0318187757
1005921_1		3.4594316186	5.0443941194	
1005922_1	0.654	10.609178738	11.332036548	0.6573539405
1005923_1	0.724	6.4093909361	6.5999128422	1.1745426102
1005924_1	0.311	8.2992080184	8.6366246205	0.2463772208
1005925_1	0.898	5.8328900142	6.3398500029	1.5383327278
1005926_1		6.5235619561	6.6438561898	
1005927_1		4.7004397181	5.5849625007	
1005928_1	-0.32	9.8595347864	9.577428828	-0.352839947
1005929_1	0.138	10.060695932	10.245552706	0.1226737135
1005930_1		6.9541963104	8.1189410727	
1005931_1		4.4594316186	3.7004397181	
1005932_1	-0.04	7.7548875022	7.7813597135	-0.035200311
1005933_1		4.3923174228	6.1292830169	
1005934_1	-0.56	8.6546360285	8.0874628413	-0.629427881
1005935_1	-0.31	9.411510988	9.1215335173	-0.350840557
1005936_1	0.1	7.9541963104	8.0606959317	0.0571369137
1005937_1	-0.7	7.4838157773	7	-0.542240531
1005938_1	-0.55	7.5468944599	7.1598713368	-0.444603478
1005939_1		4.5235619561	3.1699250014	
1005940_1	-0.73	7.2946207489	6.8328900142	-0.507703991
1005941_1		5.0443941194	4.7004397181	
1005942_1		3.9068905956	4.0874628413	
1005943_1		4.7548875022	4.7548875022	
1005944_1	0.218	10.900866808	11.178042329	0.2227384795
1005945_1		4.3219280949	5.4262647547	
1005946_1	0.003	6.8201789624	7.2573878427	0.2354853745
1005947_1	-0.42	7.2573878427	7.1996723448	-0.258725181
1005948_1		4.3219280949	4	
1005949_1	0.734	8.5849625007	9.364134655	0.6787571939
1005950_1	-0.32	7.9829935747	7.9541963104	-0.357082128
1005951_1	-0.34	6.3398500029	6.7279204546	0.0986135496
1005952_1		6.7681843248	7.8765169466	
1005953_1	-1.2	6.7548875022	6.1898245589	-0.730569582
1005954_1		6.4594316186	8.7548875022	
1005955_1		4.3923174228	3.3219280949	
1005956_1		4.7004397181	3	
1005957_1		3.5849625007	3.4594316186	
1005958_1		3.1699250014	2.5849625007	
1005959_1	-0.6	8	7.4594316186	-0.581939673
1005960_1		3.3219280949	4.9068905956	
1005961_1		3.1699250014	2.5849625007	
1005962_1		4.1699250014	2.5849625007	
1005963_1		4.0874628413	3.4594316186	
1005964_1		4.3219280949	4.9068905956	
1005965_1		4.7004397181	5.3575520046	
1005966_1	0.604	6.3923174228	6.4093909361	1.1011502427
1005967_1		4.3219280949	4.2479275134	
1005968_1		4.8579809951	5.0443941194	
1005969_1		5.5545888517	5.7548875022	
1005970_1	1.545	6.7944158664	8.4838157773	1.5770764291
1005971_1		3.9068905956	5.3923174228	
1005972_1		4.8073549221	5.1699250014	
1005973_1	-0.07	6.8073549221	7.2573878427	0.1616196026
1005974_1		3.4594316186	4	
1005975_1		4.3923174228	3.8073549221	
1005976_1		4.4594316186	5.2094533656	
1005977_1		4	3.7004397181	
1005978_1		9.17990909	11.277868546	
1005979_1		9.8564255286	11.554109153	
1005980_1		3.5849625007	0	
1005981_1		4.3923174228	2.5849625007	
1005982_1		4.6438561898	3.5849625007	
1005983_1	-0.63	9.5333297323	8.9128893362	-0.679682651
1005984_1		4.8073549221	5.0443941194	
1005985_1	-0.15	9.1241213118	8.9744145898	-0.202310714
1005986_1	-0.03	9.0084286221	8.9801395776	-0.086401746
1005987_1	-0.57	6.1292830169	6.2288186905	0.0261083157
1005988_1		4.0874628413	6.1292830169	
1005989_1		4.3219280949	4.8579809951	
1005990_1		3.8073549221	4.4594316186	
1005991_1		3.5849625007	4.5235619561	
1005992_1		3.5849625007	4.7548875022	
1005993_1		3.8073549221	5.0443941194	
1005994_1		3.5849625007	5	
1005995_1	0.926	5.9772799235	6.3923174228	1.5219933637
1005996_1	0.142	9.9483672316	10.166163083	0.1233154096
1005997_1		3.7004397181	4.7548875022	
1005998_1		3.5849625007	4.3923174228	
1005999_1		4	4.4594316186	
1006000_1		3	5.4918530963	
1006001_1		4.4594316186	3.1699250014	
1006002_1		3.4594316186	2.8073549221	
1006003_1		3.9068905956	3.3219280949	
1006004_1		4	1	
1006005_1		2.8073549221	2.5849625007	
1006006_1		3.9068905956	3.7004397181	
1006007_1	0.337	8.098032083	8.4220647662	0.2699035875
1006008_1		4.6438561898	5.0443941194	
1006009_1	0.117	5.7004397181	5.6438561898	0.9448082136
1006010_1		4.0874628413	3.4594316186	
1006011_1		3.5849625007	2.8073549221	
1006012_1		4.7548875022	6.2094533656	
1006013_1		4.0874628413	4.8073549221	
1006014_1		4	4.8073549221	
1006015_1		8.0389189893	10.164906927	
1006016_1		4	4.8073549221	
1006017_1		4.3923174228	5.1292830169	
1006018_1		3.3219280949	4.8073549221	
1006019_1		6.4594316186	9.1189410727	
1006020_1		3.8073549221	4.3923174228	
1006021_1	0.531	6.5849625007	6.5849625007	0.9448082136
1006022_1		3.3219280949	4.3219280949	
1006023_1		5.5235619561	6.475733431	
1006024_1		4.1699250014	5.3219280949	
1006025_1		4.1699250014	2	
1006026_1		3.4594316186	3.5849625007	
1006027_1		2.8073549221	3	
1006028_1		4.3219280949	3	
1006029_1		3.5849625007	2.8073549221	
1006030_1		3.9068905956	2.5849625007	
1006031_1	-0.17	5.672425342	4.8579809951	0.8401108349
1006032_1	-0.72	10.775610281	10.070120944	-0.726691038
1006033_1	-0.25	11.90576305	11.749869427	-0.212385942
1006034_1		4.1699250014	2.3219280949	
1006035_1		4	2	
1006036_1		3.8073549221	5.1292830169	
1006037_1	0.354	8.3309168781	8.7380922596	0.2908040684
1006038_1		3.5849625007	5.0443941194	
1006039_1		3.7004397181	4.5849625007	
1006040_1		4.3219280949	4.8579809951	
1006041_1		4.5849625007	4.8073549221	
1006042_1		3.1699250014	4.7004397181	
1006043_1		5.6147098441	5.9307373376	
1006044_1	-0.84	8.0660891905	7.4998458871	-0.839763313
1006045_1	0.823	5.672425342	6	1.5770764291
1006046_1		3.7004397181	4.6438561898	
1006047_1		3.9068905956	4.5235619561	
1006048_1		5.5849625007	5.672425342	
1006049_1	0.169	7.1085244568	7.5391588111	0.2897196265
1006050_1	0.333	6.2667865407	5.9068905956	0.9730051054
1006051_1	0.227	5.7548875022	5.1292830169	1.1594022643
1006052_1	-0.19	9.971543554	9.82336724	-0.211516486
1006053_1	0.325	9.9628960053	10.338736383	0.3097880063
1006054_1	0.132	11.316847184	11.527477006	0.1520886379
1006055_1	0.364	9.0768155971	9.4594316186	0.317749977
1006056_1	-1.18	9.5391588111	8.3966047812	-1.234858182
1006057_1	0.036	9.2714630279	9.3331553503	-0.009168903
1006058_1	0.314	8.7279204546	9.0606959317	0.256467973
1006059_1	0.141	11.347067657	11.566529783	0.1624439704
1006060_1	-0.29	9.7245138531	9.4737057496	-0.324728684
1006061_1	-0.06	8.5077946402	8.4918530963	-0.120225672
1006062_1	-0.54	12.274086906	11.83683936	-0.49966105
1006063_1		3.9068905956	4.7004397181	
1006064_1	0.755	10.425215903	11.239598529	0.7554593559
1006065_1		5.8826430494	6.2667865407	
1006066_1	-0.1	7.5468944599	7.6582114828	-0.062969137
1006067_1	1.366	7.8454900509	9.2336196768	1.3028211186
1006068_1	-0.28	11.061371193	10.842350343	-0.27668393
1006069_1	-0.47	6.6582114828	6.7681843248	-0.114085475
1006070_1	0.354	9.1823943534	9.5924570373	0.3117935834
1006071_1	0.252	7.7548875022	8.1085244568	0.2245213605
1006072_1	-0.38	9.6147098441	9.2360141919	-0.417761866
1006073_1	-0.1	7.8887432489	7.9248125036	-0.124053645
1006074_1	0.348	6.5077946402	7.2479275134	0.6427796761
1006075_1	-0.18	7.1497471195	7.2479275134	-0.014834049
1006076_1	-0.73	10.279610581	9.4512111118	-0.752440663
1006077_1	0.057	7.6147098441	7.8265484873	0.07218752
1006078_1	-0.19	9.1318569606	8.971543554	-0.244895589
1006079_1	-0.02	8.9395792143	8.951284715	-0.072966488
1006080_1	-1	7.6865005272	6.8826430494	-0.864307166
1006081_1	-0.56	9.4470832262	8.9128893362	-0.605388869
1006082_1	-0.44	8.2143191208	7.8517490414	-0.483285439
1006083_1	0.056	12.2816403	12.451468713	0.112606344
1006084_1	-0.23	6.2479275134	6.6582114828	0.2395514791
1006085_1		4.7004397181	4.8073549221	
1006086_1	0.188	9.9439799143	10.18611424	0.1697118541
1006087_1	0.481	10.498849207	11.04234338	0.4796909052
1006088_1	0.948	6.5698556083	7.7548875022	1.1316863483
1006089_1	1.933	8.7448338375	10.70822173	1.9029136805
1006090_1	0.216	10.874981348	11.160501748	0.2203423982
1006091_1		6.9772799235	9.3128829553	
1006092_1	-0.24	8.8265484873	8.6147098441	-0.301130198
1006093_1	0.188	8.2900188469	8.5156998383	0.122930368
1006094_1	-0.16	8.3037807482	8.2045711442	-0.225116788
1006095_1	0.565	11.857203472	12.530162453	0.6142483549
1006096_1	-0.93	7.3750394313	6.8328900142	-0.721074283
1006097_1	0.186	7.1598713368	7.5924570373	0.2869141904
1006098_1	-0.61	6.7004397181	6.6582114828	-0.233897673
1006099_1	0.164	8.1344263202	8.3353903547	0.0962959668
1006100_1	-0.17	7.8887432489	7.1598713368	-0.117655873
1006101_1	-0.02	6.5545888517	7.0334230015	0.3125399981
1006102_1	0.671	6.0443941194	6.1898245589	1.2974798319
1006103_1		4.5235619561	4.6438561898	
1006104_1	-0.31	9.8423503434	9.5488219085	-0.341380858
1006105_1	-0.14	9.9672262588	9.8703647196	-0.161441285
1006106_1	-0.11	10.265615046	10.211888295	-0.122417694
1006107_1	0.155	9.098032083	9.2667865407	0.1067990335
1006108_1	-0.23	9.0112272554	8.8265484873	-0.282260695
1006109_1	-0.31	7.1497471195	7.1598713368	-0.117927542
1006110_1		5.3923174228	5.672425342	
1006111_1		7.1898245589	7.1292830169	
1006112_1	0.044	9.8963324039	9.9744145898	0.0215340042
1006113_1	0.829	12.656648312	13.62821768	0.9153471573
1006114_1	0.491	6.3398500029	6.4594316186	0.9892023329
1006115_1	0.678	6.0874628413	6.4093909361	1.2450412374
1006116_1	-0.52	7.0552824355	6.9188632373	-0.266695892
1006117_1	-0.18	7.0112272554	7.1898245589	0.0322710548
1006118_1	-0.12	8.3663222142	8.3264294871	-0.18831687
1006119_1	0.023	8.4676055501	9.1267044728	-0.036437826
1006120_1	0.393	8.1848753429	8.5961897561	0.3271415478
1006121_1	0.305	7.4512111118	7.9128893362	0.328413205
1006122_1	0.118	8.4716752144	8.6257088431	0.0546314915
1006123_1	0.472	6.1898245589	6.1292830169	1.0786639603
1006124_1	0.209	5.9541963104	5.3923174228	1.036438689
1006125_1	8E-4	8.4635243733	8.503825738	-0.063412293
1006126_1	-1.12	7.0334230015	7.1085244568	-0.897010118
1006127_1		4.1699250014	4.5235619561	
1006128_1	-0.36	9.0714623626	8.7142455177	-0.413163631
1006129_1	0.3	8.4051414631	8.7414669864	0.2374157348
1006130_1	0.368	7.2854022189	7.8265484873	0.4168766579
1006131_1		4.5849625007	4.0874628413	
1006132_1	0.365	9.177419538	9.5660540382	0.3225516286
1006133_1		4.0874628413	4.7004397181	
1006134_1		6.7004397181	7.0112272554	
1006135_1	0.052	9.3923174228	9.4858293087	0.0120201364
1006136_1	-1.27	7.672425342	6.672425342	-1.091171084
1006137_1	0.294	7.3663222142	7.8201789624	0.3354490585
1006138_1	-0.1	7.4346282276	7.5698556083	-0.038513045
1006139_1	-0.85	10.668884984	9.8826430494	-0.865209327
1006140_1		4.4594316186	4.4594316186	
1006141_1		10.33315535	10.56700537	
1006142_1	-1.29	12.486583659	11.302067673	-1.249777758
1006143_1	-0.79	12.449148645	11.770250927	-0.739625452
1006144_1	-0.78	13.020806361	12.370959793	-0.707045288
1006145_1		3.3219280949	4.3923174228	
1006146_1		3.4594316186	3.8073549221	
1006147_1		4.5849625007	3.9068905956	
1006148_1		4.5849625007	4.0874628413	
1006149_1		3.5849625007	3.8073549221	
1006150_1		3.7004397181	4.5235619561	
1006151_1	-0.33	6.1699250014	4.7548875022	0.5894769604
1006152_1		3.5849625007	3.5849625007	
1006153_1		4	2.5849625007	
1006154_1		4.4594316186	4.3923174228	
1006155_1		3.5849625007	4.5849625007	
1006156_1		4.4594316186	2.8073549221	
1006157_1		3.5849625007	4.3923174228	
1006158_1		3.4594316186	4.1699250014	
1006159_1		4.3923174228	4.4594316186	
1006160_1		4.2479275134	4.8073549221	
1006161_1		4.0874628413	4.5849625007	
1006162_1		3.8073549221	4.6438561898	
1006163_1		8.3531468255	10.686500527	
1006164_1	-0.65	10.446049407	9.8564255286	-0.662578699
1006165_1	0.139	11.354800344	11.577428828	0.1608889327
1006166_1		3.9068905956	4.8073549221	
1006167_1	0.256	7.0443941194	7.5924570373	0.3789907621
1006168_1	0.371	9.9454438364	10.366322214	0.3550776812
1006169_1	-0.43	11.672425342	11.331476822	-0.402994512
1006170_1	0.621	9.2502984179	9.9068905956	0.585623949
1006171_1		4.2479275134	4.3923174228	
1006172_1		2.5849625007	3.5849625007	
1006173_1		9.1823943534	9.2312211807	
1006174_1	0.266	7.2667865407	7.6794800995	0.3312765606
1006175_1		4	4.3923174228	
1006176_1	0.018	8.0874628413	8.1189410727	-0.044583687
1006177_1	-0.3	7.3575520046	7.1996723448	-0.165515201
1006178_1		6.3219280949	6.4429434958	
1006179_1	-0.09	7.3837042925	7.4998458871	-0.012378703
1006180_1	0.004	6.022367813	6.5235619561	0.5595180577
1006181_1		4.4594316186	4.6438561898	
1006182_1		4.1699250014	3	
1006183_1		3.7004397181	3.9068905956	
1006184_1		5.0874628413	4.9068905956	
1006185_1	1.032	5.7548875022	6.5077946402	1.6515159866
1006186_1		3.4594316186	4.3923174228	
1006187_1	0.522	6.475733431	6.4429434958	0.9931712351
1006188_1	0.016	9.8963324039	9.9600019321	-0.007495044
1006189_1	0.311	8.9098930838	9.2667865407	0.2595047392
1006190_1		3	4.0874628413	
1006191_1		7.6510516912	8.3966047812	
1006192_1	-0.59	8.3487281542	7.8201789624	-0.644600192
1006193_1	-0.34	8.7681843248	8.475733431	-0.397998611
1006194_1		3.7004397181	4.0874628413	
1006195_1		3.7004397181	4.0874628413	
1006196_1		4.2479275134	3.5849625007	
1006197_1		4	4.0874628413	
1006198_1	0.325	9.1674181458	9.5196362528	0.2817384718
1006199_1	-0.24	6.9886846868	7.0874628413	-0.010103897
1006200_1	-0.35	9.6220518195	9.2854022189	-0.392323259
1006201_1	-0.53	8.3174126138	7.8073549221	-0.580172182
1006202_1		3.7004397181	3.5849625007	
1006203_1		5.9541963104	5.9541963104	
1006204_1		4	2.8073549221	
1006205_1		4	4.4594316186	
1006206_1		8.2431739835	11.066761932	
1006206_2	-0.57	12.758639637	12.306061689	-0.508701558
1006206_3	-0.38	12.375582512	12.099018991	-0.33279982
1006206_4	-0.48	12.637530552	12.274960472	-0.417535436
1006206_5	-0.23	13.163177924	13.071797522	-0.149266246
1006206_6	-0.57	12.801708359	12.349834091	-0.507693355
1006206_7	-0.9	12.635037871	11.832494484	-0.852374903
1006206_8	-0.59	13.201664489	12.750706986	-0.507881336
1006206_9	-0.59	12.988684687	12.53065018	-0.513536512
1006206_10	-0.71	12.624110036	12.032045727	-0.65289568
1006206_11	-0.3	11.183635381	10.962896005	-0.290569849
1006206_12	-0.34	12.539643506	12.312315747	-0.285116612
1006206_13	-0.32	12.749869427	12.555068391	-0.254104963
1006207_1		4.5235619561	4.2479275134	
1006208_1	-0.18	10.314016704	10.189824559	-0.195647233
1006209_1		3.4594316186	4.3219280949	
1006210_1	0.81	7.1898245589	7.5698556083	0.9095573664
1006211_1		4.1699250014	5	
1006212_1		4.2479275134	4.1699250014	
1006213_1		3.5849625007	4.4594316186	
1006214_1	-0.22	7.2854022189	7.3837042925	-0.102497501
1006215_1		4.2479275134	4.9541963104	
1006216_1	-0.14	8.4093909361	8.2992080184	-0.207667817
1006217_1		8.9971794809	9.3037807482	
1006218_1		4.6438561898	4.3923174228	
1006219_1		3.9068905956	4.2479275134	
1006220_1	-0.25	7.9829935747	7.7944158664	-0.264287385
1006221_1	0.089	8.1898245589	8.3309168781	0.022027716
1006222_1	-0.75	8.0498485495	7.4512111118	-0.742033901
1006223_1	-0.32	8.9600019321	8.6510516912	-0.382937208
1006224_1	0.345	6.4262647547	6.2288186905	0.8752672803
1006225_1	0.069	8.5235619561	8.6073303137	0.0063725426
1006226_1	-0.3	7.7879025594	7.6220518195	-0.281962648
1006227_1		3.7004397181	4.3219280949	
1006228_1	-0.36	7.0443941194	7	-0.122830503
1006229_1	0.389	6.3575520046	6.3037807482	0.917841166
1006230_1	-0.98	7.1189410727	7.1699250014	-0.78781191
1006231_1		6.1292830169	6.4262647547	
1006232_1		4.3219280949	3.5849625007	
1006233_1		5.0874628413	7.3750394313	
1006234_1	0.382	6.4429434958	6.3750394313	0.8760954635
1006235_1		3.7004397181	4.8073549221	
1006236_1	0.052	6.7944158664	7.2384047393	0.292731517
1006237_1		4.5849625007	5.1292830169	
1006238_1		3.4594316186	4.5235619561	
1006239_1	-0.43	10.522581531	10.159871337	-0.439801114
1006240_1	-0.61	7.1292830169	6.9541963104	-0.379716993
1006240_2	0.068	9.0443941194	9.1241213118	0.016891228
1006240_3	-0.01	9.3106127817	9.3241805466	-0.057469127
1006240_4	0.22	9.4304525517	9.6882503091	0.1835595829
1006240_5	0.173	9.3128829553	9.5255208091	0.1320472689
1006240_6	-0.11	8.4429434958	8.8795832496	-0.172147933
1006240_7	0.738	8.4429434958	8.8641861447	0.6759413624
1006240_8	0.341	8.577428828	8.9541963104	0.2810541098
1006240_9		8.2992080184	10.35974956	
1006240_10	-0.01	8.6110247973	8.6546360285	-0.073807465
1006240_11	0.053	9.3083390301	9.4008794363	0.0094339309
1006240_12	0.17	8.951284715	9.1573469354	0.1179744993
1006240_13	-0.03	9.4878400338	9.5058115539	-0.067315346
1006241_1	-0.13	8.5235619561	8.4178525149	-0.191123747
1006242_1	-0.35	7.1898245589	7.1189410727	-0.158285279
1006243_1	0.4	5.1699250014	4.9068905956	1.5159649148
1006244_1	-0.23	8.0168082877	7.8201789624	-0.25906412
1006245_1	0.016	7.6293566201	7.7548875022	0.0370019118
1006246_1	-0.41	9.5018371849	9.098032083	-0.454375335
1006247_1	-0.17	10.299208018	10.174925683	-0.183329353
1006248_1	0.07	9.2807707701	9.3575520046	0.0261083157
1006249_1	-0.56	6.1497471195	6.3575520046	0.0053497555
1006250_1	-0.13	7.6147098441	7.6073303137	-0.092666492
1006251_1	0.258	5.9541963104	5.8579809951	0.9798551607
1006252_1	0.075	6.1898245589	5.672425342	0.7861104675
1006253_1	-0.7	7.1898245589	7.5924570373	-0.609248246
1006254_1	0.356	5.9541963104	5.6147098441	1.1330119487
1006255_1	0.336	8.82336724	9.1947568544	0.2819761865
1006256_1	0.15	10.253847485	10.459431619	0.1392260073
1006257_1	0.319	8.0168082877	8.4178525149	0.2509935719
1006258_1		9.0361736126	9.8887432489	
1006259_1	0.095	8.3663222142	8.5077946402	0.029947666
1006260_1	-0.2	9.56414949	9.4030120236	-0.238055844
1006261_1		4.5235619561	5.2479275134	
1006262_1	0.732	6.9307373376	7.8826430494	0.8203608426
1006263_1		3.3219280949	4.7004397181	
1006264_1	0.139	9.5584207133	9.7364019313	0.105978582
1006265_1	-0.07	9.4676055501	9.4325419004	-0.113490427
1006266_1	-0.17	9.301496195	9.1446582428	-0.219973485
1006267_1	0.025	9.6183855023	9.6688849843	-0.008182526
1006268_1	-0.25	9.3487281542	9.1163439612	-0.293181063
1006269_1	-1.13	10.131856961	9.022367813	-1.168954062
1006270_1	0.209	8.7176764231	8.933690655	0.1494259332
1006271_1	-0.2	8.3487281542	8.1598713368	-0.265061374
1006272_1	-0.67	8.3037807482	7.6293566201	-0.703348114
1006273_1	0.451	8.6293566201	8.8703647196	0.3905617331
1006274_1	-0.36	10.202123824	9.8826430494	-0.379573445
1006275_1	-0.29	10.337621902	10.088788239	-0.304235505
1006276_1	-0.9	8.4470832262	7.577428828	-0.943546431
1006277_1		9.1292830169	9.1344263202	
1006278_1	-0.62	7.7813597135	7.8765169466	-0.622397816
1006279_1	0.367	10.195987298	10.622051819	0.3573816729
1006280_1	0.322	10.407267764	10.787086325	0.3166803377
1006281_1		4.5235619561	4.5849625007	
1006282_1	0.671	11.409921241	12.174613647	0.7047159732
1006283_1	0.785	8.3966047812	9.2070143202	0.7249182994
1006284_1	-0.29	9.7245138531	9.4878400338	-0.320618439
1006285_1	0.035	10.236014192	10.334273285	0.0228737377
1006286_1	-0.64	11.946906274	11.400879436	-0.609415168
1006287_1	-1.5	11.847057346	10.435670261	-1.4861157
1006288_1	-0.52	11.293471649	10.83683936	-0.518365807
1006289_1	-0.11	10.764871591	10.713386515	-0.112737986
1006290_1	0.118	9.9957671509	10.157346935	0.1002018962
1006291_1	-0.18	9.2167458582	9.0443941194	-0.230591918
1006292_1	-0.24	9.8392037881	9.6293566201	-0.267110877
1006293_1	0.033	10.064742765	10.143383214	0.0158394525
1006294_1	-0.39	8.7073591321	8.3128829553	-0.455314612
1006295_1	0.345	9.3597495603	9.7279204546	0.3083553977
1006296_1	-0.54	15.303102899	14.985174856	-0.373173111
1006297_1	-0.05	9.8703647196	9.8517490414	-0.076956995
1006298_1	-0	13.781871943	13.947910841	0.1108582477
1006299_1	0.066	10.459431619	10.575539247	0.0591018268
1006300_1	-0.38	10.205793249	9.8626373576	-0.398676025
1006301_1	-0.11	9.3728650601	9.3196721209	-0.152083594
1006302_1	0.274	9.2946207489	9.6128684973	0.2336871627
1006303_1	-0.11	9.9277779621	9.8749813477	-0.134430435
1006304_1	0.242	7.9657842847	8.2384047393	0.1795631359
1006305_1	-0.36	6.3398500029	6.7813597135	0.0658236145
1006306_1	0.199	9.3966047812	9.6402449362	0.1613703163
1006307_1	0.458	10.052568051	10.56414949	0.4462683702
1006308_1	-0.22	8.3750394313	8.1898245589	-0.291452873
1006309_1	0.015	6.7681843248	7.2667865407	0.2560099019
1006310_1	0.784	5.9068905956	6.2479275134	1.4284873785
1006311_1	0.643	10.816983623	11.535275377	0.6536558773
