1006851_1		4.4594316186	5.7813597135	
1006852_1		3.7004397181	9.0552824355	
1006853_1	-0.92	8.1497471195	7.3750394313	-1.107846349
1006854_1	0.817	6.7813597135	7.2288186905	1.5261797214
1006855_1		3.4594316186	5.7279204546	
1006856_1		3.4594316186	7.022367813	
1006857_1		4.2479275134	6.1699250014	
1006858_1		3.8073549221	6.0874628413	
1006859_1		4.0874628413	5.2094533656	
1006860_1		3.1699250014	8.0056245492	
1006861_1		3.4594316186	5.5235619561	
1006862_1	-0.65	8.0112272554	7.2667865407	-0.691981441
1006863_1	-0.67	7.7879025594	7.1699250014	-0.533008065
1006864_1		3.7004397181	6.9307373376	
1006865_1		4.7004397181	6.0443941194	
1006866_1		4.3219280949	5.8073549221	
1006867_1		4	5.4262647547	
1006868_1		2.5849625007	8.2667865407	
1006869_1		4.2479275134	5.9541963104	
1006870_1		4	6.1292830169	
1006871_1		3.9068905956	5.5235619561	
1006872_1		2.8073549221	8.603626345	
1006873_1		3.8073549221	5.9541963104	
1006874_1	-0.4	8.5117526538	6.7681843248	-0.45208807
1006875_1		3.9068905956	5.6438561898	
1006876_1		3.3219280949	6.9886846868	
1006877_1		4.2479275134	5.9307373376	
1006878_1		4	5.7279204546	
1006879_1	-1.39	10.06608919	7.8008998999	-2.05557878
1006880_1		3.7004397181	7.0552824355	
1006881_1		4.4594316186	5.9541963104	
1006882_1		4.3219280949	5.8579809951	
1006883_1	0.253	7.3037807482	7.5468944599	0.45623124
1006884_1		4.1699250014	7.1085244568	
1006885_1		3.4594316186	5.9307373376	
1006886_1	-0.1	7.8765169466	6.8073549221	0.2005282547
1006887_1		4.1699250014	5.5235619561	
1006888_1		3.9068905956	8.1947568544	
1006889_1		5.0443941194	6.1497471195	
1006890_1		4.8579809951	6.2667865407	
1006891_1		4.5235619561	5.9541963104	
1006892_1		4.3219280949	7.9772799235	
1006893_1		4.1699250014	6.0660891905	
1006894_1		4.7004397181	5.8073549221	
1006895_1		4.2479275134	5.6147098441	
1006896_1		6.2288186905	6.9886846868	
1006897_1	-0.11	10.513727596	9.5410966153	-0.576332821
1006898_1	0.692	10.499845887	10.328674927	0.2753857098
1006899_1		4.6438561898	5.5849625007	
1006900_1		4	6.9425145053	
1006901_1	1.927	9.0498485495	9.9657842847	1.3441856901
1006902_1		3	5.6147098441	
1006903_1	-0.46	6.1497471195	6.0874628413	1.3066956346
1006904_1		4.0874628413	6.5698556083	
1006905_1		3.9068905956	5.9772799235	
1006906_1	0.344	7.0443941194	6.9425145053	1.0673714584
1006907_1		4.0874628413	5.2854022189	
1006908_1		3.5849625007	7.5313814605	
1006909_1		4.4594316186	6.1292830169	
1006910_1	-0.07	9.3241805466	8.3353903547	-0.735706808
1006911_1	0.489	8.5812005819	8.1848753429	-0.106684758
1006912_1	1.713	8.3219280949	8.6934869575	1.0738969885
1006913_1	1.039	7.4178525149	8.0768155971	0.8654329236
1006914_1	0.377	8.0606959317	7.8887432489	0.0156105388
1006915_1	-0.38	6.6147098441	7.1292830169	0.4934641462
1006916_1	-0.01	7.5849625007	6.8201789624	0.4551941293
1006917_1	-0.2	6.1497471195	7.1497471195	0.9340367376
1006918_1		6.7004397181	7.2761244053	
1006919_1	2.508	7.8454900509	9.2854022189	1.8490172126
1006920_1	-0.72	7.672425342	7.1898245589	-0.528015581
1006921_1	2.079	8.7039035734	9.7262181593	1.4314603421
1006922_1		5.4594316186	6.2479275134	
1006923_1	0.366	7.6865005272	7.7548875022	0.2233749829
1006924_1		5.0874628413	6.4918530963	
1006925_1	0.045	7.8454900509	6.9188632373	0.2981165479
1006926_1	-0.63	10.475733431	8.9541963104	-1.170684166
1006927_1	-0.08	9.4573808791	8.4093909361	-0.747543953
1006928_1	0.447	12.132178381	11.90576305	0.2365885333
1006929_1	2.187	8.6794800995	9.8169836233	1.5471278568
1006930_1		4.8073549221	6.4093909361	
1006931_1		4.6438561898	6.1699250014	
1006932_1	0.435	8.7944158664	7.7279204546	-0.117789652
1006933_1		4.5235619561	6.2094533656	
1006934_1	-2.6	12.182394353	8.8328900142	-3.009139684
1006935_1	-0.07	8.5235619561	7.1189410727	-0.311926589
1006936_1	-0.44	8.7210991887	7.022367813	-0.716417637
1006937_1	0.161	7.9600019321	7.7481928496	-0.10318016
1006938_1	2.257	9.4072677642	10.751544059	1.7974064956
1006939_1	1.486	9.2946207489	9.7879025594	0.910226326
1006940_1	0.882	8.0279059966	8.2431739835	0.3899595705
1006941_1	-1.72	9.4470832262	7.2094533656	-2.293339217
1006942_1	1.06	8.2946207489	8.4635243733	0.4655401447
1006943_1	0.172	7.3487281542	7.5391588111	0.3532864882
1006944_1	0.444	6.7944158664	6.9307373376	1.3268142768
1006945_1	0.913	7.2854022189	7.9772799235	0.8755512237
1006946_1	1.298	8.5196362528	8.7944158664	0.6180092442
1006947_1	-0.14	9.2573878427	8.2094533656	-0.819049918
1006948_1	0.744	7.1189410727	7.2479275134	1.2366887309
1006949_1	-1.27	10.667111542	8.5622424242	-1.828463949
1006950_1	-2.63	11.646108642	8.2714630279	-3.118771285
1006951_1	0.32	8.4512111118	7.9886846868	-0.21890946
1006952_1	-0.43	7.8008998999	6.5698556083	0.0566002845
1006953_1		3.3219280949	5.7813597135	
1006954_1	-2.32	10.577428828	7.5545888517	-2.974495744
1006955_1	0.308	6.1898245589	6.5391588111	1.7829707634
1006956_1	0.588	9.100662339	8.8641861447	-0.073186476
1006957_1	1.179	7.0768155971	8.0821490414	1.2021620154
1006958_1	2.288	9.8749813477	11.299780403	1.8938156329
1006959_1	2.046	8.971543554	9.8265484873	1.4391824852
1006960_1	0.537	7.8392037881	7.3575520046	0.5370910786
1006961_1	0.985	7.5622424242	8.098032083	0.7397751945
1006962_1	0.712	5.7813597135	6.7944158664	2.2777354552
1006963_1	-0.73	9.9787104591	8.3128829553	-1.380527969
1006964_1		6.1699250014	6.6582114828	
1006965_1	0.841	6.0443941194	7	2.129307816
1006966_1	0.336	8.5660540382	8.1032878084	-0.242229791
1006967_1	-2.31	10.427312844	7.3923174228	-2.978604298
1006968_1	0.115	8.0112272554	7.7747870596	-0.181243525
1006969_1	-0.02	9.503825738	8.5430318203	-0.681943552
1006970_1	-0.49	7.7681843248	7.2946207489	-0.410106091
1006971_1	-0.39	7.2479275134	7.1996723448	0.0494752733
1006972_1	1.104	7.7481928496	8.1898245589	0.7463505967
1006973_1	-0.72	10.540128039	8.951284715	-1.248033139
1006974_1	-0.1	8.6438561898	7.8328900142	-0.646934903
1006975_1	-0.46	6.6438561898	7.0660891905	0.4339631345
1006976_1	0.967	7.3037807482	7.5156998383	1.1875280841
1006977_1	0.361	8.0874628413	7.9248125036	-0.026442471
1006978_1	0.727	6.0443941194	6.9188632373	2.0635533705
1006979_1	-1.21	6.4594316186	7.1189410727	-0.240554164
1006980_1		5.1699250014	6.7142455177	
1006981_1		5.4594316186	6.7142455177	
1006982_1	0.931	8.3037807482	8.3837042925	0.3490742369
1006983_1	-0.13	7.6220518195	7.4838157773	-0.076851579
1006984_1		4.8579809951	6.672425342	
1006985_1	-0.41	7.098032083	7.2573878427	0.0925018322
1006986_1		4.7548875022	6.6147098441	
1006987_1	0.687	6.0874628413	6.8073549221	2.0639995763
1006988_1	-0.12	8.7073591321	7.1497471195	-0.442255102
1006989_1	-3.12	12.701956178	8.8765169466	-3.490599069
1006990_1	0.174	6.7548875022	7.4346282276	0.7743649729
1006991_1	0.76	10.949097156	10.898601387	0.4085088736
1006992_1	0.962	6.7944158664	7.475733431	1.5130043326
1006993_1	0.493	7.3923174228	7.7747870596	0.51063929
1006994_1	-0.21	7.5622424242	7.6438561898	-0.213982361
1006995_1	0.893	7.4512111118	7.5156998383	1.0278005739
1006996_1	-0.35	7.5924570373	6.5077946402	0.3093810818
1006997_1	-0.31	6.9772799235	7.2667865407	0.2556003161
1006998_1		4.2479275134	5.8328900142	
1006999_1	-0.32	7.8517490414	7.3923174228	-0.352025905
1007000_1	-0.02	8.479780264	7.2667865407	-0.302789185
1007001_1	0.38	5.672425342	6.4918530963	2.1894579593
1007002_1	0.586	7.1996723448	7.1996723448	1.0585270895
1007003_1	0.58	7.5313814605	7.8137811912	0.4934641462
1007004_1	0.584	6.9307373376	7.0874628413	1.2888464266
1007005_1		3.1699250014	5.8826430494	
1007006_1		4.2479275134	6.2288186905	
1007007_1		4.8073549221	6.2288186905	
1007008_1		5.3219280949	6.6865005272	
1007009_1	-0.33	8.9744145898	7.0660891905	-0.729886558
1007010_1	0.27	7.6794800995	7.6293566201	0.2047430967
1007011_1	-1	9.5097750043	6.8454900509	-1.522477398
1007012_1	0.706	10.604553229	10.4325419	0.3024076481
1007013_1		6.0874628413	6.3219280949	
1007014_1	-3.28	11.944346034	7.8201789624	-3.785179851
1007015_1		7.5468944599	6.4093909361	
1007016_1	-0.88	7.5468944599	6.1085244568	0.0417681764
1007017_1	1.085	9.1111356702	9.1623913288	0.4320636016
1007018_1	-0.17	9.4199601778	8.2900188469	-0.836925527
1007019_1	0.373	8.1749256825	7.7944158664	0.0030192443
1007020_1	-0.39	8.4470832262	6.7142455177	-0.372050522
1007021_1	-0.92	8.475733431	7.3575520046	-1.236744082
1007022_1	0.102	8.7911628886	7.475733431	-0.387547818
1007023_1	-0.1	8.6617780978	7.8641861447	-0.649047498
1007024_1	1.042	7.2946207489	8.1189410727	0.9154210595
1007025_1	2.857	7.7681843248	9.5526690975	2.1769277597
1007026_1	-1.06	9.5830827675	7.7279204546	-1.739008281
1007027_1	-0.33	7.4676055501	6.5077946402	0.4003547418
1007028_1	-1.6	10.288866074	8.0279059966	-2.255089422
1007029_1	-1.21	9.5622424242	7.6510516912	-1.886959598
1007030_1	0.554	11.928888439	11.77807713	0.3215020935
1007031_1	-1.05	9.3037807482	6.4594316186	-1.340426499
1007032_1	-0.89	8.5698556083	6.3398500029	-0.723861738
1007033_1	-1.16	11.33315535	9.3597495603	-1.588833494
1007034_1	-0.73	9.413627929	7.7615512324	-1.394484886
1007035_1	-2.15	8.0389189893	5.1699250014	-0.954996355
1007036_1	-0.97	8.0112272554	6.022367813	-0.273755664
1007037_1		4.5849625007	3.7004397181	
1007038_1	-2.29	9.8201789624	6.8201789624	-2.865686413
1007039_1		8.413627929	6.7142455177	
1007040_1	-1.87	8.8765169466	5.672425342	-1.485162203
1007041_1	-1.71	10.381542951	6.7813597135	-2.371297081
1007042_1	0.921	10.20701432	10.240791332	0.4799637113
1007043_1		6.2854022189	6.4093909361	
1007044_1	-0.12	6.7004397181	6.2854022189	1.1992810418
1007045_1	0.021	6.7681843248	6.4918530963	1.1815201399
1007046_1	0.017	7.0768155971	6.6293566201	0.911190733
1007047_1	-0.03	8.1189410727	6.9541963104	0.0379334629
1007048_1	-1.92	11.526988205	8.9454438364	-2.360609751
1007049_1	-0.32	9.1059085086	7.1292830169	-0.796042471
1007050_1	-2.46	10.22881869	7.1996723448	-3.134238955
1007051_1	-2.62	11.699572453	7.3837042925	-3.194447224
1007052_1	-3.9	12.381813296	8.0056245492	-4.341184345
1007053_1	-2.46	14.421933319	11.394462695	-2.560442736
1007054_1	-2.38	13.890074236	10.895575282	-2.539311589
1007055_1	-0.53	7.6934869575	7.3219280949	-0.424852056
1007056_1	-0.03	8.9971794809	7.6073303137	-0.600022483
1007057_1	-1.01	9.6987046668	7	-1.588793536
1007058_1	-1.37	9.4817994317	7.3663222142	-1.975088862
1007059_1	-1.13	6.1292830169	5.2854022189	1.1264066759
1007060_1	-1.11	7.3923174228	5.7004397181	0.1541539731
1007061_1		5.0443941194	0	
1007062_1	-1.01	8.4220647662	7.0874628413	-1.196467914
1007063_1	-1.09	9.1267044728	7.2854022189	-1.61942991
1007064_1	-0.95	9.5698556083	6.7548875022	-1.467161615
1007065_1	-0.82	9.7021726854	7.9829935747	-1.492730054
1007066_1	-0.16	9.2407913322	8.113742166	-0.838049997
1007067_1	0.551	10.576484347	10.253847485	0.1346707576
1007068_1	0.034	6.4429434958	6.4429434958	1.4159275458
1007069_1	0.477	7.475733431	7.8073549221	0.4267380324
1007070_1	0.045	8.0606959317	6.9657842847	0.1455408428
1007071_1	0.026	9.5352753766	8.5999128422	-0.63047465
1007072_1	2.772	8.2191685205	9.9729797861	2.1167729586
1007073_1	3.569	8.4051414631	10.969386521	3.0247994619
1007074_1	3.976	8.5698556083	11.612407793	3.517997158
1007075_1	3.769	7.4008794363	10.059344461	3.0926685695
1007076_1	-1.59	10.168672118	7.9068905956	-2.247689245
1007077_1	1.076	10.611024797	10.8587581	0.7003457065
1007078_1	2.831	9.7159619903	11.695228291	2.4516439705
1007079_1	1.559	10.46454575	11.201511345	1.1961028556
1007080_1	1.911	9.603626345	10.66088727	1.457747396
1007081_1	0.642	7.475733431	7.8137811912	0.5881010204
1007082_1	-0.36	8.113742166	7.4178525149	-0.54897112
1007083_1		8.0389189893	6.5698556083	
1007084_1	-0.22	6.8703647196	7.1598713368	0.4809732021
1007085_1		4	2.5849625007	
1007086_1	-1.34	9.4676055501	7.3219280949	-1.938679257
1007087_1	0.081	9.0768155971	8.1699250014	-0.597683742
1007088_1	-0.23	9.2784494582	7.9943534369	-0.912295539
1007089_1	-0.92	9.503825738	6.8454900509	-1.446130614
1007090_1	1.425	8.5196362528	8.8423503434	0.7459486327
1007091_1	0.373	8.0279059966	7.7548875022	0.078426647
1007092_1	-1.51	7.1395513524	6.3219280949	-0.465893869
1007093_1	0.04	8.9801395776	8.1548181091	-0.619629633
1007094_1	-0.64	8.5849625007	7.4998458871	-1.054313434
1007095_1	0.419	7.5622424242	7.0552824355	0.759054257
1007096_1	-0.97	11.62616532	9.932214752	-1.33782883
1007097_1	-1.08	10.454299294	8.5352753766	-1.665185739
1007098_1	-0.97	9.3442959079	7.6366246205	-1.600683008
1007099_1	0.501	9.4958550269	9	-0.139304397
1007100_1	-0.18	8.6147098441	7.8887432489	-0.733856359
1007101_1	1.29	8.3264294871	8.6865005272	0.6513163154
1007102_1	-0.44	8.1085244568	7.475733431	-0.655627352
1007103_1	-0.05	10.198445041	9.2431739835	-0.58221903
1007104_1	-0.33	9.9901039639	8.82336724	-0.932978116
1007105_1	-0.6	8.3531468255	7.4093909361	-0.889479723
1007106_1	0.936	8.8169836233	8.6899979714	0.2608835369
1007107_1	0.99	9.0084286221	8.9068905956	0.3270433851
1007108_1	-1.51	8.6257088431	5.8073549221	-1.062498483
1007109_1	0.313	7.9772799235	7.2479275134	0.2967076519
1007110_1		4.3219280949	5.6147098441	
1007111_1	-0.07	7.4594316186	7.3219280949	0.1715360513
1007112_1		4.5849625007	2.5849625007	
1007113_1		4.7004397181	5.7004397181	
1007114_1	0.319	7.17990909	6.9541963104	0.9528957649
1007115_1	-0.47	9.1724275086	7.7813597135	-1.099032027
1007116_1		7.8454900509	9.4157417683	
1007117_1	0.118	10.315149562	9.5584207133	-0.371403912
1007118_1	-0.78	9.3083390301	7.7944158664	-1.437558112
1007119_1	0.395	5.8073549221	6.5698556083	2.078426647
1007120_1		4.2479275134	9.2807707701	
1007121_1		5.7548875022	6.8579809951	
1007122_1	0.725	6.1699250014	6.8579809951	2.0231971262
1007123_1	0.37	6.4594316186	6.7004397181	1.5896794615
1007124_1		5	8.6934869575	
1007125_1		5.8328900142	6.8579809951	
1007126_1	-0.71	9.0443941194	7.6934869575	-1.300267492
1007127_1	-0.39	9.4157417683	8.0768155971	-1.062182788
1007128_1		5.2854022189	7.9943534369	
1007129_1	-0.19	7.7414669864	7.3837042925	-0.143213391
1007130_1		4.8073549221	5.7813597135	
1007131_1	-1.37	10.764042217	8.4470832262	-1.934357866
1007132_1	-1.78	8.3398500029	6.2854022189	-1.449608786
1007133_1	-0.91	9.283088353	7.6147098441	-1.529918781
1007134_1		3.8073549221	5.2094533656	
1007135_1	-0.5	6.1898245589	5.9772799235	1.3122238316
1007136_1		5.6147098441	2.5849625007	
1007137_1	-0.82	9.0028150156	7.4594316186	-1.366984501
1007138_1	-1.72	9.7532167492	7.2667865407	-2.36326215
1007139_1	-0.2	7.3128829553	6.6293566201	0.5472354027
1007140_1	2.207	9.3398500029	10.944712061	1.7550871431
1007141_1	0.67	6.1292830169	6.8454900509	1.9996495336
1007142_1	2.101	6.3750394313	8.4220647662	2.3355844865
1007143_1	0.867	9.2264121928	9.0579917228	0.2149063084
1007144_1		8.2761244053	8.6402449362	
1007145_1	0.806	8.8517490414	8.6865005272	0.1326812396
1007146_1		3.5849625007	6.3575520046	
1007147_1	1	7.971543554	8.2094533656	0.5444881493
1007148_1		5.0874628413	9.8008998999	
1007149_1		4.4594316186	6.4093909361	
1007150_1	-0.06	9.5274770061	7.7414669864	-0.742037816
1007151_1	-0.2	10.279610581	8.8297227351	-0.768177024
1007152_1		4.5849625007	8.7515440591	
1007153_1		3.9068905956	4.8579809951	
1007154_1		4.2479275134	5.1292830169	
1007155_1	-0.46	7.2191685205	7.0874628413	0.0653704941
1007156_1		5.1699250014	5.0443941194	
1007157_1	0.329	8.9218409371	8.3174126138	-0.348583494
1007158_1	0.098	8.8826430494	8.022367813	-0.521932959
1007159_1	0.279	11.211279947	10.669770889	-0.069748771
1007160_1	-0.79	12.371232128	10.82416321	-1.05094716
1007161_1	-0.83	13.227766342	11.766114758	-0.98428237
1007162_1	-0.89	12.994176625	11.448632568	-1.071652094
1007163_1	-1.22	12.08580438	10.083479327	-1.546248652
1007164_1		6.8703647196	6.9886846868	
1007165_1		4.3219280949	6.1085244568	
1007166_1		3.8073549221	6.1292830169	
1007167_1	-0.58	10.211888295	8.6969675262	-1.174175377
1007168_1	0.139	9.7380922596	8.2620948454	-0.521838596
1007169_1	0.653	5.8826430494	6.7813597135	2.1668646116
1007170_1		4.2479275134	6.1085244568	
1007171_1	-0.05	7.0334230015	7.3487281542	0.4368806179
1007172_1		8.0927571409	10.173677136	
1007173_1		4.7548875022	6.0443941194	
1007174_1	0.786	6.3219280949	7.0112272554	1.9039289157
1007175_1	0.524	8.4470832262	8.1189410727	-0.036590013
1007176_1		6.2479275134	8.0112272554	
1007177_1	-0.58	6.1085244568	5.7548875022	1.406001305
1007178_1		3.9068905956	5.5235619561	
1007179_1	-0.34	5.5849625007	5.8826430494	1.8813897999
1007180_1		6.672425342	5.6147098441	
1007181_1		5.5235619561	5.9541963104	
1007182_1	0.093	6.1292830169	6.4429434958	1.6610640947
1007183_1	1.506	10.980139578	11.703038389	1.207961439
1007184_1		4.9068905956	4.5235619561	
1007185_1	-0.58	8.1189410727	7.2479275134	-0.677763514
1007186_1	0.155	9.513727596	8.5924570373	-0.502588669
1007187_1	1.54	10.59058705	11.295768934	1.1909481858
1007188_1	1.651	9.5584207133	10.199672345	1.1488463861
1007189_1	1.226	10.034798963	10.380461065	0.783095905
1007190_1	1.855	7.9188632373	8.8423503434	1.2600549095
1007191_1	1.417	9.6456584324	10.117643101	0.9156971469
1007192_1		5.2094533656	8.3219280949	
1007193_1		4.5235619561	6.0874628413	
1007194_1	0.732	6.3037807482	6.9188632373	1.9154210595
1007195_1	0.825	8.1947568544	8.17990909	0.2979930242
1007196_1		5.1292830169	9.2360141919	
1007197_1	0.614	9.1446582428	8.7780771295	-0.048730069
1007198_1		3.9068905956	5.8579809951	
1007199_1		5.0443941194	5.9068905956	
1007200_1		6.7279204546	8.6688849843	
1007201_1	1.408	8.4387918526	8.5736471875	0.7696423523
1007202_1	-0.87	8.0168082877	7.1898245589	-0.873906919
1007203_1	0.008	6.9886846868	6.5849625007	0.9837897728
1007204_1		6.2094533656	7.1598713368	
1007205_1	0.201	6.4918530963	6.6438561898	1.4355832302
1007206_1	1.697	7.1085244568	8.3575520046	1.5400903061
1007207_1	1.256	8.8579809951	9.0525680508	0.5927920734
1007208_1	0.141	10.129283017	8.9801395776	-0.432406351
1007209_1		5.4262647547	6.7414669864	
1007210_1	0.354	6.0443941194	6.5545888517	1.9057245608
1007211_1	-0.02	8.1292830169	7.6293566201	-0.308729071
1007212_1		6.1497471195	7.4262647547	
1007213_1		5.3923174228	6.4093909361	
1007214_1		4.7004397181	6.0660891905	
1007215_1	-0.11	7.0660891905	6.6147098441	0.804503925
1007216_1	-1.73	10.314016704	6.7004397181	-2.368207697
1007217_1	-4.85	13.625822976	8.2288186905	-5.201507359
1007218_1	0.276	9.7039035734	9	-0.341429799
1007219_1	0.55	9.8121773055	9.3901689562	-0.01332674
1007220_1	1.777	8.5999128422	9.6438561898	1.1236865829
1007221_1	-0.63	8.7813597135	7.5468944599	-1.145061631
1007222_1	-0.96	7.8948177633	6.1085244568	-0.245531983
1007223_1	-0.89	8.0334230015	7.1395513524	-0.876230368
1007224_1	-1.78	10.527477006	6.9541963104	-2.455606265
1007225_1		4.9068905956	5.8579809951	
1007226_1	0.211	10.344295908	9.6741922681	-0.262881781
1007227_1	0.563	6.2854022189	6.9307373376	1.7502395616
1007228_1		4.5235619561	7.2094533656	
1007229_1	0.399	7.2288186905	7.6934869575	0.5596978446
1007230_1	0.364	6.0660891905	6.6293566201	1.858460963
1007231_1	0.126	7.5156998383	6.9541963104	0.5555251144
1007232_1		6.6865005272	7.5698556083	
1007233_1	0.819	8.3309168781	8.3174126138	0.2438502562
1007234_1	0.273	7.4918530963	7.1189410727	0.6169786827
1007235_1	-0.84	9.82336724	8.0552824355	-1.508130873
1007236_1	-0.71	10.2772874	8.0443941194	-1.364807744
1007237_1		3.1699250014	5.8826430494	
1007238_1		3.3219280949	5.5235619561	
1007239_1	-1.3	8.4676055501	7	-1.462265587
1007240_1	0.011	9.3815429512	7.6653359172	-0.633248788
1007241_1	-0.45	8.951284715	6.9541963104	-0.796691603
1007242_1	-2.06	12.551227604	9.7498694274	-2.386866819
1007243_1	-2.01	12.783407542	10.034798963	-2.303896807
1007244_1	0.487	8.8579809951	7.8826430494	-0.104016394
1007245_1	1.684	11.413098985	12.389900173	1.4581048298
1007246_1	2.144	11.741466986	13.24866884	1.9945506269
1007247_1	2.272	9.4898479604	10.846273911	1.8234072342
1007248_1	2.624	10.169925001	12.018200179	2.2948979187
1007249_1	1.921	6.8948177633	8.4429434958	1.8396397874
1007250_1	1.445	7.2854022189	8.2620948454	1.2452457375
1007251_1	1.981	6.1898245589	8.2714630279	2.4162962857
1007252_1	0.402	11.438791853	11.390706373	0.1138603405
1007253_1	1.726	10.632995197	11.558898981	1.39665311
1007254_1	0.587	12.526010107	12.481799432	0.4386116937
1007255_1	-1.04	7.7747870596	6.9886846868	-0.782867082
1007256_1	-0.68	9.5961897561	7.3663222142	-1.306444591
1007257_1	-1.06	8.3880172853	7.1898245589	-1.275530302
1007258_1	-0.82	7.8579809951	7.2094533656	-0.743575051
1007259_1	2.104	6.4594316186	8.413627929	2.2936946339
1007260_1	1.53	11.290594888	12.307485449	1.2909081406
1007261_1	2.489	6.1085244568	8.5812005819	2.7853796721
1007262_1	1.084	7.7747870596	8.2094533656	0.7082733962
1007263_1		5.1699250014	6.022367813	
1007264_1	-0.64	10.33315535	8.4093909361	-1.25737182
1007265_1	-1.18	10.259743264	8.2384047393	-1.816734656
1007266_1	-0.65	10.969386521	9.475733431	-1.09582428
1007267_1	-0.67	11.420486613	9.9351650496	-1.048445119
1007268_1		7.3837042925	7.0660891905	
1007269_1	-0.54	8.3442959079	7.4178525149	-0.824018044
1007270_1	-0.51	6.6865005272	7.0552824355	0.3601976154
1007271_1	0.655	9.9143851322	9.6128684973	0.1274692699
1007272_1	0.313	9.9787104591	9.5216004397	-0.217029237
1007273_1	-0.57	8.2094533656	7.4346282276	-0.804216402
1007274_1	-0.97	8.9829935747	7.4346282276	-1.509395508
1007275_1	3.862	9.0084286221	11.981210488	3.4561463915
1007276_1		8.5622424242	8.4918530963	
1007277_1	-0.17	8.4594316186	7.7279204546	-0.630946196
1007278_1	-0.27	9.7515440591	8.5196362528	-0.921014926
1007279_1	0.042	8.9801395776	8.098032083	-0.607298831
1007280_1		8.3442959079	7.8641861447	
1007281_1	0.034	8.2714630279	7.098032083	-0.065963262
1007282_1	-0.63	8.6073303137	7.4676055501	-1.044073008
1007283_1	-0.68	8.2526654325	6.5235619561	-0.432535272
1007284_1	-0.03	9.9395792143	8.4008794363	-0.676460855
1007285_1	-0.36	7.3837042925	7.3309168781	-0.074220363
1007286_1	-0.1	7.3575520046	6.672425342	0.5959471038
1007287_1	0.147	7.098032083	6.8703647196	0.881734736
1007288_1		6.5545888517	6.5391588111	
1007289_1	-0.51	8.8169836233	6.8073549221	-0.742888217
1007290_1	-0.15	8.4262647547	6.9772799235	-0.270389137
1007291_1	-2.76	10.793603309	7.2667865407	-3.416683099
1007292_1	-1.52	10.932214752	7.8517490414	-2.125129132
1007292_2		4.1699250014	3.5849625007	
1007292_3	-1.76	10.434628228	7.7279204546	-2.416559339
1007292_4	-1.82	10.777255315	8.1189410727	-2.418782742
1007292_5	-1.98	10.286557762	7.5468944599	-2.642190953
1007292_6	-1.8	10.835260919	8.1848753429	-2.386810593
1007292_7	-1.33	10.900866808	8.1497471195	-1.90680203
1007292_8	-1.91	10.893301531	8.1649069267	-2.486189334
1007292_9	-3	11.416269745	8.2807707701	-3.504425107
1007293_1	-1.88	10.784634846	8.1085244568	-2.476571422
1007294_1	-2.24	10.900112063	7.9248125036	-2.843650352
1007295_1	-0.53	7.9068905956	7.2761244053	-0.524759612
1007296_1		4.8073549221	6.9657842847	
1007297_1	-0.95	8.6073303137	7.3128829553	-1.302807277
1007298_1	-0.43	9.2877123795	7.9541963104	-1.112457973
1007299_1		5.5545888517	6.4918530963	
1007300_1	-1.25	9.5507467854	7.577428828	-1.905610643
1007301_1		5.2854022189	6.6293566201	
1007302_1		4.3219280949	5.8579809951	
1007303_1	-0.24	9.7615512324	8.5468944599	-0.88704567
1007304_1	-0.47	7.9600019321	7.3128829553	-0.518217659
1007305_1	-0.04	10.378294856	9.4614794473	-0.532807203
1007306_1	-0.31	6.5698556083	7.2094533656	0.5387881367
1007307_1		4.3923174228	5.9541963104	
1007308_1	-0.9	11.040289721	9.3619437737	-1.348923679
1007309_1		4.9068905956	6.2288186905	
1007310_1		3.5849625007	5.9541963104	
1007311_1		5.3219280949	6.1699250014	
1007312_1	-0.01	8.1898245589	7.0334230015	-0.026075279
1007313_1	-0.11	7.7210991887	7.5156998383	-0.13331853
1007314_1	0.019	6.5077946402	7.3487281542	0.8217900123
1007315_1		5.5545888517	6.3923174228	
1007316_1	5.417	8.9425145053	13.565221108	5.1081140242
1007317_1	4.325	8.2807707701	11.64655871	3.841221231
1007318_1		3.8073549221	5.7004397181	
1007319_1	2.987	10.698704667	12.963257357	2.7523669333
1007320_1		4.4594316186	6.3575520046	
1007321_1		5.5235619561	6.5077946402	
1007322_1	-0.13	6.3398500029	7.2288186905	0.8439613933
1007323_1		4.1699250014	5.9068905956	
1007324_1		5.4594316186	6.2479275134	
1007325_1	-0.38	8.6257088431	6.8328900142	-0.528674831
1007326_1		5	6.0660891905	
1007327_1	0.423	6.0660891905	6.6865005272	1.8836982545
1007328_1	0.566	6.3219280949	6.8073549221	1.8043932422
1007329_1	0.548	8.8297227351	8.4512111118	-0.133411996
1007330_1	0.085	8.0443941194	7.7279204546	-0.20560484
1007331_1	-0.57	10.215533	8.7347096202	-1.15861255
1007332_1	0.488	7.5924570373	7.1395513524	0.7602506869
1007333_1	-1.2	9.8564255286	7.8265484873	-1.869551141
1007334_1		5.5235619561	6.6147098441	
1007335_1		4.8579809951	6.2479275134	
1007336_1	0.38	6.8073549221	6.8703647196	1.2915053172
1007337_1		3.4594316186	5.9541963104	
1007338_1		3.9068905956	5.9772799235	
1007339_1		4.2479275134	5.9541963104	
1007340_1	-1.96	11.189206835	8.603626345	-2.461505023
1007341_1	-0.52	7.9068905956	7.3837042925	-0.574512648
1007342_1		3.7004397181	5.8328900142	
