1006871_1		5.5545888517	11.171802289	
1006872_1		4.0874628413	5.1292830169	
1006873_1		4.5235619561	5.1292830169	
1006874_1	-0.44	8.5077946402	8.3128829553	-0.477396453
1006875_1		5.672425342	11.293471649	
1006876_1		4.3219280949	4.5849625007	
1006877_1		4.3923174228	5.3219280949	
1006878_1		3.9068905956	4.9541963104	
1006879_1	-0.87	9.672425342	8.9915218461	-0.915943613
1006880_1		3.8073549221	4.5235619561	
1006881_1		4.4594316186	4.7548875022	
1006882_1		5	4.8073549221	
1006883_1	0.476	8.7481928496	9.4051414631	0.4299872877
1006884_1		5.3923174228	5.672425342	
1006885_1		4.1699250014	5.1292830169	
1006886_1	-0.28	8.1344263202	8.0874628413	-0.298249421
1006887_1		4.0874628413	4.7548875022	
1006888_1		4.5849625007	5.0874628413	
1006889_1	0.526	5.3219280949	5.7279204546	1.4190989716
1006890_1	0.529	5.5849625007	6.022367813	1.3091109336
1006891_1		5.4262647547	5.5849625007	
1006892_1	-0.27	6.1085244568	5.5235619561	0.5045636199
1006893_1		4.1699250014	4.9541963104	
1006894_1		4.8073549221	5.4262647547	
1006895_1		6.1699250014	10.997885128	
1006896_1	-0.68	6.2479275134	6.5077946402	-0.127427347
1006897_1	-1.19	10.567956075	9.5545888517	-1.238013315
1006898_1	-0.45	10.669770889	10.386940245	-0.503859638
1006899_1		6.7142455177	10.787902559	
1006900_1		4.9068905956	4.7004397181	
1006901_1	0.052	11.292896755	11.486332253	-0.017964834
1006902_1		3.4594316186	4.5849625007	
1006903_1	-1.22	6.8454900509	6.4594316186	-0.787351906
1006904_1	0.239	5.8073549221	5.9307373376	0.9935308048
1006905_1		4	5	
1006906_1	-0.08	7.3750394313	7.6794800995	0.0237454179
1006907_1		4.3219280949	4.8579809951	
1006908_1		4.6438561898	5.2094533656	
1006909_1	0.74	5.2479275134	5.8073549221	1.6325513486
1006910_1	0.139	9.0306671362	9.3531468255	0.0938851449
1006911_1	-0.09	8.0874628413	8.2479275134	-0.114613445
1006912_1	1.015	9.0443941194	10.234817431	0.9714844429
1006913_1	1.9	8.7004397181	10.767356854	1.8563652222
1006914_1	-0.24	8.3353903547	8.3487281542	-0.271211438
1006915_1	-1.14	7	7.1699250014	-0.867725322
1006916_1	-0.3	7.5156998383	7.6653359172	-0.218330949
1006917_1	-0.51	7.17990909	7.1898245589	-0.274282324
1006918_1	-0.51	7.1598713368	7.2384047393	-0.275320928
1006919_1	0.279	8.8297227351	9.301496195	0.2331569529
1006920_1	0.044	7.8201789624	8.1848753429	0.0336779531
1006921_1	1.436	10.265615046	11.845490051	1.3731590651
1006922_1		5.3923174228	5.6438561898	
1006923_1	-0.12	8.3353903547	8.4594316186	-0.153927916
1006924_1	-0.31	6.022367813	5.1699250014	0.552498097
1006925_1	-0.21	7.8137811912	7.9068905956	-0.215328461
1006926_1	0.09	10.6794801	10.927777962	0.0326478838
1006927_1	-0.22	10.005624549	9.9600019321	-0.261166035
1006928_1	0.751	12.548099417	13.403810932	0.6518314933
1006929_1	0.976	8.6934869575	9.8517490414	0.9309798635
1006930_1	0.581	5.5235619561	5.9772799235	1.3825730956
1006931_1		5.3219280949	5.8073549221	
1006932_1	-0.15	9.6293566201	9.6617780978	-0.195112239
1006933_1	0.054	5.6438561898	5.5849625007	0.9108212053
1006934_1	-0.53	11.799281622	11.404609398	-0.608412133
1006935_1	-0.53	8.17990909	7.9772799235	-0.544425074
1006936_1	-0.08	9.2620948454	9.3663222142	-0.124510767
1006937_1	-0.06	8.4838157773	8.6220518195	-0.112314061
1006938_1	0.438	9.971543554	10.582141982	0.3907009764
1006939_1	0.268	9.8153832958	10.258566034	0.2222341429
1006940_1	0.154	8.6402449362	9.0195907284	0.1064298107
1006941_1	-0.25	9.4450148459	9.3750394313	-0.289981805
1006942_1	0.32	8.672425342	9.1898245589	0.2733838534
1006943_1	-0.53	7.4838157773	7.8392037881	-0.474468951
1006944_1	-0.42	7.098032083	7.3128829553	-0.191820163
1006945_1	0.181	10.649256178	10.98655315	0.1229503791
1006946_1	0.121	9.2667865407	9.5830827675	0.0761998149
1006947_1	-0.36	9.5736471875	9.4157417683	-0.401276989
1006948_1	0.241	7.4594316186	7.5156998383	0.3632077707
1006949_1	0.583	10.699572453	11.429406742	0.5199187838
1006950_1	-0.23	11.77107674	11.671541067	-0.30993999
1006951_1	-0.06	8.5507467854	8.6794800995	-0.105427675
1006952_1	-0.39	8.3309168781	8.1548181091	-0.420294436
1006953_1	0.572	5.2479275134	5.8328900142	1.4585219488
1006954_1	-0.33	10.157346935	10.009828617	-0.374054023
1006955_1	-0.75	6.3750394313	6.5545888517	-0.238013315
1006956_1	0.221	9.3793783671	9.7829982089	0.176956387
1006957_1	-0.37	7.17990909	7.3398500029	-0.162861041
1006958_1	1.007	10.133142212	11.299208018	0.9511558531
1006959_1	0.306	9.5526690975	10.048486874	0.2622788618
1006960_1	0.293	8.4635243733	8.9454438364	0.2450695718
1006961_1	0.229	8.6934869575	9.1111356702	0.1817540862
1006962_1	-0.7	6.2288186905	6.5698556083	-0.163915257
1006963_1	-0.18	10.12541347	10.122827995	-0.228478634
1006964_1	0.184	6.3750394313	6.4594316186	0.7161829955
1006965_1	-0.7	6.6582114828	6.7279204546	-0.276389987
1006966_1	0.808	8.9395792143	9.9277779621	0.7633477703
1006967_1	-0.81	10.950555897	10.307200809	-0.864503736
1006968_1	-0.12	9.0927571409	9.1922928145	-0.163218808
1006969_1	-0.19	10.210671344	10.189824559	-0.235669622
1006970_1	-0.18	7.8392037881	7.9425145053	-0.183530378
1006971_1	-0.17	7.9886846868	8.1344263202	-0.179758431
1006972_1	-0.16	8.7548875022	8.8392037881	-0.209099627
1006973_1	0.58	10.667111542	11.393926676	0.5172489927
1006974_1	-0.02	8.6829945837	8.861086906	-0.07129787
1006975_1	-0.32	7.1598713368	7.3663222142	-0.113731785
1006976_1	0.084	8.3793783671	8.6546360285	0.0372810076
1006977_1	0.3	7.9425145053	8.479780264	0.2746005849
1006978_1		6.1497471195	6.3923174228	
1006979_1	-0.82	7.0334230015	6.8703647196	-0.496836764
1006980_1	-0.76	6.3398500029	6.5391588111	-0.238915281
1006981_1	0.177	6.0443941194	6.1898245589	0.8305252173
1006982_1	0.077	8.2384047393	8.5391588111	0.039724349
1006983_1	-0.15	8.2946207489	8.3706874068	-0.179525297
1006984_1	0.21	6.2854022189	6.3219280949	0.7882118968
1006985_1	0.186	7.9425145053	8.3706874068	0.164753404
1006986_1	0.374	5.7813597135	6	1.1195386897
1006987_1	-0.53	6.7681843248	7	-0.175917194
1006988_1	-0.57	8.8579809951	8.5430318203	-0.622629561
1006989_1	-0.41	12.934612328	12.639114563	-0.50132604
1006990_1	-0.12	8.0389189893	8.1947568544	-0.137780324
1006991_1	-0.37	12.334273285	12.084144011	-0.45823248
1006992_1	-0.79	7.1395513524	7.098032083	-0.5243175
1006993_1	-0.21	7.9425145053	7.971543554	-0.214214841
1006994_1	-0.08	8.3219280949	8.475733431	-0.118922583
1006995_1	-0.1	8.0498485495	8.2431739835	-0.117500508
1006996_1	-0.61	7.7747870596	7.6073303137	-0.561182794
1006997_1	-0.51	7.1598713368	7.2288186905	-0.275320928
1006998_1		4.3923174228	5.0874628413	
1006999_1	-0.12	7.8392037881	8.0112272554	-0.128388824
1007000_1	-0.08	8.8041310212	9.1267044728	-0.123948051
1007001_1	-0.81	6.1898245589	6.4594316186	-0.24303139
1007002_1	-0.3	7.4262647547	7.5924570373	-0.185613692
1007003_1	0.194	9.0443941194	9.4157417683	0.148268866
1007004_1	-0.17	7.8265484873	7.9307373376	-0.170819326
1007005_1		3.1699250014	4.8579809951	
1007006_1		4.9541963104	5.7548875022	
1007007_1	0.351	5.5849625007	5.7548875022	1.1855362485
1007008_1	0.556	5.5235619561	5.9068905956	1.371846689
1007009_1	0.044	8.0334230015	8.2854022189	0.0223700307
1007010_1	0.208	8.6653359172	9.0552824355	0.1609720593
1007011_1	0.246	11.396069558	11.776433032	0.1727403523
1007012_1	0.416	11.386401424	11.944712061	0.3413764772
1007013_1	-1	12.239300174	11.370142479	-1.075068949
1007014_1	-0.95	13.180375403	12.340962764	-1.043873005
1007015_1	-0.13	9.8548683833	9.900866808	-0.174585
1007016_1	-0.36	7.9943534369	8.0056245492	-0.37089513
1007017_1	0.014	9.6617780978	9.8486229404	-0.029495283
1007018_1	-0.68	9.6366246205	9.1344263202	-0.728675999
1007019_1	-0.09	10.136991112	10.224001674	-0.140881998
1007020_1	-0.42	9.0606959317	8.8887432489	-0.469218239
1007021_1	-0.51	8.5887146356	8.3309168781	-0.548947167
1007022_1	-0.31	9.0660891905	8.9772799235	-0.355891403
1007023_1	0.72	9.7598881832	10.651948611	0.6732907895
1007024_1	3.115	7.6293566201	10.914385132	3.0696186217
1007025_1	3.166	9.3966047812	12.704335971	3.1031540511
1007026_1	-0.38	10.087462841	9.8917837032	-0.427438724
1007027_1	-0.2	7.8703647196	8.0112272554	-0.202389405
1007028_1	-0.67	11.070120944	10.567956075	-0.730742557
1007029_1	21E-5	9.8439210513	10.033423002	-0.044739749
1007030_1	1.521	12.087131302	13.71413817	1.4230154597
1007031_1	-0.15	9.8887432489	9.9233274854	-0.19630849
1007032_1	0.211	9.0334230015	9.4470832262	0.1656871505
1007033_1	1.026	11.95019135	13.088457003	0.9349151856
1007034_1	0.308	10.662668376	11.120237877	0.2482720038
1007035_1	0.01	9.3219280949	9.5216004397	-0.034221492
1007036_1	-0.02	8.7245138531	8.9744145898	-0.068620211
1007037_1	0.151	8.1649069267	8.4998458871	0.1175195221
1007038_1	-0.13	10.475733431	10.510764168	-0.177263465
1007039_1	-0.03	9.0056245492	9.1598713368	-0.075921404
1007040_1	0.24	9.9957671509	10.418906731	0.1934261142
1007041_1	0.416	11.220378328	11.769837844	0.3443659525
1007042_1	0.326	12.556506055	12.991344687	0.2303836882
1007043_1	-0.11	7.2191685205	7.6293566201	0.039368341
1007044_1	0.263	7.9829935747	8.5507467854	0.2339586004
1007045_1	-0.4	7.6865005272	7.6934869575	-0.350488044
1007046_1	-0.07	7.8641861447	8.1085244568	-0.083090477
1007047_1	-0.26	8.5849625007	8.5545888517	-0.303809723
1007048_1	-0.31	12.069449767	11.885696373	-0.395370267
1007049_1	0.275	9.3353903547	9.7992816215	0.2309841531
1007050_1	-0.15	10.923327485	10.929998063	-0.209094429
1007051_1	-0.99	12.033767115	11.183015001	-1.068394261
1007052_1	-0.58	12.59758704	12.142745277	-0.665959249
1007053_1	-0.12	15.032131845	14.97620609	-0.259212362
1007054_1	-0.18	14.258418813	14.159319501	-0.302835076
1007055_1	-0.24	9.7397806098	9.6865005272	-0.287636692
1007056_1	0.304	9.4325419004	9.9307373376	0.260459574
1007057_1	-0.64	10.443979543	9.9701058906	-0.683883207
1007058_1	-0.09	10.410451352	10.476746204	-0.143156298
1007059_1	-0.4	7.2094533656	7.3575520046	-0.202389405
1007060_1	-0.57	8.1292830169	7.9425145053	-0.585043731
1007061_1	-0.02	9.9098930838	10.052568051	-0.067754742
1007062_1	-0.16	8.985841937	9.0084286221	-0.202389405
1007063_1	0.161	11.08015131	11.38208359	0.0942512003
1007064_1	0.565	10.21310422	10.953468962	0.512759469
1007065_1	-0.02	11.488844346	11.599912842	-0.095007989
1007066_1	0.417	9.6812384118	10.269126679	0.3719779803
1007067_1	-0.22	12.186733289	12.094407633	-0.300024964
1007068_1	-0.09	7.577428828	7.900866808	-0.064885881
1007069_1	0.518	7.8517490414	8.6147098441	0.491279355
1007070_1	-0.04	8.3923174228	8.577428828	-0.086580953
1007071_1	-0.26	10.055282436	9.975847968	-0.307948055
1007072_1	0.565	8.9772799235	9.7448338375	0.5201635313
1007073_1	0.843	9.3837042925	10.406205005	0.7986916702
1007074_1	0.856	8.8517490414	9.8993569229	0.811625012
1007075_1	0.802	8.1497471195	9.1522848423	0.753614691
1007076_1	0.344	10.509775004	11.016808288	0.2874158625
1007077_1	1.438	11.922212718	13.471167134	1.3442664284
1007078_1	0.768	10.278449458	11.202736043	0.7119993411
1007079_1	0.852	10.699572453	11.695663297	0.7858440997
1007080_1	0.801	9.6311770557	10.611024797	0.7550937627
1007081_1	0.257	9.17990909	9.6054795181	0.2126480941
1007082_1	-0.37	11.064742765	10.844705764	-0.428830552
1007083_1	-0.56	9.6546360285	9.3083390301	-0.600205808
1007084_1	0.125	8.2992080184	8.6934869575	0.080418674
1007085_1	0.189	10.438791853	10.781359714	0.1354688033
1007086_1	-0.49	9.9527412472	9.6402449362	-0.537125276
1007087_1	0.698	10.548821908	11.393390457	0.6372309546
1007088_1	-0.09	10.116343961	10.22881869	-0.138768204
1007089_1	-0.11	9.5235619561	9.5812005819	-0.157935807
1007090_1		9.3575520046	9.4199601778	
1007091_1	0.048	8.8328900142	9.0741414628	0.0013108613
1007092_1	-0.14	7.7004397181	7.9600019321	-0.140988861
1007093_1	-0.15	9.3966047812	9.4408691676	-0.193840076
1007094_1	-0.18	9.3509391815	9.3728650601	-0.220200681
1007095_1	1.122	9.1972166931	10.498849207	1.0775736869
1007096_1	-0.82	12.449148645	11.754887502	-0.907707846
1007097_1	-0.64	10.759055939	10.290018847	-0.691485941
1007098_1	-0.75	10.174925683	9.6110247973	-0.798637713
1007099_1	-0.07	11.024447124	11.10525378	-0.132726194
1007100_1	-0.29	9.2714630279	9.1996723448	-0.339659124
1007101_1	-0.33	9.1318569606	9.0140204703	-0.374570381
1007102_1	0.197	8.7615512324	9.1674181458	0.1505230503
1007103_1	0.387	10.673309076	11.217351905	0.3260838579
1007104_1	0.516	10.378294856	11.057314878	0.4606897855
1007105_1	-0.05	8.7582232147	8.8795832496	-0.093090763
1007106_1	-0.07	10.651948611	10.741466986	-0.122970959
1007107_1	-0.14	9.4157417683	9.4737057496	-0.181389107
1007108_1	-0.58	8.951284715	8.5812005819	-0.631120384
1007109_1	-0.26	8.4838157773	8.4178525149	-0.302791302
1007110_1	0.008	5.5545888517	5.5545888517	0.8887584829
1007111_1	-0.66	7.6510516912	7.4594316186	-0.560843376
1007112_1		3.7004397181	5.0443941194	
1007113_1		5.7004397181	5.672425342	
1007114_1	-0.42	7.4262647547	7.4346282276	-0.280391917
1007115_1	-0.21	9.6706562491	9.6688849843	-0.256564545
1007116_1	-0.83	6.7813597135	6.7279204546	-0.431414919
1007117_1	-0.02	11.2366122	11.364681856	-0.085256772
1007118_1	-0.06	9.9483672316	10.070120944	-0.107636528
1007119_1	0.467	5.9541963104	6.1699250014	1.1429976625
1007120_1	0.439	5.5849625007	5.9068905956	1.2430217432
1007121_1	0.614	5.7813597135	6.3398500029	1.2906506061
1007122_1		6.2479275134	6.4262647547	
1007123_1	-0.65	6.8826430494	7.0443941194	-0.331287138
1007124_1	-0.83	6.3037807482	6.4594316186	-0.278338258
1007125_1	-0.42	6.5391588111	6.9772799235	-0.025511643
1007126_1	0.013	8.9395792143	9.1548181091	-0.033118836
1007127_1	-0.37	10.159871337	9.9729797861	-0.419951487
1007128_1	0.268	6.1292830169	6.1699250014	0.9082546585
1007129_1	-0.24	9.0028150156	8.9395792143	-0.286510026
1007130_1	-0.89	6.1699250014	6.3037807482	-0.286047334
1007131_1	1.436	11.035486451	12.601538676	1.3587683762
1007132_1	-0.25	8.6546360285	8.6183855023	-0.302694311
1007133_1	-0.47	9.9143851322	9.6183855023	-0.509799223
1007134_1	0.388	4.8579809951	5.3575520046	1.4496872914
1007135_1		6.4429434958	6.6438561898	
1007136_1	-0.01	6.4594316186	6.4093909361	0.5145384358
1007137_1	-0.17	9.3553510964	9.3619437737	-0.213461563
1007138_1	-0.37	10.197216693	9.9971794809	-0.416809421
1007139_1	-0.6	7.9128893362	7.7615512324	-0.601485361
1007140_1	-0.28	10.071462363	9.9600019321	-0.327066513
1007141_1	-0.62	6.3398500029	6.7279204546	-0.132000077
1007142_1	0.517	6.8826430494	7.8641861447	0.6821333774
1007143_1	0.179	9.4429434958	9.8169836233	0.1348185568
1007144_1	0.043	9.2526654325	9.4817994317	-0.001476711
1007145_1	-0.29	9.4614794473	9.3837042925	-0.330904146
1007146_1	0.34	5.7004397181	5.8826430494	1.1251852529
1007147_1	-0.11	8.413627929	8.5584207133	-0.152348723
1007148_1	0.353	5.9307373376	6.0874628413	1.050591336
1007149_1		4.9541963104	5.672425342	
1007150_1	0.037	9.9083926208	10.122827995	-0.008617662
1007151_1	0.049	10.319672121	10.539158811	-0.000313534
1007152_1	0.257	5.7004397181	5.7004397181	1.0793815633
1007153_1		3.5849625007	3.8073549221	
1007154_1		4.2479275134	4.3923174228	
1007155_1	-0.7	8.1996723448	7.8579809951	-0.710645732
1007156_1		5.2094533656	5.2094533656	
1007157_1	-0.15	9.5097750043	9.5333297323	-0.192514657
1007158_1	-0.26	9.2240016742	9.1446582428	-0.305035454
1007159_1	-0.74	12.555787402	11.936637939	-0.830159215
1007160_1	-1.37	13.379513749	12.120561896	-1.469980036
1007161_1	-0.95	13.761551232	12.907266249	-1.058449748
1007162_1	-1.01	13.486709346	12.58355293	-1.107537075
1007163_1	-1.11	13.379107566	12.383164261	-1.205779038
1007164_1	-0.47	8.0606959317	7.8201789624	-0.476312127
1007165_1		4.1699250014	4.9541963104	
1007166_1		3.5849625007	4.8579809951	
1007167_1	-0.83	10.565102078	9.9262959948	-0.874755192
1007168_1	-0.5	10.007027267	9.6865005272	-0.548018062
1007169_1	0.532	6.022367813	6.4093909361	1.1463387491
1007170_1		4.3923174228	5.0443941194	
1007171_1	-0.52	7.3219280949	7.3837042925	-0.345347359
1007172_1	0.462	8.7142455177	9.3663222142	0.4154790885
1007173_1		4.2479275134	4.9541963104	
1007174_1	-0.61	6.8454900509	7.0112272554	-0.280391917
1007175_1	-0.42	8.6257088431	8.4512111118	-0.471294399
1007176_1	-0.77	7.0874628413	6.9425145053	-0.47185008
1007177_1	-0.41	6.0660891905	5.5545888517	0.3679263196
1007178_1		4.8073549221	5.5849625007	
1007179_1	0.331	5.8826430494	6.2479275134	1.0057187902
1007180_1	-0.74	7.6582114828	7.3575520046	-0.624622406
1007181_1	-1.04	6.3037807482	6.1898245589	-0.443397505
1007182_1	-0.78	6.7813597135	6.7279204546	-0.385611229
1007183_1	0.621	12.491853096	13.220831744	0.5235113654
1007184_1		4.9541963104	5.3219280949	
1007185_1	-0.34	6.1292830169	5.8073549221	0.3755866652
1007186_1	0.02	8.9068905956	9.100662339	-0.026786467
1007187_1	0.59	11.025139562	11.752798758	0.5200976072
1007188_1	0.108	9.7911628886	10.079484784	0.0633593854
1007189_1	0.382	10.550746785	11.090774055	0.3239734549
1007190_1	0.412	8.1548181091	8.7846348456	0.368962664
1007191_1	0.663	9.6492561775	10.491853096	0.6167385061
1007192_1	74E-5	6.3750394313	6.1292830169	0.599929927
1007193_1		5.3219280949	6.0874628413	
1007194_1	-0.57	7.0112272554	7.1189410727	-0.283526168
1007195_1	0.084	8.3442959079	8.6582114828	0.0389611739
1007196_1	0.264	6.2094533656	6.2854022189	0.8651738786
1007197_1	0.195	9.7431513941	10.120237877	0.1502212941
1007198_1		4.6438561898	5.4918530963	
1007199_1		4.6438561898	5.4918530963	
1007200_1	0.083	7.5545888517	7.9657842847	0.1024651764
1007201_1	0.165	12.12444446	12.409656113	0.0791626153
1007202_1	1.173	8.2667865407	9.6202198255	1.1261027994
1007203_1		3.4594316186	10.596189756	
1007204_1	1.135	8.0714623626	9.3837042925	1.0868725008
1007205_1	0.945	7.2854022189	8.4716752144	0.9435509557
1007206_1	0.522	7.7879025594	8.5391588111	0.5000666586
1007207_1		9.7193888209	10.865733271	
1007208_1	-0.21	10.547858506	10.495855027	-0.258432988
1007209_1	0.468	5.4262647547	5.8073549221	1.3241564093
1007210_1	-0.38	7.475733431	7.5235619561	-0.260604019
1007211_1	0.089	8.6510516912	8.9483672316	0.0419358716
1007212_1	0.227	7.6794800995	8.1446582428	0.2232173358
1007213_1	-0.19	6.8703647196	7.3037807482	0.0791809521
1007214_1	-0.33	6.6147098441	7.022367813	0.0431878036
1007215_1	-0.09	8.5812005819	8.672425342	-0.143193613
1007216_1	-0.78	10.669770889	10.064742765	-0.82688027
1007217_1	-1.12	13.851749041	12.833285436	-1.224318123
1007218_1	-0.14	10.378294856	10.403012024	-0.190506414
1007219_1	-0.12	10.562242424	10.608254822	-0.169352746
1007220_1	0.657	8.503825738	9.3553510964	0.610647663
1007221_1	0.129	9.3750394313	9.6952282915	0.0847414272
1007222_1	-0.38	8.1032878084	8.0279059966	-0.39955468
1007223_1	0.391	9.3128829553	9.8795832496	0.3465325996
1007224_1	-0.26	10.279610581	10.202123824	-0.304665714
1007225_1		5.0874628413	5.3219280949	
1007226_1	-0.5	10.48984796	10.164906927	-0.547850538
1007227_1		8.2620948454	8.9395792143	
1007228_1	0.129	6.0660891905	6.1497471195	0.786639477
1007229_1	-0.12	7.8201789624	7.9657842847	-0.121352833
1007230_1	-0.34	6.3750394313	6.8454900509	0.1124839322
1007231_1		4.5849625007	9.8073549221	
1007232_1	-0.31	7.7279204546	7.7004397181	-0.272436903
1007233_1	0.261	10.581200582	10.997179481	0.2039051771
1007234_1	-0.57	7.4998458871	7.4346282276	-0.436854659
1007235_1	-1.18	10.250298418	9.2807707701	-1.225090665
1007236_1	-1.3	10.552669098	9.4325419004	-1.342586679
1007237_1		2.8073549221	4.5235619561	
1007238_1		3.3219280949	4.5849625007	
1007239_1	-0.37	8.9571020416	8.7681843248	-0.418493456
1007240_1	-0.04	10.586839788	10.705632387	-0.093932968
1007241_1	-0.22	9	8.985841937	-0.262930947
1007242_1	-1.07	12.380461065	11.442425193	-1.1448278
1007243_1	-1.18	13.371912741	12.302067673	-1.276103482
1007244_1	-0.64	8.8703647196	8.4346282276	-0.690289778
1007245_1	0.059	11.87996608	12.067434361	-0.021276723
1007246_1	0.449	12.080484457	12.649031581	0.3608645623
1007247_1	1.302	9.6865005272	11.147840894	1.2530526776
1007248_1	1.163	10.401946124	11.710375971	1.1002022046
1007249_1	0.701	7.8517490414	8.7615512324	0.669796967
1007250_1	0.39	8.5924570373	9.177419538	0.3433222795
1007251_1	0.335	7.0768155971	7.8517490414	0.4662310246
1007252_1	0.104	11.443461612	11.680799035	0.031064986
1007253_1	0.022	11.166163083	11.327552644	-0.045433009
1007254_1	0.048	12.828731533	12.983528071	-0.050425979
1007255_1		8.1947568544	10.157346935	
1007256_1	-0.75	9.5943246039	9.022367813	-0.797666961
1007257_1	0.105	10.041659152	10.320800549	0.0588170688
1007258_1	-0.02	9.4938554492	9.6617780978	-0.064885881
1007259_1	0.885	7.9128893362	9.0334230015	0.8420047142
1007260_1	0.309	12.11504365	12.541338658	0.2218086081
1007261_1	0.765	7.2573878427	8.3219280949	0.7736847556
1007262_1	0.788	7.9772799235	8.9657842847	0.7449302782
1007263_1	-0.55	5.6438561898	6.2094533656	0.1829007507
1007264_1	-0.26	9.9395792143	9.8548683833	-0.309191488
1007265_1	-0.05	11.140190703	11.2366122	-0.114324814
1007266_1	0.82	11.144020869	12.095726669	0.7463237958
1007267_1	1.127	12.135709286	13.371912741	1.0322281588
1007268_1	0.706	9.0306671362	9.9068905956	0.6614883015
1007269_1	0.291	9.2900188469	9.7632123668	0.2463001466
1007270_1	-0.37	7.5545888517	7.9943534369	-0.356899354
1007271_1	0.632	10.515699838	11.299780403	0.5723391164
1007272_1	1.061	9.5698556083	10.800090988	1.014289365
1007273_1	0.287	9.5176693881	9.9772799235	0.2433604509
1007274_1	-0.06	9.2761244053	9.3987436919	-0.10986279
1007275_1	0.628	9.8105716347	10.606405213	0.5811034572
1007276_1	-0.24	8.9744145898	8.9277779621	-0.282149256
1007277_1	0.328	8.5812005819	9.0927571409	0.2808776985
1007278_1	0.123	10.162391329	10.456354415	0.0752705644
1007279_1		9.8811139607	10.804131021	
1007280_1	-0.52	9.0525680508	8.7279204546	-0.569243371
1007281_1	0.121	9.068778278	9.3685064615	0.0758173123
1007282_1	-0.28	9.3353903547	9.2479275134	-0.321225635
1007283_1		7.2946207489	9.5622424242	
1007284_1	-0.65	9.905387005	9.4283601727	-0.692643322
1007285_1	-0.09	8.6969675262	8.8201789624	-0.137653148
1007286_1	-0.03	7.6220518195	7.9307373376	-0.016199349
1007287_1	0.41	7.8328900142	8.4676055501	0.3889146224
1007288_1	0.721	7.971543554	8.8917837032	0.6804492506
1007289_1	-0.24	9.3398500029	9.283088353	-0.289712889
1007290_1	-0.33	8.4051414631	8.2900188469	-0.364864102
1007291_1	-0.82	10.533329732	9.8872206155	-0.864380611
1007292_1	-0.13	10.864186145	10.887220615	-0.191588429
1007292_2	-0.19	10.222794903	10.194756854	-0.239101184
1007292_3	-0.23	10.876516947	10.800090988	-0.285348462
1007292_4	-0.17	10.602698865	10.5980525	-0.221077426
1007292_5	-0.12	10.976564123	11.005624549	-0.181763884
1007292_6	-0.31	10.599912842	10.463524373	-0.35842888
1007292_7	-0.19	11.129926934	11.09011242	-0.250854895
1007292_8	0.003	11.2366122	11.38100211	-0.065538537
1007292_9	-0.25	10.950555897	10.856425529	-0.306726065
1007293_1	0.132	10.940313597	11.220378328	0.0680938638
1007294_1	-0.2	10.869593843	10.827342704	-0.255828664
1007295_1	0.171	8.6969675262	9.0606959317	0.1237143657
1007296_1		5.7004397181	5.9772799235	
1007297_1	-0.25	8.7142455177	8.672425342	-0.298485995
1007298_1	0.692	10.511752654	11.353146825	0.6316971109
1007299_1	-0.68	6.672425342	6.7944158664	-0.275638387
1007300_1	-0.43	9.933690655	9.7004397181	-0.46926824
1007301_1	-0.04	5.9068905956	5.8579809951	0.7093834118
1007302_1		4.1699250014	4.9541963104	
1007303_1	0.177	9.5391588111	9.9023751145	0.1338363068
1007304_1	-0.71	7.4512111118	7.3309168781	-0.547300818
1007305_1	0.216	10.707359132	11.076147528	0.1565307115
1007306_1	-0.72	6.8328900142	6.8948177633	-0.364356885
1007307_1	0.511	5.8826430494	6.475733431	1.1393019445
1007308_1	-0.35	11.820178962	11.611024797	-0.421791784
1007309_1	0.537	5.1292830169	5.5545888517	1.5045636199
1007310_1		4.1699250014	5.2479275134	
1007311_1		5.2479275134	5.5235619561	
1007312_1	-0.47	9.1318569606	8.8672787397	-0.521100787
1007313_1	0.011	8.1898245589	8.4429434958	-0.020942534
1007314_1	-0.74	6.6865005272	6.8073549221	-0.335655936
1007315_1	0.217	5.7548875022	5.7813597135	1.0122046456
1007316_1	2.965	9.2550285698	12.366595426	2.9074369684
1007317_1	3.088	8.6688849843	11.913637428	3.0402919387
1007318_1		3.3219280949	4.3219280949	
1007319_1	1.989	11.694357887	13.792180232	1.8941384276
1007320_1	0.574	5.6147098441	6.2094533656	1.3106801771
1007321_1	0.031	6.0443941194	6.0874628413	0.7059801194
1007322_1	-0.52	6.6582114828	6.9307373376	-0.132000077
1007323_1	0.637	5.6438561898	6.0874628413	1.3923541163
1007324_1	0.23	5.8328900142	6.0443941194	0.9560399574
1007325_1	-0.4	8.479780264	8.2854022189	-0.439718097
1007326_1	0.256	5.5545888517	5.6438561898	1.1195386897
1007327_1	0.146	6.3037807482	6.2667865407	0.7313768964
1007328_1	-1.05	6.7681843248	6.7548875022	-0.653496159
1007329_1	0.147	8.8548683833	9.1972166931	0.1006796625
1007330_1	0.009	8.6759570329	8.9128893362	-0.038764392
1007331_1	-0.88	11.080817528	10.368506462	-0.936026982
1007332_1	-0.42	7.4594316186	7.5156998383	-0.296048512
1007333_1	-0.46	9.475733431	9.2143191208	-0.508677009
1007334_1	0.537	5.5849625007	6.1699250014	1.2874158625
1007335_1	0.101	5.7279204546	5.3923174228	0.9798139261
1007336_1	-0.21	7.4008794363	7.6147098441	-0.094860941
1007337_1		3.4594316186	4.7548875022	
1007338_1		3.8073549221	4.8073549221	
1007339_1		4.9068905956	5.8073549221	
