1005916_1	-0.14	10.796039609	10.753216749	-0.194340412
1005917_1	0.432	10.689997971	11.168672118	0.3946701845
1005918_1	0.277	10.164906927	10.574593527	0.2019713499
1005919_1	0.15	10.613789464	10.806549622	0.0937894464
1005920_1	0.276	9.9614496944	10.35645197	0.1937179075
1005921_1	0.328	10.144658243	10.50084188	0.2511766963
1005922_1	-0.95	11.877284134	11.161131883	-0.923804752
1005923_1	0.344	11.2644426	11.811776055	0.3730266159
1005924_1	-0.12	10.829722735	10.86727874	-0.166107793
1005925_1	0.05	10.645658432	10.776433032	-0.005922995
1005926_1	0.16	10.391243589	10.67507492	0.0913644236
1005927_1	0.224	11.563196272	12.018895621	0.2836060158
1005928_1	0.082	11	11.269711121	0.0648782475
1005929_1	-0.03	12.140510272	12.419433551	0.0815242083
1005930_1	0.049	10.109830654	10.204571144	-0.033353294
1005931_1	0.077	12.394462695	12.827342704	0.2271738703
1005932_1	-0.2	8.4346282276	7.2573878427	-0.089558612
1005933_1	0.083	11.692179576	12.039261794	0.1511992842
1005934_1	0.108	9.7296207436	9.8719052377	0.0327992235
1005935_1	-0.06	12.464290474	12.760096169	0.0923143364
1005936_1	-0.28	10.108524457	9.8703647196	-0.353685728
1005937_1	0.157	12.462246634	12.986019773	0.319021133
1005938_1	0.112	10.586839788	10.806549622	0.0552720219
1005939_1	-0.91	12.330916878	11.706496018	-0.824087478
1005940_1	0.248	11.098690097	11.532842911	0.2505154296
1005941_1	-0.84	12.471675214	11.911766471	-0.732010958
1005942_1	0.121	11.247927513	11.593857939	0.1360923391
1005943_1	0.396	10.949826711	11.52160044	0.3893966921
1005944_1	-0.49	10.828929828	10.471675214	-0.554996374
1005945_1	0.244	10.435670261	10.791162889	0.1806066883
1005946_1	0.235	9.7108064337	10.071462363	0.1580388034
1005947_1	0.152	11.250890536	11.611485943	0.1690018675
1005948_1	0.088	10.85408918	11.126059116	0.0564703311
1005949_1	0.091	11.82336724	12.199365617	0.1755283698
1005950_1	-0.63	11.564625863	11.156715144	-0.620497466
1005951_1	0.384	10.252665432	10.754052368	0.3137211537
1005952_1	0.364	10.262094845	10.769011321	0.2935698794
1005953_1	0.277	10.368506462	10.747353829	0.2100532256
1005954_1	-0.24	8.8041310212	8.5468944599	-0.213694912
1005955_1	0.19	11.31118066	11.721099189	0.2163163511
1005956_1	-0.18	10.513727596	10.407267764	-0.247665755
1005957_1	0.23	11.845097961	12.373137036	0.3258434461
1005958_1	-0.47	8.9307373376	8.4553272203	-0.447985916
1005959_1	0.102	12.68101874	13.171333196	0.2847931584
1005960_1	0.075	9.2691266791	9.413627929	0.0371879357
1005961_1	0.195	12.525765479	13.098690097	0.3663654605
1005962_1	0.226	9.3575520046	9.6492561775	0.1724209783
1005963_1	0.067	11.321364432	11.592924156	0.0870985784
1005964_1	-1.53	11.561287945	10.124121312	-1.578518082
1005965_1	0.246	10.902375114	11.333714426	0.2267585979
1005966_1	0.221	10.92555444	11.333714426	0.2030114079
1005967_1	0.159	11.449664538	11.864186145	0.2028897138
1005968_1	0.167	10.885696373	11.229419688	0.1415664943
1005969_1	0.179	11.8587581	12.346790722	0.2741721798
1005970_1	0.328	10.659103963	11.147840894	0.2879649423
1005971_1	0.317	11.12541347	11.667111542	0.3299793805
1005972_1	0.074	10.215533	10.407267764	-0.003847744
1005973_1	0.218	11.002815016	11.424166289	0.2088845033
1005974_1	0.192	10.316281532	10.637530552	0.1204117036
1005975_1	0.124	10.946906274	11.262682142	0.1039858672
1005976_1	0.248	10.968666793	11.412040515	0.2362108974
1005977_1	0.209	12.696750237	13.299780403	0.3998168539
1005978_1	0.017	10.095397023	10.176173149	-0.064598614
1005979_1	0.146	11.643405277	12.042001306	0.2114573407
1005980_1	-0.2	10.506803438	10.370687407	-0.275526923
1005981_1	-0.06	12.192909219	12.446566409	0.0602903763
1005982_1	-1.06	9.2143191208	8.0112272554	-1.028978425
1005983_1	-0.18	12.205793249	12.33231633	-0.06520891
1005984_1	0.262	10.159871337	10.482807957	0.1851591017
1005985_1		11.833285436	12.050868963	
1005986_1	0.124	10.11504365	10.283088353	0.0421602685
1005987_1	0.057	10.951284715	11.154185209	0.0311213987
1005988_1	0.137	10.188588846	10.371776644	0.0583846337
1005989_1	-0.26	10.73978061	10.630267125	-0.321454538
1005990_1	-0.05	10.846273911	10.951284715	-0.091958704
1005991_1	0.008	11.480285321	11.742309436	0.0458835317
1005992_1	0.266	9.9527412472	10.321928095	0.1848544648
1005993_1	0.045	10.962896005	11.205182326	0.0225770986
1005994_1	0.181	10.493855449	10.810571635	0.1207931724
1005995_1	0.159	11.625252222	12.066425601	0.2245675961
1005996_1	-0.96	11.884552134	11.146568676	-0.936103688
1005997_1	-0.01	11.098032083	11.293471649	-0.022779339
1005998_1	0.151	10.640244936	10.927777962	0.1004333419
1005999_1	0.047	11.303780748	11.582612451	0.0647664979
1006000_1	-0.02	11.877667574	12.146568676	0.0669994047
1006001_1	0.128	13.142266639	13.723234301	0.3633729133
1006002_1	-0.1	10.743151394	10.759888183	-0.150260476
1006003_1	0.096	12.976385118	13.50096633	0.3116874211
1006004_1	-0.53	11.004220466	10.58402294	-0.577872115
1006005_1	0.051	12.195679785	12.581671359	0.1782416092
1006006_1	-0.06	10.366322214	10.380461065	-0.132874354
1006007_1	0.117	12.220075971	12.677499433	0.2508418485
1006008_1	0.032	9.2854022189	9.3728650601	-0.004930168
1006009_1	0.047	12.554588852	12.975847968	0.2135233481
1006010_1	-0.39	10.761551232	10.460455896	-0.449873144
1006011_1	-0.09	11.850186838	12.035830073	-0.012281993
1006012_1	-0.73	10.677719642	9.9915218461	-0.804397293
1006013_1	-0.66	10.692615502	10.113742166	-0.733010922
1006014_1	0.3	10.316281532	10.749031382	0.2310437093
1006015_1	0.15	11.127994321	11.478264032	0.1513094924
1006016_1	0.226	10.441906705	10.805743872	0.1632190425
1006017_1	0.194	11.320800549	11.742730477	0.2230418692
1006018_1	-0.19	11.554109153	11.60594244	-0.158145467
1006019_1	-0.34	11.123474798	10.927777962	-0.37146015
1006020_1	-1.1	11.888362741	11.020979939	-1.075845376
1006021_1	0.066	10.837627933	11.045077052	0.0289505124
1006022_1	0.138	11.095397023	11.433063765	0.1345110791
1006023_1	-0.73	11.533329732	11.005624549	-0.729033422
1006024_1		5.4594316186	6.5077946402	
1006025_1	-0.14	12.135388652	12.300924491	-0.032764235
1006026_1	-0.54	10.622051819	10.136991112	-0.614452697
1006027_1	0.012	11.898223471	12.199979008	0.1015638519
1006028_1	-0.69	10.340962764	9.6759570329	-0.773825559
1006029_1	0.071	11.533329732	11.850577547	0.1188088222
1006030_1	-1.65	9.8887432489	8.2288186905	-1.662123675
1006031_1	-0.06	12.562480945	12.870557374	0.1038373414
1006032_1	-0.97	10.068778278	9.1292830169	-1.030830855
1006033_1	-0.01	12.427574748	12.775198729	0.1426044094
1006034_1	-0.72	9.672425342	8.985841937	-0.760229849
1006035_1	0.145	11.875365401	12.315149562	0.2394376355
1006036_1	-0.08	10.096715154	10.076815597	-0.158075396
1006037_1	0.069	11.157346935	11.433063765	0.0699400633
1006038_1	0.301	10.63571812	11.096715154	0.2567478178
1006039_1	-0.39	12.022367813	11.915879379	-0.314618793
1006040_1	-0.68	11.916999049	11.490349506	-0.631970226
1006041_1	-0.05	11.688687423	11.912515145	0.0124399113
1006042_1	0.034	10.868050854	11.070791809	-0.000156124
1006043_1	-0.19	11.530406337	11.591054774	-0.15302639
1006044_1	-0.48	11.16302064	10.843135911	-0.513448883
1006045_1	-0.17	11.35645197	11.410451352	-0.158085562
1006046_1	-0.49	11.072132604	10.736401931	-0.533613215
1006047_1	0.155	10.948367232	11.292321633	0.1361576515
1006048_1	-0.35	11.224001674	11.060020355	-0.364960722
1006049_1	0.33	11.86186234	12.496604155	0.4341105813
1006050_1	0.276	11.192909219	11.697836358	0.2940184247
1006051_1	0.283	11.93184554	12.527232626	0.3930177865
1006052_1	-0.33	11.677279191	11.604553229	-0.284128305
1006053_1	-0.09	12.415213599	12.678159958	0.057856174
1006054_1	-0.27	11.576011874	11.551227604	-0.238006555
1006055_1	0.084	12.038918989	12.436971745	0.1955870905
1006056_1	-0.78	11.782588759	11.237209961	-0.755082773
1006057_1	0.157	12.578844392	13.118129977	0.3319794225
1006058_1	-0.01	11.061371193	11.2366122	-0.028244069
1006059_1	-0.14	12.662445858	12.896143161	0.0232498591
1006060_1	-0.63	11.190442019	10.722807531	-0.663738861
1006061_1	0.23	9.8795832496	10.172427509	0.1502373253
1006062_1	-0.93	10.075479149	9.3106127817	-1.007065604
1006063_1	-0.31	10.741466986	10.534302882	-0.368417507
1006064_1	0.038	9.7193888209	9.8826430494	-0.036553571
1006065_1	0.256	10.157346935	10.482807957	0.1790439205
1006066_1	0.294	9.8470573461	10.252665432	0.2146106366
1006067_1	-1.04	11.303780748	10.352043426	-1.085407256
1006068_1	0.301	13.463779785	14.258786838	0.5813662435
1006069_1	0.386	9.9844184588	10.415741768	0.3041533932
1006070_1	-0.14	9.8089641749	9.8281364842	-0.220149934
1006071_1	0.107	10.9893945	11.237807474	0.0876392485
1006072_1	-0.07	9.2360141919	9.3750394313	-0.100800855
1006073_1	0.085	11.955649908	12.354800344	0.1869200811
1006074_1	0.252	9.8826430494	10.240791332	0.1719776683
1006075_1	0.251	11.963618617	12.538188932	0.364144347
1006076_1	-0.73	12.162391329	11.709083813	-0.655527224
1006077_1	0.334	12.022714573	12.692833415	0.4580774793
1006078_1	-0.06	10.64385619	10.715104009	-0.122786416
1006079_1	0.192	11.680799035	12.158609688	0.2661321414
1006080_1	0.203	10.611946942	10.972261849	0.1525602145
1006081_1	0.066	11.946540804	12.326148561	0.1657163928
1006082_1	0.247	9.9929383362	10.350939182	0.1643805885
1006083_1	-0.12	12.413098985	12.650378635	0.0220529315
1006084_1	0.361	10.395534135	10.894817763	0.3002350145
1006085_1	-0.02	10.905387005	10.992230265	-0.055608766
1006086_1	-0.11	10.319672121	10.346513733	-0.190163053
1006087_1	0.202	10.548821908	10.812979471	0.1438335873
1006088_1	-0.55	10.493855449	10.091435386	-0.624400491
1006089_1	0.015	11.033423002	11.178664851	-0.005042076
1006090_1	-0.76	10.422064766	9.8249587405	-0.841917473
1006091_1	0.365	9.7448338375	10.120237877	0.2875175293
1006092_1	0.105	10.529430554	10.802516365	0.0457535369
1006093_1	-0.98	11.909893084	11.092757141	-0.95956335
1006094_1	-0.01	9.8948177633	10.036173613	-0.087405714
1006095_1	-1.69	12.602002864	11.120237877	-1.626258866
1006096_1	-0.22	10.098032083	10.022367813	-0.301981444
1006097_1	-0.37	11.942880997	11.835655691	-0.298228422
1006098_1	-0.44	11.960725995	11.802920199	-0.37356342
1006099_1	-0.82	12.522091069	12.01402047	-0.704873551
1006100_1		10.103287808	10.906890596	
1006101_1	0.196	12.252369768	12.792790294	0.3377567824
1006102_1	0.288	10.462502273	10.912140856	0.230212646
1006103_1	-0.18	12.248520605	12.379649118	-0.0634425
1006104_1	-0.65	11.558420713	11.133142212	-0.640423293
1006105_1	0.022	11.918117851	12.22550872	0.1141127811
1006106_1	-0.7	11.168672118	10.641148597	-0.738785956
1006107_1	-0.06	12.208843991	12.472690839	0.0656059154
1006108_1	0.144	11.062720767	11.410451352	0.1378868796
1006109_1	0.299	10.70994538	11.193525361	0.2633355153
1006110_1	0.19	10.448116305	10.77478706	0.1263081866
1006111_1	-0.18	10.528454111	10.490850877	-0.249318821
1006112_1	-0.2	9.3815429512	9.2923216328	-0.242134097
1006113_1	-1.14	11.459431619	10.493855449	-1.170776934
1006114_1	0.268	9.936637939	10.317412614	0.1865303934
1006115_1	0.006	10.327552644	10.446049407	-0.068449184
1006116_1	-0.34	10.416797528	10.214319121	-0.418765336
1006117_1	0.469	9.9262959948	10.484822894	0.3879918238
1006118_1	-0.1	10.060695932	10.104598754	-0.180282232
1006119_1	0.151	10.462502273	10.710806434	0.0855455885
1006120_1	-0.35	10.307200809	10.116343961	-0.434948213
1006121_1	0.154	11.930367747	12.38667086	0.256118985
1006122_1	0.227	11.243173983	11.702172685	0.2484946382
1006123_1	0.053	11.266786541	11.526988205	0.0655513575
1006124_1	0.258	10.666224003	11.091435386	0.2150468568
1006125_1	0.173	12.023407843	12.514960563	0.2882751837
1006126_1	-0.03	11.743992861	11.98655315	0.0331914644
1006127_1	0.198	12.272338184	12.817783122	0.3414027549
1006128_1	0.246	11.233020426	11.70822173	0.2668409828
1006129_1	0.223	11.678600139	12.179598131	0.2979696896
1006130_1	0.259	10.933690655	11.383704292	0.244058569
1006131_1	0.143	12.332036548	12.835458318	0.2905987311
1006132_1	-0.04	11.381542951	11.565102078	-0.019630557
1006133_1	0.14	9.6402449362	9.8454900509	0.0667324116
1006134_1	0.172	10.306061689	10.63571812	0.1006863741
1006135_1	-0.66	10.981567282	10.413627929	-0.719828572
1006136_1	0.135	8.7279204546	9.0714623626	0.141276019
1006137_1	-0.41	10.753216749	10.409390936	-0.476227598
1006138_1	-0.61	11.104598754	10.651051691	-0.654080237
1006139_1	-0.44	10.636624621	10.259743264	-0.517376484
1006140_1	-0.45	10.449148645	10.120237877	-0.528669005
1006141_1	-0.92	11.6794801	10.911391988	-0.917603641
1006142_1	-1.39	9.7021726854	8.5352753766	-1.402381976
1006143_1	-2.44	13.26941893	11.074141463	-2.33958451
1006144_1	-2.92	12.769631257	10.100662339	-2.903634769
1006145_1	-0.28	12.32502431	12.385592814	-0.153384534
1006146_1	-1.11	10.812177306	9.8073549221	-1.18901925
1006147_1	-0.3	12.36796071	12.414420982	-0.168812821
1006148_1	-0.19	10.491853096	10.42311591	-0.261602293
1006149_1	0.045	11.818182705	12.16081685	0.1271316547
1006150_1	0.194	10.965784285	11.346513733	0.179344039
1006151_1	-0.03	12.001760028	12.284534954	0.0668269209
1006152_1	-0.2	9.7862696276	9.6917435192	-0.275522226
1006153_1	-0.69	12.831505185	12.509775004	-0.536216993
1006154_1	-1.54	11.487337615	10.088788239	-1.588090426
1006155_1	-0.25	12.787698544	12.928888439	-0.072300972
1006156_1	-0.27	10.479780264	10.334273285	-0.34152535
1006157_1	-0.11	11.170551035	11.254438148	-0.115662829
1006158_1	-0.03	10.54689446	10.659103963	-0.093400678
1006159_1	-0.03	10.902375114	11.049167872	-0.059355836
1006160_1	-0.03	8.3309168781	8.5235619561	0.0221180254
1006161_1	0.087	9.2502984179	9.4918530963	0.0461722151
1006162_1	-0.07	9.8313072438	9.8841705191	-0.144060724
1006163_1	-0.01	10.301496195	10.410451352	-0.089881183
1006164_1	-0.5	11.088788239	10.741466986	-0.543597389
1006165_1	-0.36	10.202123824	9.9425145053	-0.443049963
1006166_1	-0.13	10.234817431	10.200898605	-0.214893661
1006167_1	0.247	9.7565563225	10.096715154	0.1696893863
1006168_1	0.165	9.8153832958	10.079484784	0.0875675472
1006169_1	-0.42	12.859340654	12.829722735	-0.244704923
1006170_1	-0.19	10.408329741	10.328674927	-0.266713294
1006171_1	-0.14	11.794821973	11.947636938	-0.068531564
1006172_1	-0.77	10.498849207	9.8041310212	-0.847360604
1006173_1	-0.02	12.162391329	12.480285321	0.0984414551
1006174_1	0.28	9.9173720795	10.298062568	0.1991006368
1006175_1	0.106	12.062046138	12.502831804	0.2219492771
1006176_1	0.402	11.020285501	11.621594039	0.4051502739
1006177_1	0.007	12.009478746	12.338736383	0.110611214
1006178_1	0.678	9.603626345	10.364134655	0.5992195357
1006179_1	0.156	11.524541715	11.953468962	0.209524822
1006180_1	0.063	10.220378328	10.380461065	-0.015010917
1006181_1	0.325	10.539158811	11.002111776	0.2732557185
1006182_1	0.224	10.107217076	10.439830884	0.1449423301
1006183_1	0.152	10.230020436	10.516684949	0.0771226506
1006184_1	0.031	10.494855584	10.642954223	-0.035125019
1006185_1	0.239	10.176173149	10.557463702	0.1630876674
1006186_1	0.212	10.21310422	10.522581531	0.136659218
1006187_1	-0.02	11.378836713	11.592924156	0
1006188_1	0.103	10.163649676	10.364134655	0.0237257189
1006189_1	-0.78	11.667111542	11.098690097	-0.770532098
1006190_1	-0.05	10.310612782	10.357552005	-0.122291829
1006191_1	-0.3	10.70822173	10.544964433	-0.364547989
1006192_1	-0.14	10.151016539	10.074141463	-0.221334974
1006193_1	-0	12.326429487	12.677499433	0.1376559604
1006194_1	-1	10.553629294	9.6599958924	-1.079863482
1006195_1	0.119	12.530893981	13.031873475	0.286666816
1006196_1	0.076	10.563196272	10.782179194	0.0168529584
1006197_1	-0.04	12.379378367	12.695445811	0.0998130244
1006198_1	0.161	10.381542951	10.667998536	0.0914688629
1006199_1	0.199	12.092757141	12.632086413	0.3239178252
1006200_1	0.08	10.113742166	10.30833903	-0.000828963
1006201_1	-0.43	12.703038389	12.649031581	-0.268159341
1006202_1	-0.9	11.066761932	10.309476354	-0.954478647
1006203_1	0.267	11.088125692	11.575066465	0.2720160317
1006204_1	-0.41	10.557463702	10.272629785	-0.480182119
1006205_1	0.073	10.281930027	10.417852515	-0.002612586
1006206_1	-1.87	11.868436756	10.171176798	-1.896870423
1006207_1	-0.7	12.096715154	11.437231901	-0.645633362
1006208_1	-1.72	11.651500221	10.083479327	-1.765398792
1006209_1	0.041	11.055282436	11.030667136	0.0142100766
1006210_1	0.08	8.7004397181	8.9744145898	0.0921525777
1006211_1	-0.2	7.6794800995	7.5999128422	-0.065941291
1006212_1	0.175	9.8872206155	10.181152257	0.0953655694
1006213_1	-0.07	10.406205005	10.439830884	-0.14716116
1006214_1	-0.12	10.171176798	10.162391329	-0.206200375
1006215_1	0.252	10.346513733	10.710806434	0.182366828
1006216_1	-0.08	10.453270634	10.498849207	-0.156161148
1006217_1	0.006	11.378836713	11.627989784	0.0309771772
1006218_1	0.186	10.209453366	10.515699838	0.1104266552
1006219_1	-0.12	12.595723694	12.855841796	0.0466562777
1006220_1	-0.31	10.354249382	10.151016539	-0.386932647
1006221_1	0.013	11.703471046	11.996473489	0.0786805515
1006222_1	-0.99	11.706064267	10.904634622	-0.990808924
1006223_1	0.047	11.733439083	12.066761932	0.1187059013
1006224_1	0.367	9.7747870596	10.250298418	0.2881263537
1006225_1	0.03	12.022367813	12.372320955	0.1368771518
1006226_1	-0.14	10.647458426	10.640244936	-0.198475524
1006227_1	0.193	11.352595231	11.79075575	0.2258315746
1006228_1	0.03	9.933690655	10.064742765	-0.049194509
1006229_1	0.263	10.677719642	11.08015131	0.2199497916
1006230_1	-0.44	10.573647187	10.262094845	-0.509107738
1006231_1	0.197	10.412569847	10.737247343	0.1313504228
1006232_1	0.491	10.349834091	10.981567282	0.4312229941
1006233_1	0.113	9.577428828	9.8137811912	0.0404885765
1006234_1	-0.05	10.381542951	10.448116305	-0.120450227
1006235_1	-1.38	11.699572453	10.502831804	-1.404048375
1006236_1	0.148	10.072802535	10.31854281	0.0668861515
1006237_1	0.196	10.127994321	10.451211112	0.1180072287
1006238_1	-0.16	10.72877085	10.699572453	-0.218807835
1006239_1	-0.89	11.115693952	10.37286506	-0.942876161
1006240_1	-0.28	10.956376157	10.820976693	-0.319939718
1006241_1	0.209	12.369052007	12.946358034	0.3646148033
1006242_1	0.182	10.934428041	11.274960472	0.1615222374
1006243_1	0.057	11.133784409	11.401946124	0.0545757546
1006244_1	0.274	10.569855608	10.963618617	0.2223216124
1006245_1	0.156	11.591054774	12.027560482	0.217739008
1006246_1	-0.06	10.278449458	10.288866074	-0.135631215
1006247_1	-0.03	12.618385502	12.967586527	0.1357355678
1006248_1	0.015	9.497851837	9.5545888517	-0.040664954
1006249_1	0.242	12.610563504	13.246740598	0.42493755
1006250_1		10.554588852	10.827342704	
1006251_1	0.116	12.69588075	13.208386791	0.3017696121
1006252_1	0.239	10.153552032	10.472690839	0.1614972521
1006253_1	0.22	12.071127125	12.621822947	0.3425911194
1006254_1	0.2	10.518653156	10.87036472	0.142848635
1006255_1	0.038	11.400345797	11.673750739	0.0672921635
1006256_1	-0.31	10.761551232	10.605479518	-0.367084545
1006257_1	-0.26	12.262975701	12.32305476	-0.144900232
1006258_1	0.144	10.112439507	10.386940245	0.06426294
1006259_1	-0.86	11.893301531	11.265615046	-0.823528782
1006260_1	-0.05	11.446049407	11.63481105	-0.022149474
1006261_1	0.159	11.775198729	12.22550872	0.2427392094
1006262_1	0.316	10.71596199	11.206403914	0.2812635623
1006263_1	0.03	11.673309076	11.724513853	0.0781396693
1006264_1	-0.03	10.8008999	10.932952892	-0.075676573
1006265_1	0.27	11.696098171	12.248817059	0.3503850552
1006266_1	0.206	12.230020436	12.77540452	0.345507199
1006267_1	0.137	11.397674633	11.754887502	0.1705249956
1006268_1	0.057	11.127349541	11.352595231	0.0508442049
1006269_1	-1.03	12.941597868	12.252665432	-0.880440041
1006270_1	-0.01	10.85408918	10.968666793	-0.048108846
1006271_1	0.299	11.743992861	12.32502431	0.3867513392
1006272_1	0.162	10.117643101	10.33650656	0.0814721151
1006273_1	0.303	11.996826528	12.613559278	0.4219180124
1006274_1	-0.22	11.212496385	11.150381969	-0.229595908
1006275_1	0.272	11.315715658	11.804131021	0.3036500104
1006276_1	0.174	10.45532722	10.716819461	0.1092611099
1006277_1	0.225	11.407267764	11.781359714	0.2610649904
1006278_1	-0.06	11.025831668	11.154185209	-0.085282442
1006279_1	-0.15	11.380461065	11.381542951	-0.141373489
1006280_1	-0.14	11.980853606	12.143064281	-0.049851957
1006281_1	0.056	11.276124405	11.504818988	0.0677474898
1006282_1	-0.29	11.953105151	11.954559847	-0.212967197
1006283_1	0.144	10.844705764	11.108524457	0.1110561551
1006284_1	0.268	10.773139207	11.222191138	0.2367854172
1006285_1	-0.04	11.208234358	11.323617763	-0.043024524
1006286_1	-0.1	10.904634622	10.969386521	-0.138866298
1006287_1	-0.44	11.080817528	10.727920455	-0.483274587
1006288_1	-0.16	11.538188932	11.621136113	-0.121131535
1006289_1	0.149	12.241685288	12.731531176	0.2870165941
1006290_1	-1.21	12.679919879	11.759888183	-1.105492358
1006291_1	0.059	12.364681856	12.770870331	0.2044855664
1006292_1	0.081	10.406205005	10.567956075	0.0096091653
1006293_1	0.189	12.430975173	12.988152098	0.3497678277
1006294_1	0.088	11.200285605	11.478769619	0.0939318676
1006295_1	0.182	12.622738218	13.19337135	0.3631612505
1006296_1	-4.22	14.388959036	10.462502273	-4.084917312
1006297_1	-0.03	12.211279947	12.508785162	0.0954569609
1006298_1	-1.85	13.410981267	11.908017261	-1.695285309
1006299_1	-0.07	12.444497287	12.730045503	0.0801589098
1006300_1	-0.27	10.715104009	10.547858506	-0.329887929
1006301_1	-0.09	11.740202389	11.892542817	-0.031262804
1006302_1	0.155	10.083479327	10.360847084	0.0748434538
1006303_1	-0.73	12.212496385	11.754052368	-0.644937485
1006304_1	-0.28	11.526499239	11.482303782	-0.252869997
1006305_1	0.329	10.77478706	11.252074043	0.3000540994
1006306_1	0.03	10.46760555	10.641148597	-0.037327026
1006307_1	0.167	10.9893945	11.329796338	0.1518697835
1006308_1	0.166	10.490850877	10.816983623	0.1054213028
1006309_1	0.211	10.285402219	10.600842114	0.138683959
1006310_1	0.349	10.127994321	10.622966945	0.2733900799
1006311_1	-0.15	10.994353437	10.994353437	-0.184973159
1006312_1	0.328	10.11113567	10.58590145	0.2520136809
1006313_1	0.2	12.002463439	12.525765479	0.3138678736
1006314_1	0.151	10.850968151	11.152284842	0.1203737461
1006315_1	0.138	12.315998623	12.81097322	0.2835689015
1006316_1	-0.68	11.378836713	10.849405101	-0.699446951
1006317_1	-0.14	12.588714636	12.82416321	0.0190007317
1006318_1	-1.23	10.74819285	9.5488219085	-1.30999705
1006319_1	-1.84	13.561765264	12.114067647	-1.663227202
1006320_1	0.047	9.6293566201	9.7279204546	-0.024245173
1006321_1	0.069	12.466586338	12.906138996	0.2276154699
1006322_1		9.4594316186	9.2877123795	
1006323_1	-0.09	13.122342702	13.46160734	0.1268820527
1006324_1	0.293	10.815383296	11.258566034	0.2657689357
1006325_1	-0.06	11.191059215	11.320800549	-0.068746576
1006326_1	-1.13	10.945443836	9.9600019321	-1.207122258
1006327_1	0.048	11.2632692	11.527477006	0.0603558358
1006328_1	-0.25	10.958552715	10.885696373	-0.291173664
