1006899_1	0.063	8.6865005272	8.7142455177	0.063254528
1006900_1		6.4594316186	6.7944158664	
1006901_1	0.814	12.623195635	13.366595426	0.8499710108
1006902_1	-0.62	10.427312844	9.7245138531	-0.63364568
1006903_1	-0.06	10.461479447	10.310612782	-0.065429186
1006904_1	0.837	6.1085244568	6.3575520046	1.044529463
1006905_1	-0.07	7.9425145053	7.8826430494	-0.078820598
1006906_1	0.056	7.9307373376	8.0334230015	0.0489981322
1006907_1	-0.29	7.9772799235	7.7142455177	-0.299676639
1006908_1	-0.49	7.7481928496	7.3923174228	-0.492291143
1006909_1	0.139	6.9068905956	7.1898245589	0.1920866514
1006910_1	-0.23	7.0112272554	7.0334230015	-0.176129991
1006911_1	0.164	8.82336724	8.9395792143	0.1628896413
1006912_1	-0.03	7.3219280949	7.4262647547	-0.023349374
1006913_1	-0.13	10.047123912	9.8328900142	-0.138473644
1006914_1	-0.18	6.5077946402	6.7142455177	-0.042378602
1006915_1	-0.09	8.5698556083	8.4553272203	-0.094485773
1006916_1	0.004	7.4093909361	7.5622424242	0.0033658038
1006917_1	-0.17	7.5698556083	7.4918530963	-0.167215714
1006918_1	0.3	9.3923174228	9.6257088431	0.2931027225
1006919_1	-0.25	7.7279204546	7.5545888517	-0.253922693
1006920_1	-0.18	7.0552824355	7.0874628413	-0.127414706
1006921_1	0.022	11.415213599	11.181152257	0.0320035941
1006922_1	0.352	6.5235619561	7.1085244568	0.4473199019
1006923_1		7.900866808	7.9772799235	
1006924_1	-0.14	8.7879025594	8.6293566201	-0.135851543
1006925_1	0.003	7.4178525149	7.475733431	0.0040143032
1006926_1	0.172	6.1898245589	6.7681843248	0.3320169125
1006927_1	-0.11	7.9307373376	7.8265484873	-0.121701055
1006928_1	0.11	9.4614794473	9.5058115539	0.1034635065
1006929_1	0.528	6.9307373376	7.5313814605	0.5570834681
1006930_1	-0.25	9.0306671362	8.3487281542	-0.252945588
1006931_1	-0.64	7.2573878427	6.8328900142	-0.583714171
1006932_1	-0.13	8.7747870596	8.6257088431	-0.134387972
1006933_1	-0.41	8.3264294871	7.9188632373	-0.411403704
1006934_1	0.078	9.8297227351	9.8265484873	0.0677576346
1006935_1	-0.82	7.0552824355	6.5698556083	-0.725316263
1006936_1	0.518	9.1189410727	9.5755392468	0.5129167828
1006937_1	-0.24	7.2761244053	7.1996723448	-0.214647544
1006938_1	-0.19	9.3331553503	9.0953970228	-0.190625251
1006939_1	0.038	6.3923174228	6.7813597135	0.1775285557
1006940_1	-0.14	9.0195907284	8.8517490414	-0.138999472
1006941_1	0.144	9.3442959079	9.4199601778	0.13823723
1006942_1	-0.2	7.5999128422	7.5235619561	-0.197430327
1006943_1	-0.17	7.7747870596	7.672425342	-0.174744056
1006944_1	-0.36	8.5736471875	8.2288186905	-0.367473976
1006945_1	-0.43	12.58402294	12.07881795	-0.404042519
1006946_1	0.047	9.5372184005	9.513727596	0.0399155194
1006947_1	-0.38	9.0251395623	8.6293566201	-0.381361861
1006948_1	0.061	8.2479275134	8.3083390301	0.0562750666
1006949_1	-0.2	8.0056245492	7.8392037881	-0.203874982
1006950_1	0.09	9.2550285698	9.2969162069	0.0857777492
1006951_1	-0.67	8.0168082877	7.4178525149	-0.672784074
1006952_1	-0.03	9.8169836233	9.7108064337	-0.043980707
1006953_1	-0.15	8.3706874068	8.2094533656	-0.153409915
1006954_1	0.219	8.2384047393	8.4512111118	0.2158548173
1006955_1	0.215	7.0552824355	7.3837042925	0.2451394618
1006956_1	-0.08	7.7944158664	7.7879025594	-0.085821031
1006957_1	-0.25	7.7279204546	7.5391588111	-0.253922693
1006958_1	0.191	7.4998458871	7.7681843248	0.1876270032
1006959_1	-0.43	7.7747870596	7.4429434958	-0.429741143
1006960_1	0.773	6.672425342	6.9425145053	0.8692655233
1006961_1	-0.34	9.0525680508	8.6865005272	-0.336597713
1006962_1	-0.01	10.103287808	10.008428622	-0.022245289
1006963_1	-0.48	9.7665289086	9.2191685205	-0.487828954
1006964_1	0.098	8.6366246205	8.7142455177	0.0986811135
1006965_1	-0.37	9.6202198255	9.1898245589	-0.371769899
1006966_1	-0.14	7.9657842847	7.8641861447	-0.143018309
1006967_1	-0.23	7.4512111118	7.3663222142	-0.224794548
1006968_1	-0.1	12.863799104	12.693922488	-0.06529363
1006969_1	0.206	8.3575520046	8.5545888517	0.2035608919
1006970_1	-0.09	8.0112272554	7.9600019321	-0.101584192
1006971_1	1.084	6	6.4594316186	1.2922159045
1006972_1	0.015	6.5545888517	6.9188632373	0.1250545317
1006973_1	-0.19	9.4030120236	9.1598713368	-0.190592606
1006974_1	0.08	6.8826430494	7.1996723448	0.1340775349
1006975_1	-0.33	6.7548875022	6.7414669864	-0.222451559
1006976_1	0.338	7.7279204546	8.0927571409	0.3310398078
1006977_1	-0.07	6.5849625007	6.8328900142	0.047563523
1006978_1	0.299	7.5235619561	7.9068905956	0.294364371
1006979_1	-0.3	7.4676055501	7.2946207489	-0.294524692
1006980_1	0.87	6.7142455177	7.0112272554	0.9560792329
1006981_1	1.077	5.6147098441	5.9772799235	1.3701520414
1006982_1	-0.09	7.9772799235	7.9483672316	-0.10036783
1006983_1	-1.8	11.367414751	9.497851837	-1.80809545
1006984_1	0.395	6.0874628413	6.9068905956	0.5513299409
1006985_1	-0.21	7.936637939	7.7414669864	-0.221200004
1006986_1	0.284	6.7813597135	7.2384047393	0.3414401664
1006987_1	0.112	7.1292830169	7.3487281542	0.140430538
1006988_1	-0.11	6.7944158664	6.9772799235	-0.027879033
1006989_1	0.483	8.9744145898	9.3966047812	0.4801556052
1006990_1	-0.2	9.8993569229	9.6257088431	-0.208905027
1006991_1	-0.08	10.272629785	10.112439507	-0.082353753
1006992_1	-0.11	7.5235619561	7.475733431	-0.111454598
1006993_1		7.4178525149	7.4838157773	
1006994_1	0.115	8.4635243733	8.5545888517	0.1137172458
1006995_1		8.3531468255	8.098032083	
1006996_1	0.052	9.7532167492	9.7279204546	0.0428290525
1006997_1	-0.19	8.936637939	8.7108064337	-0.191070967
1006998_1	-0.17	7.8265484873	7.7210991887	-0.179173011
1006999_1	-0.08	7.3398500029	7.3398500029	-0.06142105
1007000_1	0.052	7.8201789624	7.9128893362	0.0440361495
1007001_1	0.121	8.5887146356	8.6688849843	0.1208517466
1007002_1		4.9068905956	6.022367813	
1007003_1	0.626	8.5812005819	9.1421070573	0.6249528041
1007004_1	0.172	6.022367813	6.672425342	0.3575520046
1007005_1	-0.92	10.09934781	9.1163439612	-0.92501251
1007006_1	-0.44	8.0498485495	7.6934869575	-0.442916532
1007007_1	0.041	6.7414669864	7.022367813	0.123171023
1007008_1	0.108	8.3750394313	8.4918530963	0.1052592986
1007009_1	0.162	7.3398500029	7.577428828	0.1624119055
1007010_1	-0.04	8.7944158664	8.7210991887	-0.044913777
1007011_1	0.451	8.6110247973	9.0084286221	0.450661409
1007012_1	0.38	8.9098930838	9.2360141919	0.3776595781
1007013_1	0.486	9.2360141919	9.6510516912	0.4796311594
1007014_1	-0.21	9.0056245492	8.7780771295	-0.206689997
1007015_1	-0.12	10.236014192	10.034798963	-0.128013459
1007016_1	0.026	8.3575520046	8.3793783671	0.0232642064
1007017_1	0.173	9.4635243733	9.5660540382	0.165814432
1007018_1	0.055	8.3923174228	8.4470832262	0.0525240839
1007019_1	-0.14	9.951284715	9.7279204546	-0.15195191
1007020_1	0.438	7.5235619561	7.3663222142	0.4394147038
1007021_1	0.026	7.3219280949	7.4512111118	0.0351462752
1007022_1		6.672425342	6.8454900509	
1007023_1	-0.63	9.0334230015	8.3880172853	-0.631023798
1007024_1	0.455	6.672425342	7.2946207489	0.5175021989
1007025_1	0.048	8.4304525517	8.4635243733	0.0453035102
1007026_1	-0.27	8.6147098441	8.3398500029	-0.272581616
1007027_1	-0.19	7.3663222142	7.2854022189	-0.171111916
1007028_1	0.732	7.7347096202	8.4429434958	0.7259999445
1007029_1	0.01	8.0714623626	8.0714623626	0.0035372328
1007030_1	0.584	8.6438561898	9.1724275086	0.583121721
1007031_1	-0.3	8.6617780978	8.3353903547	-0.305413008
1007032_1	-0.46	7.9657842847	7.8887432489	-0.464110754
1007033_1	0.155	8.9128893362	9.0195907284	0.1539277178
1007034_1	-0.1	11.494355604	11.312882955	-0.08502294
1007035_1	0.075	8.5156998383	8.577428828	0.0736052684
1007036_1	0.043	8.2900188469	8.3219280949	0.0385413931
1007037_1	-0.1	7.9541963104	7.8765169466	-0.110822286
1007038_1	0.299	7.2573878427	6.9307373376	0.345512755
1007039_1	-0.17	8.2526654325	8.0927571409	-0.172518738
1007040_1	-0.46	7.5999128422	7.2854022189	-0.460464733
1007041_1	-0.25	8.503825738	8.2573878427	-0.255795076
1007042_1	0.666	12.683652597	13.279610581	0.7015882555
1007043_1	-0.93	10.504818988	9.497851837	-0.936820368
1007044_1	0.471	8.7780771295	9.2143191208	0.4692637518
1007045_1	-0.08	8.0443941194	7.9541963104	-0.083804447
1007046_1	-0.35	7.4178525149	7.2288186905	-0.33398216
1007047_1	0.004	7.7548875022	7.7615512324	-0.001943738
1007048_1	0.088	8.985841937	9.0251395623	0.0866328485
1007049_1	-0.36	8.0279059966	7.7004397181	-0.365848862
1007050_1	0.595	9.1241213118	9.6474584265	0.5898617622
1007051_1	0.155	9.0306671362	9.1241213118	0.1531808572
1007052_1	-0.4	11.378836713	10.893301531	-0.39445743
1007053_1	0.145	11.554588852	11.613329054	0.1591416836
1007054_1	0.119	11.12541347	11.157346935	0.1263255107
1007055_1	-0.33	9.9233274854	9.5235619561	-0.336483015
1007056_1	0.08	8.2620948454	8.3442959079	0.0762383227
1007057_1	0.507	9.2070143202	9.6617780978	0.5012431031
1007058_1	-0.07	10.411510988	10.25502857	-0.075619423
1007059_1	0.763	7.0443941194	7.9128893362	0.7627020168
1007060_1	-0.06	8.1292830169	8.0874628413	-0.066129589
1007061_1	0.437	9.4304525517	9.8041310212	0.4294571681
1007062_1	-0.01	8.1548181091	8.1548181091	-0.017754815
1007063_1	0.201	10.490850877	10.608254822	0.1990924683
1007064_1	-0.68	8.4958550269	7.8392037881	-0.688741648
1007065_1	0.014	12.224906091	12.161131883	0.0379383858
1007066_1	0.005	7.7615512324	7.7944158664	-0.001406821
1007067_1	-0.9	13.133142212	12.159871337	-0.872023408
1007068_1	-0.02	7.7615512324	7.7879025594	-0.023211192
1007069_1	-0.02	7.3037807482	7.3750394313	-0.005087168
1007070_1	-0.18	7.9188632373	7.7879025594	-0.188555001
1007071_1	0.04	8.8486229404	8.8548683833	0.0389214998
1007072_1	0.232	8.0279059966	8.2573878427	0.2268080305
1007073_1	0.13	10.36303963	10.407267764	0.1259755734
1007074_1	0.008	6.7944158664	7.0443941194	0.0831522798
1007075_1	0.087	9.2526654325	9.2854022189	0.0833277475
1007076_1	-0.1	8.6759570329	8.5622424242	-0.103369232
1007077_1	0.36	9.7780771295	10.051208941	0.3486065111
1007078_1	0.337	7.0660891905	6.9657842847	0.3941920586
1007079_1	-0.2	8.2946207489	8.1189410727	-0.203114432
1007080_1		7.1898245589	7.3398500029	
1007081_1	0.216	10.173677136	10.302638924	0.2098267675
1007082_1	-0.17	12.48984796	12.240791332	-0.146952205
1007083_1	0.329	8.7279204546	9.0056245492	0.3276251434
1007084_1	0.103	8.9971794809	9.0498485495	0.1011129913
1007085_1	0.252	8.7747870596	8.9915218461	0.2510243579
1007086_1	-0.07	8.8486229404	8.7380922596	-0.070529643
1007087_1	0.334	10.043027284	10.290018847	0.3265313734
1007088_1	0.066	8.8392037881	8.8672787397	0.0647370247
1007089_1	0.111	8.9098930838	8.985841937	0.1096244912
1007090_1	0.104	9.0579917228	9.113742166	0.1014659678
1007091_1	-0.05	8.7548875022	8.6899979714	-0.045729812
1007092_1	0.106	7.3219280949	7.5313814605	0.1096244912
1007093_1	0.181	8.3663222142	8.5156998383	0.1781332691
1007094_1		7.5077946402	7.5622424242	
1007095_1	-0.4	9.7731392067	9.2992080184	-0.404477136
1007096_1	0.194	9.7245138531	9.8360503551	0.1844784859
1007097_1	-0.15	9.1699250014	8.9686667932	-0.150903059
1007098_1	-0.24	8.1395513524	7.936637939	-0.243442116
1007099_1	-0.16	10.063395081	9.8137811912	-0.172702291
1007100_1	-0.06	7.4594316186	7.475733431	-0.056184402
1007101_1	0.141	8.2667865407	8.3837042925	0.1375484927
1007102_1	-0.2	7.4429434958	7.3487281542	-0.19572072
1007103_1	-0.01	8.2761244053	8.2573878427	-0.012091417
1007104_1	0.09	7.7813597135	7.900866808	0.0830302812
1007105_1	0.637	6.475733431	6.4594316186	0.799939992
1007106_1	-0.05	11.088788239	10.958552715	-0.041127381
1007107_1	-0.01	7.7279204546	7.7414669864	-0.01901766
1007108_1	-0.17	8.2479275134	8.113742166	-0.17354756
1007109_1	-0.1	7.1497471195	7.1898245589	-0.064142577
1007110_1	0.717	11.896710816	12.534059656	0.7407690933
1007111_1	-0.23	10.392317423	10.078150808	-0.231770549
1007112_1	0.47	9.1749256825	9.5812005819	0.4646739886
1007113_1	0.112	7.5156998383	7.6865005272	0.1096244912
1007114_1	0.427	8.8826430494	9.2573878427	0.424798096
1007115_1	-0.01	6.7142455177	7	0.081610115
1007116_1	0.622	7.6366246205	8.2620948454	0.6146941913
1007117_1	-0.28	9.1344263202	8.8169836233	-0.280765483
1007118_1	-0.14	7.6438561898	7.6293566201	-0.143295837
1007119_1	-0.27	7.7279204546	7.5545888517	-0.271624695
1007120_1	-0.18	7.7073591321	7.6366246205	-0.181424291
1007121_1	-0.05	8.7142455177	8.6293566201	-0.054287483
1007122_1	-0.23	13.679040186	13.387209581	-0.185736393
1007123_1	-0.22	7.4262647547	7.2946207489	-0.210195941
1007124_1	-0.1	7.8454900509	7.8137811912	-0.107527477
1007125_1	-0.21	9.4325419004	9.1598713368	-0.217540252
1007126_1	-0.3	7.8265484873	7.6293566201	-0.309675035
1007127_1	-0.38	9.0361736126	8.6293566201	-0.38076669
1007128_1	0.908	6.1085244568	6.4262647547	1.1096244912
1007129_1		7.4512111118	7.3575520046	
1007130_1	0.299	9.1548181091	9.3901689562	0.2949615509
1007131_1		8.098032083	7.8137811912	
1007132_1	0.343	6.9541963104	7.4346282276	0.3765633515
1007133_1	0.24	8.5736471875	8.7846348456	0.240208601
1007134_1	0.196	7.9483672316	8.1497471195	0.1894777989
1007135_1	-2.07	13.88350245	11.751125583	-2.032736918
1007136_1	-0.06	6.9068905956	7.0768155971	-0.003833559
1007137_1	-1.2	8.4918530963	7.3837042925	-1.208290541
1007138_1	0.447	8.9188632373	9.3219280949	0.4440435302
1007139_1	-0.12	9.4858293087	9.3083390301	-0.121525854
1007140_1	0.312	8.900866808	9.1623913288	0.3098111181
1007141_1	-0.1	7.1395513524	7.2191685205	-0.065462215
1007142_1	0.038	8.6438561898	8.2384047393	0.0354335931
1007143_1	-0.03	8.3219280949	8.2854022189	-0.037863121
1007144_1		7.7414669864	7.7879025594	
1007145_1	-0.12	6.8826430494	7	-0.046494711
1007146_1	0.668	9.6969675262	10.274960472	0.6575701832
1007147_1	-0.19	6.7548875022	6.8454900509	-0.092683684
1007148_1	0.311	7.0112272554	7.475733431	0.3384431817
1007149_1	-0.25	8.5196362528	8.2667865407	-0.256328228
1007150_1	0.328	6.5849625007	7.17990909	0.4101336024
1007151_1	-0.05	7.4178525149	7.4676055501	-0.051838932
1007152_1	0.522	7.9248125036	8.4429434958	0.517190741
1007153_1	0.075	9.1189410727	9.1344263202	0.0727653138
1007154_1	0.778	10.337621902	11.023754353	0.7787424806
1007155_1	0.122	9.6311770557	9.6706562491	0.1132630682
1007156_1	0.361	7.8948177633	8.2667865407	0.3553075625
1007157_1	-0.3	8.900866808	8.5736471875	-0.296367869
1007158_1	0.615	8.1598713368	8.7414669864	0.6130178649
1007159_1	0.55	8.7142455177	9.1996723448	0.548565177
1007160_1	1.141	10.483815777	11.530893981	1.1464527873
1007161_1	0.024	9.4220647662	9.3750394313	0.0183392407
1007162_1	0.428	9.8169836233	10.157346935	0.4170691902
1007163_1	0.239	9.2502984179	9.4178525149	0.2345620378
1007164_1	0.005	9.4676055501	9.4093909361	-0.000590817
1007165_1	-0.19	8.5849625007	8.3706874068	-0.190805321
1007166_1	0.087	8.5961897561	8.6617780978	0.0870230622
1007167_1	-0.83	9.1344263202	8.2900188469	-0.827475615
1007168_1	-0.73	7.9541963104	7.3575520046	-0.730218284
1007169_1	-0.37	7.8328900142	7.5391588111	-0.377073993
1007170_1	-0.51	6.9188632373	6.7944158664	-0.422226673
1007171_1	-0.29	7.5622424242	7.3663222142	-0.285093024
1007172_1	0.318	6.1699250014	6.8948177633	0.4676720119
1007173_1	0.463	7	7.5391588111	0.4872620186
1007174_1	-0.04	7.8579809951	7.8641861447	-0.048637593
1007175_1	-0.66	6.9068905956	6.5999128422	-0.556374582
1007176_1	-0.42	7.9307373376	7.5999128422	-0.42287059
1007177_1	-0.11	9.1947568544	9.022367813	-0.11400153
1007178_1	0.159	7.8641861447	8.0660891905	0.152510304
1007179_1	-0.14	8.8856963733	8.7108064337	-0.140023361
1007180_1	0.992	8.8008998999	9.7279204546	0.9879199983
1007181_1	0.194	9.1649069267	9.2992080184	0.1904071459
1007182_1	0.298	8.577428828	8.8517490414	0.2975285361
1007183_1	0.264	9.3151495623	9.5077946402	0.2582209832
1007184_1	0.629	7.8887432489	8.5117526538	0.623586223
1007185_1	-0.17	6.9772799235	7.0334230015	-0.114692807
1007186_1	0.407	7.5622424242	8.0056245492	0.4005256904
1007187_1	0.427	10.909143047	11.246146775	0.4330530491
1007188_1	0.565	7.8826430494	8.4470832262	0.5595370317
1007189_1	-0.18	9.1724275086	8.9483672316	-0.180717261
1007190_1	0.086	7.8948177633	8.022367813	0.0788622374
1007191_1	-0.3	8.1996723448	7.9248125036	-0.30377265
1007192_1	-0.1	8.7747870596	8.6653359172	-0.09581094
1007193_1	-0.01	7.9307373376	7.9248125036	-0.020772146
1007194_1	0.544	7.0660891905	7.6934869575	0.5541879428
1007195_1	0.021	6.9541963104	7.1395513524	0.0740005814
1007196_1	0.062	8.5117526538	8.5660540382	0.0612614696
1007197_1	-0.03	7.3128829553	7.3837042925	-0.014247167
1007198_1	0.05	6.9425145053	7.2288186905	0.0977503909
1007199_1	0.211	6.5391588111	7.0112272554	0.3139829897
1007200_1	0.796	9.2384047393	9.9571020416	0.7879954314
1007201_1	0.349	10.725366258	10.982280605	0.35161609
1007202_1	-0.32	8.3174126138	8.0056245492	-0.326741518
1007203_1	0.092	8.6969675262	8.7481928496	0.0920945666
1007204_1	-0.86	8.7245138531	7.9068905956	-0.863281848
1007205_1	0.169	7.9128893362	8.0768155971	0.1627358276
1007206_1	-0.12	6.1292830169	6.5391588111	0.0671892249
1007207_1	-0.42	9.8089641749	9.3196721209	-0.43094389
1007208_1	-0.08	8.9571020416	8.8517490414	-0.076387494
1007209_1	-0.13	7.5924570373	7.5391588111	-0.135488007
1007210_1	-0.85	7.022367813	6.5849625007	-0.751855645
1007211_1	-0.23	8.4346282276	8.2384047393	-0.233365219
1007212_1	-0.41	6.8454900509	6.7681843248	-0.313874587
1007213_1	-0.06	8.113742166	8.0552824355	-0.068162628
1007214_1	0.232	6.5849625007	7.1085244568	0.3211285964
1007215_1	0.089	8.7142455177	8.7714894695	0.0888160289
1007216_1	0.078	7.2479275134	7.475733431	0.0903882723
1007217_1	0.14	8.1395513524	8.2807707701	0.1350695077
1007218_1	0.323	9.0848083878	9.3531468255	0.3197970826
1007219_1	-0.2	8.7039035734	8.4838157773	-0.202797942
1007220_1	0.843	6.3575520046	6.6438561898	0.9985931788
1007221_1	-0.33	9.1241213118	8.7515440591	-0.328914442
1007222_1		6.9188632373	6.9307373376	
1007223_1	-0.72	11.151016539	10.346513733	-0.718829383
1007224_1		6.5698556083	6.8201789624	
1007225_1	-0.1	7.3309168781	7.3750394313	-0.083020587
1007226_1	-0.11	8.5156998383	8.3923174228	-0.107507414
1007227_1	-0.18	7.7142455177	7.577428828	-0.179882126
1007228_1		5.5545888517	5.8826430494	
1007229_1	-0	7.7813597135	7.8073549221	-0.006951086
1007230_1	1.124	5.4262647547	5.7279204546	1.4587740548
1007231_1	-0.26	7.9657842847	7.7481928496	-0.26541494
1007232_1	1.138	6.0660891905	6.6438561898	1.3226182145
1007233_1	0.309	10.915879379	11.13442632	0.3147299196
1007234_1	-0.28	7.4429434958	7.2946207489	-0.269721301
1007235_1	0.453	8.0112272554	8.4512111118	0.4482958499
1007236_1	-0.27	9.8703647196	9.5294305541	-0.281439797
1007237_1	-0.21	7.5391588111	7.4008794363	-0.212303604
1007238_1	0.849	7.5156998383	7.8392037881	0.8450038344
1007239_1	-0.43	7.5545888517	7.2479275134	-0.426042713
1007240_1	-0.74	11.256208689	10.194756854	-0.742982235
1007241_1	0.103	8.5507467854	8.6147098441	0.1018888424
1007242_1	0.161	8.7210991887	8.8517490414	0.1601323929
1007243_1	0.431	9.1032878084	9.4614794473	0.4268146671
1007244_1	0.092	7.3923174228	7.5698556083	0.0922424129
1007245_1	0.118	9.9985904297	10.027905997	0.1082121611
1007246_1	0.344	9.3286749273	9.603626345	0.3377838557
1007247_1	-0.33	7.6293566201	7.3663222142	-0.332518238
1007248_1	-1.43	11.278449458	9.7731392067	-1.436925024
1007249_1	0.674	7.8137811912	8.4878400338	0.6685917834
1007250_1	0.048	8.0443941194	8.0927571409	0.0422490558
1007251_1	0.237	8.2854022189	8.5077946402	0.2339951842
1007252_1	-0.09	9.8501868376	9.6812384118	-0.098753513
1007253_1	0.383	8.475733431	8.8328900142	0.3827831143
1007254_1	-1.08	10.556506055	9.4030120236	-1.090572184
1007255_1	0.212	8.3309168781	8.5352753766	0.2094597588
1007256_1	-0.19	7.1085244568	7.1395513524	-0.142917541
1007257_1	0.163	11.256798386	11.33315535	0.1725233785
1007258_1	-0.15	8.6073303137	8.4429434958	-0.154151851
1007259_1	0.088	8.8454900509	8.8948177633	0.0874531102
1007260_1	-0.64	11.665335917	10.940313597	-0.631939693
1007261_1	0.202	8.2946207489	8.479780264	0.1989840113
1007262_1	0.583	5.4594316186	6.5698556083	0.833106856
1007263_1	0.126	8.5077946402	8.6147098441	0.125435006
1007264_1	-0.24	6.5999128422	6.7548875022	-0.117786005
1007265_1	0.022	11.194756854	11.127349541	0.0292254184
1007266_1	0.212	9.100662339	9.2691266791	0.2088091013
1007267_1	0.134	10.451211112	10.491853096	0.1311194584
1007268_1	0.279	10.036173613	10.232420927	0.2708128266
1007269_1	-0.1	9.0768155971	8.9188632373	-0.106535976
1007270_1	0.187	6.7681843248	7.1996723448	0.2495547523
1007271_1	0.062	10.482807957	10.457380879	0.0593226638
1007272_1	-0.44	7.6073303137	7.3309168781	-0.435005916
1007273_1	-0.01	12.035830073	11.941781242	0.0081974348
1007274_1	-0.27	8.9483672316	8.6546360285	-0.273576921
1007275_1	0.123	8.9277779621	8.9971794809	0.1214499266
1007276_1	0.161	6.9886846868	7.3398500029	0.1984337581
1007277_1	0.098	7.5999128422	7.7210991887	0.0945962819
1007278_1	0.055	8.2191685205	8.2761244053	0.0501234794
1007279_1	-0.1	10.011227255	9.8249587405	-0.107413832
1007280_1	-0.34	7.7142455177	7.475733431	-0.340346798
1007281_1	0.087	9.1573469354	9.1873520732	0.0840893991
1007282_1	-0.14	8.2094533656	8.0927571409	-0.146579421
1007283_1	-0.11	7.6865005272	7.6510516912	-0.118644496
1007284_1	0.171	7.8826430494	8.0714623626	0.1638448822
1007285_1	0.1	9.9083926208	9.9248125036	0.0884302689
1007286_1	-0.31	6.2094533656	6.475733431	-0.126003757
1007287_1	-0.22	7.3663222142	7.3128829553	-0.203533394
1007288_1	-0.56	8.0927571409	7.9772799235	-0.569238148
1007289_1	-0.83	9.0848083878	8.2714630279	-0.832973198
1007290_1		6.0660891905	6.475733431	
1007291_1	-0.93	8.6934869575	7.8008998999	-0.93651729
1007292_1	-0.02	8.6402449362	8.5999128422	-0.023174391
1007293_1	0.144	9.0953970228	9.1848753429	0.1409886621
1007294_1	0.015	8.3264294871	8.3442959079	0.0116980705
1007295_1	0.123	8.2288186905	8.3442959079	0.1192424937
1007296_1	0.359	8.413627929	8.7548875022	0.3584450378
1007297_1	-0.26	7.8826430494	7.6510516912	-0.267046568
1007298_1	0.059	9.4553272203	9.4470832262	0.0529586383
1007299_1	-0.21	7.1598713368	7.1085244568	-0.169757909
1007300_1	-0.04	8.6220518195	8.577428828	-0.037085797
1007301_1		7.6293566201	7.8008998999	
1007302_1	0.176	8.9068905956	9.0471239121	0.1744094386
1007303_1	0.258	8.17990909	8.022367813	0.2521114224
1007304_1	0.215	8.0498485495	8.2714630279	0.2098886146
1007305_1	0.041	7.2191685205	7.3923174228	0.0600424623
1007306_1	0.109	9.0306671362	9.0927571409	0.1068580569
1007307_1	0.022	8.971543554	8.9571020416	0.0205409476
1007308_1	0.076	11.654188473	11.647008638	0.091148369
1007309_1	-0.28	6.8328900142	6.8454900509	-0.186992515
1007310_1	0.745	9.0927571409	9.7665289086	0.7389008925
1007311_1	0.051	7.0768155971	7.2573878427	0.0879294201
1007312_1	1.249	5.6147098441	6.2667865407	1.5133466772
1007313_1	-0.51	6.7142455177	6.5849625007	-0.381361861
1007314_1	0.198	7.3219280949	7.6293566201	0.1976209722
1007315_1	-0.24	6.7548875022	6.7944158664	-0.139989399
1007316_1	-0.03	7.8008998999	7.8579809951	-0.033739684
1007317_1	0.112	6.7548875022	7.0660891905	0.1883364672
1007318_1	0.396	7.4676055501	7.9248125036	0.3916598589
1007319_1	-0.25	10.286557762	9.9527412472	-0.253936791
1007320_1	-0.13	6.8703647196	7.0552824355	-0.061855977
1007321_1	0.144	7.5077946402	7.7073591321	0.1411600646
1007322_1	-0.07	7.936637939	7.9188632373	-0.07964586
1007323_1	0.28	7.3309168781	7.6582114828	0.2795494926
1007324_1	0.036	8.7780771295	8.7944158664	0.0352771497
1007325_1	-0.56	7.17990909	6.8579809951	-0.505711659
1007326_1	0.056	7.7747870596	7.8641861447	0.0487992985
1007327_1	0.061	8.2667865407	8.3174126138	0.0569830114
1007328_1	0.253	7.7414669864	8.0168082877	0.2452795905
1007329_1	0.269	6.5077946402	7.0334230015	0.372658897
1007330_1	0.412	7.5698556083	8.0112272554	0.4053630621
1007331_1	0.268	7.0768155971	7.4676055501	0.2914628142
1007332_1	0.356	8.3219280949	8.6582114828	0.3544543016
1007333_1	-0.34	7.4676055501	7.2384047393	-0.327439314
1007334_1	-0.2	11.244363835	10.962896005	-0.191630035
1007335_1	-0.35	8.5961897561	8.2431739835	-0.348406226
1007336_1	0.599	8.5736471875	9.1344263202	0.5977606056
1007337_1	-0.07	8.5812005819	8.4998458871	-0.071199556
1007338_1	0.153	7.3663222142	7.6293566201	0.1529519228
1007339_1	0.342	7.2854022189	7.7004397181	0.3412947261
1007340_1	-0.09	9.9772799235	9.8137811912	-0.099694568
1007341_1	0.209	6.2288186905	6.8328900142	0.3596027442
1007342_1	-0.07	8.4998458871	8.4512111118	-0.068817922
1007343_1	-0.35	8.4429434958	8.1032878084	-0.357623807
1007344_1	0.415	9.0498485495	9.4178525149	0.4112287333
1007345_1	-0.27	7.4093909361	7.2573878427	-0.257831944
1007346_1	-0.1	7.6510516912	7.6366246205	-0.099603471
1007347_1	-0.14	8.3880172853	8.2479275134	-0.144796784
1007348_1	-0.45	7.6510516912	7.3487281542	-0.446768857
1007349_1	0.527	6.4429434958	6.2094533656	0.716782738
1007350_1	0.089	7.7615512324	7.8765169466	0.0826574436
1007351_1	-0.45	8.3663222142	7.9425145053	-0.451419383
1007352_1	-0.03	7.4594316186	7.4838157773	-0.028703665
1007353_1	-0.08	6.7813597135	5.8826430494	0.1096244912
1007354_1	-0.05	7.7279204546	7.7347096202	-0.056885846
