1006973_1	0.619	10.265615046	10.583082768	0.6041765345
1006974_1	-0.12	7.7615512324	7.7347096202	-0.026662099
1006975_1	-0.34	7.2946207489	7.2667865407	-0.096203033
1006976_1	0.601	8.6110247973	8.9571020416	0.5412268881
1006977_1	0.656	7.6934869575	8.2431739835	0.682182489
1006978_1	0.618	8.479780264	8.861086906	0.5642002245
1006979_1	-0.22	8.5887146356	8.2045711442	-0.254900779
1006980_1	0.343	7.8765169466	8.1598713368	0.3553603428
1006981_1	1.053	6.3037807482	6.7813597135	1.5880210996
1006982_1	0.258	8.1446582428	8.2900188469	0.2453723048
1006983_1	-0.83	13.088457003	12.103287808	-0.680337493
1006984_1	2.89	7.0874628413	9.6829945837	2.8567287138
1006985_1	0.893	8.5391588111	9.1497471195	0.8306830022
1006986_1	4.814	7.8826430494	12.347898145	4.7765908055
1006987_1	3.489	7.9483672316	11.074141463	3.4241255154
1006988_1	2.242	7.4838157773	9.4553272203	2.1984521322
1006989_1	-1.12	11.239598529	9.8626373576	-1.120885669
1006990_1	0.449	11.588246152	11.818582177	0.531147938
1006991_1	-0.33	12.049508251	11.510764168	-0.239482529
1006992_1	0.445	8.1699250014	8.4512111118	0.4207140808
1006993_1	-0.16	8.2384047393	8.022367813	-0.16659236
1006994_1	0.202	8.8169836233	8.7780771295	0.1416778961
1006995_1	0.349	8.4346282276	8.5924570373	0.3020098441
1006996_1	0.104	10.407267764	10.224001674	0.0813015795
1006997_1	-0.36	10.25502857	9.5849625007	-0.409492209
1006998_1	-0.25	9.2312211807	8.7448338375	-0.317527186
1006999_1	-0.54	7.8008998999	7.3923174228	-0.409492209
1007000_1	-0.04	8.5235619561	8.3309168781	-0.076680474
1007001_1	0.647	9.4346282276	9.7515440591	0.5849972331
1007002_1	0.951	6.0443941194	6.5077946402	1.5910874026
1007003_1	0.594	9.6073303137	9.8734441125	0.5383136892
1007004_1		6.6147098441	7.8641861447	
1007005_1	-0.88	10.779719355	9.6202198255	-0.911242101
1007006_1	-0.6	10.11113567	9.2455527063	-0.656569867
1007007_1	0.095	7.4262647547	7.6653359172	0.2408319547
1007008_1	0.155	9.6275338845	9.4938554492	0.0918693156
1007009_1		7.1395513524	6.5849625007	
1007010_1	0.346	9.4241662888	9.4655664048	0.2783126518
1007011_1	-0.94	9.6128684973	8.3923174228	-1.01141956
1007012_1	-0.12	10.202123824	9.7927902943	-0.16096495
1007013_1	-0.78	10.071462363	8.9829935747	-0.847404632
1007014_1	-0.81	10.960725995	9.8872206155	-0.822585288
1007015_1	-0.5	11.283088353	10.50779464	-0.483894575
1007016_1	-0.4	8.6220518195	8.1189410727	-0.429186316
1007017_1	-0.11	10.130570563	9.7090838126	-0.154023687
1007018_1	0.627	9.9113919878	10.22881869	0.586360921
1007019_1	-0.49	10.83447105	10.047123912	-0.50641766
1007020_1	-0.17	8.1395513524	7.936637939	-0.164540162
1007021_1		7.3487281542	7.0768155971	
1007022_1		7.6147098441	7.6147098441	
1007023_1	-0.61	9.4918530963	8.5924570373	-0.675158467
1007024_1	0.891	7.4512111118	8.3083390301	0.9419801614
1007025_1	0.287	8.4008794363	8.4387918526	0.2486591727
1007026_1	-0.2	9.5313814605	9.0794847838	-0.271016873
1007027_1	-1.26	7.6794800995	7.098032083	-1.061675349
1007028_1	0.342	9.1395513524	9.2143191208	0.2746004956
1007029_1	-0.69	8.8328900142	7.9483672316	-0.722985709
1007030_1	0.22	10.753216749	10.703038389	0.2273410905
1007031_1	-0.49	9.2714630279	8.4998458871	-0.553687431
1007032_1	0.251	8.2479275134	8.3923174228	0.2254076028
1007033_1	-0.12	10.28424575	9.8423503434	-0.164972265
1007034_1	0.349	11.369597346	11.480285321	0.4097263081
1007035_1	-0.46	8.6582114828	8.0279059966	-0.48405252
1007036_1	0.002	8.9188632373	8.6829945837	-0.057886101
1007037_1		7.9943534369	7.5468944599	
1007038_1	-0.46	9.6366246205	8.9128893362	-0.531341738
1007039_1	-0.29	8.9038818457	7.900866808	-0.329366909
1007040_1	0.037	8.9657842847	8.7582232147	-0.025676036
1007041_1	-0.45	10.086136225	9.3331553503	-0.503879076
1007042_1	0.434	13.32656993	13.667222446	0.6546282849
1007043_1	-0.18	10.244363835	9.7598881832	-0.22563485
1007044_1	0.693	9.7960396088	10.176173149	0.6472465952
1007045_1	-0.41	8.2045711442	7.6794800995	-0.373043238
1007046_1	0.311	7.7142455177	8.0606959317	0.3596681843
1007047_1	-0.16	8.6546360285	8.2573878427	-0.202934207
1007048_1	0.05	10.11113567	9.8841705191	0.0050434213
1007049_1	-0.68	8.4594316186	7.6794800995	-0.677061135
1007050_1	0.687	9.9381093262	10.330916878	0.6513232069
1007051_1	0.81	10.030667136	10.528454111	0.7854022667
1007052_1	-0.57	13.038233135	12.321364432	-0.41231104
1007053_1	-0.6	13.609755885	12.8957646	-0.401302044
1007054_1	-0.23	13.450309146	13.118941073	-0.020373173
1007055_1	-0.22	10.381542951	9.8501868376	-0.257495577
1007056_1	0.384	9.672425342	9.7582232147	0.3276583171
1007057_1	-0.3	9.8579809951	9.2288186905	-0.365163553
1007058_1	0.161	9.8169836233	9.6759570329	0.1052219593
1007059_1		6.5077946402	6.2854022189	
1007060_1	0.121	7.8392037881	7.9657842847	0.1654245521
1007061_1	0.021	9.7262181593	9.4093909361	-0.041544731
1007062_1	0.339	8.5430318203	8.6794800995	0.2874702958
1007063_1	0.16	11.565102078	11.487840034	0.2289285505
1007064_1	0.195	9.3793783671	9.2807707701	0.1264992793
1007065_1	-0.34	13.199212228	12.730257836	-0.155497355
1007066_1	0.306	8.17990909	8.3219280949	0.2885670271
1007067_1	-0.99	13.799180419	12.694357887	-0.791994433
1007068_1	0.216	8.3487281542	8.3923174228	0.1839919245
1007069_1	-0.13	7.3487281542	6.4594316186	0.2643866827
1007070_1	0.262	9.4030120236	9.3663222142	0.1940794357
1007071_1	-0.96	8.900866808	7.7747870596	-0.986553952
1007072_1	0.569	8.7944158664	9.0953970228	0.502086168
1007073_1	0.11	10.793603309	10.613789464	0.115695319
1007074_1	-0.26	7.9068905956	7.7481928496	-0.198328049
1007075_1	0.003	9.3685064615	9.0471239121	-0.064494173
1007076_1	-0.14	9.9098930838	9.4817994317	-0.199389198
1007077_1	-0.7	10.332036548	9.3196721209	-0.749987566
1007078_1	0.633	9.2737955992	9.603626345	0.565040827
1007079_1	0.161	9.2526654325	9.100662339	0.0936756111
1007080_1	0.923	8.3966047812	9.0768155971	0.8660962583
1007081_1	-0.63	10.519636253	9.5830827675	-0.668437228
1007082_1	0.312	13.050018669	13.242429828	0.5055981175
1007083_1	-0.96	8.6688849843	7.577428828	-0.962797158
1007084_1	0.729	9.1548181091	9.5736471875	0.6604050737
1007085_1	-0.49	8.9772799235	8.2288186905	-0.53663905
1007086_1	-0.41	9.0552824355	8.4553272203	-0.466947043
1007087_1	-0.26	10.14974712	9.5736471875	-0.306080159
1007088_1	0.281	8.9686667932	8.9772799235	0.2141370881
1007089_1	-0.46	9.4450148459	8.6899979714	-0.531651992
1007090_1	0.078	9.2877123795	9.0874628413	0.0107121714
1007091_1	-0.49	8.936637939	8.2045711442	-0.538040591
1007092_1	0.027	7.1598713368	7.475733431	0.2565501885
1007093_1	-0.62	8.7944158664	7.9772799235	-0.658547231
1007094_1	0.343	8.4676055501	8.6329951971	0.2941019461
1007095_1	-0.28	11.030667136	10.470658874	-0.269236175
1007096_1	-0.05	11.120885843	10.817783122	-0.022504935
1007097_1	-0.64	9.3880172853	8.479780264	-0.70508416
1007098_1	0.049	8.9395792143	8.7813597135	-0.014177127
1007099_1	-0.24	10.62935662	10.091435386	-0.254328638
1007100_1	-0.07	8.3923174228	8.2431739835	-0.097639265
1007101_1	-0.71	9.4898479604	8.5077946402	-0.772400786
1007102_1	0.342	8.1446582428	8.3750394313	0.3239413572
1007103_1	-0.16	8.9772799235	8.5584207133	-0.21678827
1007104_1	-0.14	9.2526654325	8.897845456	-0.210364762
1007105_1		7.7548875022	7.6653359172	
1007106_1	-0.22	11.464035152	10.990813079	-0.178905622
1007107_1	-0.09	8.3923174228	8.17990909	-0.109180887
1007108_1	-0.13	8.3174126138	8.0552824355	-0.136067493
1007109_1	0.138	8.0168082877	8.0606959317	0.1468109994
1007110_1	1.268	12.298349016	13.424297532	1.4402054497
1007111_1	-0.25	10.443979543	9.900866808	-0.281758686
1007112_1	1.189	9.9571020416	10.837627933	1.1729526879
1007113_1	0.022	9.6402449362	9.3575520046	-0.043477042
1007114_1	0.224	9.3196721209	9.2360141919	0.156239962
1007115_1		7.5622424242	7.6510516912	
1007116_1	0.274	7.7279204546	7.9307373376	0.3392022644
1007117_1	-0.32	10.234817431	9.6128684973	-0.369820777
1007118_1	0.189	8.0927571409	8.1947568544	0.1855679359
1007119_1	0.194	9.3597495603	9.2573878427	0.1261893888
1007120_1	0.225	8.4304525517	8.4838157773	0.182588559
1007121_1	0.192	10.540128039	10.439830884	0.1826876792
1007122_1	0.118	14.01497939	14.081233758	0.3814255815
1007123_1	-0.02	7.7681843248	7.7615512324	0.0650778745
1007124_1	0.187	8.2900188469	8.3309168781	0.1627152648
1007125_1	-0.35	10.447083226	9.7927902943	-0.38912268
1007126_1	-0.2	9.6054795181	9.1267044728	-0.26520115
1007127_1	-0.34	10.548821908	9.9188632373	-0.366386682
1007128_1	1.054	6.3219280949	6.7813597135	1.5849093269
1007129_1		8.3219280949	8.1996723448	
1007130_1	-0.2	9.8887432489	9.3685064615	-0.262324459
1007131_1	-0.28	9.7829982089	9.2312211807	-0.340991729
1007132_1	0.014	7.7548875022	7.7414669864	0.1020230777
1007133_1	1.586	9.4878400338	10.754052368	1.5498246194
1007134_1	1.124	8.4093909361	9.2167458582	1.0634401231
1007135_1	-0.57	14.103287808	13.462885645	-0.327247036
1007136_1	0.106	7.8454900509	7.8517490414	0.1661312058
1007137_1	-0.38	10.599912842	9.9351650496	-0.403631558
1007138_1	-0.02	9.4553272203	9.1085244568	-0.092777016
1007139_1	0.273	9.83447105	9.8041310212	0.2206540728
1007140_1	0.211	9.3728650601	9.2407913322	0.1429039144
1007141_1	2.569	8.2714630279	10.487840034	2.5001642315
1007142_1	1.244	9.6917435192	10.615629637	1.2100370773
1007143_1	0.195	8.8641861447	8.8008998999	0.1337045937
1007144_1	0.937	8.0168082877	8.7414669864	0.9037969675
1007145_1	-0.12	8.4051414631	8.1548181091	-0.139530464
1007146_1	0.623	9.9614496944	10.2772874	0.5864484781
1007147_1		6.8328900142	6.9772799235	
1007148_1	0.174	7.6582114828	7.8517490414	0.2602398128
1007149_1	-0.14	9.1369911121	8.7448338375	-0.20826154
1007150_1	-0.27	8.2094533656	7.8641861447	-0.256380057
1007151_1	-0.54	8.0279059966	7.5999128422	-0.474714656
1007152_1	0.536	8.9218409371	9.1598713368	0.4687495075
1007153_1	-1.17	10.591522347	9.1241213118	-1.221904034
1007154_1	0.325	11.337621902	11.419433551	0.3821159246
1007155_1	-0.04	9.5018371849	9.1522848423	-0.104195823
1007156_1	0.16	9.411510988	9.2620948454	0.091837884
1007157_1	0.135	9.1111356702	8.9571020416	0.0682910051
1007158_1	-0.17	8.2946207489	8.0112272554	-0.17028448
1007159_1	-0.22	10.72877085	10.21310422	-0.235408852
1007160_1	-0.47	11.665780028	10.955649908	-0.415764113
1007161_1	-0.73	12.056637715	11.101975671	-0.65598111
1007162_1	-0.66	11.538188932	10.627533884	-0.622679525
1007163_1	-0.31	11.904258283	11.369052007	-0.234660637
1007164_1	-0.92	10.343185715	9.1318569606	-0.973391652
1007165_1	-0.85	10.479780264	9.3398500029	-0.897840307
1007166_1	-0.78	10.749869427	9.6987046668	-0.80997709
1007167_1	-1.46	10.494855584	8.7648715907	-1.523969291
1007168_1	-0.54	9.1898245589	8.4553272203	-0.597054579
1007169_1		8.8073549221	8.2761244053	
1007170_1	0.307	7.4178525149	7.8137811912	0.4330054867
1007171_1		7.7548875022	7.3309168781	
1007172_1	2.492	7.3398500029	9.5507467854	2.4514419619
1007173_1	2.24	8.0552824355	9.9585527154	2.172867763
1007174_1	0.551	8.6653359172	8.9657842847	0.4899463831
1007175_1	-0.83	7.3750394313	6.9541963104	-0.539693107
1007176_1	0.518	8.1699250014	8.5196362528	0.4893178948
1007177_1	-0.03	10.592457037	10.270295326	-0.046275687
1007178_1	-0.27	7.8826430494	7.6293566201	-0.182643048
1007179_1	0.206	10.288866074	10.202123824	0.1783270121
1007180_1	0.285	9.4553272203	9.4283601727	0.2165030143
1007181_1	0.428	10.147204925	10.266786541	0.3981097579
1007182_1	0.255	8.6969675262	8.7039035734	0.1989946967
1007183_1	0.373	10.817783122	10.916625922	0.3905940924
1007184_1	0.133	8.4838157773	8.4051414631	0.0917196352
1007185_1		8.5584207133	8.6438561898	
1007186_1	0.004	7.5468944599	7.6293566201	0.1372276603
1007187_1	0.446	12.127027043	12.389900173	0.571508361
1007188_1	0.627	8.1241213118	8.5235619561	0.6007728303
1007189_1	-0.17	10.266786541	9.7927902943	-0.21207096
1007190_1	0.43	9.1369911121	9.2761244053	0.3618276845
1007191_1	-0.07	8.8328900142	8.5352753766	-0.127183976
1007192_1	0.114	9.7397806098	9.5468944599	0.0544479567
1007193_1	0.61	8.8948177633	9.2070143202	0.5433947248
1007194_1	0.752	8.1996723448	8.7210991887	0.709040113
1007195_1	0.142	7.6934869575	7.8392037881	0.2247909768
1007196_1	0.39	9.9381093262	10.019590728	0.3436462221
1007197_1	0.275	8.4512111118	8.5077946402	0.2293032452
1007198_1	0.564	7.7142455177	8.1947568544	0.5944689094
1007199_1	-0.24	8.2045711442	7.900866808	-0.236981688
1007200_1	0.38	9.4594316186	9.5352753766	0.3147242217
1007201_1	0.087	12.179287105	12.073472154	0.2025792225
1007202_1	0.517	9.2691266791	9.497851837	0.4486527072
1007203_1	0.296	9.3219280949	9.2969162069	0.2279810363
1007204_1	0.879	9.8297227351	10.401946124	0.8416371641
1007205_1	-0.11	7.4594316186	7.4512111118	0.0672956998
1007206_1		7.3575520046	7.9943534369	
1007207_1	-0.65	10.885696373	9.9498267108	-0.663724067
1007208_1	0.162	9.5077946402	9.3553510964	0.093793683
1007209_1	-0.5	7.7279204546	7.3663222142	-0.357870603
1007210_1	-0.1	8.2336196768	8.0874628413	-0.109084324
1007211_1	-0.42	8.8137811912	8.1898245589	-0.469369355
1007212_1	0.682	7	7.8887432489	0.8615312405
1007213_1		8.2667865407	7.6220518195	
1007214_1	0.654	7.5622424242	8.1848753429	0.7067601204
1007215_1	-0.1	10.449148645	10.036173613	-0.127873644
1007216_1	-0.39	9.0874628413	8.4998458871	-0.453090966
1007217_1	-1.04	9.9277779621	8.5961897561	-1.107615641
1007218_1	0.476	10.650154214	10.850186838	0.484961585
1007219_1	-0.41	9.932214752	9.2118882945	-0.472351518
1007220_1	0.25	7.6438561898	7.9425145053	0.326066036
1007221_1	-0.84	9.7245138531	8.603626345	-0.904127177
1007222_1	0.03	7.5313814605	7.7210991887	0.1528245153
1007223_1	-0.39	11.213711798	10.54689446	-0.375616597
1007224_1	0.041	9.1189410727	8.9188632373	-0.026020025
1007225_1	-0.75	7.936637939	7.3128829553	-0.623218184
1007226_1	-0.47	9.2021238238	8.5812005819	-0.53654197
1007227_1	-0.35	8.0279059966	7.6653359172	-0.285680831
1007228_1		5	6.475733431	
1007229_1	0.446	7.3128829553	7.1189410727	0.7154934367
1007230_1		5.2479275134	6.6582114828	
1007231_1	0.886	7.4512111118	7.6438561898	1.03070908
1007232_1	0.301	6.6147098441	7.4178525149	0.6496589621
1007233_1	0.225	12.231821179	12.272921327	0.3497017796
1007234_1		7.4262647547	7.3219280949	
1007235_1	0.125	9.2550285698	9.098032083	0.0576908804
1007236_1	0.202	10.727069558	10.658211483	0.2073261515
1007237_1	-0.12	7.7481928496	7.6438561898	-0.013241584
1007238_1	0.661	9.9498267108	10.311748315	0.625495805
1007239_1	-0.48	7.5924570373	7.2573878427	-0.28884811
1007240_1	-0.38	11.597121429	10.987264012	-0.326536486
1007241_1	0.542	9.2479275134	9.453270634	0.4741611968
1007242_1	0.656	10.335390355	10.707359132	0.649008466
1007243_1	0.235	11.096056239	11.068106476	0.269879392
1007244_1	0.702	9.5565060547	9.9527412472	0.6468886644
1007245_1	0.414	11.086799686	11.24198315	0.4548893802
1007246_1	0.76	10.632086413	11.120885843	0.7784314657
1007247_1	-0.29	8.7414669864	8.2288186905	-0.331794952
1007248_1	-0.11	10.086136225	9.6934869575	-0.154949124
1007249_1	-0.83	7.7615512324	7.0874628413	-0.641637169
1007250_1	0.282	8.82336724	8.8672787397	0.219754693
1007251_1	0.242	7.5235619561	7.0552824355	0.482614728
1007252_1	-0.23	11.15797845	10.674192268	-0.206426056
1007253_1	0.015	9.3037807482	8.6183855023	-0.051924391
1007254_1	0.418	12.302353326	12.551467953	0.5561679733
1007255_1	-0.31	9.0028150156	8.4262647547	-0.368282578
1007256_1	0.348	9.932214752	10.211888295	0.3074297035
1007257_1	0.109	11.342630299	11.196602127	0.1579120556
1007258_1	0.096	9.1472049249	9.0028150156	0.0290446072
1007259_1	-0.59	9.5698556083	8.6934869575	-0.652931853
1007260_1	0.226	12.237209961	12.284534954	0.3519266087
1007261_1	-0.86	8.672425342	7.6794800995	-0.86623474
1007262_1	1.409	6.8703647196	8.2992080184	1.543002513
1007263_1	-0.16	8.4470832262	8.0874628413	-0.175741798
1007264_1	-0.37	8	7.7142455177	-0.309196756
1007265_1	-0.89	12.054604318	10.929998063	-0.824038685
1007266_1	0.11	10.975847968	10.820178962	0.1299726375
1007267_1	-0.7	12.258566034	11.348728154	-0.605722683
1007268_1	0.062	11.15165083	10.958552715	0.0948550966
1007269_1	-0.71	9.6706562491	8.6829945837	-0.772621689
1007270_1	0.263	7.8454900509	8.0606959317	0.2934118699
1007271_1	-0.41	11.615629637	10.960001932	-0.35602175
1007272_1	-0.19	8.7944158664	8.4346282276	-0.238708745
1007273_1	0.197	12.297776063	12.312882955	0.3256962873
1007274_1	0.187	10.174925683	10.071462363	0.1507818796
1007275_1	0.235	9.2784494582	9.1922928145	0.1668313733
1007276_1	0.463	7.8073549221	8.2094533656	0.4779364989
1007277_1	-0.45	7.9425145053	7.4838157773	-0.351016932
1007278_1		7.2946207489	7.5622424242	
1007279_1	-0.26	10.841564348	10.290018847	-0.268095972
1007280_1		8.4178525149	8.2191685205	
1007281_1	-0.69	9.6688849843	8.7142455177	-0.755820038
1007282_1		8.2240016742	8.1749256825	
1007283_1	-0.68	8.098032083	7.475733431	-0.603997673
1007284_1	-0.04	8.2573878427	8.1699250014	-0.051187916
1007285_1	-0.26	10.259743264	9.6812384118	-0.301295653
1007286_1	-0.03	6.8454900509	7.3037807482	0.2932993746
1007287_1	-0.72	7.6510516912	7.1189410727	-0.517666801
1007288_1	0.038	8.7073591321	8.5430318203	-0.0143817
1007289_1	-0.93	10.498849207	9.2620948454	-0.981800677
1007290_1	-1.25	8.7714894695	7.5698556083	-1.259525299
1007291_1	-1.09	9.7681843248	8.4262647547	-1.157675595
1007292_1	-0.7	9.9439799143	8.9915218461	-0.768811655
1007293_1	-0.93	10.194756854	8.9686667932	-0.995107644
1007294_1	0.057	10.355351096	10.124121312	0.0293278496
1007295_1	-0.12	9.6969675262	9.2573878427	-0.191518482
1007296_1	-0.05	9.497851837	9.1674181458	-0.121738125
1007297_1	0.331	8.2094533656	8.3793783671	0.3090201769
1007298_1	-0.13	9.7296207436	9.3151495623	-0.197197693
1007299_1	-0.15	7.8826430494	7.7747870596	-0.081949049
1007300_1	0.192	9.4573808791	9.3531468255	0.1232505101
1007301_1	-0.69	9.0794847838	8.2240016742	-0.746753875
1007302_1	-0.11	9.3106127817	8.9307373376	-0.182149641
1007303_1	-0.19	9.453270634	9.0084286221	-0.252793395
1007304_1	-0.31	9.4220647662	8.8392037881	-0.380026522
1007305_1	-0.12	9.3442959079	8.9744145898	-0.184036413
1007306_1	0.353	9.8281364842	9.8657332709	0.3012501544
1007307_1	0.239	10.188588846	10.130570563	0.2056238563
1007308_1	-0.18	13.15465991	12.847057346	0.0043238434
1007309_1	0.137	8.022367813	8.0334230015	0.14751623
1007310_1	0.527	10.142107057	10.371776644	0.4999327909
1007311_1	0.348	7.6794800995	7.971543554	0.4145934496
1007312_1		7.098032083	7.1292830169	
1007313_1	-0.53	7.5313814605	7.2573878427	-0.33436277
1007314_1	0.113	9.0471239121	8.9098930838	0.0459298169
1007315_1	-0.09	7.7548875022	7.7210991887	-0.003093628
1007316_1	2.615	8.8169836233	11.089450481	2.5684483568
1007317_1	2.741	9.1724275086	11.592924156	2.7235029926
1007318_1	1.506	9.1598713368	10.33650656	1.4503536056
1007319_1	0.758	11.298062568	11.82376528	0.8291023692
1007320_1	1.966	8.3706874068	10.01402047	1.8979560889
1007321_1	1.812	8.3663222142	9.8501868376	1.7447932524
1007322_1	1.404	9.6777196416	10.762382039	1.3741964648
1007323_1	0.674	9.0028150156	9.3793783671	0.6065468463
1007324_1	0.654	9.7976615259	10.129283017	0.6076032457
1007325_1	0.031	8.2992080184	8.2143191208	0.0128984046
1007326_1	0.004	8.4635243733	8.2667865407	-0.026854986
1007327_1	0.544	9.7515440591	9.9915218461	0.493777543
1007328_1	-0.26	8.9886846868	8.4958550269	-0.313860645
1007329_1	0.482	7.5698556083	8.0660891905	0.5510079089
1007330_1	0.173	8.1649069267	8.1898245589	0.1645876792
1007331_1	-0.73	8.9483672316	8.1085244568	-0.781119319
1007332_1	-0.8	9.113742166	8.113742166	-0.855663264
1007333_1	-0.15	8.9248125036	8.5622424242	-0.206401689
1007334_1	-0.11	12.038576103	11.729195859	-0.009022697
1007335_1	-0.22	9.7927902943	9.2784494582	-0.284976349
1007336_1	0.342	10.421012856	10.474719947	0.3293268406
1007337_1	-0.02	9.0279059966	8.7481928496	-0.084253276
1007338_1		7.8765169466	8	
1007339_1	-0.27	8.6329951971	8.1947568544	-0.310522153
1007340_1	-0.33	11.523071827	10.957102042	-0.280419579
1007341_1	0.086	6.8948177633	7.3575520046	0.3903877278
1007342_1		8.82336724	8.3575520046	
1007343_1	-0.09	9.1292830169	8.7911628886	-0.16041158
1007344_1	-0.11	10.107217076	9.6969675262	-0.157717422
1007345_1	-0.29	7.4676055501	7.4008794363	-0.10717415
1007346_1	0.687	7.2946207489	7.2479275134	0.9342990559
1007347_1	-0.48	9.3083390301	8.5961897561	-0.54843537
1007348_1	-0.08	8.0056245492	7.9248125036	-0.051808913
1007349_1	-0.63	7.3128829553	7.1085244568	-0.355589661
1007350_1	0.196	7.8579809951	8.0334230015	0.2286366578
1007351_1	-0.21	8.2191685205	7.9307373376	-0.208984127
1007352_1	0.207	7.8201789624	8.022367813	0.2465202619
1007353_1	-0.86	8.8297227351	7.900866808	-0.893004176
1007354_1	-0.02	8.3793783671	8.2336196768	-0.039396677
1007355_1	-0.08	7.7747870596	7.7813597135	0.0018612538
1007356_1		7.8579809951	8.0552824355	
1007357_1	-0.49	8.4918530963	7.8579809951	-0.496580225
1007358_1	0.185	9.4777582664	9.3685064615	0.116896635
1007359_1	0.166	9.3706874068	9.2215871213	0.0975329302
1007360_1	0.426	8.971543554	9.1267044728	0.3585962956
1007361_1	-0.32	6.8073549221	6.9657842847	0.0790074521
1007362_1	-0.1	7.4676055501	7.577428828	0.049227407
1007363_1	-0.53	8.0056245492	7.5077946402	-0.442760794
1007364_1	-0.26	8.503825738	8.1344263202	-0.286193657
1007365_1	0.075	8.7615512324	8.603626345	0.0200428707
1007366_1	0.554	8.3880172853	8.7210991887	0.5049857826
1007367_1	0.113	7.9943534369	8.4304525517	0.1004888785
1007368_1	-0.11	8.2900188469	8.1085244568	-0.121077701
1007369_1	0.155	8.4878400338	8.4512111118	0.1111430948
1007370_1	0.285	10.965784285	10.987974524	0.3115992708
1007371_1	-0.9	7.6293566201	7.0874628413	-0.688507509
1007372_1	0.589	8.113742166	8.5196362528	0.5634568355
1007373_1	-0.22	7.971543554	7.7747870596	-0.163134041
1007374_1	0.492	10.594324604	10.804937672	0.4977579179
1007375_1	0.131	7.6220518195	7.8137811912	0.2276865787
1007376_1	0.334	8.7548875022	8.8328900142	0.2746495397
1007377_1	-0.25	8.6546360285	8.2479275134	-0.293298235
1007378_1	0.63	8.8948177633	8.8486229404	0.5666021159
1007379_1	-0.39	8.8137811912	8.2479275134	-0.441888619
1007380_1		7.9248125036	7.7073591321	
1007381_1	0.124	8.2479275134	8.479780264	0.0932747663
1007382_1		6.2667865407	6.5077946402	
1007383_1	-0.54	8.0927571409	7.5698556083	-0.474007626
1007384_1	3.939	6.3219280949	9.9801395776	3.9339169558
1007385_1	-0.29	7.4262647547	7.3663222142	-0.087790793
1007386_1	0.441	9.5565060547	9.6899979714	0.3807944589
1007387_1	0.121	9.1497471195	9	0.0542725912
1007388_1	-0.5	9.7448338375	8.9801395776	-0.566335932
1007389_1	-0.65	8.6582114828	7.9188632373	-0.670465645
1007390_1	-0.02	8.4676055501	8.3128829553	-0.051932766
1007391_1	0.28	12.143702077	12.237209961	0.4003573435
1007392_1	0.55	12.454556344	12.850577547	0.705902955
1007393_1	0.215	9.4594316186	9.337621902	0.1468558065
1007394_1	-0.67	8.2143191208	7.5849625007	-0.623832358
1007395_1	-0.26	7.900866808	7.6293566201	-0.17510386
1007396_1	0.254	8.1649069267	8.2667865407	0.2411121713
1007397_1	-0.44	9.62388149	8.8856963733	-0.508801486
1007398_1	0.164	11.018200179	10.914385132	0.1893121987
1007399_1	-0.57	9.6054795181	8.7515440591	-0.633740187
1007400_1	0.044	11.954559847	11.788310504	0.1390134292
1007401_1	0.024	8.985841937	8.731319031	-0.038450265
1007402_1	0.865	12.495855027	13.21916852	1.0363334552
1007403_1	0.119	9.1395513524	8.971543554	0.0522080743
1007404_1	-0.2	11.313449941	10.860311055	-0.168294656
1007405_1	-1.56	8.2384047393	6.9068905956	-1.422932114
1007406_1	0.624	7.6865005272	7.5924570373	0.7426421757
1007407_1	-0.33	10.501837185	9.8626373576	-0.36182845
1007408_1		5.0874628413	6.3923174228	
1007409_1	-0.5	8.1548181091	7.6073303137	-0.44720836
1007410_1	-0.21	6.5999128422	7.1699250014	0.1933035847
1007411_1	-0.4	12.37856581	11.77807713	-0.293345632
1007412_1	-0.24	7.7615512324	7.7142455177	-0.150650817
1007413_1	0.007	10.636624621	10.349834091	-0.00286695
1007414_1	-0.02	8.7976615259	8.6073303137	-0.074701963
1007415_1	-0.48	8.8703647196	8.1649069267	-0.531635985
1007416_1	-0.14	8.3706874068	8.1446582428	-0.158744499
1007417_1	-1.05	7.3037807482	6.6582114828	-0.690384063
1007418_1	-0.09	7.9657842847	7.8826430494	-0.056204965
1007419_1	-1.03	7.2384047393	6.5999128422	-0.643197683
1007420_1	0.167	7.1996723448	7.6293566201	0.3578285984
1007421_1	-0.58	8.0498485495	7.4346282276	-0.487154913
1007422_1	0.631	8.6293566201	9.0195907284	0.5696425703
1007423_1	0.322	9.62388149	9.6091787381	0.2609321373
1007424_1	-0.18	9.0361736126	8.6293566201	-0.238855104
1007425_1	0.289	7.7615512324	7.3750394313	0.4281331092
1007426_1	0.985	10.874212935	11.603626345	1.0317610493
1007427_1	-0.43	11.171176798	10.458406613	-0.418131127
1007428_1	0.729	10.355351096	10.796039609	0.7253050323
1007429_1	-0.28	9.2264121928	8.6510516912	-0.350578356
1007430_1	0.377	8.9772799235	9.0874628413	0.3102041616
1007431_1	0.407	6.4262647547	6.1699250014	1.0387265476
1007432_1	0.113	9.7731392067	9.586839788	0.0551396374
1007433_1		6.9772799235	7.0874628413	
1007434_1	0.024	6.6293566201	7.2384047393	0.4045643408
1007435_1	-0.41	8.6617780978	8.0498485495	-0.438510208
1007436_1	-0.08	8.6617780978	8.4262647547	-0.12992365
