1005897_1	1	10.70822173	11.663558104	0.9024054032
1005898_1	-0.89	8	8.3219280949	-0.506828642
1005899_1	0.52	10.793603309	11.22881869	0.4102285649
1005900_1	-0.34	9.3901689562	9.1189410727	-0.417409603
1005901_1	1.311	6.5391588111	8.3398500029	2.1081575656
1005902_1	-0.33	8.2900188469	8.7108064337	-0.128026025
1005903_1	0.095	11.485829309	11.528454111	0.0245664191
1005904_1	0.684	9.9985904297	10.556506055	0.5337454998
1005905_1	0.014	12.760096169	12.816783679	0.0565154971
1005906_1		4.5849625007	7.3750394313	
1005907_1	0.316	10.116343961	10.360847084	0.1645319371
1005908_1	-0.65	7.672425342	7.9128893362	-0.059813912
1005909_1		4.7548875022	7.6438561898	
1005909_2	-2.1	12.310328759	10.269126679	-2.191839083
1005909_3	-1.86	12.565102078	10.745674324	-1.912889324
1005909_4	-1.34	12.65575431	11.348728154	-1.371818797
1005909_5	-1.32	12.85408918	11.574593527	-1.330945552
1005909_6	-1.54	12.559855042	11.036860447	-1.583885971
1005909_7	-1.58	11.789126046	10.202123824	-1.690504212
1005909_8	-1	12.185185167	11.197830998	-1.052183413
1005909_9	-0.93	12.55218876	11.633903409	-0.952576735
1005910_1	0.365	7.2667865407	7.8454900509	1.0926334288
1005911_1	-1.73	13.72877085	12.059344461	-1.675778016
1005912_1	-1.31	13.207166881	11.913263431	-1.28410338
1005912_2	-1.38	13.249557929	11.913263431	-1.354810396
1005912_3	-1.32	13.485451986	12.223700076	-1.269880939
1005912_4	-1.31	13.266493756	12.010877723	-1.280063981
1005912_5	-1.29	13.562480945	12.337621902	-1.231915187
1005912_6	-1.11	13.091931186	12.007027267	-1.08460489
1005912_7	-0.78	7.4093909361	7.7548875022	-0.069005511
1005912_8	-1.03	12.757806672	11.746934136	-1.036453884
1005912_9	-0.98	12.734921268	11.751125583	-0.98851173
1005913_1	-1.04	13.147840894	12.149111991	-1.011717837
1005914_1		4.6438561898	7.17990909	
1005915_1	-0.47	11.428360173	10.915132449	-0.565272377
1005916_1	-0.29	11.486332253	11.120237877	-0.372927744
1005917_1		3.4594316186	7.4594316186	
1005918_1	-0.17	7.9188632373	8.6829945837	0.1375716535
1005919_1	0.524	10.290018847	10.727920455	0.3812787954
1005920_1	1.493	9.3901689562	10.755722154	1.3361740623
1005921_1	1.115	6.7004397181	8.3619437737	1.8572924878
1005922_1	0.152	11.352043426	11.469641817	0.0732065485
1005923_1	-0.38	8.5077946402	8.6329951971	-0.208946021
1005924_1	-0.63	10.127994321	9.4512111118	-0.778939175
1005925_1	-0.53	8.0443941194	8.6147098441	-0.229466099
1005926_1	-0.68	8.4918530963	8.6073303137	-0.499744925
1005927_1	0.442	7.1497471195	7.9307373376	1.1785606712
1005928_1	-0.56	10.762382039	10.108524457	-0.701412329
1005929_1	-0.31	11.551227604	11.220378328	-0.393370592
1005930_1	-0.19	8.0112272554	8.6329951971	0.1152257684
1005931_1	0.417	6.8201789624	7.4676055501	1.390663256
1005932_1	-0.09	9.3509391815	9.2550285698	-0.186208657
1005933_1		4.5235619561	7.3923174228	
1005934_1	-0.05	10.082149041	10.026523443	-0.2088033
1005935_1	0.73	11.265615046	11.943247396	0.6684512392
1005936_1	-0.18	10.100662339	9.8185821775	-0.343334179
1005937_1	-0.77	9.3597495603	8.9454438364	-0.821664188
1005938_1	0.529	10.806549622	11.278449458	0.4214081282
1005939_1		5.0874628413	7.0768155971	
1005940_1	-0.11	9.5352753766	9.3750394313	-0.24314171
1005941_1	1.176	6.7813597135	8.3174126138	1.9073672783
1005942_1		5.2094533656	7.5622424242	
1005943_1	0.377	7.2384047393	7.9541963104	1.0800452563
1005944_1	0.538	11.118941073	11.576484347	0.4542824659
1005945_1	1.77	5.9307373376	8.2992080184	2.7614475173
1005946_1	-0.35	8.5430318203	8.8201789624	-0.244279094
1005947_1	-0.21	9.6829945837	9.503825738	-0.349364487
1005948_1	-0.66	6.9657842847	7.6438561898	0.2134482187
1005949_1	1.788	10.329796338	12.053586544	1.6902313285
1005950_1	-0.11	9.513727596	9.5430318203	-0.254840787
1005951_1	-0.34	7.2573878427	8.098032083	0.3193244743
1005952_1	-0.27	8.5849625007	8.6438561898	-0.126842651
1005953_1	0.19	7.7615512324	8.7714894695	0.5211331879
1005954_1	-0.35	9.1497471195	9.0927571409	-0.394597895
1005955_1	-1.29	7.4346282276	7.5545888517	-0.527806858
1005956_1	-0.3	5.9772799235	6.3750394313	1.2538059563
1005957_1		4.3219280949	7.1598713368	
1005958_1		5.2854022189	7.1497471195	
1005959_1	0.091	10.100662339	10.122827995	-0.064227367
1005960_1		3.7004397181	5.0874628413	
1005961_1		4.4594316186	7.2573878427	
1005962_1		4.6438561898	6.9425145053	
1005963_1		4.6438561898	6.672425342	
1005964_1		4.3923174228	4.6438561898	
1005965_1	1.597	5.8328900142	8.0334230015	2.6964716856
1005966_1	-0.33	9.1318569606	9.0848083878	-0.363097581
1005967_1		4.9541963104	6.7813597135	
1005968_1	-0.09	6.1085244568	6.7414669864	1.3156697668
1005969_1	1.319	6.3398500029	8.0927571409	2.249196902
1005970_1	-0.54	8.6510516912	8.7176764231	-0.43945616
1005971_1	-1.19	7.3309168781	7.4346282276	-0.363097581
1005972_1	-0.47	6.7279204546	7.5622424242	0.5036722179
1005973_1	-0.3	8.7448338375	9.0056245492	-0.266290584
1005974_1	0.725	6.7681843248	7.8201789624	1.6085960292
1005975_1	0.491	6.6293566201	7.3309168781	1.563130452
1005976_1	-1.32	6.7142455177	7.0334230015	-0.180493445
1005977_1		3.8073549221	7.2384047393	
1005978_1		5.1699250014	7.17990909	
1005979_1	0.008	10.368506462	10.271463028	-0.140876533
1005980_1		3.5849625007	5.3575520046	
1005981_1		4.7004397181	7.1189410727	
1005982_1	-0.61	7.5849625007	8.0768155971	-0.044056609
1005983_1	-0.56	11.677719642	11.063395081	-0.644965548
1005984_1	-0.39	6.4429434958	6.5391588111	0.9768678533
1005985_1	1.812	11.490850877	13.299494239	1.8196736979
1005986_1	-0.9	10.737247343	9.8376279332	-1.046530657
1005987_1	-0.05	8.3353903547	8.7648715907	0.1276288502
1005988_1		4.1699250014	5.2479275134	
1005989_1	1.283	6.4093909361	8.1395513524	2.1788075741
1005990_1	0.134	7.8137811912	7.971543554	0.6678214808
1005991_1		5.1292830169	6.8703647196	
1005992_1	-0.96	5.0443941194	7.5156998383	0.5305935172
1005993_1		4.7004397181	7.9248125036	
1005994_1	-0.79	7.7615512324	8.1996723448	-0.300529571
1005995_1	-0.99	7.7944158664	7.8201789624	-0.411081229
1005996_1	-0.06	10.116343961	9.9307373376	-0.222764329
1005997_1		5.0874628413	7.6653359172	
1005998_1	0.653	6.9541963104	7.8328900142	1.4778960941
1005999_1		5.9541963104	6.5545888517	
1006000_1	-0.32	6.1898245589	6.5698556083	1.1155560179
1006001_1		4.9068905956	7.2288186905	
1006002_1	0.571	7.3837042925	8.1344263202	1.1766157014
1006003_1	-0.48	7.8392037881	8.1898245589	-0.016894278
1006004_1	-0.44	6.1898245589	6.2094533656	1.0965729145
1006005_1		3.9068905956	6.9886846868	
1006006_1	0.799	6.3037807482	7.6510516912	1.8719739747
1006007_1	-0.78	9.5905870499	8.936637939	-0.867134501
1006008_1		4.8073549221	5.4918530963	
1006009_1	0.289	7.971543554	8.9098930838	0.5258332653
1006010_1	0.866	6.2479275134	7.7944158664	1.9130166522
1006011_1	0.349	6.0874628413	7.2288186905	1.6130556774
1006012_1		4.5235619561	5.2854022189	
1006013_1	1.424	5.9541963104	8.0552824355	2.4810601316
1006014_1	0.357	7.3398500029	8.0056245492	1.0145889123
1006015_1	0.215	8.7911628886	9.2070143202	0.2117341712
1006016_1	0.022	5.9307373376	6.7414669864	1.4787545857
1006017_1	1.277	6.6293566201	8.2946207489	2.060841759
1006018_1	-0.39	6.8579809951	8.0606959317	0.3920564913
1006019_1		5.672425342	7	
1006020_1		6.1292830169	6.9541963104	
1006021_1	-0.64	9.3553510964	8.3309168781	-0.597133194
1006022_1		5.5235619561	7.3128829553	
1006023_1	0.171	7.3037807482	7.5156998383	0.9861378602
1006024_1	-0.05	5.9772799235	6.6865005272	1.4137468692
1006025_1		4.6438561898	7.3487281542	
1006026_1	0.784	6.3398500029	7.6366246205	1.8508233246
1006027_1		4.5849625007	6.4429434958	
1006028_1		5.4262647547	5.9307373376	
1006029_1		4.2479275134	7.1189410727	
1006030_1	0.442	7.1497471195	7.9307373376	1.1785606712
1006031_1	-1.17	7.9188632373	7.7879025594	-0.618009619
1006032_1	-0.14	11.478264032	11.237807474	-0.225060408
1006033_1	-0.68	13.062383492	12.421275905	-0.644759192
1006034_1	0.736	6.4918530963	7.7548875022	1.7222847471
1006035_1	0.285	5.8073549221	6.9307373376	1.7224668941
1006036_1		4.6438561898	5.2094533656	
1006037_1	0.545	9.897845456	10.447083226	0.3915040364
1006038_1	0.589	7.1085244568	7.8826430494	1.3521258599
1006039_1		5.3923174228	6.8073549221	
1006040_1	-0.32	5.9068905956	6.2667865407	1.2850014797
1006041_1	1.372	6.5235619561	8.3128829553	2.1820766342
1006042_1		5.7004397181	7.2288186905	
1006043_1	-0.05	7.7073591321	8.4008794363	0.393742649
1006044_1	1.692	9.6257088431	11.171176798	1.5463187439
1006045_1	-0.35	7.5077946402	8.5156998383	0.1207043268
1006046_1		5.4918530963	7.3923174228	
1006047_1	-1.37	7.0552824355	7.5545888517	-0.48896526
1006048_1	-1.2	6.3219280949	6.9307373376	0.0818644331
1006049_1	-0.55	8.6438561898	8.7548875022	-0.457333651
1006050_1	-0.13	7.8641861447	8.5352753766	0.2415745441
1006051_1	-0.9	7.0660891905	7.4262647547	0.0172048605
1006052_1	-0.11	11.053247126	10.843135911	-0.221958509
1006053_1	0.873	11.082149041	11.908017261	0.8014781218
1006054_1	0.514	12.351215322	12.885696373	0.5419205065
1006055_1	-0.93	10.889503963	9.8517490414	-1.074380445
1006056_1	-0.63	11.180530807	10.446049407	-0.75414128
1006057_1	0.548	10.627533884	11.136350341	0.4300683014
1006058_1	1.216	9.9929383362	11.115693952	1.0754903199
1006059_1	-1.13	12.351491409	11.176173149	-1.178463902
1006060_1	0.49	11.024447124	11.410981267	0.3950451962
1006061_1	-0.47	9.672425342	9.4346282276	-0.60638946
1006062_1	0.98	13.227014194	14.320659544	1.1110610434
1006063_1		5.9068905956	7.5849625007	
1006064_1	2.349	10.2644426	12.517423341	2.2686497143
1006065_1	0.717	7.4178525149	8.3619437737	1.2516974377
1006066_1	-0.02	9.6293566201	9.7125270004	-0.16481248
1006067_1	1.404	10.339850003	11.667111542	1.294373242
1006068_1	0.594	11.545929769	12.083479327	0.5507524708
1006069_1	0.453	7.8201789624	8.3083390301	0.8937920849
1006070_1	-0.18	10.192292814	10.233619677	-0.329027623
1006071_1	0.584	9.3923174228	9.9643408678	0.437205842
1006072_1	-0.49	9.2761244053	8.8579809951	-0.510992802
1006073_1	-0.21	10.06608919	9.9098930838	-0.365993339
1006074_1	-0.36	8.7142455177	8.8169836233	-0.290395834
1006075_1	-0.47	8.1898245589	8.2479275134	-0.112388047
1006076_1	-0.86	11.296342685	10.33650656	-0.984587405
1006077_1	0.077	9.3619437737	9.5565060547	-0.060193356
1006078_1	-0.94	10.916625922	9.9628960053	-1.08204233
1006079_1	0.055	10.571752644	10.498849207	-0.086356846
1006080_1	-0.37	8.8856963733	8.7073591321	-0.311518052
1006081_1	-0.14	10.675957033	10.530406337	-0.280659529
1006082_1	-1.13	10.053925882	9.1111356702	-1.276282025
1006083_1	0.049	13.006501408	13.103123856	0.1160097669
1006084_1	-0.55	7.7481928496	7.9772799235	0.0008717079
1006085_1	-0.4	7.5622424242	8.475733431	0.0659613622
1006086_1	0.18	11.502831804	11.662223305	0.1168133705
1006087_1	-0.54	11.260331519	10.713386515	-0.64856732
1006088_1	0.239	9.1922928145	9.4283601727	0.142049366
1006089_1	0.038	11.884170519	11.927037169	0.0018966591
1006090_1	-0.09	11.545929769	11.440869168	-0.162002909
1006091_1	-0.17	8.8856963733	9.1292830169	-0.175069773
1006092_1	-0	9.7021726854	9.6202198255	-0.148784585
1006093_1	-1.06	10.162391329	9.3858624006	-1.211197769
1006094_1	0.359	9.342074668	9.7879025594	0.2176737279
1006095_1	-0.02	13.416005781	13.481421053	0.0796975841
1006096_1	-0.2	8.4346282276	8.5660540382	0.0070315611
1006097_1	-0.42	13.028424113	12.664669494	-0.368071839
1006098_1	-0.81	9.4858293087	8.951284715	-0.878293773
1006099_1	-0.65	10.640244936	9.8933015309	-0.799070226
1006100_1	-1.23	9.8933015309	8.7142455177	-1.320658706
1006101_1	0.385	9.2854022189	9.7598881832	0.2448507107
1006102_1	-0.39	8.7108064337	8.7648715907	-0.317322182
1006103_1	0.058	6.5391588111	7.0768155971	1.2324516752
1006104_1	-0.71	11.874597192	11.097373769	-0.779357826
1006105_1	-1.27	11.506307581	10.292321633	-1.384961236
1006106_1	-0.75	13.655195278	12.992230265	-0.657064187
1006107_1	2.228	10.967226259	13.151333719	2.205608594
1006108_1	0.249	10.258566034	10.378294856	0.1005016722
1006109_1	0.642	8.8486229404	9.6899979714	0.5576425571
1006110_1	-0.56	7.6582114828	8.3663222142	-0.091577054
1006111_1	-0.62	9.5077946402	9.1674181458	-0.729525528
1006112_1	-0.69	9.8672787397	9.1649069267	-0.826412839
1006113_1	-0.42	13.60698347	13.288577737	-0.316386137
1006114_1	-0.25	8.8765169466	9.098032083	-0.24916118
1006115_1	-0.65	8.8672787397	8.8169836233	-0.602473291
1006116_1	-0.33	9.0901124197	8.8917837032	-0.334855811
1006117_1	0.353	8.3923174228	9.2854022189	0.398299106
1006118_1	0.919	9.9801395776	10.843135911	0.7738965707
1006119_1	2.027	10.835260919	12.815583434	1.9841742645
1006120_1	1.307	9.5488219085	10.707359132	1.1518549659
1006121_1	-0.38	8.7582232147	8.8948177633	-0.334476903
1006122_1	0.533	9.3966047812	9.9277779621	0.3868472312
1006123_1	-0.38	9.0714623626	8.8201789624	-0.364728068
1006124_1	-0.75	7.3487281542	7.7210991887	-0.007976078
1006125_1	-0.84	10.296916207	9.5679560754	-0.998549079
1006126_1	0.07	10.325305455	10.33650656	-0.078129672
1006127_1	-0.71	7.8826430494	7.9425145053	-0.190212287
1006128_1	0.568	9.9901039639	10.427312844	0.4155338792
1006129_1	0.665	9.6546360285	10.307200809	0.5045312206
1006130_1	0.539	9.8703647196	10.361943774	0.3832722961
1006131_1	-0.81	7	7.4838157773	0.1054976803
1006132_1	-0.3	11.347621369	10.953468962	-0.397133543
1006133_1	0.951	6.6438561898	8.1497471195	1.7737759879
1006134_1	0.056	8.5999128422	9.0848083878	0.1007884048
1006135_1	0.003	10.606405213	10.576484347	-0.134442846
1006136_1	0.255	8.17990909	8.8008998999	0.4641922915
1006137_1	0.061	9.7797193551	9.9454438364	-0.09355909
1006138_1	0.466	10.382624027	10.814582466	0.3286669904
1006139_1	0.17	11.707359132	11.860699033	0.1240857356
1006140_1	0.365	6.1292830169	7.1497471195	1.6406679086
1006141_1	-0.12	12.207319426	12.111787736	-0.130774889
1006142_1	0.036	13.159556028	13.271317117	0.1173636685
1006143_1	0.837	13.905292979	14.907641804	1.024703915
1006144_1	0.279	13.877188257	14.290234889	0.4381359877
1006145_1		4.0874628413	7.5077946402	
1006146_1		5.1699250014	7.577428828	
1006147_1	-0.49	7.4093909361	8.0606959317	0.1270596275
1006148_1	-1.53	7.6073303137	7.3309168781	-0.751640703
1006149_1		5.3219280949	7.6073303137	
1006150_1	0.619	7.0334230015	7.9188632373	1.393742649
1006151_1	0.274	7.0768155971	7.4008794363	1.1908226767
1006152_1	-0.22	6.8579809951	7.0443941194	0.8691036529
1006153_1		4.2479275134	7.4998458871	
1006154_1	-0.49	8.0714623626	8.4998458871	-0.173809869
1006155_1	0.13	7.577428828	7.8392037881	0.7665765985
1006156_1	-0.45	6.9772799235	7.0768155971	0.5936903525
1006157_1		4.3923174228	7.7414669864	
1006158_1	0.624	7.1996723448	8.1344263202	1.285351844
1006159_1		5.9307373376	7.8073549221	
1006160_1	0.487	6.8579809951	7.8579809951	1.3323502452
1006161_1		5.3575520046	7.9943534369	
1006162_1		6.0443941194	8.0279059966	
1006163_1	0.393	7.900866808	8.9829935747	0.6291304402
1006164_1	-0.74	11.859922973	11.086136225	-0.811156109
1006165_1	0.307	11.831307244	12.148158773	0.2783324182
1006166_1	1.121	6.3398500029	8.022367813	2.072487296
1006167_1	1.368	8.8041310212	10.171176798	1.2300082923
1006168_1	0.386	10.62935662	10.918117851	0.2607345425
1006169_1	0.422	13.563077076	14.106726502	0.5581401425
1006170_1	-1.11	11.203959703	10.131856961	-1.245996418
1006171_1		3.7004397181	6.0874628413	
1006172_1		5.3219280949	6.0660891905	
1006173_1	-0.87	10.510764168	9.7397806098	-1.028411194
1006174_1	0.272	9.6987046668	9.9943534369	0.1173952781
1006175_1		6.1085244568	7.3398500029	
1006176_1	0.819	10.454299294	11.14974712	0.6957083854
1006177_1	-0.93	8.9600019321	8.7448338375	-0.884614746
1006178_1	-1.18	8.5736471875	8.3575520046	-0.956799931
1006179_1	-0.82	9.2407913322	8.7039035734	-0.813706781
1006180_1	-1.05	7.3837042925	7.5235619561	-0.259483413
1006181_1		5.3923174228	7.9943534369	
1006182_1	0.908	6.7681843248	8.1996723448	1.6783471376
1006183_1	1.078	5.9772799235	7.8579809951	2.1876390323
1006184_1	-0.08	6.9068905956	8.1446582428	0.6646568739
1006185_1	-0.34	8.113742166	8.8137811912	-0.114646995
1006186_1	1.074	6.3037807482	7.9886846868	2.046471706
1006187_1	0.327	9.5584207133	9.9454438364	0.1772195093
1006188_1	-0.06	11.018200179	10.894059846	-0.175630033
1006189_1	0.749	9.8579809951	10.630267125	0.5979324027
1006190_1		4.9541963104	7.6220518195	
1006191_1	0.431	9.5156998383	9.975847968	0.2808944893
1006192_1	-0.48	9.7193888209	9.2691266791	-0.620804968
1006193_1	-0.15	11.011227255	10.864959915	-0.260481316
1006194_1		4.9068905956	7.3487281542	
1006195_1		5.2854022189	6.9068905956	
1006196_1	-0.51	7.0660891905	7.1598713368	0.4806053814
1006197_1		5.1292830169	7.5468944599	
1006198_1	3.387	9.8008998999	13.106890045	3.3119584259
1006199_1	2.845	8.8765169466	11.574120435	2.6933230172
1006200_1	-1.02	10.49285462	9.3901689562	-1.18298915
1006201_1	-0.03	9.5736471875	9.6987046668	-0.17297206
1006202_1		4.1699250014	7.3128829553	
1006203_1	-1.26	7.8201789624	7.7615512324	-0.666746942
1006204_1		5.4918530963	6.2094533656	
1006205_1	1.542	5.7548875022	8.1189410727	2.640022725
1006206_1	-0.03	6.5235619561	8.2667865407	0.7964229417
1006206_2	-1.69	14.241312873	12.647683268	-1.59269625
1006206_3	-1.68	14.163413819	12.582377236	-1.580173624
1006206_4	-1.57	14.065584428	12.588480413	-1.482338716
1006206_5	-1.62	14.541096615	13.052058535	-1.484000878
1006206_6	-1.63	14.081649868	12.527721344	-1.541967883
1006206_7	-1.82	14.36036702	12.623652908	-1.717725446
1006206_8	-1.59	14.035400533	12.513234114	-1.505881815
1006206_9	-1.57	14.083063745	12.589885179	-1.476278876
1006206_10	-1.61	13.775507404	12.248817059	-1.547945726
1006206_11	-1.82	13.541943587	11.783407542	-1.786659887
1006206_12	-1.74	13.927963101	12.285402219	-1.667956179
1006206_13	-1.58	14.154580804	12.681897227	-1.480750085
1006207_1		5.3575520046	7.4429434958	
1006208_1	-1.27	12.719816603	11.452756029	-1.289030379
1006209_1		5.4594316186	7.900866808	
1006210_1	-0.14	9.1623913288	9.342074668	-0.215898781
1006211_1	1.046	6.5999128422	8.0927571409	1.8984578962
1006212_1	-0.53	7.2573878427	8.0389189893	0.1377176678
1006213_1		4.5235619561	7.8765169466	
1006214_1	-1.22	8.9943534369	8.6183855023	-1.169012803
1006215_1	0.688	6.9541963104	8.022367813	1.4562660781
1006216_1	-0.9	10.847057346	9.9083926208	-1.043393675
1006217_1	-0.19	11.15924065	10.965062757	-0.296045462
1006218_1		4.5849625007	7.1085244568	
1006219_1	0.222	7.3663222142	7.6934869575	0.9651619209
1006220_1	-0.47	9.6865005272	9.1922928145	-0.606806894
1006221_1	-0.05	9.9307373376	9.9410476063	-0.209421713
1006222_1	-0.25	9.3663222142	9.3531468255	-0.358761555
1006223_1	-0.59	10.59058705	9.9351650496	-0.741379007
1006224_1	-1.02	7.8392037881	7.7414669864	-0.429757406
1006225_1	-0.09	9.6829945837	9.7262181593	-0.233185057
1006226_1	0.208	10.675957033	10.833680749	0.0817891058
1006227_1	-0.93	7.9248125036	8	-0.431338442
1006228_1	-0.22	8.7108064337	8.7176764231	-0.132371496
1006229_1	0.238	7.6220518195	8.8008998999	0.5982586754
1006230_1	0.199	8.8073549221	9.3286749273	0.1752468704
1006231_1	-0.11	8.3353903547	8.8548683833	0.0459044528
1006232_1	0.708	6.022367813	7.3398500029	1.9588305142
1006233_1	1.469	5.6438561898	7.8826430494	2.6707711752
1006234_1	0.27	8.6653359172	9.3353903547	0.2671818869
1006235_1	0.802	6.5391588111	7.8579809951	1.7429359599
1006236_1	0.223	8.3663222142	8.9886846868	0.3314853201
1006237_1	1.299	6.5698556083	8.2620948454	2.1101289455
1006238_1	0.876	6.8073549221	8.2573878427	1.6173816028
1006239_1	0.665	12.108197723	12.7874945	0.6774038952
1006240_1	-0.16	9.8872206155	9.7176764231	-0.308781288
1006240_2	-0.18	10.919608239	10.680359524	-0.302055425
1006240_3	-0.2	11.449664538	11.187352073	-0.282143751
1006240_4	-0.01	10.768184325	10.691743519	-0.140280706
1006240_5	-0.2	10.851749041	10.565102078	-0.331021878
1006240_6	-0.07	10.231221181	10.244363835	-0.2232168
1006240_7	0.012	10.549784668	10.575539247	-0.127338274
1006240_8	0.035	10.217957698	10.295768934	-0.115850147
1006240_9	0.018	10.37721053	10.410451352	-0.127653885
1006240_10	-0.1	10.200898605	10.072802535	-0.251226313
1006240_11	-0.18	10.997179481	10.73809226	-0.296839245
1006240_12	0.108	10.556506055	10.640244936	-0.029602758
1006240_13	-0.01	10.856425529	10.82416321	-0.127981536
1006241_1	0.614	9.9173720795	10.508785162	0.4620478893
1006242_1	-0.23	9.5156998383	9.4093909361	-0.366693347
1006243_1	0.788	7.0112272554	8.17990909	1.4916175499
1006244_1	0.231	9.5830827675	9.7347096202	0.0853285087
1006245_1	0.333	9.2573878427	9.6865005272	0.195129373
1006246_1	-1.3	11.403544678	10.130570563	-1.4221776
1006247_1	-0.34	11.795633845	11.421012856	-0.40190594
1006248_1	0.025	10.253847485	10.158609688	-0.127857101
1006249_1	-0.92	7.8073549221	8.2479275134	-0.459923768
1006250_1	-1.08	10.027905997	9.1241213118	-1.223643206
1006251_1	-0.74	8.0334230015	8.2336196768	-0.341601337
1006252_1	-0.64	8.0552824355	8.1189410727	-0.207974182
1006253_1	-0.04	9.9483672316	10.004220466	-0.202851108
1006254_1	0.688	7.0112272554	7.9128893362	1.4710366725
1006255_1	1.519	9.5830827675	10.995060467	1.3694769974
1006256_1	0.601	10.791162889	11.290018847	0.4933634297
1006257_1	0.153	10.17990909	10.366322214	0.0029803574
1006258_1	-0.77	10.109830654	9.5176693881	-0.923084345
1006259_1	-0.47	10.488844346	9.9701058906	-0.620543069
1006260_1	-0.62	9.932214752	9.2784494582	-0.768217841
1006261_1	1.157	6.0443941194	7.8328900142	2.2536528771
1006262_1	0.516	8.9915218461	9.6706562491	0.41227355
1006263_1	-0.36	7.4178525149	8.2143191208	0.2111592778
1006264_1	0.592	10.252665432	10.730470137	0.449036108
1006265_1	0.624	10.696967526	11.270295326	0.5131472626
1006266_1	0.389	10.813781191	11.145932146	0.2778344726
1006267_1	1.067	11.13442632	12.145932146	1.0080509335
1006268_1	0.526	10.804131021	11.224001674	0.416445404
1006269_1	-0.26	11.896332404	11.628901152	-0.306095453
