1005901_1	-0.12	9.4716752144	9.9425145053	0.1346917049
1005902_1	0.387	11.797661526	12.145295335	0.2371384102
1005903_1	-0.4	11.491853096	11.182394353	-0.483576191
1005904_1	0.149	10.088788239	10.557463702	0.2524142
1005905_1	-0.3	11.565102078	11.31854281	-0.398012314
1005906_1	-0.01	10.957102042	11.084808388	-0.040098629
1005907_1		9.4817994317	10.193525361	
1005908_1	0.083	10.182394353	10.556506055	0.1767520793
1005909_1	0.244	12.416269745	12.566054038	0.0541295658
1005910_1	-0.09	12.473452089	12.298635407	-0.274457515
1005911_1	-0.47	12.309760545	11.817783122	-0.622705348
1005912_1	0.19	12.668884984	12.751544059	-0.013060677
1005913_1	-0.26	14.143303487	13.751648659	-0.47015166
1005914_1	0.017	11.750706986	11.761966695	-0.113454305
1005915_1	-0.03	12.877092375	12.739569674	-0.232054643
1005916_1	0.362	11.119589621	11.531868775	0.2815359795
1005917_1	0.129	8.7448338375	9.6582114828	0.5013113667
1005918_1	-0.26	9.1446582428	9.586839788	0.0683535755
1005919_1	-0.14	10.375039431	10.544964433	-0.066448589
1005920_1	-0.07	10.28077077	10.510764168	0.0136364058
1005921_1	-0.22	9.7481928496	10.051208941	-0.019614157
1005922_1	-0.14	12.113742166	11.943979914	-0.289485359
1005923_1	0.135	8.7073591321	9.8841705191	0.4847812618
1005924_1	-0.17	11	10.977995369	-0.199210876
1005925_1	-0.21	10.431497604	10.527477006	-0.13610385
1005926_1	-0	10.191059215	10.510764168	0.0956867792
1005927_1	0.006	10.933690655	11.087462841	-0.023849397
1005928_1	0.105	10.556506055	10.865733271	0.1291241573
1005929_1	0.128	11.605016448	11.740624044	0.0068697178
1005930_1	0.319	12.758639637	12.962534564	0.1153627562
1005931_1		9.8826430494	10.388017285	
1005932_1	0.077	10.366322214	10.689124405	0.1369650279
1005933_1	0.183	11.162391329	11.412040515	0.1081527397
1005934_1	-0.44	11.547858506	11.17990909	-0.521579273
1005935_1	-0.26	14.540188594	14.146648222	-0.468148815
1005936_1	-0.23	11.686500527	11.492353945	-0.339266295
1005937_1	-0.02	9.8917837032	10.299208018	0.1348695529
1005938_1	0.295	13.441906705	13.609294186	0.088509131
1005939_1	-0.86	13.940772397	12.962353809	-1.067623649
1005940_1	0.332	10.252665432	10.828136484	0.3888216563
1005941_1	-0.15	12.451983777	12.236014192	-0.32785332
1005942_1	-0.34	11.759472121	11.450695772	-0.451006327
1005943_1	0.178	10.334273285	10.776433032	0.2315510977
1005944_1	0.254	10.977995369	11.330916878	0.2013162107
1005945_1	0.09	8.7681843248	9.652844973	0.4595282331
1005946_1	-0.16	9.7021726854	10.038918989	0.052339078
1005947_1	-0.23	9.7021726854	10.009828617	-0.009898054
1005948_1	0.158	9.8328900142	10.375039431	0.3134836105
1005949_1	1.608	12.339014868	13.819779932	1.4034842219
1005950_1	0.193	13.344573323	13.413098985	-0.012582977
1005951_1	0.092	8.5545888517	9.513727596	0.5045947808
1005952_1	0.408	10.11504365	10.780539767	0.4852513313
1005953_1	-0.02	10.044394119	10.401946124	0.1115033211
1005954_1	-0.05	10.28424575	10.506803438	0.040693002
1005955_1	-0.08	10.256208689	10.498849207	0.0160055835
1005956_1	-0.04	12.178042329	12.073806847	-0.203246911
1005957_1	-0.18	10.023754353	10.250298418	-0.029444327
1005958_1	0.042	10.316281532	10.597121429	0.1167026628
1005959_1	0.267	10.733015322	11.157346935	0.2484893309
1005960_1	-0.33	10.702172685	10.583082768	-0.294703307
1005961_1	-0.14	9.4817994317	9.9248125036	0.1138533694
1005962_1	-0.1	10.101975671	10.32305476	0.0293944805
1005963_1	-0.47	10.917372079	10.671541067	-0.457009637
1005964_1	-0.58	14.22550872	13.516438735	-0.784474251
1005965_1	-0.04	9.1848753429	9.7911628886	0.2683559053
1005966_1	0.034	11.529430554	11.587308728	-0.073752332
1005967_1	-0.05	9.7582232147	10.166163083	0.139543324
1005968_1	0.449	10.718532876	11.283667167	0.4209935267
1005969_1	-0.81	11.896710816	11.14974712	-0.911575138
1005970_1	-0.58	10.99364606	10.602698865	-0.5721413
1005971_1	0.09	10.398743692	10.73809226	0.1412358142
1005972_1	-0.12	9.6706562491	10.038918989	0.0918866026
1005973_1	-0.25	9.586839788	9.8917837032	-0.009340275
1005974_1	-0.23	11.292321633	11.154185209	-0.292728321
1005975_1	-0.35	10.619302955	10.547858506	-0.305435242
1005976_1	-0.02	11.740202389	11.712956822	-0.147490059
1005977_1	0.022	9.3037807482	9.9203528554	0.2957128927
1005978_1	-0.02	11.006326079	11.092096415	-0.054002405
1005979_1	-0.5	11.302638924	10.935901682	-0.549288876
1005980_1	-0.42	12.360572781	11.885315061	-0.578950478
1005981_1	-0.25	12.340128274	12.035142748	-0.418215264
1005982_1	0.179	10.74819285	11.049167872	0.168923699
1005983_1	-0.47	12.40806432	11.905387005	-0.629597457
1005984_1	0.014	10.496853777	10.718532876	0.0569320425
1005985_1	0.374	13.357002092	13.605016448	0.1680344732
1005986_1	-0.14	10.995060467	10.975131457	-0.168135216
1005987_1	-0.03	10.855647166	10.99364606	-0.043965541
1005988_1	-0.31	11.503825738	11.2366122	-0.398168169
1005989_1	-0.02	10.258566034	10.54303182	0.0620708273
1005990_1	-0.25	11.690871009	11.46760555	-0.359656345
1005991_1	-0.06	10.226412193	10.495855027	0.0379707146
1005992_1	-0.3	9.2384047393	9.5980525002	0.0181329753
1005993_1	0.243	10.759888183	11.135709286	0.2236525291
1005994_1	-0.3	10.302638924	10.329796338	-0.190071081
1005995_1	-0.11	9.6847486204	10.075479149	0.0999240725
1005996_1	0.014	9.9672262588	10.358651201	0.1556076737
1005997_1	0.083	11.223398415	11.379378367	0.0067975901
1005998_1	-0.48	10.484822894	10.317412614	-0.393801633
1005999_1	1.025	11.977995369	12.907454038	0.8384522896
1006000_1	-0.31	13.740729439	13.302210507	-0.519551571
1006001_1	-0.02	11.46913302	11.496853777	-0.119175086
1006002_1	0.497	10.621136113	11.237209961	0.4811691082
1006003_1	-0.19	10.869593843	10.868050854	-0.193423019
1006004_1	-0.3	11.96108789	11.63481105	-0.436765889
1006005_1	-0.35	11.239598529	11.021674043	-0.394617148
1006006_1	-0.1	12.086467993	11.938109326	-0.249293164
1006007_1	0.074	9.8249587405	10.330916878	0.2358682422
1006008_1	0.157	9.7615512324	9.9729797861	0.3689339806
1006009_1	-0.09	11.053925882	11.107217076	-0.126274997
1006010_1	-0.08	12.37286506	12.212192372	-0.257734045
1006011_1	-0.26	11.922584403	11.662223305	-0.397313663
1006012_1	0.116	11.922955992	11.99364606	-0.033030901
1006013_1	-0.4	11.637530552	11.294046313	-0.499635011
1006014_1	0.037	11.861086906	11.873444113	-0.104717804
1006015_1	-0.11	10.33650656	10.532355925	-0.032258095
1006016_1	-0.11	8.8703647196	9.5058115539	0.2664757196
1006017_1	0.14	9.7829982089	10.321928095	0.3073850109
1006018_1	-1.17	11.68562484	10.648357582	-1.22360766
1006019_1	-0.15	12.025485657	11.85408918	-0.298647458
1006020_1	-0.29	12.073806847	11.762382039	-0.433168087
1006021_1	0.111	11.693486957	11.803727527	-0.018497667
1006022_1	-0.51	12.249409785	11.715104009	-0.655927375
1006023_1	-0.5	13.314016704	12.705416399	-0.703999925
1006024_1	0.79	8.413627929	9.8780509127	1.1752651012
1006025_1	-0.45	13.549062659	12.988152098	-0.652298468
1006026_1	-0.87	12.465821456	11.565102078	-1.019765362
1006027_1	-0.63	12.865346645	12.159871337	-0.820247179
1006028_1	-0.26	12.910455355	12.53673289	-0.462485189
1006029_1	-0.37	13.229419688	12.753216749	-0.570027599
1006030_1	-0.37	13.036001853	12.546171002	-0.576213787
1006031_1	-0.36	12.421275905	12.019938156	-0.526002173
1006032_1	-0.42	13.537703748	12.999295387	-0.621304898
1006033_1	-0.03	12.132178381	12.061371193	-0.193916404
1006034_1	0.2	11.220378328	11.459943848	0.116898687
1006035_1	-0.35	11.196602127	10.990103964	-0.388167138
1006036_1	-0.06	10.598982971	10.730470137	-0.026968482
1006037_1	0.41	9.3128829553	10.233619677	0.645193111
1006038_1	0.199	9.5235619561	10.184875343	0.4145766461
1006039_1	-0.56	12.912889336	12.267079266	-0.754838738
1006040_1	0.236	11.957464847	12.145295335	0.0795985269
1006041_1	-0.06	10.022367813	10.339850003	0.079149549
1006042_1	-0.02	10.787086325	10.92555444	-0.02709306
1006043_1	0.336	11.2632692	11.637530552	0.2404649526
1006044_1	0.828	11.557463702	12.33817925	0.6800752151
1006045_1	-0.14	10.714245518	10.785452468	-0.126930484
1006046_1	0.998	10.773139207	11.814982936	0.9224051846
1006047_1	-0.08	10.234817431	10.482807957	0.0182608835
1006048_1	-0.26	11.7874945	11.541096615	-0.37539788
1006049_1		9.3398500029	10.016808288	
1006050_1	-0.23	9.4938554492	10.161131883	-0.005188099
1006051_1	0.098	9.7498694274	10.30492167	0.2716222829
1006052_1	0.196	10.303780748	10.77148947	0.2538261464
1006053_1	0.656	9.7210991887	10.724513853	0.7828050562
1006054_1	0.58	10.990103964	11.633903409	0.5013113667
1006055_1	0.108	10.172427509	10.5980525	0.1982733589
1006056_1	-0.36	13.116506418	12.649031581	-0.563787079
1006057_1	0.205	10.244363835	10.730470137	0.2732524495
1006058_1	-0.41	13.329936453	12.807556177	-0.617659527
1006059_1	0.089	11.317412614	11.475226778	-0.000639048
1006060_1	0.079	12.640470905	12.619990663	-0.121931394
1006061_1	-0.03	10.20701432	10.510764168	0.0618792829
1006062_1	-0.11	12.335111168	12.157662727	-0.285024796
1006063_1	0.03	12.022367813	12.015415052	-0.124108209
1006064_1	0.411	10.395534135	11.003517912	0.437077727
1006065_1	-0.06	11.821773982	11.767356854	-0.189326492
1006066_1	-0.17	9.6794800995	10.004220466	0.0442761722
1006067_1	0.641	11.136350341	11.809768129	0.5426470263
1006068_1	0.198	14.46665006	14.525643149	-0.011088441
1006069_1	-0.2	9.9454438364	10.189824559	-0.040641442
1006070_1	0.129	10.098032083	10.545929769	0.2335260399
1006071_1	-0.03	11.621594039	11.618385502	-0.140073966
1006072_1	-0.37	9.6688849843	9.8595347864	-0.1356569
1006073_1	-0.15	10.45224124	10.597121429	-0.088047218
1006074_1	0.106	10.174925683	10.592457037	0.1968180729
1006075_1	-0.22	9.3219280949	9.7846348456	0.0664087102
1006076_1	-0.06	12.095726669	12.002463439	-0.217187535
1006077_1	0.524	10.458406613	11.164278438	0.5294222799
1006078_1	-0.04	10.74819285	10.906138996	-0.04099937
1006079_1	-0.32	9.7021726854	9.932214752	-0.097884009
1006080_1	0.029	12.179287105	12.150381969	-0.136034977
1006081_1	-0.36	9.8360503551	9.9985904297	-0.160763825
1006082_1	-0.38	10.205793249	10.226412193	-0.254346284
1006083_1	0.375	11.805743872	12.153235339	0.2241000516
1006084_1	-0.03	9.6812384118	10.156083076	0.1709094933
1006085_1	0.059	12.399277925	12.383704292	-0.123785639
1006086_1	-0.01	11.098032083	11.191059215	-0.061002395
1006087_1	-0.31	10.970105891	10.843135911	-0.318721943
1006088_1	0.506	11.564625863	12.048486874	0.369908582
1006089_1	0.155	11.560332834	11.731319031	0.0378003555
1006090_1	0.064	11.849014074	11.885696373	-0.077922236
1006091_1	-0.12	10.738936682	10.832098846	-0.113469815
1006092_1	0.148	12.658657792	12.696967526	-0.054989765
1006093_1	-0.4	13.091270082	12.590820931	-0.60087955
1006094_1	0.277	10.453270634	10.935901682	0.3037399878
1006095_1	0.624	12.761343456	13.266932911	0.4196961814
1006096_1	0.332	10.051208941	10.67507492	0.4273379875
1006097_1	0.1	11.790348497	11.87996608	-0.038766218
1006098_1	-0.65	11.409921241	10.894817763	-0.707180964
1006099_1	0.003	12.970105891	12.866506212	-0.201007583
1006100_1	-0.24	10.365228849	10.45532722	-0.156010371
1006101_1	0.138	9.7193888209	10.317412614	0.3140783228
1006102_1	-0.4	8.7073591321	9.2667865407	0.02625692
1006103_1	0.346	10.839203788	11.307770032	0.3057638554
1006104_1	-0.17	11.057314878	11.012624539	-0.204002682
1006105_1	-0.16	10.487840034	10.611946942	-0.105930712
1006106_1	0.56	12.881878708	13.320800549	0.3555158449
1006107_1	0.305	10.610102063	11.101975671	0.3027986529
1006108_1	0.422	11.549784668	11.966144913	0.2916924221
1006109_1	0.119	12.961811408	12.968846759	-0.085443073
1006110_1	0.064	11.562242424	11.642954223	-0.048647224
1006111_1	-0.28	11.388555504	11.191676146	-0.358245626
1006112_1	-0.3	10.511752654	10.498849207	-0.236376208
1006113_1	0.032	13.317412614	13.229419688	-0.173396904
1006114_1	-0.08	9.6438561898	10.055282436	0.1392962554
1006115_1	0.041	11.565578137	11.636624621	-0.071515622
1006116_1	-0.02	11.113090983	11.195372207	-0.070154093
1006117_1	0.23	9.5679560754	10.269126679	0.4295812819
1006118_1	0.157	10.325305455	10.741466986	0.2156591727
1006119_1	0.115	10.330916878	10.723660944	0.1752553049
1006120_1	0.069	10.749031382	10.982280605	0.0650176902
1006121_1	0.016	9.9277779621	10.353146825	0.1624487297
1006122_1	-0.18	9.7448338375	10.06608919	0.0208049513
1006123_1	-0.26	12.197216693	11.906514845	-0.421072478
1006124_1	0.382	10.642051693	11.183015001	0.3693113701
1006125_1	-0.22	9.3793783671	9.8185821775	0.0556425238
1006126_1	-0.03	10.909143047	11.040289721	-0.049786777
1006127_1	-0.24	9.4346282276	9.8407779236	0.0241250927
1006128_1	0.418	10.796850795	11.322491538	0.3801679569
1006129_1	0.272	9.3815429512	10.177419538	0.5050630742
1006130_1	0.172	10.038918989	10.54399845	0.2829936022
1006131_1	-0.39	10.008428622	10.096715154	-0.217842824
1006132_1	0.27	11.679040186	11.937005927	0.1346104007
1006133_1	0.157	10.56700537	10.932214752	0.1738434667
1006134_1	0.175	10.245552706	10.692615502	0.2473028673
1006135_1	-0.15	12.445273556	12.229419688	-0.329220763
1006136_1	0.235	9.6492561775	10.314016704	0.4195334995
1006137_1	0.365	10.85408918	11.330356717	0.3223002497
1006138_1	0.69	11.192909219	11.894817763	0.5839384908
1006139_1	-0.36	13.352871055	12.886839706	-0.561596216
1006140_1	0.761	11.427312844	12.163335192	0.6262763575
1006141_1	-0.03	12.139551352	12.064405962	-0.192505851
1006142_1	-0.1	11.503825738	11.450695772	-0.194188772
1006143_1	0.507	14.081150521	14.451597496	0.2986697479
1006144_1	0.573	14.302924465	14.734921268	0.3633204678
1006145_1	0.343	12.220378328	12.486835022	0.1636777236
1006146_1	0.228	11.505811554	11.736401931	0.1131623483
1006147_1	0.213	12.66999228	12.780539767	0.0094291052
1006148_1	0.567	10.656424863	11.3392933	0.5396755703
1006149_1	-0.03	10.345405247	10.622051819	0.0386812396
1006150_1	0.272	12.312882955	12.495855027	0.0886448603
1006151_1	-0.04	10.508785162	10.715104009	0.0010585731
1006152_1	0.006	9.9801395776	10.327552644	0.1488759915
1006153_1	-0.51	13.062214825	12.452498658	-0.712332199
1006154_1	-0.04	11.56700537	11.544964433	-0.145732746
1006155_1	-0.2	11.249706057	11.156715144	-0.265038796
1006156_1	-0.03	10.742309436	10.884933648	-0.028506013
1006157_1	-0.04	11.403544678	11.421012856	-0.130859068
1006158_1	0.197	12.059682447	12.200285605	0.034787599
1006159_1	-0.11	10.262094845	10.481799432	-0.013582899
1006160_1	-0.57	9.4220647662	9.5333297323	-0.261794052
1006161_1	-0.37	10.868050854	10.709083813	-0.358425526
1006162_1	0.674	10.903881846	11.630267125	0.6033497293
1006163_1	-0.37	10.36303963	10.352043426	-0.270661326
1006164_1	-0.26	11.460455896	11.259743264	-0.346644699
1006165_1	-0.47	11.453270634	11.077483357	-0.545811718
1006166_1	0.194	11.479780264	11.68562484	0.0831468645
1006167_1	0.102	10.274960472	10.658211483	0.17497701
1006168_1	-0.51	11.426264755	11.01471793	-0.573853483
1006169_1	0.125	12.890264277	12.904446465	-0.078401751
1006170_1	0.313	12.130248784	12.368233611	0.1411072198
1006171_1	-1.08	11.757806672	10.822570831	-1.1548343
1006172_1	0.141	12.125736329	12.207929446	-0.024024537
1006173_1	-0.2	11.394462695	11.283667167	-0.285004069
1006174_1	0.007	10.591522347	10.796039609	0.0340353947
1006175_1	0.059	10.011227255	10.435670261	0.1853776761
1006176_1	0.664	14.22241758	14.743887705	0.4542197464
1006177_1	-0.28	11.424691192	11.22881869	-0.355885667
1006178_1	0.335	10.837627933	11.270879295	0.2987603717
1006179_1	-0.13	9.6128684973	10.005624549	0.0928443984
1006180_1	0.106	11.184255495	11.355901638	0.0343923599
1006181_1	0.192	9.5622424242	10.231221181	0.3968649495
1006182_1	-0.07	9.6293566201	10.045759661	0.1459347704
1006183_1	-0.67	11.986908625	11.349834091	-0.790757159
1006184_1	-0.12	10.902375114	10.932952892	-0.138460344
1006185_1	0.243	9.8392037881	10.45532722	0.3879274334
1006186_1		10.095397023	10.199672345	
1006187_1	0.083	13.858175311	13.813580803	-0.123852585
1006188_1	-0.47	11.561287945	11.154818109	-0.560441671
1006189_1	-0.39	13.054604318	12.560332834	-0.595800881
1006190_1	-0	11.210671344	11.283667167	-0.072006055
1006191_1	-0.57	12.658434655	12.026869205	-0.746593016
1006192_1	0.065	9.7797193551	10.260919534	0.2404052592
1006193_1	-0.24	10.62844554	10.63481105	-0.206736848
1006194_1	0.203	11.385862401	11.610563504	0.1015329348
1006195_1	0.228	9.3128829553	10.104598754	0.4785716609
1006196_1	0.052	10.520618681	10.788718333	0.0855853549
1006197_1	-0.4	12.898223471	12.404343292	-0.607269427
1006198_1	0.298	10.503825738	10.978710459	0.3157490505
1006199_1	-0.29	12.144020869	11.833285436	-0.438175563
1006200_1	0.06	11.187352073	11.307770032	-0.008137155
1006201_1	-0.27	13.767253387	13.378430339	-0.471287726
1006202_1	-0.29	12.133142212	11.805743872	-0.436433392
1006203_1	0.351	9.0901124197	10.023754353	0.6378043913
1006204_1	0.193	11.10525378	11.36796071	0.1272956068
1006205_1	-0.32	11.222191138	11.032734529	-0.37044866
1006206_1	-0.82	13.117967704	12.196909443	-1.026522964
1006207_1	-0.33	12.71831881	12.301781962	-0.52289842
1006208_1	-0.19	12.974952274	12.675736555	-0.39101787
1006209_1	-0.41	10.943979914	10.737247343	-0.412727444
1006210_1		10.053925882	9.8841705191	
1006211_1	-0.51	9.7927902943	9.8734441125	-0.288015794
1006212_1	-0.05	10.583082768	10.749869427	-0.017435534
1006213_1	-0.09	10.367414751	10.576484347	-0.022183146
1006214_1	-0.35	10.690871009	10.58402294	-0.310131199
1006215_1	-0.26	9.789533645	10.032045727	-0.062635327
1006216_1	0.068	13.069449767	13.020459142	-0.135930883
1006217_1	-0.18	11.343185715	11.246146775	-0.253885574
1006218_1	0.101	10.697836358	10.957102042	0.1031169847
1006219_1	-0.05	14.320659544	14.136430453	-0.25868257
1006220_1	-0.27	10.220378328	10.296916207	-0.156049604
1006221_1	-0.16	11.651051691	11.539158811	-0.269698713
1006222_1	0.037	13.912047269	13.816383708	-0.170641665
1006223_1	-0.12	9.8249587405	10.161131883	0.0596102792
1006224_1	-0.07	9.3509391815	9.8265484873	0.2068182945
1006225_1	0.008	10.637530552	10.855647166	0.0251805156
1006226_1	-0.12	13.857009025	13.601770788	-0.329668035
1006227_1	0.174	8.9829935747	9.8249587405	0.4980168384
1006228_1	-0.01	10.670656249	10.844705764	0.007318976
1006229_1	0.369	10.482807957	11.046441948	0.3827526131
1006230_1	-0.28	11.861086906	11.586839788	-0.40255664
1006231_1	-0.28	9.8595347864	10.055282436	-0.089260655
1006232_1	0.431	11.257977059	11.712956822	0.3313150277
1006233_1	0.81	9.4199601778	10.622966945	0.9856908404
1006234_1	-0.36	11.201511345	10.970105891	-0.400814094
1006235_1	-0	12.257682481	12.201511345	-0.173094903
1006236_1	0.017	9.7615512324	10.20701432	0.2014772347
1006237_1	0.026	9.5999128422	10.130570563	0.2387905608
1006238_1	0.053	11.021674043	11.181152257	0.0087917207
1006239_1	0.068	11.815383296	11.867664848	-0.071450929
1006240_1	-0.37	10.240791332	10.233619677	-0.246675043
1006241_1	0.114	10.864959915	11.126059116	0.0867375266
1006242_1	-0.16	12.328674927	12.112765282	-0.329038651
1006243_1	-0.79	12.363313464	11.56367296	-0.934695785
1006244_1	0.153	10.317412614	10.725366258	0.2142384198
1006245_1	0.054	10.251482411	10.59058705	0.1368154924
1006246_1	-0.14	11.02306125	11.011926066	-0.172727478
1006247_1	0.035	11.733015322	11.759888183	-0.094021378
1006248_1	-0.15	11.266786541	11.196602127	-0.218025604
1006249_1		9.3553510964	10.295768934	
1006250_1	-0.03	10.541096615	10.745674324	0.0024959113
1006251_1		9.1522848423	10.043027284	
1006252_1	-0.08	10.164906927	10.418906731	0.0268303395
1006253_1	0.022	13.008078411	12.918490592	-0.181875495
1006254_1	-0.05	11.588246152	11.561287945	-0.160437634
1006255_1	0.383	11.559377091	11.937005927	0.2539271987
1006256_1	0.06	11.500343969	11.585432052	-0.046134228
1006257_1	-0.41	13.405407422	12.884361339	-0.613552283
1006258_1	0.198	10.121533517	10.627533884	0.290434942
1006259_1	0.043	13.024447124	12.956194629	-0.161577474
1006260_1	0.212	10.107217076	10.630267125	0.3057799356
1006261_1	-0.63	10.903128677	10.523561956	-0.605825505
1006262_1	0.196	8.951284715	9.8041310212	0.52590575
1006263_1	0.23	11.729195859	11.94214792	0.0909581905
1006264_1	0.236	10.712527	11.098690097	0.2245101123
1006265_1	0.342	10.897089128	11.344850684	0.2947392438
1006266_1	-0.06	10.89102419	10.99364606	-0.075517321
1006267_1	0.205	11.391780606	11.627533884	0.1023428672
1006268_1	-0.18	11.58590145	11.439311462	-0.286684886
1006269_1	-0.4	14.826697436	14.288649827	-0.609563768
1006270_1	0.109	11.217351905	11.387478866	0.0317281006
1006271_1	-0.84	13.015763487	12.094077686	-1.031173278
1006272_1	0.072	10.360847084	10.688250309	0.1328773385
1006273_1	0.54	9.9571020416	10.793603309	0.6326038749
1006274_1	-0.52	11.366868586	10.971543554	-0.577137772
1006275_1	-0.42	10.818582177	10.638435914	-0.400015897
1006276_1	-0.27	10.612868497	10.600842114	-0.230005841
1006277_1	-0.27	10.236014192	10.337621902	-0.156268474
1006278_1	-0.16	10.519636253	10.618385502	-0.104935604
1006279_1	0.113	10.793603309	11.067434361	0.0967632077
1006280_1	84E-5	11.406205005	11.454813349	-0.092723072
1006281_1	0.249	11.281350515	11.580258567	0.1555797283
1006282_1	0.145	11.959277506	12.062383492	-0.007991485
1006283_1	0.056	9.8360503551	10.335390355	0.2156622252
1006284_1	-0.04	10.514714054	10.713386515	0.0017543558
1006285_1	-0.19	11.044394119	10.99859043	-0.22436445
1006286_1	-0.2	12.070456416	11.845882034	-0.345262234
1006287_1	-0.82	12.046441948	11.270295326	-0.937804544
1006288_1	-0.24	11.471167134	11.28771238	-0.329537445
1006289_1	0.531	11.295194956	11.842350343	0.4220431369
1006290_1	0.246	14.528698284	14.635264657	0.0364686289
1006291_1	-0.64	12.407533332	11.736824699	-0.799385175
1006292_1	-0.15	10.28424575	10.454299294	-0.052920049
1006293_1	-0.01	10.613789464	10.812177306	0.0152535126
1006294_1	0.016	10.162391329	10.49285462	0.1188284862
1006295_1	-0.15	10.794415866	10.832098846	-0.142078704
1006296_1	-1.2	15.390773536	14.050103721	-1.41402382
1006297_1	-0.07	11.873059548	11.787902559	-0.206182206
1006298_1	-0.34	15.324567333	14.843135911	-0.549040347
1006299_1	0.366	11.256208689	11.664002763	0.2688109067
1006300_1	-0.12	10.882643049	10.934428041	-0.129901631
1006301_1	0.244	13.157820597	13.281495415	0.0394592027
1006302_1	-0.1	10.038918989	10.315149562	0.0397224511
1006303_1	-0.19	14.071127125	13.749450466	-0.400620591
1006304_1	-0.05	13.148476582	12.985486199	-0.25094862
1006305_1	0.124	9.7448338375	10.312882955	0.2978218818
1006306_1	0.111	11.56414949	11.688687423	-0.003997313
1006307_1	0.81	10.899356923	11.768597882	0.727771901
1006308_1	-0.15	11.78422586	11.639340709	-0.274489053
1006309_1	0.127	11.197830998	11.406205005	0.0506887159
1006310_1	0.167	9.2118882945	9.9571020416	0.4472206624
1006311_1	0.697	11.189206835	11.906514845	0.5903998298
1006312_1	0.146	10.321928095	10.724513853	0.2069116916
1006313_1		9.4241662888	10.4325419	
1006314_1	-0.24	11.239598529	11.116993678	-0.292276038
1006315_1	-0.04	11.112439507	11.185494924	-0.094639323
1006316_1	-0.59	13.835162209	13.122180901	-0.798856744
1006317_1	-0.22	11.759055939	11.548821908	-0.342895828
1006318_1	-0	11.573173785	11.588714636	-0.114066369
1006319_1	-0.6	14.680469414	13.943979914	-0.810679527
1006320_1	0.068	11.259743264	11.383164261	-0.011818134
1006321_1	0.344	10.197216693	10.793603309	0.4110088426
1006322_1	-0.06	11.214926188	11.229419688	-0.126844934
1006323_1	0.039	10.822570831	11.028596777	0.0241142186
1006324_1	0.385	12.097702964	12.414685236	0.2134004803
1006325_1	0.596	10.77807713	11.46760555	0.5486825351
1006326_1	-0.12	12.404609398	12.20914871	-0.30043876
1006327_1	0.317	10.095397023	10.713386515	0.4033406325
1006328_1	-0.07	11.039604518	11.092757141	-0.106983048
