1007071_1	0.472	7.1292830169	8.0821490414	0.6939786527
1007072_1	0.079	9.9128893362	10.047123912	-0.044024478
1007073_1	0.985	10.997885128	12.111787736	0.9706608213
1007074_1	-0.02	9.7465143211	9.7764330324	-0.142189084
1007075_1	0.64	8.0927571409	8.9829935747	0.6929690314
1007076_1	-0.12	10.621136113	10.528454111	-0.232105376
1007077_1	0.333	7.6510516912	8.3487281542	0.4827911495
1007078_1	-0.16	9.5352753766	9.411510988	-0.250924724
1007079_1	0.341	7.4918530963	8.2384047393	0.5151630368
1007080_1	0.012	10.442943496	10.469641817	-0.102634264
1007081_1	-0.38	8.4178525149	8.1749256825	-0.28698059
1007082_1	-0.12	14.648189033	15.086302119	0.3048352419
1007083_1	-0.82	8.4262647547	7.8073549221	-0.693326128
1007084_1	0.525	10.620219826	11.165535141	0.4381587576
1007085_1	-1.15	8.6073303137	7.6438561898	-1.017974662
1007086_1	-0.46	10.251482411	9.7159619903	-0.584846024
1007087_1	-0.4	9.0552824355	8.7548875022	-0.409938427
1007088_1	0.016	10.799281622	10.828136484	-0.076715836
1007089_1	-0.86	8.5660540382	7.9068905956	-0.755175425
1007090_1	-0.44	11.035486451	10.58590145	-0.535435419
1007091_1	-0.39	7.9886846868	7.8328900142	-0.223623318
1007092_1	0.109	9.3151495623	9.3575520046	0.0354853158
1007093_1	0.606	7.2094533656	8.2573878427	0.8044315014
1007094_1	0.264	10.578372691	10.881878708	0.1659409504
1007095_1	0.514	9.3196721209	9.9173720795	0.4097772377
1007096_1	-0.01	11.981923987	12.153235339	0.0365372437
1007097_1	0.311	7.9128893362	8.6147098441	0.4129891186
1007098_1	-0.55	10.791976821	10.258566034	-0.660995348
1007099_1	0.483	8.5849625007	9.2714630279	0.4707039851
1007100_1	0.124	10.636624621	10.793603309	0.0256851688
1007101_1	0.152	7.900866808	8.4594316186	0.2689427489
1007102_1	0.343	10.397674633	10.73978061	0.2353045668
1007103_1	0.171	7.5698556083	8.1996723448	0.3412290589
1007104_1	-0.49	11.230020436	10.785452468	-0.563967294
1007105_1	0.245	8.8169836233	9.1344263202	0.2256969851
1007106_1	-0.25	13.212496385	13.31217391	-0.044724679
1007107_1	0.043	9.3442959079	9.4051414631	-0.034578678
1007108_1	0.279	10.5980525	10.949826711	0.1840569873
1007109_1	0.177	8.8137811912	9.0361736126	0.1651165294
1007110_1	0.522	14.2644426	15.333644553	0.9329890211
1007111_1	-0.38	10.502831804	10.096715154	-0.500293579
1007112_1	0.584	12.906514845	13.849796022	0.804891243
1007113_1	0.219	10.542064542	10.765700488	0.1162461728
1007114_1	-0.25	12.019243217	11.945809585	-0.21807327
1007115_1	-0.12	9.3060616894	9.1699250014	-0.179484991
1007116_1	-0.09	9.9188632373	9.8749813477	-0.207329535
1007117_1	-0.47	9.6546360285	9.2021238238	-0.557071298
1007118_1	-0.42	9.4938554492	9.3106127817	-0.503179291
1007119_1	0.212	10.796850795	11.052568051	0.1265046078
1007120_1	-0.41	10.812979471	10.490850877	-0.51403937
1007121_1	-0.19	12.107870914	12.094077686	-0.144301441
1007122_1	0.593	14.780385976	15.814432261	1.0712374784
1007123_1	1.059	7.8454900509	8.1395513524	1.2102240487
1007124_1	0.075	9.6882503091	9.6987046668	-0.037313188
1007125_1	-0.03	11.269711121	11.317977822	-0.075899258
1007126_1	0.101	10.557463702	10.632086413	-0.005453034
1007127_1	0.442	11.685186797	12.295481974	0.4787256144
1007128_1	0.463	8.933690655	9.3663222142	0.415614588
1007129_1	-0.14	9.2761244053	9.1163439612	-0.190074585
1007130_1	-0.95	11.234218678	10.330916878	-1.039270845
1007131_1	-0.88	9.9454438364	8.9772799235	-0.96829175
1007132_1	0.15	9.1522848423	9.3128829553	0.0898448057
1007133_1	-0.57	9.7380922596	9.0953970228	-0.647847763
1007134_1	-0.1	10.130570563	10.011227255	-0.225811534
1007135_1	-0.2	14.042941813	14.307343136	0.1323089375
1007136_1	-0.83	9.7665289086	8.9628960053	-0.90596566
1007137_1	0.076	8.8360503551	8.9307373376	0.070581469
1007138_1	-0.52	11.58355293	11.152918576	-0.553623347
1007139_1	-0.14	11.12541347	11.012624539	-0.213773094
1007140_1	-0.53	10.37721053	9.8423503434	-0.656704512
1007141_1	0.263	10.244363835	10.514714054	0.1429789501
1007142_1	-0.37	10.195987298	9.8105716347	-0.497314346
1007143_1	0.479	8.2761244053	7.2191685205	0.6752385073
1007144_1	-0.23	9.8439210513	9.5793159376	-0.346620794
1007145_1	0.106	9.2479275134	9.3465137332	0.0368523025
1007146_1	-0.62	10.715104009	10.055282436	-0.734649374
1007147_1		7.7347096202	7.577428828	
1007148_1	-0.01	8.7976615259	8.9038818457	-0.011000135
1007149_1	-1.2	9.5449644328	8.3398500029	-1.210873776
1007150_1	-1.62	9.7698378436	8.3219280949	-1.650966398
1007151_1	-0.45	9.7598881832	9.3128829553	-0.542731539
1007152_1	0.747	10.652844973	11.471675214	0.6756172966
1007153_1	-1.95	10.366322214	8.2946207489	-2.024942924
1007154_1	-0.33	13.415477708	13.446954039	-0.099968542
1007155_1	0.726	9.6812384118	10.385862401	0.6029249092
1007156_1	-1.04	10.636624621	9.6759570329	-1.167539281
1007157_1	-0.3	9.5410966153	9.2167458582	-0.375398299
1007158_1	-0.3	9.8423503434	9.6865005272	-0.419719375
1007159_1	-1.31	10.817783122	9.4614794473	-1.434761741
1007160_1	-1.29	12.419960178	11.333714426	-1.261672746
1007161_1	-2.61	12.409390936	9.8360503551	-2.678839946
1007162_1	-2	12.843921051	11.032734529	-1.971444198
1007163_1	0.065	13.412966719	13.866892528	0.3204441685
1007164_1	-2.14	11.901244032	9.8454900509	-2.227350139
1007165_1	0.831	9.9915218461	10.87036472	0.7144396005
1007166_1	-1.97	11.767356854	9.9541963104	-2.060040103
1007167_1	-0.28	8.9886846868	8.861086906	-0.288399429
1007168_1	-0.71	10.368506462	9.8169836233	-0.839304153
1007169_1	0.393	7.7879025594	8.4387918526	0.5219846329
1007170_1	1.32	8.8887432489	8.8795832496	1.3153626803
1007171_1	0.339	8.3966047812	8.9188632373	0.3700805271
1007172_1		6.3219280949	7.2288186905	
1007173_1	0.473	8.7039035734	9.2384047393	0.4541316227
1007174_1	-0	11.661778098	11.839203788	0.0085605695
1007175_1		4.8579809951	5.3219280949	
1007176_1	-0	11.821375392	12.008078411	0.0233582319
1007177_1	-0.61	11.666224003	11.152918576	-0.640725787
1007178_1	-0.26	9.2021238238	9.1059085086	-0.307213854
1007179_1	0.064	11.02306125	11.144658243	-0.004896743
1007180_1	-1.06	10.965784285	9.9277779621	-1.180157407
1007181_1	-0.2	10.047123912	9.8121773055	-0.326338784
1007182_1	0.104	10.885696373	11.045077052	0.0219622257
1007183_1	-0.32	11.395534135	11.14974712	-0.362400752
1007184_1	-0.51	10.647458426	10.181152257	-0.623396528
1007185_1	-0.07	8.8517490414	8.8169836233	-0.068191068
1007186_1	-0.12	8.8917837032	8.9915218461	-0.129372992
1007187_1	0.597	12.314016704	13.177108042	0.7329030731
1007188_1	-1	10.188588846	9.3151495623	-1.120675756
1007189_1	-0.11	10.409390936	10.283088353	-0.233164465
1007190_1	-0.05	11.066761932	11.124121312	-0.116064237
1007191_1	0.316	9.3509391815	9.6829945837	0.2231834717
1007192_1	-1.01	10.63481105	9.6882503091	-1.134539865
1007193_1	0.724	10.126704473	10.866506212	0.6118139037
1007194_1	-0.63	10.746514321	10.122827995	-0.74926487
1007195_1		6.5077946402	6.1085244568	
1007196_1	-0.45	12.156715144	11.864959915	-0.411497843
1007197_1	-0.04	9.6402449362	9.6073303137	-0.1445268
1007198_1	0.503	9.9844184588	10.428360173	0.3774139461
1007199_1		5.1292830169	2.3219280949	
1007200_1	-0.66	11.295768934	10.64385619	-0.738898943
1007201_1	1.272	11.191059215	12.629128904	1.2995910256
1007202_1	0.697	10.718532876	11.486835022	0.6306918481
1007203_1	0.844	8.0498485495	9.1111356702	0.8889366525
1007204_1	0.976	12.335948565	13.612868497	1.1429026214
1007205_1	0.337	7.2667865407	8.0443941194	0.5496791565
1007206_1	0.497	9.5887146356	10.051208941	0.3770605163
1007207_1	0.347	8.5622424242	9.1032878084	0.3505259
1007208_1	-0.03	11.116993678	11.13442632	-0.090659584
1007209_1	0.167	7.1085244568	7.7879025594	0.4175721021
1007210_1	-0.02	10.28771238	10.204571144	-0.144717868
1007211_1	-0.05	7.4093909361	7.8328900142	0.1710321897
1007212_1	-0.46	7.9541963104	9.1674181458	-0.415295878
1007213_1	0.282	7.3575520046	8.0927571409	0.4816086243
1007214_1	1.618	9.2550285698	10.843921051	1.4945301108
1007215_1	0.561	10.737247343	11.375582512	0.4889976467
1007216_1	0.107	10.808964175	10.864959915	0.0163946531
1007217_1	0.188	7.3923174228	8.0606959317	0.387738797
1007218_1	-0.24	11.835260919	11.729195859	-0.222959715
1007219_1	0.119	8.2526654325	8.6653359172	0.1864805888
1007220_1	-0.03	9.4777582664	9.453270634	-0.1133291
1007221_1	-0.06	7.8948177633	8.2384047393	0.0738413279
1007222_1	0.047	9.4008794363	9.4450148459	-0.036339361
1007223_1	0.261	9.6257088431	9.936637939	0.1415378118
1007224_1	0.153	10.691743519	10.871135184	0.0586151325
1007225_1	-0.23	7.1189410727	7.4429434958	0.050648786
1007226_1	-0.29	9.8392037881	9.4429434958	-0.397536192
1007227_1	-0.04	7.4676055501	7.8641861447	0.1733052
1007228_1	-1.36	7.9772799235	8.3128829553	-1.240003437
1007229_1		6.5999128422	7.098032083	
1007230_1		7.0768155971	7.6865005272	
1007231_1		6.5849625007	7	
1007232_1	0.892	9.503825738	10.339850003	0.7699830732
1007233_1	0.275	11.291746281	11.690871009	0.2537413181
1007234_1		6.7548875022	7.5849625007	
1007235_1	-0.09	7.475733431	6.9068905956	0.2043018658
1007236_1	-0.49	13.228968963	13.056976336	-0.302726238
1007237_1	0.249	7.3309168781	8.0443941194	0.4555137352
1007238_1	0.605	12.512246643	13.417061347	0.7700098095
1007239_1	0.035	7.1699250014	7.7681843248	0.2821099851
1007240_1	-0.43	13.136670762	13.022714573	-0.25271485
1007241_1	0.839	9.7515440591	10.626621652	0.7136660375
1007242_1	-0.79	12.042001306	11.419960178	-0.7810371
1007243_1	0.105	8.5468944599	8.8948177633	0.1256516948
1007244_1	0.52	10.21310422	10.807354922	0.408386353
1007245_1	0.417	12.549784668	13.264002687	0.5744575018
1007246_1	-0.49	12.642954223	12.403544678	-0.388544811
1007247_1	-0.12	7.7615512324	8.098032083	0.0463029307
1007248_1	-0.98	11.086136225	10.184875343	-1.082648165
1007249_1		5	6.0443941194	
1007250_1	-0.06	9.4387918526	9.364134655	-0.137530821
1007251_1	0.422	6.7004397181	7.7142455177	0.7172107778
1007252_1	-0.52	11.82456103	11.423641195	-0.528113112
1007253_1	-0.67	7.4512111118	7.3309168781	-0.408466001
1007254_1	-0.89	12.541096615	11.833680749	-0.824552997
1007255_1	0.386	7.8454900509	8.5430318203	0.5010821367
1007256_1	0.153	9.6952282915	9.7731392067	0.0367988072
1007257_1	1.212	10.067434361	11.325305455	1.1119132444
1007258_1	0.257	10.522581531	10.765700488	0.1535236889
1007259_1	0.393	8.6510516912	9.2264121928	0.3794853962
1007260_1	0.285	13.08530647	13.724833564	0.5089265663
1007261_1	0.549	7.1996723448	8.2240016742	0.751543532
1007262_1	0.207	8.7714894695	9.0606959317	0.1970305081
1007263_1	0.674	7.0874628413	8.2288186905	0.8857689798
1007264_1	-0.36	8.9425145053	8.6899979714	-0.350512867
1007265_1	-0.02	10.270295326	10.285402219	-0.149545615
1007266_1	-0.02	12.031701203	12.195987298	0.0294906426
1007267_1	0.432	10.009828617	10.482807957	0.3052725172
1007268_1	-0.01	12.535518398	12.782383991	0.1108417445
1007269_1	0.109	7.9128893362	8.413627929	0.2291249262
1007270_1	0.317	10.100662339	10.424166289	0.1904205868
1007271_1	0.538	11.55218876	12.258271576	0.5646224893
1007272_1	-0.56	9.283088353	8.7976615259	-0.586495541
1007273_1	-0.11	13.244215157	13.497228131	0.1144665337
1007274_1	-0.29	11.452756029	11.249113453	-0.327945483
1007275_1	0.102	7.7347096202	8.2240016742	0.255573112
1007276_1	0.244	9.5717526435	9.8057438722	0.1323248187
1007277_1	0.175	7.6220518195	8.1848753429	0.3425997907
1007278_1	-0.03	10.211888295	10.168672118	-0.153826035
1007279_1	-0.18	10.2644426	10.117643101	-0.304639021
1007280_1	-0.12	10.11113567	9.9527412472	-0.243869966
1007281_1	-0.48	7.4178525149	7.5391588111	-0.231955487
1007282_1	0.456	10.032045727	10.443979543	0.3297403845
1007283_1	-0.22	7.1395513524	7.5156998383	0.0481524322
1007284_1		8.4387918526	7.7813597135	
1007285_1	0.022	9.789533645	9.861086906	-0.098391325
1007286_1	-0.96	7.0768155971	7.8887432489	-0.711509948
1007287_1	0.291	7.0660891905	7.8826430494	0.5371905129
1007288_1	-0.3	10.303780748	9.8734441125	-0.425461891
1007289_1	0.349	9.8517490414	10.24198315	0.225037
1007290_1	0.186	9.8749813477	10.023754353	0.0639109159
1007291_1	0.096	7.9425145053	8.4178525149	0.2133167737
1007292_1	-1.71	10.463524373	8.7714894695	-1.816590065
1007293_1	0.191	9.1823943534	9.4858293087	0.1171853042
1007294_1	0.621	11.799686361	12.621136113	0.6848030999
1007295_1	0.412	10.234817431	10.683871869	0.2971568199
1007296_1	-0.78	11.234817431	10.510764168	-0.867828999
1007297_1	0.124	7.8579809951	9.2714630279	0.1720101059
1007298_1	-1.28	10.22881869	9.0606959317	-1.38864886
1007299_1	0.394	9.1573469354	9.6147098441	0.3152139029
1007300_1	0.626	11.349834091	12.114067647	0.6325896911
1007301_1	0.518	9.2854022189	9.8041310212	0.4222420644
1007302_1	-0.63	10.37721053	9.6899979714	-0.758356146
1007303_1	0.62	10.087462841	10.704768239	0.5012238
1007304_1	-0.95	10.73386272	9.7481928496	-1.078929183
1007305_1	-0.05	9.900866808	9.7846348456	-0.175269643
1007306_1	-0.12	12.060695932	12.13089227	-0.074919846
1007307_1	-0.11	12.182704711	12.257682481	-0.04404626
1007308_1	-1.19	14.38667086	13.648694621	-0.880902414
1007309_1	0.393	8.7846348456	9.342074668	0.3593171856
1007310_1	0.918	11.35974956	12.453013354	0.9451828927
1007311_1	-0.04	8.4878400338	8.7347096202	0.0027885361
1007312_1	0.776	8.731319031	8.7813597135	0.7912680678
1007313_1	-0.52	7.6653359172	7.7747870596	-0.317925558
1007314_1	-0.55	11.487840034	11.051208941	-0.601111078
1007315_1	-0.72	7.936637939	7.8008998999	-0.550485005
1007316_1	-0.13	10.873444113	10.822570831	-0.216959498
1007317_1	-1.46	8.8105716347	7.7681843248	-1.357839927
1007318_1	-0.77	10.912889336	10.222794903	-0.875160854
1007319_1	0.595	11.535275377	12.302353326	0.6238095957
1007320_1	0.166	9.2550285698	8.2094533656	0.1855342489
1007321_1	1.12	9.4093909361	10.504818988	0.9974127682
1007322_1	-0.72	10.8008999	10.184875343	-0.83093974
1007323_1	0.463	11.430452552	12.018547942	0.4683898674
1007324_1	0.044	11.56700537	11.76113565	0.0424361218
1007325_1	0.471	8.4635243733	8.9686667932	0.4925837165
1007326_1	-0.34	10.174925683	9.8963324039	-0.462067296
1007327_1	-0.33	9.8933015309	9.5156998383	-0.444148442
1007328_1	-0.35	10.136991112	9.8517490414	-0.468640427
1007329_1	0.284	8.900866808	9.2312211807	0.2497953909
1007330_1	-0.33	9.8454900509	9.5488219085	-0.444093181
1007331_1	-0.51	9.2597432637	8.7976615259	-0.537966966
1007332_1	-0.51	10.427312844	9.9218409371	-0.639871324
1007333_1	-0.03	8.8917837032	9.0821490414	-0.052647201
1007334_1	-0.06	12.486332253	12.682994584	0.0526639594
1007335_1	-0.56	10.062046138	9.5943246039	-0.682415842
1007336_1	0.258	11.67507492	12.109177703	0.2833363965
1007337_1	-0.73	9.9815672819	9.3619437737	-0.841791485
1007338_1	-0.47	9.3083390301	9.0471239121	-0.525629817
1007339_1	-0.34	9.4051414631	9.1898245589	-0.411755057
1007340_1	-0.37	12.584257888	12.466076461	-0.25978269
1007341_1	-0.07	8.1947568544	8.4008794363	0.0278747605
1007342_1	0.192	10.509775004	10.745674324	0.0879347575
1007343_1	-0.01	9.8887432489	9.8703647196	-0.130884418
1007344_1	-0.31	11.6794801	11.520618681	-0.317633915
1007345_1	-0.26	7.6653359172	7.8137811912	-0.058949369
1007346_1		2.5849625007	7.7210991887	
1007347_1	0.307	9.1848753429	9.5255208091	0.2309800489
1007348_1	0.004	10.260919534	10.237209961	-0.122560985
1007349_1	-1.04	6.6147098441	7.8265484873	-0.745910379
1007350_1	-0.04	9.7879025594	9.6510516912	-0.158504767
1007351_1	0.819	8.8297227351	9.6688849843	0.7556804296
1007352_1	0.326	9.4491486454	9.7004397181	0.2264334426
1007353_1	0.718	7.8703647196	8.7210991887	0.8141475404
1007354_1	-1.07	9.6054795181	8.4387918526	-1.095217661
1007355_1	0.036	7.7073591321	9.1292830169	0.1105961833
1007356_1	-0.04	9.7056323874	9.6688849843	-0.152850552
1007357_1	-0.53	7.4676055501	7.4998458871	-0.281996169
1007358_1	0.215	12.400345797	12.873636357	0.3359938536
1007359_1	0.397	9.4093909361	9.8826430494	0.2901747438
1007360_1	-0.72	11.859534786	11.27670602	-0.733674468
1007361_1		5.3219280949	6.6438561898	
1007362_1	-0.19	8.4387918526	8.4878400338	-0.118864622
1007363_1	0.19	7.1598713368	7.9425145053	0.4221645064
1007364_1	-0.92	10.230020436	9.3597495603	-1.04008565
1007365_1	0.037	8.6110247973	8.9038818457	0.0516380465
1007366_1	0.403	10.346513733	10.808159773	0.2955802796
1007367_1	-0.19	7.5468944599	7.8948177633	0.0118942099
1007368_1	-0.36	10.016808288	9.7515440591	-0.480206309
1007369_1	0.709	8.6293566201	9.4199601778	0.6817871466
1007370_1	0.272	12.195987298	12.712527	0.3693124265
1007371_1		7.2573878427	7.2946207489	
1007372_1	0.119	9.411510988	9.6420516929	0.0250171661
1007373_1	-0.27	7.5391588111	9.068778278	-0.170393385
1007374_1	-0.14	13.03771853	13.216897394	0.0448118135
1007375_1	0.784	8.4958550269	9.3128829553	0.7757114211
1007376_1	-0.11	10.378294856	10.337621902	-0.231887266
1007377_1	0.374	7.6653359172	8.0927571409	0.546191014
1007378_1	-1.12	10.015415052	9.1111356702	-1.215777321
1007379_1	0.239	9.6671115421	9.8595347864	0.1195694321
1007380_1	-0.47	9.5449644328	9.2407913322	-0.554358015
1007381_1	0.956	8.6653359172	9.7515440591	0.8997419223
1007382_1	0.002	8.4635243733	8.7976615259	0.0381160724
1007383_1	-0.71	7.5468944599	7.4676055501	-0.465152952
1007384_1	0.06	9.17990909	9.4093909361	-0.009086296
1007385_1	0.082	8.4635243733	8.8297227351	0.1159273089
1007386_1	0.449	11.020979939	11.58590145	0.4060322566
1007387_1	0.458	10.495855027	11.016111838	0.3619271743
1007388_1	-0.46	11.13249973	10.758223215	-0.548771591
1007389_1	-0.03	8.7615512324	8.9571020416	-0.026391981
1007390_1	0.293	10.055282436	10.409390936	0.1670785826
1007391_1	0.889	12.331196877	13.518776079	1.0484729297
1007392_1	1.151	13.32375848	14.934980833	1.4728264274
1007393_1	0.995	9.2384047393	10.245552706	0.8776517547
1007394_1	-0.41	9.5755392468	9.1189410727	-0.480276003
1007395_1		7.1898245589	5.5235619561	
1007396_1	0.01	10.426264755	10.412569847	-0.107392775
1007397_1	-1.54	8.4918530963	7.0443941194	-1.347163135
1007398_1	0.321	13.434888807	14.167574952	0.5983094021
1007399_1	-0.99	9.0168082877	6.9425145053	-0.841128946
1007400_1	-0.43	14.145693375	14.178664851	-0.101540901
1007401_1	-0.79	8.1699250014	7.5235619561	-0.613853906
1007402_1	-0.09	14.139151614	14.536125772	0.2641547937
1007403_1	-0.45	9.4918530963	8.9971794809	-0.511553301
1007404_1	-0.95	12.159871337	11.328113895	-0.938001442
1007405_1	0.304	7.1085244568	7.936637939	0.5413074705
1007406_1	0.542	10.352043426	10.957102042	0.4399093071
1007407_1	0.768	10.640244936	11.481294905	0.6963789189
1007408_1		8.3923174228	9.113742166	
1007409_1		6.0443941194	7.0768155971	
1007410_1		8.1649069267	9.342074668	
1007411_1	0.006	12.187970592	12.415213599	0.0828303215
1007412_1	0.034	10.225207437	10.404077136	-0.090322501
1007413_1	0.549	11.006326079	11.665780028	0.5095309669
1007414_1	-0.16	10.365228849	10.352043426	-0.276787258
1007415_1	-0.33	8.1898245589	8.6257088431	-0.249042538
1007416_1	-0.03	9.9943534369	10.11113567	-0.153971252
1007417_1	0.024	7.8137811912	8.1548181091	0.1761386445
1007418_1	0.297	8.5235619561	8.8641861447	0.3221961645
1007419_1	-0.02	7.5622424242	7.7347096202	0.1926066915
1007420_1	0.48	9.0306671362	9.5717526435	0.4102936848
1007421_1	-0.37	7.6934869575	6.1292830169	-0.021048133
1007422_1	-0.17	9.4918530963	9.2312211807	-0.243752515
1007423_1	0.717	8.3619437737	9.1623913288	0.7310021634
1007424_1	-0.06	9.8826430494	9.7108064337	-0.178933534
1007425_1	-0.39	7.3750394313	7.1085244568	-0.100890284
1007426_1	1.732	11.333714426	13.270733325	1.8088298521
1007427_1	-0.43	9.0195907284	8.6865005272	-0.434579371
1007428_1	-0.24	10.678600139	10.409390936	-0.353735529
1007429_1	0.862	8.2667865407	9.3196721209	0.8715843276
1007430_1	0.159	10.610102063	10.825753833	0.0611176279
1007431_1	-0.49	6.2094533656	7.6073303137	-0.135447506
1007432_1	-0.8	13.135548978	12.632086413	-0.649700044
1007433_1	0.678	6.3750394313	7.6653359172	1.0068463763
1007434_1	0.141	8.9425145053	9.2526654325	0.1023928175
1007435_1	0.361	7.3487281542	8.1344263202	0.5581254925
1007436_1	-0.15	9.3987436919	9.3196721209	-0.223713257
1007437_1	0.323	7.8201789624	8.4635243733	0.4473760838
1007438_1	-0.1	9.638435914	9.5603328342	-0.206018089
1007439_1	0.605	10.637530552	11.302638924	0.5225486222
1007440_1	-0.19	9.8765169466	9.6865005272	-0.313461328
1007441_1	-0.71	7.9943534369	7.6510516912	-0.531675156
1007442_1	-0.23	10.011227255	9.7210991887	-0.355742479
1007443_1	-0.72	8.7347096202	8.1898245589	-0.657313172
1007444_1	0.274	12.548581118	13.097044499	0.4201556361
1007445_1	-0.38	9.8201789624	9.4325419004	-0.488463279
1007446_1	-0.81	10.805743872	9.951284715	-0.930556561
1007447_1	-0.31	9	8.7911628886	-0.318845796
1007448_1	-0.72	9.5849625007	8.8454900509	-0.773086437
1007449_1	-1.37	8.0874628413	7.022367813	-1.14078095
1007450_1	-1.33	11.053247126	9.6706562491	-1.448234947
1007451_1	-1.96	10.617467465	8.6653359172	-2.061998378
1007452_1	-0.71	12.889123656	12.426788895	-0.587669429
1007453_1	0.651	8.0334230015	8.9425145053	0.7131634439
1007454_1	-0.04	10.172427509	10.143383214	-0.165794533
1007455_1	0.583	8.6402449362	9.3987436919	0.5566028006
1007456_1	-0.13	9.2714630279	9.1947568544	-0.192685891
1007457_1	0.515	7.5077946402	8.4512111118	0.668487355
1007458_1	0.188	11.026523443	11.282509306	0.1270101677
1007459_1	0.66	8.0927571409	9.0443941194	0.7078269902
1007460_1	0.703	13.174457604	14.279538038	0.9708767469
1007461_1	0.373	7.6865005272	8.4918530963	0.5070004892
1007462_1	0.69	10.710806434	11.424691192	0.619152864
1007463_1	0.983	9.3597495603	10.395534135	0.8612498712
1007464_1	-0.07	9.5372184005	9.4346282276	-0.156995287
1007465_1	-0.94	8.6653359172	7.9483672316	-0.848858372
1007466_1		5.3923174228	3.7004397181	
1007467_1	-0.64	9.4655664048	8.9068905956	-0.698105071
1007468_1	-0.86	9.8749813477	9.0084286221	-0.940113341
1007469_1	-1.82	9.2992080184	6.2288186905	-1.625008791
1007470_1	-0.08	9.971543554	9.897845456	-0.198662801
1007471_1		6.8579809951	1.5849625007	
1007472_1	-0.94	9.3219280949	8.4838157773	-0.951293889
1007473_1		7.4918530963	2	
1007474_1	0.637	12.233020426	13.127994321	0.7638494656
1007475_1	-1.26	6.9541963104	7.1085244568	-0.937640723
1007476_1	-0.39	11.667555107	11.369052007	-0.411852675
1007477_1	0.344	7.2094533656	8.0714623626	0.5596979123
1007478_1	0.314	11.111787736	11.537703748	0.273544374
1007479_1	-0.1	7.7681843248	8.1032878084	0.0571975718
1007480_1	0.272	12.736190501	13.333993883	0.4469750379
1007481_1	0.236	7.3923174228	8.1292830169	0.429215433
1007482_1	-0.02	13.010528106	13.337761259	0.172742038
1007483_1	0.064	9.2737955992	9.4878400338	-0.014593111
1007484_1	-0.72	11.403012024	10.847840356	-0.786382619
1007485_1	0.266	10.265615046	10.595257481	0.1489318021
1007486_1	-0.84	11.850186838	11.190442019	-0.854029623
1007487_1	0.304	10.641148597	11.019590728	0.2129922444
1007488_1	0.366	9.7632123668	9.4696418172	0.2616109496
1007489_1	-1.01	8.7039035734	7.7004397181	-0.893372719
1007490_1	0.696	11.591054774	12.470658874	0.7380005961
1007491_1	0.211	11.354249382	11.662223305	0.1912138083
1007492_1	-1.22	10.812177306	9.5961897561	-1.341342682
1007493_1	-0.5	10.884933648	10.375039431	-0.603876257
1007494_1	-0.71	8.672425342	8.1598713368	-0.634407489
1007495_1	-0.12	11.785861106	11.806549622	-0.101120042
1007496_1	-0.01	9.0361736126	9.1189410727	-0.042166035
1007497_1	-1.06	11.791976821	10.8008999	-1.106040726
1007498_1	-1.68	10.906138996	9.2215871213	-1.802429772
1007499_1	-1.14	10.924070186	9.7228075312	-1.267612103
1007500_1	-1.14	9.82336724	8.7648715907	-1.212387651
1007501_1	-1.06	7.6582114828	8.4512111118	-0.920758408
1007502_1	-0.55	11.30492167	10.769011321	-0.623615146
1007503_1	0.667	8.5849625007	9.2784494582	0.6540393187
1007504_1	-0.2	14.977235196	15.368301829	0.2586622301
1007505_1	-0.58	8.6759570329	8.1446582428	-0.50866483
1007506_1	-0.28	13.285113189	13.336785476	-0.068786724
1007507_1		7.6073303137	7.7481928496	
1007508_1	0.303	10.214319121	10.458406613	0.179902385
1007509_1	0.711	9.8439210513	10.530406337	0.5853984227
1007510_1	-0.07	11.345405247	11.375039431	-0.10688923
1007511_1	-0.37	10.337621902	9.9410476063	-0.49897428
1007512_1	0.009	9.2045711442	9.3219280949	-0.05680056
1007513_1	-0.56	8.5887146356	8.0821490414	-0.472482493
1007514_1	-0.58	10.158609688	9.5449644328	-0.700337404
1007515_1	-0.27	7.8328900142	7.7944158664	-0.085479047
1007516_1	-0.32	9.1241213118	9.0195907284	-0.350090428
1007517_1	1.018	13.023407843	14.444173719	1.2860093304
1007518_1	0.144	13.759055939	14.354318264	0.4553656142
1007519_1	0.929	9.7125270004	10.641148597	0.8030022377
1007520_1	0.249	8.6934869575	9.2550285698	0.2298369579
1007521_1	-0.14	8.1032878084	8.1344263202	-0.014311069
1007522_1	-0.45	8.475733431	8.4594316186	-0.3879542
1007523_1	0.1	13.678380065	14.208996359	0.3964210832
1007524_1	-0.27	9.3442959079	9.2215871213	-0.337970822
1007525_1	0.325	11.915132449	12.449664538	0.3857243066
1007526_1		8.3880172853	9.0525680508	
1007527_1	0.114	10.171176798	10.288866074	-0.011900859
1007528_1		6.6438561898	5.5545888517	
1007529_1	-0.76	7.1189410727	8.2573878427	-0.549332233
1007530_1	-1.25	9.6706562491	8.8137811912	-1.312479394
1007531_1	-0.19	8.2854022189	8.2667865407	-0.094290181
1007532_1	0.215	13.335809033	13.949461979	0.4707559275
1007533_1	-0.09	8.4676055501	8.5117526538	-0.025324692
1007534_1	-0.69	14.715318552	14.54936354	-0.303637158
1007535_1	0.077	9.113742166	9.2118882945	0.0272124228
1007536_1	-0.01	10.240791332	10.316281532	-0.139031843
