1007047_1	-0.69	8.0334230015	7.2384047393	-0.821486438
1007048_1	-0.82	10.980139578	10.025139562	-0.715058288
1007049_1	-1.27	8.8641861447	7.2854022189	-1.596719999
1007050_1	0.567	10.177419538	10.566054038	0.6328388038
1007051_1	-0.46	11.850968151	11.846273911	0.2583901089
1007052_1	-2.49	13.579315938	11.950920352	-1.363569392
1007053_1	-2.65	14.303067214	12.875557389	-1.15810537
1007054_1	-2.02	13.715854771	12.770457425	-0.676437971
1007055_1	0.392	8.2714630279	8.1898245589	0.0478146692
1007056_1	-0.45	8.8641861447	7.9188632373	-0.810617626
1007057_1	-0.92	10.113742166	8.7582232147	-1.153762703
1007058_1	-0.42	10.390168956	9.6599958924	-0.474975387
1007059_1	0.887	7.4178525149	7.9248125036	0.736656004
1007060_1	-1.08	8.2240016742	7.022367813	-1.202019313
1007061_1	-0.76	9.1241213118	7.8137811912	-1.138492165
1007062_1	-1.37	9.4030120236	7.4918530963	-1.741492923
1007063_1	-0.53	9.9527412472	8.951284715	-0.759723116
1007064_1	-1.44	9.6054795181	7.6147098441	-1.812244286
1007065_1	-0.61	10.353146825	9.3966047812	-0.714417431
1007066_1	-0.34	9.9218409371	9.1344263202	-0.546638552
1007067_1	-0.99	12.467350814	12.120237877	-0.077020758
1007068_1	-0.33	7.0660891905	5.8579809951	0.2864889755
1007069_1	0.293	7.7210991887	7.7879025594	0.100595514
1007070_1	0.015	7.9829935747	7.6865005272	-0.217781926
1007071_1	-1.47	9.7228075312	7.8265484873	-1.823365149
1007072_1	-0.49	8.82336724	7.8765169466	-0.851009784
1007073_1	-0.01	8.7414669864	8.2526654325	-0.385594442
1007074_1	0.895	8.9395792143	9.3353903547	0.5940728514
1007075_1	2.33	8.1085244568	10.256208689	2.0395235207
1007076_1	-1.79	10.17990909	7.9829935747	-2.108566764
1007077_1	2.147	10.011227255	12.289442576	2.5463344135
1007078_1	-0.06	10.269126679	9.9571020416	-0.08238178
1007079_1	-0.61	11.023754353	10.368506462	-0.409757127
1007080_1	0.49	9.513727596	9.5660540382	0.2815989549
1007081_1	0.06	8.2761244053	7.8454900509	-0.261071187
1007082_1	-0.79	10.266786541	9.0660891905	-0.95926569
1007083_1	-0.18	9.4938554492	8.7714894695	-0.484851845
1007084_1	1.029	8.1395513524	8.2854022189	0.6881503602
1007085_1	-0.3	10.169925001	9.5077946402	-0.417256467
1007086_1	-1.49	10.230020436	8.2431739835	-1.763311911
1007087_1	-0.75	9.9915218461	8.7615512324	-0.993322555
1007088_1	-1.16	9.8105716347	8.113742166	-1.499858953
1007089_1	-1.67	10.251482411	8.0821490414	-1.968991648
1007090_1	-0.4	9.789533645	8.8948177633	-0.657351956
1007091_1	-0.94	9.1215335173	7.6073303137	-1.304100041
1007092_1	-1.25	8.0660891905	6.7681843248	-1.277219071
1007093_1	-0.73	8.9218409371	7.8201789624	-1.096286557
1007094_1	-0.97	8.6653359172	7.4178525149	-1.288063794
1007095_1	0.938	8.2384047393	8.6402449362	0.5656244999
1007096_1	-2.39	11.683433293	9.1823943534	-2.301403855
1007097_1	-1.04	9.9395792143	8.479780264	-1.322577103
1007098_1	-1.32	9.4594316186	7.7210991887	-1.689845562
1007099_1	0.834	10.38478375	11.197830998	1.0718870181
1007100_1	-0.3	8.9395792143	8.1292830169	-0.672271032
1007101_1	0.627	8.7747870596	8.8703647196	0.2756822206
1007102_1		8.3663222142	7.5156998383	
1007103_1	0.862	10.167418146	10.894817763	0.9837320728
1007104_1	-1.42	10.169925001	8.3398500029	-1.698233043
1007105_1	-0.19	9.2240016742	8.4878400338	-0.536513965
1007106_1	-0.2	10.049848549	9.4491486454	-0.346539899
1007107_1	-0.44	10.460455896	9.7125270004	-0.472942964
1007108_1	-0.28	9.4553272203	8.6366246205	-0.603941226
1007109_1	-0.22	9.5176693881	8.7648715907	-0.522341195
1007110_1	-0.13	6.2854022189	5.8328900142	0.763783182
1007111_1		9.3286749273	8.5077946402	
1007112_1	-0.39	7.1085244568	5.9068905956	0.188877393
1007113_1	-0.02	7	6.2667865407	0.4768220927
1007114_1	0.708	8.5584207133	8.6653359172	0.3394788711
1007115_1	-0.47	10.303780748	9.503825738	-0.561390298
1007116_1	-0.64	7.9248125036	7.1085244568	-0.712443679
1007117_1	-0.92	10.312882955	9.0498485495	-1.084781379
1007118_1	-0.52	9.8486229404	8.9098930838	-0.764020203
1007119_1		7.2761244053	6.7548875022	
1007120_1	0.591	5.9541963104	6.0443941194	1.524853973
1007121_1	-0.66	7.2384047393	6.9772799235	-0.477403039
1007122_1		7.9068905956	7.098032083	
1007123_1	-0.22	7.9068905956	7.4838157773	-0.386779848
1007124_1	0.246	7.1598713368	6.6293566201	0.5688785969
1007125_1		7.5156998383	6.9772799235	
1007126_1	0.177	9.7431513941	9.5216004397	-0.006353147
1007127_1	-0.79	9.9556499075	8.7414669864	-1.038269154
1007128_1	0.198	7.2479275134	6.7142455177	0.4635422359
1007129_1	-0.29	9.177419538	8.3309168781	-0.651315948
1007130_1	-0.26	6.9425145053	6	0.344944883
1007131_1	-1.43	11.515699838	10.063395081	-1.188315869
1007132_1	-0.39	8.8856963733	7.9425145053	-0.755211787
1007133_1	0.513	9.7330153217	9.8595347864	0.3851411131
1007134_1		4.7004397181	4.2479275134	
1007135_1	-0.38	7.3037807482	6.1085244568	0.0685243129
1007136_1	-0.87	7.2191685205	6.5999128422	-0.558731714
1007137_1	-1.14	9.3793783671	7.7481928496	-1.516565809
1007138_1	-2.01	10.58402294	8.1395513524	-2.257551997
1007139_1	-0.95	9.1241213118	7.6438561898	-1.314469836
1007140_1	1.62	9.0874628413	10.285402219	1.455316433
1007141_1	-0.5	7.5999128422	7.1898245589	-0.509419895
1007142_1	0.047	8.1598713368	7.8265484873	-0.264426044
1007143_1	-0.25	9.6546360285	8.9483672316	-0.516075846
1007144_1	-0.27	9.1497471195	8.3793783671	-0.623595191
1007145_1	-0.69	9.3685064615	8.1996723448	-1.046245874
1007146_1		6.7681843248	6.4594316186	
1007147_1	0.384	9.0056245492	8.8579809951	0.0410515297
1007148_1	0.536	6.2094533656	6.2094533656	1.324262401
1007149_1		5.9772799235	5.8579809951	
1007150_1	0.296	9.9957671509	9.9985904297	0.2355250941
1007151_1	-0.51	10.536247216	9.7879025594	-0.511400306
1007152_1	0.055	7.3837042925	6.7142455177	0.2756822206
1007153_1	-0.53	6.475733431	5.2479275134	0.5027511291
1007154_1	-0.54	6.7414669864	5.5235619561	0.3026492682
1007155_1	0.979	9.1598713368	9.6420516929	0.7385551107
1007156_1	0.17	5.6147098441	5.2479275134	1.4980746419
1007157_1	0.233	10.108524457	10.026523443	0.1963711415
1007158_1	-0.56	9.9292584086	8.900866808	-0.794114746
1007159_1	-2.11	12.5228267	10.763212367	-1.487011127
1007160_1	-2.75	12.292896755	9.6073303137	-2.441387755
1007161_1	-3.68	13.243322769	9.9128893362	-3.092510415
1007162_1	-3.82	13.645545858	10.348728154	-3.035477769
1007163_1	-3.4	13.098690097	10.027905997	-2.817218852
1007164_1	-1.44	10.002815016	8.0660891905	-1.759941689
1007165_1	0.381	6.3923174228	6.1699250014	1.1198113097
1007166_1		5.9772799235	5.4594316186	
1007167_1	-2.52	11.391780606	8.6582114828	-2.568666909
1007168_1	-1.22	10.236014192	8.6183855023	-1.455309473
1007169_1	-0.74	7.6293566201	7.022367813	-0.702513409
1007170_1	0.719	6.2479275134	6.4429434958	1.4131857443
1007171_1	-0.12	8.577428828	8	-0.47141648
1007172_1	0.035	8.9277779621	8.4512111118	-0.327202188
1007173_1	0.593	6.2479275134	6.2854022189	1.341484279
1007174_1	-0.35	8.2384047393	7.5924570373	-0.627020578
1007175_1	-0.47	9.4573808791	8.475733431	-0.808957593
1007176_1	-0.62	7.9541963104	7.2384047393	-0.730170506
1007177_1	-0.26	7.5924570373	6.4093909361	-0.005499532
1007178_1	-0.13	6.1699250014	5.4918530963	0.9203509674
1007179_1	-0.9	7.3309168781	6.5391588111	-0.603302378
1007180_1	-0.2	9.0084286221	8.2384047393	-0.570070992
1007181_1	-0.23	7.6293566201	6.5391588111	-0.033486644
1007182_1	-0.57	7.5698556083	6.9068905956	-0.479205282
1007183_1	-0.59	11.953105151	11.818182705	0.1403244013
1007184_1	-0.29	6.6438561898	5.5235619561	0.5888401058
1007185_1	-0.71	7.5545888517	6	-0.305427955
1007186_1	-0.77	9.3465137332	7.9829935747	-1.13787635
1007187_1	-0.69	11.59058705	11.115693952	-0.203953644
1007188_1	0.048	9.7960396088	9.4030120236	-0.145868586
1007189_1	-1.61	10.252665432	8.2526654325	-1.888337349
1007190_1	-0.74	9.586839788	8.3663222142	-1.08046159
1007191_1	-0.8	10.403012024	9.2923216328	-0.907095383
1007192_1	-1.35	7.2573878427	6.8201789624	-1.122281765
1007193_1	0.116	6.7414669864	6.1292830169	0.7474341108
1007194_1		8.0168082877	7.6073303137	
1007195_1	-0.16	9.1085244568	8.4470832262	-0.512813674
1007196_1	-0.77	7.1699250014	6.8073549221	-0.509149685
1007197_1	-0.38	9.7279204546	8.9128893362	-0.639964304
1007198_1	0.87	5.5849625007	6.1898245589	1.8809647057
1007199_1	0.451	6.2667865407	6.1292830169	1.2469232276
1007200_1	0.111	8.8548683833	8.4512111118	-0.254138726
1007201_1	-0.17	9.0525680508	8.3264294871	-0.53576159
1007202_1	0.078	8.1548181091	7.7879025594	-0.223013208
1007203_1	0.119	8.0660891905	7.7414669864	-0.148389091
1007204_1	1.825	6.8201789624	8.3575520046	1.716254812
1007205_1	0.637	7.0443941194	7.0112272554	0.8716158391
1007206_1	0.972	7.5235619561	8.0660891905	0.7599823823
1007207_1	0.493	9.1972166931	9.1674181458	0.2024588835
1007208_1	0.16	9.975847968	9.7927902943	0.061155814
1007209_1	0.351	6.7813597135	6.5077946402	0.8384147739
1007210_1	-0.08	6.8948177633	6.0874628413	0.5119802439
1007211_1	0.212	9.1674181458	8.8328900142	-0.121040381
1007212_1	1.618	6.8703647196	8.2384047393	1.5262256822
1007213_1	0.105	7.0874628413	6.3923174228	0.5297835016
1007214_1	-0.18	6.6865005272	6.9307373376	0.2031697208
1007215_1	0.31	7.6073303137	7.022367813	0.3552494779
1007216_1	0.092	9.4051414631	9.0251395623	-0.190691864
1007217_1	0.844	8.7780771295	9.0794847838	0.500895161
1007218_1	-0.49	9.821773982	8.8734441125	-0.746835216
1007219_1	-0.49	10.09934781	9.2264121928	-0.665002927
1007220_1	1.661	7.900866808	8.9943534369	1.2877550529
1007221_1	0.526	9.0579917228	9.0552824355	0.2062417221
1007222_1	-0.12	7.8454900509	6.8073549221	-0.087788137
1007223_1	0.257	8.897845456	8.6183855023	-0.09949929
1007224_1	-1.19	9.7797193551	8.1446582428	-1.530851355
1007225_1	-0.24	6.3923174228	5.4594316186	0.7461328402
1007226_1	0.772	10.332036548	11.028596777	0.9608771807
1007227_1	0.444	6.8073549221	6.6582114828	0.873583777
1007228_1	-0.15	6.1292830169	5.2479275134	1.000047778
1007229_1	1.709	7.6438561898	8.7944158664	1.3669780546
1007230_1		6.8826430494	6.7548875022	
1007231_1	2.212	8.0660891905	9.6777196416	1.8642424664
1007232_1	1.693	7.3575520046	8.5584207133	1.3986292807
1007233_1	0.668	8.5430318203	8.672425342	0.2987658337
1007234_1	-0.96	7.4838157773	6.6582114828	-0.757107715
1007235_1	-0.08	10.029287227	9.586839788	-0.199554678
1007236_1	-1.23	9.5117526538	7.8328900142	-1.590236594
1007237_1		4.5849625007	5.3923174228	
1007238_1	0.249	5.7004397181	5.2854022189	1.5339942162
1007239_1	-0.85	8.731319031	7.4838157773	-1.176113829
1007240_1	-0.77	8.9038818457	7.7481928496	-1.1253387
1007241_1	-1.17	8.1749256825	7.022367813	-1.279532937
1007242_1	-0.69	12.218260499	12.11048331	0.1610123311
1007243_1	-0.9	12.659326997	12.535275377	0.1457647623
1007244_1	2.837	8.1598713368	10.487840034	2.5792707248
1007245_1	1.631	11.526010107	14.010702925	2.7585024887
1007246_1	1.863	11.965062757	15.002375531	3.3118606457
1007247_1	1.587	9.7245138531	11.136350341	1.6718157621
1007248_1	1.71	9.6202198255	11.141468555	1.7781825611
1007249_1	0.622	7.022367813	8.0821490414	0.5318629554
1007250_1	2.833	8.4635243733	10.851749041	2.6578149497
1007251_1	1.142	6.6865005272	7.7615512324	1.2471130684
1007252_1	0.699	11.328674927	12.500592946	1.4426738357
1007253_1	2.361	10.726218159	13.68814101	3.2362692475
1007254_1	0.869	12.775816013	15.000968281	2.5001159667
1007255_1	-1.13	8.3575520046	6.9886846868	-1.283048739
1007256_1	-2.02	8.9218409371	6.7279204546	-2.250863594
1007257_1	-0.52	8.9307373376	7.9600019321	-0.897208239
1007258_1	0.353	8.5468944599	8.3398500029	-0.019422086
1007259_1	1.275	7.4346282276	8.2667865407	1.0342928088
1007260_1	1.752	10.841564348	13.088457003	2.5183836243
1007261_1	2.186	7.4429434958	9.0768155971	1.8382334739
1007262_1	1.202	8.1189410727	8.7481928496	0.8308250388
1007263_1	0.319	6.6147098441	6.4429434958	0.885222744
1007264_1	-1.17	9.6510516912	8.022367813	-1.521824916
1007265_1	-1.95	10.495855027	8.1898245589	-2.207946108
1007266_1	-1.42	10.912889336	9.2407913322	-1.451583293
1007267_1	-1.3	11.694357887	10.525520809	-0.916403083
1007268_1	0.072	7.9307373376	7.6934869575	-0.149284396
1007269_1	-0.99	9.1032878084	7.6438561898	-1.357374568
1007270_1	1.148	7.1395513524	8.0552824355	1.0351424525
1007271_1	-0.26	10.524541715	10.063395081	-0.217212599
1007272_1	0.274	9.3331553503	9.1241213118	-0.005386108
1007273_1	-0.9	8.3309168781	7.17990909	-1.096550956
1007274_1	-0.19	9.3663222142	8.6183855023	-0.52621001
1007275_1	0.918	9.7330153217	10.345405247	0.8719158336
1007276_1	0.643	8.2807707701	8.3923174228	0.2849600342
1007277_1	0.392	8.4220647662	8.2714630279	0.0327553882
1007278_1	-0.7	9.6969675262	8.4998458871	-1.005918142
1007279_1	-0.66	9.6128684973	8.413627929	-0.991046669
1007280_1	-1.2	8.3663222142	7.0112272554	-1.358341099
1007281_1	-0.72	8.5391588111	7.4346282276	-1.030774466
1007282_1	-1.04	9.1318569606	7.5391588111	-1.394169178
1007283_1	-1.97	9.0084286221	6.8073549221	-2.238089232
1007284_1	0.03	9.7004397181	9.2807707701	-0.189402769
1007285_1	-0.11	8.1548181091	7.7073591321	-0.390249122
1007286_1	-0.04	7.7210991887	6.9541963104	-0.012298542
1007287_1	-0.53	7.8073549221	7.1898245589	-0.594480342
1007288_1		7.0552824355	6.8201789624	
1007289_1	-0.9	9.3353903547	7.9772799235	-1.26957057
1007290_1	0.146	8.933690655	8.5430318203	-0.212111621
1007291_1	-0.17	10.969386521	10.831307244	0.1207966186
1007292_1	-1.05	10.041659152	8.5698556083	-1.313396389
1007292_2	-1.47	11.315715658	9.7090838126	-1.3617477
1007292_3	-1.4	11.087462841	9.4614794473	-1.370248297
1007292_4	-1.34	10.688250309	9.0306671362	-1.448797458
1007292_5	-1.15	10.563196272	9.0821490414	-1.272539733
1007292_6	-1.4	10.902375114	9.2502984179	-1.433646123
1007292_7	-1.3	10.42311591	8.7515440591	-1.498924119
1007292_8	-1.29	10.856425529	9.3128829553	-1.320221682
1007292_9	-1.28	10.581200582	8.9657842847	-1.415833098
1007293_1	-2.3	10.386940245	7.6934869575	-2.626364403
1007294_1	-2.28	10.670656249	8.0334230015	-2.536107673
1007295_1	0.954	8.5156998383	8.9098930838	0.5936523019
1007296_1	-0.23	7.5077946402	6.3398500029	0.0704570824
1007297_1	-0.5	9.2877123795	8.2240016742	-0.859972879
1007298_1	-0.06	10.181152257	9.8153832958	-0.122867156
1007299_1	0.471	7.3487281542	7	0.6082575597
1007300_1	-0.99	9.7548875022	8.2620948454	-1.317663192
1007301_1	0.082	6.7548875022	6.1699250014	0.6940865709
1007302_1		5.1699250014	5.5235619561	
1007303_1	-1.31	10.394462695	8.6546360285	-1.517795395
1007304_1	-1.57	9.2620948454	7.2946207489	-1.917971853
1007305_1	-1.34	10.649256178	9.0028150156	-1.459786025
1007306_1	-0.35	7.900866808	7.3398500029	-0.47958419
1007307_1	-0.05	6.5999128422	6.2094533656	0.5976103155
1007308_1	-0.59	11.68562484	11.408860436	-0.012899795
1007309_1	0.496	7.0443941194	6.7414669864	0.8196880471
1007310_1	0.538	6.3398500029	6.3575520046	1.229878531
1007311_1	-0.54	7.2573878427	6.9425145053	-0.357535449
1007312_1	-0.9	8.9483672316	7.672425342	-1.251909101
1007313_1	-0.54	8.7347096202	7.8328900142	-0.893394386
1007314_1	-0.11	8.4512111118	7.9068905956	-0.443480551
1007315_1		7.1497471195	7.2288186905	
1007316_1	2.603	9.4408691676	11.975131457	2.8037562684
1007317_1	0.199	10.520618681	10.608254822	0.3353619053
1007318_1		5.0874628413	5.7279204546	
1007319_1	-0.93	11.439311462	10.602698865	-0.592305194
1007320_1	0.388	6.7681843248	6.4594316186	0.8958341498
1007321_1	0.342	6.8579809951	6.4262647547	0.8310716059
1007322_1	-0.54	7.8641861447	7.1996723448	-0.61651449
1007323_1		6.475733431	6.0443941194	
1007324_1	-0.61	7.0112272554	6.7548875022	-0.281374284
1007325_1	-1.03	8.8297227351	6.4093909361	-1.14998683
1007326_1	0.039	6.5391588111	6	0.785543266
1007327_1	0.181	7.0443941194	6.5077946402	0.5821092219
1007328_1	-0.42	7.9657842847	7.3128829553	-0.555036695
1007329_1	0.189	9.4573808791	9.1947568544	-0.06850933
1007330_1	-0.55	9.0525680508	7.9829935747	-0.922417287
1007331_1	0.137	10.753216749	10.878050913	0.386713533
1007332_1	-0.39	8.8672787397	7.9657842847	-0.761955437
1007333_1	-1.43	10.550746785	8.7780771295	-1.605217463
1007334_1	2.201	7.6147098441	9.2360141919	1.8307432356
1007335_1	0.264	6.6582114828	6.3398500029	0.8509945513
1007336_1	-0.39	8.5313814605	7.7481928496	-0.720413325
1007337_1	0.272	6.8201789624	6.2479275134	0.8346495128
1007338_1	0.464	6.3037807482	6.2094533656	1.2190986922
1007339_1	0.44	6.3037807482	6.1699250014	1.2094485222
1007340_1	-1.36	11.029977347	9.4716752144	-1.33154024
1007341_1	-0.09	9.4858293087	8.9188632373	-0.375243543
1007342_1	0.56	6.1898245589	6.2667865407	1.3345759096
1007343_1	-0.94	10.894817763	9.7911628886	-0.885362304
1007344_1	0.645	6.9886846868	6.9425145053	0.9204541165
1007345_1	0.512	6.1085244568	6	1.4073878998
1007346_1	0.44	6.3037807482	6.1699250014	1.2094485222
1007347_1	-0.02	6.0874628413	5.5545888517	1.0424830443
1007348_1	0.294	5.8826430494	5.7004397181	1.3718975358
1007349_1	0.75	6.3219280949	6.5235619561	1.3897539873
1007350_1	0.684	9.6165488438	9.9143851322	0.5451428956
1007351_1	0.586	9.3509391815	9.4614794473	0.3469142442
1007352_1	0.061	7.3219280949	6.6582114828	0.3203512699
1007353_1	0.42	6.5235619561	6.2094533656	1.0988044585
1007354_1	-1.36	9.503825738	7.6653359172	-1.726309077
1007355_1		6.3575520046	5.9541963104	
1007356_1	0.546	6.2479275134	6.3398500029	1.2756822206
1007357_1	-0.66	7.3575520046	6.9772799235	-0.518457082
1007358_1	-0.63	10.24198315	9.2479275134	-0.772816297
1007359_1	0.237	6.7548875022	6.3923174228	0.7726199735
1007360_1	-0.02	8.9248125036	8.3837042925	-0.388770874
1007361_1	-0.47	8.413627929	7.6510516912	-0.784980561
1007362_1	-0.6	7.3487281542	6.9541963104	-0.449457938
1007363_1	0.079	7.0443941194	6.3923174228	0.5183836243
1007364_1	0.069	7.7142455177	6.8201789624	0.1457519165
1007365_1	0.498	6.0660891905	6.1085244568	1.3708394536
1007366_1	-0.07	8.7414669864	8.1548181091	-0.440042226
1007367_1	-0.19	10.234817431	9.7465143211	-0.255764771
1007368_1	0.577	6.7548875022	6.7004397181	1.0099486651
1007369_1	-0.46	9.4737057496	8.5274770061	-0.790851531
1007370_1	0.402	6.5077946402	6.2854022189	1.0599535295
1007371_1	-0.62	7.4512111118	6.8948177633	-0.480760748
1007372_1	-0.4	9.0660891905	8.113742166	-0.770904573
1007373_1	0.488	9.1215335173	9.0579917228	0.1763318762
1007374_1	-0	9.3837042925	8.8579809951	-0.308199205
1007375_1	2.383	8.900866808	10.933690655	2.295208844
1007376_1	0.982	9.0927571409	9.577428828	0.7266664163
1007377_1	0.032	6.2854022189	5.7548875022	0.9514101852
1007378_1	0.588	8.9158793788	8.951284715	0.2454359337
1007379_1	-1.24	10.166163083	8.4512111118	-1.505520414
1007380_1	-0.62	9.1972166931	8.0334230015	-0.988337296
1007381_1	-0.11	9.2854022189	8.6688849843	-0.448985419
1007382_1	-0.2	8.2807707701	7.6582114828	-0.500596298
1007383_1	-0.77	9.2946207489	8.0389189893	-1.133996363
1007384_1	0.552	8.2479275134	8.3037807482	0.2024332385
1007385_1	0.568	6.6438561898	6.4262647547	1.1301413778
1007386_1	0.127	8.8105716347	8.4220647662	-0.241653855
1007387_1	-0.11	8.0279059966	7.5849625007	-0.328833078
1007388_1	0.375	6.1898245589	6.022367813	1.2350402361
1007389_1	-0.38	7.7879025594	7.3663222142	-0.48330968
1007390_1	-0.65	9.098032083	7.9600019321	-1.025298936
1007391_1	-0.13	12.759264045	13.687266318	1.2011557638
1007392_1	0.573	9.9628960053	10.270295326	0.5526372655
1007393_1	-0.89	6.9886846868	6.5077946402	-0.472779012
1007394_1	-1.78	9.1163439612	6.8948177633	-2.096592959
1007395_1	-0.27	8.6759570329	7.8579809951	-0.621956062
1007396_1	-1.15	9.1189410727	7.4838157773	-1.500811738
1007397_1	-1.71	8.7648715907	6.7414669864	-1.900906511
1007398_1	0.366	8.022367813	7.8887432489	0.0726551241
1007399_1	-1.15	11.183635381	9.890264277	-1.030815834
1007400_1	-2.05	10.704768239	8.2431739835	-2.273403244
1007401_1	-1.22	8.8360503551	7.1996723448	-1.534839981
1007402_1	-0.45	9.6899979714	8.731319031	-0.736611056
1007403_1	-3.04	11.189206835	7.7481928496	-3.269050435
1007404_1	0.217	6.3037807482	6.1898245589	0.9789646885
1007405_1	-0.85	7.8517490414	5.672425342	-0.440524813
1007406_1	0.019	7.17990909	6.2667865407	0.4544853734
1007407_1	-0.36	6.9188632373	6.9886846868	-0.076619523
1007408_1	0.587	6.022367813	6.1085244568	1.4753545654
1007409_1	0.149	6.6582114828	5.9541963104	0.8702307701
1007410_1	0.243	6.1699250014	5.7548875022	1.2027506981
1007411_1	0.309	6.5999128422	6.2479275134	0.9481075625
1007412_1	-0.58	8.2854022189	7.4262647547	-0.82517946
1007413_1	0.615	6.5077946402	6.4429434958	1.2184573519
1007414_1	0.002	9.7992816215	9.3901689562	-0.193304378
1007415_1		5.2854022189	5.3575520046	
1007416_1	1.246	8.985841937	9.7532167492	0.9983210332
1007417_1	1.156	7.6934869575	8.3219280949	0.8418471258
1007418_1	-1.07	7.4093909361	6.5545888517	-0.803269121
1007419_1	0.23	7.9886846868	7.7813597135	-0.027831255
1007420_1	-0.13	8.2900188469	7.6934869575	-0.43986439
1007421_1	-0.31	9.1573469354	8.2667865407	-0.674564744
1007422_1	-0.99	11.388555504	10.426264755	-0.699765218
1007423_1	-0.42	9.2479275134	8.2431739835	-0.780045927
1007424_1	-0.51	9.0714623626	8.0279059966	-0.880206721
1007425_1	-1.22	8.8137811912	7.1898245589	-1.534889414
1007426_1	-0.04	9.4072677642	8.8360503551	-0.348099529
1007427_1	-0.94	8.6759570329	7.3037807482	-1.246996002
1007428_1	1.852	8.2946207489	9.5526690975	1.5092253297
1007429_1	-0.61	7.4429434958	7.0660891905	-0.529589387
1007430_1	3.829	7.7615512324	11.096056239	3.5949361812
1007431_1		6.8201789624	7.8454900509	
1007432_1	4.259	7.4093909361	11.13249973	3.9891958392
1007433_1	4.725	7.5077946402	11.784634846	4.5460872609
1007434_1	-0.14	7.7944158664	7.5313814605	-0.283401648
1007435_1	0.076	8.1395513524	7.8579809951	-0.23669228
1007436_1	-0.01	8.8105716347	8.2807707701	-0.387014459
1007437_1	0.242	7.4594316186	7.5924570373	0.1643211116
1007438_1	0.564	7.2946207489	7.7142455177	0.4980746419
1007439_1	0.928	9.7764330324	10.435670261	0.9039071845
1007440_1	4.071	8.8641861447	12.952377252	4.361501589
1007441_1	1.14	8.1189410727	8.6934869575	0.7729648518
1007442_1	2.352	8.5077946402	10.360847084	2.1194778511
1007443_1	0.901	9.7481928496	10.344295908	0.8567205435
1007444_1	0.981	8.985841937	9.4429434958	0.697830109
1007445_1	-0.48	10.231221181	9.4008794363	-0.596786211
1007446_1	-2.02	11.1382718	8.8137811912	-2.083872248
1007447_1	-1.26	10.060695932	8.2526654325	-1.559660566
1007448_1	-0.06	11.424691192	11.670213637	0.515074036
1007449_1	2.51	9.3037807482	11.637983304	2.6085433267
1007450_1	0.583	11.769837844	13.045418397	1.5482588853
1007451_1	-0.62	12.237209961	12.2366122	0.2696921973
1007452_1	-0.26	11.681238412	11.819380791	0.4066592413
1007453_1	0.876	9.6438561898	10.203348003	0.790977463
1007454_1	1.031	8.1699250014	8.6653359172	0.6615220793
1007455_1	1.405	9.2597432637	10.283088353	1.2685927958
1007456_1	1.199	8.5736471875	9.2070143202	0.8530315372
1007457_1	0.664	8.6474584265	8.7911628886	0.3042513728
1007458_1	-0.11	8.4594316186	7.9248125036	-0.44493538
1007459_1	-0.31	9.411510988	8.6110247973	-0.641855619
1007460_1	-0.78	8.7615512324	7.5999128422	-1.11621878
1007461_1	-0.25	8.7976615259	8.0927571409	-0.617866838
1007462_1	-0.57	8.7142455177	7.7548875022	-0.911562257
1007463_1	0.246	8.7681843248	7.9943534369	-0.118501963
1007464_1	-0.66	9.7159619903	8.5924570373	-0.95474752
1007465_1	0.024	8.4918530963	8.0168082877	-0.323414564
1007466_1	-0.77	9.0768155971	7.7548875022	-1.140247759
1007467_1	-2.26	11.117643101	8.503825738	-2.385984237
1007468_1	-1.68	10.247927513	8.1032878084	-1.971058378
1007469_1	-2.35	10.485829309	7.6653359172	-2.669981863
1007470_1	-2.12	9.9483672316	7.2946207489	-2.491314964
1007471_1	-0.69	9.603626345	8.3487281542	-1.026880549
1007472_1	-0.53	9.2384047393	8.1446582428	-0.888869609
1007473_1	-0.76	9.5622424242	8.2384047393	-1.104741524
1007474_1	-0.61	9.4918530963	8.3309168781	-0.952070895
1007475_1	-0.75	8.3531468255	7.3037807482	-0.975013851
1007476_1	-0.78	8.4093909361	7.2946207489	-1.020934786
1007477_1	-0.25	7.8328900142	6.4262647547	-0.083260717
1007478_1	-0.8	9.0334230015	7.8073549221	-1.170022415
1007479_1	-0.57	10.184875343	9.2502984179	-0.725558808
1007480_1	-1.31	9.0168082877	7.3309168781	-1.650875408
1007481_1	-1.03	8.4262647547	7.2479275134	-1.263739496
1007482_1	-0.95	11.018895621	9.9395792143	-0.849216427
1007483_1	1.343	9.7846348456	10.935901682	1.4040759995
1007484_1	1.696	10.37286506	12.279900716	2.1750767674
1007485_1	0.434	8.5274770061	7.900866808	0.0919702674
1007486_1	-0.71	12.123798091	11.945809585	0.086635463
1007487_1	-0	10.314016704	10.079484784	0.0044584169
1007488_1	-0.28	10.428360173	9.9083926208	-0.285897353
1007489_1	-0.46	9.3793783671	8.3619437737	-0.811509463
1007490_1		5.1292830169	4.7004397181	
1007491_1	0.712	9.1163439612	9.2714630279	0.4240348999
1007492_1	-0.19	10.836050355	10.583082768	0.0074266722
1007493_1	-0.23	10.164906927	9.577428828	-0.333378604
1007494_1	0.811	8.503825738	8.6969675262	0.4411722507
1007495_1	-2.15	11.478264032	9.1111356702	-2.111963626
1007496_1	-1.7	8.1699250014	6.475733431	-1.660406016
1007497_1	-0.56	12.731106854	13.084808388	0.6261045633
