1007002_1		4.7548875022	6.5545888517	
1007003_1	0.433	8.2946207489	9.603626345	0.4196394012
1007004_1		5.3219280949	6.8454900509	
1007005_1	-0.3	8.6582114828	9.2761244053	-0.311452314
1007006_1	-1.03	8.7245138531	8.6865005272	-1.038996663
1007007_1	0.67	5.9068905956	7.7747870596	0.8034283785
1007008_1	0.61	8	9.5196362528	0.6017758657
1007009_1		5.5849625007	6.5849625007	
1007010_1	0.247	7.5924570373	8.9038818457	0.2515257697
1007011_1	-0.19	7.9068905956	8.6794800995	-0.183431209
1007012_1	0.213	8.2807707701	9.4696418172	0.2013604008
1007013_1	-0.35	8.4093909361	8.9801395776	-0.356499956
1007014_1	0.238	9.022367813	10.143383214	0.1962330133
1007015_1	-0.59	9.7862696276	10.008428622	-0.65070815
1007016_1	0.615	7.5077946402	9.1395513524	0.6180101149
1007017_1	0.101	8.7142455177	9.6759570329	0.0803388512
1007018_1	0.517	8.0874628413	9.5449644328	0.5076387343
1007019_1	-0.5	8.897845456	9.2854022189	-0.514417152
1007020_1	0.291	6.4262647547	8.0112272554	0.3538483522
1007021_1	-0.73	6.1497471195	7.5468944599	-0.594545728
1007022_1	0.064	5.9772799235	7.5698556083	0.212765164
1007023_1	-0.93	8.2288186905	8.2900188469	-0.926783814
1007024_1	0.354	6.022367813	7.7879025594	0.4728975365
1007025_1	-0.25	7.2946207489	8.0821490414	-0.230608485
1007026_1	0.101	7.6865005272	8.8137811912	0.1061270019
1007027_1	-0.67	6.5077946402	7.1699250014	-0.532216595
1007028_1	0.9	7.022367813	8.936637939	0.9085165186
1007029_1	-0.31	7.1598713368	7.900866808	-0.291990232
1007030_1	0.842	8.7879025594	10.469641817	0.7977190783
1007031_1	-0.3	7.4676055501	8.1947568544	-0.292470144
1007032_1	0.543	7.0112272554	8.6329951971	0.553316219
1007033_1	0.056	8.4998458871	9.4283601727	0.0421713211
1007034_1	0.08	10.761551232	11.567480801	-0.046195944
1007035_1	-0.08	7.17990909	8.1032878084	-0.060910876
1007036_1	0.204	7.4512111118	8.7108064337	0.2110667228
1007037_1	-0.27	6.7279204546	7.6293566201	-0.205051852
1007038_1	0.004	7.4918530963	8.5660540382	0.0118736242
1007039_1	0.038	7.4346282276	8.479780264	0.0466327818
1007040_1	-0.65	6.9657842847	7.6653359172	-0.605994521
1007041_1	0.167	7.7210991887	8.8297227351	0.1713904021
1007042_1	0.882	12.353698209	13.84067959	0.6596215454
1007043_1	-0.42	9.3772105304	9.7992816215	-0.460360712
1007044_1		8.4051414631	9.9527412472	
1007045_1	-0.19	7.0874628413	7.971543554	-0.163829189
1007046_1	-0.09	6.5235619561	7.7879025594	-0.016634897
1007047_1	-0.19	6.8948177633	7.8201789624	-0.14977741
1007048_1	0.925	8.5077946402	10.290018847	0.8936195701
1007049_1	-0.87	7.2288186905	7.5077946402	-0.831438367
1007050_1	0.959	8.4387918526	10.279610581	0.9297627996
1007051_1	0.751	8.2900188469	9.8917837032	0.7336524924
1007052_1	-0.81	11.868050854	11.756973226	-0.969143802
1007053_1	0.051	11.818182705	12.523071827	-0.12553206
1007054_1	0.369	11.7874945	12.81097322	0.1866213826
1007055_1	-0.06	9.0579917228	9.8313072438	-0.094007439
1007056_1	0.1	8.4838157773	9.5274770061	0.0843589243
1007057_1	0.031	8.3128829553	9.2336196768	0.0222225998
1007058_1	0.743	8.577428828	10.21310422	0.7118466758
1007059_1	-0.21	5.5235619561	6.8579809951	0.0787411141
1007060_1	0.084	6.7279204546	8.2900188469	0.1078874598
1007061_1	-0.06	8.2240016742	9.0741414628	-0.063611809
1007062_1	0.469	6.8826430494	8.5622424242	0.4828377506
1007063_1	0.258	9.2969162069	10.360847084	0.2021988485
1007064_1	-0.01	7.9248125036	8.9744145898	-0.009267419
1007065_1	-0.3	12.073472154	12.422853196	-0.482290749
1007066_1		6.9307373376	8.1649069267	
1007067_1	-1.12	12.857786654	12.374496146	-1.316002034
1007068_1		6.475733431	7.8579809951	
1007069_1	-0	6.0874628413	6.3923174228	0.272058934
1007070_1	-0.17	7.9068905956	8.7414669864	-0.171843235
1007071_1	-0.69	7.8703647196	8.1749256825	-0.680284808
1007072_1	0.378	7.2854022189	8.6688849843	0.3859681596
1007073_1	-0.09	9.1472049249	9.8933015309	-0.124031112
1007074_1	0.565	7.6220518195	9.1446582428	0.5663819591
1007075_1	0.015	8.0056245492	8.9395792143	0.0143271427
1007076_1	0.212	8.2191685205	9.3706874068	0.2023624062
1007077_1	0.319	8.8703647196	10.023754353	0.2854126378
1007078_1	-0.18	6.7279204546	7.8265484873	-0.126577794
1007079_1	-0.4	7.6510516912	8.2526654325	-0.39411704
1007080_1	0.434	6.3923174228	8.0498485495	0.4967243138
1007081_1	-0.54	9.1241213118	9.4655664048	-0.563878363
1007082_1	0.514	12.192909219	13.332875731	0.3080264355
1007083_1	-0.31	7.2854022189	8.0168082877	-0.290492696
1007084_1	0.31	7.971543554	9.2714630279	0.3052496439
1007085_1	-0.14	7.5391588111	8.3880172853	-0.133936152
1007086_1	0.038	7.6293566201	8.7615512324	0.044065002
1007087_1	-0.29	8.9218409371	9.5077946402	-0.312226277
1007088_1	0.353	7.7681843248	9.1318569606	0.3533634942
1007089_1	0.076	8.0821490414	9.068778278	0.0730047446
1007090_1	-0.12	8.1598713368	9.0498485495	-0.121672938
1007091_1	-0.19	7.1497471195	7.9943534369	-0.173372005
1007092_1		6.0874628413	7.7210991887	
1007093_1	-0.28	7.5156998383	8.2431739835	-0.268821921
1007094_1	0.239	6.6582114828	8.098032083	0.2758875843
1007095_1	-0.82	9.9038818457	9.890264277	-0.881747983
1007096_1	0.465	9.4958550269	10.757390009	0.3909173565
1007097_1	-0.34	8.0168082877	8.6183855023	-0.337095441
1007098_1	0.028	7.6147098441	8.6829945837	0.0344708472
1007099_1	-0.47	9.6474584265	9.9915218461	-0.524867139
1007100_1	0.087	6.9068905956	8.1548181091	0.1100075116
1007101_1	-1.13	8.1085244568	8	-1.124111121
1007102_1	58E-5	6.7944158664	8.0112272554	0.0335416947
1007103_1	0.206	7.2479275134	8.4387918526	0.2159964536
1007104_1	0.263	7.5468944599	8.8423503434	0.2684745966
1007105_1	-0.08	5.9772799235	7.3923174228	0.0944451969
1007106_1	-0.48	10.665335917	10.93516505	-0.586813574
1007107_1	-0.05	7.0874628413	8.1497471195	-0.034352665
1007108_1	-0.34	7.2573878427	8.0334230015	-0.321457876
1007109_1	0.06	6.3219280949	7.672425342	0.1598982583
1007110_1	0.98	11.636624621	13.254438148	0.7897362223
1007111_1	-0.32	9.022367813	9.5924570373	-0.345458914
1007112_1	0.726	8.82336724	10.37721053	0.6834032803
1007113_1	-0.07	7.7004397181	8.6582114828	-0.05988295
1007114_1	-0.24	8.2336196768	8.9395792143	-0.243186981
1007115_1	0.394	5.8073549221	7.6220518195	0.5567884109
1007116_1	0.137	6.7813597135	8	0.1716436953
1007117_1	0.004	8.7976615259	9.6474584265	-0.018086579
1007118_1	0.149	6.8826430494	8.1699250014	0.1720982127
1007119_1	-0.45	8.0334230015	8.5274770061	-0.448749773
1007120_1	-0.04	7.7481928496	8.7210991887	-0.035713193
1007121_1	-0.08	9.0821490414	9.8328900142	-0.118209787
1007122_1	0.193	13.594791118	14.345890314	-0.073697979
1007123_1	-0.01	6.7414669864	7.7681843248	0.0428133704
1007124_1	-0.47	7.5545888517	8.5660540382	-0.467128929
1007125_1	-0.31	9.1215335173	9.6438561898	-0.342611785
1007126_1	-0.45	7.8703647196	8.4346282276	-0.442735374
1007127_1	-0.5	9.1548181091	9.5216004397	-0.531064559
1007128_1		5.2854022189	6.6865005272	
1007129_1	-0.05	6.4918530963	7.7481928496	0.0244714516
1007130_1	0.133	8.7176764231	9.7176764231	0.1114896964
1007131_1	-0.09	7.5622424242	8.5196362528	-0.081691315
1007132_1	0.24	6.672425342	8.0279059966	0.2816165373
1007133_1	0.22	7.672425342	8.8948177633	0.2237473042
1007134_1	-0.55	7.5849625007	8.1032878084	-0.541171045
1007135_1	-0.1	12.998237822	13.499347633	-0.327806373
1007136_1	0.401	6.9425145053	8.3706874068	0.4174644515
1007137_1	-0.49	9.6952282915	10.033423002	-0.549425885
1007138_1	-0.11	8.4093909361	9.2215871213	-0.115729005
1007139_1	0.128	8.3793783671	9.411510988	0.1161203116
1007140_1	0.313	8.1598713368	9.3837042925	0.3042294487
1007141_1	0.098	6.9657842847	8.1947568544	0.1188982406
1007142_1	0.002	8.3398500029	9.2407913322	-0.007366448
1007143_1	0.117	7.9188632373	9	0.1171364928
1007144_1		7.17990909	8.2384047393	
1007145_1	0.01	6.5077946402	7.7548875022	0.0873031276
1007146_1	1.425	9.2045711442	11.386401424	1.3424751781
1007147_1	-0.29	6.1699250014	7.3923174228	-0.138580318
1007148_1	0.77	6.2854022189	8.1189410727	0.8363027506
1007149_1	-0.11	8.1446582428	9.0334230015	-0.112651624
1007150_1	0.552	6.5999128422	8.1699250014	0.5876677238
1007151_1	0.319	6.9307373376	8.3750394313	0.3362291474
1007152_1	0.592	7.2094533656	8.7347096202	0.6006562623
1007153_1	0.209	8.933690655	9.9886846868	0.1738354449
1007154_1	1.304	9.6202198255	11.672867276	1.2037474752
1007155_1	0.241	7.8137811912	9.0306671362	0.2412865852
1007156_1	1.011	8.0334230015	9.9395792143	0.995860842
1007157_1	0.114	7.8137811912	8.936637939	0.1157557031
1007158_1	0.123	7.3128829553	8.503825738	0.1318838822
1007159_1	0.715	8.3083390301	9.905387005	0.6962700214
1007160_1	0.793	9.9628960053	11.497352893	0.6885023076
1007161_1	0.027	9.9292584086	10.730470137	-0.056885673
1007162_1	0.446	10.266786541	11.448632568	0.3357776513
1007163_1	0.438	9.6759570329	10.886458696	0.3566140289
1007164_1	-0.2	9.1996723448	9.8626373576	-0.235941697
1007165_1	0.008	8.475733431	9.4072677642	-0.005686047
1007166_1	0.04	8.6934869575	9.6402449362	0.0196602768
1007167_1	-0.42	8.7176764231	9.2384047393	-0.437936647
1007168_1	0.293	7.6794800995	8.475733431	0.300267312
1007169_1	-0.14	6.9425145053	7.9483672316	-0.10860436
1007170_1		6.3923174228	7.8765169466	
1007171_1	-0.58	6.6582114828	8.0056245492	-0.535252251
1007172_1		5.6438561898	6.8948177633	
1007173_1	-1.16	5.9772799235	7.3309168781	-0.984781494
1007174_1	0.15	7.9541963104	9.0525680508	0.1487727933
1007175_1		6.1085244568	7.1085244568	
1007176_1	0.173	7.1598713368	8.4008794363	0.1833477772
1007177_1	0.065	8.8041310212	9.7397806098	0.040934992
1007178_1	0.131	6.9188632373	8.1548181091	0.1540292414
1007179_1	0.011	8.3663222142	9.2923216328	0.0012083568
1007180_1	0.94	8.2143191208	10.018200179	0.9215646692
1007181_1	0.046	8.9218409371	9.8360503551	0.0159698729
1007182_1	0.313	7.9068905956	9.1598713368	0.3108329812
1007183_1	0.927	8.503825738	10.278449458	0.8963885984
1007184_1	-0.02	7.5545888517	8.5584207133	-0.011065668
1007185_1	0.801	6.4594316186	8.3531468255	0.8333653748
1007186_1	0.002	6.7279204546	7.900866808	0.0489937707
1007187_1	0.566	10.549784668	11.831307244	0.4384190541
1007188_1	0.296	7.1996723448	8.4958550269	0.3058648425
1007189_1	-0.03	8.8917837032	9.7056323874	-0.052254978
1007190_1	0.115	7.8265484873	8.936637939	0.11632104
1007191_1	-0.2	7.8765169466	8.6147098441	-0.196232905
1007192_1	-0.41	8.7548875022	9.2737955992	-0.423520152
1007193_1	-0.07	7.4008794363	8.2992080184	-0.064293516
1007194_1	-0.41	6.672425342	8.1292830169	-0.375923459
1007195_1	0.148	7.0552824355	8.1699250014	0.1673056698
1007196_1	-0.05	8.6829945837	9.5176693881	-0.07075076
1007197_1	0.034	7.0334230015	8.0552824355	0.0567757826
1007198_1		6.5391588111	7.7279204546	
1007199_1	0.397	6.2854022189	7.8073549221	0.488919075
1007200_1	0.404	8.3398500029	9.6128684973	0.3897808928
1007201_1	0.379	10.437752072	11.537218401	0.2616927958
1007202_1	0.507	7.9829935747	9.5887146356	0.497913071
1007203_1	0.152	7.3837042925	8.503825738	0.1607893609
1007204_1	0.441	9.0874628413	10.426264755	0.3892373343
1007205_1	-0.21	6.5999128422	7.5849625007	-0.121283494
1007206_1	1.463	5.7279204546	7.7279204546	1.6224953123
1007207_1	-1.29	10.238404739	9.7648715907	-1.353300786
1007208_1	0.447	8.6474584265	9.9901039639	0.4201169712
1007209_1	-0.37	6.9068905956	7.6865005272	-0.315661539
1007210_1	-0.16	6.9307373376	8.0660891905	-0.133256136
1007211_1	0.83	7.9600019321	9.672425342	0.8202702334
1007212_1	-0.37	6.1292830169	8.0443941194	-0.280482089
1007213_1	-0.42	6.7142455177	7.4918530963	-0.34225384
1007214_1	0.186	6.3923174228	7.8765169466	0.2626689749
1007215_1	-0.36	8.2946207489	8.8703647196	-0.360198
1007216_1	0.229	7.0874628413	8.4008794363	0.241012543
1007217_1	-0.64	8.4304525517	8.7380922596	-0.648075125
1007218_1	0.31	9.4199601778	10.540128039	0.245247167
1007219_1	-0.41	7.9128893362	8.4918530963	-0.402184321
1007220_1	0.872	6.0443941194	7.4093909361	1.0324259212
1007221_1	-0.49	8.4998458871	8.9425145053	-0.494210999
1007222_1	0.925	6.2288186905	7.6582114828	1.0349126125
1007223_1	-0.1	10.752380647	11.377752795	-0.216265179
1007224_1	0.101	7.2667865407	8.4346282276	0.1107135038
1007225_1	0.57	6.3923174228	7.4429434958	0.6858804057
1007226_1	0.213	7.7813597135	9.0056245492	0.2140613628
1007227_1	-0.33	6.6582114828	7.5468944599	-0.246410882
1007228_1		4.1699250014	6.6293566201	
1007229_1	-0.35	5.9772799235	7.098032083	-0.146562903
1007230_1		3.7004397181	6.5849625007	
1007231_1	-0.05	6.6293566201	7.7073591321	0.0229985622
1007232_1	-0.87	5.2479275134	7.5235619561	-0.627454392
1007233_1	0.07	10.11504365	10.93516505	-0.024073391
1007234_1	0.01	6.4429434958	7.7681843248	0.0918620358
1007235_1	1.03	7.3837042925	9.3264294871	1.0320560468
1007236_1	-0.11	10.049848549	10.726218159	-0.192490445
1007237_1	-0.25	6.6438561898	7.6147098441	-0.174955427
1007238_1	0.042	8.5196362528	9.4696418172	0.0267116044
1007239_1	-0.21	6.4093909361	7.5077946402	-0.105516178
1007240_1	-0.35	10.916625922	11.298635407	-0.468475912
1007241_1	0.448	7.8579809951	9.2191685205	0.445468819
1007242_1	-0.06	8.4878400338	9.3465137332	-0.074317809
1007243_1	-0.05	8.5430318203	9.3858624006	-0.059385828
1007244_1	0.296	8.113742166	9.3286749273	0.2889208513
1007245_1	0.24	9.337621902	10.38478375	0.1816228155
1007246_1	0.742	9.2045711442	10.743151394	0.6774594258
1007247_1	0.302	6.7944158664	8.1749256825	0.3276544117
1007248_1	-0.21	9.7347096202	10.33315535	-0.278614129
1007249_1	-0.08	6.9772799235	8.4594316186	-0.066553023
1007250_1	0.333	7.5999128422	8.951284715	0.3373638095
1007251_1	-0.52	7.2854022189	7.8073549221	-0.497934775
1007252_1	-0.33	10.215533	10.669770889	-0.421332489
1007253_1	0.168	8.4553272203	9.4858293087	0.1533304305
1007254_1	-0.39	10.616548844	10.979425195	-0.499979029
1007255_1	-0.19	7.5156998383	8.3083390301	-0.18485961
1007256_1	-0.18	7.8765169466	8.7245138531	-0.176388094
1007257_1	-0.15	10.390168956	10.984418459	-0.252264019
1007258_1	0.276	7.9128893362	9.1598713368	0.2742012077
1007259_1	-0.3	8.1446582428	8.7714894695	-0.299496467
1007260_1	0.088	11.395534135	12.174301544	-0.068880833
1007261_1	-0.4	7.9128893362	8.479780264	-0.393223453
1007262_1	1.161	5.3219280949	7.0443941194	1.4474634205
1007263_1	-0.35	7.1996723448	7.8948177633	-0.332067672
1007264_1	-0.46	6.2667865407	7.3037807482	-0.314763224
1007265_1	-0.43	10.535275377	10.849405101	-0.533455264
1007266_1	-0.03	9.3944626946	10.189824559	-0.087336162
1007267_1	-0.41	10.786269628	11.105908509	-0.525026639
1007268_1	1.305	10.171176798	12.184565452	1.1782767877
1007269_1	-0.75	8.3663222142	8.5736471875	-0.749038758
1007270_1	0.036	6.6582114828	7.900866808	0.0890094496
1007271_1	-0.42	9.9971794809	10.353146825	-0.501208831
1007272_1	-0.18	7.8201789624	8.6829945837	-0.17198003
1007273_1	-0.23	11.71596199	12.14942959	-0.398664481
1007274_1	0.29	9.0334230015	10.278449458	0.2443248059
1007275_1	0.188	8.0714623626	9.1674181458	0.1836499598
1007276_1	1.732	5.9541963104	8.2620948454	1.8135934883
1007277_1	0.198	6.7142455177	7.9886846868	0.239388302
1007278_1	0.54	7.4093909361	9.0443941194	0.5455816761
1007279_1	-0.3	9.4838157773	10.004220466	-0.355155412
1007280_1	0.148	7.5156998383	8.7448338375	0.1542979247
1007281_1	0.048	8.6829945837	9.6073303137	0.0282272423
1007282_1	0.357	7.6366246205	9.0251395623	0.3594918023
1007283_1		6.7681843248	7.5545888517	
1007284_1	0.734	6.7548875022	8.603626345	0.7496927565
1007285_1	0.008	9.17990909	10.015415052	-0.034801883
1007286_1	1.049	5.2479275134	6.8201789624	1.3697028583
1007287_1	-0.93	6.4594316186	6.9886846868	-0.772813612
1007288_1	0.088	7.6653359172	8.7681843248	0.0937124924
1007289_1	-0.78	9.0443941194	9.1674181458	-0.794604086
1007290_1	0.232	5.5849625007	7.4262647547	0.4438668984
1007291_1	-0.4	8.3174126138	8.861086906	-0.399896547
1007292_1	0.181	8.1699250014	9.3151495623	0.1732411978
1007293_1	-0.14	8.4716752144	9.2336196768	-0.15233765
1007294_1	0.325	8.2667865407	9.5313814605	0.3127867235
1007295_1	-0.05	7.8008998999	8.7004397181	-0.04628347
1007296_1	0.031	8.4918530963	9.4491486454	0.016866241
1007297_1	0.304	6.7681843248	8.1749256825	0.3302798811
1007298_1	0.245	8.7448338375	9.8454900509	0.2198080102
1007299_1	-0.18	6.5999128422	7.7073591321	-0.102904965
1007300_1	0.054	7.9829935747	8.9915218461	0.0527459056
1007301_1	0.121	7.2667865407	8.4262647547	0.1303423106
1007302_1	0.069	8.3083390301	9.3219280949	0.0593713824
1007303_1	0.48	8.17990909	9.5468944599	0.46891751
1007304_1	-0.44	8.1548181091	8.7210991887	-0.436194955
1007305_1	0.208	7.1497471195	8.3966047812	0.2186345253
1007306_1	-0.16	9.0768155971	9.7862696276	-0.19369199
1007307_1	0.241	8.6969675262	9.8265484873	0.2178051518
1007308_1	-0.66	12.682555741	12.658211483	-0.85840105
1007309_1	-0.36	6.672425342	7.475733431	-0.270481329
1007310_1	0.252	8.9744145898	10.075479149	0.2137605006
1007311_1	-0.27	6.6865005272	7.5313814605	-0.190367806
1007312_1		5.7004397181	6.9068905956	
1007313_1	-0.53	6.5391588111	7.2094533656	-0.402770663
1007314_1	0.101	7.4918530963	8.577428828	0.1080889394
1007315_1	-0.21	6.2854022189	7.3487281542	-0.06614194
1007316_1	0.201	7.2854022189	8.475733431	0.2104914125
1007317_1	-0.01	6.1898245589	7.4346282276	0.1272928589
1007318_1	-0.22	7.5391588111	8.3619437737	-0.20844643
1007319_1	-0.04	9.5622424242	10.321928095	-0.103606588
1007320_1		6.9772799235	8.0056245492	
1007321_1	0.897	7.1395513524	9.0195907284	0.903862154
1007322_1	0.005	8.6688849843	9.5717526435	-0.01335338
1007323_1	0.465	7.3663222142	8.8360503551	0.4717764742
1007324_1	0.197	8.5698556083	9.6474584265	0.1782767877
1007325_1	-0.34	6.5698556083	7.6073303137	-0.257370991
1007326_1	0.104	7.1699250014	8.3128829553	0.1164375338
1007327_1	1.204	8.1598713368	10.22881869	1.1833300154
1007328_1	0.162	7.4512111118	8.5999128422	0.1699615194
1007329_1	0.875	6.1292830169	8.2094533656	0.9462692774
1007330_1	0.425	6.9886846868	8.4262647547	0.4394016035
1007331_1	1.552	6.8073549221	9.3353903547	1.5587866038
1007332_1	-0.13	7.8454900509	8.6899979714	-0.125651624
1007333_1	0.114	7.022367813	8.1996723448	0.1328338169
1007334_1	-0.35	11.441906705	11.785043715	-0.495754388
1007335_1	-0.28	7.9307373376	8.6257088431	-0.274860502
1007336_1	-0.03	8.933690655	9.7665289086	-0.055493024
1007337_1	0.15	8.2761244053	9.3174126138	0.1404334365
1007338_1	-0.07	6.9068905956	7.9307373376	-0.037060876
1007339_1	0.468	6.9307373376	8.4178525149	0.4834152246
1007340_1	-0.5	10.325305455	10.597121429	-0.586526668
1007341_1	0.52	5.7813597135	7.6653359172	0.6807771282
1007342_1	0.273	7.8392037881	9.0389189893	0.2731647356
1007343_1	-0.24	7.7414669864	8.5391588111	-0.234504738
1007344_1	-0.19	8.8454900509	9.5352753766	-0.208746335
1007345_1	0.41	7.2288186905	8.5622424242	0.4185398858
1007346_1	-0.32	6.9068905956	7.8765169466	-0.281912748
1007347_1	0.071	7.7747870596	8.7548875022	0.0754283801
1007348_1	-0.37	7.098032083	7.9483672316	-0.346943629
1007349_1	-0.2	6.9307373376	7.5468944599	-0.140673607
1007350_1	0.663	6.8579809951	8.5736471875	0.6770826446
1007351_1	0.152	7.3750394313	8.4716752144	0.1606827276
1007352_1	0.041	6.8579809951	8.0660891905	0.0674963569
1007353_1	-0.61	7	7.5077946402	-0.553020056
1007354_1	0.589	7.2094533656	8.7944158664	0.5969899451
1007355_1	0.007	7.1292830169	8.1085244568	0.0251199996
1007356_1	0.338	6.5698556083	7.9829935747	0.3918722608
1007357_1	-0.07	6.9307373376	7.9772799235	-0.047099492
1007358_1	0.177	7.936637939	9.0606959317	0.1753174122
1007359_1	0.051	7.3219280949	8.3750394313	0.0601506868
1007360_1	-0.32	7.5545888517	8.2900188469	-0.307921741
1007361_1		3.3219280949	5.6147098441	
1007362_1	-0.77	6.6582114828	7.3219280949	-0.671163536
1007363_1	0.372	6.3575520046	7.2191685205	0.5179068843
1007364_1	0.304	6.6582114828	8.0927571409	0.3417755199
1007365_1	-0.01	7.4262647547	8.4304525517	-0.001170988
1007366_1	-0.13	7.2573878427	8.1848753429	-0.115454415
1007367_1	0.284	6.672425342	8.0112272554	0.327420227
1007368_1	0.32	6.7944158664	8.1548181091	0.3452843057
1007369_1	0.425	6.9886846868	8.4093909361	0.4394016035
1007370_1	-0.2	9.6456584324	10.250298418	-0.261008258
1007371_1		5.5545888517	6.9425145053	
1007372_1	0.695	6.7004397181	8.4553272203	0.7157779347
1007373_1	0.237	5.9541963104	7.5849625007	0.3870908025
1007374_1	0.142	10.136991112	11.044394119	0.044679278
1007375_1	0.26	6.5391588111	7.9307373376	0.3200507488
1007376_1	-0.55	7	8.2667865407	-0.532216595
1007377_1	-0.18	6.4262647547	7.5545888517	-0.081367029
1007378_1	-0.18	7.6794800995	9.0140204703	-0.172772617
1007379_1	0.24	7	8.3442959079	0.2556812913
1007380_1	-0.76	6.8073549221	7.9657842847	-0.726565979
1007381_1	0.249	6.7004397181	7.971543554	0.2926761604
1007382_1		5.2094533656	6.5077946402	
1007383_1	-0.06	6.9657842847	7.9068905956	-0.034452536
1007384_1	1.386	5.3575520046	7.9483672316	1.5637078248
1007385_1	0.04	6.4918530963	7.6293566201	0.1288081114
1007386_1	-0.06	7.7004397181	8.6220518195	-0.055778551
1007387_1	-0.12	7.17990909	8.0768155971	-0.102904965
1007388_1	-0.39	8.6402449362	9.1749256825	-0.397651901
1007389_1		6.9772799235	8.1548181091	
1007390_1	-0.37	7.1189410727	7.8826430494	-0.345285168
1007391_1	0.355	10.481799432	11.561287945	0.2361605396
1007392_1	0.705	11.971543554	13.304208699	0.5050118377
1007393_1	-0	7.5468944599	8.4918530963	0.0054401908
1007394_1		6.4594316186	7.7004397181	
1007395_1	0.137	6.6147098441	7.8201789624	0.2004157649
1007396_1	0.218	6.8948177633	8.2667865407	0.2381482436
1007397_1	-0.53	7.5235619561	8.0552824355	-0.517244088
1007398_1	-0.21	9.9292584086	10.515699838	-0.290069556
1007399_1	-0.29	7.8454900509	8.5812005819	-0.285887569
1007400_1	-0.49	11.001408194	11.243173983	-0.614803013
1007401_1	0.062	6.9886846868	8.1085244568	0.0836399135
1007402_1	0.571	11.574593527	12.801304186	0.3934862127
1007403_1	-0.35	7.3309168781	8.0443941194	-0.329870116
1007404_1	-0.12	10.220378328	10.877284134	-0.211961905
1007405_1	0.071	6.1699250014	6.5698556083	0.313931887
1007406_1	-0.41	6.2854022189	7.4178525149	-0.281154831
1007407_1	0.037	8.5352753766	9.4573808791	0.0219347585
1007408_1		4.0874628413	6.4429434958	
1007409_1	-0.68	7.2479275134	7.7073591321	-0.659248515
1007410_1	-0.22	6.0443941194	7.4594316186	-0.062731312
1007411_1	-0.56	11.161131883	11.317977822	-0.685882275
1007412_1	0.608	6.6293566201	8.4878400338	0.629656134
1007413_1	-0.5	10.121533517	10.397674633	-0.585509119
1007414_1	0.054	7.8579809951	9.0028150156	0.0544482008
1007415_1	-0.06	7.8392037881	8.7108064337	-0.054700384
1007416_1	0.18	7.5156998383	8.7681843248	0.1861819857
1007417_1	-0.59	6.3398500029	7.098032083	-0.42940579
1007418_1	0.148	6.7813597135	8.2336196768	0.1716436953
1007419_1	-0.22	6.3750394313	7.3837042925	-0.091812376
1007420_1		6.8579809951	8.5235619561	
1007421_1	0.331	6.7944158664	8.1344263202	0.3569190062
1007422_1	0.317	7.3309168781	8.8105716347	0.3239542428
1007423_1	0.064	7.8392037881	8.8392037881	0.0664859622
1007424_1	0.243	7.7210991887	9.0168082877	0.2453909835
1007425_1	-0.27	6.7279204546	7.6220518195	-0.196118727
1007426_1	1.21	9.4676055501	11.447083226	1.1194468655
1007427_1	-0.31	9.9233274854	10.396604781	-0.384912949
1007428_1	-0.12	9.1699250014	9.9469062745	-0.164182618
1007429_1	-0.38	7.7414669864	8.3398500029	-0.37155749
1007430_1	0.229	7.2761244053	8.5545888517	0.2379197341
1007431_1	0.508	5.7548875022	6.6438561898	0.790206336
1007432_1	-0.28	8.1497471195	8.8454900509	-0.276383484
1007433_1	-0.34	5.8328900142	6.9425145053	-0.105516178
1007434_1	0.11	5.3575520046	7.1497471195	0.3799106488
1007435_1	-0.56	7.4262647547	7.9068905956	-0.54608877
1007436_1	0.325	7.2288186905	8.5961897561	0.3341476985
1007437_1	-0.57	7.5622424242	8.0334230015	-0.562530873
1007438_1	0.251	6.5235619561	8.0056245492	0.307106768
1007439_1	-0.73	11.265028942	11.250298418	-0.856746124
1007440_1	0.505	6.7414669864	8.3619437737	0.5271719301
1007441_1	-0.04	8.3923174228	9.2407913322	-0.052393562
1007442_1	0.063	7.9772799235	9.0633950813	0.061601617
1007443_1	-0.21	9.0084286221	9.6456584324	-0.240507974
1007444_1	-0.24	9.5097750043	10.130570563	-0.29334424
1007445_1	-0.3	8.951284715	9.5216004397	-0.318879332
1007446_1	-0.23	7.8328900142	8.6934869575	-0.230419185
1007447_1	-0.2	8.2620948454	8.9801395776	-0.202594108
1007448_1	3.427	6.3219280949	10.616548844	3.4262043011
1007449_1	-0.67	7.6510516912	8.0498485495	-0.65822448
1007450_1	1.308	8.3531468255	10.512740463	1.2745634793
1007451_1	0.102	9.2240016742	10.156083076	0.0534048209
1007452_1	0.669	9.1823943534	10.663558104	0.6075464358
1007453_1	-0.36	8.0279059966	8.6329951971	-0.352237929
1007454_1	-0.3	6.4262647547	7.5622424242	-0.197691147
1007455_1	-0.23	8.5313814605	9.2070143202	-0.238064548
1007456_1	-0.02	5.7548875022	7.3663222142	0.1782767877
1007457_1	0.109	6.6582114828	7.8826430494	0.163777218
1007458_1	0.43	7.17990909	8.6653359172	0.4388043379
1007459_1		7.8073549221	8.82336724	
1007460_1	0.864	8.6147098441	10.329796338	0.828171524
1007461_1	-0.27	7.6794800995	8.3880172853	-0.265329864
1007462_1	0.516	7.098032083	8.6759570329	0.525442174
