1005912_1	-0.8	11.316281532	10.072802535	-0.957669132
1005912_2	-1.12	11.489346241	9.9886846868	-1.271660356
1005912_3	-0.91	11.556026993	10.236014192	-1.043821575
1005912_4	-0.87	10.479780264	9.2240016742	-1.104044352
1005912_5	-1.06	10.873444113	9.3442959079	-1.273190177
1005912_6	-0.86	11.256208689	9.9351650496	-1.030748567
1005912_7	0.206	8.6617780978	7.7813597135	0.4131216408
1005912_8	-0.85	11.460967763	10.162391329	-0.990808631
1005912_9	-0.71	11.188588846	10.020979939	-0.873925063
1005913_1	-1.22	11.932952892	10.327552644	-1.32955591
1005914_1		5.3219280949	6.2288186905	
1005915_1	-1.08	10.822570831	9.2807707701	-1.302527203
1005916_1	0.545	10.674192268	10.764042217	0.3911866179
1005917_1		6.1898245589	6.0443941194	
1005918_1		5.5235619561	5.7004397181	
1005919_1	-0.24	9.2900188469	7.8579809951	-0.209574078
1005920_1	1.964	7.6510516912	10.181152257	1.824496598
1005921_1		5.3923174228	6.2094533656	
1005922_1	0.16	10.210671344	9.8688225548	-0.06011773
1005923_1	-1.14	9.1674181458	7.9248125036	-1.103842139
1005924_1	-0.54	9.3442959079	7.4594316186	-0.433012973
1005925_1		7.4998458871	5.5849625007	
1005926_1	0.105	8.5196362528	7.7615512324	0.3546813882
1005927_1	0.418	7.6366246205	6.3037807482	1.147915202
1005928_1	-0.38	9.479780264	8.7714894695	-0.568696572
1005929_1	-0.54	10.573647187	9.6165488438	-0.754205742
1005930_1	-1.26	9.0821490414	8.4594316186	-1.328192835
1005931_1		2.8073549221	4.7548875022	
1005932_1	0.976	7.1598713368	6.9657842847	1.6728055819
1005933_1		2.3219280949	5.5235619561	
1005934_1		8.0874628413	7.4429434958	
1005935_1	2.005	10.598982971	12.191676146	1.9236924528
1005936_1	1.253	8.1395513524	9.1446582428	1.2458159517
1005937_1		7.4918530963	6.3219280949	
1005938_1	0.471	10.101975671	10.088788239	0.2559855488
1005939_1		5.8073549221	6.1497471195	
1005940_1	0.444	8.6688849843	8.0874628413	0.5671797266
1005941_1		6.5235619561	6.4429434958	
1005942_1		5.4262647547	6.1292830169	
1005943_1		5.6438561898	6.2854022189	
1005944_1	0.641	10.339850003	10.499845887	0.4541322946
1005945_1		1.5849625007	5.1292830169	
1005946_1		6.7004397181	6.3923174228	
1005947_1	-0.09	9.3241805466	8.8517490414	-0.264302391
1005948_1	0.756	7.5622424242	8.113742166	1.1672698501
1005949_1	0.938	10.680359524	11.183015001	0.8075298741
1005950_1	0.559	9.1421070573	9.2526654325	0.354472843
1005951_1		4.2479275134	4.2479275134	
1005952_1	0.866	7.0552824355	7.0334230015	1.5692116918
1005953_1	-0.05	8.7481928496	8.6147098441	-0.080601953
1005954_1		7.3575520046	6.7681843248	
1005955_1		5.4918530963	5.9068905956	
1005956_1		6.1292830169	5.6147098441	
1005957_1		7.1189410727	6.8328900142	
1005958_1		3.9068905956	5.5849625007	
1005959_1	-0.26	9.6759570329	9.0028150156	-0.494482984
1005960_1		4.3923174228	3.5849625007	
1005961_1		6.475733431	6.8703647196	
1005962_1		5.4594316186	5.9307373376	
1005963_1		6.3923174228	6.672425342	
1005964_1		6.6582114828	6.3923174228	
1005965_1		4.3219280949	3.7004397181	
1005966_1		8.2384047393	7.475733431	
1005967_1		5.3219280949	5.9772799235	
1005968_1		5.8073549221	6.2854022189	
1005969_1	1.039	6.7681843248	6.5849625007	1.8727025384
1005970_1	-1.05	8.5887146356	7.7210991887	-0.803515003
1005971_1		5.8073549221	6.0874628413	
1005972_1		5	5.672425342	
1005973_1	1.006	6.8328900142	6	1.9317817712
1005974_1		5.1699250014	5.672425342	
1005975_1		5.6147098441	5.8579809951	
1005976_1		5.2479275134	5.9541963104	
1005977_1		5.5849625007	6.5235619561	
1005978_1		5.7279204546	6.2288186905	
1005979_1	-0.07	8.7714894695	8.5313814605	-0.0859747
1005980_1	1.106	7.3575520046	7.2573878427	1.7157675393
1005981_1		6.1898245589	6.5545888517	
1005982_1		1.5849625007	3.5849625007	
1005983_1	-1.3	10.721099189	9.0056245492	-1.531074644
1005984_1		7.6293566201	8.098032083	
1005985_1	-0.48	13.154026941	12.400879436	-0.424965795
1005986_1	-0.34	9.0084286221	7.5077946402	-0.154979541
1005987_1	0.708	8.8486229404	9.1823943534	0.5457233388
1005988_1		7.8265484873	8.1497471195	
1005989_1	0.894	7.4008794363	7.3398500029	1.4819788537
1005990_1		6.0874628413	6.0660891905	
1005991_1	0.893	7.3219280949	7.3487281542	1.4933679338
1005992_1		5.8073549221	5.9307373376	
1005993_1		6.9425145053	7.2288186905	
1005994_1	0.938	7.5849625007	7.672425342	1.4347263596
1005995_1	-0.2	8.1749256825	5.9068905956	0.5033237561
1005996_1	-1.16	9.3241805466	8.0334230015	-1.180692958
1005997_1		5.5545888517	5.8579809951	
1005998_1		5.4594316186	6.1699250014	
1005999_1		3.9068905956	1	
1006000_1		5.6147098441	6.5077946402	
1006001_1	1.021	7.9886846868	7.7481928496	1.4163937465
1006002_1		7.0112272554	6.8579809951	
1006003_1		6.6147098441	6.6293566201	
1006004_1		5.672425342	5.8073549221	
1006005_1		5.4262647547	6.4429434958	
1006006_1		4.3923174228	4.7548875022	
1006007_1	0.472	7.7347096202	6.4093909361	1.1657932758
1006008_1		3.3219280949	1.5849625007	
1006009_1	0.434	9.2620948454	9.7004397181	0.1980682921
1006010_1		4.8073549221	5.672425342	
1006011_1	-0.18	8.5077946402	7.2667865407	0.2005455371
1006012_1		5.2479275134	4.9068905956	
1006013_1		7.8517490414	7.9886846868	
1006014_1	1.046	6.6293566201	6.8826430494	1.851050499
1006015_1		8.1292830169	7.4008794363	
1006016_1		4	5.2094533656	
1006017_1		6.6147098441	6.7004397181	
1006018_1		5.6438561898	6.1699250014	
1006019_1		4.3219280949	5	
1006020_1		3.8073549221	3.1699250014	
1006021_1	-0.91	9.6812384118	6.9307373376	-0.747698328
1006022_1		8.4635243733	8.7245138531	
1006023_1		4.5849625007	5.8579809951	
1006024_1		3	4.5849625007	
1006025_1		6.2667865407	6.7414669864	
1006026_1		6.2288186905	6.5545888517	
1006027_1	1.191	7.5999128422	7.3750394313	1.7373558079
1006028_1	-0.3	8.2573878427	8.0112272554	-0.047865167
1006029_1		6.2479275134	6.9188632373	
1006030_1	-0.25	8.3174126138	8.1598713368	-0.047200448
1006031_1	-0.59	10.112439507	7.7944158664	-0.741948587
1006032_1	-1.14	11.354249382	9.731319031	-1.311650647
1006033_1	-1.18	12.126381831	10.578372691	-1.268475678
1006034_1		7.900866808	8.2336196768	
1006035_1		4.6438561898	6.1085244568	
1006036_1		0	3.3219280949	
1006037_1	1.516	8.7073591321	9.7176764231	1.3082516142
1006038_1		6.022367813	6.2479275134	
1006039_1		7.7481928496	8	
1006040_1		5.9068905956	6.0443941194	
1006041_1	1.342	6.6147098441	6.7279204546	2.1773589799
1006042_1		5.7279204546	6.1497471195	
1006043_1		8.0927571409	8.1649069267	
1006044_1	1.848	9.5584207133	10.883406986	1.6436227712
1006045_1	0.377	8.3575520046	7.5545888517	0.724991476
1006046_1		5.5849625007	6.1085244568	
1006047_1		3.1699250014	4.3219280949	
1006048_1		5.3923174228	5.1292830169	
1006049_1		5.3219280949	6.5391588111	
1006050_1		6.9886846868	6.4093909361	
1006051_1		3.5849625007	4.2479275134	
1006052_1	-0.45	9.652844973	8.8105716347	-0.663987485
1006053_1	0.824	8.9098930838	9.3966047812	0.6297532337
1006054_1	0.223	10.414685236	10.133142212	0.0233037611
1006055_1	-1.52	9.7004397181	6.0443941194	-1.123066706
1006056_1	-0.49	10.062046138	9.0927571409	-0.722354815
1006057_1	0.962	9.9829935747	10.481799432	0.758642446
1006058_1	1.601	9.2691266791	10.329796338	1.3631210828
1006059_1	-0.91	10.828136484	9.4655664048	-1.116388779
1006060_1	-0.35	10.258566034	9.3750394313	-0.590896451
1006061_1		8.0606959317	6	
1006062_1	0.254	11.25561875	11.06406908	0.1484284157
1006063_1		5.4918530963	5.6438561898	
1006064_1	0.473	9.975847968	9.9158793788	0.2443099183
1006065_1	0.257	7.2761244053	5.672425342	1.1621817711
1006066_1	-0.6	8.3880172853	5.9772799235	0.0505778192
1006067_1	0.237	10.478769619	10.224001674	0.0439866865
1006068_1	0.359	12.516438735	12.567480801	0.3902428784
1006069_1	0.338	7.2479275134	5.6147098441	1.2581616506
1006070_1	0.652	8.9454438364	9.1548181091	0.4811203621
1006071_1	0.109	8.6546360285	8.5812005819	0.1136200941
1006072_1	-0.55	7.9483672316	5.0443941194	0.3468192704
1006073_1		6.8073549221	2.3219280949	
1006074_1		4.9541963104	3.8073549221	
1006075_1		5.2854022189	3	
1006076_1	-1.02	11.802112419	10.381542951	-1.137476475
1006077_1	-0.57	8.7681843248	8.3793783671	-0.547687601
1006078_1	-1.38	9.603626345	7.9943534369	-1.467048959
1006079_1		7.5391588111	5.7004397181	
1006080_1	0.407	8.5274770061	7.7681843248	0.6529800495
1006081_1	-0.06	9.7481928496	7.7879025594	-0.125899451
1006082_1		7.4918530963	4.7548875022	
1006083_1	-2.12	11.807354922	9.2992080184	-2.290208056
1006084_1		6.1085244568	5.6147098441	
1006085_1	-0.64	8.6183855023	7.8265484873	-0.43500056
1006086_1	0.044	10.129283017	9.5887146356	-0.192460415
1006087_1	-1.8	9.8641861447	7.7944158664	-1.901108243
1006088_1	1.084	10.430452552	11.037546954	0.9321304588
1006089_1	0.684	10.909893084	11.128638813	0.5630896936
1006090_1	0.361	10.441906705	10.285402219	0.1692193032
1006091_1		7.4918530963	7.2854022189	
1006092_1	-0.29	9.0821490414	8.503825738	-0.366343299
1006093_1	-2.57	10.257387843	7.3219280949	-2.652001575
1006094_1	1.106	8.6438561898	9.3106127817	0.9521270405
1006095_1	0.902	12.515699838	13.135228308	0.9604878079
1006096_1	0.748	7.6653359172	7.3663222142	1.2847975438
1006097_1	0.353	10.83447105	10.764042217	0.207496409
1006098_1	-1.11	10.566054038	8.9657842847	-1.351004068
1006099_1	0.437	11.369052007	11.401946124	0.3555233393
1006100_1	0.022	9.4838157773	8.900866808	-0.180783851
1006101_1	0.611	7.7813597135	8.6183855023	0.8294200535
1006102_1		4.9541963104	5.9068905956	
1006103_1		5.4262647547	4.4594316186	
1006104_1	-1.38	11.470658874	9.6635581042	-1.553475557
1006105_1	-0.61	10.127994321	7.4262647547	-0.687128061
1006106_1	0.562	12.914385132	13.216594307	0.6446613692
1006107_1	4.803	9.62388149	14.044991703	4.7653140393
1006108_1	0.671	8.6183855023	8.3663222142	0.7377339755
1006109_1		7.6073303137	6.7681843248	
1006110_1		7.2667865407	6.6293566201	
1006111_1	-0.05	7.9425145053	6.5545888517	0.5851070139
1006112_1	-1.14	9.2807707701	6.3750394313	-0.727059044
1006113_1	-0.44	12.42311591	11.62388149	-0.454897812
1006114_1	0.392	7.4178525149	5.9772799235	1.2181991044
1006115_1		9.0768155971	9.0112272554	
1006116_1		6.3398500029	5.4594316186	
1006117_1		6.8454900509	6.4594316186	
1006118_1	1.428	9.283088353	10.159871337	1.1901698121
1006119_1	-0.07	9.2620948454	8.8137811912	-0.233443894
1006120_1	-0.57	9.1059085086	8.3128829553	-0.606721418
1006121_1		7.8008998999	6.3575520046	
1006122_1		6.2667865407	4.5235619561	
1006123_1	0.449	8.0443941194	7.098032083	0.9661117639
1006124_1	0.321	8.7648715907	7.9829935747	0.446354944
1006125_1		7.8137811912	6.6865005272	
1006126_1	0.283	10.335390355	10.112439507	0.0786351756
1006127_1		5.8073549221	6.5545888517	
1006128_1	0.663	10.184875343	10.361943774	0.4635364493
1006129_1	0.546	7.7347096202	8.5736471875	0.7888238173
1006130_1	-0.87	7.6147098441	8.3353903547	-0.536072427
1006131_1		4.9541963104	6.5077946402	
1006132_1	0.255	10.927037169	10.727920455	0.1131387773
1006133_1		5.9772799235	4.8579809951	
1006134_1		7.2854022189	5.4918530963	
1006135_1	-0.27	10.33315535	9.513727596	-0.503417846
1006136_1	-2.23	9.7448338375	7.4676055501	-2.216423034
1006137_1	0.129	10.736401931	10.33650656	-0.045551038
1006138_1	-0.14	11.661778098	11.100662339	-0.221756341
1006139_1	-0.44	10.913637428	9.9915218461	-0.620626229
1006140_1		6.3037807482	6.7813597135	
1006141_1	-0.77	11.775610281	10.559377091	-0.870915757
1006142_1	-1.28	11.259154769	9.479780264	-1.466731918
1006143_1	-0.52	14.208539207	13.502458902	-0.363791893
1006144_1	-0.62	14.658323073	13.89888476	-0.415872726
1006145_1		3.8073549221	6.4093909361	
1006146_1		4.8579809951	5.7279204546	
1006147_1		4.3923174228	3.5849625007	
1006148_1	1.04	7.2854022189	7.0874628413	1.6927466846
1006149_1		4.0874628413	6.3750394313	
1006150_1		5.6438561898	6	
1006151_1		6.475733431	6.2854022189	
1006152_1		6.2094533656	6.7004397181	
1006153_1		3.5849625007	6.1292830169	
1006154_1	0.201	9.3966047812	7.9600019321	0.17635825
1006155_1		5.1699250014	5.0443941194	
1006156_1		5.4594316186	6.2094533656	
1006157_1		4.4594316186	2.8073549221	
1006158_1		5.8826430494	5.6147098441	
1006159_1		5.9541963104	6.0660891905	
1006160_1		6.4918530963	7.0660891905	
1006161_1		4.8073549221	4.7004397181	
1006162_1		3.3219280949	3.7004397181	
1006163_1	-0.59	7.1085244568	8.1344263202	-0.086778639
1006164_1	-0.68	10.28424575	9.1344263202	-0.916678354
1006165_1	-1.22	10.821773982	9.0953970228	-1.443490286
1006166_1		6.0874628413	6.1497471195	
1006167_1	0.605	7.4998458871	8.3174126138	0.9790874859
1006168_1	-0.64	10.027905997	8.731319031	-0.87234925
1006169_1	1.296	12.115693952	13.11845447	1.334738241
1006170_1	-2.07	10.153552032	7.900866808	-2.235609964
1006171_1		5.1292830169	3.7004397181	
1006172_1		6.3398500029	6.5999128422	
1006173_1	0.019	9.897845456	7.9772799235	-0.125346845
1006174_1		8.0443941194	7.6510516912	
1006175_1		6.0660891905	5.9068905956	
1006176_1	0.191	10.531381461	10.267957084	0.0025271729
1006177_1		6.3037807482	4.3923174228	
1006178_1	-0.19	7.3128829553	1	1.5388935491
1006179_1		7.1189410727	5.5235619561	
1006180_1		4.9068905956	5.2479275134	
1006181_1		1	4.5235619561	
1006182_1		4.3923174228	2.3219280949	
1006183_1		5.4918530963	5.8826430494	
1006184_1		5.5545888517	6.1292830169	
1006185_1	1.033	6.8201789624	6.4093909361	1.8881925026
1006186_1		6.4918530963	7.2573878427	
1006187_1	-0.05	8.9218409371	8.577428828	-0.108519594
1006188_1	1.067	9.6777196416	10.231221181	0.8395343556
1006189_1	0.926	10.267957084	10.680359524	0.7453686469
1006190_1		4.7004397181	4.2479275134	
1006191_1	0.481	7.8073549221	7.3837042925	0.9888628664
1006192_1		8.2714630279	7.8517490414	
1006193_1	0.485	10.019590728	8.8734441125	0.248971947
1006194_1		5.1699250014	6.1085244568	
1006195_1		4.5235619561	5.7548875022	
1006196_1		3.3219280949	0	
1006197_1		5.3923174228	6.6438561898	
1006198_1	0.681	8.4304525517	8.9158793788	0.6586467753
1006199_1	0.256	8.113742166	8.3663222142	0.4526139345
1006200_1	-0.34	8.3966047812	6.4429434958	0.2352726178
1006201_1	0.388	10.519636253	10.495855027	0.2107901413
1006202_1		6.0443941194	6.7414669864	
1006203_1		6.7279204546	6.5999128422	
1006204_1		7.3487281542	7.9307373376	
1006205_1		4.1699250014	3.1699250014	
1006206_1		4.2479275134	2.8073549221	
1006206_2	-1	12.884361339	11.587777516	-0.998192438
1006206_3	-1.05	13.020979939	11.650603022	-1.042355284
1006206_4	-0.94	11.98406237	10.672425342	-1.031407404
1006206_5	-0.92	12.346790722	11.068106476	-0.968337866
1006206_6	-0.95	12.879008814	11.605479518	-0.950797432
1006206_7	-0.94	12.413627929	11.088125692	-0.990396683
1006206_8	-1	12.658657792	11.320800549	-1.018718629
1006206_9	-0.8	12.526988205	11.379378367	-0.828433063
1006206_10	-0.92	12.316847184	11.01471793	-0.974684648
1006206_11	-1.03	12.460967763	11.053247126	-1.079093619
1006206_12	-0.83	12.658211483	11.470150435	-0.843054119
1006206_13	-0.87	12.555787402	11.313449941	-0.900389471
1006207_1		5.4918530963	4.9068905956	
1006208_1	-0.67	12.694140204	11.692179576	-0.672469556
1006209_1		4	2.5849625007	
1006210_1	1.663	7.5156998383	9.0334230015	1.8418396458
1006211_1		5.3219280949	6.022367813	
1006212_1		4.9541963104	5.9307373376	
1006213_1		5.6147098441	5.8073549221	
1006214_1	-0.79	8.0443941194	4.6438561898	0.1658812763
1006215_1		5.7813597135	6.1497471195	
1006216_1	-0.42	9.9872640121	8.6147098441	-0.65033798
1006217_1	-0.39	10.880348808	10.071462363	-0.571314285
1006218_1		6.5235619561	6.7004397181	
1006219_1		5.1699250014	5.8073549221	
1006220_1	-0.72	9.8963324039	8.7747870596	-0.959283857
1006221_1	1.661	7.4594316186	7.5849625007	2.194816177
1006222_1		7.3750394313	5.3923174228	
1006223_1	0.789	8.4262647547	7.7142455177	1.0770393466
1006224_1		4.5849625007	2.5849625007	
1006225_1	1.333	8.3750394313	8.3309168781	1.4699873129
1006226_1	-0.28	9.5294305541	8.8917837032	-0.490659764
1006227_1		4.1699250014	4.3219280949	
1006228_1		6	4.7548875022	
1006229_1	-0.22	7.2191685205	7.2384047393	0.4134903101
1006230_1	0.452	7.6366246205	6.7813597135	1.0968410174
1006231_1	0.992	6.4918530963	6.3219280949	1.9209343889
1006232_1		5.3575520046	6.0874628413	
1006233_1		3.1699250014	2	
1006234_1	0.095	8.5077946402	8.3531468255	0.1917216867
1006235_1		3.4594316186	4.8579809951	
1006236_1		6.475733431	6.6438561898	
1006237_1		7.1598713368	6.9425145053	
1006238_1		6.0443941194	5.9772799235	
1006239_1	-0.94	11.477758266	10.086136225	-1.086038934
1006240_1	0.382	8.985841937	8.4594316186	0.3353692497
1006240_2	-0.54	9.2288186905	8.4387918526	-0.641188183
1006240_3	0.705	8.3442959079	7.2761244053	1.1310905794
1006240_4	0.824	8.5961897561	7.8579809951	1.0281578324
1006240_5		7.8826430494	6.8948177633	
1006240_6	-0.57	8.5812005819	8.0768155971	-0.423254636
1006240_7	-0.45	9.0901124197	8.3793783671	-0.497469587
1006240_8	-0.63	8.8454900509	8	-0.529746788
1006240_9	-0.32	8.7142455177	8.1241213118	-0.21932892
1006240_10	-0.81	9.2191685205	8.2191685205	-0.858699332
1006240_11	-0.36	9.0361736126	8.4512111118	-0.415140703
1006240_12	-0.08	9.3398500029	8.8008998999	-0.259483601
1006240_13	-0.71	8.9483672316	8.113742166	-0.661986627
1006241_1		7.3923174228	8.0606959317	
1006242_1		8.7414669864	8.3793783671	
1006243_1	-0.72	6.7681843248	8.4093909361	-0.204354917
1006244_1	0.696	8.9886846868	9.2877123795	0.5056355763
1006245_1		7.5235619561	7.8703647196	
1006246_1	-1.34	9.2191685205	7.9425145053	-1.315337736
1006247_1	-0.95	10.278449458	8.9038818457	-1.18227528
1006248_1	-0.19	9.0901124197	8.0874628413	-0.174589533
1006249_1		6.7004397181	6.3037807482	
1006250_1		8.951284715	7.5924570373	
1006251_1		5.0443941194	4.7004397181	
1006252_1		6.0443941194	4.2479275134	
1006253_1	-0.1	9.7397806098	9.17990909	-0.335990554
1006254_1		5.7004397181	6.1699250014	
1006255_1	1.529	8.0714623626	9.3219280949	1.4950492008
1006256_1	0.868	9.0953970228	9.5018371849	0.6399245302
1006257_1	-0.05	10.996473489	10.49285462	-0.203933035
1006258_1		7.6438561898	6.3219280949	
1006259_1	-0.66	9.2877123795	8.3487281542	-0.74875839
1006260_1	-0.23	8.5736471875	7.1292830169	0.1778430984
1006261_1		6.475733431	5	
1006262_1		5.5545888517	6.7414669864	
1006263_1	0.566	7.7142455177	8.022367813	0.9613882332
1006264_1	0.67	9.7665289086	9.9173720795	0.4321345173
1006265_1	-0.19	8.8734441125	8.6582114828	-0.261450604
1006266_1	1.138	9.2502984179	9.9143851322	0.9014081221
1006267_1	1.665	10.034798963	11.215533	1.5007483421
1006268_1	1.259	9.0768155971	9.83447105	1.0225472351
1006269_1	0.064	10.442943496	10.057991723	-0.137985393
1006270_1	0.186	8.5274770061	7.2573878427	0.5680911519
1006271_1	-0.33	8.897845456	8.4262647547	-0.343427349
1006272_1	-0.75	8.6794800995	8.2714630279	-0.672181692
1006273_1	0.666	7.9483672316	8.6366246205	0.8347573168
1006274_1	-1.25	10.373952655	7.3309168781	-1.357160805
1006275_1	-1.05	10.398743692	8.9218409371	-1.285983772
1006276_1		6.6865005272	4.8579809951	
1006277_1		9.1446582428	8.1446582428	
1006278_1	0.264	9.022367813	8.113742166	0.2930128267
1006279_1	0.698	10.30492167	10.509775004	0.5106440723
1006280_1	1.367	10.022367813	10.894817763	1.1845974315
1006281_1		6.6582114828	6.5235619561	
1006282_1	1.769	10.812979471	12.17523765	1.697977157
1006283_1	0.213	7.9829935747	5.7004397181	0.9879248492
1006284_1		8.9915218461	6.475733431	
1006285_1	-0.53	9.8841705191	6.8826430494	-0.411702467
1006286_1	-2.63	11.395534135	8.3706874068	-2.868270154
1006287_1	-1.74	11.326429487	9.1573469354	-1.945625309
1006288_1	-2.39	10.328674927	7.7481928496	-2.554468619
1006289_1	-1.22	10.64655871	9.1215335173	-1.456488819
1006290_1	0.127	11.549784668	11.297489501	0.0489983125
1006291_1	0.092	9.2807707701	7.8579809951	0.120937863
1006292_1	0.128	8.4594316186	7.4512111118	0.4764545508
1006293_1	0.62	9.3597495603	8.6073303137	0.4650006968
1006294_1	-0.45	9.0251395623	6.3219280949	0.0318105895
1006295_1	-1.03	9.6054795181	6.1699250014	-0.649476761
1006296_1	-4.18	15.664947208	11.330916878	-4.05297964
1006297_1	1.217	9.3465137332	10.060695932	0.979803286
1006298_1	0.776	14.444303155	15.12541347	1.0257726898
1006299_1	-0.6	10.856425529	9.7992816215	-0.799744083
1006300_1	-0.6	9.7004397181	7.1898245589	-0.509535053
1006301_1	0.265	10.457380879	10.225207437	0.0716171122
1006302_1	-0.55	8.5235619561	6.6293566201	-0.038390662
1006303_1	-0.14	10.461479447	9.83447105	-0.355413411
1006304_1	-0.29	9.1947568544	8.6257088431	-0.431845615
1006305_1		5.4262647547	3.9068905956	
1006306_1	0.445	8.7780771295	9.3531468255	0.2714118678
1006307_1	1.585	10.208234358	11.315715658	1.4361476349
1006308_1		7.9248125036	8.0389189893	
1006309_1		8.098032083	7.7279204546	
1006310_1		6.475733431	5.7279204546	
1006311_1	-0.56	10.798471801	9.7380922596	-0.764341728
1006312_1		7.4594316186	6.7279204546	
1006313_1		5.0443941194	5.8073549221	
1006314_1	2.17	8.2288186905	9.9829935747	1.9870037409
1006315_1	0.503	9.2667865407	9.3106127817	0.2771335246
1006316_1	-0.77	10.548821908	9.2923216328	-1.001366891
1006317_1	-0.83	10.610102063	9.411510988	-1.048040347
1006318_1	-2.66	11.020285501	8.1292830169	-2.897984398
1006319_1	-0.32	11.148476582	10.38478375	-0.465631269
1006320_1	-1.16	10.877284134	9.2737955992	-1.374879567
1006321_1	1.856	8.3793783671	9.8105716347	1.6756834125
