1006813_1	-0.32	9.6257088431	8.6183855023	-0.30728465
1006814_1	-0.32	8.5924570373	7.2761244053	-0.237184005
1006815_1	0.539	13.279610581	13.030667136	0.3977848128
1006816_1	0.074	10.63481105	9.951284715	0.0464417017
1006817_1	0.96	6.8201789624	5.9772799235	1.3990590007
1006818_1	-0.33	9.8454900509	8.6617780978	-0.320166303
1006819_1	0.76	7.3128829553	6.3750394313	1.0885835999
1006820_1	0.056	8.2384047393	7.3219280949	0.1520188081
1006821_1	-0.4	7.5468944599	6.7004397181	-0.14009981
1006822_1		5.4918530963	1.5849625007	
1006823_1	0.014	7.5545888517	7.0660891905	0.2265600556
1006824_1		4.9541963104	6	
1006825_1	1.172	6.8579809951	6.4594316186	1.5468742971
1006826_1	0.781	6.7004397181	3.8073549221	1.5045654312
1006827_1	0.141	10.340962764	9.7992816215	0.1213051189
1006828_1		6.0660891905	4.0874628413	
1006829_1	0.289	8.6617780978	8.4220647662	0.3168768939
1006830_1	0.85	8.1395513524	8.4178525149	0.8934494707
1006831_1	1.595	6.2288186905	6.2667865407	2.0713427534
1006832_1	0.092	10.45224124	9.8533095554	0.0694773332
1006833_1	-0.01	8.0874628413	7.7073591321	0.0777222954
1006834_1		6.5849625007	5.4262647547	
1006835_1	0.327	9.1598713368	8.8948177633	0.3385736045
1006836_1	-0.05	7.3128829553	6.6293566201	0.2472813459
1006837_1	-0.03	11.724940118	10.984418459	-0.102346986
1006838_1	1.214	6.5698556083	5.5235619561	1.740634338
1006839_1		4.5235619561	5.3575520046	
1006840_1	-0.39	12.055621375	10.922584403	-0.466398876
1006841_1	0.267	10.208234358	9.789533645	0.2493344838
1006842_1	-0.81	9.8328900142	8.0056245492	-0.79911846
1006843_1	0.191	7.2854022189	6.9188632373	0.4555099345
1006844_1	0.38	7.0334230015	2	1.2871396027
1006845_1	-0.39	8.2336196768	7.1898245589	-0.280866444
1006846_1	0.127	9.0471239121	8.2714630279	0.1505241645
1006847_1	1.037	6.3398500029	5.2479275134	1.6260241518
1006848_1	-0.23	7.8579809951	6.0660891905	0.0685468624
1006849_1	-0.25	9.7021726854	8.7780771295	-0.239284596
1006850_1	0.013	10.171176798	9.3353903547	0.0036770512
1006851_1	-0.03	8.7976615259	8.0874628413	-0.000497248
1006852_1	-0.96	11.991876099	10.222794903	-1.019797704
1006853_1	0.142	11.918117851	11.33817925	0.0551014124
1006854_1	-0.95	13.381948449	11.658211483	-1.068756813
1006855_1	-0.1	8.8917837032	8.2288186905	-0.074646749
1006856_1	-0.53	11.137631598	9.8917837032	-0.56800711
1006857_1	0.462	9.9454438364	9.7632123668	0.4500610115
1006858_1	0.884	11.415741768	11.560332834	0.8040243643
1006859_1	0.148	10.063395081	9.5660540382	0.1367142125
1006860_1	0.065	11.135709286	10.474719947	0.0159069905
1006861_1	-0.21	10.28077077	9.4220647662	-0.217586568
1006862_1	0.363	15.443234959	14.945763871	0.1482862394
1006863_1	0.216	9.7813597135	9.3398500029	0.2131802976
1006864_1	-0.25	10.381542951	9.3966047812	-0.262583817
1006865_1	-0.44	10.145932146	9.022367813	-0.442495022
1006866_1	0.156	10.286557762	9.6366246205	0.1401289932
1006867_1	-0.49	8.4008794363	7.2573878427	-0.394881278
1006868_1	-0.28	13.324883717	12.250002268	-0.411737243
1006869_1	0.462	10.84862294	10.616548844	0.4165509684
1006870_1	-0.45	9.5018371849	8.1947568544	-0.437821874
1006871_1	0.385	9.4958550269	9.2118882945	0.3887207886
1006872_1	-0.37	9.0768155971	7.8073549221	-0.342507123
1006873_1	0.681	11.9893945	11.922955992	0.5829098236
1006874_1	0.12	10.082149041	9.4408691676	0.1102484308
1006875_1	0.493	13.262535341	12.967046091	0.3535061359
1006876_1	0.051	9.0306671362	8.2045711442	0.0756971206
1006877_1	-0.12	7.6794800995	7.0334230015	0.0802706133
1006878_1	-0.05	9.1724275086	8.3575520046	-0.029898476
1006879_1	-0.28	9.6599958924	8.7108064337	-0.272572998
1006880_1	-0.22	9.0112272554	8	-0.189331441
1006881_1	-0.25	8.4429434958	7.5313814605	-0.172568535
1006882_1	-0.23	9.5622424242	8.5736471875	-0.222674378
1006883_1	0.106	12.428360173	11.783407542	0.0023427143
1006884_1	-0.28	9.0874628413	8.0334230015	-0.255761546
1006885_1	-0.05	8.7142455177	8.0112272554	-0.016786386
1006886_1	0.485	8.9829935747	8.7548875022	0.5000822759
1006887_1	0.113	10.064742765	9.5176693881	0.1023768569
1006888_1	0.138	8.4716752144	7.7548875022	0.1989337614
1006889_1	0.524	7.9128893362	7.7747870596	0.6137978495
1006890_1	0.292	9.0140204703	8.4220647662	0.3124243426
1006891_1	0.419	8.7944158664	8.5545888517	0.4417232455
1006892_1		4.6438561898	5.1292830169	
1006893_1	0.481	13.805844615	13.483059978	0.3218655534
1006894_1	0.682	13.480032815	13.35768945	0.5307237803
1006895_1	0.2	9.4594316186	9.0084286221	0.2063813478
1006896_1	0.489	8.6617780978	8.2288186905	0.5212353924
1006897_1	-0.01	9.6220518195	8.933690655	-0.001633737
1006898_1	-1.05	11.142107057	9.2597432637	-1.077336879
1006899_1	0.294	9.5176693881	9.1369911121	0.2983966617
1006900_1	0.697	7.0334230015	3.4594316186	1.4227035854
1006901_1	1.141	13.841171189	14.167496551	0.968869267
1006902_1	-0.15	11.627989784	10.769011321	-0.215178061
1006903_1	0.449	10.385862401	10.193525361	0.4217790772
1006904_1	0.096	8.475733431	7.8826430494	0.1497762076
1006905_1	0.4	7.9248125036	7.9307373376	0.4801957634
1006906_1	-0.61	12.142745277	10.787902559	-0.692510832
1006907_1	0.312	8.3037807482	8.1292830169	0.3617717678
1006908_1	-0.1	10.060695932	9.2691266791	-0.102290007
1006909_1	0.02	7.3575520046	7.1292830169	0.2496396547
1006910_1	0.25	9.4367115421	8.9915218461	0.256667183
1006911_1	-0.08	9.1749256825	8.5545888517	-0.06065046
1006912_1	0.456	9.7159619903	9.4737057496	0.4515264206
1006913_1	0.243	12.464290474	11.94873224	0.1357862538
1006914_1	-0.02	7.6220518195	6.4429434958	0.2582803449
1006915_1	-0.01	10.448116305	9.7465143211	-0.031422258
1006916_1	-0.32	8.5313814605	7.0768155971	-0.225094025
1006917_1	-0.13	8.1241213118	7.2946207489	-0.015337956
1006918_1	-0.14	11.251482411	10.349834091	-0.186758859
1006919_1	0.103	8.6546360285	8.1032878084	0.1377780501
1006920_1	-0.24	9.098032083	7.9483672316	-0.212820785
1006921_1	0.211	11.997885128	11.468114886	0.1203449006
1006922_1	0.509	8.3487281542	7.9307373376	0.5666621313
1006923_1	-0.37	8.1996723448	7.0874628413	-0.237702401
1006924_1	-0.06	10.145932146	9.2969162069	-0.063775202
1006925_1	0.055	9.9929383362	9.4051414631	0.047112347
1006926_1	0.408	9.1823943534	8.7279204546	0.42136445
1006927_1	0.194	9.4737057496	9.0251395623	0.2004022807
1006928_1	0.234	12.813981552	12.267957084	0.1149252613
1006929_1	0.475	8.7681843248	9.1848753429	0.4874823242
1006930_1	0.035	11.71596199	10.990103964	-0.038627036
1006931_1		8.1548181091	7.9128893362	
1006932_1	-0.43	11.934059395	10.73386272	-0.502432832
1006933_1	-0.72	10.678600139	9.3219280949	-0.734340125
1006934_1	-0.33	12.765700488	11.654636029	-0.438327226
1006935_1	-0.66	9.7465143211	8.4512111118	-0.653579113
1006936_1	0.628	11.696098171	11.56414949	0.540965239
1006937_1	-0.29	7.6220518195	6.5849625007	-0.02802384
1006938_1	-0	10.526499239	9.7615512324	-0.023368315
1006939_1	0.39	8.3837042925	8.0606959317	0.4397188139
1006940_1	0.031	11.4325419	10.703038389	-0.029625134
1006941_1	-0.08	10.345405247	9.5584207133	-0.094644891
1006942_1	0.216	9.2526654325	8.5849625007	0.2299234356
1006943_1	-0.14	8.0498485495	7.1085244568	0.0091683153
1006944_1	0.265	9.4470832262	8.8579809951	0.2732981154
1006945_1	0.199	14.402012766	13.778795833	0.023585088
1006946_1	-0.08	11.54303182	10.687375683	-0.140986754
1006947_1	-0.23	11.20701432	10.262094845	-0.275674654
1006948_1	0.103	9.9772799235	9.2288186905	0.0987760822
1006949_1	0.52	10.458406613	10.30035256	0.4894295432
1006950_1	0.325	11.919980595	11.481799432	0.2353274278
1006951_1	-0.03	9.1111356702	8.479780264	-0.009025738
1006952_1	-0.07	11.710375971	10.886458696	-0.140219442
1006953_1	0.338	10.401946124	10.082149041	0.3120703402
1006954_1	-0.21	10.310612782	9.3174126138	-0.220290009
1006955_1	0.655	9.3772105304	9.3923174228	0.6571493525
1006956_1	0.082	9.971543554	9.2526654325	0.0770776315
1006957_1	-0.19	8.7279204546	7.9307373376	-0.155529851
1006958_1	0.512	9.8841705191	9.6220518195	0.5029954355
1006959_1	0.296	10.87958325	10.491853096	0.2531942477
1006960_1	-0.02	8.3353903547	7.2479275134	0.0748058528
1006961_1	-0.67	9.9425145053	8.5430318203	-0.667519488
1006962_1	-0.54	12.362765744	11.037546954	-0.626884921
1006963_1	-0.72	12.167731741	10.701306462	-0.794475798
1006964_1	-0.85	11.666667841	10.038918989	-0.904409403
1006965_1	-0.24	11.694357887	10.721953613	-0.303236668
1006966_1	0.167	9.4676055501	8.8041310212	0.1757845746
1006967_1	-0.53	9.8626373576	8.5812005819	-0.52342845
1006968_1	-0.05	15.54046106	14.631915952	-0.259464764
1006969_1	0.187	10.899356923	10.360847084	0.1464495474
1006970_1	-0.01	8.8328900142	7.7073591321	0.0384504376
1006971_1	0.048	7.9943534369	7.098032083	0.2023812716
1006972_1	0.133	8.7747870596	7.7879025594	0.1764627772
1006973_1	0.15	10.755722154	10.234817431	0.1156961891
1006974_1	0.396	8.7414669864	8.2431739835	0.4257154917
1006975_1	-0.17	7.9483672316	7.3837042925	-0.040955164
1006976_1	0.312	10.012624539	9.5622424242	0.3018292273
1006977_1	-0.17	9.177419538	8.4220647662	-0.151375817
1006978_1	0.076	9.7532167492	9.0579917228	0.0775027823
1006979_1	-0.35	9.3837042925	8.4346282276	-0.336492016
1006980_1	0.32	9.0306671362	8.5849625007	0.3373646906
1006981_1	0.753	7.4346282276	6.5545888517	1.0444552311
1006982_1	-0.14	9.2737955992	8.3923174228	-0.119496889
1006983_1	-1.09	13.917465322	12.050528906	-1.224373168
1006984_1	-0.19	7.6865005272	6.6582114828	0.0521542402
1006985_1	0.017	8.6617780978	7.9425145053	0.0574223783
1006986_1	0.233	8.2094533656	7.3663222142	0.3283436031
1006987_1	0.03	8.0660891905	7.3923174228	0.1380644185
1006988_1	-0.5	8.1947568544	6.3575520046	-0.27886652
1006989_1	-0.79	12.150699289	10.62388149	-0.865965534
1006990_1	-0.67	14.072048841	12.589182967	-0.82161973
1006991_1	0.298	12.695663297	12.229119221	0.1811466151
1006992_1	-0.18	9.8486229404	8.8265484873	-0.177746285
1006993_1	-0.2	8.7073591321	7.8201789624	-0.158865267
1006994_1	0.141	9.7582232147	9.0794847838	0.1426437458
1006995_1	-0.29	9.1749256825	8.1497471195	-0.270868167
1006996_1	-0.23	11.54399845	10.544964433	-0.289241655
1006997_1	0.115	9.8169836233	9.2969162069	0.1118765557
1006998_1	0.102	9.4858293087	8.731319031	0.1116404362
1006999_1	-0.25	8.8073549221	7.9425145053	-0.217445017
1007000_1	-0.25	9.6510516912	8.5545888517	-0.236900354
1007001_1	0.515	10.424166289	10.266786541	0.4854981886
1007002_1		5.672425342	4.9068905956	
1007003_1	1.262	11.549784668	12.077817121	1.168340284
1007004_1	-0.27	7.9657842847	6.5545888517	-0.049043893
1007005_1	-0.88	11.670656249	10.113742166	-0.934606752
1007006_1	-1.31	11.181152257	9.0471239121	-1.331788165
1007007_1	0.218	8.5117526538	8.1649069267	0.255317931
1007008_1	0.123	10.316281532	9.6759570329	0.1054549687
1007009_1	0.1	7.5313814605	7.1898245589	0.3005186325
1007010_1	-0.06	10.575539247	9.82336724	-0.086500978
1007011_1	0.163	9.8887432489	9.3944626946	0.1578303193
1007012_1	0.012	10.462502273	9.789533645	-0.009953027
1007013_1	0.517	11.054604318	10.873444113	0.4606103365
1007014_1	1.24	11.796445259	12.285691191	1.1384387859
1007015_1	-0.42	13.027387694	11.844705764	-0.538337622
1007016_1	0.446	9.7665289086	9.5333297323	0.439632742
1007017_1	0.097	10.239598529	9.672425342	0.0817237921
1007018_1	0.914	11.072132604	11.266200912	0.848251692
1007019_1	-0.51	11.746094384	10.523561956	-0.574025819
1007020_1	-0.04	8.4346282276	7.6582114828	0.027500138
1007021_1	0.18	8.9886846868	8.577428828	0.1974883726
1007022_1	-0.14	8.2573878427	7.3309168781	-0.04625151
1007023_1	-0.19	10.759055939	9.9158793788	-0.222268013
1007024_1	0.538	8.6794800995	8.4958550269	0.5644042217
1007025_1	0.795	9.2573878427	9.4553272203	0.7985338648
1007026_1	-0.23	10.279610581	9.3353903547	-0.239815265
1007027_1	-0.08	8.5117526538	7.9541963104	-0.030733128
1007028_1	0.267	9.2784494582	8.8201789624	0.277940177
1007029_1	-0.04	9.4553272203	8.8265484873	-0.031022006
1007030_1	1.204	11.377752795	11.8372337	1.1187100095
1007031_1	0.386	9.9772799235	9.7210991887	0.3739559178
1007032_1	0.182	9.342074668	8.7944158664	0.1930647445
1007033_1	0.575	10.661778098	10.552669098	0.5349924898
1007034_1	-0.25	14.04430873	12.992938336	-0.403578348
1007035_1	0.299	8.6220518195	8.3309168781	0.3295667444
1007036_1	-0.17	9.971543554	9.1189410727	-0.171116283
1007037_1	0.222	6.8826430494	6.8703647196	0.5419911037
1007038_1	1.09	6.8703647196	5.8328900142	1.5410780055
1007039_1	-0.05	8.1749256825	7.6510516912	0.0364889213
1007040_1	0.325	8.7380922596	8.3837042925	0.3524053741
1007041_1	0.684	9.7862696276	9.8392037881	0.6733178442
1007042_1	0.762	14.257535169	14.193679355	0.5817745544
1007043_1	-0.25	9.6202198255	8.7615512324	-0.242894973
1007044_1	0.85	9.9614496944	10.108524457	0.8313744914
1007045_1	0.064	8.9395792143	8.4093909361	0.0869119266
1007046_1	0.055	8.7944158664	8.1032878084	0.0866282867
1007047_1	-0.22	9.5058115539	8.6794800995	-0.212195813
1007048_1	0.686	11.109177703	11.073472154	0.6237727339
1007049_1	-0.2	9.1823943534	8.4178525149	-0.178185587
1007050_1	0.287	11.45224124	11.009828617	0.2182768988
1007051_1	2.215	10.857980995	12.345127992	2.1295983257
1007052_1	0.046	14.955513695	14.163335192	-0.145761648
1007053_1	1.134	14.150302628	14.457316746	0.9512649623
1007054_1	0.374	14.108851117	13.666667841	0.2061689206
1007055_1	0.459	11.118292233	10.871905238	0.4015097448
1007056_1	0.218	10.990813079	10.443979543	0.1737037875
1007057_1	0.446	10.027905997	9.8201789624	0.4314292472
1007058_1	0.33	10.525520809	10.156083076	0.3007820403
1007059_1	0.01	7.1898245589	6.9307373376	0.2844413709
1007060_1	0.034	8.6366246205	8.0279059966	0.071872233
1007061_1	-0.03	11.321364432	10.589651147	-0.088851534
1007062_1	0.04	9.6847486204	9.0525680508	0.0433259562
1007063_1	0.832	12.963076692	13.015937673	0.6966905455
1007064_1	0.242	10.30492167	9.8564255286	0.221504711
1007065_1	0.07	14.123636454	13.38734423	-0.092982706
1007066_1	0.146	8.8041310212	8.2900188469	0.1741884767
1007067_1	-0.76	14.277360056	12.723874219	-0.911589438
1007068_1	0.274	9.6969675262	9.3060616894	0.2731237536
1007069_1	0.049	7.6653359172	7.17990909	0.2338875292
1007070_1	-0.05	10.233619677	9.4777582664	-0.064687473
1007071_1	0.1	9.3858624006	8.8548683833	0.1090901464
1007072_1	-0.73	9.2455527063	7.7681843248	-0.704184722
1007073_1	0.875	12.368506462	12.483563888	0.7595017752
1007074_1	-0.19	8.8392037881	7.9068905956	-0.152959867
1007075_1	0.302	9.7176764231	9.3772105304	0.298896915
1007076_1	-0.13	10.231221181	9.3880172853	-0.140834091
1007077_1	1.726	10.288866074	11.320236445	1.677823551
1007078_1	0.367	9.672425342	9.3174126138	0.3658326722
1007079_1	0.659	10.20701432	10.204571144	0.6343655471
1007080_1	-0.2	9.2360141919	8.2761244053	-0.184306715
1007081_1	0.223	10.161131883	9.7330153217	0.2071076929
1007082_1	0.056	15.671458138	15.136951072	-0.165811596
1007083_1	-0.15	8.9038818457	8.1548181091	-0.122268989
1007084_1	0.167	10.023754353	9.5156998383	0.1570790621
1007085_1	0.15	9.1472049249	8.6688849843	0.1648491728
1007086_1	0.143	9.7665289086	9.2360141919	0.1413947531
1007087_1	0.221	10.532355925	10.078150808	0.1936075656
1007088_1	0.346	10.187352073	9.8470573461	0.3284219785
1007089_1	0.207	9.4635243733	9.0140204703	0.2133591875
1007090_1	-0.26	10.350939182	9.3944626946	-0.27730242
1007091_1		9.1823943534	8.9483672316	
1007092_1	0.634	8.6617780978	7.9248125036	0.6759579872
1007093_1	0.211	9.479780264	9.100662339	0.2162617815
1007094_1	-0.21	9.4838157773	8.5698556083	-0.193771743
1007095_1	-0.36	12.016111838	10.947636938	-0.443814027
1007096_1	-0.13	11.583082768	10.721099189	-0.198660343
1007097_1	-0.08	9.8948177633	9.2384047393	-0.081711887
1007098_1	-0.28	10.153552032	9.1548181091	-0.281701151
1007099_1	0.11	11.386401424	10.805743872	0.0478427428
1007100_1	-0.17	9.1163439612	8.1996723448	-0.14314118
1007101_1	0.332	9.337621902	9.0741414628	0.33944828
1007102_1	0.215	9.0552824355	8.5468944599	0.2318483839
1007103_1	0.587	9.5980525002	9.56414949	0.583257119
1007104_1	-0.02	10.31854281	9.603626345	-0.032996179
1007105_1	0.195	8.0768155971	7.6865005272	0.280068268
1007106_1	-0.66	12.614709844	11.194141239	-0.759028358
1007107_1	-0.39	9.3575520046	8.3128829553	-0.375789243
1007108_1	0.288	9.2288186905	8.7879025594	0.3004023551
1007109_1	0.225	8.1898245589	7.7944158664	0.2984999437
1007110_1	0.306	14.626564619	14.101483312	0.1215254092
1007111_1	-1.56	11.21916852	8.9657842847	-1.577212257
1007112_1	0.777	11.82296909	11.852139328	0.6830753427
1007113_1	-0.29	10.813781191	9.8328900142	-0.323317922
1007114_1	-0.36	10.803323919	9.7296207436	-0.38520566
1007115_1	0.11	8.2946207489	7.7548875022	0.1807011389
1007116_1	0.11	8.4178525149	7.7747870596	0.1730580748
1007117_1	0.199	10.588714636	10.098032083	0.1701361482
1007118_1	0.504	8.8454900509	8.4878400338	0.5263350082
1007119_1	-0.68	10.557463702	9.1898245589	-0.688332882
1007120_1	-0.24	10.068778278	9.0389189893	-0.240868509
1007121_1	-0.13	12.022367813	11.150381969	-0.216717588
1007122_1	0.351	15.643912544	15.464960478	0.1231723679
1007123_1	0.677	8.577428828	8.0168082877	0.7179827375
1007124_1	0.169	9.7681843248	9.1241213118	0.1699642227
1007125_1	-0.28	11.04234338	10.053925882	-0.319336845
1007126_1	0.393	10.022367813	9.638435914	0.3814147743
1007127_1	-0.08	11.620219826	10.811374694	-0.150631224
1007128_1	0.16	8.1446582428	7.2288186905	0.2794072057
1007129_1	-0.93	9.4838157773	7.8137811912	-0.906890596
1007130_1	0.152	10.394462695	9.8470573461	0.1303642907
1007131_1	-0.11	9.4093909361	8.5849625007	-0.097760349
1007132_1	0.16	8.1032878084	7.5156998383	0.2534985476
1007133_1	-0.19	9.5430318203	8.6402449362	-0.179248694
1007134_1	-0.14	9.3663222142	8.4878400338	-0.1237734
1007135_1	-0.44	15.362663023	14.081316989	-0.634894854
1007136_1	0.479	8.5584207133	8.2992080184	0.511647413
1007137_1	-0.36	9.3531468255	8.2667865407	-0.344823909
1007138_1	-0.16	10.161131883	9.2502984179	-0.17140393
1007139_1	-0.08	11.113742166	10.309476354	-0.129069482
1007140_1	0.435	9.1972166931	8.8548683833	0.446594125
1007141_1	-0.15	9.5812005819	8.7448338375	-0.137482913
1007142_1	0.259	9.9701058906	9.4325419004	0.2510439521
1007143_1	-0.25	9.2691266791	8.3398500029	-0.234597757
1007144_1	-0.04	9.1472049249	8.1241213118	-0.012646711
1007145_1	-0.42	8.7380922596	7.6220518195	-0.362617667
1007146_1	-0.13	10.244363835	9.283088353	-0.143675265
1007147_1	-0.44	7.9425145053	6.8454900509	-0.248072321
1007148_1	0.279	7.9188632373	7.1292830169	0.4386412943
1007149_1	-0.41	9.6183855023	8.5274770061	-0.394948517
1007150_1	0.003	8.7846348456	7.8328900142	0.042720875
1007151_1	-0.08	8.9772799235	8.1996723448	-0.049472321
1007152_1	0.518	9.6987046668	9.3793783671	0.5151600477
1007153_1	-0.91	10.648357582	9.0794847838	-0.91847854
1007154_1	-0.02	12.436190995	11.658211483	-0.122431149
1007155_1	0.657	10.451211112	10.429406742	0.624443803
1007156_1	-0.16	9.3858624006	8.5117526538	-0.150818158
1007157_1	-0.19	9.8025163651	8.9686667932	-0.190944117
1007158_1	-0.41	9.2691266791	8.1189410727	-0.384210303
1007159_1	-0.08	10.611946942	9.8626373576	-0.11042777
1007160_1	-0.08	11.458406613	10.654636029	-0.136002697
1007161_1	-0.48	12.475733431	11.260331519	-0.574510242
1007162_1	-0.57	12.091104758	10.776433032	-0.647320935
1007163_1	0.259	13.002639238	12.491101497	0.1323082726
1007164_1	-0.83	10.799281622	9.2431739835	-0.843687521
1007165_1	-0.04	11.282509306	10.527477006	-0.092794096
1007166_1	-0.37	11.365775635	10.222794903	-0.422994783
1007167_1	-0.97	10.73386272	9.0874628413	-0.980319366
1007168_1	-0.65	9.9068905956	8.4429434958	-0.642830004
1007169_1	0.278	9.2620948454	8.8734441125	0.2883100805
1007170_1	-0.1	8.7108064337	7.7279204546	-0.046379346
1007171_1	0.043	8.8948177633	8.2384047393	0.069800409
1007172_1	-0.29	7.7414669864	6.3398500029	-0.013722525
1007173_1	0.308	8.8917837032	8.5117526538	0.3290754371
1007174_1	-0.16	10.750706986	9.8313072438	-0.188325849
1007175_1	-0.3	8.098032083	7.2094533656	-0.172461237
1007176_1	0.072	9.8933015309	9.17990909	0.069800409
1007177_1	-0.59	11.601306526	10.30492167	-0.647194262
1007178_1	-0.24	8.8423503434	7.8201789624	-0.206347603
1007179_1	0.068	10.995060467	10.368506462	0.024857493
1007180_1	0.267	9.7714894695	9.3309168781	0.2645026111
1007181_1	0.154	10.600842114	10.067434361	0.1250761839
1007182_1	0.147	9.4858293087	8.897845456	0.1547091581
1007183_1	0.094	11.282509306	10.66088727	0.0373163919
1007184_1	-0.21	9.5294305541	8.5698556083	-0.203825408
1007185_1	-0.05	8.6293566201	7.900866808	-0.004257421
1007186_1	-0.04	8.5313814605	7.7414669864	0.0175613004
1007187_1	0.879	13.046441948	13.13939147	0.7395282993
1007188_1	0.389	8.9395792143	8.5961897561	0.4079732776
1007189_1	0.255	10.894817763	10.450180247	0.2126139248
1007190_1	0.248	9.9541963104	9.4429434958	0.2402521598
1007191_1	-0.09	9.6293566201	8.8641861447	-0.082495578
1007192_1	0.123	10.092757141	9.4491486454	0.1130689464
1007193_1	-0.07	10.045759661	9.2969162069	-0.076042074
1007194_1	-0.13	9.2312211807	8.1848753429	-0.108913761
1007195_1	-0.69	8.4387918526	7.0443941194	-0.581003364
1007196_1	-0.52	11.120885843	9.8169836233	-0.551253875
1007197_1	-0.2	9.2526654325	8.3619437737	-0.179862165
1007198_1	0.267	9.0606959317	8.4429434958	0.2866194939
1007199_1	0.823	8.7944158664	8.9395792143	0.8388505469
1007200_1	0.349	10.383704292	9.9844184588	0.3249425532
1007201_1	0.539	13.621822947	13.360847084	0.385502631
1007202_1	-0.32	10.389093522	9.2360141919	-0.332334799
1007203_1	0.182	9.6969675262	9.1898245589	0.1825628838
1007204_1	0.047	11.944712061	11.223398415	-0.037492393
1007205_1	-0.17	8.1497471195	7.3128829553	-0.065858517
1007206_1	0.172	8.3487281542	7.4838157773	0.254071901
1007207_1	0.207	10.670656249	10.192292814	0.175299215
1007208_1	0.026	10.567956075	9.7976615259	0.0019786319
1007209_1	-0.07	8.1548181091	7.4429434958	0.0258058395
1007210_1	-0.51	9.3750394313	7.7347096202	-0.485519578
1007211_1	-0.16	9.3353903547	8.4838157773	-0.149825041
1007212_1	0.241	8.2191685205	7.1497471195	0.3605897153
1007213_1	-0.13	8.1848753429	7.6293566201	-0.051921814
1007214_1	1.166	8.7380922596	9.2167458582	1.1785885574
1007215_1	0.219	11.107870914	10.644757593	0.1672215479
1007216_1	-0.09	10.283088353	9.4898479604	-0.100540128
1007217_1	0.479	9.2143191208	9.0794847838	0.4875656394
1007218_1	0.199	11.808159773	11.2644426	0.1166048871
1007219_1	0.656	10.117643101	10.11113567	0.6350446128
1007220_1	0.069	9.2021238238	8.5391588111	0.0847440899
1007221_1	-0.02	9.5196362528	8.861086906	-0.015516895
1007222_1	-0.14	8.2946207489	7.3575520046	-0.053390311
1007223_1	0.431	11.14974712	10.871905238	0.3731104205
1007224_1	-0.03	10.32305476	9.5660540382	-0.046579541
1007225_1	0.109	7.9657842847	7.4429434958	0.2233283775
1007226_1	-0.02	9.453270634	8.3531468255	-0.006139713
1007227_1	-0.43	8.5313814605	7.4594316186	-0.359743552
1007228_1	-0.24	7.1497471195	3.5849625007	0.4588164565
1007229_1	-0.07	7.8826430494	7.2667865407	0.0805375072
1007230_1	0.027	8	6.6582114828	0.2347805624
1007231_1	-0.38	7.900866808	6.9657842847	-0.195363829
1007232_1	0.025	9.0848083878	8.1395513524	0.049862491
1007233_1	0.345	13.176329007	12.739991515	0.2109393001
1007234_1	-0.02	8.4387918526	7.3575520046	0.0612923123
1007235_1	-0.32	9.2384047393	8.1947568544	-0.297221945
1007236_1	-0.71	12.90350531	11.403544678	-0.81827634
1007237_1	-0.19	8.0821490414	7.2854022189	-0.075092094
1007238_1	0.463	11.618385502	11.339850003	0.383247034
1007239_1	-0.31	8.5077946402	7.5468944599	-0.23760242
1007240_1	-0.62	13.072635081	11.680799035	-0.732632813
1007241_1	0.377	10.539158811	10.225207437	0.3467738986
1007242_1	-0.03	11.465056168	10.698704667	-0.094156093
1007243_1	1.223	11.413627929	11.900112063	1.1349543593
1007244_1	-0.14	10.346513733	9.4898479604	-0.150486963
1007245_1	0.19	12.430452552	11.868050854	0.0851155125
1007246_1	0.045	12.122180901	11.416269745	-0.046710575
1007247_1	-0.11	9.3553510964	8.6183855023	-0.094265483
1007248_1	-0.75	10.662668376	9.1421070573	-0.764941167
1007249_1	-0.1	7.475733431	6.8201789624	0.1538458719
1007250_1	-0.33	9.1446582428	7.8265484873	-0.303178704
1007251_1	0.15	8.5156998383	8.0389189893	0.1931147764
1007252_1	-0.6	11.846273911	10.472690839	-0.668380804
1007253_1	0.358	9.8811139607	9.5793159376	0.3495507496
1007254_1	-0.69	12.603394531	11.139551352	-0.780948852
1007255_1	-0.01	9.3619437737	8.7004397181	0.0055211269
1007256_1	-0.48	8.9395792143	7.4262647547	-0.422101721
1007257_1	0.036	12.024447124	11.321364432	-0.052376638
1007258_1	-0.13	10.157346935	9.2240016742	-0.139046518
1007259_1	-0.39	9.932214752	8.8548683833	-0.388720383
1007260_1	-0.28	13.538188932	12.456867738	-0.419176206
1007261_1	-0.17	8.3793783671	7.7747870596	-0.101511313
1007262_1	-1.01	7.7681843248	6.8948177633	-0.804868514
1007263_1	0.274	8.1699250014	8.0056245492	0.3372455669
1007264_1	-0.19	9.3465137332	8.475733431	-0.176562453
1007265_1	0.244	12.145932146	11.661332753	0.1473646727
1007266_1	-0.03	11.785861106	11.027214885	-0.110613833
1007267_1	0.146	12.103615656	11.524541715	0.0531303329
1007268_1	0.089	12.544240006	11.87843415	-0.018330567
1007269_1	-0	9.7465143211	9.1344263202	0
1007270_1	-0.01	9.3398500029	8.6474584265	0.0035171227
1007271_1	0.363	12.445532219	12.060358183	0.2538413594
1007272_1	0.43	9.5526690975	9.2946207489	0.4310466151
1007273_1	-0.12	14.450566908	13.511505596	-0.292973473
