1005891_1	1.477	7.022367813	6.0874628413	1.7754869077
1005892_1	0.068	12.023407843	11.696532914	-0.011401975
1005893_1	-0.38	9.0741414628	8.0768155971	-0.341490711
1005894_1	0.293	12.268249572	12.161446848	0.2041381753
1005895_1	-0.34	13.305064221	12.554109153	-0.45194037
1005896_1	0.643	9.9957671509	10.209453366	0.6228082735
1005897_1	0.07	8.5660540382	8.0498485495	0.130036937
1005898_1	0.606	8.1395513524	7.9886846868	0.6953565648
1005899_1	0.315	8.5352753766	8.3575520046	0.3625317619
1005900_1	-0.15	12.968846759	12.400078903	-0.25062903
1005901_1	-0.59	7.8826430494	6.6865005272	-0.393956177
1005902_1	0.716	10.677719642	10.971543554	0.672811751
1005903_1	-0.11	9.8360503551	9.3353903547	-0.119040725
1005904_1	0.522	9.4614794473	9.4199601778	0.5221614732
1005905_1	-0.26	10.801708359	10.109830654	-0.294009801
1005906_1	0.325	9.2191685205	9.1947568544	0.3329291076
1005907_1	-0.32	8.1189410727	7.0768155971	-0.172642258
1005908_1	-0	7.9772799235	7.6220518195	0.1186997932
1005909_1	0.38	10.990813079	10.997179481	0.3303314152
1005910_1	0.588	11.86302471	12.071462363	0.5053915292
1005911_1	-0.26	10.913637428	10.2644426	-0.300204573
1005912_1	-0.3	12.924070186	12.233619677	-0.396929657
1005913_1	-0.6	13.980139578	12.9668659	-0.720955784
1005914_1	0.485	9.7598881832	9.8993569229	0.473032442
1005915_1	-0.12	12.971543554	12.456354415	-0.219088058
1005916_1	0.347	9.0848083878	9.0334230015	0.3606107205
1005917_1	0.239	7.8948177633	7.4262647547	0.3771387509
1005918_1	-0.14	7.8826430494	7.1395513524	0.0210813226
1005919_1	-0.07	9.0416591516	8.4676055501	-0.038354141
1005920_1	0.065	8.5156998383	8.1292830169	0.1242825968
1005921_1	-0.04	8.6110247973	8.0112272554	0.0198540193
1005922_1	0.01	10.413627929	10.055282436	-0.014637772
1005923_1	1.761	7.0552824355	6.6865005272	2.0132813653
1005924_1	0.259	9.5961897561	9.4716752144	0.2565198966
1005925_1	-0.13	8.9188632373	8.3575520046	-0.097715577
1005926_1	0.128	8.8105716347	8.5077946402	0.1620340302
1005927_1	0.287	9.7397806098	9.6741922681	0.2795057857
1005928_1	0.571	9.3509391815	9.5333297323	0.5707848914
1005929_1	-0.41	10.597121429	9.8008998999	-0.430658282
1005930_1	0.809	12.948367232	13.353146825	0.6950021589
1005931_1	-0.24	8.9686667932	8.2761244053	-0.207162429
1005932_1	-0.06	8.1699250014	7.5156998383	0.0546194374
1005933_1	-0.18	9.5018371849	8.900866808	-0.16983355
1005934_1	-0.7	9.7960396088	8.5545888517	-0.691348479
1005935_1	-0.8	13.327552644	12.12541347	-0.903694101
1005936_1	-0.11	10.281930027	9.7448338375	-0.125977107
1005937_1	-0.5	9.337621902	8.3966047812	-0.475073102
1005938_1	0.275	13.563315459	13.425084743	0.152755918
1005939_1	-0.79	11.444497287	10.259743264	-0.839163023
1005940_1	0.293	7.7414669864	7.4998458871	0.4369220538
1005941_1		10.446049407	9.4878400338	
1005942_1	0.305	10.970824901	10.900866808	0.2574945955
1005943_1		8.4429434958	7.4594316186	
1005944_1	0.26	9.6759570329	9.475733431	0.2561545834
1005945_1		8.2240016742	7.8008998999	
1005946_1	0.063	8.7279204546	8.2094533656	0.1091213574
1005947_1	-0.07	7.8265484873	6.9188632373	0.1065656525
1005948_1	0.023	7.8579809951	7.2094533656	0.1793322333
1005949_1	1.369	11.746094384	12.726431056	1.2793129709
1005950_1	0.464	12.708006129	12.773757372	0.3613675572
1005951_1		7.0874628413	5.7548875022	
1005952_1	0.302	9.9233274854	9.8297227351	0.2888254501
1005953_1	0.701	9.8089641749	10.169925001	0.6849868687
1005954_1	0.098	9.0195907284	8.5622424242	0.1240611325
1005955_1	0.474	9.3837042925	8.8265484873	0.4863079746
1005956_1	-0.8	10.818582177	9.5584207133	-0.825810884
1005957_1	0.199	8.6438561898	8.3923174228	0.2425563311
1005958_1		6	5.6438561898	
1005959_1	0.876	8.9915218461	9.5018371849	0.8829183739
1005960_1	-0.02	8.6969675262	7.8008998999	0.0447286879
1005961_1	0.892	7.5156998383	6.5698556083	1.1193896928
1005962_1		4	6.7681843248	
1005963_1	0.304	9.5679560754	9.5077946402	0.3017968876
1005964_1	-0.11	11.54689446	11.007728115	-0.168786265
1005965_1	-0.12	7.8328900142	7.1898245589	0.0413024385
1005966_1	0.175	12.350110443	12.106235762	0.0856560777
1005967_1	0.242	8.3793783671	8.1996723448	0.3044537749
1005968_1	0.62	10.357552005	10.527477006	0.5891048304
1005969_1	-1.4	12.351767444	10.559377091	-1.46776087
1005970_1	-1.4	12.115693952	10.177419538	-1.457440981
1005971_1	0.652	9.9469062745	10.226412193	0.6320653376
1005972_1	0.245	8.6110247973	7.8328900142	0.3158030476
1005973_1	0.019	8.0112272554	7.4429434958	0.1476285955
1005974_1	0.211	12.030667136	11.814982936	0.129850276
1005975_1	-0.28	9.0140204703	8.2384047393	-0.244523053
1005976_1	-0.06	12.584962501	12.102303817	-0.150822704
1005977_1		2.8073549221	3.4594316186	
1005978_1	0.232	9.0112272554	8.5849625007	0.2574533777
1005979_1	-0.11	8.6546360285	8.0443941194	-0.050750652
1005980_1	-0.03	9.8376279332	9.3398500029	-0.029599974
1005981_1	-0.04	10.652844973	10.236014192	-0.067563991
1005982_1	0.084	8.6147098441	8.0874628413	0.1394691779
1005983_1	-0.3	10.569855608	9.897845456	-0.324568035
1005984_1	0.273	9.2620948454	9.0579917228	0.2828884251
1005985_1	-0.06	9.9657842847	9.5352753766	-0.072273705
1005986_1	-0.42	10.072802535	9.177419538	-0.426630164
1005987_1	-0.12	8.8856963733	8.3619437737	-0.080118371
1005988_1	-0.27	9.4325419004	8.5698556083	-0.255780423
1005989_1	-0.43	8.4051414631	7.4262647547	-0.323575145
1005990_1	-0.8	12.504570739	11.244958393	-0.878248308
1005991_1	-0.01	8.5961897561	8.1189410727	0.0479833924
1005992_1		7.0768155971	3.7004397181	
1005993_1	0.247	9.0525680508	8.861086906	0.2637070119
1005994_1	46E-6	9.5430318203	8.7279204546	0.0109184889
1005995_1	0.862	7.7347096202	5.9772799235	1.1172103948
1005996_1	0.322	8.9454438364	8.3575520046	0.3571822074
1005997_1	0.042	10.617467465	10.2772874	0.0106354892
1005998_1	-0.81	10.762382039	9.2877123795	-0.827611116
1005999_1	0.911	11.193525361	11.728345715	0.8452840942
1006000_1	-1.38	14.798876768	12.966505452	-1.516642341
1006001_1	0.027	9.0334230015	8.6510516912	0.0498828147
1006002_1	0.074	7.9307373376	7.4178525149	0.2098249629
1006003_1	-0.14	9.6128684973	9.098032083	-0.135843558
1006004_1	-0.15	9.7632123668	9.1922928145	-0.14998788
1006005_1	-0.3	8.861086906	8.1241213118	-0.257679956
1006006_1	-0.27	10.979425195	10.327552644	-0.308881789
1006007_1	0.225	7.9188632373	7.7279204546	0.3415426428
1006008_1	-0.4	8.3531468255	7.3837042925	-0.284480016
1006009_1	-0.03	9.098032083	8.6829945837	-0.011608698
1006010_1	-0.96	12.640018932	11.279610581	-1.040622936
1006011_1	-0.15	9.9886846868	9.4716752144	-0.161343767
1006012_1	-0.22	9.6202198255	8.9098930838	-0.216556004
1006013_1	-0.16	9.1241213118	8.6257088431	-0.134741519
1006014_1	0.053	13.13089227	12.769217996	-0.055052706
1006015_1	-0.04	8.5999128422	8.1898245589	0.0086267638
1006016_1	0.065	7.7615512324	6.6438561898	0.2694679093
1006017_1	-0.04	7.8517490414	7.4512111118	0.0956098569
1006018_1	-0.09	10.570804438	10.020979939	-0.118295065
1006019_1	-0.18	9.6329951971	9.068778278	-0.175861122
1006020_1	0.269	9.5961897561	9.3509391815	0.2678797587
1006021_1	0.123	9.1898245589	8.9128893362	0.1371955035
1006022_1	0.094	10.83447105	10.482807957	0.0556128891
1006023_1	-0.48	10.960001932	10.120237877	-0.510225998
1006024_1	0.407	11.387478866	11.371232128	0.3440644852
1006025_1	0.3	10.820976693	10.764871591	0.257125329
1006026_1	-0.33	8.7813597135	7.7813597135	-0.261569028
1006027_1	0.049	10.181152257	9.8501868376	0.0322377437
1006028_1	0.308	9.8626373576	9.7431513941	0.2967828668
1006029_1	-0.21	12.020285501	11.415213599	-0.287385193
1006030_1	0.34	10.338736383	10.271463028	0.3137729846
1006031_1	-0.21	10.020979939	9.3837042925	-0.215101864
1006032_1	-0.86	13.068442416	11.788310504	-0.952496016
1006033_1	0.267	8.9971794809	8.8297227351	0.2857144692
1006034_1	-0.18	8.6147098441	7.5545888517	-0.094516695
1006035_1	0.02	8.8008998999	8.3750394313	0.0588740867
1006036_1	0.14	9.2360141919	8.8073549221	0.1551772569
1006037_1	-0.14	8.0389189893	7.5545888517	-0.015824956
1006038_1	0.473	9.3151495623	9.1724275086	0.4797804741
1006039_1	-0.29	11.177419538	10.534302882	-0.330711781
1006040_1	-0	10.483815777	9.9628960053	-0.026242395
1006041_1	0.047	8.5584207133	8.2045711442	0.0989869802
1006042_1	-0.21	11.572226513	10.91064273	-0.263724656
1006043_1	0.545	10.112439507	10.299208018	0.5215868463
1006044_1	-0.08	10.319672121	9.6741922681	-0.100489335
1006045_1	0.04	9.0361736126	8.6366246205	0.0632466148
1006046_1	0.331	10.063395081	9.8826430494	0.314919973
1006047_1	0.037	8.8703647196	8.4878400338	0.0702457139
1006048_1	-0.36	10.743151394	9.8533095554	-0.390642733
1006049_1	0.051	7.8765169466	7.4676055501	0.1873107651
1006050_1	-0.26	9.2191685205	8.4470832262	-0.240370476
1006051_1	0.03	8.9128893362	8.5584207133	0.0594958685
1006052_1	0.249	9.5313814605	9.3465137332	0.2493128978
1006053_1	0.093	10.169925001	9.897845456	0.0756660014
1006054_1	0.52	9.3241805466	9.475733431	0.5212931644
1006055_1	0.099	9.3987436919	9.1241213118	0.1054521644
1006056_1	-0.09	13.218563236	12.725366258	-0.202084367
1006057_1	-0.47	8.7108064337	7.7481928496	-0.402102894
1006058_1	-0.44	14.596597437	13.730045503	-0.579364547
1006059_1	0.087	9.9971794809	9.7056323874	0.0750238336
1006060_1	0.159	11.415741768	11.202123824	0.098896007
1006061_1	-0.18	8.8548683833	7.7944158664	-0.12591712
1006062_1	0.237	9.3264294871	9.1548181091	0.2441100973
1006063_1	-0.03	11.854868383	11.411510988	-0.096870463
1006064_1	0.511	8.3880172853	8.4470832262	0.5609622304
1006065_1	-0.28	10.909893084	10.169925001	-0.309973091
1006066_1	1.622	7.4918530963	6.7142455177	1.8407317995
1006067_1	-0.13	9.8933015309	9.2167458582	-0.133161847
1006068_1	0.471	13.592457037	13.64880695	0.3449604592
1006069_1	-0.45	8.2384047393	6.7414669864	-0.285395334
1006070_1		4.9068905956	4.1699250014	
1006071_1	-0.09	11.103287808	10.591522347	-0.133242937
1006072_1		7.1996723448	6.3575520046	
1006073_1	-0.39	9.3331553503	8.5736471875	-0.368548354
1006074_1	0.484	9.0874628413	9.1497471195	0.4949962442
1006075_1	-0.45	7.7279204546	6.9307373376	-0.268285762
1006076_1	-0.1	10.197216693	9.6969675262	-0.110582508
1006077_1	0.072	10.026523443	9.7582232147	0.0586487627
1006078_1	0.287	9.4178525149	9.3196721209	0.289211423
1006079_1	0.143	8.6934869575	8.4958550269	0.1816050893
1006080_1	0.032	12.729195859	12.367414751	-0.066175127
1006081_1	-0.23	8.5698556083	8.022367813	-0.16422454
1006082_1	0.284	9.3487281542	9.2143191208	0.2895215174
1006083_1	0.264	10.337621902	10.258566034	0.2375525646
1006084_1		4.8073549221	6.2288186905	
1006085_1	0.173	11.403544678	11.182394353	0.1134960783
1006086_1	0.33	9.1497471195	9.0279059966	0.3426978203
1006087_1	0.311	9.4512111118	9.3037807482	0.3135200437
1006088_1	-0.14	9.9971794809	9.413627929	-0.152545892
1006089_1	0.02	11.206403914	10.826548487	-0.030362008
1006090_1	0.1	9.6635581042	9.3151495623	0.0988685938
1006091_1	0.13	8.9483672316	8.5812005819	0.1576235511
1006092_1	-0.08	13.183015001	12.692179576	-0.188519552
1006093_1	-0.31	10.89102419	10.20701432	-0.339418768
1006094_1		6.8826430494	5.3575520046	
1006095_1	-0.04	11.338736383	10.922584403	-0.097463264
1006096_1	0.519	8.1598713368	7.8328900142	0.6159103499
1006097_1	0.215	11.62342429	11.441388029	0.1467565019
1006098_1	-0.34	9.8073549221	8.9801395776	-0.335503374
1006099_1	-0.19	12.266200912	11.682116765	-0.272643613
1006100_1	0.027	9.1267044728	8.6110247973	0.0475103622
1006101_1	0.01	8.479780264	7.9128893362	0.0832793994
1006102_1		6	6.7279204546	
1006103_1	0.099	10.545929769	10.270295326	0.0688408704
1006104_1	-0.41	9.3728650601	8.4178525149	-0.387359264
1006105_1	-0.42	9.9915218461	9.1823943534	-0.426444769
1006106_1	0.271	10.791162889	10.689997971	0.230632188
1006107_1	0.297	9.7976615259	9.7176764231	0.2877487162
1006108_1	0.56	10.107217076	10.307200809	0.5367294768
1006109_1	0.616	12.679040186	12.89216331	0.5118977901
1006110_1	0.395	10.440869168	10.45532722	0.3636762217
1006111_1	-0.21	9.7879025594	9.1395513524	-0.213362356
1006112_1	0.19	8.0768155971	7.8008998999	0.2935751039
1006113_1	0.317	12.040632201	11.972620862	0.2337662102
1006114_1	0.182	7.3398500029	6.9541963104	0.3949150428
1006115_1	-0.38	10.405141463	9.6366246205	-0.39838118
1006116_1	0.047	9.4614794473	9.113742166	0.052275497
1006117_1	0.464	7.5622424242	7.3923174228	0.6291663814
1006118_1	-0.04	9.0112272554	8.6257088431	-0.011294679
1006119_1	0.003	9.1267044728	8.5545888517	0.026045853
1006120_1	-0	9.7862696276	9.413627929	-0.007890971
1006121_1	-0.21	9.364134655	8.7347096202	-0.199472099
1006122_1	0.139	9.8703647196	9.6183855023	0.1300278606
1006123_1	-0.25	12.352595231	11.717248006	-0.336839494
1006124_1	0.772	10.051208941	10.442943496	0.7477539298
1006125_1	-0.42	8.5660540382	7.6794800995	-0.336839494
1006126_1	-0.21	8.9188632373	8.2191685205	-0.165385404
1006127_1	-0.42	8.9571020416	8.0874628413	-0.372099867
1006128_1	0.517	10.247927513	10.404077136	0.4894184606
1006129_1	0.369	8.7780771295	8.7448338375	0.3968446144
1006130_1	-0.12	9.5410966153	9	-0.116719034
1006131_1	-0.71	8.7448338375	7.4918530963	-0.632030074
1006132_1	0.408	10.273795599	10.315149562	0.3820352845
1006133_1	-0.01	8.9628960053	8.3398500029	0.0233262112
1006134_1	-0.11	8.503825738	7.9600019321	-0.037048372
1006135_1	-0.16	10.617467465	10.007027267	-0.191553361
1006136_1		7.1189410727	6.5545888517	
1006137_1	-0.01	10.312882955	9.8360503551	-0.024639424
1006138_1	0.097	9.985841937	9.7176764231	0.0847395939
1006139_1	-0.33	12.779924502	12.041316916	-0.424363322
1006140_1	0.11	9.9277779621	9.652844973	0.0997438244
1006141_1	-0.69	11.451211112	10.345405247	-0.740494502
1006142_1	0.175	9.8265484873	9.6091787381	0.1670134971
1006143_1	0.229	13.602118887	13.414817345	0.1054455453
1006144_1	0.618	12.807354922	13.024620265	0.5101898812
1006145_1	-0.1	11.394462695	10.930737338	-0.151036318
1006146_1	-0.96	10.096715154	8.475733431	-0.951421692
1006147_1	0.347	11.710806434	11.683871869	0.272952172
1006148_1	-0.08	9.8887432489	9.2992080184	-0.086662802
1006149_1	0.031	8.8392037881	8.4716752144	0.0652235723
1006150_1	0.141	13.136670762	12.861474675	0.0315022314
1006151_1	0.031	8.5961897561	8.1848753429	0.0827488106
1006152_1	1.236	7.475733431	5	1.5801544657
1006153_1	-0.51	11.328674927	10.435670261	-0.551370021
1006154_1	0.485	10.578372691	10.658211483	0.4486109912
1006155_1	-0.08	10.310612782	9.8169836233	-0.101775425
1006156_1	0.253	8.7548875022	8.3966047812	0.2928955984
1006157_1	0.029	11.343185715	10.985841937	-0.026318872
1006158_1	0.061	10.843921051	10.382624027	0.0247150147
1006159_1	0.168	8.6688849843	8.2807707701	0.2137422641
1006160_1		6.8948177633	5.3575520046	
1006161_1	0.129	9.1085244568	8.6794800995	0.1485234705
1006162_1	0.073	8.7073591321	7.2479275134	0.1714418889
1006163_1	-0.35	9.2240016742	8.2143191208	-0.323988852
1006164_1	-0.23	9.3750394313	7.7548875022	-0.189109827
1006165_1	0.269	9.4051414631	9.1922928145	0.2743390961
1006166_1	0.635	10.619302955	10.729620744	0.5967176748
1006167_1	0.339	8.8073549221	8.6073303137	0.3705411071
1006168_1	0.179	9.2502984179	8.3128829553	0.2048859131
1006169_1	0.321	11.592924156	11.532355925	0.251719333
1006170_1	0.635	12.265322024	12.48984796	0.5419114014
1006171_1	-0.21	9.0874628413	8.3663222142	-0.18353446
1006172_1	-0.09	10.988684687	10.411510988	-0.134281661
1006173_1	-0	9.7228075312	9.2550285698	-0.001499221
1006174_1	0.219	8.3531468255	7.3037807482	0.3350397071
1006175_1	0.335	8.0660891905	7.7615512324	0.4413610139
1006176_1	0.831	14.134185637	14.525214914	0.6863047865
1006177_1	0.097	7.7210991887	7.1292830169	0.2690826256
1006178_1	0.702	10.570804438	10.788718333	0.6635887138
1006179_1	-0.36	8.2479275134	7.0443941194	-0.218818572
1006180_1	-0.04	9.652844973	8.7976615259	-0.037246388
1006181_1	0.509	8.3750394313	8.3398500029	0.5632527095
1006182_1	-0.27	8.1649069267	3	0.1728656378
1006183_1	-0.94	10.611024797	9.2094533656	-0.952174207
1006184_1	-0.3	10.610102063	9.5755392468	-0.316461696
1006185_1	0.916	7.6293566201	7.9600019321	1.035876037
1006186_1	-0.09	9.17990909	7.5924570373	-0.042782071
1006187_1	0.187	14.040460971	13.802314406	0.0534862966
1006188_1	-1.18	11.316281532	9.3241805466	-1.203104498
1006189_1	0.705	11.674192268	11.990103964	0.626294072
1006190_1	0.339	9.113742166	8.2714630279	0.3714250997
1006191_1	-0.68	11.488342278	10.38478375	-0.731245859
1006192_1		2.8073549221	7.9483672316	
1006193_1	-0.31	9.337621902	8.6510516912	-0.297614427
1006194_1	0.138	8.9943534369	8.6438561898	0.1617312986
1006195_1	1.277	7.1699250014	6.2479275134	1.55346964
1006196_1	-0.27	9.6091787381	8.8703647196	-0.261046807
1006197_1	0.483	11.648357582	11.758223215	0.4093556236
1006198_1	0.002	9.9872640121	9.5584207133	-0.00772522
1006199_1	-0.51	11.681677655	10.805743872	-0.572596154
1006200_1	0.403	10.595257481	10.600842114	0.3671639603
1006201_1	-0.23	12.674633662	12.053925882	-0.326781792
1006202_1	-1.31	12.528942415	10.775610281	-1.381623714
1006203_1	0.617	8.3442959079	8.5849625007	0.6641376109
1006204_1	-0.75	10.975847968	9.7245138531	-0.780851044
1006205_1	-0.59	10.153552032	9.1241213118	-0.597933389
1006206_1	0.174	10.918863237	10.647458426	0.1321274282
1006207_1	0.597	11.071462363	11.292896755	0.540771543
1006208_1	0.202	10.404077136	10.122827995	0.1767926084
1006209_1	-0.22	9.2900188469	8.5924570373	-0.200692933
1006210_1		1	7.2479275134	
1006211_1		6.5849625007	5.3575520046	
1006212_1	-0.61	9.4157417683	7.5391588111	-0.56849708
1006213_1	-0.32	8.2620948454	7.3575520046	-0.199712358
1006214_1	-0.16	8.0660891905	5.0874628413	0.1350818296
1006215_1		6.6582114828	5.1699250014	
1006216_1	-0.37	11.348174868	10.461479447	-0.413681252
1006217_1	-0.05	9.8376279332	9.4157417683	-0.053316043
1006218_1	0.226	10.227615943	10.016808288	0.2049528145
1006219_1	0.238	13.711129196	13.535518398	0.1117526011
1006220_1	0.892	7.7481928496	5.5849625007	1.1744166358
1006221_1	-0.67	11.295194956	10.257387843	-0.714816117
1006222_1	-0.2	12.37286506	11.752798758	-0.287592189
1006223_1	0.247	7.9943534369	7.8073549221	0.35489967
1006224_1	-0.01	7.6438561898	6.2094533656	0.2387208418
1006225_1	-0.08	9.3815429512	8.9038818457	-0.068583945
1006226_1	-0.15	14.594674504	14.00518592	-0.297445711
1006227_1		3.8073549221	5.7813597135	
1006228_1	-0.07	10.056637715	9.4998458871	-0.077165719
1006229_1	0.849	9.7465143211	10.226412193	0.8326753365
1006230_1	-0.08	10.54689446	9.8872206155	-0.105694409
1006231_1	0.055	8.4676055501	7.9425145053	0.127703082
1006232_1	0.26	12.16081685	11.982280605	0.1752943059
1006233_1	1.524	7.475733431	6.6438561898	1.74897353
1006234_1	0.087	9.4958550269	8.672425342	0.0996457575
1006235_1	0.031	10.465566405	10.092757141	0.005694748
1006236_1	-2.09	7.7747870596	2.8073549221	-1.60729648
1006237_1	0.281	7.6147098441	7.098032083	0.4634606707
1006238_1	0.171	9.5660540382	8.897845456	0.1781705537
1006239_1	0.179	10.592457037	10.371776644	0.1466932988
1006240_1	0.236	9.5924570373	9.0084286221	0.2411232836
1006241_1	-0.21	8.9886846868	8.3174126138	-0.171572051
1006242_1	0.28	13.026696334	12.90557504	0.1713106386
1006243_1	-0.07	11.104598754	10.666224003	-0.115422617
1006244_1	-0.12	7.8008998999	7.2667865407	0.0353670186
1006245_1	-0.26	8.5468944599	7.7279204546	-0.177994354
1006246_1	-0.16	9.3793783671	8.82336724	-0.1518076
1006247_1	0.056	9.8153832958	9.4325419004	0.0503078158
1006248_1	-0.29	9.8025163651	9.113742166	-0.289192784
1006249_1		6.5545888517	5.8328900142	
1006250_1	0.07	9.022367813	8.6438561898	0.0930204318
1006251_1		5.5849625007	2.8073549221	
1006252_1	-0.1	8.6402449362	7.9541963104	-0.04085324
1006253_1	-0.28	12.222493052	11.553149276	-0.356219946
1006254_1	0.266	11.778898476	11.64655871	0.1917762473
1006255_1	0.052	9.5679560754	9.2045711442	0.0544562889
1006256_1	-0.27	12.470404677	11.791976821	-0.354371996
1006257_1	-0.25	11.779719355	11.142107057	-0.31464711
1006258_1	0.368	8.985841937	8.7846348456	0.3873576916
1006259_1	-0.15	10.884933648	10.361943774	-0.185540326
1006260_1	0.469	8.8201789624	8.6899979714	0.4965719381
1006261_1	-1.46	10.73470962	8.8641861447	-1.473694371
1006262_1	0.321	8.0821490414	7.4512111118	0.4444775674
1006263_1	-0.16	10.220378328	9.6952282915	-0.174728863
1006264_1	0.058	9.5698556083	9	0.0636605039
1006265_1	0.959	10.184875343	10.769837844	0.9273895278
1006266_1	-0.04	8.4512111118	8.0498485495	0.0256297578
1006267_1	-0.36	10.33650656	9.5830827675	-0.37302183
1006268_1	-0.08	10.645658432	10.231221181	-0.110386757
1006269_1	-0.49	14.427181875	13.515823014	-0.621523839
1006270_1	0.051	9.6599958924	9.3663222142	0.0488432312
1006271_1	-1.7	13.185340054	11.076815597	-1.787253092
1006272_1	0.222	8.0334230015	7.9188632373	0.321071619
1006273_1	0.337	8.7879025594	8.6934869575	0.3655323192
1006274_1	-1.36	10.197216693	8.4262647547	-1.358510021
1006275_1	-0.21	9.068778278	8.3923174228	-0.175870452
1006276_1	-0.55	8.3398500029	7.3219280949	-0.43045011
1006277_1		8.1446582428	7.0334230015	
1006278_1	-0.44	9.6366246205	8.7582232147	-0.430081688
1006279_1	0.73	10.193525361	10.070120944	0.7089811129
1006280_1	-0.37	10.681238412	9.936637939	-0.393250632
1006281_1	0.378	10.644757593	10.169925001	0.3481160479
1006282_1	0.122	10.787902559	10.54689446	0.0835796169
1006283_1	0.744	8.7648715907	7.9657842847	0.7974615979
1006284_1	0.199	9.5793159376	9.3987436919	0.1973126934
1006285_1	-0.21	9.731319031	9.1241213118	-0.210718127
1006286_1	0.266	10.587777516	10.487840034	0.2322958528
1006287_1	-0.79	10.30492167	9.1497471195	-0.79448013
1006288_1	-0.11	9.2070143202	8.6293566201	-0.095134232
1006289_1	0.069	9.9128893362	9.5980525002	0.0597467464
1006290_1	0.685	14.199058824	14.453270634	0.5399398052
1006291_1	-0.83	11.47370575	10.266786541	-0.874028427
1006292_1	0.015	7.3575520046	6.672425342	0.2470432261
1006293_1	0.177	9.0361736126	8.8073549221	0.1949092599
1006294_1	-0.02	7.2384047393	6.1898245589	0.2537420794
1006295_1	-0.18	9.497851837	8.9188632373	-0.17130745
1006296_1	0.069	13.347067657	13.00404486	-0.044797554
1006297_1	-0.38	9.8297227351	9.0306671362	-0.380341132
1006298_1	0.13	13.2930405	13.010877723	0.0166880039
1006299_1	-0.29	10.220378328	9.5255208091	-0.301469045
1006300_1	0.292	8.2761244053	7.9772799235	0.3733691709
1006301_1	0.869	12.629128904	13.103615656	0.7626750692
1006302_1		6.6438561898	2.3219280949	
1006303_1	-0.31	14.136270225	13.412305205	-0.435317345
1006304_1	-0.26	12.706064267	12.03651707	-0.353174523
1006305_1		9.1873520732	9.0714623626	
1006306_1	0.281	10.857203472	10.744833837	0.23783759
1006307_1	0.519	9.5736471875	9.6812384118	0.5136521467
1006308_1	0.451	12.019590728	12.083811707	0.3666050944
1006309_1	-0.45	9.9957671509	9.100662339	-0.451721748
1006310_1		6.9307373376	6.0443941194	
1006311_1	0.326	10.390168956	10.334273285	0.2978720394
1006312_1	0.841	9.8719052377	10.32305476	0.8208534463
1006313_1	-0.17	8.0279059966	7.3575520046	-0.032120256
1006314_1	-0.43	9.1749256825	8.17990909	-0.397685987
1006315_1	0.094	9.7364019313	9.4512111118	0.0892754202
1006316_1	-0.47	12.777255315	11.900112063	-0.567124195
1006317_1	-0.01	10.376125389	9.9801395776	-0.028755925
1006318_1	-0.26	8.7648715907	7.9600019321	-0.202538402
1006319_1	-0.55	14.021327033	13.059175438	-0.66923778
1006320_1	0.14	8.1497471195	7.7615512324	0.2415179907
