1006820_1	0.191	9.5736471875	10.109830654	0.3522868592
1006821_1		8.4262647547	9.0389189893	
1006822_1		7.2761244053	8.1032878084	
1006823_1		7.5849625007	9.638435914	
1006824_1		7.5235619561	8.9218409371	
1006825_1		7.5156998383	9.17990909	
1006826_1		8.2667865407	9.2573878427	
1006827_1	0.537	8.9277779621	9.905387005	0.7770559688
1006828_1		6.6438561898	8.479780264	
1006829_1	0.578	8.8641861447	9.9943534369	0.815772142
1006830_1		8.0768155971	9.4072677642	
1006831_1		7.6147098441	9.4470832262	
1006832_1		6.5698556083	8.3619437737	
1006833_1		7.8765169466	8.7245138531	
1006834_1		6.7004397181	8.0874628413	
1006835_1		7.9600019321	9.1674181458	
1006836_1		6.8201789624	8.4635243733	
1006837_1	-0.43	11.764871591	11.417852515	-0.556719387
1006838_1		6.672425342	8.5156998383	
1006839_1		6.2288186905	8.2620948454	
1006840_1	-0.41	12.671983272	12.237807474	-0.624296713
1006841_1	0.683	9.3923174228	10.418906731	0.8316861852
1006842_1		8.1085244568	9.4241662888	
1006843_1		7.4262647547	9.3174126138	
1006844_1	1.606	7.4178525149	9.603626345	2.0015928222
1006845_1		8.1446582428	9.453270634	
1006846_1		7.7414669864	9.0848083878	
1006847_1		7.6438561898	8.9454438364	
1006848_1		7.6582114828	9.897845456	
1006849_1	-0.25	10.702172685	10.654636029	-0.248285883
1006850_1	-0.32	11.415741768	11.183635381	-0.404180195
1006851_1	-0.04	9.8672787397	10.153552032	0.0872400101
1006852_1	-0.97	13.616893395	12.574357001	-1.213874479
1006853_1	0.368	11.427836603	11.859922973	0.2332936631
1006854_1	-0.87	11.357002092	10.686500527	-0.918237884
1006855_1	0.619	10.586839788	11.365228849	0.5775102118
1006856_1	-0.83	11.781359714	11.056637715	-0.938903668
1006857_1	0.202	10.50084188	10.920352855	0.2020225853
1006858_1	0.129	10.600842114	10.935901682	0.1189015223
1006859_1	-0.25	10.108524457	10.222794903	-0.152942311
1006860_1	-0.31	11.443979543	11.243769032	-0.407628371
1006861_1	0.661	9.8439210513	10.808964175	0.7290481971
1006862_1	0.285	14.516561847	14.676948765	-0.005064853
1006863_1	-0.42	9.7228075312	9.8423503434	-0.247057024
1006864_1	-0.05	9.3264294871	9.8137811912	0.1661022594
1006865_1	-0.16	11.731319031	11.610102063	-0.299673764
1006866_1	0.079	11.18611424	11.353698209	-0.004744986
1006867_1	0.104	9.6420516929	10.104598754	0.2596821103
1006868_1	-0.54	12.97853172	12.374224426	-0.771707092
1006869_1	0.085	11.63571812	11.765700488	-0.055831153
1006870_1	-0.11	9.9498267108	10.152284842	0.0136918781
1006871_1	-0.27	10.46760555	10.45224124	-0.221150217
1006872_1		8.4918530963	9.2264121928	
1006873_1	0.131	11.959277506	12.09011242	-0.043536513
1006874_1	0.068	10.354249382	10.63571812	0.1053872448
1006875_1	-0.09	12.646783692	12.503328857	-0.31272198
1006876_1		9.0112272554	9.7764330324	
1006877_1		8.3966047812	9.3106127817	
1006878_1	0.116	9.0112272554	9.7073591321	0.3660778694
1006879_1	-0.21	10.894059846	10.901621158	-0.241090945
1006880_1	0.224	10.256208689	10.762382039	0.2592774654
1006881_1	-0.48	9.9527412472	9.8872206155	-0.329055391
1006882_1	0.224	10.538188932	10.967946706	0.2163978465
1006883_1	0.137	12.005273657	12.148476582	-0.043187079
1006884_1	0.293	9.5097750043	10.216745858	0.4503775474
1006885_1		9.2384047393	9.5603328342	
1006886_1	-0.06	9.497851837	9.9128893362	0.1247358015
1006887_1	-0.11	10.057991723	10.328674927	-0.017734255
1006888_1	0.352	9.475733431	10.258566034	0.5089085792
1006889_1		8.9541963104	9.8137811912	
1006890_1		8.7073591321	9.5352753766	
1006891_1	-0.24	10.864959915	10.796850795	-0.255117186
1006892_1		8.098032083	9.1873520732	
1006893_1	0.437	14.638662166	14.943064208	0.141076761
1006894_1	0.629	15.370891701	15.711640089	0.3094217657
1006895_1	0.023	9.5622424242	10	0.1962703601
1006896_1		7.6438561898	8.577428828	
1006897_1	0.017	11.401946124	11.490349506	-0.09101463
1006898_1	-0.4	12.256208689	11.844705764	-0.581816596
1006899_1	1.077	9.6402449362	10.972979786	1.1491624325
1006900_1		8.6402449362	9.4573808791	
1006901_1	0.567	14.893728132	15.318295655	0.2607353262
1006902_1	0.356	12.480790201	12.787698544	0.1285311754
1006903_1	-0.1	11.170551035	11.228217442	-0.176508677
1006904_1		8.7714894695	9.6969675262	
1006905_1	-0.02	9.4491486454	9.8872206155	0.1800504481
1006906_1	-0.07	10.662668376	10.796850795	-0.074354133
1006907_1		8.8641861447	9.6865005272	
1006908_1		8.9628960053	9.6617780978	
1006909_1		7.2946207489	8.8548683833	
1006910_1	-0.12	10.231221181	10.429406742	-0.054282761
1006911_1	0.022	9.7714894695	10.210671344	0.154201659
1006912_1	0.174	10.195987298	10.664447285	0.2228469518
1006913_1	0.576	11.072802535	11.73470962	0.4740261503
1006914_1	-0.18	8.5622424242	9.0606959317	0.163453451
1006915_1	0.223	10.924812504	11.269126679	0.1630884427
1006916_1	-0.28	10.209453366	10.253847485	-0.190338392
1006917_1		9.1598713368	9.9351650496	
1006918_1	-0.12	11.786678034	11.704768239	-0.267998326
1006919_1		9.3858624006	10.117643101	
1006920_1	-0.14	9.1548181091	9.5565060547	0.1132110273
1006921_1	0.156	11.595723694	11.785043715	0.0154631029
1006922_1		8.0334230015	9	
1006923_1	-0.44	9.9128893362	9.9083926208	-0.287526027
1006924_1	-0.09	10.617467465	10.735556024	-0.08644672
1006925_1	-0.24	9.731319031	9.9657842847	-0.081425454
1006926_1	0.711	10.890264277	11.698270578	0.623036227
1006927_1	-0.33	10.759055939	10.650154214	-0.32840505
1006928_1		7.6510516912	9.0714623626	
1006929_1		7.3923174228	9.3219280949	
1006930_1	-0.55	11.288289342	10.885696373	-0.604560213
1006931_1		8.7582232147	9.2597432637	
1006932_1	-0.89	11.701739639	10.920352855	-0.978668361
1006933_1	-0.92	11.060695932	10.399811959	-0.921581221
1006934_1	-0.42	14.037032104	13.524541715	-0.68053791
1006935_1	-1.34	11.52012755	10.430452552	-1.385784389
1006936_1	0.529	12.493605307	12.962534564	0.2980712133
1006937_1	0.105	9.413627929	9.9439799143	0.2980848464
1006938_1	0.174	10.941047606	11.252074043	0.1138437057
1006939_1	0.194	10.431497604	10.831307244	0.2080601847
1006940_1		7.1497471195	9.4346282276	
1006941_1		6.9541963104	8.5507467854	
1006942_1	0.35	8.7911628886	9.6829945837	0.6211841638
1006943_1	1.037	9.9701058906	11.211279947	1.0579163949
1006944_1	-0.01	10.007027267	10.32305476	0.0898152542
1006945_1	-0.29	14.2108996	13.808964175	-0.565949282
1006946_1	-0.06	10.596189756	10.759888183	-0.052987978
1006947_1	-0.6	12.746934136	12.114393055	-0.814735988
1006948_1	0.211	9.5313814605	10.142107057	0.373195642
1006949_1	0.365	11.419960178	11.850186838	0.2319748697
1006950_1	0.485	12.480032815	12.907266249	0.2559724731
1006951_1	-0.18	10.393390457	10.476746204	-0.13312613
1006952_1	0.093	12.070120944	12.155450731	-0.090363577
1006953_1	-0.2	11.188588846	11.119589621	-0.27125612
1006954_1	-0.21	11.581200582	11.445532219	-0.324701009
1006955_1	0.289	10.454299294	10.965784285	0.2883355953
1006956_1	-0.46	10.523561956	10.324180547	-0.411887388
1006957_1	-0.53	10.347621369	10.174925683	-0.446586687
1006958_1	0.478	10.62844554	11.2632692	0.4411169186
1006959_1	0.258	12.233919209	12.472690839	0.0490730503
1006960_1		8.6969675262	8.8360503551	
1006961_1	-0.68	11.839991071	11.224001674	-0.797018365
1006962_1	0.055	12.27058734	12.301496195	-0.146818462
1006963_1	0.04	12.213711798	12.240493224	-0.155311016
1006964_1	-0.07	10.557463702	10.706496018	-0.058170976
1006965_1	0.719	13.165849146	13.794314322	0.4642947127
1006966_1	-0.06	10.192292814	10.442943496	0.0134007496
1006967_1	-0.09	11.778487861	11.721099189	-0.233213627
1006968_1	-0.23	14.170707501	13.83199992	-0.504651073
1006969_1	0.373	10.861086906	11.361943774	0.3109566083
1006970_1	-0.69	9.1898245589	9.113742166	-0.408541744
1006971_1		6.5391588111	8.5660540382	
1006972_1	0.684	7.8765169466	9.2644426002	1.0695287343
1006973_1	0.123	11.939579214	12.082814338	-0.050472517
1006974_1		7.2479275134	8.7380922596	
1006975_1		6.3219280949	8.5849625007	
1006976_1	-0.27	9.8423503434	9.9787104591	-0.11737629
1006977_1		9.7846348456	10.004220466	
1006978_1	-0.36	10.071462363	10.059344461	-0.237951493
1006979_1	-0.36	9.6293566201	9.7598881832	-0.168082944
1006980_1		8.7582232147	9.0741414628	
1006981_1		8.3083390301	8.7780771295	
1006982_1	-0.25	9.5216004397	9.7347096202	-0.043780517
1006983_1	-0.66	13.907266249	13.166947625	-0.91851164
1006984_1		8.1947568544	8.9038818457	
1006985_1	-0.18	10.06608919	10.192292814	-0.074495111
1006986_1	-0.12	8.2191685205	8.8703647196	0.2687681838
1006987_1	-0.16	8.9886846868	9.3750394313	0.1154840232
1006988_1		6.6865005272	8.8672787397	
1006989_1	-0.4	13.631290757	13.146727764	-0.651435668
1006990_1	0.6	12.363587247	12.908580264	0.3726284662
1006991_1	0.492	13.664336167	14.053586544	0.2257900304
1006992_1	0.276	8.413627929	9.3219280949	0.6097492687
1006993_1		8.8734441125	9.3509391815	
1006994_1	-0.32	9.7532167492	9.8641861447	-0.150761712
1006995_1	-0.09	10	10.249113453	0.0130681938
1006996_1	0.038	10.922584403	11.11504365	-0.010477218
1006997_1	-0.56	11.293471649	10.901621158	-0.623150434
1006998_1	0.412	10.641148597	11.214319121	0.3776510297
1006999_1	-0.03	9.3944626946	9.9038818457	0.1645901152
1007000_1	-0.46	10.520618681	10.339850003	-0.413618597
1007001_1		9.9292584086	10.775610281	
1007002_1		8.1848753429	8.2045711442	
1007003_1	0.642	10.2772874	11.130570563	0.6432580192
1007004_1		8.4346282276	8.9454438364	
1007005_1	-0.42	12.347898145	11.931476234	-0.610544798
1007006_1	-0.38	9.82336724	9.8423503434	-0.2193305
1007007_1	-0.02	10.298062568	10.58590145	0.0281442167
1007008_1	0.173	10.463524373	10.850968151	0.1816665143
1007009_1	0.674	9.3531468255	10.385862401	0.8303666013
1007010_1	-0.03	10.551708262	10.705632387	-0.011943217
1007011_1	1.028	11.855257827	12.842939559	0.8200184225
1007012_1	0.416	12.009828617	12.395801871	0.2226064089
1007013_1	-1.14	13.186269027	11.987619312	-1.368172666
1007014_1	-1.13	14.330776858	13.100333819	-1.390649157
1007015_1	-0.31	11.580729652	11.339850003	-0.418535915
1007016_1	-0.46	10.084808388	9.9292584086	-0.331358876
1007017_1	0.189	11.538188932	11.769424642	0.0534897804
1007018_1	-0.12	11.664002763	11.582141982	-0.246898161
1007019_1	0.123	10.985841937	11.222794903	0.0617252096
1007020_1	-0.32	10.28077077	10.216745858	-0.233365146
1007021_1	-0.09	8.9801395776	9.5717526435	0.1771007536
1007022_1	0.065	9.7228075312	10.204571144	0.202940314
1007023_1	-0.14	10.745674324	10.822570831	-0.1490464
1007024_1	0.5	8.9600019321	9.9628960053	0.732315911
1007025_1	0.235	9.5924570373	10.203348003	0.385635177
1007026_1	-0.04	11.18611424	11.240791332	-0.116243374
1007027_1	-0.65	9.2761244053	9.3880172853	-0.395645495
1007028_1	0.166	10.651948611	11.028596777	0.1452814653
1007029_1	-0.66	10.330916878	10.09934781	-0.56575272
1007030_1	1.004	12.752589718	13.683762237	0.7582809625
1007031_1	-0.61	9.9829935747	9.8564255286	-0.461097755
1007032_1	-0.04	10.037546954	10.343185715	0.0545399129
1007033_1	-0.01	12.452498658	12.399544967	-0.224185588
1007034_1	-0.61	14.071294753	13.35974956	-0.873878119
1007035_1	0.65	10.291170699	11.122827995	0.6505314224
1007036_1	-0.32	10.881113961	10.715104009	-0.33031126
1007037_1	0.597	10.107217076	10.920352855	0.6319239937
1007038_1	0.148	12.631859127	12.712527	-0.08030364
1007039_1	0.024	10.816183681	10.995060467	-0.00676566
1007040_1	0.893	11.074141463	12.013322673	0.7720850394
1007041_1	1.034	11.545447182	12.568668693	0.8557933062
1007042_1	0.52	14.252813242	14.649424602	0.235130229
1007043_1	-0.36	11.970105891	11.633903409	-0.508921097
1007044_1	0.378	9.9381093262	10.56414949	0.4610138891
1007045_1	-0.63	9.7648715907	9.7056323874	-0.446222985
1007046_1	-0.14	9.8376279332	10.12541347	-0.005297394
1007047_1	-0.05	9.0279059966	9.5905870499	0.2042605088
1007048_1	0.149	12.100005224	12.244363835	-0.040974373
1007049_1	-0.4	10.231221181	10.151016539	-0.309971793
1007050_1	0.181	11.109177703	11.38208359	0.1003040044
1007051_1	0.34	11.486835022	11.900866808	0.1999562082
1007052_1	0.033	14.411643388	14.329375911	-0.249995377
1007053_1	0.727	15.378836713	15.714728482	0.4066720527
1007054_1	0.51	14.830416172	15.201358184	0.2066570748
1007055_1	0.088	11.383164261	11.574593527	-0.024248124
1007056_1	0.205	10.922584403	11.2772874	0.1450061212
1007057_1	-0.63	11.615629637	11.076815597	-0.726770827
1007058_1	-0.12	12.258566034	12.117318426	-0.306600955
1007059_1		8.3128829553	9.3966047812	
1007060_1	-0.33	9.7414669864	9.7565563225	-0.150680068
1007061_1	-0.02	10.981567282	11.094077686	-0.070830682
1007062_1	-0.42	10.754887502	10.518653156	-0.406036091
1007063_1	0.346	11.158609688	11.583082768	0.2482580352
1007064_1	0.054	10.971543554	11.142745277	0.0002631741
1007065_1	-0.61	15.355660802	14.604147791	-0.913986374
1007066_1	0.666	11.396069558	12.080817528	0.5205125765
1007067_1	-1.86	15.489753901	13.860408059	-2.15526789
1007068_1	0.328	8.4958550269	9.3196721209	0.6557170487
1007069_1	0.208	8.7714894695	9.6653359172	0.4825577781
1007070_1		5.9541963104	8.3174126138	
1007071_1	0.223	10.621136113	11.062046138	0.2020048641
1007072_1	0.183	9.5905870499	10.192292814	0.3353248671
1007073_1	-0.37	11.861474675	11.534789211	-0.513070629
1007074_1	0.573	9.337621902	10.302638924	0.7386581913
1007075_1	0.188	10.252665432	10.753216749	0.2243733248
1007076_1	0.627	11.492353945	12.160186577	0.4731143479
1007077_1	2.852	11.515699838	14.301424744	2.6156984302
1007078_1	0.182	10.864959915	11.21310422	0.1304957015
1007079_1	0.57	10.866506212	11.575539247	0.492642632
1007080_1	0.771	10.204571144	11.195372207	0.7722334533
1007081_1	-0.06	11.205793249	11.242578689	-0.14134653
1007082_1		8.577428828	9.6706562491	
1007083_1	-0.37	10.292321633	10.215533	-0.285776502
1007084_1	0.194	9.7039035734	10.202123824	0.3342751226
1007085_1	0.106	11.156083076	11.359200485	0.0236303864
1007086_1	-0.58	11.617926557	11.11113567	-0.681521196
1007087_1	-0.07	11.729620744	11.69130733	-0.213126138
1007088_1	0.139	11.096715154	11.326991175	0.0628469966
1007089_1	-0.56	11.509775004	11.049848549	-0.642834168
1007090_1	-0.31	11.235415936	11.027905997	-0.375300815
1007091_1	-0.19	10.005624549	10.121533517	-0.073553965
1007092_1	0.071	9.3196721209	9.7780771295	0.2883474097
1007093_1	-0.01	9.6987046668	10.172427509	0.1366170255
1007094_1	-0.16	9.8105716347	10.083479327	-0.022826786
1007095_1	-0.21	10.943979914	10.949826711	-0.243705226
1007096_1	-0.41	12.101975671	11.727495069	-0.573728912
1007097_1	-0.24	10.952741247	10.889503963	-0.275154117
1007098_1	0.015	10.625708843	10.857980995	0.0088515254
1007099_1	-0.39	13.461990951	13.009478746	-0.636612204
1007100_1	0.048	10.018200179	10.440869168	0.1353057825
1007101_1	0.732	10.266786541	11.2366122	0.7246326073
1007102_1	0.567	10.049848549	10.892542817	0.6093264184
1007103_1	0.709	10.474719947	11.374496146	0.6755700449
1007104_1	0.365	11.355901638	11.798876768	0.2396021721
1007105_1	0.012	9.8281364842	10.163649676	0.1432531904
1007106_1	-0.56	12.347067657	11.780539767	-0.737308679
1007107_1	-0.32	10.389093522	10.307200809	-0.258767324
1007108_1	-0.06	9.6165488438	9.932214752	0.1102176441
1007109_1	0.442	9.9556499075	10.648357582	0.5153019295
1007110_1	0.804	12.612407793	13.342491411	0.5656508486
1007111_1	-0.88	11.518653156	10.756556323	-0.941682898
1007112_1	0.136	10.181152257	10.58402294	0.1936249073
1007113_1	-0.11	10.071462363	10.244363835	-0.006888155
1007114_1	-0.05	10.027905997	10.283088353	0.0487218643
1007115_1	0.233	9.4878400338	10.076815597	0.405969857
1007116_1	-0.41	9.8856963733	9.8626373576	-0.255405759
1007117_1	0.342	11.241387364	11.676397887	0.2318891574
1007118_1	0.19	9.8933015309	10.403012024	0.2928526584
1007119_1	-0.27	10.579315938	10.537218401	-0.24328655
1007120_1	0.372	10.66088727	11.183635381	0.3384758729
1007121_1	0.625	10.946175241	11.66044165	0.536741502
1007122_1	0.164	15.680936354	15.753033893	-0.161763641
1007123_1	-0.01	9.6546360285	10.096715154	0.1405824523
1007124_1	91E-5	9.8826430494	10.222794903	0.1217668302
1007125_1	-0.15	11.725792271	11.64385619	-0.287152172
1007126_1	0.415	10.960001932	11.479780264	0.3378474465
1007127_1	0.12	11.543515216	11.71381608	-0.012929696
1007128_1	0.327	8.6688849843	9.5333297323	0.6209784239
1007129_1	0.036	9.513727596	9.9277779621	0.220779992
1007130_1	0.613	11.965784285	12.547858506	0.4149041644
1007131_1	0.812	11.738936682	12.530162453	0.6257479276
1007132_1		8.2714630279	8.6474584265	
1007133_1	0.171	11.124121312	11.38100211	0.0886213767
1007134_1	-0.57	10.231221181	9.9744145898	-0.457098666
1007135_1	-0.69	15.635633107	15.036602922	-1.007590959
1007136_1	0.354	10.283088353	10.862637358	0.3782777805
1007137_1	0.076	9.4241662888	9.890264277	0.2735918773
1007138_1	-0.13	11.131856961	11.122180901	-0.199225649
1007139_1	-0.17	11.863411959	11.712527	-0.321187993
1007140_1	0.313	10.820976693	11.267371931	0.2616308419
1007141_1	0.26	9.4998458871	10.203348003	0.4195300857
1007142_1	1.275	10.761551232	12.107217076	1.1689544425
1007143_1	0.098	11.174925683	11.374496146	0.0131044379
1007144_1	-0.19	9.9556499075	10.104598754	-0.062397145
1007145_1	0.196	9.1241213118	9.7764330324	0.430224598
1007146_1	0.696	11.70822173	12.17086395	0.5304514523
1007147_1	-0.09	9.2761244053	9.7632123668	0.1314895538
1007148_1	0.536	8.7582232147	9.7960396088	0.800305603
1007149_1	-0.34	11.414156679	11.208234358	-0.42655592
1007150_1	-0.05	9.7142455177	10.048486874	0.1082713963
1007151_1	0.098	10.932214752	11.183635381	0.0441052224
1007152_1	0.348	9.6202198255	10.311748315	0.4852882128
1007153_1	-0.18	13.024793385	12.77107674	-0.419895842
1007154_1	0.359	12.957283456	13.237658119	0.1169465044
1007155_1	-0.13	10.850186838	10.869593843	-0.155305603
1007156_1	0.256	11.05866825	11.408860436	0.1762379066
1007157_1	-0.1	11.107870914	11.116993678	-0.160115046
1007158_1	-0.83	10.366322214	9.861086906	-0.717033559
1007159_1	0.041	12.604553229	12.586839788	-0.185303119
1007160_1	1.002	13.487337615	14.384379048	0.7329536218
1007161_1	0.093	14.520925552	14.489659836	-0.193541891
1007162_1	0.469	13.715533064	14.081816278	0.2008713462
1007163_1	0.668	14.019764453	14.56902487	0.3873313876
1007164_1	-0.78	12.619532228	11.827739649	-0.971912068
1007165_1	0.407	12.408595113	12.770457425	0.1807708015
1007166_1	0.346	12.428883552	12.720458038	0.1203392653
1007167_1	-0.71	12.620678042	11.894059846	-0.905852436
1007168_1	-0.19	10.810571635	10.800090988	-0.209817066
1007169_1	0.19	10.433585441	10.825753833	0.2035400098
1007170_1	0.16	9.3793783671	9.9395792143	0.3568383478
1007171_1	-0.48	10.396604781	10.278449458	-0.41547325
1007172_1	-0	9.3509391815	9.7911628886	0.2098917816
1007173_1	0.677	9.0768155971	10.238404739	0.8736141089
1007174_1	-0.29	10.988684687	10.86727874	-0.319813582
1007175_1	-0.17	9.3465137332	9.7176764231	0.0495240586
1007176_1	-0.05	9.9439799143	10.225207437	0.0653887277
1007177_1	0.099	11.393926676	11.549784668	-0.012578683
1007178_1	-0.04	10.231221181	10.434628228	0.023895915
1007179_1	0.17	11.938844457	12.10164745	-0.004178522
1007180_1	0.184	11.752798758	11.949461979	0.0271640655
1007181_1	0.008	12.853504501	12.791569912	-0.224952394
1007182_1	0.105	10.319672121	10.655530723	0.1445697952
1007183_1	0.592	11.759888183	12.345127992	0.4143116274
1007184_1	-0.56	10.761551232	10.435670261	-0.543193977
1007185_1	0.087	9.7698378436	10.183635381	0.222063329
1007186_1	-0.2	9.0901124197	9.4262647547	0.0669178359
1007187_1	0.158	12.876708782	12.961992231	-0.078733116
1007188_1	-0.08	10.140829771	10.361943774	0.0023186863
1007189_1	0.689	11.968306794	12.639340709	0.4859942532
1007190_1	0.284	9.1446582428	9.8993569229	0.5060882325
1007191_1		6.9068905956	8.9188632373	
1007192_1	0.247	11.648357582	11.926295995	0.0970860902
1007193_1	-0.12	11.023754353	11.043027284	-0.165629956
1007194_1	0.552	9.1548181091	10.101975671	0.7543806333
1007195_1	-0.24	9.7279204546	9.9701058906	-0.084470679
1007196_1	-0.31	11.757390009	11.501339618	-0.443022165
1007197_1	-0.1	9.5526690975	9.9439799143	0.0829001958
1007198_1	0.536	9.1573469354	10.118941073	0.7369810566
1007199_1	1.687	10.56700537	12.331196877	1.5783838357
1007200_1	1.801	11.233619677	13.016808288	1.6155144667
1007201_1	0.406	12.358101707	12.709730037	0.1820606856
1007202_1	0.539	10.369597346	11.09011242	0.5347937337
1007203_1	1.707	9.4737057496	11.407267764	1.7539573241
1007204_1	1.103	10.279610581	11.518653156	1.0730282995
1007205_1	1.146	9.100662339	10.599912842	1.3063011103
1007206_1		8.6110247973	9.7548875022	
1007207_1	0.141	11.584962501	11.767356854	0.0020921474
1007208_1	1.008	11.65731845	12.644532295	0.8207953032
1007209_1		8.9425145053	9.6329951971	
1007210_1		8.6438561898	9.1421070573	
1007211_1	-0.45	10.803323919	10.56414949	-0.440703719
1007212_1		8.6546360285	9.3241805466	
1007213_1		8.8360503551	9.5793159376	
1007214_1		8.3663222142	9.6510516912	
1007215_1		8.6829945837	9.475733431	
1007216_1	0.126	10.442943496	10.815383296	0.1396338464
1007217_1	-0.47	14.936867942	14.348313209	-0.757184339
1007218_1	0.138	12.076815597	12.21886591	-0.049589121
1007219_1	0.326	10.956376157	11.402479172	0.2542686142
1007220_1	0.296	9.5077946402	10.20701432	0.4549530783
1007221_1	-0.25	10.667111542	10.665335917	-0.239215372
1007222_1	0.078	9.2118882945	9.8057438722	0.3022030912
1007223_1	-0.05	13.020979939	12.909893084	-0.2875154
1007224_1	-0.06	11.742309436	11.73470962	-0.2048208
1007225_1		9.1724275086	9.8105716347	
1007226_1	0.251	10.901621158	11.293471649	0.1910297393
1007227_1		8.2667865407	9.1823943534	
1007228_1		7.3219280949	8.5999128422	
1007229_1	0.165	8.4262647547	9.17990909	0.5099234896
1007230_1		7.5391588111	8.5887146356	
1007231_1	0.155	9.3858624006	9.9614496944	0.3488283533
1007232_1	0.335	8.4304525517	9.3151495623	0.66799493
1007233_1	0.721	12.226111098	12.891783703	0.4960642236
1007234_1	-0.35	9.301496195	9.413627929	-0.09803313
1007235_1	-0.5	10.567956075	10.319672121	-0.453978656
1007236_1	-0.62	13.140510272	12.455584088	-0.851454843
1007237_1	-0.24	9.8057438722	9.9929383362	-0.089918559
1007238_1		7.1898245589	8.7210991887	
1007239_1	-0.25	9.3880172853	9.6865005272	-0.026995033
1007240_1		6	8.4262647547	
1007241_1	0.371	10.576484347	11.154185209	0.3465062057
1007242_1	-1.06	12.320236445	11.321928095	-1.216867176
1007243_1	-0	12.332036548	12.301496195	-0.209726739
1007244_1	0.182	9.453270634	10.062046138	0.359563557
1007245_1	0.424	12.756347826	13.115206253	0.186871369
1007246_1	0.72	12.761758979	13.410451352	0.4778922382
1007247_1	0.134	9.9571020416	10.434628228	0.2278771153
1007248_1	0.307	11.651051691	11.995413852	0.1529689604
1007249_1		8.9483672316	9.8564255286	
1007250_1		5.9307373376	8.503825738	
1007251_1	-0.2	9.1522848423	9.453270634	0.0623490555
1007252_1	0.161	13.942514505	13.996032068	-0.108838316
1007253_1	0.705	11.124121312	11.885315061	0.5892004291
1007254_1	0.195	13.795329446	13.887982133	-0.070395796
1007255_1	0.393	9.0471239121	9.9068905956	0.6229734797
1007256_1	-0.58	9.7911628886	9.6091787381	-0.388060106
1007257_1	-0.11	12.734074491	12.568906155	-0.338604612
1007258_1	-0.14	10.224001674	10.342074668	-0.067282256
1007259_1	-0.32	10.403012024	10.352043426	-0.25665332
1007260_1	-0.09	13.248372355	13.081649868	-0.331843459
1007261_1	-0.32	10.311748315	10.314016704	-0.248586764
1007262_1		7.9248125036	9.3619437737	
1007263_1	-0.14	9.6165488438	9.9395792143	0.0366985763
1007264_1	-0.51	10.622051819	10.398743692	-0.473565968
1007265_1	0.115	12.704119789	12.77128312	-0.11543152
1007266_1	0.791	12.206098614	12.948002131	0.5650987643
1007267_1	0.865	12.418116141	13.219773551	0.6314410832
1007268_1	-0.21	12.764042217	12.505563476	-0.436010351
1007269_1	-0.58	10.470658874	10.209453366	-0.51146963
1007270_1	-0	9.3923174228	9.8672787397	0.2006062178
1007271_1	-0.06	11.463013413	11.494855584	-0.17154489
1007272_1	0.408	11.183635381	11.68474862	0.3018745464
1007273_1	0.229	11.857203472	12.093747663	0.0592321594
1007274_1	-0.59	11.182394353	10.745674324	-0.63173589
1007275_1		7.8137811912	9.9439799143	
1007276_1	-0.22	9.283088353	9.5097750043	0.0240267496
1007277_1	0.112	9.2714630279	9.8201789624	0.3299926189
1007278_1	-0.07	10.830515207	10.912140856	-0.095673857
1007279_1	0.045	11.627533884	11.717248006	-0.093488838
1007280_1	-0.31	10.063395081	10.067434361	-0.18801606
1007281_1	-0.18	11.029977347	10.999295387	-0.23005418
1007282_1	-0.2	10.456354415	10.490850877	-0.155640209
1007283_1	-0.52	9.8579809951	9.7448338375	-0.346538165
1007284_1		6.7142455177	8.8105716347	
1007285_1	-0.17	11.206403914	11.172427509	-0.24373414
1007286_1		9.3241805466	10.101975671	
1007287_1		8.6759570329	9.3619437737	
1007288_1	-0.18	10.673309076	10.729620744	-0.176769364
1007289_1	-0.59	11.008428622	10.647458426	-0.611990945
1007290_1	0.183	9.7829982089	10.347621369	0.3010453848
1007291_1	-1.25	12.372593033	11.178042329	-1.39866352
1007292_1	-0.11	12.153552032	12.049508251	-0.289903444
1007293_1	-0.26	11.490349506	11.325867581	-0.361750771
1007294_1	-0.22	11.471167134	11.348728154	-0.323657727
1007295_1	0.095	9.6829945837	10.188588846	0.2388102307
1007296_1	-0.27	11.521109644	11.346513733	-0.381035005
1007297_1	-0.17	10.064742765	10.203348003	-0.066817031
1007298_1	0.342	11.532842911	11.914011329	0.1982791862
1007299_1	-0.23	10.084808388	10.168672118	-0.124010335
1007300_1	-0.31	10.854868383	10.73386272	-0.327482382
1007301_1	0.475	10.990103964	11.562242424	0.3899646536
1007302_1	-0.05	11.148476582	11.205182326	-0.12187649
1007303_1	0.183	11.633903409	11.847057346	0.0378805862
1007304_1	-0.18	11.249113453	11.197830998	-0.253838759
1007305_1	-0.05	11.500343969	11.512740463	-0.167259651
1007306_1	-0.28	12.044735626	11.78422586	-0.445690883
1007307_1	-0.56	11.509280168	11.050528906	-0.645799694
1007308_1	-0.38	15.88319217	15.457188473	-0.699873487
1007309_1	-0.16	9.8734441125	10.12541347	-0.028453656
1007310_1	0.402	11.054604318	11.554588852	0.3127822394
1007311_1	0.104	9.0112272554	9.7056323874	0.3543644489
1007312_1		8.6257088431	8.9218409371	
1007313_1	-0.47	9.8313072438	9.890264277	-0.316299352
