1006884_1	0.043	6.9541963104	7.8887432489	0.200574082
1006885_1	-0.12	6.2288186905	7.4998458871	0.4985400701
1006886_1	0.814	6.0443941194	7.4346282276	1.5527313522
1006887_1	0.145	7.475733431	8.1598713368	0.1325845961
1006888_1		6.1699250014	7.5698556083	
1006889_1	0.327	6.1085244568	7.0660891905	1.2321751378
1006890_1	-0.07	6.0874628413	7.5849625007	0.5709377239
1006891_1	-0.64	8.3174126138	8.2045711442	-0.731470016
1006892_1	-0.23	5.8579809951	7.4676055501	0.5958196641
1006893_1	-0.54	12.607099094	11.97441459	-0.9130097
1006894_1	-0.07	12.775610281	12.589182967	-0.461442725
1006895_1	-0.33	8.3398500029	8.4512111118	-0.438363095
1006896_1	-0.71	7.6653359172	8.0606959317	-0.729340369
1006897_1	0.634	7.8328900142	8.8201789624	0.5377124832
1006898_1	-0.14	9.9600019321	9.9425145053	-0.385036321
1006899_1		7.0112272554	7.8201789624	
1006900_1		6.8073549221	7.4429434958	
1006901_1	0.169	12.566767596	12.615629637	-0.221621767
1006902_1	0.724	9.4696418172	10.28424575	0.4864918955
1006903_1	0.027	8.7004397181	8.9915218461	-0.11870802
1006904_1		5.2854022189	7.022367813	
1006905_1	-0.1	6.3037807482	7.5077946402	0.4791747452
1006906_1	-0.09	7.475733431	8.022367813	-0.081540209
1006907_1	-0.49	5.8826430494	7.1996723448	0.4691906566
1006908_1		6.2288186905	7.3309168781	
1006909_1	0.673	5.4262647547	7.0660891905	1.9498045705
1006910_1		6.7142455177	7.5156998383	
1006911_1	0.525	7.6220518195	8.5507467854	0.4584161851
1006912_1	0.551	7.6653359172	8.6438561898	0.4763150911
1006913_1	0.37	9.1922928145	9.7125270004	0.168933436
1006914_1		5.7813597135	7.4178525149	
1006915_1	0.267	8.0443941194	8.6688849843	0.166814535
1006916_1	0.171	7.4676055501	8.2143191208	0.153142252
1006917_1	-0.27	6.3219280949	7.4429434958	0.3332461662
1006918_1	0.404	9.4777582664	9.9985904297	0.1763688039
1006919_1	-0.19	6.5391588111	7.5622424242	0.2520701965
1006920_1		6.4918530963	7.3037807482	
1006921_1	1.147	9.4938554492	10.698704667	0.8978144812
1006922_1	-1.04	5.5849625007	7.6073303137	-0.143231085
1006923_1	-0.29	7.5698556083	7.9425145053	-0.288651813
1006924_1	0.176	7.8641861447	8.479780264	0.0985472767
1006925_1	-0.62	6.4262647547	7.2854022189	0.0052435569
1006926_1	0.855	7.5622424242	8.8008998999	0.776334935
1006927_1	-0.28	7.4594316186	7.8579809951	-0.249570342
1006928_1	-0.06	10.084808388	10.11504365	-0.307847175
1006929_1	-0.64	6.9541963104	7.4178525149	-0.329940635
1006930_1	0.31	8.479780264	9.0821490414	0.1703575658
1006931_1	-0.33	5.6147098441	7.2479275134	0.7422091511
1006932_1	1.305	7.6073303137	9.2167458582	1.1975787444
1006933_1	-0.5	8.1085244568	8.1241213118	-0.573176098
1006934_1	0.085	10.769837844	10.87036472	-0.205028188
1006935_1	-1.32	7.475733431	7.2667865407	-1.125483557
1006936_1	-0.49	10.048486874	9.6812384118	-0.729375514
1006937_1	-0.63	6.5545888517	7.3837042925	-0.110449133
1006938_1	0.408	8.6546360285	9.2992080184	0.2510287967
1006939_1	-0.44	7.4093909361	7.7548875022	-0.391883745
1006940_1	-0.12	8.2384047393	8.5235619561	-0.224623985
1006941_1	0.052	9.0084286221	9.2923216328	-0.121308341
1006942_1	0.675	6.3037807482	7.3750394313	1.3147879273
1006943_1	-0.12	7.4346282276	7.9886846868	-0.106626776
1006944_1	-0.13	8.1996723448	8.4512111118	-0.228546029
1006945_1	-0.04	11.996120363	11.888362741	-0.389371855
1006946_1	0.116	8.1947568544	8.6474584265	0.0077118125
1006947_1	-0.43	9.7481928496	9.4958550269	-0.64455561
1006948_1		7.6073303137	8.2714630279	
1006949_1	-0.51	8.5887146356	8.4676055501	-0.623584829
1006950_1	-1.51	9.6688849843	8.4918530963	-1.681728408
1006951_1	-0.35	6.475733431	7.4512111118	0.1775952957
1006952_1	0.012	9.4262647547	9.5980525002	-0.194117104
1006953_1	-0.15	8.1497471195	8.4470832262	-0.242577755
1006954_1	-0.21	9.068778278	9.098032083	-0.378436203
1006955_1	0.712	7.6147098441	8.7245138531	0.6347247244
1006956_1	-0.37	7.5849625007	7.8579809951	-0.359486246
1006957_1	-0.91	7.5999128422	7.5468944599	-0.850247886
1006958_1	-0.11	7.5545888517	8.0168082877	-0.118184782
1006959_1	-0.13	9.2240016742	9.3128829553	-0.309452969
1006960_1	0.117	5.7813597135	6.7681843248	1.3623610802
1006961_1	-0.77	9.1215335173	8.7108064337	-0.92552081
1006962_1	-0.08	9.932214752	10.154818109	-0.321689279
1006963_1	-0.31	8.8169836233	8.8486229404	-0.453186538
1006964_1	0.423	7.9483672316	8.1996723448	0.358115359
1006965_1	0.034	9.8423503434	9.9886846868	-0.205267242
1006966_1	0.613	7.1598713368	7.7548875022	0.7472801406
1006967_1	-0.34	8.6073303137	8.6546360285	-0.464812413
1006968_1	-0.12	12.457380879	12.236911111	-0.493630163
1006969_1	0.361	7.9829935747	8.7380922596	0.2607842544
1006970_1	-0.51	7.8579809951	7.9068905956	-0.539684282
1006971_1		5.8579809951	7.5077946402	
1006972_1	0.394	5.3923174228	6.7681843248	1.8522626965
1006973_1	0.351	9.0633950813	9.5961897561	0.1612934834
1006974_1	-0.49	6.7142455177	7.4262647547	-0.063412804
1006975_1	0.669	5.4262647547	7.1699250014	1.8890505394
1006976_1	0.048	6.9657842847	7.8008998999	0.2309563365
1006977_1	0.406	6.5077946402	7.2573878427	1.0052435569
1006978_1	-0.37	7.022367813	7.5622424242	-0.129466752
1006979_1	-0.62	6.5698556083	7.3663222142	-0.098134183
1006980_1		5.8073549221	6.8454900509	
1006981_1		4.3923174228	6.6293566201	
1006982_1	-0.27	6.8948177633	7.5468944599	0.0194374385
1006983_1	-0.68	11.519144788	10.838416076	-0.98691036
1006984_1	0.149	5.1699250014	6.5235619561	1.8608536476
1006985_1	-0.15	7.7210991887	8.1032878084	-0.184133807
1006986_1	0.617	5.7004397181	7.1497471195	1.6991404292
1006987_1	-0.18	5.7279204546	7.3398500029	0.7832364193
1006988_1	0.434	6.3398500029	7.2094533656	1.1345265738
1006989_1	-1.83	9.4716752144	8.098032083	-1.972545164
1006990_1	0.639	9.5999128422	10.321928095	0.3968220833
1006991_1	0.666	11.174301544	11.792790294	0.3375433358
1006992_1	-0.01	6.4429434958	7.6582114828	0.4348854691
1006993_1	-0.03	6.6582114828	7.6934869575	0.2980253061
1006994_1	0.757	7.4262647547	8.6110247973	0.6993960675
1006995_1	-0.12	7.6438561898	8.1189410727	-0.14622262
1006996_1	0.319	8.6220518195	9.1873520732	0.1682177682
1006997_1	0.235	8.2946207489	8.8423503434	0.1139684019
1006998_1	0.819	7.8265484873	8.9829935747	0.7131930772
1006999_1	-0.42	7.2094533656	7.6582114828	-0.267638635
1007000_1	-0.07	8.0660891905	8.4470832262	-0.153579854
1007001_1	0.291	7.1996723448	8.1032878084	0.320568917
1007002_1		4.8073549221	6.7142455177	
1007003_1	0.253	7.2479275134	8.0874628413	0.2785914713
1007004_1	0.592	5.4594316186	6.9886846868	1.8933732244
1007005_1	-0.29	9.6829945837	9.5488219085	-0.504401033
1007006_1	-0.36	7.7548875022	8	-0.391273854
1007007_1	0.03	6.672425342	7.7073591321	0.341385511
1007008_1	1.222	8.6293566201	10.001408194	1.0338723875
1007009_1	-0.16	5.6147098441	6.4262647547	1.366700016
1007010_1	-0.14	7.6073303137	7.9772799235	-0.150344559
1007011_1	0.195	7.5156998383	8.1241213118	0.1827817424
1007012_1	-0.05	8.8137811912	8.9971794809	-0.197997764
1007013_1	0.4	9.1241213118	9.6456584324	0.2056381344
1007014_1	1.304	10.243173983	11.531868775	1.0095061694
1007015_1	-0.38	8.4635243733	8.3837042925	-0.493220793
1007016_1	0.63	8.2761244053	9.1472049249	0.4958856854
1007017_1	0.066	8.3353903547	8.6688849843	-0.049548916
1007018_1	0.572	7.8073549221	8.7039035734	0.4843410714
1007019_1	0.574	8.2431739835	9.0443941194	0.4463189171
1007020_1	0.104	6.2667865407	6.9068905956	1.0099814759
1007021_1	0.332	6.5391588111	7.2667865407	0.9121341525
1007022_1	-0.3	6.6293566201	7.6073303137	0.0816956173
1007023_1	-0.32	7.8265484873	8.0768155971	-0.363724294
1007024_1	0.195	7.7879025594	8.503825738	0.1207207743
1007025_1	0.564	8.4346282276	9.2667865407	0.417665108
1007026_1	0.41	8.1344263202	8.9277779621	0.2924062336
1007027_1	-0.57	6.3923174228	7.3750394313	0.0253812025
1007028_1	0.117	8.7813597135	9.1898245589	-0.041514542
1007029_1	-0.79	7.9657842847	7.8137811912	-0.816913345
1007030_1	0.541	10.399811959	10.969386521	0.2578505913
1007031_1	-0.43	7.098032083	7.5999128422	-0.226312617
1007032_1	-0.05	7.0768155971	7.900866808	0.0598242531
1007033_1	-0.44	9.2620948454	9.0140204703	-0.607641029
1007034_1	-0.45	11.366868586	10.900112063	-0.756062209
1007035_1	-0.83	7.2667865407	7.6293566201	-0.688425203
1007036_1	0.568	7.7681843248	8.672425342	0.4844836566
1007037_1	0.058	6.2288186905	8.0443941194	0.4190105188
1007038_1	1.962	7.6073303137	9.7681843248	1.830546618
1007039_1	-0	6.7813597135	7.6366246205	0.2959529212
1007040_1	1.537	6.5235619561	8.5660540382	1.6137928779
1007041_1	0.794	7.9188632373	8.9686667932	0.6841881981
1007042_1	1.226	11.934796592	13.041316916	0.8415482253
1007043_1	0.168	8.1996723448	8.6474584265	0.0592049504
1007044_1		8.5430318203	9.5943246039	
1007045_1	-0.79	7.5156998383	7.5698556083	-0.710303054
1007046_1	-0.47	6.5698556083	7.4998458871	-0.017963834
1007047_1	-0.63	6.7004397181	7.3837042925	-0.176107051
1007048_1	0.37	9.7448338375	10.220378328	0.1270520779
1007049_1	-0.99	7.3309168781	7.3750394313	-0.785303077
1007050_1	0.215	8.9600019321	9.4178525149	0.0377725419
1007051_1	-1.42	10.448116305	9.1947568544	-1.652306024
1007052_1	-1.16	11.526499239	10.400879436	-1.463000407
1007053_1	-0.23	12.878050913	12.524541715	-0.624638752
1007054_1	-0.29	12.936637939	12.519390541	-0.692407574
1007055_1	-0.04	9.1032878084	9.2784494582	-0.218901836
1007056_1	0.09	7.8392037881	8.4262647547	0.0178435937
1007057_1	-0.85	8.7615512324	8.1898245589	-0.960731628
1007058_1	0.458	9.5196362528	10.06608919	0.2259479573
1007059_1	-0.05	5.9772799235	6.672425342	1.1367409949
1007060_1	-0.32	6.9886846868	7.5698556083	-0.065145771
1007061_1	-0.17	7.7615512324	7.9943534369	-0.19889716
1007062_1	0.245	7.6366246205	8.3037807482	0.1950015723
1007063_1	0.036	8.1548181091	8.479780264	-0.058809814
1007064_1	-0.36	7.7548875022	7.9541963104	-0.376627078
1007065_1	-1.2	12.015066533	10.773963368	-1.523477397
1007066_1	-0.72	6.9425145053	7.3487281542	-0.368349224
1007067_1	-1.13	13.236761664	11.979067871	-1.526096255
1007068_1	-0.57	5.9772799235	7.1497471195	0.357868449
1007069_1	0.667	5.7004397181	7.1497471195	1.7492639086
1007070_1	-0.51	8.1032878084	8.1649069267	-0.581035872
1007071_1	0.01	7.7210991887	8.2240016742	-0.041299029
1007072_1	1.112	7.6865005272	9.1292830169	1.0052435569
1007073_1	0.364	9.3923174228	9.8811139607	0.1464560612
1007074_1	1.891	7.936637939	10.022367813	1.7333127506
1007075_1	0.534	8.1446582428	8.9801395776	0.4132294334
1007076_1	0.517	8.2620948454	9.0953970228	0.3856881163
1007077_1	1.655	9.1395513524	10.850968151	1.411767661
1007078_1	0.915	7.6510516912	8.9395792143	0.8228668144
1007079_1	0.06	8.1548181091	8.577428828	-0.041215754
1007080_1	-0.64	6.7813597135	7.475733431	-0.271087672
1007081_1	-0.32	9.2667865407	9.1059085086	-0.497093887
1007082_1	-0.54	12.484067622	11.847840356	-0.910695346
1007083_1	-0.26	7.7681843248	7.936637939	-0.277875095
1007084_1	0.082	8.1344263202	8.5507467854	-0.016386459
1007085_1	0.39	8.6546360285	9.2264121928	0.2358157027
1007086_1	0.005	7.8641861447	8.2946207489	-0.060489409
1007087_1	-0.17	8.2992080184	8.4387918526	-0.271640828
1007088_1	0.11	8.1497471195	8.6110247973	0.0069418444
1007089_1	-0.22	8.5391588111	8.5999128422	-0.341855114
1007090_1	-0.76	8.8008998999	8.3966047812	-0.885527373
1007091_1	-0.38	8.8826430494	8.7481928496	-0.526349301
1007092_1		6.3923174228	7.0660891905	
1007093_1	0.427	7.3398500029	8.2807707701	0.4169168221
1007094_1	0.431	6.9886846868	8.1446582428	0.4928496821
1007095_1	0.297	8.861086906	9.3685064615	0.1274021394
1007096_1	-0.13	9.9454438364	9.9395792143	-0.372048028
1007097_1	-0.88	8.3083390301	7.971543554	-0.954241283
1007098_1	-0.4	8.1395513524	8.2714630279	-0.485326574
1007099_1	-1.24	10.535275377	9.4408691676	-1.479210776
1007100_1	-0.45	7.1598713368	7.7142455177	-0.299013512
1007101_1	-0.27	8.1749256825	8.3353903547	-0.356253488
1007102_1	-0.51	7.1085244568	7.6794800995	-0.333455119
1007103_1	0.198	7.9886846868	8.5698556083	0.1079437306
1007104_1	0.167	8.6366246205	9.1111356702	0.0191070377
1007105_1	-0.75	6.0443941194	7.022367813	0.2116944344
1007106_1	-0.43	10.768184325	10.371776644	-0.703219608
1007107_1	-0.17	7.6293566201	7.9425145053	-0.172483536
1007108_1	0.082	7.1189410727	7.8579809951	0.1959271185
1007109_1	-0.68	6.3575520046	7.1189410727	0.0605706309
1007110_1	1.457	10.888743249	12.281350515	1.1233536971
1007111_1	-0.79	7.8826430494	7.6653359172	-0.794457793
1007112_1	0.766	8.0498485495	9.0552824355	0.6461822633
1007113_1	-0.92	7	7.2191685205	-0.532230018
1007114_1	-0.13	7.9188632373	8.17990909	-0.193400262
1007115_1	0.212	6.2479275134	6.9886846868	1.0832460689
1007116_1	-1.56	6.672425342	7.1395513524	-0.97768293
1007117_1	0.469	8.9943534369	9.6366246205	0.2801178591
1007118_1	-0.39	7.1189410727	7.672425342	-0.216568186
1007119_1	0.144	7.6438561898	8.2900188469	0.0942692173
1007120_1	-0.5	7.8137811912	7.936637939	-0.52598696
1007121_1	-0.27	8.8392037881	8.8734441125	-0.414361104
1007122_1	1.068	13.810471221	14.655810201	0.5842912339
1007123_1	0.11	6.3575520046	7.6794800995	0.5822682382
1007124_1		6.6293566201	7.6653359172	
1007125_1	0.205	8.8948177633	9.3286749273	0.0353007907
1007126_1	0.575	7.098032083	8.2191685205	0.6031135414
1007127_1	-0.03	8.5584207133	8.8517490414	-0.164921274
1007128_1		4.8073549221	6.4429434958	
1007129_1	-0.58	6.1497471195	7.1497471195	0.2567823239
1007130_1	-0.04	8.7073591321	8.9038818457	-0.180334709
1007131_1	-0.7	8.3750394313	8.098032083	-0.782988205
1007132_1	-0.22	6.6438561898	7.4594316186	0.2213769878
1007133_1	0.257	8.1749256825	8.7245138531	0.1459313371
1007134_1	-0.17	7.2094533656	7.7142455177	-0.039610679
1007135_1	-0.1	13.189670153	12.94214792	-0.513431542
1007136_1	-0.26	6.7142455177	7.4512111118	0.1502938897
1007137_1		9.9292584086	9.5603328342	
1007138_1	0.029	7.7347096202	8.1497471195	-0.01416775
1007139_1	-0.39	8.7911628886	8.6899979714	-0.52999357
1007140_1	1.348	8.9971794809	10.414685236	1.1239811035
1007141_1	0.775	7.1699250014	8.4676055501	0.7622469043
1007142_1	0.214	7.8641861447	8.479780264	0.1368935884
1007143_1	-0.06	8.1085244568	8.4958550269	-0.151625292
1007144_1	-0.11	7.0874628413	7.7548875022	0.0490978465
1007145_1	-0.26	7.2094533656	7.7747870596	-0.153682446
1007146_1	0.204	9.4072677642	9.7414669864	-0.008296284
1007147_1	0.713	6.1292830169	7.3575520046	1.4474658855
1007148_1	0.428	6.4918530963	7.2573878427	1.0346600449
1007149_1	-0.56	9.0768155971	8.8392037881	-0.717222468
1007150_1	-0.78	7.5077946402	7.5313814605	-0.691547546
1007151_1	-0.44	8.0056245492	8.1446582428	-0.502903347
1007152_1	1.399	8.4635243733	10.004220466	1.217942582
1007153_1	-1.31	9.7262181593	8.6402449362	-1.490451606
1007154_1	0.787	10.068778278	10.875749351	0.516339138
1007155_1	-0.72	7.8201789624	7.6582114828	-0.714020036
1007156_1	0.231	8.4838157773	8.9744145898	0.0953189012
1007157_1	-1.04	8.4429434958	7.8454900509	-1.111620201
1007158_1	-0.6	7.2761244053	7.5235619561	-0.426545307
1007159_1	-0.79	9.5018371849	8.9188632373	-0.969734177
1007160_1	0.265	10.486835022	10.765700488	-0.013999414
1007161_1	-1.37	11.47927503	10.133142212	-1.657075685
1007162_1	-0.61	10.804131021	10.227615943	-0.886189085
1007163_1	-1.31	10.900866808	9.6617780978	-1.571063124
1007164_1	-1.48	9.4614794473	8.3083390301	-1.624465327
1007165_1	-1	9.5755392468	8.8297227351	-1.180386345
1007166_1	-0.63	9.6348110502	9.2240016742	-0.830090114
1007167_1	-1.29	9.586839788	8.6073303137	-1.459049057
1007168_1	-1.16	7.4008794363	7.7142455177	-1.089109014
1007169_1	0.058	7.8008998999	8.3575520046	-0.007812596
1007170_1	-0.1	6.2479275134	7.5622424242	0.4791747452
1007171_1	-0.55	7.3750394313	7.6934869575	-0.464241726
1007172_1	0.759	5.7279204546	7.17990909	1.8099537577
1007173_1	0.754	6.6147098441	8.1344263202	0.9431962088
1007174_1	-0.39	7.577428828	7.8641861447	-0.376435345
1007175_1	0.53	6.1699250014	7.1898245589	1.333929018
1007176_1	-0.25	6.3575520046	7.4998458871	0.3092497438
1007177_1	-0.51	8.9483672316	8.6969675262	-0.656340225
1007178_1	-0.61	6.8948177633	7.3487281542	-0.233543303
1007179_1	-0.67	8.6546360285	8.3128829553	-0.779559523
1007180_1	-0.37	8.3128829553	8.3174126138	-0.462842071
1007181_1	-1.1	9.9686667932	9.0416591516	-1.306153871
1007182_1	-0.18	8.0768155971	8.2900188469	-0.263164021
1007183_1	0.59	8.951284715	9.6847486204	0.4011722332
1007184_1	-0.47	7.7747870596	7.8328900142	-0.479080714
1007185_1	0.198	7.1898245589	7.9772799235	0.2488005882
1007186_1	-0.59	6.6147098441	7.2573878427	-0.037524729
1007187_1	0.535	10.482807957	11.020285501	0.2483842437
1007188_1	-0.52	6.9541963104	7.3923174228	-0.189078099
1007189_1	-0.7	9.7976615259	9.2761244053	-0.909172215
1007190_1	0.7	7.577428828	8.6829945837	0.627680763
1007191_1	0.042	7.9886846868	8.4553272203	-0.041112079
1007192_1	0.08	8.2191685205	8.6510516912	-0.029166474
1007193_1	-0.08	7.6510516912	8.1395513524	-0.107231172
1007194_1	-0.38	6.1292830169	7.3219280949	0.3751516807
1007195_1	-0.75	7.7142455177	7.7004397181	-0.736331291
1007196_1	-0.54	8.672425342	8.503825738	-0.664580988
1007197_1	-0.21	7.3487281542	7.8517490414	-0.171376097
1007198_1	-0.77	6.2854022189	7.1598713368	-0.016782749
1007199_1	0.208	8.1446582428	8.7245138531	0.0985128255
1007200_1	-0.26	8.8041310212	8.8265484873	-0.407639058
1007201_1	0.693	9.2573878427	10.062046138	0.4730225182
1007202_1	-0.12	7.9068905956	8.3174126138	-0.187114103
1007203_1	-0.26	7	7.6366246205	-0.03702217
1007204_1	0.059	7.6510516912	8.2714630279	0.0112422975
1007205_1	-0.94	6.8073549221	7.2191685205	-0.467244215
1007206_1		5.672425342	7.3750394313	
1007207_1	-0.55	9.2070143202	8.9218409371	-0.710817934
1007208_1	-0.26	9.7193888209	9.6220518195	-0.485619312
1007209_1	-0.56	6.4093909361	7.3398500029	0.0503314464
1007210_1	0.62	6.1292830169	7.3575520046	1.354783883
1007211_1	-0.01	8.0498485495	8.4838157773	-0.097613824
1007212_1		5.7548875022	7.3398500029	
1007213_1	-0.31	6.2288186905	7.3750394313	0.3656457996
1007214_1	-0.35	5.9307373376	7.3575520046	0.4935300382
1007215_1	0.23	6.8579809951	7.8887432489	0.4202810562
1007216_1	0.151	7.3575520046	8.1446582428	0.1550322293
1007217_1	-1.34	9.3858624006	8.3923174228	-1.491748022
1007218_1	0.714	9.17990909	9.8169836233	0.5087695274
1007219_1	1.119	7.672425342	9.0794847838	1.0164524482
1007220_1		5.8073549221	7.2094533656	
1007221_1	0.534	7.7681843248	8.6546360285	0.452333133
1007222_1		6.2479275134	7.2667865407	
1007223_1	0.383	9.56414949	10.043027284	0.1500726174
1007224_1		6.8073549221	8	
1007225_1	-0.33	6.2479275134	7.4178525149	0.3207453826
1007226_1	0.537	7.900866808	8.8265484873	0.4361060233
1007227_1	-0.27	5.9772799235	7.3575520046	0.5429003428
1007228_1		4.1699250014	6.8826430494	
1007229_1	-0.34	6.022367813	7.3309168781	0.4701296056
1007230_1		4.0874628413	6.8948177633	
1007231_1	-0.27	6.2288186905	7.4093909361	0.3907367806
1007232_1	0.886	5.4918530963	7.2667865407	2.0174871526
1007233_1	0.796	9.1947568544	10.104598754	0.5764397791
1007234_1	-0.22	6.2479275134	7.5156998383	0.3837551801
1007235_1	-1.12	9.7615512324	8.9038818457	-1.306872598
1007236_1	-0.78	10.37286506	9.7245138531	-1.029654651
1007237_1	-1.38	8.1241213118	7.4998458871	-1.388047235
1007238_1	-0.44	8.7944158664	8.6969675262	-0.581348187
1007239_1	-1.08	7.9425145053	7.5849625007	-1.075487715
1007240_1	-0.12	9.8548683833	9.8517490414	-0.359556345
1007241_1	-0.52	8.4178525149	8.3128829553	-0.621570229
1007242_1	-1.29	8.3531468255	7.7813597135	-1.34913116
1007243_1	-1.7	8.8887432489	7.7615512324	-1.794759068
1007244_1		6.4594316186	7.5849625007	
1007245_1	-0.46	9.5603328342	9.2946207489	-0.656340225
1007246_1	-0.28	9.5980525002	9.5097750043	-0.48984595
1007247_1	-0.21	7.2761244053	7.7944158664	-0.132259967
1007248_1	0.479	8.475733431	9.2667865407	0.3312298684
1007249_1	-0.88	7.4594316186	7.5313814605	-0.766487455
1007250_1	0.023	8.3174126138	8.7481928496	-0.094940373
1007251_1	-0.04	6.6582114828	7.7210991887	0.2682779627
1007252_1	-1.63	11.164278438	9.6653359172	-1.895919716
1007253_1	0.017	8.1996723448	8.6329951971	-0.09060393
1007254_1	-0.14	10.904634622	10.791976821	-0.431202557
1007255_1		6.8328900142	7.971543554	
1007256_1	-0.3	8.3083390301	8.7347096202	-0.420849131
1007257_1	-0.34	10.515699838	10.018200179	-0.596331754
1007258_1	-0.81	7.475733431	8.0056245492	-0.799844758
1007259_1	-0.18	8.1446582428	8.4008794363	-0.27322089
1007260_1	0.81	11.25561875	12.012973648	0.4733781684
1007261_1	0.029	7.7279204546	8.2384047393	-0.024693727
1007262_1		5.9772799235	7.1395513524	
1007263_1	-0.5	6.7004397181	7.4093909361	-0.061648327
1007264_1		6.9307373376	7.4998458871	
1007265_1	0.05	9.9307373376	10.068778278	-0.194110921
1007266_1	-0.01	8.8486229404	9.100662339	-0.163701686
1007267_1	0.002	9.7681843248	9.8780509127	-0.231529463
1007268_1	-0.18	10.458406613	10.347621369	-0.442541943
1007269_1	-0.48	7.4918530963	7.7004397181	-0.437825878
1007270_1		5.9772799235	7.3575520046	
1007271_1	0.058	8.900866808	9.1848753429	-0.105787756
1007272_1	-0.33	8.1996723448	8.3531468255	-0.424641707
1007273_1	0.054	9.6091787381	9.7911628886	-0.169892871
1007274_1	0.089	9.2312211807	9.5313814605	-0.105066588
1007275_1	0.129	8.1996723448	8.6759570329	0.019127511
1007276_1	-0.12	7.3219280949	7.9600019321	-0.086858027
1007277_1	-0.31	6.7944158664	7.5468944599	0.016131873
1007278_1	-0.37	7.8641861447	8.113742166	-0.422284887
1007279_1	-0.54	9.0361736126	8.7911628886	-0.691301008
1007280_1	0.008	7.8328900142	8.4008794363	-0.061971523
1007281_1	-0.85	8.8826430494	8.4262647547	-0.98255599
1007282_1	0.498	7.3487281542	8.4262647547	0.4684483386
1007283_1	0.388	6.2288186905	7.1598713368	1.1766119752
1007284_1	-0.19	7.6366246205	8.1032878084	-0.214722127
1007285_1	0.007	8.6617780978	8.9425145053	-0.134642618
1007286_1	-0.19	5.3575520046	7.2854022189	1.0052435569
1007287_1	-0.52	6.0443941194	7.2288186905	0.3345511821
1007288_1	0.172	7.4262647547	8.17990909	0.1635604243
1007289_1	0.429	7.7481928496	8.5698556083	0.3538889902
1007290_1	-0.65	5.9068905956	7.8008998999	-0.020099291
1007291_1	-0.18	8.4553272203	8.6147098441	-0.299611025
1007292_1	0.259	8.9307373376	9.4093909361	0.0835578681
1007293_1	-0.05	8.2667865407	8.5698556083	-0.157941921
1007294_1	0.006	8.1085244568	8.5313814605	-0.089615629
1007295_1	0.023	6.7548875022	7.7142455177	0.3045229128
1007296_1	-0.02	8.3128829553	8.6688849843	-0.131501651
1007297_1	0.206	7.2094533656	8.0874628413	0.2360237637
1007298_1	0.219	9.2854022189	9.6635581042	0.0156268527
1007299_1	-0.3	6.7813597135	7.5999128422	0.0074478278
1007300_1	0.201	7.4008794363	8.1848753429	0.1953817792
1007301_1	-0.44	7.9128893362	8.0498485495	-0.492256103
1007302_1	-0.08	8.3309168781	8.6220518195	-0.196203051
1007303_1	0.344	8.7279204546	9.3106127817	0.1826022246
1007304_1	-0.49	8.2807707701	8.2288186905	-0.573913322
1007305_1	-0.4	8.5196362528	8.5156998383	-0.520825255
1007306_1	-0.39	9.1649069267	9.0140204703	-0.555996033
1007307_1	-0.32	8.6183855023	8.6617780978	-0.446235938
1007308_1	-1.05	14.010003521	12.7874945	-1.491068274
1007309_1	-0.16	5.9307373376	7.4093909361	0.6554975179
1007310_1	0.388	8.4716752144	9.1292830169	0.2461471549
1007311_1	0.425	5.9541963104	7.098032083	1.3964343142
1007312_1	0.148	5.9307373376	6.8454900509	1.2699467831
1007313_1	-0.97	7.2946207489	7.4093909361	-0.761833354
1007314_1	0.077	7.2667865407	7.9772799235	0.1141779284
1007315_1	-0.17	7	7.7481928496	0.020311005
1007316_1	1.451	7.3663222142	9.1215335173	1.3647967241
1007317_1	0.683	8.5736471875	9.475733431	0.521081697
1007318_1	0.151	7.936637939	8.4918530963	0.0688596562
1007319_1	0.24	9.4408691676	9.8249587405	0.0228061194
1007320_1	-0.74	7.6073303137	7.5849625007	-0.697832354
1007321_1	0.316	7.2667865407	8.2094533656	0.3240250965
1007322_1		9.413627929	9.0443941194	
1007323_1	0.745	6.7813597135	8.2191685205	0.8505417728
1007324_1		8.9248125036	8.8672787397	
1007325_1	1.098	6.1699250014	8.1749256825	1.4253520457
1007326_1		6.9886846868	8.1292830169	
1007327_1	1.525	9.7797193551	11.322491538	1.2495342404
1007328_1	-0.41	7.0443941194	7.5468944599	-0.172272778
1007329_1	1.014	6.9886846868	8.5235619561	1.01759466
1007330_1	0.072	6.7813597135	7.7279204546	0.3403470405
1007331_1	1.388	8.6257088431	10.157346935	1.1929598661
1007332_1	-0.13	7.8641861447	8.1848753429	-0.185034507
1007333_1		7.6293566201	8.3663222142	
1007334_1	-0.26	11.52012755	11.224604682	-0.583285863
1007335_1	-0.84	8.900866808	8.4635243733	-0.975727215
1007336_1	-0.41	8.2191685205	8.2288186905	-0.489116395
1007337_1	-0.48	8.3966047812	8.3706874068	-0.578645909
1007338_1	0.395	6.5235619561	7.8137811912	0.7262676072
1007339_1	-1.05	8.3923174228	7.9307373376	-1.122246178
1007340_1	-0.58	9.8313072438	9.3944626946	-0.792892835
1007341_1	0.199	6.4429434958	7.0768155971	0.9158572385
1007342_1	-0.1	7.4998458871	7.9425145053	-0.084308028
1007343_1	-0.64	8.3174126138	8.1996723448	-0.725183753
1007344_1	-0.07	8.413627929	8.6402449362	-0.187401521
