1006854_1	-0.02	11.15165083	10.611946942	-0.118541075
1006855_1	-0.25	9.0821490414	8.4051414631	-0.310982674
1006856_1	0.794	10.491853096	10.770663893	0.6997159989
1006857_1	0.592	9.3880172853	9.479780264	0.4995034665
1006858_1	0.097	9.7448338375	9.3772105304	0.0049188155
1006859_1	0.083	10.126704473	9.7262181593	-0.009954472
1006860_1	-0.08	9.8486229404	9.2923216328	-0.176481657
1006861_1	-0.34	10.074141463	9.2946207489	-0.431471666
1006862_1	-0.07	14.040375349	13.323195532	-0.273620322
1006863_1	-0.03	9.5077946402	9.0525680508	-0.119658325
1006864_1	-0.32	8.5196362528	8.0112272554	-0.198761104
1006865_1	0.786	10.42311591	10.706496018	0.6916207905
1006866_1	-0.13	10.184875343	9.5391588111	-0.225308713
1006867_1		8.479780264	7.8073549221	
1006868_1	0.178	12.518898993	12.101975671	0.0269398499
1006869_1	-1.73	11.087462841	8.9571020416	-1.82644448
1006870_1	2.086	8.9483672316	10.501837185	1.9929832745
1006871_1	2.985	9.7176764231	12.170551035	2.8844806796
1006872_1	0.363	7.9483672316	7.0552824355	1.147915699
1006873_1	0.138	10.828929828	10.477758266	0.0436534337
1006874_1	-0.43	9.5736471875	8.6257088431	-0.521552284
1006875_1	-0.16	12.312315747	11.5980525	-0.293231531
1006876_1	-0.64	8.5117526538	7.7073591321	-0.403009143
1006877_1	0.598	7.8137811912	7.5313814605	1.21286628
1006878_1	-0.89	7.936637939	7.4429434958	-0.294338764
1006879_1	-0.3	9.5793159376	8.8795832496	-0.386020976
1006880_1	-0.07	8.0821490414	6.8948177633	0.7317021913
1006881_1	0.247	8.9277779621	8.7911628886	0.1692199374
1006882_1	0.141	8.9628960053	8.6829945837	0.0677726645
1006883_1	0.496	10.988684687	10.966505452	0.3937645399
1006884_1	-0.3	8.3174126138	7.9483672316	-0.084949227
1006885_1	-0.2	8.4594316186	8.2045711442	-0.107886398
1006886_1	-0.5	8.0056245492	7.7004397181	-0.045631345
1006887_1	0.513	9.3923174228	9.4918530963	0.4205397134
1006888_1	-0.38	8.0821490414	7.8008998999	-0.000884962
1006889_1	-0.49	8.022367813	7.7813597135	-0.078381177
1006890_1	-0.08	8.3750394313	8.1548181091	0.0474301617
1006891_1	-0.27	8.8265484873	8.2431739835	-0.294644184
1006892_1		5.6438561898	5.9772799235	
1006893_1	0.334	13.515330248	13.215987941	0.1432552787
1006894_1	-0.36	13.755826451	12.763834799	-0.550300336
1006895_1	0.164	8.6366246205	8.4635243733	0.1309914312
1006896_1	-0.3	7.5235619561	7.6794800995	0.3820852881
1006897_1	0.228	9.7262181593	9.4716752144	0.1356880905
1006898_1	0.36	10.665335917	10.519636253	0.2659425073
1006899_1	-0.14	8.5468944599	8.1649069267	-0.063034804
1006900_1	2.166	7.0334230015	9.0901124197	2.4410144893
1006901_1	-0.01	13.235715095	12.606867837	-0.185596977
1006902_1	1.645	11.396604781	12.470658874	1.507885336
1006903_1	0.157	10.409390936	10.052568051	0.0633838361
1006904_1	0.457	8.2761244053	8.5156998383	0.5105013414
1006905_1	0.183	8.413627929	8.3037807482	0.2563515989
1006906_1	0.164	9.7731392067	9.4838157773	0.0716893263
1006907_1	-0.66	7.7481928496	7.4998458871	-0.000272223
1006908_1		2	5.4918530963	
1006909_1	0.79	7.1085244568	7.0874628413	1.9778985517
1006910_1	-0.4	8.1085244568	7.8826430494	-0.064256757
1006911_1	-0.46	8.7944158664	8.0112272554	-0.407950935
1006912_1	0.289	8.5924570373	8.5313814605	0.2501768018
1006913_1	0.949	10.782179194	11.224001674	0.8463665579
1006914_1	-0.26	7.6073303137	6.1085244568	1.1640737862
1006915_1	0.618	9.1898245589	9.411510988	0.5260084821
1006916_1	0.395	9.1292830169	8.9829935747	0.3057114788
1006917_1	0.343	8.5849625007	8.6546360285	0.2958259843
1006918_1	0.258	10.250298418	9.9541963104	0.1646868207
1006919_1	-0.67	8.4429434958	7.971543554	-0.508402061
1006920_1	0.247	8.0279059966	6.9772799235	1.0315365153
1006921_1	0.382	11.109830654	11.002111776	0.2777099084
1006922_1	0.187	7.9307373376	6.8948177633	1.0609203221
1006923_1	0.682	8.6474584265	9.0306671362	0.606848846
1006924_1	0.849	9.6492561775	9.936637939	0.7562176297
1006925_1	0.032	9.3465137332	8.9915218461	-0.058518105
1006926_1	-1.41	9.2969162069	7.6220518195	-1.388615116
1006927_1	0.124	9.1823943534	8.9158793788	0.0348492494
1006928_1		4.1699250014	5.3219280949	
1006929_1		3.9068905956	6.3219280949	
1006930_1	-0.35	10.335390355	9.4696418172	-0.444755775
1006931_1	0.866	7.3398500029	7.475733431	1.7450137566
1006932_1	-0.83	10.738936682	9.411510988	-0.920830838
1006933_1	-0.79	9.3706874068	8.4387918526	-0.872083897
1006934_1	0.025	12.165221068	11.616089314	-0.11054027
1006935_1	-0.01	9.1922928145	8.8641861447	-0.099394355
1006936_1	1.756	10.997885128	12.188588846	1.6317888871
1006937_1	-0.03	7.971543554	8.1649069267	0.2423409624
1006938_1	-0.28	10.071462363	9.2143191208	-0.373248512
1006939_1	-0.27	8.2667865407	6.7004397181	0.5287750771
1006940_1		5.6438561898	3.5849625007	
1006941_1		2.8073549221	6.6582114828	
1006942_1	-0.59	8.6617780978	7.7615512324	-0.436850409
1006943_1	0.346	8.6402449362	8.6794800995	0.2937651713
1006944_1	0.112	9.2167458582	8.7747870596	0.0234177824
1006945_1	0.071	13.302924465	12.758014958	-0.107385892
1006946_1	-0.17	10.22881869	9.4938554492	-0.265342091
1006947_1	0.36	11.043710863	10.889503963	0.2584151143
1006948_1	-0.7	9.6293566201	8.3174126138	-0.784355089
1006949_1	0.216	8.9395792143	8.8265484873	0.1356449187
1006950_1	-0.67	11.037546954	9.8626373576	-0.758979188
1006951_1	-0.15	8.7615512324	8.4178525149	-0.192708127
1006952_1	-0.52	10.752380647	9.7159619903	-0.611483087
1006953_1	-0.34	9.479780264	8.82336724	-0.427557907
1006954_1	-2.09	10.538188932	7.9772799235	-2.18375379
1006955_1	-0.05	8.7911628886	8.5077946402	-0.102923805
1006956_1	0.022	9.3597495603	7.9772799235	-0.03139474
1006957_1	-0.44	9.0874628413	8.4220647662	-0.503808053
1006958_1	0.833	9.3465137332	9.0251395623	0.7425230429
1006959_1	1.385	9.2502984179	10.172427509	1.2927241868
1006960_1	-0.32	8.1548181091	6.6582114828	0.5636134358
1006961_1	-0.02	9.7615512324	9.2969162069	-0.113641824
1006962_1	-0.01	11.011227255	10.436711542	-0.103498195
1006963_1	-0.41	11.258566034	10.350939182	-0.500790262
1006964_1	-0.02	10.009828617	9.4051414631	-0.114771381
1006965_1	-0.12	10.912140856	10.294620749	-0.21689046
1006966_1	-0.57	10.306061689	9.1522848423	-0.661130962
1006967_1	-0.31	8.9098930838	7.1085244568	0.01541685
1006968_1	-0.4	14.537703748	13.471294171	-0.616856137
1006969_1	0.235	9.3575520046	9.1674181458	0.143790969
1006970_1	-1.28	8.8548683833	7.2094533656	-0.978910272
1006971_1		4.5235619561	5.5849625007	
1006972_1	0.203	7.7073591321	6.5545888517	1.3571590938
1006973_1	0.212	9.8407779236	9.6257088431	0.1191228803
1006974_1		4.5235619561	5.1292830169	
1006975_1		3.5849625007	6.1085244568	
1006976_1	0.761	9.0498485495	9.301496195	0.6709131304
1006977_1	0.239	7.6582114828	6.9657842847	1.2133748383
1006978_1	-0.99	9.8439210513	8.3619437737	-1.082893374
1006979_1	-0.55	8.1292830169	7.8328900142	-0.201813866
1006980_1	-0.54	8.3487281542	7.7073591321	-0.239510411
1006981_1	-0.37	7.7944158664	7.8703647196	0.1016149511
1006982_1	-1.73	9.177419538	7.2384047393	-1.568480331
1006983_1	-0.31	11.962173031	11.11504365	-0.435086084
1006984_1	0.092	7.3663222142	6.6293566201	1.3790408569
1006985_1	0.206	8.7073591321	8.6402449362	0.1520613773
1006986_1	0.637	7.3750394313	7.0660891905	1.7023036198
1006987_1	0.334	7.4178525149	6.9541963104	1.4337878596
1006988_1		2.3219280949	3.4594316186	
1006989_1	-3.28	11.843528535	8.3083390301	-3.374194083
1006990_1	-0.38	11.057314878	10.127994321	-0.474354414
1006991_1	-0.44	12.098032083	11.123474798	-0.570311421
1006992_1	-0.42	8.6474584265	7.8392037881	-0.278418938
1006993_1	-0.22	8.0334230015	8.0821490414	0.0625242078
1006994_1	-0.03	9.2455527063	8.6329951971	-0.113605385
1006995_1	-0.38	9.0498485495	8.4429434958	-0.440678561
1006996_1	-0.13	10.337621902	9.6348110502	-0.224596628
1006997_1	0.971	9.3398500029	9.8533095554	0.8787899562
1006998_1	-0.62	8.8105716347	7.9188632373	-0.553425985
1006999_1	-0.31	8.3128829553	8.0498485495	-0.133844561
1007000_1	-0.37	9.5196362528	8.6759570329	-0.46376506
1007001_1	-0.06	9.2118882945	8.8548683833	-0.144493849
1007002_1	0.032	7.1497471195	6.4594316186	1.5115938064
1007003_1	0.44	9.9498267108	9.985841937	0.3468297234
1007004_1	-0.44	7.7548875022	7.6147098441	0.1659867151
1007005_1	0.356	10.283088353	10.200898605	0.2626760706
1007006_1	-0.02	10.4325419	9.8993569229	-0.116101035
1007007_1	-0.52	8.9277779621	8.2573878427	-0.565349153
1007008_1	0.172	9.5507467854	9.2191685205	0.0801464595
1007009_1		9.1649069267	10.975131457	
1007010_1	-0.07	8.6438561898	8.1548181091	-0.018745239
1007011_1		2	5.5545888517	
1007012_1	-0.53	10.568906155	9.4676055501	-0.623530224
1007013_1		0	5.7004397181	
1007014_1	-1.93	12.291746281	9.7714894695	-2.034312869
1007015_1		2.5849625007	5.7548875022	
1007016_1	-0.48	9.1446582428	8.0443941194	-0.52060736
1007017_1		4.7548875022	4.9068905956	
1007018_1	-0.94	9.7764330324	8.1996723448	-1.033592296
1007019_1	-0.63	10.120237877	9.3037807482	-0.723099317
1007020_1	-1.13	8.1598713368	5.2479275134	0.4465740146
1007021_1	-0.84	8.4304525517	7.672425342	-0.553425985
1007022_1	0.078	7.7142455177	6.7681843248	1.122919175
1007023_1	-0.39	9.6492561775	8.8548683833	-0.479785223
1007024_1	2.189	9.0140204703	10.68562484	2.0962340295
1007025_1	3.04	10.24198315	12.725153204	2.919383996
1007026_1	0.022	9.2094533656	8.7747870596	-0.066953348
1007027_1	0.583	8.022367813	8.503825738	0.710536497
1007028_1	-0.57	9.0552824355	8.098032083	-0.611640599
1007029_1	-0.17	9.8185821775	9.2070143202	-0.2645011
1007030_1	1.355	10.864959915	11.670213637	1.2423837624
1007031_1	-0.31	9.5603328342	8.8454900509	-0.401040265
1007032_1	0.251	8.8826430494	8.7004397181	0.1817006091
1007033_1	0.611	10.575539247	10.651948611	0.5167380798
1007034_1	-0.44	12.331476822	11.300924491	-0.576283832
1007035_1	-0.15	9.0389189893	8.4470832262	-0.210221231
1007036_1	-0.72	9.4838157773	8.17990909	-0.796820678
1007037_1	-0.44	8.7210991887	8.022367813	-0.376284645
1007038_1	-2.52	10.126704473	7.0552824355	-2.559898383
1007039_1	-0.62	8.6829945837	7.8641861447	-0.498196465
1007040_1	-0.65	9.0389189893	6.6293566201	-0.175971669
1007041_1	-0.62	9.2479275134	6.9541963104	-0.381126177
1007042_1	0.311	13.184875343	12.869208251	0.1329887928
1007043_1	0.204	8.8486229404	8.6474584265	0.1402427748
1007044_1	0.159	8.971543554	8.5698556083	0.0926170655
1007045_1	0.262	9.2312211807	9.0874628413	0.1719516345
1007046_1	-0.41	7.9068905956	7.6794800995	0.1002960583
1007047_1	0.288	9.4429434958	9.2923216328	0.1955294059
1007048_1	1.491	10.385862401	11.335948565	1.3932670864
1007049_1	0.303	9.2191685205	9.1163439612	0.2128217311
1007050_1	0.481	9.897845456	9.8626373576	0.3878695439
1007051_1	-0.37	10.602698865	9.7731392067	-0.459968482
1007052_1	-1.09	13.296199269	11.604089861	-1.251429323
1007053_1	-0.26	13.515330248	12.641374424	-0.437910854
1007054_1	0.23	13.399277925	13	0.0451383781
1007055_1	0.199	10.515699838	10.243173983	0.1055370968
1007056_1	-0.47	9.7515440591	8.7681843248	-0.565203153
1007057_1	-1	10.754887502	9.2118882945	-1.090732495
1007058_1		9.7296207436	9.5660540382	
1007059_1	-0.35	7.8826430494	7.6293566201	0.1921088875
1007060_1		7.7681843248	6.672425342	
1007061_1	0.207	10.051208941	9.7159619903	0.1144018882
1007062_1	0.011	8.6899979714	8.2526654325	0.0221683328
1007063_1	-0.22	11.519144788	10.742309436	-0.329769705
1007064_1	-0.4	9.3575520046	8.4429434958	-0.482512327
1007065_1	-0.76	13.423247249	12.048146254	-0.930099948
1007066_1	-0.12	9.7193888209	9.0768155971	-0.215819973
1007067_1	-0.25	13.86186234	12.978174174	-0.438090412
1007068_1	-0.59	8.0498485495	7.577428828	-0.097974218
1007069_1	-0.22	7.7073591321	6.1898245589	1.1211737278
1007070_1		3.9068905956	6.7813597135	
1007071_1	-1.02	9.3174126138	7.9541963104	-1.074159681
1007072_1	-0.21	8.7073591321	8.2714630279	-0.207481009
1007073_1	-0.04	10.662668376	10.120237877	-0.137053275
1007074_1	0.112	8.1749256825	8.1947568544	0.2822735623
1007075_1	0.121	9.0714623626	8.7615512324	0.0360072194
1007076_1	-0.19	9.2620948454	8.6688849843	-0.274010438
1007077_1	2.613	10.576484347	12.622966945	2.4875836115
1007078_1	1.096	8.6110247973	9.2526654325	1.0091687023
1007079_1	-1.75	9.7992816215	7.7414669864	-1.8119287
1007080_1	-0.67	8.1189410727	7.6582114828	-0.240903397
1007081_1		9.5943246039	10.273795599	
1007082_1		5.5849625007	4.5235619561	
1007083_1		4.3923174228	5.9307373376	
1007084_1	-0.02	8.861086906	8.3037807482	-0.067111073
1007085_1		3.5849625007	1.5849625007	
1007086_1	-0.73	9.6183855023	8.2946207489	-0.821246675
1007087_1	0.055	9.5352753766	8.5887146356	-0.034187667
1007088_1	-0.87	9.932214752	8.4958550269	-0.960601367
1007089_1		9.3750394313	8.4346282276	
1007090_1	-0.21	9.4938554492	8.7448338375	-0.297086232
1007091_1		8.4051414631	7.2094533656	
1007092_1	0.357	7.9307373376	7.1598713368	1.099190339
1007093_1	-0.06	9.4676055501	8.9541963104	-0.154806246
1007094_1	0.154	8.3037807482	8.2573878427	0.271487308
1007095_1	0.349	10.504818988	10.350939182	0.2556312319
1007096_1	-0.58	10.558420713	9.479780264	-0.674178145
1007097_1	-1.12	9.7142455177	8.2900188469	-1.21067055
1007098_1	0.015	9.0168082877	8.5961897561	-0.055693802
1007099_1	0.919	11.307200809	11.679919879	0.7981541356
1007100_1	0.029	8.8423503434	8.4553272203	-0.021942367
1007101_1	0.768	9.411510988	9.7142455177	0.6756189924
1007102_1	0.179	8.5961897561	8.4304525517	0.1669999326
1007103_1	0.259	9.7159619903	9.5216004397	0.1669567246
1007104_1	-1.16	9.5717526435	8.0606959317	-1.234538345
1007105_1	0.95	8.113742166	8	1.229833261
1007106_1	0.04	11.608716854	11.067434361	-0.074881122
1007107_1	-0.13	8.6969675262	8.3793783671	-0.154155802
1007108_1	-0.9	9.0416591516	7.577428828	-0.797929108
1007109_1	0.676	7.7548875022	7.5235619561	1.3240900081
1007110_1	-0.01	13.21916852	12.585197295	-0.179752593
1007111_1	-0.57	10.240791332	9.283088353	-0.663741498
1007112_1	-0	10.6794801	10.098032083	-0.097599804
1007113_1	-0.53	8.7279204546	8.0334230015	-0.464158647
1007114_1	-0.31	9.8470573461	8.9600019321	-0.398916036
1007115_1	-0.74	7.9483672316	7.577428828	-0.201319742
1007116_1	-1.14	8.8548683833	7.3575520046	-0.90532914
1007117_1	-0.2	9.9454438364	9.3772105304	-0.29039158
1007118_1	-0.68	9.1267044728	7.936637939	-0.706003743
1007119_1	-0.03	9.8407779236	9.4199601778	-0.125843233
1007120_1	-0.07	8.9248125036	8.3706874068	-0.122120097
1007121_1	0.035	10.517669388	10.092757141	-0.058883679
1007122_1	0.354	15.062467818	14.722540736	0.1064222504
1007123_1	0.343	8.9829935747	8.9801395776	0.2543369963
1007124_1	-0.2	8.6183855023	8.0714623626	-0.11828728
1007125_1	0.138	10.614709844	10.28424575	0.0446728447
1007126_1	0.985	9.932214752	10.385862401	0.8919620663
1007127_1	0.368	9.9439799143	9.861086906	0.2755489788
1007128_1	-0.26	7.5077946402	6.2479275134	1.1512992718
1007129_1	-0.02	8.0927571409	6.9425145053	0.7471284587
1007130_1	-1.18	10.814582466	9.0633950813	-1.271810154
1007131_1	-1.87	9.4429434958	7.3398500029	-1.814386063
1007132_1	-0.05	7.8641861447	6.4594316186	1.0764330533
1007133_1	0.848	9.3353903547	9.6706562491	0.7554703572
1007134_1	-0.28	9.2877123795	8.3706874068	-0.355012427
1007135_1	0.096	13.710591219	13.169142077	-0.097432633
1007136_1	-1.27	9.6987046668	7.7414669864	-1.331530274
1007137_1	-0.73	8.5196362528	7.7210991887	-0.506883399
1007138_1	-0.36	10.181152257	9.2021238238	-0.450246722
1007139_1	-0.23	9.8249587405	9.0927571409	-0.324225175
1007140_1	3.149	10.415741768	12.981923987	3.0205734656
1007141_1	1.284	8.5698556083	9.4178525149	1.1956695387
1007142_1	-0.15	9.8297227351	9.1573469354	-0.239455412
1007143_1	0.006	9.1421070573	8.7648715907	-0.08195254
1007144_1	0.167	8.9307373376	8.6183855023	0.0999966344
1007145_1	0.311	8.7176764231	8.7073591321	0.2519647498
1007146_1	2.292	10.784634846	12.503825738	2.1655890593
1007147_1	0.007	8.2384047393	8.1898245589	0.1613215694
1007148_1	-0.75	8.8137811912	6.3923174228	-0.069376871
1007149_1	-0.21	9.1446582428	8.6147098441	-0.29039158
1007150_1	-1.1	9.5058115539	7.8948177633	-1.16243396
1007151_1	-1.24	8.7911628886	7.6438561898	-1.083940702
1007152_1	-0.56	9.1318569606	8.0606959317	-0.600559961
1007153_1	-0.24	10.686500527	9.9686667932	-0.335168979
1007154_1	0.8	11.898601387	12.105581181	0.6598122832
1007155_1	0.384	10.030667136	9.9292584086	0.2907309001
1007156_1	-0.69	9.9614496944	8.6899979714	-0.785507463
1007157_1	-0.62	9.4838157773	8.4470832262	-0.704308539
1007158_1	-1.04	9.0901124197	7.5698556083	-0.954388299
1007159_1	-0.86	10.705632387	9.3619437737	-0.95669803
1007160_1	-2.94	12.349834091	8.8169836233	-3.035704932
1007161_1	-1.91	12.065079489	9.672425342	-2.005300253
1007162_1	-3.48	13.045930263	8.985841937	-3.579594918
1007163_1	-1.13	12.067434361	10.413627929	-1.243313641
1007164_1	-2.87	11.220378328	7.7142455177	-2.965844614
1007165_1	-0.91	10.962173031	9.6257088431	-1.00708104
1007166_1	-3.33	11.248520605	7.4262647547	-3.426314067
1007167_1	-1.86	10.815383296	8.6510516912	-1.954380522
1007168_1	-1.74	9.3309168781	7.2761244053	-1.634173399
1007169_1	-0.94	8.4553272203	7.8073549221	-0.728512692
1007170_1	0.194	8.3128829553	8.1898245589	0.3280595433
1007171_1	0.004	8.7615512324	7.3750394313	0.2733133006
1007172_1	0.037	7.577428828	6.7813597135	1.143504947
1007173_1	0.469	7.7414669864	7.2761244053	1.247139771
1007174_1	-0.27	10.080817528	9.2597432637	-0.36378409
1007175_1	0.469	7.8265484873	7.4093909361	1.1381477059
1007176_1	-0.07	8.8105716347	8.2761244053	-0.093994367
1007177_1	-0.25	10.191059215	9.4737057496	-0.338109081
1007178_1	-0.58	8.8917837032	7.8201789624	-0.499654729
1007179_1	-1.09	10.220378328	8.7176764231	-1.18387987
1007180_1	-1.51	10.380461065	8.2288186905	-1.601887474
1007181_1	1.2	10.833680749	11.504322448	1.0909363244
1007182_1	-0.39	9.3750394313	8.3575520046	-0.470963825
1007183_1	0.167	10.250298418	9.9701058906	0.0739775084
1007184_1	-1.26	10.159871337	8.2573878427	-1.354483669
1007185_1	-0.68	8.1241213118	7.7210991887	-0.280049635
1007186_1	-0.6	8.4346282276	7.5545888517	-0.262779348
1007187_1	-0.47	11.645658432	10.651051691	-0.575667123
1007188_1	-0.14	9.0251395623	8.2854022189	-0.196415431
1007189_1	-0.87	9.8780509127	8.7481928496	-0.962337382
1007190_1		3.8073549221	5.1699250014	
1007191_1		4.1699250014	6.4429434958	
1007192_1	-0.51	10.353146825	9.3196721209	-0.601688663
1007193_1	-0.14	10.052568051	9.5018371849	-0.236128465
1007194_1	-0.53	8.731319031	7.900866808	-0.435856389
1007195_1	1.233	8.4635243733	9.3128829553	1.1520493226
1007196_1	-0.68	10.072802535	8.8703647196	-0.773139307
1007197_1	-0.02	9.177419538	8.8137811912	-0.106299848
1007198_1	-0.63	8.3442959079	7.6510516912	-0.300818951
1007199_1	-0.66	8.2384047393	7.8201789624	-0.360780907
1007200_1	0.081	10.376125389	9.9248125036	-0.012586038
1007201_1	0.642	11.978352958	12.041316916	0.5016574521
1007202_1	-0.01	9.2761244053	8.8105716347	-0.09930113
1007203_1	0.013	9.3398500029	8.8948177633	-0.077266696
1007204_1	0.466	9.8872206155	9.8439210513	0.3730549468
1007205_1	-0.55	8.0821490414	7.7548875022	-0.146425805
1007206_1	0.023	8.1548181091	8.0498485495	0.2626111798
1007207_1	-0.17	10.104598754	9.4777582664	-0.266544838
1007208_1	-0.53	10.811374694	9.7632123668	-0.62421701
1007209_1	-0.85	7.8579809951	7.4998458871	-0.24530369
1007210_1	-0.04	8.4429434958	8.1395513524	0.0738713525
1007211_1	-0.48	9.5372184005	8.6865005272	-0.565139406
1007212_1	0.158	8.113742166	8.1395513524	0.3769685471
1007213_1	-0.31	8.5117526538	7.9886846868	-0.178577576
1007214_1	0.949	8.2240016742	8.7976615259	0.9382119278
1007215_1	-0.24	10.394462695	9.6438561898	-0.332106599
1007216_1	0.129	9.0334230015	8.7245138531	0.0489020755
1007217_1	-0.23	11.354249382	10.591522347	-0.331584948
1007218_1	0.025	10.424166289	9.9483672316	-0.068149275
1007219_1	-0.3	10.040289721	9.2620948454	-0.390221151
1007220_1	0.406	8.2336196768	8.4178525149	0.4985260942
1007221_1	1.218	9.6794800995	10.390168956	1.1253063432
1007222_1	0.355	8.0279059966	8.2854022189	0.5483275134
1007223_1	0.275	10.403012024	10.178664851	0.1816190027
1007224_1	0.112	9.4387918526	9.1032878084	0.0210897279
1007225_1	0.047	8.7245138531	8.4878400338	0.0015992312
1007226_1	-0.01	9.8439210513	9.3286749273	-0.103454696
1007227_1	-0.08	9.7532167492	9.2455527063	-0.173113084
1007228_1	-0.28	7.5156998383	7.5999128422	0.4465740146
1007229_1	0.123	8.4998458871	8.3837042925	0.1503913325
1007230_1	0.258	7.1699250014	6.6438561898	1.635430832
1007231_1	0.673	8.4958550269	8.8328900142	0.6200568355
1007232_1	0.774	7.6582114828	7.4512111118	1.5063287571
1007233_1	0.042	11.321928095	10.853309555	-0.063415724
1007234_1	0.496	7.7142455177	7.2191685205	1.3166437106
1007235_1	0.756	8.9886846868	9.3331553503	0.6653032218
1007236_1	-0.41	11.274960472	10.33650656	-0.502498684
1007237_1	0.097	9.1823943534	8.8517490414	0.008131911
1007238_1		4.3923174228	5.4594316186	
1007239_1	0.259	8.1497471195	7.3487281542	0.8057415098
1007240_1		1.5849625007	5.1699250014	
1007241_1	0.06	10.389093522	9.975847968	-0.03305065
1007242_1	0.442	10.231221181	10.164906927	0.3484105395
1007243_1	-0.98	10.471675214	9.0821490414	-1.075717628
1007244_1	-0.63	8.2094533656	7.7142455177	-0.266144033
1007245_1	0.929	11.040289721	11.438791853	0.8174208481
1007246_1	0.332	10.987974524	10.797661526	0.233273371
1007247_1	0.285	9.0279059966	8.9657842847	0.1962215119
1007248_1	-0.66	9.8719052377	8.7414669864	-0.754905721
1007249_1	0.25	7.7279204546	6.8454900509	1.2490367819
1007250_1		4	5.8073549221	
1007251_1	-0.34	8.1292830169	7.8703647196	-0.01221138
1007252_1	-0.58	11.690434556	10.584962501	-0.685003244
1007253_1	1.22	10.01402047	10.715104009	1.1265649774
1007254_1	0.715	12.142745277	12.271171191	0.5677104521
1007255_1	-0.62	8.3128829553	7.7481928496	-0.314870556
1007256_1	-0.92	8.1497471195	7.4918530963	-0.431297688
1007257_1	-0.24	10.77807713	10.041659152	-0.329273106
1007258_1	0.276	8.9454438364	8.7911628886	0.1975464668
1007259_1	0.009	8.7380922596	8.3880172853	-0.030747763
1007260_1	1.195	12.295768934	12.887030173	1.03335297
1007261_1	-0.63	8.7515440591	7.8765169466	-0.526831775
1007262_1		4.5849625007	6.0874628413	
1007263_1	-0.21	8.5430318203	8.0821490414	-0.115304873
1007264_1	-0.8	8.2573878427	7.6865005272	-0.448539413
1007265_1	0.01	11.352595231	10.827342704	-0.095701282
1007266_1	-0.5	10.409390936	9.4573808791	-0.591068319
1007267_1	-1.01	11.381542951	9.8719052377	-1.101538081
1007268_1	-0.19	10.792790294	10.11113567	-0.286058345
1007269_1	0.14	9.0741414628	8.7615512324	0.0545917515
1007270_1	0.143	8.1241213118	8.1947568544	0.3332574911
1007271_1	-0.11	10.614709844	9.9971794809	-0.198548657
1007272_1	-0.12	9.4858293087	8.9248125036	-0.213874523
1007273_1	-0.4	13.173364831	12.171802289	-0.563613999
1007274_1	-0.05	10.509775004	9.9498267108	-0.141858292
1007275_1		4.9068905956	5.8826430494	
1007276_1	-0.39	8.0768155971	7.7681843248	0.0044682721
1007277_1	-0.05	8.9218409371	8.4958550269	-0.110345449
1007278_1	-0.56	9.0416591516	8.0927571409	-0.603660288
1007279_1	-0.23	10.552669098	9.8376279332	-0.320499401
1007280_1	0.165	8.8392037881	8.5736471875	0.1063786864
1007281_1	-0.6	9.7862696276	8.7911628886	-0.68700914
1007282_1	-0.21	9.098032083	8.4635243733	-0.273783577
1007283_1	-0.15	9.2094533656	8.7039035734	-0.23687835
1007284_1		1.5849625007	6.6582114828	
1007285_1	-0.03	10.456354415	9.9248125036	-0.12153259
1007286_1	-0.54	7.9772799235	7.6438561898	-0.049236108
1007287_1	-0.41	8.3037807482	7.8826430494	-0.166133477
1007288_1	0.552	9.0498485495	9.1215335173	0.4628451838
1007289_1	-0.28	9.5058115539	8.8548683833	-0.367253752
1007290_1	0.635	7.7615512324	7.4998458871	1.2915993546
1007291_1	-0.75	10.113742166	8.9628960053	-0.84568653
1007292_1	-0.63	10.040289721	8.9801395776	-0.718900862
1007293_1	-0.81	9.5622424242	8.4093909361	-0.899439699
1007294_1	-0.55	9.6438561898	8.7039035734	-0.644730893
1007295_1	0.78	8.8703647196	9.2264121928	0.6904309451
1007296_1	-0.23	9.453270634	8.8201789624	-0.321642514
1007297_1	0.643	8.6899979714	8.9915218461	0.5674284095
1007298_1	-0.21	10.375039431	9.5755392468	-0.307158815
1007299_1	0.38	9.113742166	9.1446582428	0.2896346547
1007300_1	-0.08	9.5924570373	8.9158793788	-0.175346242
1007301_1	-0.17	9.113742166	8.6653359172	-0.250933727
1007302_1	-1.01	9.7056323874	8.1241213118	-1.092422632
1007303_1	0.091	9.7347096202	9.3966047812	-0.001039088
1007304_1	-3	11.112439507	7.4998458871	-3.095358113
1007305_1	-0.25	9.6165488438	8.971543554	-0.344768589
1007306_1	0.673	11.010528106	11.120237877	0.5679593023
1007307_1	-0.13	10.583082768	9.9801395776	-0.225674883
1007308_1	-0.34	14.712097051	13.70238916	-0.560809099
1007309_1	0.094	8.1395513524	8.3083390301	0.2428850319
1007310_1	0.31	10.086136225	9.8795832496	0.2166340101
1007311_1	0.639	7.6366246205	7.4346282276	1.390864582
1007312_1	-1.15	8.3309168781	7.3128829553	-0.670402107
1007313_1	0.627	7.8887432489	7.5391588111	1.2041759015
1007314_1	-0.51	9.0552824355	8.098032083	-0.550711601
1007315_1	0.571	7.6794800995	8.3837042925	0.8721807556
1007316_1	2.871	9.2070143202	11.425215903	2.7777642483
1007317_1		2.8073549221	6.022367813	
1007318_1	-0.41	9.9023751145	8.0874628413	-0.494290861
