1006733_1	0.26	9.6147098441	10.307200809	0.3192228112
1006734_1	0.174	10.932214752	11.610563504	0.2762729747
1006735_1	-0.38	10.200898605	10.271463028	-0.304743418
1006736_1	-0.05	10.83447105	11.275542556	0.0573677282
1006737_1		4.9068905956	6.5545888517	
1006738_1	0.154	12.83091128	13.493730384	0.2261219089
1006739_1	0.267	9.652844973	10.37286506	0.3298413084
1006740_1	-0.01	9.2384047393	9.4241662888	-0.016281292
1006741_1	-0.5	8.6293566201	8.1848753429	-0.656336518
1006742_1	0.043	9.2969162069	9.56414949	0.0471026759
1006743_1	-0.01	8.6829945837	8.8856963733	-0.101505405
1006744_1	1.527	10.440869168	12.491602607	1.628831737
1006745_1	-0.21	9.5274770061	9.5924570373	-0.195215042
1006746_1	-0.31	10.265615046	10.2772874	-0.232312148
1006747_1	0.297	8.7245138531	9.1163439612	0.2249520616
1006748_1	-0.39	8.82336724	7.8265484873	-0.551772215
1006749_1	-0.28	8.6183855023	7.9600019321	-0.452692442
1006750_1	-0.33	8.9657842847	8.2573878427	-0.452692442
1006751_1	-0.48	8.3442959079	6.9886846868	-0.731846513
1006752_1	-0.21	11.413627929	11.680359524	-0.102994164
1006753_1	-0.1	9.7615512324	10.007027267	-0.047673698
1006754_1	0.228	10.283088353	10.915132449	0.3206599669
1006755_1	-0.18	8.3442959079	7.9188632373	-0.370477678
1006756_1	-0.25	11.192292814	11.39285404	-0.150012984
1006757_1	-0.12	9.301496195	9.5156998383	-0.120723404
1006758_1	0.432	10.163649676	11.061371193	0.5257460004
1006759_1	0.19	9.7380922596	10.361943774	0.2548851697
1006760_1	-0.52	8.4093909361	7.1996723448	-0.754546096
1006761_1	-0.43	10.854868383	10.913637428	-0.330933653
1006762_1		3.9068905956	6.8948177633	
1006763_1	0.279	12.111787736	12.914571998	0.3656590032
1006764_1	-0.31	11.831307244	12.026869205	-0.210131567
1006765_1	0.085	10.09934781	10.67507492	0.1720830066
1006766_1	0.185	10.12541347	10.73386272	0.2733730842
1006767_1	-0.08	8.2240016742	8.2573878427	-0.262470026
1006768_1	-0.33	8.2431739835	6.9657842847	-0.587809373
1006769_1	-0.03	8.8579809951	8.933690655	-0.10788848
1006770_1	0.351	9.9143851322	10.62844554	0.4312690174
1006771_1		4.5849625007	6.3219280949	
1006772_1	-0.52	13.046441948	13.02410078	-0.442495473
1006773_1		2	6.9657842847	
1006774_1	-0.39	8.4008794363	6.5849625007	-0.66442188
1006775_1	0.375	11.280190792	12.177419538	0.4768456877
1006776_1	0.451	11.457380879	12.408860436	0.5506397151
1006777_1	0.721	12.38100211	13.618385502	0.7965016987
1006778_1	-0.64	12.016460105	11.857203472	-0.538436532
1006779_1	0.316	8.9744145898	9.5313814605	0.2951528254
1006780_1	-0.08	9.9454438364	10.168672118	-0.009732111
1006781_1	0.39	9.6348110502	10.511752654	0.4563769035
1006782_1	-0.1	10.071462363	10.327552644	-0.027957802
1006783_1	-0.29	8.2240016742	8.1395513524	-0.477104108
1006784_1	-0.43	9.5430318203	9.2118882945	-0.435368344
1006785_1	1.332	7.8008998999	6.8826430494	1.042910539
1006786_1	-0.15	9.1059085086	8.933690655	-0.205041068
1006787_1	0.376	10.665335917	11.595257481	0.4781177553
1006788_1	0.282	12.310612782	13.100826571	0.3649731208
1006789_1	-0.11	9.0251395623	9.2502984179	-0.148630768
1006790_1	-0.38	12.119265383	12.226412193	-0.290282999
1006791_1	-0.35	10.526499239	10.672425342	-0.257114062
1006792_1	-0.05	9.453270634	9.5216004397	-0.041266196
1006793_1	0.215	10.162391329	10.839991071	0.3050389127
1006794_1	0.165	10.214319121	10.832890014	0.2560442758
1006795_1		5.6147098441	4.3923174228	
1006796_1	-0.09	9.5196362528	9.6777196416	-0.067986715
1006797_1	0.52	9.0794847838	9.8872206155	0.5298364222
1006798_1	-0.22	8.3750394313	7.4676055501	-0.444001481
1006799_1	-0.14	9.0633950813	8.971543554	-0.198238811
1006800_1	-0.54	9.4262647547	8.8297227351	-0.577650712
1006801_1	-0.1	10.142107057	10.476746204	-0.015149521
1006802_1	0.014	10.450180247	10.882643049	0.1093861684
1006803_1	-0.44	10.963618617	11.013322673	-0.340777986
1006804_1	-0.03	9.0498485495	8.971543554	-0.090425418
1006805_1	-0.36	9.1446582428	8.985841937	-0.412405146
1006806_1	-0.85	9.6293566201	8.9038818457	-0.873212006
1006807_1	-0.13	12.883979674	13.271463028	-0.052958759
1006808_1	-0.15	11.420486613	11.77148947	-0.052473657
1006809_1	0.23	12.69021628	13.440739423	0.3045219886
1006810_1	-0.15	12.382624027	12.741256297	-0.067689421
1006811_1	-0.21	9.6456584324	9.8626373576	-0.167290223
1006812_1	0.122	9.1699250014	9.4918530963	0.1129047343
1006813_1	-0.52	9.5156998383	9.3553510964	-0.515208926
1006814_1	-0.33	9.2667865407	9.0140204703	-0.370621309
1006815_1	0.091	13.00404486	13.610794169	0.1597574234
1006816_1	-0.17	10.06608919	10.288866074	-0.098528475
1006817_1		6.7004397181	6.6293566201	
1006818_1	0.784	7.8826430494	3.4594316186	0.2928424313
1006819_1	1.009	7.3037807482	6.5698556083	0.6705393244
1006820_1		3.9068905956	7.0112272554	
1006821_1		6.6865005272	6.4093909361	
1006822_1		6.6293566201	6.9657842847	
1006823_1	-0.73	8.6794800995	7.4178525149	-0.93389262
1006824_1		6.1699250014	7.3219280949	
1006825_1	1.183	6.9425145053	6.5391588111	0.8211413651
1006826_1	1.039	6.9886846868	6.8579809951	0.6993106518
1006827_1	-0.24	9.9469062745	10.075479149	-0.18017858
1006828_1		6.5545888517	6.8579809951	
1006829_1	-0.01	9.479780264	9.7665289086	0.0179165235
1006830_1	-0.31	8.5468944599	8.1344263202	-0.472162306
1006831_1		5.7279204546	6.4429434958	
1006832_1		3.5849625007	6.5698556083	
1006833_1	-0.78	8.3575520046	6.2854022189	-1.071129647
1006834_1		6.0874628413	6.7414669864	
1006835_1	-0.4	8.7515440591	8.2288186905	-0.542673808
1006836_1		6.5235619561	6.0660891905	
1006837_1	-0.48	9.9023751145	9.7262181593	-0.434696012
1006838_1		6.3398500029	6.9425145053	
1006839_1		6.9657842847	7.0660891905	
1006840_1	-0.43	9.6653359172	9.5391588111	-0.408891414
1006841_1	0.111	10.120237877	10.668884984	0.1982043293
1006842_1	-0.7	8.3966047812	7.0874628413	-0.944143056
1006843_1		4.2479275134	6.3923174228	
1006844_1		3.9068905956	7.0874628413	
1006845_1		3.4594316186	6.9657842847	
1006846_1	-0.33	8.2240016742	7.5077946402	-0.552919889
1006847_1	1.071	7.3219280949	6.1085244568	0.7060998175
1006848_1		4.0874628413	6.672425342	
1006849_1	-0.06	9.5196362528	9.8249587405	-0.024917993
1006850_1	0.531	9.821773982	10.829722735	0.615110729
1006851_1	-0.89	8.985841937	9.2264121928	-0.937228074
1006852_1	-0.44	12.13089227	12.220680621	-0.342173626
1006853_1	0.334	11.592924156	12.454299294	0.4318498073
1006854_1	-0.57	12.100005224	12.049167872	-0.47488564
1006855_1	-0.05	9.5255208091	9.8470573461	-0.014804703
1006856_1	-0.79	10.816183681	10.494855584	-0.695375511
1006857_1	0.081	10.124121312	10.675957033	0.1684724246
1006858_1	0.041	10.349834091	10.86727874	0.1344810864
1006859_1	-0.37	10.472690839	10.558420713	-0.276010074
1006860_1	-0.16	10.675957033	11.004922679	-0.055634758
1006861_1	-0.31	10.049848549	10.173677136	-0.23908447
1006862_1	0.173	14.499285339	15.155490261	0.20783762
1006863_1	-0.68	9.900866808	9.5622424242	-0.646416977
1006864_1	-0.26	9.0471239121	8.8517490414	-0.332179634
1006865_1	-1.19	10.324180547	10.195987298	-1.113873927
1006866_1	-0.03	10.063395081	10.50084188	0.050363499
1006867_1	-0.83	8.7681843248	7.5235619561	-1.022807178
1006868_1	-0.07	13.056129634	13.50519128	0.0045814378
1006869_1	-0.76	11.337064339	11.050528906	-0.65284866
1006870_1	-0.38	9.4614794473	9.3880172853	-0.3807426
1006871_1	-0.05	9.6934869575	9.9829935747	0.0040406214
1006872_1	-0.18	8.6147098441	8.5235619561	-0.305494024
1006873_1	0.021	11.24198315	11.773139207	0.1233036223
1006874_1	0.311	9.577428828	10.33315535	0.3694429445
1006875_1	0.015	12.647683268	13.179442626	0.0929124111
1006876_1	-0	8.9772799235	9.2094533656	-0.049896501
1006877_1	-0.38	8.503825738	7.8641861447	-0.568834036
1006878_1	-0.11	8.7780771295	8.6474584265	-0.216252246
1006879_1	-0.54	10.269126679	10.135709286	-0.464440837
1006880_1	-0.67	9.2070143202	9.5235619561	-0.670454197
1006881_1	-0.37	9.3060616894	9.1724275086	-0.396723629
1006882_1	-0.22	9.9744145898	10.754887502	-0.136648903
1006883_1	0.419	11.526010107	12.483563888	0.5176417762
1006884_1	0.025	9.0251395623	9.177419538	-0.019733034
1006885_1	-0.15	8.3966047812	8.2992080184	-0.317532858
1006886_1	0.015	8.7879025594	8.7615512324	-0.079980352
1006887_1	-0.19	10.152284842	10.441906705	-0.102867101
1006888_1	0.236	8.8073549221	9.1111356702	0.1694412919
1006889_1	0.259	9.0251395623	9.5156998383	0.2409017356
1006890_1	0.029	8.731319031	8.9098930838	-0.059079379
1006891_1	-0.23	9.6969675262	9.8025163651	-0.190818692
1006892_1		4.4594316186	5.9772799235	
1006893_1	0.153	13.727707777	14.379242973	0.2051641324
1006894_1	0.255	13.438661921	14.197370294	0.3122000603
1006895_1	-0.14	9.5924570373	9.7780771295	-0.103700277
1006896_1	1.299	7.5077946402	2.3219280949	0.7163466556
1006897_1	0.338	10.237209961	11.049167872	0.4328268838
1006898_1	-0.08	10.35645197	10.744833837	0.0097395837
1006899_1	0.205	9.6474584265	10.236014192	0.2624962102
1006900_1	-0.36	7.900866808	6.8201789624	-0.647070487
1006901_1	0.07	13.562838653	14.131053096	0.1271738797
1006902_1	0.816	11.880348808	13.219924769	0.9020092449
1006903_1	-0.25	10.784634846	10.98655315	-0.147720962
1006904_1	-0.41	8.2992080184	7.6582114828	-0.618030174
1006905_1	-0.07	9.9971794809	10.302638924	0.0027515194
1006906_1	-0.33	10.173677136	10.309476354	-0.246825094
1006907_1	-0.38	9.2761244053	9.0168082877	-0.418149011
1006908_1	-0.65	9.6474584265	9.3174126138	-0.64508024
1006909_1	-0.43	8.6969675262	7.9772799235	-0.599284939
1006910_1	0.016	8.9657842847	9.1972166931	-0.031884154
1006911_1	-0.16	10.005624549	10.234817431	-0.085136264
1006912_1	0.083	9.4858293087	9.9218409371	0.1174176627
1006913_1	-0.15	11.524051919	11.886077585	-0.049587768
1006914_1	1.035	7.8517490414	5	0.6355081624
1006915_1	0.211	9.8517490414	10.480790201	0.2839605087
1006916_1	0.152	9.1548181091	9.6257088431	0.1515790386
1006917_1	-0.11	8.8073549221	8.7648715907	-0.206974913
1006918_1	0.111	10.726218159	11.345959596	0.2131848899
1006919_1	0.035	8.9971794809	9.2807707701	-0.004102383
1006920_1	0.713	8.5622424242	7.8517490414	0.5280456562
1006921_1	0.239	11.754052368	12.523806958	0.3340431833
1006922_1	-0.3	8.7681843248	8.2807707701	-0.439486903
1006923_1		9.1823943534	9.1598713368	
1006924_1	-0.32	10.561287945	10.678600139	-0.229208516
1006925_1	-0.51	9.2550285698	8.9395792143	-0.550539765
1006926_1	0.225	10.312882955	10.994353437	0.319703254
1006927_1	-0.11	9.7879025594	10.139551352	-0.051609996
1006928_1		4.6438561898	6.3750394313	
1006929_1		5.0874628413	6.5391588111	
1006930_1	-0.1	11.08015131	11.474212937	-0.001283244
1006931_1	0.206	8.1548181091	8.4262647547	0.0341850594
1006932_1	0.151	11.292321633	11.950555897	0.2530936251
1006933_1	-0.82	10.368506462	10.005624549	-0.741956385
1006934_1	-0.21	13.147204925	13.441777053	-0.139794482
1006935_1	-0.8	9.9971794809	9.5660540382	-0.758461621
1006936_1	0.379	11.881878708	12.775816013	0.4697404616
1006937_1		8.4958550269	8.4918530963	
1006938_1	0.005	10.778898476	11.266786541	0.1074096788
1006939_1	0.1	8.413627929	8.5507467854	-0.041904415
1006940_1		5.3575520046	5.8826430494	
1006941_1		0	6.3398500029	
1006942_1	-0.01	9.3128829553	9.4958550269	-0.008417721
1006943_1	-0.03	8.9248125036	9.1189410727	-0.084514532
1006944_1	-0.48	9.9395792143	9.7364019313	-0.432249052
1006945_1	-0.04	13.926666629	14.383299288	0.0086162781
1006946_1	-0.23	10.850968151	11.083479327	-0.126082801
1006947_1	-0.3	10.992938336	11.203348003	-0.196995193
1006948_1	-0.23	10.157346935	10.293471649	-0.148319622
1006949_1	0.052	9.8811139607	10.365228849	0.1220236024
1006950_1	0.588	11.995060467	13.099676555	0.6742959537
1006951_1	-0.59	9.5410966153	9.2215871213	-0.590971816
1006952_1	0.234	11.49285462	12.240493224	0.3354344236
1006953_1	0.024	10.226412193	10.733015322	0.11326301
1006954_1	0.063	11.28077077	11.840384551	0.1649622222
1006955_1	0.326	9.8579809951	10.658211483	0.4051275474
1006956_1	0.19	10.240791332	10.864186145	0.2814063955
1006957_1	-0.14	9.3837042925	9.5924570373	-0.126876261
1006958_1	0.64	10.324180547	11.442943496	0.7409377474
1006959_1	0.095	10.251482411	10.83447105	0.1865131039
1006960_1	0.017	9.0084286221	9.0471239121	-0.038356813
1006961_1	-0.15	10.044394119	10.347621369	-0.070503822
1006962_1	-0.15	11.718960912	12.06608919	-0.053906892
1006963_1	-0.13	11.177419538	11.571278619	-0.024472472
1006964_1	-0.28	10.762382039	10.915879379	-0.182887078
1006965_1	0.286	10.973697366	11.777255315	0.3885096565
1006966_1	-0.13	10.71596199	11.030667136	-0.02696668
1006967_1	0.02	9.3037807482	9.6147098441	0.0271710769
1006968_1	-0.39	14.703146565	14.794111211	-0.352965669
1006969_1	0.274	9.56414949	10.245552706	0.3293610421
1006970_1	-0.26	9.1898245589	8.9158793788	-0.309127637
1006971_1		0	6.7142455177	
1006972_1	-0.16	8.4676055501	7.5545888517	-0.373184995
1006973_1	0.457	10.536247216	11.513234114	0.5598906878
1006974_1		4.5235619561	7.3923174228	
1006975_1		2	6.0660891905	
1006976_1	0.05	9.6812384118	10.001408194	0.1002483861
1006977_1	-1.44	8.2807707701	8.3619437737	-1.607970667
1006978_1	-0.01	10.38478375	10.773963368	0.0802291881
1006979_1	-1.08	10.278449458	9.6420516929	-1.020896029
1006980_1	-0.17	8.900866808	8.479780264	-0.273722301
1006981_1		6.4262647547	5	
1006982_1	0.433	9.9772799235	10.815383296	0.5205567461
1006983_1	-0.72	12.805139264	12.599912842	-0.64177062
1006984_1	0.039	8.3880172853	7.8392037881	-0.156916635
1006985_1	-0.01	9.2336196768	9.5156998383	-0.007956589
1006986_1	0.732	7.9829935747	8.7648715907	0.5728426505
1006987_1	0.498	8.2431739835	8.861086906	0.3668945418
1006988_1		4.2479275134	6	
1006989_1	-0.51	12.044394119	12.066425601	-0.40828797
1006990_1	-0.08	11.395534135	11.846665682	0.0253685916
1006991_1	0.596	12.621594039	13.73502708	0.6677254268
1006992_1	-0.52	9.3106127817	8.9628960053	-0.558907648
1006993_1	-0.09	8.6474584265	8.6759570329	-0.198703175
1006994_1	0.081	9.9801395776	10.474719947	0.1582482458
1006995_1		9.364134655	9.9410476063	
1006996_1	-0.03	11.015415052	11.480285321	0.0727176671
1006997_1	-0.31	10.147204925	10.299208018	-0.231209836
1006998_1	0.169	10.012624539	10.598982971	0.2520422932
1006999_1	-0.1	9.2264121928	9.479780264	-0.110640078
1007000_1	-0.15	10.187352073	10.439830884	-0.067054038
1007001_1	0.218	9.8811139607	10.5980525	0.2961698489
1007002_1	-0.58	8.0874628413	6.0443941194	-0.898216862
1007003_1	0.64	10.683871869	11.86302471	0.7427471243
1007004_1	-0.3	8.3442959079	7.4262647547	-0.525755904
1007005_1	-0.32	11.192909219	11.399811959	-0.214532704
1007006_1	-0.45	11.005624549	11.022367813	-0.34713181
1007007_1	-0.1	9.8185821775	10.107217076	-0.044468628
1007008_1	0.437	10.209453366	11.109830654	0.5313660145
1007009_1	-0.15	8.0874628413	7.3923174228	-0.395290131
1007010_1	0.07	9.1724275086	9.4178525149	0.0551021986
1007011_1	0.291	10.2772874	11.033423002	0.3862268033
1007012_1	0.049	9.789533645	10.210671344	0.1103441806
1007013_1	1.124	11.425740424	13.072802535	1.2164992882
1007014_1	1.715	11.368506462	13.610678841	1.8026568159
1007015_1	-0.67	12.223700076	12.055621375	-0.575428517
1007016_1	0.375	9.1497471195	9.7862696276	0.3830962081
1007017_1	0.131	10.381542951	10.963618617	0.2261909541
1007018_1	0.188	9.8073549221	10.369597346	0.2562777404
1007019_1	-0.13	10.957102042	11.312882955	-0.026985009
1007020_1	0.107	8.2807707701	8.0112272554	-0.084960657
1007021_1	-0.1	9.2431739835	9.3923174228	-0.112283192
1007022_1	0.11	8.0821490414	8.503825738	-0.061902489
1007023_1	0.006	10.279610581	10.757390009	0.0969945844
1007024_1	-0.33	8.1598713368	8.0606959317	-0.525361509
1007025_1	-0.11	9.5488219085	9.7862696276	-0.080723664
1007026_1	0.317	9.5849625007	10.395534135	0.3778527199
1007027_1	-0.74	8.2384047393	7.0112272554	-0.992825161
1007028_1	0.659	9.7944158664	10.962173031	0.7453303432
1007029_1	-0.4	9.7548875022	9.7330153217	-0.358851845
1007030_1	0.621	11.523561956	12.681238412	0.7166332869
1007031_1	-0.43	9.8185821775	9.7714894695	-0.390092815
1007032_1	0.315	9.3685064615	10.082149041	0.3521621418
1007033_1	0.165	10.578372691	11.235415936	0.2673682315
1007034_1	-0.27	12.684967725	12.924998023	-0.1859742
1007035_1	-0.12	9.1267044728	9.1344263202	-0.163185824
1007036_1	-0.16	9.342074668	9.3286749273	-0.16500856
1007037_1	-0.03	8.8454900509	8.7648715907	-0.122615276
1007038_1	0.208	9.3553510964	9.8121773055	0.2289596955
1007039_1	-0.05	8.971543554	8.9277779621	-0.122151216
1007040_1		8.6934869575	9.0168082877	
1007041_1	0.12	9.497851837	9.9188632373	0.1547403399
1007042_1	0.573	13.633108755	14.701198147	0.6223184902
1007043_1	0.137	9.5679560754	10.06608919	0.1846015232
1007044_1		9.2923216328	9.7598881832	
1007045_1	-0.31	9.0028150156	8.8641861447	-0.383914164
1007046_1	-0.27	8.9248125036	8.7747870596	-0.35494265
1007047_1	-0.21	9.0251395623	9.0251395623	-0.265606889
1007048_1	0.318	10.835260919	11.671541067	0.4206270039
1007049_1	-0.51	9.4346282276	9.2118882945	-0.51672788
1007050_1	0.2	10.716819461	11.425215903	0.3020044422
1007051_1	0.754	10.865733271	12.150064579	0.8566491877
1007052_1	-0.2	13.838711518	14.137231328	-0.146886225
1007053_1	0.173	13.73227344	14.404609398	0.2245973677
1007054_1	0.143	13.644532295	14.286702139	0.1967905945
1007055_1	0.027	10.67507492	11.220982851	0.1293239788
1007056_1	0.281	10.388017285	11.154185209	0.3789305493
1007057_1	-0.56	11.354249382	11.280190792	-0.461539967
1007058_1	0.419	10.273795599	11.165535141	0.5160651374
1007059_1	-0.45	9.0279059966	8.5622424242	-0.544141349
1007060_1	-0.13	8.4958550269	8.0168082877	-0.307920917
1007061_1	-0.11	10.497851837	10.862637358	-0.013644537
1007062_1	-0	9.1189410727	9.2240016742	-0.035706671
1007063_1	0.129	11.31854281	11.969026702	0.2314415125
1007064_1	-0.09	9.5999128422	9.82336724	-0.050744942
1007065_1	-0.25	13.465183744	13.720351152	-0.186217433
1007066_1	0.185	9.6829945837	10.28077077	0.2454475137
1007067_1	-1.06	14.168202006	13.60802375	-1.000367129
1007068_1	-0.16	8.3083390301	7.9943534369	-0.347082254
1007069_1	-0.07	9.1573469354	9.2714630279	-0.101698997
1007070_1		5.0443941194	5.5545888517	
1007071_1	-0.15	10.371776644	10.674192268	-0.056022994
1007072_1	-0.3	8.4093909361	8.2946207489	-0.461229124
1007073_1	-0.12	10.829722735	11.202736043	-0.017179669
1007074_1	0.204	8.2288186905	8.5924570373	0.0512263388
1007075_1	0.155	9.7780771295	10.343185715	0.2210547731
1007076_1	0.435	9.6917435192	10.624795456	0.5074638007
1007077_1	2.321	11.497352893	14.342074668	2.3988361559
1007078_1	0.512	8.9038818457	9.8564255286	0.5106268951
1007079_1	0.978	10.817783122	12.326429487	1.0798816218
1007080_1	0.532	8.8672787397	9.8703647196	0.5286114647
1007081_1	0.168	10.710806434	11.38100211	0.2704259433
1007082_1		5.3219280949	5.0874628413	
1007083_1	-0.26	9.3987436919	9.3685064615	-0.262457435
1007084_1	-0.83	9.0056245492	9.283088353	-0.864683065
1007085_1	-0.14	9.9425145053	10.181152257	-0.071811953
1007086_1	0.022	9.5488219085	9.9218409371	0.0597575593
1007087_1	-0.08	10.604553229	10.994353437	0.0218320211
1007088_1	0.203	9.6275338845	10.202123824	0.2592206173
1007089_1	-0.1	10.005624549	10.293471649	-0.026460356
1007090_1	-0.2	9.7056323874	9.7862696276	-0.163657679
1007091_1	-0.28	9.4429434958	9.342074668	-0.284382871
1007092_1	-0.09	8.1996723448	7.5924570373	-0.307599293
1007093_1	0.279	9.7615512324	10.481799432	0.3487073203
1007094_1	-0.17	8.9158793788	9.1421070573	-0.228590666
1007095_1	-0.28	10.897845456	11.118292233	-0.177979281
1007096_1	-0.22	11.359200485	11.679040186	-0.119164066
1007097_1	-0.1	10.456354415	10.843921051	-0.002632657
1007098_1	0.104	9.8749813477	10.454299294	0.1766952499
1007099_1	-0.43	12.043369114	12.1341054	-0.336163697
1007100_1	-1.09	9.0794847838	9.2714630279	-1.125845132
1007101_1	0.106	9.5980525002	10.116343961	0.1581321224
1007102_1	0.23	8.9971794809	9.5660540382	0.212950014
1007103_1	0.572	10.01402047	11.088788239	0.6639660365
1007104_1	0.157	10.273795599	10.921840937	0.2498092303
1007105_1	-0.48	7.9425145053	6.5999128422	-0.782000067
1007106_1	-0.75	11.956376157	11.675957033	-0.652566221
1007107_1	0.074	8.9744145898	9.2167458582	0.0290346385
1007108_1	-0.01	9.1318569606	9.1059085086	-0.054498452
1007109_1	-0.5	8.3531468255	7.1699250014	-0.735331405
1007110_1	0.219	13.54399845	14.257387843	0.2746740575
1007111_1	-1.22	11.354249382	10.562242424	-1.12164203
1007112_1	0.072	10.746514321	11.2632692	0.1739541893
1007113_1	-0.36	9.2644426002	8.9801395776	-0.404174505
1007114_1	-0.21	10.232420927	10.361943774	-0.123580788
1007115_1	-0.18	8.3837042925	7.8826430494	-0.368546435
1007116_1	-0.31	9.3987436919	9.0794847838	-0.331627835
1007117_1	0.202	10.738936682	11.469641817	0.304570691
1007118_1	0.59	9.8948177633	10.938109326	0.6777603808
1007119_1	-0.57	9.7731392067	9.5717526435	-0.541187327
1007120_1	-0.28	9.7582232147	9.7797193551	-0.233400796
1007121_1	-0.21	10.987264012	11.285402219	-0.109449253
1007122_1	0.282	15.180453107	15.672673947	0.3036922477
1007123_1	-0.33	8.8672787397	8.6220518195	-0.434235537
1007124_1	-0.04	9.4367115421	9.6366246205	-0.02004193
1007125_1	-0.42	10.751544059	10.83447105	-0.31846578
1007126_1	-0.33	10.730470137	10.843921051	-0.226663278
1007127_1	-0.28	10.535275377	10.772314574	-0.185286965
1007128_1	-0.25	8.5430318203	7.8201789624	-0.433430539
1007129_1	-0.55	8.8201789624	8.0112272554	-0.703622027
1007130_1	0.027	11.081483438	11.575066465	0.1296033392
1007131_1	0.419	8.9915218461	9.6564248633	0.4088097093
1007132_1	-0.41	8.7448338375	7.577428828	-0.601702391
1007133_1	0.162	9.5097750043	10.034798963	0.2044198449
1007134_1	-0.38	9.7911628886	9.5449644328	-0.350442383
1007135_1	-0.45	14.122908861	14.164671276	-0.402389879
1007136_1	0.686	9.7108064337	10.766528909	0.7645197406
1007137_1	-0.28	8.7515440591	8.3442959079	-0.406469425
1007138_1	-0.06	10.458406613	10.801708359	0.0382939109
1007139_1	0.145	10.06608919	10.638435914	0.2307576432
1007140_1	-0.07	10.534302882	10.868822555	0.0231066156
1007141_1	-0.26	9.1573469354	9.2644426002	-0.290097937
1007142_1	0.355	10.788718333	11.630722162	0.4576755767
1007143_1	0.056	9.6688849843	10.215533	0.1138156931
1007144_1	-0.02	9.6917435192	9.9469062745	0.0234726696
1007145_1	-0.32	8.2761244053	8.2384047393	-0.500153795
1007146_1	0.587	11.620219826	12.719174882	0.6820160904
1007147_1	-0.22	8.2807707701	8.3487281542	-0.388966844
1007148_1	0.356	9.5196362528	10.181152257	0.4068487007
1007149_1	-0.18	9.7262181593	10.029287227	-0.130082383
1007150_1	-0.13	10.11113567	10.312882955	-0.051758928
1007151_1	-0.01	9.0525680508	9.3442959079	-0.043109372
1007152_1	-0.01	9.9262959948	10.216745858	0.0602471271
1007153_1	-0.11	10.440869168	10.772314574	-0.020618088
1007154_1	0.454	11.52012755	12.495605231	0.5524578564
1007155_1	0.037	10.367414751	10.857980995	0.1300824999
1007156_1	0.16	9.7615512324	10.301496195	0.2241309173
1007157_1	-0.21	9.8376279332	9.9628960053	-0.153033511
1007158_1	-0.17	9.4408691676	9.479780264	-0.158468972
1007159_1	0.185	10.257387843	10.890264277	0.2769408069
1007160_1	0.487	12.173052458	13.170394552	0.570093546
1007161_1	-0.25	11.505315356	11.769837844	-0.144131042
1007162_1	-0.05	12.378836713	12.833285436	0.0362135554
1007163_1	0.209	11.312882955	12.046441948	0.3114734129
1007164_1	-0.52	10.995060467	10.905387005	-0.417758651
1007165_1	-0.27	11.203959703	11.460455896	-0.163686499
1007166_1	0.087	11.911017408	12.517915393	0.1804216813
1007167_1	-0.56	11.130570563	11.072132604	-0.462381498
1007168_1	-0.12	10.060695932	10.35645197	-0.041378028
1007169_1	0.053	9.0606959317	9.4283601727	0.030412451
1007170_1	0.088	8.9801395776	9.2264121928	0.0437333845
1007171_1	-0.4	9.2431739835	9.1163439612	-0.436095931
1007172_1	-0.22	8.6759570329	8.3083390301	-0.356933459
1007173_1	0.116	8.4512111118	8.6546360285	-0.014079294
1007174_1	-0.13	10.236014192	10.518653156	-0.04545818
1007175_1		8.3128829553	7.8641861447	
1007176_1	0.157	9.3531468255	9.7927902943	0.1765079545
1007177_1	-0.14	10.442943496	10.763212367	-0.051463235
1007178_1	-0.04	8.951284715	8.8105716347	-0.122610215
1007179_1	-0.04	10.187352073	10.580258567	0.047693846
1007180_1	0.365	10.315149562	11.122180901	0.4615082968
1007181_1	-0.1	10.842350343	11.227615943	0.0055236135
1007182_1	0.016	9.6110247973	9.8595347864	0.0544727815
1007183_1	0.37	10.001408194	10.809768129	0.4572006422
1007184_1	-0.45	9.9454438364	9.6952282915	-0.399492875
1007185_1	0.319	8.2807707701	8.4262647547	0.1568795265
1007186_1	-0.29	8.9425145053	8.3128829553	-0.409278081
1007187_1	0.387	12.22309669	13.125897732	0.4698079905
1007188_1	0.634	9.2946207489	10.210671344	0.6738926569
1007189_1	0.225	10.793603309	11.552669098	0.3272174906
1007190_1		4.5235619561	6.5391588111	
1007191_1		4.9068905956	6.6582114828	
1007192_1	0.39	11.124767536	12.025139562	0.4919645246
1007193_1	-0.27	10.009828617	10.182394353	-0.196678463
1007194_1		9.5077946402	10.140829771	
1007195_1	-0.65	8.3663222142	7.4429434958	-0.87212171
1007196_1	-0.19	10.914385132	11.193525361	-0.09253427
1007197_1	-0.46	9.1446582428	8.9218409371	-0.517983902
1007198_1	0.042	9.0953970228	9.2336196768	0.007219515
1007199_1	0.294	8.1497471195	8.6653359172	0.1407415752
1007200_1	0.513	10.822570831	11.830515207	0.6150375398
1007201_1	0.317	12.614939847	13.445402893	0.3926695917
1007202_1	-0.37	9.5294305541	9.4512111118	-0.358117628
1007203_1	0.007	9.5698556083	9.9098930838	0.0454406734
1007204_1	0.226	10.597121429	11.324180547	0.3288705973
1007205_1	-0.4	8.9628960053	8.4635243733	-0.508812528
1007206_1		7.3923174228	6.8703647196	
