1005894_1	1.1	8.8579809951	10.158609688	0.9586312241
1005895_1	0.47	10.878817285	12.210062483	1.0440882401
1005896_1	-0.93	8.9218409371	8.1548181091	-1.312833
1005897_1	-0.02	7.672425342	7.17990909	0.1613390789
1005898_1	0.678	6.8948177633	8.1649069267	0.7476347339
1005899_1	0.899	7.9128893362	8.8672787397	0.5307421097
1005900_1	1.094	8.9886846868	10.321928095	1.0055023351
1005901_1	0.427	6.6865005272	7.1898245589	1.1542496541
1005902_1	-1.03	8.5313814605	7.8137811912	-1.361146323
1005903_1	-0.46	8.2761244053	7.9886846868	-0.779891515
1005904_1	0.893	8.1032878084	9.0195907284	0.511051478
1005905_1	-1.12	9.0525680508	7.9943534369	-1.499912874
1005906_1	0.163	8.3219280949	8.4838157773	-0.206008141
1005907_1	-0.31	7.1189410727	7.5622424242	-0.036409115
1005908_1	0.58	7.7210991887	8.3837042925	0.2945438889
1005909_1	0.179	9.8423503434	10.417852515	0.2587346533
1005910_1	0.509	9.1267044728	9.7879025594	0.3491353032
1005911_1	-1.54	9.6635581042	8.2573878427	-1.856241869
1005912_1	0.647	10.004220466	11.184255495	0.8892442902
1005913_1	-0.39	11.37286506	11.866506212	0.2074917614
1005914_1	0.255	8.5507467854	8.7714894695	-0.123067554
1005915_1	0.327	10.045759661	10.860311055	0.5197709919
1005916_1	0.254	7.8703647196	8.2143191208	-0.027056791
1005917_1	0.727	6.7944158664	8.1699250014	0.8489180697
1005918_1	-0.24	6.5077946402	7.5077946402	0.4014590928
1005919_1	-0.62	8.3174126138	7.9657842847	-0.938444076
1005920_1	0.444	6.2479275134	7.1189410727	1.4718484207
1005921_1	0.266	7.7548875022	8.2620948454	-0.002437849
1005922_1	-1.39	9.0306671362	7.8517490414	-1.757624349
1005923_1	-0.02	5.672425342	7.4429434958	1.1563465949
1005924_1	-0.75	8.17990909	7.7681843248	-1.008594999
1005925_1	-0.19	8.3487281542	8.2667865407	-0.55481953
1005926_1	-0.13	7.4512111118	7.8765169466	-0.172661848
1005927_1	0.282	8.6794800995	9.0028150156	-0.060786142
1005928_1	0.481	8.2714630279	8.8137811912	0.1004568367
1005929_1	-1.04	10.080817528	9.3083390301	-1.11054489
1005930_1	0.982	9.8595347864	11.377752795	1.2322747787
1005931_1	0.027	7.8454900509	8.0927571409	-0.227073352
1005932_1	-1.67	7.8137811912	6.9188632373	-1.425756252
1005933_1	0.264	8.7108064337	9.022367813	-0.074078861
1005934_1	1.207	7.7944158664	8.9600019321	0.839366474
1005935_1	0.224	10.365228849	11.186733289	0.5291775341
1005936_1	-0.85	9.2479275134	8.4051414631	-1.200237424
1005937_1	0.797	7.17990909	8.2714630279	0.7082802953
1005938_1	0.503	10.802516365	12.136670762	1.0509618457
1005939_1	-1.03	10.732167426	10.215533	-0.828022753
1005940_1	0.822	7.1598713368	8.2900188469	0.7335114049
1005941_1	-1.38	9.5980525002	8.3706874068	-1.692893478
1005942_1	0.651	8.6438561898	9.3487281542	0.3381708213
1005943_1	1.223	8.4304525517	9.7073591321	0.9246563174
1005944_1	-0.48	8.1699250014	7.9307373376	-0.76203964
1005945_1	0.151	5.9772799235	7.5999128422	1.0545930961
1005946_1	-0.31	7.5924570373	7.8073549221	-0.377759536
1005947_1	0.033	6.8328900142	7.7481928496	0.3626398439
1005948_1	1.018	7.4838157773	8.6510516912	0.7274340207
1005949_1	0.749	10.262094845	11.677279191	1.1220176509
1005950_1	-0.08	10.851749041	11.514220909	0.3677744289
1005951_1	0.474	5.3575520046	7.6794800995	1.6960798417
1005952_1	1.659	7.1898245589	8.951284715	1.3668453377
1005953_1	0.468	7.098032083	8.0874628413	0.4814143974
1005954_1	1.403	8.9307373376	10.711666974	1.3749251632
1005955_1	-0.08	7.6510516912	7.9541963104	-0.226982045
1005956_1		10.433585441	11.724940118	
1005957_1	0.324	7.1085244568	7.9886846868	0.3735479543
1005958_1		8.3793783671	9.100662339	
1005959_1	0.787	7.3663222142	8.3793783671	0.5850037035
1005960_1		10.020979939	11.385862401	
1005961_1	0.625	6.6293566201	7.4594316186	1.2276184163
1005962_1		5.2094533656	6.4093909361	
1005963_1	0.428	8.1395513524	8.603626345	0.0606360818
1005964_1	-2.36	10.972979786	8.1848753429	-2.480690336
1005965_1	-0.48	6.3923174228	7.3923174228	0.3025440667
1005966_1	0.817	9.4898479604	10.663558104	0.8775988468
1005967_1	-0.3	6.8073549221	7.5698556083	0.1384246869
1005968_1	0.373	8.6474584265	9.0168082877	0.0278982295
1005969_1	0.974	8.0606959317	9.0306671362	0.5929172558
1005970_1	0.771	7.6653359172	8.4998458871	0.4745666411
1005971_1	1.337	8.0056245492	9.342074668	0.961791927
1005972_1	-0.88	7.1598713368	7.2384047393	-0.449080008
1005973_1	-0.56	6.5999128422	7.4008794363	0.0926209973
1005974_1	0.525	8.2336196768	8.7380922596	0.1492045257
1005975_1	-0.08	7.5924570373	7.936637939	-0.196239396
1005976_1	0.932	9.1421070573	10.317412614	0.8703935969
1005977_1	0.43	6.3037807482	7.8137811912	1.0154137968
1005978_1		8.3706874068	9.0660891905	
1005979_1	0.669	7.9772799235	8.6617780978	0.3064324854
1005980_1	0.037	9.6492561775	9.9600019321	0.002224756
1005981_1	0.51	8.6934869575	9.2336196768	0.1907361516
1005982_1	-1.55	9.2761244053	7.7548875022	-1.928356592
1005983_1	-0.46	9.301496195	8.933690655	-0.742930817
1005984_1	0.901	8.951284715	10.005624549	0.7494345459
1005985_1	-1.73	10.005624549	8.4304525517	-1.97705253
1005986_1	0.374	9.4072677642	10.012624539	0.3055097366
1005987_1	-1.31	7.9068905956	7.17990909	-1.258616383
1005988_1	0.509	9.1823943534	9.8392037881	0.3684368382
1005989_1	0.232	6.8201789624	7.1292830169	0.9160322656
1005990_1	-0.05	9.022367813	9.0251395623	-0.353689035
1005991_1	0.241	7.9657842847	8.3398500029	-0.081796635
1005992_1	-0.27	6.7548875022	7.4512111118	0.2673224201
1005993_1	-0.19	8.1446582428	8.1241213118	-0.509273569
1005994_1	-0.28	8.3750394313	8.098032083	-0.630491931
1005995_1	-0.28	6.9886846868	7.5999128422	0.0498880123
1005996_1	-0.33	8.7481928496	8.3793783671	-0.71310762
1005997_1	0.245	8.2620948454	8.5584207133	-0.124609719
1005998_1	1.058	7.8517490414	8.8703647196	0.6916783279
1005999_1	0.482	10.735556024	12.02410078	0.9988559715
1006000_1	-0.53	11.437752072	11.794821973	0.0732416112
1006001_1	-0.56	8.6183855023	8.1395513524	-0.931320724
1006002_1	0.62	8.2761244053	8.8917837032	0.2365590053
1006003_1	0.096	7.5849625007	8.022367813	-0.05314174
1006004_1	0.805	8.4878400338	8.7279204546	0.4194805004
1006005_1	0.066	8.17990909	8.3219280949	-0.291667158
1006006_1	0.029	9.6934869575	10.091435386	0.0259971054
1006007_1	0.337	7.17990909	8.0112272554	0.3478780526
1006008_1		9.2526654325	11.174925683	
1006009_1	-0.22	8.4387918526	8.3128829553	-0.587119728
1006010_1		11.032045727	12.747143998	
1006011_1	-0.08	8.6183855023	8.5849625007	-0.460870105
1006012_1		10.221587121	11.140829771	
1006013_1	-0.3	7.4918530963	6.8579809951	0.1524607466
1006014_1	0.433	10.216745858	11.242578689	0.7227803759
1006015_1	-0.87	7.5545888517	7.4178525149	-0.757418082
1006016_1	-0.05	7.2667865407	7.8073549221	0.0128938049
1006017_1	0.604	6.6865005272	8.0334230015	0.8583167678
1006018_1	0.745	7.9248125036	8.7142455177	0.3819527784
1006019_1	-0.06	9.1446582428	9.1898245589	-0.325962729
1006020_1	-1.92	9.8933015309	8.1649069267	-2.22588201
1006021_1	-1.49	8.5545888517	7.4178525149	-1.750544001
1006022_1	0.262	8.7414669864	9.0660891905	-0.069261236
1006023_1	-0.52	9.3398500029	8.9307373376	-0.794055752
1006024_1	-0.81	7.2946207489	6.2667865407	0.103320886
1006025_1	-1.41	9.0660891905	7.8201789624	-1.777765469
1006026_1		9.6564248633	10.822570831	
1006027_1	0.056	9.1085244568	9.2691266791	-0.200126968
1006028_1		10.441906705	11.320800549	
1006029_1	-0.16	8.5887146356	8.4512111118	-0.539647218
1006030_1		10.364134655	10.598982971	
1006031_1	-0.32	8.971543554	8.7004397181	-0.667850777
1006032_1		11.486332253	12.782793499	
1006033_1	-1.2	9.1215335173	8.0279059966	-1.581772694
1006034_1		8.7648715907	7.0660891905	
1006035_1	-1.03	7.9307373376	7.4429434958	-1.092900859
1006036_1		8.2620948454	8.0927571409	
1006037_1	-0.56	6.7944158664	7.4178525149	-0.035604713
1006038_1	1.373	7.4512111118	8.8641861447	1.0486280166
1006039_1	-1.01	9.413627929	8.5235619561	-1.330571796
1006040_1	-1.54	9.9556499075	8.5849625007	-1.771377504
1006041_1	0.09	7.2854022189	7.8948177633	0.1054742651
1006042_1	0.743	8.7846348456	9.5943246039	0.4869919069
1006043_1	0.606	8.1598713368	8.8073549221	0.2303471764
1006044_1	-0.2	9.0028150156	8.82336724	-0.528419963
1006045_1	-0.58	7.5156998383	7.6220518195	-0.546002713
1006046_1	-0.29	8.7944158664	8.503825738	-0.666896265
1006047_1	1.128	7.7681843248	8.9395792143	0.7627358551
1006048_1	-0.52	9.3128829553	8.8703647196	-0.809148464
1006049_1	0.593	5.8579809951	7.8328900142	1.4296559846
1006050_1	0.68	7.6438561898	9.100662339	0.3125742742
1006051_1	0.311	7.1996723448	8.0112272554	0.3149223423
1006052_1		7.6794800995	8.4220647662	
1006053_1	0.38	6.5849625007	7.0552824355	1.2462887203
1006054_1	-0.11	8.577428828	8.503825738	-0.492707995
1006055_1	-0.23	8.1395513524	7.1898245589	-0.276612812
1006056_1	-0.25	9.7862696276	9.8281364842	-0.281528303
1006057_1	0.108	8.1848753429	8.3750394313	-0.251950758
1006058_1	0.695	9.9943534369	11.233619677	0.9441606496
1006059_1	-0.98	8.7615512324	7.9068905956	-1.3483355
1006060_1	-0.84	10.198445041	9.7262181593	-0.815618023
1006061_1	0.793	7.4346282276	8.4958550269	0.5402964164
1006062_1		8.6899979714	7.4918530963	
1006063_1	0.329	9.4051414631	10.027905997	0.2628896694
1006064_1		7.7681843248	7.8137811912	
1006065_1	1.591	8.6073303137	10.394462695	1.4473134868
1006066_1	-0.56	7.1996723448	7.5622424242	-0.326886019
1006067_1	-1.18	9.0741414628	8.1241213118	-1.566715461
1006068_1	0.389	12.383434302	14.245106994	1.5815358005
1006069_1	0.376	6.4594316186	7.9248125036	0.8118251523
1006070_1	0.84	7.022367813	8.3309168781	0.7889755293
1006071_1	0.864	8.603626345	9.5660540382	0.5705575717
1006072_1	0.357	6.9068905956	8.0168082877	0.5009947663
1006073_1	-0.23	7.9188632373	7.9541963104	-0.46840296
1006074_1	0.75	7.6293566201	8.5077946402	0.4588873728
1006075_1	0.701	6.475733431	8.0056245492	1.0841345314
1006076_1	0.364	9.1898245589	9.7262181593	0.2049200987
1006077_1	1.616	8.1292830169	9.7515440591	1.2927528333
1006078_1	0.719	7.8765169466	8.6402449362	0.3608171083
1006079_1	0.278	6.8579809951	7.1497471195	0.9277456862
1006080_1	1.255	9.672425342	11.453785055	1.4863163797
1006081_1	-0.94	7.1189410727	7.2667865407	-0.50249422
1006082_1	0.499	7.6366246205	8.3353903547	0.2386888104
1006083_1	-0.96	8.3037807482	7.6147098441	-1.209498616
1006084_1	1.909	7.0112272554	9.0251395623	1.6362765239
1006085_1	0.566	9.5391588111	10.481799432	0.604021302
1006086_1	0.307	7.9772799235	8.4512111118	-0.038703001
1006087_1	0.298	7.6293566201	8.2479275134	0.0555316786
1006088_1	-1.37	8.9307373376	7.8265484873	-1.736785224
1006089_1	1.202	8.5235619561	9.8153832958	0.938460555
1006090_1	-0.93	8.5622424242	7.8887432489	-1.280444674
1006091_1	0.284	7.2288186905	8.0552824355	0.2591061694
1006092_1	1.35	9.8579809951	11.832494484	1.6795401032
1006093_1	-1.92	10.092757141	8.4470832262	-2.148879678
1006094_1	-0.28	7.577428828	7.8641861447	-0.362652643
1006095_1	-1.97	10.491853096	8.9128893362	-2.039543235
1006096_1	-0.08	7.9541963104	8.1446582428	-0.366999049
1006097_1	-0.77	9.3685064615	8.7176764231	-1.073079418
1006098_1	-0.99	7.9886846868	7.475733431	-1.079697297
1006099_1	-1.42	10.20701432	9.100662339	-1.513739269
1006100_1	-0.35	7.7747870596	7.7813597135	-0.482554713
1006101_1	0.13	7.4008794363	8.022367813	0.0521689536
1006102_1	0.758	5.4262647547	7.0552824355	2.3083496884
1006103_1	-1.92	9.4387918526	7.7142455177	-2.303933418
1006104_1	-1.61	8.3174126138	7.2384047393	-1.744005717
1006105_1	-1.48	9.0606959317	7.7615512324	-1.850788758
1006106_1	-1.5	8.9801395776	7.6865005272	-1.861575313
1006107_1	-0.73	8.5887146356	8.0112272554	-1.093390988
1006108_1	0.907	9.0794847838	10.211888295	0.8152437087
1006109_1	0.828	10.230020436	11.73978061	1.2070954976
1006110_1	0.901	7.9425145053	8.8486229404	0.5315830862
1006111_1	-0.27	8.8073549221	8.6899979714	-0.629532722
1006112_1	-0.22	6.3750394313	6.4093909361	1.1471948966
1006113_1	-2.66	11.219773551	9.100662339	-2.565043995
1006114_1	0.25	6.5999128422	7.022367813	1.1271093737
1006115_1	-0.01	8.9158793788	9.0471239121	-0.322223409
1006116_1	-1.14	8.5117526538	7.7004397181	-1.44455745
1006117_1	0.636	7.1189410727	8.2761244053	0.5690590413
1006118_1	0.589	7.4262647547	8.3309168781	0.3823502698
1006119_1	-0.06	7.7142455177	8.0768155971	-0.276612812
1006120_1	0.067	8.5999128422	8.7648715907	-0.30674853
1006121_1	-0.1	8.1189410727	8.1749256825	-0.424570694
1006122_1		7.4346282276	8.5352753766	
1006123_1	0.967	9.3987436919	10.726218159	1.0228805774
1006124_1	1.329	8.7548875022	10.251482411	1.1861622494
1006125_1	-0.16	6.4429434958	7.5156998383	0.5162909534
1006126_1	0.328	7.7747870596	8.2761244053	0.0532349458
1006127_1	0.362	7.1292830169	8.0112272554	0.3923486743
1006128_1	1.35	8.1947568544	9.5526690975	1.0133428928
1006129_1	0.102	7.2384047393	7.8703647196	0.1456201883
1006130_1	0.802	7.2946207489	8.3793783671	0.6278095277
1006131_1	0.163	6.7414669864	7.7615512324	0.5346255442
1006132_1	0.788	8.7911628886	9.6882503091	0.5501944724
1006133_1	0.871	7.8641861447	8.8297227351	0.5056511288
1006134_1	1.043	7.6220518195	8.8041310212	0.6973919791
1006135_1	-1.5	9.8041310212	8.5391588111	-1.766246222
1006136_1	0.728	6.1292830169	7.3837042925	1.6701451664
1006137_1	-0.26	8.2336196768	8.2045711442	-0.604564695
1006138_1	-0.09	9.0714623626	9.1085244568	-0.382495085
1006139_1	0.747	8.6220518195	9.4614794473	0.4426235874
1006140_1	0.398	8.1292830169	8.6438561898	0.0297184275
1006141_1	-0.47	8.7039035734	8.3923174228	-0.852931219
1006142_1	-0.86	7.6934869575	6.5698556083	-0.363200497
1006143_1	-1.39	10.694357887	9.7944158664	-1.273132244
1006144_1	-2.31	10.668884984	8.7615512324	-2.37475574
1006145_1	-0.85	8.5507467854	7.8454900509	-1.194150652
1006146_1	-0.79	8.8703647196	8.0821490414	-1.160897977
1006147_1	0.232	9.5830827675	10.113742166	0.2136489683
1006148_1	0.48	8.5584207133	9.0112272554	0.1259003776
1006149_1	-0.06	6.7681843248	7.6510516912	0.352203978
1006150_1	0.381	10.168672118	11.09011242	0.6354538257
1006151_1	-0.15	7.971543554	8.0112272554	-0.41584861
1006152_1	-0.58	7.9307373376	7.6794800995	-0.725691885
1006153_1	-1.76	10.227615943	8.7039035734	-1.91431037
1006154_1	-1.03	9.8533095554	9	-1.20354935
1006155_1	-0.44	8.6474584265	8.2573878427	-0.811944545
1006156_1	0.538	8.6220518195	9.1446582428	0.2030337684
1006157_1	0.665	9.2045711442	10.117643101	0.5792550866
1006158_1	0.311	9.5660540382	10.177419538	0.3000674685
1006159_1	-0.22	7.5622424242	7.8579809951	-0.292042853
1006160_1	0.143	5.9307373376	6.6147098441	1.6557003802
1006161_1	0.473	7	7.3837042925	0.9096281834
1006162_1	-0.92	8.1395513524	7.5622424242	-1.107258384
1006163_1	-0.26	7.0874628413	7.6934869575	-0.040545454
1006164_1	-1.24	8.8008998999	7.672425342	-1.590458561
1006165_1	-1.02	8.098032083	7.5849625007	-1.199444952
1006166_1	-0.03	9.4938554492	9.6671115421	-0.140932024
1006167_1	0.77	6.8454900509	8.2045711442	0.8446934839
1006168_1	-1.37	8.7414669864	7.5468944599	-1.692776977
1006169_1	-0	9.4998458871	9.7073591321	-0.109128732
1006170_1	0.408	10.199672345	11.167418146	0.6816572904
1006171_1	-1.03	8.5313814605	7.6653359172	-1.336484268
1006172_1	-1.35	10.14974712	9.022367813	-1.465087462
1006173_1	0.138	8.4051414631	8.5698556083	-0.238700396
1006174_1	1.126	8.6110247973	9.8137811912	0.8776081064
1006175_1	-0.1	7.7073591321	7.9483672316	-0.269693398
1006176_1	-0.33	12.447599858	13.463779785	0.7359894707
1006177_1	-0.28	8.2807707701	8.1497471195	-0.62199988
1006178_1	0.03	9.951284715	10.366322214	0.1200742101
1006179_1	-0.3	6.8826430494	8.17990909	-0.235970828
1006180_1	-0.79	9.7565563225	9.100662339	-0.962722037
1006181_1	0.205	6.0660891905	7.6794800995	1.0099099464
1006182_1	0.63	7.4178525149	8.2479275134	0.4586544944
1006183_1	0.235	7.1085244568	7.9772799235	0.2906910219
1006184_1	0.288	8.7108064337	8.985841937	-0.053234607
1006185_1	0.619	7.1996723448	8.2714630279	0.5222473156
1006186_1	-1.09	7.8948177633	7.3037807482	-1.07789322
1006187_1	0.901	11.332596058	13.37340896	1.7576728535
1006188_1	-1.23	9.0606959317	7.8641861447	-1.599894915
1006189_1	-0.01	9.9218409371	10.315149562	0.0627775959
1006190_1	-0.99	8.8265484873	7.8948177633	-1.358513066
1006191_1	-0.67	9.3037807482	8.7681843248	-0.974482662
1006192_1	-0.1	7.3923174228	6.9307373376	0.3731058967
1006193_1	-0.48	8.3531468255	7.9829935747	-0.811559775
1006194_1	-1.79	8.8137811912	7.3663222142	-2.087184447
1006195_1	-1.24	6.3219280949	7.6934869575	-0.590548116
1006196_1	0.49	8.2526654325	8.7615512324	0.1120842948
1006197_1	0.431	8.9218409371	9.4241662888	0.1686586054
1006198_1	0.628	8.3663222142	8.9886846868	0.2532271171
1006199_1	0.78	8.7780771295	9.6420516929	0.5316828956
1006200_1	0.53	8.5430318203	9.0768155971	0.1814078575
1006201_1	-0.05	9.7615512324	10.036173613	-0.049236983
1006202_1	-1.2	9.9292584086	8.9454438364	-1.365186986
1006203_1	0.295	6.5545888517	7.8008998999	0.7464708008
1006204_1	0.22	8.5117526538	8.7210991887	-0.16602195
1006205_1	0.363	7.5545888517	8.2384047393	0.1422770124
1006206_1	-2.85	10.522581531	8.0389189893	-3.070292797
1006207_1	-1.53	9.6402449362	8.2946207489	-1.848959536
1006208_1	-2.99	10.808159773	8.1947568544	-3.129771424
1006209_1	-1.06	7.7747870596	7.4676055501	-1.067517214
1006210_1	0.139	6.4262647547	6.9425145053	1.1657452929
1006211_1		5.5849625007	6.6438561898	
1006212_1	0.529	7.7615512324	8.4387918526	0.2258875282
1006213_1	0.496	6.8073549221	7.3837042925	1.0374957781
1006214_1	-0.74	8.2526654325	7.8201789624	-1.016745686
1006215_1	-0.47	6.7813597135	7.4918530963	0.0212920533
1006216_1	1.017	9.7262181593	11.243173983	1.221064473
1006217_1	-1.24	8.0443941194	7.3037807482	-1.293163989
1006218_1	0.953	8.2384047393	9.1369911121	0.5798799306
1006219_1	0.239	11.875365401	13.339989145	1.1844939241
1006220_1	0.086	8.2807707701	8.3575520046	-0.276612812
1006221_1	0.822	8.1749256825	8.9686667932	0.4391585596
1006222_1	-1.74	11.084808388	9.8501868376	-1.542174645
1006223_1	-0.44	7.3128829553	7.577428828	-0.276612812
1006224_1	0.472	7	7.9772799235	0.5864515423
1006225_1	0.027	8.2094533656	8.3174126138	-0.331436837
1006226_1	-0.56	11.27670602	11.524051919	-0.038516308
1006227_1	0.81	6.022367813	7.9541963104	1.4782746898
1006228_1	0.249	8.9886846868	9.2691266791	-0.028835073
1006229_1	0.796	8.1996723448	9	0.4112733826
1006230_1	-0.85	9.3241805466	8.5235619561	-1.180688392
1006231_1	-0.34	7.7347096202	7.8265484873	-0.473151806
1006232_1	0.993	8.7780771295	9.8841705191	0.7878039162
1006233_1	0.189	7	7.1085244568	0.7790966203
1006234_1	-0.04	8.4716752144	8.4676055501	-0.413301484
1006235_1	-1.69	9.283088353	7.8137811912	-2.073567805
1006236_1	0.143	7.098032083	7.1292830169	0.663830343
1006237_1	-0.22	6.8948177633	7.6510516912	0.1261463572
1006238_1	-0.26	8.936637939	8.6829945837	-0.606677122
1006239_1	-0.28	8.7747870596	8.5622424242	-0.660084996
1006240_1	-0.21	8.7448338375	8.5117526538	-0.596015033
1006241_1	0.492	7.5077946402	8.2240016742	0.2950036631
1006242_1	0.79	8.7548875022	9.6165488438	0.5321759628
1006243_1	-1.36	8.7681843248	7.5698556083	-1.692756249
1006244_1	-0.39	6.9886846868	7.4998458871	-0.005965222
1006245_1	0.438	6.8948177633	7.9425145053	0.6286466977
1006246_1	0.426	7.8948177633	8.3966047812	0.1061069667
1006247_1	-1.08	9.1318569606	8.0768155971	-1.46925789
1006248_1	0.253	7.9425145053	8.3037807482	-0.058432642
1006249_1	0.008	6.1085244568	7.4838157773	0.9027108871
1006250_1	1.022	8.0606959317	9.0660891905	0.6396483061
1006251_1	0.822	5.8073549221	7.8765169466	1.6631266628
1006252_1	0.782	7.4262647547	8.4008794363	0.5487086563
1006253_1	0.179	10.518653156	11.365228849	0.5427821382
1006254_1	1.151	7.9657842847	9.1421070573	0.7690098048
1006255_1	-0.02	8.6546360285	8.6865005272	-0.396283043
1006256_1	0.168	9.5980525002	10.083479327	0.1467881599
1006257_1	0.115	9.975847968	10.527477006	0.2368126317
1006258_1	-0.26	7.7944158664	7.8887432489	-0.435158752
1006259_1	-1.88	10.136991112	8.5235619561	-2.085892611
1006260_1	0.544	8.0112272554	8.6293566201	0.1812870117
1006261_1	0.729	6.7548875022	8.1497471195	0.8827870092
1006262_1	0.271	6.4262647547	7.8201789624	0.7816018016
1006263_1	-0.47	8.5430318203	8.1848753429	-0.8384917
1006264_1	0.615	8.1548181091	8.8265484873	0.2389759853
1006265_1	0.57	8.0389189893	8.6257088431	0.2056640244
1006266_1	-1.18	8.1947568544	7.4178525149	-1.326886019
1006267_1	-0.88	8.9600019321	8.1898245589	-1.2621713
1006268_1	-0.22	8.7515440591	8.5352753766	-0.602740896
1006269_1	-0.25	11.585432052	12.343463344	0.4685012417
1006270_1	-0.43	8.3663222142	8.022367813	-0.768191866
1006271_1	1.516	9.0443941194	10.884933648	1.5381535647
1006272_1	0.27	7.2191685205	7.936637939	0.2952935356
1006273_1	1.065	8.0821490414	9.1111356702	0.6799945922
1006274_1	-0.2	7.4346282276	7.6865005272	-0.163718756
1006275_1	-0.47	8.3174126138	7.022367813	-0.512680171
1006276_1	-0.35	6.3923174228	7.3309168781	0.467288829
1006277_1	-0.28	8.1446582428	8.1085244568	-0.589615677
1006278_1	-0.33	7.4512111118	7.672425342	-0.293291553
1006279_1	0.092	9.0579917228	9.2761244053	-0.172023911
1006280_1	0.554	8.6510516912	9.2360141919	0.2307468703
1006281_1	0.132	9.3728650601	9.7364019313	0.0073358094
1006282_1	-0.19	8.7747870596	8.6402449362	-0.556249186
1006283_1	-0.78	7.9307373376	7.6220518195	-0.906804567
1006284_1	0.758	7.3575520046	8.3793783671	0.5595343763
1006285_1	-0.87	8.7073591321	7.971543554	-1.239049399
1006286_1	-0.89	9.2407913322	8.4716752144	-1.234246782
1006287_1	-1.33	9.1548181091	7.9541963104	-1.707798466
1006288_1	-0.78	7.3575520046	7.4676055501	-0.580946847
1006289_1	-0.14	9.2167458582	9.1623913288	-0.398174792
1006290_1	-0.89	11.375039431	11.269711121	-0.393131899
1006291_1	0.857	9.2620948454	10.399811959	0.8321503855
1006292_1	0.044	6.1699250014	6.7279204546	1.3484271278
1006293_1	0.412	8.0334230015	8.4958550269	0.0530331957
1006294_1	-0.15	7.0552824355	7.6147098441	0.1302041801
1006295_1	0.227	7.8454900509	8.2143191208	-0.04972741
1006296_1	-4.48	12.385862401	8.4553272203	-4.300261852
1006297_1	-1.31	8.7846348456	7.6147098441	-1.64858159
1006298_1	-3.07	12.137311391	9.7364019313	-2.707971537
1006299_1	-0.82	8.6969675262	7.971543554	-1.188740056
1006300_1	-0.29	8.3531468255	8.113742166	-0.642347392
1006301_1	0.37	10.863411959	12.070120944	0.9173875452
1006302_1	0.84	6.3575520046	7.4918530963	1.5832095296
1006303_1	-0.1	11.144658243	11.899734542	0.4631551217
1006304_1	-0.04	10.504818988	11.083479327	0.2694099991
1006305_1	1.034	8.6220518195	9.7364019313	0.7738866697
1006306_1	0.093	9.4635243733	9.8185821775	0
1006307_1	0.726	8.1241213118	8.8734441125	0.3492799524
1006308_1	1.377	8.7714894695	10.357552005	1.2555554232
1006309_1	0.677	6.3575520046	7.9541963104	1.1517215096
1006310_1	1.188	6.7414669864	8.4346282276	1.2049200987
1006311_1	-1.59	8.4220647662	7.3037807482	-1.787574732
1006312_1	1.813	7.3837042925	9.2215871213	1.4516355647
