1006037_1	0.258	9.3174126138	9.9262959948	0.2452024123
1006038_1	0.059	9.0927571409	9.6311770557	0.0590197213
1006039_1	0.537	11.714245518	12.111787736	0.5467991684
1006040_1	0.209	11.76113565	11.840384551	0.2165319004
1006041_1	-0.31	10.080817528	10.062046138	-0.334249585
1006042_1	-0.56	10.324180547	9.9643408678	-0.589977175
1006043_1	-0.1	10.824958741	10.764042217	-0.120896558
1006044_1	-0.12	11.031356596	10.864186145	-0.139697484
1006045_1	0.117	10.686500527	10.827342704	0.0974471808
1006046_1	0.137	11.230620933	11.27670602	0.1288123547
1006047_1	-0.34	8.9600019321	9.411510988	-0.32734406
1006048_1	0.098	12.021674043	11.973697366	0.1082285283
1006049_1	0.151	9.7862696276	10.191059215	0.1262593485
1006050_1	-0.04	9.1848753429	9.6257088431	-0.045514473
1006051_1	0.125	9.7565563225	10.162391329	0.1010053028
1006052_1	0.267	9.8057438722	10.262094845	0.2423029554
1006053_1	0.423	10.33315535	10.808159773	0.4000232622
1006054_1	0.238	11.749031382	11.873059548	0.2452937281
1006055_1	0.384	11.021674043	11.343740918	0.3730263916
1006056_1	-0.2	11.568906155	11.315149562	-0.201707617
1006057_1	0.288	10.610102063	10.906138996	0.2689668736
1006058_1	-0.1	10.265615046	10.30833903	-0.129101595
1006059_1	-0.07	12.449406615	12.230020436	-0.063531976
1006060_1	-0.01	11.416269745	11.328674927	-0.018521591
1006061_1	-0.08	9.8057438722	10.064742765	-0.099826086
1006062_1	0.218	11.742730477	11.82694565	0.225029905
1006063_1	0.699	12.048827413	12.586370695	0.7090544417
1006064_1	0.794	9.8672787397	10.658211483	0.7662089583
1006065_1	-0.11	9.3060616894	9.7228075312	-0.118504043
1006066_1	1.893	8.2045711442	9.0389189893	1.9418143355
1006067_1	1.049	12.217957698	13.072467608	1.0585800385
1006068_1	-0.65	14.115368838	13.250742529	-0.645142631
1006069_1	0.014	8.9943534369	9.62388149	0.0167477591
1006070_1	-0.27	9.4346282276	9.5698556083	-0.27732243
1006071_1	0.077	10.272629785	10.477758266	0.0499644625
1006072_1	1.511	8.5887146356	8.9971794809	1.5472958217
1006073_1	-0.04	9.9038818457	10.131856961	-0.061510519
1006074_1	-0.07	8.6794800995	9.3685064615	-0.054969261
1006075_1	-0.23	8.5274770061	9.301496195	-0.199430257
1006076_1	-0.23	12.662445858	12.276415242	-0.223549887
1006077_1	0.297	9.6492561775	10.183635381	0.2741888239
1006078_1	-0.14	9.9801395776	10.09934781	-0.16068584
1006079_1	0.046	10.045759661	10.270295326	0.0199415482
1006080_1	-0.24	9.9395792143	10.016808288	-0.263162571
1006081_1	-0.11	10.588714636	10.562242424	-0.128354451
1006082_1	-0.59	9.2946207489	9.4470832262	-0.585942369
1006083_1	0.57	12.607561496	12.986908625	0.5792472045
1006084_1	2.109	8.0714623626	9.0953970228	2.1602425825
1006085_1	0.029	10.532355925	10.639340709	0.0058499063
1006086_1	0.261	10.42311591	10.673309076	0.2369051369
1006087_1	-0.09	11.191676146	11.088125692	-0.105849465
1006088_1	0.211	10.717676423	10.87958325	0.1922747387
1006089_1	-0.11	10.897089128	10.82336724	-0.125101996
1006090_1	0.005	10.957827561	10.905387005	-0.01067169
1006091_1	-0.03	8.4878400338	9.3037807482	-0.006060889
1006092_1	-0.22	9.8887432489	9.8579809951	-0.244406481
1006093_1	0.168	11.68606275	11.741466986	0.172602046
1006094_1	0.298	9.1699250014	9.7262181593	0.2932343149
1006095_1	0.381	12.71381608	12.90576305	0.3902190048
1006096_1	-0.06	9.2288186905	9.5352753766	-0.059094579
1006097_1	-0.29	12.659326997	12.24228095	-0.275430318
1006098_1	-1.18	11.749450466	10.626621652	-1.186387596
1006099_1	-0.8	12.935533413	12.024793385	-0.786979827
1006100_1	-0.62	9.2431739835	9.337621902	-0.615411791
1006101_1	-0.01	10.198445041	10.379378367	-0.041997222
1006102_1	2.177	7.7142455177	8.7681843248	2.2530441618
1006103_1	0.215	12.637530552	12.684310311	0.2244168197
1006104_1	-0.27	12.353973822	11.943247396	-0.262125957
1006105_1	0.317	11.689124405	11.900489485	0.3237797265
1006106_1	-0.46	13.114555731	12.483563888	-0.448211665
1006107_1	0.919	11.145295335	11.948367232	0.9184638861
1006108_1	-0.13	9.8281364842	9.9657842847	-0.151601732
1006109_1	0.129	9.3837042925	9.9218409371	0.1155124932
1006110_1	-0.16	8.9541963104	9.3815429512	-0.144817127
1006111_1	-0.3	9.5887146356	9.7927902943	-0.314975398
1006112_1	0.211	9.6128684973	10.034798963	0.1915697815
1006113_1	0.214	13.535882853	13.541338658	0.2231547068
1006114_1	1.681	8.3531468255	8.9571020416	1.7268849189
1006115_1	0.45	9.5584207133	10.247927513	0.4280289017
1006116_1	0.181	9.3442959079	9.8407779236	0.1692886131
1006117_1	0.041	8.5156998383	9.4178525149	0.0645660692
1006118_1	-0.64	9.1873520732	9.2969162069	-0.631420728
1006119_1	-0.46	10.06608919	9.9643408678	-0.488424042
1006120_1	-0.44	9.7992816215	9.7262181593	-0.454740974
1006121_1	0.359	9.951284715	10.472690839	0.3318092357
1006122_1	0.138	9.7210991887	10.092757141	0.1157995902
1006123_1	-0.26	8.951284715	9.4898479604	-0.250303236
1006124_1	0.487	9.6882503091	10.343185715	0.4626316138
1006125_1	-0.65	9.7879025594	9.7176764231	-0.664852865
1006126_1	-0.53	11.027905997	10.602698865	-0.54340079
1006127_1	-0.15	10.139551352	10.224001674	-0.179607741
1006128_1	0.021	10.428360173	10.547858506	-0.00400574
1006129_1	0.188	9.5660540382	10.049848549	0.1689280949
1006130_1	-0.06	9.1649069267	9.6366246205	-0.062905206
1006131_1	-0.26	10.768184325	10.596189756	-0.282333965
1006132_1	-0.01	11.429929741	11.344295908	-0.019402298
1006133_1	-0	9.3987436919	9.8672787397	-0.014227941
1006134_1	-0.34	8.7747870596	9.2167458582	-0.318229143
1006135_1	0.07	11.118941073	11.176173149	0.0587809627
1006136_1	1.319	7.2094533656	9.283088353	1.3946803009
1006137_1	0.309	11.008428622	11.273795599	0.2980510328
1006138_1	0.565	11.098690097	11.544964433	0.5587941421
1006139_1	-0.04	11.220378328	11.145295335	-0.053962669
1006140_1	0.4	10.727920455	11.054604318	0.3834235557
1006141_1	-0.13	12.315998623	12.064405962	-0.115273964
1006142_1	-0.37	11.237807474	10.827342704	-0.387872743
1006143_1	-0.04	14.294692537	14.029804848	-0.033476233
1006144_1	-0.11	14.121452574	13.787800555	-0.098567771
1006145_1	0.05	12.661778098	12.54303182	0.0597741625
1006146_1	-0.23	12.568906155	12.198751965	-0.224082404
1006147_1	-0.34	12.100662339	11.653740779	-0.33059047
1006148_1	0.27	11.118292233	11.347067657	0.2608363164
1006149_1	-0.12	10.342074668	10.342074668	-0.149749035
1006150_1	-0.05	10.503825738	10.58402294	-0.07574636
1006151_1	0.117	11.001408194	11.081483438	0.1035094222
1006152_1	0.966	11.291170699	12.124121312	0.9707260074
1006153_1	-0.08	12.906326933	12.648132846	-0.071898791
1006154_1		4.2479275134	8.5660540382	
1006155_1	-0.13	11.824958741	11.604089861	-0.127539821
1006156_1	0.097	11.2632692	11.316281532	0.089541864
1006157_1	0.231	10.172427509	10.477758266	0.2033946402
1006158_1		4	8.1947568544	
1006159_1	0.066	9.5294305541	9.8841705191	0.0511083238
1006160_1		1	8.2573878427	
1006161_1	-0.23	8.5545888517	9.1947568544	-0.199848176
1006162_1	-0.26	9.4325419004	9.5980525002	-0.272199021
1006163_1	-0.15	8.9628960053	9.4450148459	-0.141977313
1006164_1	-0.2	11.862249901	11.554109153	-0.197013694
1006165_1	1.002	11.131213905	11.988329649	1.0020734554
1006166_1	-0.03	10.162391329	10.250298418	-0.055345772
1006167_1	1.919	8.1749256825	9.0821490414	1.9669548787
1006168_1	0.276	10.148476582	10.472690839	0.2480878033
1006169_1	0.085	12.699572453	12.610794169	0.0942426653
1006170_1	0.04	11.371232128	11.358101707	0.0348554181
1006171_1	0.2	12.451468713	12.484571181	0.2096319002
1006172_1	0.043	11.330916878	11.324180547	0.0363668591
1006173_1	-0.15	11.273795599	11.09011242	-0.159590205
1006174_1	-0.01	8.6438561898	9.4304525517	0.0068951239
1006175_1	-0.05	9.6257088431	9.900866808	-0.070426875
1006176_1	-0.1	11.213711798	11.089450481	-0.107318109
1006177_1	93E-5	10.54399845	10.599912842	-0.02220821
1006178_1	0.395	10.002815016	10.494855584	0.3679360818
1006179_1	0.845	9.8579809951	9.975847968	0.8227520073
1006180_1	0.238	10.697836358	10.915132449	0.2193132144
1006181_1	-0.09	8.9483672316	9.453270634	-0.078381724
1006182_1	-0.06	8.8517490414	9.3880172853	-0.046028362
1006183_1	-0.25	8.5887146356	9.1972166931	-0.22349465
1006184_1	0.152	10.120237877	10.354249382	0.1246342726
1006185_1	0.11	8.7648715907	9.4696418172	0.1239363547
1006186_1	-0.07	8.9218409371	9.4262647547	-0.062970432
1006187_1	-0.3	11.078150808	10.781359714	-0.312210404
1006188_1	0.251	10.860311055	11.057991723	0.2359998273
1006189_1	-0.08	11.711236768	11.523071827	-0.074505606
1006190_1	0.284	10.782998209	11.020285501	0.2675262015
1006191_1	-0.02	9.9439799143	10.082149041	-0.044267688
1006192_1	-0.48	9.4283601727	9.4777582664	-0.479834403
1006193_1	-0.04	10.83447105	10.82336724	-0.054545143
1006194_1	0.584	12.459687756	12.856425529	0.5933340091
1006195_1	1.615	8.985841937	9.7764330324	1.6147154783
1006196_1	-0.02	10.043027284	10.21916852	-0.043513764
1006197_1	1.163	10.439830884	11.502831804	1.1476986754
1006198_1	0.636	10.080817528	10.750706986	0.6091668871
1006199_1	0.186	9.5058115539	9.9985904297	0.1690009658
1006200_1	0.117	10.332036548	10.553629294	0.0911285778
1006201_1	-0.06	11.248520605	11.144020869	-0.07160241
1006202_1	0.082	12.39043769	12.327271937	0.0921327215
1006203_1		7.3037807482	8.9307373376	
1006204_1	0.294	11.37286506	11.586839788	0.2914606093
1006205_1	-0.09	10.142107057	10.251482411	-0.115842771
1006206_1	0.71	13.095726669	13.58131829	0.7191015161
1006207_1	1.093	13.124767536	13.993557614	1.1013643242
1006208_1	1.027	12.939579214	13.739569674	1.0360297512
1006209_1	0.569	11.10656294	11.57978733	0.5626687222
1006210_1	0.292	8.2431739835	9.1922928145	0.3333700585
1006211_1	2.306	7.6366246205	9.022367813	2.375546134
1006212_1	0.127	8.6546360285	9.3553510964	0.1476594531
1006213_1	-0.04	9.8564255286	10.074141463	-0.06787066
1006214_1	-0.16	9.4512111118	9.6275338845	-0.171692407
1006215_1	-0.27	8.6829945837	9.3060616894	-0.24611933
1006216_1	-0.53	11.325305455	10.775610281	-0.539706903
1006217_1	0.446	10.246740598	10.73386272	0.420895085
1006218_1	-0.31	8.9541963104	9.4777582664	-0.304144655
1006219_1	-0.11	12.372320955	12.123151433	-0.102637701
1006220_1	0.275	11.594791118	11.781769512	0.2787516382
1006221_1	-0.17	9.6054795181	9.821773982	-0.190443458
1006222_1	0.197	12.053586544	12.129283017	0.2070151698
1006223_1	-0.15	9.638435914	9.8672787397	-0.168617709
1006224_1		7.1699250014	8.9158793788	
1006225_1	0.047	9.900866808	10.163649676	0.0222903275
1006226_1	-0.55	11.027214885	10.595257481	-0.57079486
1006227_1		8.1947568544	9.2021238238	
1006228_1	-0.21	9.100662339	9.5812005819	-0.205239695
1006229_1	-0.11	9.2969162069	9.672425342	-0.112321744
1006230_1	0.029	10.399811959	10.482807957	0.0029638759
1006231_1	-0.19	8.9772799235	9.4429434958	-0.183501816
1006232_1	0.032	9.0443941194	9.5698556083	0.0355578072
1006233_1	1.504	8.5584207133	9.0848083878	1.5385696511
1006234_1	-0.03	10.295768934	10.352043426	-0.061079091
1006235_1	-0.27	12.102631889	11.725366258	-0.260023658
1006236_1	-0.21	8.5468944599	9.1472049249	-0.18156397
1006237_1	-0.28	8.4594316186	9.1699250014	-0.243524221
1006238_1	0.196	10.283088353	10.516684949	0.1688578139
1006239_1	0.401	11.508289986	11.7874945	0.4035492017
1006240_1	0.069	10.42311591	10.535275377	0.0434948253
1006241_1	-0.01	9.5410966153	9.9943534369	-0.030170337
1006242_1	0.08	9.5117526538	9.9292584086	0.064273545
1006243_1	0.041	9.337621902	9.9023751145	0.028707752
1006244_1	0.123	9.1111356702	9.7176764231	0.1206955955
1006245_1	-0.1	9.2992080184	9.8105716347	-0.108667936
1006246_1	-0.05	10.711666974	10.71596199	-0.06907581
1006247_1	-0.12	11.052568051	10.990813079	-0.132028025
1006248_1	0.088	10.21916852	10.433585441	0.0594985401
1006249_1	-0.1	8.3966047812	9.3815429512	-0.068185723
1006250_1	-0.16	10.217957698	10.245552706	-0.191758858
1006251_1	0.042	8.5391588111	9.453270634	0.0635507457
1006252_1	-0.12	8.6402449362	9.3663222142	-0.101725825
1006253_1	0.153	10.871135184	11.00912879	0.1370639091
1006254_1	-0.17	9.3880172853	9.6438561898	-0.182847419
1006255_1	0.462	10.234817431	10.73978061	0.4370838551
1006256_1	-0.13	10.86727874	10.744833837	-0.143638826
1006257_1	-0.17	10.45532722	10.441906705	-0.19934168
1006258_1	0.263	9.7780771295	10.191059215	0.2385467943
1006259_1	0.029	11.373952655	11.354800344	0.0231690198
1006260_1	-0.25	11.675957033	11.334273285	-0.255365132
1006261_1	1.531	8.9886846868	9.62388149	1.5338025192
1006262_1	0.068	9.0660891905	9.5887146356	0.0704054059
1006263_1	0.169	10.73386272	10.915132449	0.1515565592
1006264_1	-0.19	10.386940245	10.288866074	-0.220051519
1006265_1	-0.09	11.145295335	11.102631889	-0.100682708
1006266_1	0.907	10.127994321	11.000704269	0.8840851243
1006267_1	0.985	11.376125389	12.235715095	0.992779559
1006268_1	1.038	10.424166289	11.380461065	1.0214721144
1006269_1	-0.4	12.579551653	12.073806847	-0.388472557
1006270_1	0.244	10.325305455	10.625708843	0.2188658021
1006271_1	-0.01	10.088788239	10.38478375	-0.034493429
1006272_1	-0.65	9	9.6492561775	-0.646514628
1006273_1	0.203	10.095397023	10.524541715	0.1749826312
1006274_1	-0.24	11.199058824	10.949826711	-0.256409135
1006275_1	0.101	10.977279923	11.116343961	0.0877715442
1006276_1		9.0084286221	9.5830827675	
1006277_1	-0.05	10.84862294	10.835260919	-0.06870475
1006278_1	0.104	9.9844184588	10.238404739	0.0781037188
1006279_1	0.366	11.344295908	11.619302955	0.3636743918
1006280_1	-0.2	11.107217076	10.894817763	-0.212860048
1006281_1	0.088	11.40779885	11.429406742	0.0843854457
1006282_1	-0.01	11.904258283	11.78012962	0.0025081454
1006283_1	0.173	9.975847968	10.33650656	0.147002173
1006284_1	-0.11	10.067434361	10.14974712	-0.135541881
1006285_1	0.452	11.536247216	11.878050913	0.4564452392
1006286_1	0.3	11.908767883	12.066761932	0.3096029939
1006287_1	-0.11	12.199979008	11.979067871	-0.100186222
1006288_1	-0.2	11.622966945	11.347067657	-0.197311944
1006289_1	0.279	11.487840034	11.706064267	0.2799238904
1006290_1	-0.19	12.926481324	12.56629193	-0.178289046
1006291_1	-0.27	10.77148947	10.661778098	-0.292909004
1006292_1	-0.09	10.163649676	10.252665432	-0.114320716
1006293_1	0.081	10.947636938	11.063395081	0.0672364794
1006294_1	-0.19	10.064742765	10.118941073	-0.214996813
1006295_1	0.28	10.949826711	11.227615943	0.2678075742
1006296_1	-0.32	15.873948698	15.425051951	-0.313950847
1006297_1	-0.07	11.068778278	11.035486451	-0.08442645
1006298_1	0.35	14.948777859	15.057103299	0.3570469076
1006299_1	-0.21	11.491352074	11.2772874	-0.209910708
1006300_1	-0.04	11.202736043	11.135067946	-0.051467441
1006301_1	0.064	11.214319121	11.249706057	0.0546466481
1006302_1	-0.41	9.6474584265	9.652844973	-0.425120623
1006303_1	-0.04	11.717676423	11.591989768	-0.035432519
1006304_1	-0.07	11.131856961	11.022367813	-0.079875578
1006305_1	-0.07	8.9971794809	9.56414949	-0.069139571
1006306_1	0.263	10.309476354	10.603626345	0.2370267645
1006307_1	0.766	10.975131457	11.640244936	0.7591716131
1006308_1	0.267	9.342074668	9.8826430494	0.2545026429
1006309_1	0.812	8.5887146356	9.8392037881	0.8205803242
1006310_1	2.434	7.5313814605	8.82336724	2.5146608712
1006311_1	0.407	11.68562484	11.967946706	0.4146938824
1006312_1	0.058	8.5507467854	9.337621902	0.082863522
1006313_1	0.51	9.6311770557	10.368506462	0.485828189
1006314_1	-0.6	10.088788239	9.8703647196	-0.619455929
1006315_1	-0.08	9.5565060547	9.9469062745	-0.101328525
1006316_1	-0.34	11.919608239	11.499845887	-0.338952835
1006317_1	-0.07	11.417325118	11.329235742	-0.073876976
1006318_1	-0.16	12.235116714	11.958915156	-0.147616384
1006319_1	-0.25	13.405540383	12.97602704	-0.24148217
1006320_1	0.389	11.275542556	11.577428828	0.3856151017
1006321_1	0.594	10.030667136	10.725366258	0.567303891
1006322_1	0.2	11.193525361	11.330916878	0.1914123913
1006323_1	0.31	10.612868497	10.951284715	0.2908295345
