1007049_1		9.6952282915	8.3793783671	
1007050_1	0.204	11.079484784	10.030667136	-0.46860656
1007051_1	-2.89	12.549784668	8.4470832262	-3.55834263
1007052_1	-1.66	13.276560638	10.529430554	-2.158517064
1007053_1	-2.01	15.06360574	12.244958393	-2.219290108
1007054_1	-2.08	14.335390355	11.319672121	-2.424935631
1007055_1	0.531	9.4008794363	8.9038818457	0.0561894727
1007056_1	-0.69	9.9957671509	8.3037807482	-1.167167639
1007057_1	-1.21	10.532355925	8.2191685205	-1.743321994
1007058_1	-0.48	10.353146825	8.731319031	-1.048419584
1007059_1	-0.03	7.0334230015	7.1497471195	0.6360987457
1007060_1	-1.03	8.7210991887	7.1898245589	-1.016460217
1007061_1	0.286	9.1369911121	8.479780264	-0.084158971
1007062_1	0.021	9.5097750043	8.5468944599	-0.416770483
1007063_1	0.541	10.812177306	10.098032083	-0.124711243
1007064_1	-0.2	10.667998536	9.2384047393	-0.835108728
1007065_1		10.933690655	9.6582114828	
1007066_1	-0.8	9.6653359172	7.9425145053	-1.171630732
1007067_1	0.072	12.558659867	11.559377091	-0.397772888
1007068_1	0.204	7.8826430494	7.6438561898	0.319124214
1007069_1		7.7548875022	7.0874628413	
1007070_1	0.007	8.4998458871	7.8948177633	-0.117883844
1007071_1	-1.9	10.534302882	7.7142455177	-2.367903185
1007072_1	-0.28	9.4938554492	8.2854022189	-0.674349852
1007073_1	-0.1	9.3398500029	8.3174126138	-0.477049936
1007074_1	-0.84	8.9128893362	7.4676055501	-0.957980806
1007075_1	0.388	8.3663222142	8.0874628413	0.2468648987
1007076_1	0.129	11.086136225	9.9657842847	-0.54124073
1007077_1	-1.38	11.95019135	9.3196721209	-2.054320955
1007078_1	4.047	10.921840937	13.958190184	3.6385539479
1007079_1	2.197	11.332596058	12.432280897	1.6992459867
1007080_1	2.719	10.54689446	12.078150808	2.1300568887
1007081_1	0.28	8.3880172853	7.9829935747	0.1619943361
1007082_1	0.551	11.091435386	10.36303963	-0.132238835
1007083_1	-0.68	10.012624539	8.2854022189	-1.1553777
1007084_1	0.979	8.4594316186	8.5961897561	0.7139109411
1007085_1	0.096	10.642051693	9.5058115539	-0.546111378
1007086_1	-0.84	10.215533	8.3219280949	-1.349040152
1007087_1	0.666	10.512740463	9.9425145053	0.0147589549
1007088_1	-0.62	10.316281532	8.5660540382	-1.168933619
1007089_1	-1.38	9.9381093262	7.6510516912	-1.740996778
1007090_1	-0.81	9.7330153217	7.9829935747	-1.19739757
1007091_1	-0.69	9.0741414628	7.672425342	-0.898422631
1007092_1	-0.9	8.022367813	6.9068905956	-0.555643169
1007093_1	-1.69	9.3442959079	7.0660891905	-1.820027307
1007094_1	-0.84	9.0471239121	7.5698556083	-1.023357481
1007095_1	1.743	9.5077946402	10.062046138	1.1321715319
1007096_1	-1.97	12.979782431	9.8595347864	-2.543529687
1007097_1	-2.13	10.770663893	7.6366246205	-2.61975926
1007098_1		10.36303963	7.7004397181	
1007099_1	0.477	11.04234338	10.256208689	-0.201265068
1007100_1	-0.04	9.7911628886	8.7004397181	-0.538891095
1007101_1		9.1522848423	7.8008998999	
1007102_1	0.082	9.0306671362	8.2761244053	-0.229965019
1007103_1	-0.63	10.941047606	9.1267044728	-1.265667111
1007104_1	-1.54	10.975847968	8.2992080184	-2.12401982
1007105_1	0.188	8.4918530963	7.9657842847	0.046081427
1007106_1	1.161	10.494855584	10.399811959	0.4951910747
1007107_1	-0.01	9.7210991887	8.6653359172	-0.501494854
1007108_1	0.286	9.3923174228	8.6510516912	-0.150360212
1007109_1	0.181	8.1548181091	7.7879025594	0.1813574583
1007110_1		4.7548875022	4.9541963104	
1007111_1	0.405	8.3442959079	8.0927571409	0.2689586696
1007112_1		4.2479275134	4.1699250014	
1007113_1		5.1292830169	5.9307373376	
1007114_1	-0.63	7.2854022189	6.7944158664	0.0819472201
1007115_1	0.174	10.309476354	9.2737955992	-0.438368366
1007116_1	-0.53	7.1497471195	6.8454900509	0.218520273
1007117_1	-0.85	11.074141463	9.0361736126	-1.487294456
1007118_1	-0.23	10.059344461	8.7582232147	-0.771813016
1007119_1	0.492	5.7813597135	6.1292830169	2.1611795764
1007120_1		5.3923174228	5.672425342	
1007121_1	0.39	5.8579809951	6.2288186905	1.9797474747
1007122_1	-0.43	6.475733431	6.7414669864	0.6515471448
1007123_1	-0.5	6.5849625007	6.7548875022	0.5251816113
1007124_1	0.293	6.4918530963	6.4262647547	1.5111549848
1007125_1	0.417	6.1497471195	6.4918530963	1.7593033252
1007126_1	-0.6	8.8392037881	7.6366246205	-0.749050455
1007127_1	-0.09	10.062046138	8.8672787397	-0.643730617
1007128_1	0.392	6.1292830169	6.2667865407	1.8433878207
1007129_1	0.464	8.5235619561	8.2143191208	0.2584735529
1007130_1		5.9307373376	5.7279204546	
1007131_1	-0.17	11.720244258	10.324180547	-0.803749524
1007132_1	0.576	9.0416591516	8.6402449362	0.193621754
1007133_1	0.412	10.043027284	9.2784494582	-0.176380183
1007134_1		4.3923174228	4.8579809951	
1007135_1	-0.05	6.7414669864	6.3037807482	1.113668408
1007136_1	-1	6.8826430494	6.4429434958	0.0366001519
1007137_1	-1.3	9.2644426002	7.2761244053	-1.469086163
1007138_1	-0.92	10.249113453	8.2288186905	-1.420741716
1007139_1	-0.72	7.3663222142	6.7813597135	-0.040122364
1007140_1	1.12	10.338736383	10.210671344	0.4652345661
1007141_1	0.411	6.2854022189	6.3923174228	1.7372770188
1007142_1	-0.13	6.5698556083	6.9886846868	0.8034827737
1007143_1	0.831	9.5905870499	9.3128829553	0.2812560284
1007144_1	0.855	9.4408691676	9.2021238238	0.3292991974
1007145_1	-0.55	9.4878400338	8.0768155971	-0.905365262
1007146_1	0.466	5.4594316186	5.9541963104	2.3568284586
1007147_1	1.002	8.2336196768	8.503825738	0.7964301989
1007148_1	0.245	5.9307373376	5.9772799235	1.9154620481
1007149_1		4.5235619561	5.2479275134	
1007150_1	-1.22	10.419960178	8.1548181091	-1.738907011
1007151_1	-0.57	10.87036472	9.1032878084	-1.208417997
1007152_1		5.5849625007	5.4918530963	
1007153_1		3.1699250014	4	
1007154_1		4.4594316186	5.1292830169	
1007155_1	0.5	7.8392037881	7.8454900509	0.571194009
1007156_1	-0.37	5.3219280949	4.8073549221	2.0991416179
1007157_1	0.756	9.3575520046	9.0361736126	0.2674237552
1007158_1	0.068	9.3083390301	8.4387918526	-0.323499199
1007159_1	-1.59	12.830515207	10.092757141	-2.155670644
1007160_1	-2.42	13.55734403	10.034798963	-2.927516784
1007161_1	-3.27	14.284751819	9.9628960053	-3.7316687
1007162_1	-2.93	13.629470465	9.5717526435	-3.469666442
1007163_1	-2.84	13.331616774	9.3037807482	-3.42908468
1007164_1	-0.27	8.3966047812	7.5698556083	-0.273433461
1007165_1		4.1699250014	4.5235619561	
1007166_1		3.9068905956	4.9541963104	
1007167_1	-1.36	11.149111991	8.6329951971	-1.990703607
1007168_1	-0.13	10.302638924	9.0168082877	-0.715318497
1007169_1	0.217	6.3575520046	6.2667865407	1.5671148686
1007170_1		4.5849625007	5.2854022189	
1007171_1	-0.05	7.1898245589	7.2573878427	0.5000906303
1007172_1	0.736	9.0443941194	8.82336724	0.3263965624
1007173_1		4.2479275134	4.9541963104	
1007174_1	-0.6	6.6293566201	6.7004397181	0.431417775
1007175_1	0.451	8.6402449362	8.3128829553	0.204964242
1007176_1	-0.25	6.9425145053	7.0112272554	0.5179368366
1007177_1	-0.37	5.5235619561	5.2094533656	1.8255765446
1007178_1		5.0443941194	5.1699250014	
1007179_1	-0.13	6.2288186905	5.8328900142	1.4705463547
1007180_1	-0.18	7.8948177633	7.3575520046	0.0273238296
1007181_1	-0.06	5.6438561898	5.7004397181	1.8588389987
1007182_1	-0.1	6.5077946402	6.1898245589	1.2198554837
1007183_1	-0.86	12.445014846	10.425215903	-1.434304202
1007184_1	-0.5	5.5545888517	5	1.7800618853
1007185_1	-0.48	5.7548875022	5.3923174228	1.5334751514
1007186_1	0.111	8.8137811912	8.1446582428	-0.135925149
1007187_1	0.05	11.705632387	10.545929769	-0.56966033
1007188_1	0.035	10.020979939	8.9218409371	-0.518561149
1007189_1	-0.73	11.007027267	9.0848083878	-1.369718954
1007190_1	4.773	8.1649069267	11.703903573	4.1402803127
1007191_1	4.967	9.905387005	13.764145915	4.4612689729
1007192_1	0.64	6.2667865407	6.5545888517	1.9021510697
1007193_1		4.8579809951	5.3219280949	
1007194_1	-0.37	6.8948177633	6.9541963104	0.4347865916
1007195_1	1.721	8.4220647662	9.2118882945	1.3477229371
1007196_1	0.089	6.1898245589	6.022367813	1.6230836807
1007197_1	0.953	9.7681843248	9.56414949	0.3641322207
1007198_1		4.0874628413	5.1292830169	
1007199_1		4.3219280949	5.3575520046	
1007200_1	-0.13	7.6073303137	7.3750394313	0.19309584
1007201_1	1.019	10.828929828	10.574593527	0.3372900633
1007202_1	0.264	8.2807707701	7.9483672316	0.1850407131
1007203_1	0.159	8.0768155971	7.7004397181	0.2041471027
1007204_1	0.813	7.7347096202	8.022367813	0.8639483555
1007205_1	-0.48	7.0660891905	6.8826430494	0.2893686742
1007206_1	-0.39	7.9128893362	7.2573878427	-0.153959353
1007207_1	0.121	10.239598529	9.1724275086	-0.475349279
1007208_1	-0.9	10.596189756	8.5468944599	-1.472437105
1007209_1	0.202	5.5849625007	5.7813597135	2.114684462
1007210_1	0.199	7.4838157773	7.4998458871	0.5197681151
1007211_1	-0.14	8.7176764231	7.8765169466	-0.323158835
1007212_1	0.464	7.8201789624	7.8328900142	0.5442904342
1007213_1	-0.01	6.6147098441	7.0660891905	0.8736360007
1007214_1	0.427	6.5545888517	7.3219280949	1.2238966489
1007215_1	0.214	8.4838157773	8.0389189893	0.0541411968
1007216_1	-1.47	10.908392621	8.3219280949	-2.047069838
1007217_1	-3.73	14.655977862	9.9113919878	-4.167041481
1007218_1	0.442	10.565102078	9.7813597135	-0.206077865
1007219_1	0.222	10.897089128	9.8811139607	-0.439838725
1007220_1	1.413	8.9483672316	9.3241805466	0.9431425057
1007221_1	2.074	9.2336196768	10.131856961	1.4817935968
1007222_1	-0.68	8.2854022189	7.2479275134	-0.56906219
1007223_1	0.702	9.2143191208	8.9188632373	0.2523827347
1007224_1	-1.27	10.427312844	8.1292830169	-1.784161642
1007225_1		4.1699250014	4.7004397181	
1007226_1	-1.39	10.839991071	8.3219280949	-1.95989526
1007227_1	0.407	8.0443941194	7.8641861447	0.4160141754
1007228_1	-0.49	6.1497471195	6.5077946402	0.8489405377
1007229_1	-0.41	7.8137811912	7.2094533656	-0.106138716
1007230_1	-0.32	6.3575520046	6.7142455177	0.8331897287
1007231_1	0.909	8.1898245589	8.3487281542	0.7447382675
1007232_1	0.118	7.9188632373	7.5924570373	0.2371892469
1007233_1	1.05	10.204571144	10.022367813	0.4054606695
1007234_1	-1.14	7.6934869575	6.7142455177	-0.575521764
1007235_1	-1.29	10.898601387	8.479780264	-1.881033404
1007236_1	-0.13	10.688250309	9.3398500029	-0.766778946
1007237_1		3.8073549221	4.7004397181	
1007238_1		3.7004397181	4.4594316186	
1007239_1	-1.74	9.2360141919	7	-1.823080631
1007240_1	0.59	10.640244936	9.985841937	-0.067489792
1007241_1	-0.57	9.3465137332	7.971543554	-0.88313079
1007242_1	-0.14	13.147522944	12.026869205	-0.523547058
1007243_1	-1.09	13.898695851	11.876900591	-1.425437931
1007244_1	1.703	9.411510988	9.9395792143	1.1126564244
1007245_1	-0.01	12.127671967	10.981567282	-0.556218712
1007246_1	-0.58	12.281350515	10.54399845	-1.149422438
1007247_1	-0.57	10.008428622	8.4093909361	-1.059547236
1007248_1	1.213	10.518653156	10.470658874	0.5439213484
1007249_1	-1.05	7.6934869575	6.7548875022	-0.498353903
1007250_1	0.327	8.5736471875	8.1395513524	0.1260856558
1007251_1	0.932	7.098032083	7.8137811912	1.2839056068
1007252_1	-0.83	11.901998186	9.8265484873	-1.491082113
1007253_1	-0.18	11.136991112	9.7073591321	-0.841422699
1007254_1	0.036	13.35645197	12.459687756	-0.296775869
1007255_1	1.305	9.1446582428	9.342074668	0.803151734
1007256_1	-1.59	10.116343961	7.5999128422	-1.980478066
1007257_1	0.268	9.7813597135	8.9600019321	-0.266642148
1007258_1	0.456	9.3619437737	8.8041310212	0.0016577777
1007259_1	0.338	7.7813597135	7.7548875022	0.4504488831
1007260_1	0.655	12.340406491	11.939211883	0.1989575318
1007261_1	1.001	7.098032083	7.9128893362	1.3101371484
1007262_1	0.876	8.4716752144	8.5584207133	0.6153588372
1007263_1	0.231	5.6147098441	5.8826430494	2.084310813
1007264_1	-1.22	10.621136113	8.3174126138	-1.769108189
1007265_1	-0.06	11.324180547	10.008428622	-0.738866358
1007266_1	-0.74	11.658211483	9.6688849843	-1.421585715
1007267_1	-1.06	12.587308728	10.383704292	-1.61756794
1007268_1	0.526	9.4387918526	8.9218409371	0.0429895277
1007269_1	0.123	9.3531468255	8.5274770061	-0.28832344
1007270_1	0.452	7.4676055501	7.672425342	0.7059949288
1007271_1	0.234	10.825753833	9.821773982	-0.424113091
1007272_1	-0.06	9.8626373576	8.7279204546	-0.578422683
1007273_1	0.313	9.2900188469	8.6220518195	-0.103327674
1007274_1	-0.49	9.62388149	8.1699250014	-0.884441376
1007275_1	-0.4	10.11504365	8.6183855023	-0.936910855
1007276_1	-1.15	9.5058115539	7.577428828	-1.424908184
1007277_1	-1.05	8.8169836233	7.2288186905	-1.081314051
1007278_1	-1.16	10.606405213	8.3442959079	-1.716893176
1007279_1	0.088	10.18611424	9.100662339	-0.496882832
1007280_1	-0.86	9.6017707884	7.8517490414	-1.195828819
1007281_1	-0.31	8.8672787397	7.8265484873	-0.506114519
1007282_1	-0.88	9.4387918526	7.7279204546	-1.168191502
1007283_1	-1.37	8.985841937	7.0660891905	-1.402529528
1007284_1	-0.85	10.130570563	8.2336196768	-1.336274335
1007285_1	0.29	8.7039035734	8.2336196768	0.047402648
1007286_1	-0.03	7.7615512324	7.4838157773	0.1792134992
1007287_1	1.615	8.2336196768	9	1.3168799381
1007288_1	0.906	8.0927571409	8.3487281542	0.7683867145
1007289_1	-0.18	9.4325419004	8.3264294871	-0.574602996
1007290_1	-0.07	8.8360503551	8.0389189893	-0.304893387
1007291_1	-2.04	11.37721053	8.1947568544	-2.654542866
1007292_1	-2.05	11.297489501	8.1189410727	-2.649337964
1007292_2	-2.5	10.941047606	7.4093909361	-2.979577469
1007292_3	-1.96	11.341518823	8.2479275134	-2.572871714
1007292_4	-2.29	11.667111542	8.2045711442	-2.923932365
1007292_5	-1.94	11.341518823	8.2240016742	-2.547954082
1007292_6	-2.28	11.952377252	8.4918530963	-2.930976527
1007292_7	-2.04	11.816583708	8.5961897561	-2.685522552
1007292_8	-2.06	12.01471793	8.7380922596	-2.724684592
1007292_9	-2.26	11.842743181	8.4178525149	-2.908249342
1007293_1	-2.33	11.221587121	7.8265484873	-2.896699539
1007294_1	-1.49	11.221587121	8.5736471875	-2.121943701
1007295_1	0.439	8.7108064337	8.3531468255	0.1719493965
1007296_1		4.6438561898	4.9541963104	
1007297_1		7.7279204546	7.0334230015	
1007298_1	-0.01	10.104598754	8.9600019321	-0.569366348
1007299_1	0.212	6.3219280949	6.1085244568	1.6481315293
1007300_1	-0.54	10.365228849	8.6899979714	-1.099172434
1007301_1		6.3219280949	6.3750394313	
1007302_1		4.0874628413	4.7004397181	
1007303_1	-1.03	9.5943246039	7.7142455177	-1.338221223
1007304_1	-1.38	8.1241213118	6.6293566201	-0.961168098
1007305_1	-0.74	10.842350343	8.5468944599	-1.337513416
1007306_1	0.457	6.4093909361	6.5391588111	1.6620778123
1007307_1		3.8073549221	4.7004397181	
1007308_1	-0.02	12.059682447	10.884933648	-0.58117899
1007309_1	0.009	5.6438561898	5.7548875022	1.9073375164
1007310_1		4.1699250014	5.1699250014	
1007311_1	0.216	5.5235619561	5.7813597135	2.1557251463
1007312_1	-0.55	9.6688849843	8.1848753429	-0.955402962
1007313_1	-0.08	8.4346282276	7.7615512324	-0.147788329
1007314_1	-0.26	6.7548875022	6.9772799235	0.6031841233
1007315_1	0.327	5.6438561898	5.8579809951	2.178298838
1007316_1	2.617	9.5488219085	10.921840937	1.9646822841
1007317_1	0.372	9.2714630279	8.6617780978	-0.047557054
1007318_1		3.5849625007	4.4594316186	
1007319_1	0.409	12.143383214	11.444497287	-0.103168615
1007320_1		4.7548875022	5.3219280949	
1007321_1		4.8579809951	4.8579809951	
1007322_1	-0.65	6.3750394313	6.5391588111	0.5675602135
1007323_1		5.4594316186	5.6438561898	
1007324_1	0.403	5.4918530963	5.8328900142	2.3335770635
1007325_1	-0.06	8.503825738	7.7879025594	-0.155194777
1007326_1		5.1699250014	5.0874628413	
1007327_1	0.21	5.8328900142	5.8826430494	1.9657542026
1007328_1	-0.31	6.9068905956	6.9068905956	0.515721282
1007329_1	2.883	8.7414669864	10.710806434	2.2828128003
1007330_1	0.079	8.7245138531	8.0552824355	-0.134921491
1007331_1	0.562	11.144658243	10.447083226	-0.110384194
1007332_1	-0.21	7.6653359172	7.2854022189	0.1248817305
1007333_1	-0.48	10.025139562	8.4878400338	-0.990117678
1007334_1	0.277	5.4918530963	5.7813597135	2.2312153459
1007335_1	0.222	5.5849625007	5.7548875022	2.1466273545
1007336_1	-0.35	6.8328900142	6.9188632373	0.4972506785
1007337_1		3.9068905956	4.7548875022	
1007338_1		3.8073549221	5	
1007339_1		4.1699250014	5.0874628413	
1007340_1	-0.61	12.335669487	10.577428828	-1.172829141
1007341_1	-0.44	8.4346282276	7.4998458871	-0.434951006
1007342_1		3.8073549221	4.7548875022	
1007343_1	0.522	10.274960472	9.5849625007	-0.110278642
1007344_1	0.166	5.7279204546	5.8826430494	1.9688335956
1007345_1		4.9541963104	5.3923174228	
1007346_1		5.2479275134	5.8073549221	
1007347_1		3.3219280949	4.5849625007	
1007348_1		4.5235619561	5.3219280949	
1007349_1		6.6582114828	6.5545888517	
1007350_1	1.089	8.9801395776	9.0606959317	0.6538101963
1007351_1	0.561	8.5849625007	8.3575520046	0.3166042902
1007352_1	0.285	6.1292830169	6.1699250014	1.7800618853
1007353_1		5.6147098441	5.7548875022	
1007354_1	0.344	10.053925882	9.2526654325	-0.242369607
1007355_1		5.0443941194	5.8328900142	
1007356_1		5.2094533656	5.5545888517	
1007357_1	-0.05	5.9307373376	5.7813597135	1.7075207831
1007358_1	-1.32	10.216745858	7.9425145053	-1.773145088
1007359_1		4.1699250014	4.7004397181	
1007360_1	1	9.3083390301	9.2191685205	0.4918792883
1007361_1	-0.82	8.5698556083	7.2761244053	-0.792944913
1007362_1	0.492	5.8328900142	6.3398500029	2.0437567146
1007363_1		4.3923174228	4.8579809951	
1007364_1	0.028	5.8328900142	5.7813597135	1.8292522027
1007365_1		3.4594316186	4.7548875022	
1007366_1	-0.01	6.9657842847	7.1996723448	0.6602150683
1007367_1	0.656	9.4777582664	9.0579917228	0.1470414207
1007368_1	0.359	5.3923174228	5.9068905956	2.3009145541
1007369_1	-0.21	9.7330153217	8.4878400338	-0.672807687
1007370_1		5.0874628413	5.4594316186	
1007371_1	0.664	6.2479275134	6.5999128422	1.9135242439
1007372_1	-0.29	9.5156998383	8.2620948454	-0.691374952
1007373_1		8.5660540382	7.0768155971	
1007374_1	0.756	7.9886846868	8.1497471195	0.7023395899
1007375_1	0.685	8.4008794363	8.3174126138	0.4827037474
1007376_1	0.515	8.8579809951	8.4878400338	0.1953989662
1007377_1		5.4262647547	5.5235619561	
1007378_1	-0.28	9.100662339	7.9943534369	-0.552333454
1007379_1	-0.61	9.1241213118	7.7548875022	-0.838869295
1007380_1	-0.22	8.4512111118	7.6220518195	-0.258936602
1007381_1	0.496	9.1724275086	8.6865005272	0.0878951503
1007382_1	-0.07	7.4429434958	7.3398500029	0.3384808971
1007383_1	-1.12	9.7448338375	7.7615512324	-1.467541929
1007384_1	0.81	6.3037807482	7.475733431	1.6486987825
1007385_1		4.0874628413	4.5849625007	
1007386_1	0.619	8.1898245589	8.1848753429	0.5004578217
1007387_1	-0.41	6.5999128422	6.8201789624	0.5880772309
1007388_1		4.5849625007	5.0443941194	
1007389_1	0.513	6	6.3750394313	1.974632354
1007390_1	-0.34	9.1032878084	8.0112272554	-0.614835166
1007391_1	-2.44	13.403278375	9.8470573461	-2.981378905
1007392_1	1.068	11.118292233	10.963618617	0.4353677326
1007393_1	-0.59	7.1085244568	6.7944158664	0.1916525675
1007394_1	-1.7	9.7296207436	7.2573878427	-1.95481133
1007395_1	-0.15	8.9628960053	8.0056245492	-0.396815877
1007396_1	0.229	9.3750394313	8.5924570373	-0.196033749
1007397_1	-0.5	9.1344263202	7.8073549221	-0.747313124
1007398_1	0.541	8.3174126138	8.1598713368	0.3935889764
1007399_1	-1.79	11.520618681	8.5274770061	-2.429103393
1007400_1	-0.44	11.367414751	9.6617780978	-1.109048434
1007401_1		9.6546360285	8.2667865407	
1007402_1	0.973	10.520618681	10.239598529	0.3111638138
1007403_1	-1.8	10.899356923	7.9600019321	-2.347050033
1007404_1		3.3219280949	3.3219280949	
1007405_1	-0.71	8.413627929	6.4429434958	-0.338601263
1007406_1	-0.12	7.7279204546	7.4262647547	0.130012448
1007407_1	-0.27	6.3575520046	6.8201789624	0.8331897287
1007408_1	0.882	5.7548875022	7.3309168781	2.0250107882
1007409_1	-0.1	9.8201789624	8.6617780978	-0.604373257
1007410_1	-0.3	6.5545888517	6.8579809951	0.6933819322
1007411_1		5	5.672425342	
1007412_1	0.466	9.0443941194	8.5887146356	0.0929064321
1007413_1	1.236	8.6293566201	8.9395792143	0.8753207362
1007414_1	-0.22	10.391243589	9.0251395623	-0.815441279
1007415_1		6.0443941194	4.5849625007	
1007416_1	-0.83	10.198445041	8.3264294871	-1.336644727
1007417_1	-1.16	8.17990909	6.8201789624	-0.843821105
1007418_1	-0.45	6.9068905956	6.0443941194	0.7527604793
1007419_1	-0.86	8.3575520046	7.1497471195	-0.738735447
1007420_1	-0.88	8.5887146356	7.1996723448	-0.842227025
1007421_1	-0.49	9.56414949	8.1241213118	-0.87159546
1007422_1	-1.51	10.886458696	8.2526654325	-2.082839905
1007423_1	0.461	9.1898245589	8.6688849843	0.0524566706
1007424_1	0.205	9.7465143211	8.8423503434	-0.311926979
1007425_1		8.1395513524	6.7944158664	
1007426_1	1.087	10.441906705	10.271463028	0.4267575559
1007427_1	-1.09	8.5313814605	6.9886846868	-0.970096572
1007428_1	1.179	9.342074668	9.4008794363	0.6448770716
1007429_1		7.4512111118	7.5698556083	
1007430_1	1.441	8.900866808	9.3151495623	0.9791342665
1007431_1	0.425	5.6147098441	5.9541963104	2.247040313
1007432_1	0.367	9.5077946402	8.8423503434	-0.114724871
1007433_1	-0.17	7.9307373376	6.6865005272	0.3077282397
1007434_1	-0.6	8.3264294871	7.4008794363	-0.538834882
1007435_1	-0.78	8.9218409371	7.5235619561	-0.923361691
1007436_1	-0.56	9.8688225548	8.3353903547	-1.020920633
1007437_1	-0.6	8.8169836233	7.5999128422	-0.726781291
1007438_1		4.2479275134	4.7548875022	
1007439_1	0.764	9.0525680508	8.8579809951	0.3477514402
1007440_1	1.119	8.1699250014	8.5430318203	0.9180574606
1007441_1	2.503	8.2045711442	10.084808388	2.0302832398
1007442_1	3.34	9.0140204703	11.11113567	2.6985198083
1007443_1	1.217	10.033423002	10.019590728	0.5781656632
1007444_1	1.567	10.226412193	10.531381461	0.9054536924
1007445_1	2.045	9.8933015309	10.682116765	1.3900005591
1007446_1	-1.56	11.524051919	8.7582232147	-2.20270141
1007447_1	-1.58	10.480790201	7.8517490414	-2.06281495
1007448_1	-0.06	10.798471801	9.497851837	-0.708648094
1007449_1	-1.13	9.8564255286	7.7879025594	-1.50349141
1007450_1	0.469	10.736401931	9.9556499075	-0.189857395
1007451_1	-0.26	10.903881846	9.3901689562	-0.909775597
1007452_1	-0.58	10.943979914	9.1369911121	-1.2211222
1007453_1		10.144658243	8.6438561898	
1007454_1	0.696	8.4553272203	8.3923174228	0.4693856252
1007455_1	2.302	10.033423002	11.072132604	1.6291301191
1007456_1	1.462	9.9985904297	10.224001674	0.8178929369
1007457_1		9.7142455177	9.7797193551	
1007458_1	1.082	9.503825738	9.4716752144	0.5255132272
1007459_1	-0.07	10.299208018	9.0821490414	-0.658704832
1007460_1	0.369	10.247927513	9.4241662888	-0.251239052
1007461_1	0.417	9.3331553503	8.7448338375	-0.023829181
1007462_1	0.143	9.9729797861	9.0168082877	-0.41416312
1007463_1	-0.42	8.1032878084	6.5391588111	0.0443108514
1007464_1	0.542	10.479780264	9.7944158664	-0.104096027
1007465_1	-0.96	8.9744145898	7.3398500029	-1.064578683
1007466_1	-0.99	9.2854022189	7.5077946402	-1.204170799
1007467_1	-1.95	11.276124405	8.1598713368	-2.55341736
1007468_1	-2.26	10.607330314	7.3575520046	-2.681292995
1007469_1	-2.29	10.956376157	7.5924570373	-2.805571324
1007470_1	-2.11	10.101975671	7.2094533656	-2.420662619
1007471_1	-1.08	9.2784494582	7.4676055501	-1.28923599
1007472_1	-0.97	9.6987046668	7.8008998999	-1.318996343
1007473_1	-1.21	9.9571020416	7.7944158664	-1.604272935
1007474_1	-0.12	9.731319031	8.5622424242	-0.591161244
1007475_1	0.151	8.4008794363	7.8765169466	0.0583283835
1007476_1	0.396	9.4093909361	8.7615512324	-0.059249803
1007477_1		5.9307373376	5.6438561898	
1007478_1	0.384	9.7879025594	9.068778278	-0.160717691
1007479_1	-0.31	11.032734529	9.4938554492	-0.967382156
1007480_1	0.483	10.205793249	9.497851837	-0.139907574
1007481_1	-0.72	8.3531468255	7.2384047393	-0.626602958
1007482_1	0.005	11.919980595	10.754052368	-0.580022184
1007483_1	0.172	10.655530723	9.6147098441	-0.474023077
1007484_1	0.578	11.297489501	10.642051693	-0.066198199
1007485_1	0.547	9.7615512324	9.1873520732	-0.00695694
1007486_1	-1.93	12.709730037	9.6091787381	-2.544088113
1007487_1	-0.46	10.856425529	9.2021238238	-1.1001782
1007488_1	-1.16	10.095397023	7.9772799235	-1.596075799
1007489_1	-2.01	10.388017285	7.4178525149	-2.408716691
1007490_1		3.8073549221	4.4594316186	
1007491_1		10.139551352	9.0525680508	
1007492_1	-0.22	11.696098171	10.24198315	-0.861257993
1007493_1	-0.32	10.778898476	9.2360141919	-0.955724486
1007494_1	-0.84	8.6934869575	7.3663222142	-0.867645328
1007495_1	-0.12	11.650154214	10.288866074	-0.769233742
1007496_1	1.253	8.3750394313	8.7582232147	0.9739637029
1007497_1	-3.18	13.322913975	8.951284715	-3.797748116
1007498_1	-2.44	12.237807474	8.5545888517	-3.102943164
1007499_1	-2.36	12.682116765	9.0552824355	-3.018017172
1007500_1	-0.95	10.294620749	8.2526654325	-1.461468835
1007501_1	2.95	7.4512111118	9.5603328342	2.6935703597
1007502_1	0.687	10.319672121	9.7927902943	0.046192546
1007503_1	-0.19	7.4998458871	7.2946207489	0.2093631099
1007504_1	0.076	9.6073303137	8.6688849843	-0.394965081
1007505_1	-1.21	10.502831804	8.2336196768	-1.748905942
1007506_1	-1.39	10.503825738	8.0874628413	-1.905294244
1007507_1	-0.45	7.2667865407	6.0443941194	0.593723794
1007508_1	0.554	9.6017707884	9.0768155971	0.0256390941
1007509_1	-0.94	10.071462363	8.1497471195	-1.400847631
1007510_1	0.084	10.602698865	9.4838157773	-0.555643169
1007511_1	-0.05	11.230020436	9.9381093262	-0.725368757
1007512_1	-0.63	9.100662339	7.7414669864	-0.85099177
1007513_1	-0.8	9.7125270004	7.9657842847	-1.176884973
1007514_1	-1.8	9.8887432489	6.5391588111	-1.935308338
1007515_1		2.5849625007	4	
1007516_1	1.055	8.9801395776	9.0195907284	0.6259041998
1007517_1	1.299	11.887982133	12.106235762	0.8195261286
