1006763_1	-0.01	9.2240016742	9.7665289086	-0.16586113
1006764_1	0.184	10.545929769	11.053925882	-0.158991082
1006765_1	-0.2	7.8641861447	8.4716752144	-0.213820311
1006766_1	-0.53	6.4093909361	7.1395513524	-0.404202337
1006767_1	-0.13	6.2479275134	7.3219280949	0.0003044945
1006768_1	-0.12	5.672425342	7.022367813	0.1743338943
1006769_1	0.222	6.4594316186	7.6865005272	0.2733669742
1006770_1	-0.34	7.3219280949	8.3353903547	-0.331913476
1006771_1		5.3575520046	7.0112272554	
1006772_1	0.142	9.5468944599	10.168672118	-0.063377973
1006773_1	0.21	6.2479275134	7.5391588111	0.2998647764
1006774_1	0.853	5.7813597135	6.9307373376	1.1430297744
1006775_1	-0.34	9.0633950813	9.6456584324	-0.471792278
1006776_1	-0.29	6.2854022189	7.1996723448	-0.153140573
1006777_1	0.295	9.9277779621	10.868822555	0.010835162
1006778_1	0.075	8.022367813	8.8265484873	0.038917704
1006779_1	0.103	6.9307373376	7.9307373376	0.1193753277
1006780_1	-0.5	7.3575520046	8.2946207489	-0.499580385
1006781_1	-0.37	7.577428828	8.098032083	-0.365607092
1006782_1	0.14	6.6147098441	7.7210991887	0.1766981381
1006783_1	-0.25	6.2288186905	7.2479275134	-0.109227914
1006784_1	-0.53	6.1085244568	6.9772799235	-0.31931344
1006785_1		6.3575520046	7.4008794363	
1006786_1	-1.64	5.8328900142	6.9188632373	-1.359828599
1006787_1	0.458	7.2573878427	8.5235619561	0.4595591062
1006788_1	-0.14	8	8.9971794809	-0.181425351
1006789_1	-0.4	6.5999128422	7.3487281542	-0.331386272
1006790_1	-0.13	8.3037807482	8.8917837032	-0.178898321
1006791_1	0.078	8.0056245492	8.8423503434	0.0417530491
1006792_1	0.34	5.7004397181	7.3037807482	0.5689761728
1006793_1	-0.15	7.8703647196	8.4635243733	-0.170037325
1006794_1	0.309	8.1085244568	9.1059085086	0.2582856726
1006795_1	-0.24	5.8579809951	6.9425145053	0.0336630915
1006796_1	0.239	7.0552824355	8.1497471195	0.2510022851
1006797_1	0.14	6.5235619561	7.6293566201	0.1908138281
1006798_1	-0.32	5.5849625007	6.8201789624	0.0329883043
1006799_1	0.592	6.4429434958	7.9248125036	0.6259806682
1006800_1	-0.16	6.5698556083	7.4512111118	-0.097798303
1006801_1	-0.18	7.4262647547	8.0821490414	-0.176451
1006802_1	0.416	7.5622424242	8.7245138531	0.4003593699
1006803_1	-0.31	7.3575520046	7.9068905956	-0.303469162
1006804_1	-0.63	5.9541963104	6.7681843248	-0.343160182
1006805_1	-0.11	7.1699250014	7.936637939	-0.093753739
1006806_1	0.952	5.4594316186	6.6147098441	1.3754372066
1006807_1	0.215	9.5176693881	10.215533	0.0092217098
1006808_1	-0.04	8.1085244568	8.8201789624	-0.075644359
1006809_1	-0.02	9.7414669864	10.193525361	-0.23763893
1006810_1	0.451	8.985841937	9.9872640121	0.3005773943
1006811_1	0.498	7.2479275134	8.5430318203	0.4997320932
1006812_1	1.054	6.0874628413	8.0498485495	1.1064504662
1006813_1	0.027	7.0768155971	8.0112272554	0.0408621246
1006814_1	-0.22	5.672425342	6.9541963104	0.089941707
1006815_1	0.357	9.7862696276	10.569855608	0.1055050804
1006816_1	0.079	6.8201789624	7.8265484873	0.0982980033
1006817_1		4.7004397181	5.4262647547	
1006818_1	0.828	6.0443941194	7.022367813	1.0437497845
1006819_1	0.872	5.2479275134	6.2479275134	1.4160916405
1006820_1		4.3219280949	6.2854022189	
1006821_1	0.503	5.7548875022	6.3219280949	0.9254587598
1006822_1		2.8073549221	5.8826430494	
1006823_1		5.1699250014	6.1292830169	
1006824_1		2.8073549221	5.7813597135	
1006825_1		3.9068905956	5.3923174228	
1006826_1		3.5849625007	6.1085244568	
1006827_1	-0.63	7.1292830169	7.3398500029	-0.600311271
1006828_1		3.1699250014	5.9541963104	
1006829_1	-0.4	7.0443941194	7.4429434958	-0.380043787
1006830_1	0.326	6.3219280949	7.7142455177	0.3858945954
1006831_1	0.502	5.6147098441	5.9068905956	1.0405825054
1006832_1	0.042	7.3663222142	8.2992080184	0.0456005802
1006833_1	0.39	5.9541963104	6.1699250014	0.8030605592
1006834_1		3.1699250014	5.7004397181	
1006835_1	-0.56	8.6759570329	8.7548875022	-0.620179919
1006836_1		3.7004397181	6.1292830169	
1006837_1	-0.85	6.9657842847	7.0443941194	-0.788082923
1006838_1		3.4594316186	5.9068905956	
1006839_1		4.3219280949	5.2479275134	
1006840_1	-0.52	6.8201789624	7.4093909361	-0.471316533
1006841_1	-0.01	8.3706874068	9	-0.065049243
1006842_1		5.8073549221	7.022367813	
1006843_1		5.2854022189	6.1292830169	
1006844_1		3	6	
1006845_1	-0.09	5.7813597135	6.9188632373	0.2037838055
1006846_1	0.379	5.7004397181	7.3750394313	0.5932237191
1006847_1		4.0874628413	5.4594316186	
1006848_1		3.8073549221	6.2094533656	
1006849_1	-0.32	7.1189410727	7.6794800995	-0.29855488
1006850_1	0.028	7.1497471195	8.0927571409	0.0393860755
1006851_1	-0.48	6.8948177633	7.3575520046	-0.436421743
1006852_1	0.339	8.9571020416	9.8672787397	0.1989780214
1006853_1	-0.21	8.4262647547	8.8887432489	-0.265644775
1006854_1	-0.92	8.2992080184	8.2288186905	-0.941508847
1006855_1	-0	6.8826430494	7.7481928496	0.0197752064
1006856_1	-0.53	9.7159619903	9.7262181593	-0.715242116
1006857_1	0.594	7.2667865407	8.603626345	0.5932237191
1006858_1	0.244	7.4008794363	8.4958550269	0.2425654479
1006859_1	-0.27	7.5999128422	8.1189410727	-0.267914287
1006860_1	-0	7.7747870596	8.5849625007	-0.021408574
1006861_1	-0.49	7.1292830169	7.5077946402	-0.465561858
1006862_1	0.224	12.393390457	12.671762186	-0.373253779
1006863_1	-0.06	7.0874628413	7.8454900509	-0.04563179
1006864_1	0.183	6.3037807482	7.5999128422	0.2532653366
1006865_1	-0.74	7.4178525149	7.5698556083	-0.728704376
1006866_1	0.347	7.9829935747	9.0525680508	0.303319479
1006867_1	0.418	6.0874628413	6.4918530963	0.7356127708
1006868_1	-0.08	11.048486874	11.249113453	-0.470483852
1006869_1	0.083	8.5352753766	9.2502984179	0.0097713583
1006870_1	-0.29	7.0334230015	7.7681843248	-0.271291925
1006871_1	-0.01	6.8826430494	7.7681843248	0.0119557019
1006872_1		5.9307373376	6.9657842847	
1006873_1	-0.11	9.2264121928	9.6759570329	-0.250533365
1006874_1	0.138	7.2667865407	8.8105716347	0.1296999453
1006875_1	0.135	9.2045711442	9.8749813477	-0.023186396
1006876_1	0.357	6.4429434958	7.8137811912	0.4000992608
1006877_1	0.429	5.8826430494	6.2479275134	0.8406274732
1006878_1	0.904	6.1085244568	7.1699250014	1.0786505462
1006879_1	-0.86	6.6147098441	6.9425145053	-0.733359737
1006880_1	1.188	5.3219280949	6.672425342	1.6279450983
1006881_1	-0.34	6.3923174228	7.1699250014	-0.208926044
1006882_1		6.7142455177	7.9307373376	
1006883_1	-0.36	9.1369911121	9.3728650601	-0.471887107
1006884_1	0.249	6.3398500029	7.6438561898	0.3129547758
1006885_1	-0.05	6.9425145053	7.7879025594	-0.032820061
1006886_1	1.337	5.5849625007	7.1085244568	1.630718101
1006887_1	0.065	7.8137811912	8.6366246205	0.0432566397
1006888_1	1.329	5.6438561898	7.1497471195	1.6020296164
1006889_1	-0.59	6.0874628413	6.6865005272	-0.315013302
1006890_1	-1.21	6.0443941194	7.3750394313	-1.059384945
1006891_1	-0.32	7.1085244568	7.5999128422	-0.296330122
1006892_1	0.708	6.0660891905	6.8703647196	0.9509889666
1006893_1	-1.11	10.601770788	9.8963324039	-1.376350378
1006894_1	-0.65	10.621136113	10.365228849	-0.948578405
1006895_1	0.181	7.4178525149	8.3309168781	0.1829872061
1006896_1		5.6438561898	6.8328900142	
1006897_1	-0.03	7.4093909361	8.1344263202	-0.019753158
1006898_1	0.166	8.0714623626	8.9686667932	0.1223920101
1006899_1	0.083	7.1996723448	8.0443941194	0.0937464102
1006900_1		5.2479275134	7.1189410727	
1006901_1	0.118	11.798876768	12.055282436	-0.390545463
1006902_1	1.305	9.1472049249	10.899356923	1.0759625627
1006903_1	0.33	8.6293566201	9.5391588111	0.2388611763
1006904_1	1.041	5.7279204546	6.9188632373	1.3448192745
1006905_1	-0.2	6.7944158664	7.3663222142	-0.146476843
1006906_1	-0.09	7.475733431	8.2573878427	-0.086479272
1006907_1	-0.33	6.8703647196	7.3575520046	-0.289769164
1006908_1	-0.8	6.5698556083	7.1085244568	-0.688035746
1006909_1	-0.5	6.1497471195	6.7944158664	-0.262729911
1006910_1	-0.17	6.3923174228	7.4008794363	-0.085543628
1006911_1	-0.34	7.2854022189	7.7414669864	-0.324908903
1006912_1	0.671	6.8328900142	8.3619437737	0.6832377459
1006913_1		8.8008998999	9.5584207133	
1006914_1	-0.14	5.5849625007	7.0112272554	0.1792090451
1006915_1	-0.15	7.3219280949	8.0552824355	-0.140343299
1006916_1	0.696	6.2479275134	7.1497471195	0.8510389636
1006917_1	0.302	6.3037807482	7.6510516912	0.3679769955
1006918_1	0.478	8.0334230015	9.2118882945	0.4262494917
1006919_1	1.034	6.6438561898	8.503825738	1.0468144591
1006920_1	-0.14	5.9068905956	7.1598713368	0.0760282583
1006921_1	-0.01	9.8501868376	10.295768934	-0.247881325
1006922_1	-0.16	6.4918530963	7.4346282276	-0.094607153
1006923_1	0.166	6.5545888517	7.7681843248	0.2033039468
1006924_1	0.485	6.8948177633	8.2384047393	0.4984832291
1006925_1	-0.49	6.4918530963	7.1699250014	-0.375507979
1006926_1	1.365	5.5235619561	7.0660891905	1.6806865603
1006927_1	0.01	6.9425145053	7.8328900142	0.0279339701
1006928_1	0.344	8.4470832262	9.4553272203	0.2667541511
1006929_1	-0.26	6.2854022189	7.17990909	-0.113612209
1006930_1	-0.19	7.9772799235	8.5698556083	-0.216180307
1006931_1	0.04	6.3398500029	7.4178525149	0.1348624535
1006932_1	-0.45	7.2761244053	7.8073549221	-0.432294644
1006933_1	-0.22	7.4093909361	8.0552824355	-0.215572484
1006934_1	-0.3	8.3793783671	8.8297227351	-0.350945049
1006935_1	0.51	6.4918530963	6.9886846868	0.6512093592
1006936_1	-0.36	8.2573878427	8.6546360285	-0.402053871
1006937_1	0.142	6.0443941194	7.4594316186	0.2789051577
1006938_1	0.169	7.9772799235	8.8826430494	0.132048749
1006939_1	0.631	6.4262647547	7.1085244568	0.7631487205
1006940_1	-0.07	7.7813597135	8.5077946402	-0.080638239
1006941_1	0.605	8.4093909361	9.6759570329	0.5196710405
1006942_1	0.013	6.6438561898	7.672425342	0.0513299402
1006943_1	0.222	6.5545888517	7.8328900142	0.254227882
1006944_1	-0	7.022367813	7.9483672316	0.0128671272
1006945_1	-0.01	11.086799686	11.347621369	-0.409965146
1006946_1	0.11	8.1085244568	8.936637939	0.0660422918
1006947_1	0.069	7.8454900509	8.7279204546	0.0431166334
1006948_1	0.423	6.8579809951	8.1446582428	0.4380809181
1006949_1	-0.66	7.1996723448	7.5622424242	-0.641241535
1006950_1	0.771	7.0874628413	8.6474584265	0.7737959647
1006951_1	-0.32	6.6293566201	7.3923174228	-0.255951379
1006952_1	0.104	8.7039035734	9.4512111118	0.0136698437
1006953_1	-0.12	7.5077946402	8.2384047393	-0.118719609
1006954_1	0.242	7.3128829553	8.3880172853	0.2448022761
1006955_1	-0.06	6.7813597135	7.7142455177	-0.034386428
1006956_1	0.099	6.3750394313	7.5156998383	0.1711314623
1006957_1	-0.16	6.7414669864	7.5849625007	-0.121234476
1006958_1	-0.03	6.4918530963	7.4998458871	0.032772154
1006959_1	0.236	6.6147098441	7.8008998999	0.2666402634
1006960_1	0.975	5.5235619561	6.7414669864	1.3587584654
1006961_1	0.358	7.8073549221	8.933690655	0.3260428903
1006962_1	0.208	9.2384047393	9.9772799235	0.040116353
1006963_1	-0.34	8.0168082877	8.5117526538	-0.362449943
1006964_1	-0.1	7.3575520046	8.1241213118	-0.095151925
1006965_1	-0.29	8.1548181091	8.6582114828	-0.327464281
1006966_1		6.8579809951	7.3923174228	
1006967_1	-0.41	6.4429434958	7.2946207489	-0.312618787
1006968_1	-0.26	12.087794305	11.959639764	-0.783626381
1006969_1	-0.05	7.8137811912	8.5849625007	-0.06921809
1006970_1	-0.47	6.672425342	7.2946207489	-0.404635254
1006971_1		5.7004397181	7.1497471195	
1006972_1	-0.31	6.1085244568	7.0660891905	-0.113994532
1006973_1	0.242	8.1598713368	9.100662339	0.1897822934
1006974_1	-0	6.5077946402	7.5156998383	0.056729928
1006975_1	-0.26	5.7004397181	6.9657842847	0.0438851281
1006976_1	0.286	7.3750394313	8.4594316186	0.2870570001
1006977_1	1.124	5.5545888517	6.8454900509	1.4790526992
1006978_1	-0.07	6.6438561898	7.577428828	-0.022670641
1006979_1	0.072	6.0874628413	7.3309168781	0.2234066125
1006980_1	-0.19	6.2667865407	7.2854022189	-0.056279034
1006981_1		4.4594316186	6.3575520046	
1006982_1	-0.89	7.8328900142	7.8641861447	-0.890361194
1006983_1	-1.13	10.45224124	9.8008998999	-1.369645115
1006984_1	-0.11	5.4918530963	6.9188632373	0.2391768497
1006985_1		6.8948177633	7.8703647196	
1006986_1	-0.14	6.0660891905	7.2384047393	0.0286098637
1006987_1	0.197	7.1395513524	8.1947568544	0.206755372
1006988_1	0.934	5.7004397181	6.8948177633	1.2485755477
1006989_1	0.263	8.2094533656	9.1573469354	0.206755372
1006990_1	0.026	8.8201789624	9.4777582664	-0.074520865
1006991_1	0.717	9.8856963733	10.984418459	0.4273291935
1006992_1	-0.24	5.9772799235	7.1189410727	-0.025582237
1006993_1	0.23	6.7813597135	7.936637939	0.2487856234
1006994_1	0.547	7.5313814605	8.8392037881	0.5286834669
1006995_1	-0.19	6.9772799235	7.7747870596	-0.172397592
1006996_1	0.464	8.1649069267	9.3106127817	0.4034582729
1006997_1	0.663	7.8517490414	9.2021238238	0.6191769231
1006998_1	0.796	6.5999128422	8.2900188469	0.812714954
1006999_1	-0.13	6.3398500029	7.3128829553	-0.020655124
1007000_1	0.107	6.7004397181	7.7879025594	0.1316895569
1007001_1	0.135	7.5545888517	8.4635243733	0.1292766193
1007002_1		3.5849625007	6.0443941194	
1007003_1	-0.18	7.4838157773	8.1395513524	-0.17446046
1007004_1		4.9541963104	6.5999128422	
1007005_1	-0.1	8.2761244053	8.8856963733	-0.15115333
1007006_1	0.208	7.8201789624	8.7813597135	0.1816018948
1007007_1	-0.29	6.7279204546	7.5077946402	-0.246962595
1007008_1	1.708	7.2946207489	9.6671115421	1.6676808505
1007009_1	-0.38	6.3219280949	7	-0.217101828
1007010_1	0.22	7.17990909	8.2384047393	0.2277524533
1007011_1	0.097	7.5924570373	8.4178525149	0.0912085785
1007012_1	1.394	7.3750394313	9.4429434958	1.3587584654
1007013_1	0.052	7.7004397181	8.4838157773	0.0403109393
1007014_1	0.445	8	9.1344263202	0.3978280301
1007015_1	-0.54	7.7747870596	8.0168082877	-0.53906114
1007016_1	0.169	6.6582114828	7.7681843248	0.1987180529
1007017_1	0.346	8.475733431	9.4304525517	0.2686262022
1007018_1	0.209	7.3398500029	8.3531468255	0.2127169302
1007019_1	-0.1	7.8392037881	8.4676055501	-0.112187775
1007020_1	0.691	5.9068905956	6.7548875022	0.9918152544
1007021_1	-0.58	6.2288186905	6.8073549221	-0.358841804
1007022_1	1.126	5.4918530963	6.8579809951	1.4917838841
1007023_1	-0.06	7.6934869575	8.3750394313	-0.065647216
1007024_1	-0.22	6.9772799235	7.7481928496	-0.206146383
1007025_1	-0.31	8.5156998383	8.861086906	-0.371634475
1007026_1	0.498	7.2667865407	8.5849625007	0.4979754039
1007027_1	-0.77	6.1699250014	6.6865005272	-0.505586435
1007028_1	0.144	6.3037807482	7.5468944599	0.2231033661
1007029_1	-0.3	7.098032083	7.672425342	-0.28576088
1007030_1	-0.24	7.6366246205	8.2620948454	-0.242692158
1007031_1	-0.66	7.1898245589	7.4676055501	-0.641241535
1007032_1	0.302	6.9188632373	8.1292830169	0.3160540145
1007033_1	0.527	7.4178525149	8.6653359172	0.5192231376
1007034_1	0.213	9.6688849843	10.344295908	-0.013732328
1007035_1	0.963	6.3219280949	7.3837042925	1.0662049727
1007036_1	-0.22	7.0660891905	7.7944158664	-0.204670874
1007037_1	-0.73	7.0443941194	7.2573878427	-0.685979849
1007038_1	-0.71	7.3398500029	7.6366246205	-0.696034007
1007039_1	-0.42	7.4178525149	7.8579809951	-0.406776281
1007040_1	-0.31	6.0874628413	7.1085244568	-0.122368224
1007041_1	-0.74	7.7681843248	7.8579809951	-0.73745685
1007042_1	1.229	11.753216749	13.0513789	0.6510367589
1007043_1	-0.19	9.1598713368	9.5372184005	-0.322855039
1007044_1	0.332	7.0660891905	8.2431739835	0.3423950192
1007045_1	-0.05	6.9307373376	7.7747870596	-0.028723311
1007046_1	0.663	6.1699250014	7.8392037881	0.7247111842
1007047_1	-0.37	6.9886846868	7.5545888517	-0.351734917
1007048_1	0.516	8.2992080184	9.4838157773	0.4435160836
1007049_1	-0.14	6.8454900509	7.6293566201	-0.116579544
1007050_1	0.279	8.2431739835	9.2312211807	0.2183858091
1007051_1	-0.65	8.5507467854	8.6293566201	-0.696282898
1007052_1	-0.25	9.3923174228	9.7090838126	-0.405701648
1007053_1	-0.86	11.082149041	10.553629294	-1.205055585
1007054_1	-0.79	10.053925882	9.7764330324	-1.000322628
1007055_1	0.493	8.6969675262	9.7764330324	0.3795170256
1007056_1	0.18	7.1395513524	8.2143191208	0.1894773806
1007057_1	-0.59	7.577428828	7.7073591321	-0.581740523
1007058_1	0.426	8.1032878084	9.2021238238	0.3718620527
1007059_1	0.611	5.4918530963	6.0874628413	1.1377315861
1007060_1	0.71	6.3575520046	7.971543554	0.7468289171
1007061_1	-0.46	7.4262647547	7.7481928496	-0.451763736
1007062_1	0.47	6.7681843248	8.113742166	0.4865140126
1007063_1	-0.55	8.3174126138	8.4470832262	-0.587802276
1007064_1	-0.51	7.17990909	7.6438561898	-0.489238441
1007065_1	-0.23	10.400879436	10.535275377	-0.523384106
1007066_1	-0.47	6.2094533656	7.0334230015	-0.291907282
1007067_1	-1.3	12.004220466	10.918863237	-1.742735652
1007068_1	-0.4	6.0443941194	6.9772799235	-0.171756251
1007069_1	0.515	5.9068905956	6.3398500029	0.9023801708
1007070_1	0.229	6.7004397181	7.900866808	0.2496867663
1007071_1	-0.49	7.5077946402	7.7879025594	-0.475751504
1007072_1	-0.29	7.5924570373	8.1996723448	-0.289566096
1007073_1	-0.49	9.0953970228	9.1898245589	-0.591891618
1007074_1	-0.41	7.2384047393	7.8008998999	-0.394326794
1007075_1	-0.68	8.3793783671	8.3880172853	-0.717072948
1007076_1	0.084	7.4676055501	8.3923174228	0.0842021897
1007077_1	0.523	9.62388149	10.56700537	0.2836011059
1007078_1	0.081	6.2667865407	7.4838157773	0.1769201424
1007079_1	-1.26	7.8641861447	7.4178525149	-1.251295016
1007080_1	-0.17	6.1292830169	7.2384047393	-0.008299005
1007081_1	-0.08	8.2336196768	8.82336724	-0.121867375
1007082_1	0.165	11.080817528	11.48984796	-0.24971763
1007083_1	0.262	7.2288186905	8.2526654325	0.2688729619
1007084_1	0.251	7.5156998383	8.5391588111	0.243281248
1007085_1	0.238	7.2479275134	8.2526654325	0.2444750379
1007086_1	0.331	6.8948177633	8.0927571409	0.3464801357
1007087_1	0.194	8.3706874068	9.1996723448	0.1294273633
1007088_1	0.25	7.098032083	8.1996723448	0.259980311
1007089_1	-0.51	7.2573878427	7.6073303137	-0.488289612
1007090_1	0.197	7.098032083	8.1344263202	0.2079335632
1007091_1	-0.17	6.9886846868	7.6582114828	-0.150915908
1007092_1	0.008	5.3575520046	6.8948177633	0.3943823752
1007093_1	-0.85	7.3128829553	7.3398500029	-0.82608121
1007094_1	-0.03	6.8948177633	7.8201789624	-0.016089944
1007095_1	-0.38	8.9686667932	9.1898245589	-0.475168859
1007096_1	0.557	8.4918530963	9.6812384118	0.4652430355
1007097_1	-0.98	7.4178525149	7.3037807482	-0.963169629
1007098_1	0.375	6.8826430494	8.1848753429	0.3892605538
1007099_1	-0.08	8.5313814605	9.0953970228	-0.143578978
1007100_1	0.56	6.4918530963	8.0112272554	0.5834647526
1007101_1	0.684	7.4178525149	8.8137811912	0.670466718
1007102_1	0.204	6.5391588111	7.7414669864	0.2445874455
1007103_1	0.042	7.3128829553	8.1598713368	0.0493311541
1007104_1	0.072	6.672425342	7.7548875022	0.101426419
1007105_1	0.813	5.7279204546	6.5698556083	1.1897002078
1007106_1	-0.29	9.4676055501	9.7090838126	-0.457551762
1007107_1	-0.33	6.3750394313	7.2191685205	-0.204377673
1007108_1	-0.5	6.2667865407	6.9886846868	-0.31931344
1007109_1	-0.37	6.022367813	7.022367813	-0.149388438
1007110_1	0.818	10.183635381	11.325867581	0.4818559041
1007111_1	-0.22	7.6794800995	8.2900188469	-0.226204035
1007112_1	0.482	7.3219280949	8.5812005819	0.4805037378
1007113_1		5.8073549221	6.672425342	
1007114_1	0.127	7.022367813	8.0056245492	0.1419470764
1007115_1	0.819	5.672425342	6.6865005272	1.1825078257
1007116_1	-0.24	5.8073549221	6.9541963104	0.0368303705
1007117_1	0.416	8.2992080184	9.3706874068	0.3472260696
1007118_1	-0.22	6.5545888517	7.4594316186	-0.158032533
1007119_1	-0.18	7.2479275134	7.9657842847	-0.172287142
1007120_1	0.112	6.7944158664	7.8641861447	0.1319876036
1007121_1	3.116	7.8765169466	11.472690839	2.9380582843
1007122_1	0.455	13.116181486	13.50519128	-0.256916559
1007123_1	0.279	6.4594316186	7.7481928496	0.3252059057
1007124_1	0.428	6.8948177633	8.1699250014	0.4418997007
1007125_1	0.334	8.4716752144	9.4614794473	0.2552875704
1007126_1	0.151	6.7548875022	7.8265484873	0.1718803307
1007127_1	-0.22	7.8765169466	8.4676055501	-0.240143226
1007128_1	1.209	5.0874628413	6.6293566201	1.7066817689
1007129_1	0.036	6.0660891905	7.2946207489	0.1970073954
1007130_1	-0.02	7.4676055501	8.2573878427	-0.018524112
1007131_1	0.075	7.1085244568	8.0498485495	0.0872748698
1007132_1	-0.33	5.7813597135	6.8579809951	-0.021089605
1007133_1	0.162	7.2667865407	8.2807707701	0.1674598132
1007134_1	-0.03	7.0443941194	7.8948177633	-0.009328619
1007135_1	-1.19	12.485074564	11.447599858	-1.702423234
1007136_1	-0.25	5.9772799235	7.0334230015	-0.025582237
1007137_1		8.4594316186	7.936637939	
1007138_1	0.194	7.5468944599	8.5274770061	0.1859218686
1007139_1	0.251	7.6220518195	8.6438561898	0.2359017176
1007140_1	0.819	8.5468944599	9.9425145053	0.7044698941
1007141_1	1.616	7.1898245589	9.4958550269	1.5861171397
1007142_1	0.566	8.1189410727	9.3531468255	0.5047595631
1007143_1	0.104	7.2573878427	8.2288186905	0.110830952
1007144_1	0.147	6.7279204546	7.8008998999	0.1680749038
1007145_1	0.239	6.4918530963	7.7347096202	0.2839044708
1007146_1	0.749	8.2900188469	9.6688849843	0.6695460027
1007147_1	0.43	6.5545888517	7.9128893362	0.4562242749
1007148_1	-1.18	6.2854022189	7.2384047393	-1.046498013
1007149_1	-0.05	7.475733431	8.2761244053	-0.048151153
1007150_1	-1.12	6.2854022189	7.2384047393	-0.990987574
1007151_1	-0.01	6.5849625007	7.6438561898	0.0368303705
1007152_1	0.162	6.8201789624	7.8826430494	0.1807601635
1007153_1	-0.73	8.0443941194	8.1292830169	-0.743522585
1007154_1	0.022	8.936637939	9.5526690975	-0.093132758
1007155_1	-0.08	7.4093909361	8.1497471195	-0.070577417
1007156_1	-0.57	6.2854022189	7.022367813	-0.400233435
1007157_1	-0.98	7.1598713368	7.7944158664	-0.963169629
1007158_1	0.627	6.2479275134	7.8201789624	0.6845286266
1007159_1	-0.27	8.0334230015	8.5117526538	-0.298460124
1007160_1	-0.22	8.0334230015	8.5698556083	-0.251295016
1007161_1	-0.68	8.7944158664	8.8073549221	-0.742406452
1007162_1	-0.4	7.5235619561	7.9943534369	-0.388757048
1007163_1	-0.35	8.3793783671	8.7448338375	-0.397895464
1007164_1	-0.39	7.3037807482	7.8008998999	-0.381273432
1007165_1	-0.61	7.5999128422	7.8948177633	-0.604341952
1007166_1	-0.24	6.6293566201	7.5077946402	-0.189862188
1007167_1	-0.95	7.9307373376	7.9188632373	-0.951344194
1007168_1	-0.57	6.0660891905	6.9772799235	-0.345785651
1007169_1	0.061	7.7747870596	8.6110247973	0.0417852525
1007170_1	0.154	6.2479275134	7.5077946402	0.2488808477
1007171_1	-0.42	6.2667865407	7.1189410727	-0.259812428
1007172_1	-0.35	5.7004397181	6.9425145053	-0.046880336
1007173_1	0.44	6.5999128422	7.9772799235	0.4602964919
1007174_1	0.105	6.9068905956	7.9483672316	0.1221521849
1007175_1	-0.49	6.0660891905	7.022367813	-0.276244718
1007176_1	0.115	6.8454900509	7.8887432489	0.133198765
1007177_1	-0.29	8.1548181091	8.603626345	-0.323383104
1007178_1	0.656	5.8328900142	6.6865005272	0.986031771
1007179_1	-0.04	7.5698556083	8.3353903547	-0.043612622
1007180_1	-0.1	6.7548875022	7.5924570373	-0.060780426
1007181_1	0.009	7.7747870596	8.5736471875	-0.008546423
1007182_1	0.363	6.9772799235	8.1699250014	0.3759677555
1007183_1	0.668	8.4958550269	9.7747870596	0.5690780545
1007184_1	-0.27	6.2854022189	7.1699250014	-0.126668362
1007185_1		6.2479275134	7.1898245589	
1007186_1	-0.11	5.8579809951	7.0334230015	0.1405782954
1007187_1	0.348	9.7565563225	10.533329732	0.1007247407
1007188_1	-0.11	6.2479275134	7.2573878427	0.0247575382
1007189_1	-0.64	8.3353903547	8.4838157773	-0.672950394
1007190_1	0.726	7.2191685205	8.1898245589	0.7342676005
1007191_1	-0.15	7.5391588111	8.2384047393	-0.150255182
1007192_1	1.015	7.3663222142	8.6438561898	1.0096350829
1007193_1	0.007	7.936637939	8.7039035734	-0.021232087
1007194_1	0.354	6.4429434958	7.7747870596	0.4000992608
1007195_1	-0.86	6.5391588111	7.0443941194	-0.738538736
1007196_1	-0.03	7.4918530963	8.2992080184	-0.032300171
1007197_1	-0.39	6.9307373376	7.5849625007	-0.370280213
1007198_1	-0.05	6.4262647547	7.4512111118	0.0261831263
1007199_1	0.632	6.2288186905	7.8517490414	0.6884639109
1007200_1	-0.28	7.2191685205	7.8641861447	-0.265732399
1007201_1	-0.14	8.8454900509	9.3106127817	-0.226204035
1007202_1	-0.44	7.5391588111	8.5156998383	-0.448596457
1007203_1	-0.27	7.1598713368	7.7073591321	-0.251829843
1007204_1	0.009	8.0660891905	8.8454900509	-0.029512124
1007205_1	-0.13	6.4093909361	7.2854022189	-0.022331702
1007206_1		5.2479275134	6.8073549221	
1007207_1	-0.32	8.2526654325	8.6474584265	-0.357787587
1007208_1	0.566	7.7944158664	9.0953970228	0.5279579476
1007209_1	-0.24	6.2094533656	7.1292830169	-0.076178591
1007210_1	0.09	6.2094533656	7.5077946402	0.1913017196
1007211_1	-0	7.2946207489	8.098032083	0.0040935841
1007212_1	-0.01	5.9307373376	7.2667865407	0.1797883244
1007213_1	0.103	6.9068905956	7.8137811912	0.1221521849
1007214_1	0.106	6.1497471195	7.4346282276	0.2294754485
1007215_1	-0.5	8.0334230015	8.2807707701	-0.514329422
1007216_1	-0.08	6.2479275134	7.4008794363	0.0368303705
1007217_1	-0.25	7.6582114828	8.1898245589	-0.247899106
1007218_1	0.355	8.8201789624	9.7747870596	0.2317728136
1007219_1	-0.66	8.113742166	8.2191685205	-0.678303629
1007220_1	1.206	5.7279204546	7.098032083	1.4720999385
1007221_1	-0.05	7.8517490414	8.5196362528	-0.073103656
1007222_1		5.2479275134	6.7944158664	
1007223_1	-0	10.044394119	10.450180247	-0.263255962
