1005921_1	0.09	7.0768155971	7.7615512324	0.3284650026
1005922_1	0.328	10.298062568	10.557463702	0.2376764887
1005923_1	-0.02	6.6147098441	7.3219280949	0.3330612656
1005924_1	0.524	9.7262181593	10.200898605	0.4514000534
1005925_1	-0.2	8.3531468255	8.4008794363	-0.15173453
1005926_1	0.181	8.7548875022	8.9971794809	0.1725336482
1005927_1	0.345	7.6934869575	8.3442959079	0.4501625633
1005928_1	-0.21	9.337621902	9.1972166931	-0.240396444
1005929_1	0.173	10.687375683	10.784634846	0.0722925656
1005930_1	0.139	9.897845456	9.9957671509	0.0673540607
1005931_1	-0.43	8.8041310212	8.5235619561	-0.423623698
1005932_1	0.041	8.2807707701	8.5156998383	0.0836643696
1005933_1	0.313	8.8073549221	9.1472049249	0.296137832
1005934_1	-0.52	8.5468944599	8.1996723448	-0.469332687
1005935_1	0.258	11.74819285	11.898223471	0.1348121779
1005936_1	0.068	8.8041310212	8.951284715	0.0593178655
1005937_1	0.014	7.6794800995	8.0606959317	0.1499903907
1005938_1	0.481	8.8328900142	9.3353903547	0.4556023882
1005939_1	-0.45	10.818582177	10.311748315	-0.547589267
1005940_1		8.098032083	7.9943534369	
1005941_1	0.08	9.1472049249	9.2969162069	0.0474030863
1005942_1	0.02	8.4594316186	8.5660540382	0.046755437
1005943_1	0.287	6.9886846868	7.8517490414	0.5248027338
1005944_1	0.624	10.161131883	10.721099189	0.5332364428
1005945_1	-1.02	6.8579809951	7.6510516912	-0.744378994
1005946_1		7.8517490414	8.0606959317	
1005947_1	-0.54	8.2045711442	8	-0.449242725
1005948_1	0.12	8.3442959079	8.577428828	0.1542398637
1005949_1	1.331	9.453270634	10.733015322	1.2523321204
1005950_1	0.797	9.5830827675	10.328674927	0.7248169365
1005951_1		6.2288186905	7.1497471195	
1005952_1	0.218	8.022367813	8.4262647547	0.284636501
1005953_1	-0.25	9.8313072438	9.5622424242	-0.309816577
1005954_1	-0.36	8.8201789624	8.3923174228	-0.343071639
1005955_1	-0.66	10.395534135	9.7021726854	-0.741174233
1005956_1		8.5812005819	7.7747870596	
1005957_1	-0.47	9.0056245492	8.5924570373	-0.477016289
1005958_1	-0.18	8.8454900509	8.9829935747	-0.194854213
1005959_1	-0.17	9.3619437737	9.2312211807	-0.202694681
1005960_1	-0.79	7.2288186905	6.475733431	-0.409576828
1005961_1	-0.44	7.3487281542	7.4512111118	-0.19806188
1005962_1		5.8579809951	5.9068905956	
1005963_1	-0.61	9.4696418172	8.9038818457	-0.645189817
1005964_1	-0.57	13.437882086	12.710375971	-0.713988838
1005965_1	-0.37	7.8579809951	7.7944158664	-0.227460452
1005966_1	0.182	8.3531468255	8.6220518195	0.2119293293
1005967_1	-0.52	8.113742166	7.9425145053	-0.412800729
1005968_1	0.034	8.5660540382	8.6110247973	0.0510191433
1005969_1	0.03	8.4594316186	8.6582114828	0.050735288
1005970_1	-0.29	7.7414669864	7.6073303137	-0.110421031
1005971_1	-0.45	7.2384047393	7.2667865407	-0.171299485
1005972_1	0.227	8.5507467854	8.6865005272	0.2399771559
1005973_1	-0.35	7.2384047393	7.3219280949	-0.076834801
1005974_1	0.927	9.1573469354	10.012624539	0.8753246578
1005975_1	0.101	8.8454900509	9.0251395623	0.0876643889
1005976_1	-0.07	9.6688849843	9.5717526435	-0.121842952
1005977_1	0.093	7.3837042925	7.8201789624	0.2854088217
1005978_1	0.252	8.5156998383	8.7210991887	0.2652711761
1005979_1	0.181	9.5333297323	9.7142455177	0.127280173
1005980_1	-0.42	9.0443941194	8.4512111118	-0.421036879
1005981_1	-0.52	11.93774162	11.30492167	-0.643966351
1005982_1	0.095	9.7681843248	9.7262181593	0.0349894832
1005983_1	-0.54	10.922584403	10.311748315	-0.636515814
1005984_1	-0.17	7.8517490414	7.6653359172	-0.010363267
1005985_1	-0.34	12.93866071	12.466331422	-0.478346331
1005986_1	-0.24	8.098032083	7.8201789624	-0.118976817
1005987_1	-0.08	9.7414669864	9.638435914	-0.141354083
1005988_1	-1.07	7.8201789624	7.5077946402	-0.89342657
1005989_1	0.124	9.0552824355	9.1972166931	0.0968736444
1005990_1	0.021	8.9541963104	8.9829935747	0.0051483657
1005991_1	1.215	8.4051414631	9.6617780978	1.1938143712
1005992_1	2.133	7.9425145053	10.060695932	2.1140857052
1005993_1	0.513	9.0361736126	9.5849625007	0.4766084089
1005994_1	-0.25	7.6438561898	7.5924570373	-0.056959022
1005995_1	-0.15	8.3398500029	8.3264294871	-0.099533908
1005996_1	0.289	9.5468944599	9.7125270004	0.235349467
1005997_1	0.586	9.4283601727	9.9744145898	0.5287132627
1005998_1	-0.65	8.3706874068	7.6934869575	-0.543906482
1005999_1	-0.06	9.1823943534	9.1649069267	-0.092863932
1006000_1	0.021	11.084808388	11.002815016	-0.088968904
1006001_1	-0.02	10.217957698	10.151016539	-0.100766922
1006002_1	-0.02	8.4838157773	8.971543554	-0.014377944
1006003_1	0.051	10.703038389	10.682116765	-0.047987304
1006004_1	-1.01	10.449148645	9.2597432637	-1.077373074
1006005_1	-0.04	9.9701058906	9.897845456	-0.106895237
1006006_1	-0.32	7.5156998383	7.1395513524	-0.062614374
1006007_1		7.8392037881	7.9886846868	
1006008_1		5.9541963104	6	
1006009_1	0.144	9.5117526538	9.6599958924	0.0923746081
1006010_1	0.149	10.030667136	10.064742765	0.0722973537
1006011_1	-0.48	10.983706193	10.426264755	-0.57881068
1006012_1	-0.18	10.609178738	10.469641817	-0.277694705
1006013_1	-0.12	10.461479447	10.271463028	-0.207920708
1006014_1	-0.18	8.2384047393	8.0768155971	-0.107261595
1006015_1	0.014	7.4008794363	7.8328900142	0.2023763847
1006016_1	1.159	6.5698556083	6.8201789624	1.5769309355
1006017_1	0.022	7.7142455177	8.0768155971	0.1528586333
1006018_1	-0.53	8.4635243733	8.0112272554	-0.468510162
1006019_1	-0.12	8.4676055501	8.4635243733	-0.086248172
1006020_1	-0.44	11.459431619	10.878050913	-0.552800591
1006021_1	-0.64	8.479780264	8	-0.578678897
1006022_1	-1.05	10.920352855	9.7481928496	-1.136011755
1006023_1	-0.46	11.210671344	10.664447285	-0.566677116
1006024_1	-0.21	7.2384047393	7.3750394313	0.0588202986
1006025_1	-0.48	12.759472121	12.154501694	-0.613644061
1006026_1	-0.65	11.011926066	10.246740598	-0.748070952
1006027_1	-0.11	12.291746281	12.057991723	-0.240394335
1006028_1	-0.13	11.516192478	11.252074043	-0.242583773
1006029_1	-0.39	12.401146182	11.886839706	-0.520975092
1006030_1	-0.1	12.055960234	11.73809226	-0.227685608
1006031_1	-0.83	10.809768129	9.9248125036	-0.919506789
1006032_1	-0.17	9.8548683833	9.5887146356	-0.225363942
1006033_1	-0.49	11.081483438	10.523561956	-0.588732797
1006034_1	-0.52	9.3880172853	8.7615512324	-0.547575275
1006035_1	-0.8	10.430452552	9.6128684973	-0.870663917
1006036_1	-0.28	8.5235619561	8.1649069267	-0.231997264
1006037_1	-0.07	7.7481928496	7.9188632373	0.0681247059
1006038_1	-0.27	7.577428828	7.4262647547	-0.051919
1006039_1	-0.07	10.496853777	10.365228849	-0.161581708
1006040_1	0.219	10.068778278	10.227615943	0.1381504125
1006041_1	-0.28	8.8265484873	8.6829945837	-0.27809865
1006042_1	-0.19	8.2526654325	8.1497471195	-0.121569431
1006043_1	0.074	9.5410966153	9.586839788	0.0234107934
1006044_1	0.281	10.557463702	10.704768239	0.1838229752
1006045_1	-0.03	9.453270634	9.4220647662	-0.071763811
1006046_1	0.661	10.062046138	10.608254822	0.5745360357
1006047_1	-0.4	7.6653359172	7.6147098441	-0.221346485
1006048_1	-0.17	10.079484784	9.8470573461	-0.241442987
1006049_1	-0.08	6.8579809951	7.5235619561	0.2120291548
1006050_1	0.408	6.5698556083	7.6438561898	0.7237723239
1006051_1	0.177	6.8328900142	7.6582114828	0.4581822131
1006052_1	-0.34	8.5156998383	8.3837042925	-0.300062518
1006053_1	-0.22	7.8887432489	8.0168082877	-0.099046566
1006054_1	0.349	10.436711542	10.715104009	0.2539421928
1006055_1	0.275	8.7347096202	9.113742166	0.2624395853
1006056_1	-0.02	9.4777582664	9.5058115539	-0.068355198
1006057_1	0.29	8.5313814605	8.9772799235	0.2917433875
1006058_1	0.332	9.0874628413	9.4777582664	0.2968067495
1006059_1	0.216	9.8719052377	10.087462841	0.1430993061
1006060_1	-0.14	9.9657842847	9.8185821775	-0.205547775
1006061_1	-0.39	7.9248125036	7.8765169466	-0.258414984
1006062_1	-0.29	12.13249973	11.711236768	-0.414837601
1006063_1	0.098	10.652844973	10.68562484	-0.000455663
1006064_1	0.007	10.2644426	10.191059215	-0.076157087
1006065_1	-0.19	8.8073549221	8.7414669864	-0.187184407
1006066_1	-0.22	7.6865005272	7.6865005272	-0.047886709
1006067_1	1.314	10.538188932	11.749869427	1.2018430688
1006068_1	0.066	12.396069558	12.330356717	-0.066573926
1006069_1	-0.19	7.4512111118	7.7142455177	0.0105043862
1006070_1	-0.11	9.7380922596	9.5545888517	-0.162412518
1006071_1	0.289	8.4878400338	8.8887432489	0.2964981225
1006072_1	-1.12	8.7911628886	7.6220518195	-1.050956169
1006073_1	-0.08	8.0874628413	8.3219280949	-0.013823081
1006074_1	0.236	7.4008794363	8.0768155971	0.3978219069
1006075_1	-0.17	6.8703647196	7.4676055501	0.1329404619
1006076_1	-0	11.120885843	11.033423002	-0.112376558
1006077_1	0.284	7.9657842847	8.4878400338	0.3505738683
1006078_1	-0.01	8.6688849843	8.7813597135	-0.004887664
1006079_1	0.094	8.1032878084	8.4635243733	0.1521322007
1006080_1	0.037	8.9541963104	9.0927571409	0.01673634
1006081_1	-0.07	8.0552824355	8.2992080184	0.0022367703
1006082_1	-0.02	8.2714630279	8.4878400338	0.0300709785
1006083_1	0.473	10.036173613	10.474719947	0.3884506635
1006084_1	0.047	7.4262647547	7.9307373376	0.2210088759
1006085_1	-0.16	9.7228075312	9.5698556083	-0.21503668
1006086_1	0.25	10.683871869	10.82336724	0.1489649217
1006087_1	-0.38	9.9643408678	9.5924570373	-0.441022982
1006088_1	0.127	11.58355293	11.58590145	0.0078686383
1006089_1	-0.2	11.172427509	10.884933648	-0.312362047
1006090_1	0.294	10.636624621	10.836050355	0.1930671372
1006091_1	0.399	6.9772799235	7.8641861447	0.6363653278
1006092_1	-0.18	9.4157417683	9.1947568544	-0.214174466
1006093_1	-0.65	10.409390936	9.7380922596	-0.724854559
1006094_1	0.237	9.0633950813	9.2384047393	0.2083273793
1006095_1	0.657	11.831703099	12.367687756	0.5287564087
1006096_1	-0.09	8.4387918526	8.3398500029	-0.044374172
1006097_1	0.035	9.7262181593	9.7797193551	-0.025309557
1006098_1	-0.59	10.607330314	10.005624549	-0.674910034
1006099_1	-0.4	10.906890596	10.453270634	-0.501956102
1006100_1	0.136	8.1292830169	8.4878400338	0.1909984137
1006101_1	-0.44	7.8392037881	8.3837042925	-0.354833131
1006102_1	-0.04	6.9657842847	7.4918530963	0.2477128047
1006103_1	0.385	9.6220518195	10.002815016	0.3215961591
1006104_1	0.06	10.750706986	10.73978061	-0.041136639
1006105_1	0.076	8.8734441125	9.0714623626	0.0596500128
1006106_1	-0.14	12.363860977	12.109177703	-0.267932912
1006107_1	0.045	9.2784494582	9.3944626946	0.0068831351
1006108_1	0.287	8.3083390301	8.7780771295	0.3094808194
1006109_1	0.276	8.4553272203	8.8517490414	0.2857352787
1006110_1	0.268	8.3923174228	8	0.338733338
1006111_1	-0.26	8.1699250014	8.17990909	-0.185390233
1006112_1	-0.28	10.092757141	9.7176764231	-0.346047222
1006113_1	0.351	12.074476001	12.302067673	0.2215669563
1006114_1	-0.54	8.1848753429	7.8392037881	-0.42947947
1006115_1	0.202	7.7813597135	8.2900188469	0.3042653077
1006116_1	-0.04	7.8517490414	7.8826430494	0.0933846583
1006117_1	0.33	6.5999128422	7.5313814605	0.6556790089
1006118_1	0.308	9.301496195	9.5545888517	0.2652711761
1006119_1	-0.12	9.3398500029	9.2691266791	-0.160459449
1006120_1	-0.24	9.7681843248	9.4676055501	-0.288558707
1006121_1	0.049	7.7073591321	8.1598713368	0.1721617717
1006122_1	0.206	7.7548875022	8.3037807482	0.3093263562
1006123_1	0.196	7.5156998383	8.1446582428	0.339932181
1006124_1	-0.16	8.1749256825	8.3037807482	-0.090872634
1006125_1	-1.08	7.8265484873	7.9425145053	-0.946624381
1006126_1	0.085	10.195987298	10.234817431	0.0022367703
1006127_1		8.1848753429	8.4387918526	
1006128_1	0.416	9.1522848423	9.6017707884	0.3760516068
1006129_1	-0.35	7.9600019321	8.5660540382	-0.291608783
1006130_1	0.425	8.3128829553	8.9038818457	0.4387315776
1006131_1	-0.19	9.1573469354	9.0848083878	-0.2159434
1006132_1	-0.03	11.078150808	10.967946706	-0.142293694
1006133_1	-0.4	7.8948177633	7.8948177633	-0.264454659
1006134_1	0.515	8.1032878084	8.0279059966	0.6115638194
1006135_1	-0.27	10.033423002	9.7515440591	-0.336321999
1006136_1	-0.46	7.7944158664	7.4093909361	-0.269965951
1006137_1	0.642	9.6688849843	10.272629785	0.5699426593
1006138_1	0.616	10.897845456	11.408329741	0.5038913339
1006139_1	-0.18	10.484822894	10.273795599	-0.263621309
1006140_1	0.345	11.051888656	11.270295326	0.2329578563
1006141_1	-0.23	11.516192478	11.191676146	-0.341035559
1006142_1	-0.18	12.194141239	11.889503963	-0.308189576
1006143_1	0.23	13.815983627	13.889123656	0.07176358
1006144_1	0.207	14.609928985	14.642559436	0.0352069211
1006145_1	0.394	11.811374694	12.087794305	0.2687469071
1006146_1	-0.29	10.439830884	10.083479327	-0.375859151
1006147_1	-0	10.580258567	10.512740463	-0.096288966
1006148_1	0.46	9.3331553503	9.7615512324	0.4111005019
1006149_1	-0.18	9.1623913288	9.0140204703	-0.206349852
1006150_1	0.314	8.3174126138	8.6582114828	0.3439898435
1006151_1	-0.34	9.1085244568	8.8795832496	-0.355478889
1006152_1	-0.22	7.6438561898	7.5698556083	-0.027057537
1006153_1	-0.17	11.535275377	11.27321281	-0.285218263
1006154_1	-0.13	10.703038389	10.482807957	-0.230294098
1006155_1	-0.14	10.315149562	10.144658243	-0.221667514
1006156_1	0.112	8.7944158664	8.9128893362	0.105891645
1006157_1	-0.32	9.411510988	9.0768155971	-0.35187173
1006158_1	-0.51	9.2667865407	8.5961897561	-0.520738844
1006159_1	-0.01	8.5584207133	8.577428828	0.0137019568
1006160_1	-0.7	7.2288186905	6.5698556083	-0.334288701
1006161_1	-0.25	7.6293566201	7.7004397181	-0.072920589
1006162_1	-0.82	7.7681843248	6.8201789624	-0.549861097
1006163_1	0.069	8.6293566201	8.7210991887	0.0769676453
1006164_1	0.226	11.843135911	11.923327485	0.1012748318
1006165_1	-0.67	11.124767536	10.35645197	-0.769841116
1006166_1	-0.25	9.3398500029	8.9038818457	-0.2746892
1006167_1	0.31	7.4838157773	7.9128893362	0.4806996497
1006168_1	-0.52	10.257387843	9.5736471875	-0.590413814
1006169_1	0.202	11.56367296	11.659103963	0.0824457752
1006170_1	0.211	9.890264277	10.036173613	0.1386330836
1006171_1	-2.05	10.480790201	8.5313814605	-2.098165127
1006172_1	-0.21	8.82336724	8.6474584265	-0.206917395
1006173_1	-0.26	9.5235619561	9.283088353	-0.300195149
1006174_1	0.484	6.5999128422	7.5313814605	0.8095916923
1006175_1	-0.08	7.577428828	7.9128893362	0.0762373517
1006176_1	0.548	12.156715144	12.567956075	0.4152185849
1006177_1	-0.04	8.8073549221	8.897845456	-0.047006749
1006178_1	-0.22	8.1241213118	8.6510516912	-0.179409309
1006179_1	-0.27	7.2667865407	7.577428828	-0.035982552
1006180_1	0.234	8.4958550269	8.7813597135	0.2450932942
1006181_1	-0.11	7.9600019321	8.022367813	0.0022367703
1006182_1	-0.16	7.8201789624	7.4594316186	0.0213455932
1006183_1	-0.66	8.3619437737	7.7813597135	-0.567412675
1006184_1	0.012	9.1446582428	9.0168082877	-0.013165814
1006185_1	0.235	7.4429434958	8.0056245492	0.4004985568
1006186_1	-0.39	7.6366246205	7.2094533656	-0.151386419
1006187_1	-0.11	10.311748315	10.126704473	-0.189434939
1006188_1	-0.69	10.320800549	9.4716752144	-0.757102516
1006189_1	-0.09	10.668884984	10.487840034	-0.182953809
1006190_1	0.067	10.567956075	10.479780264	-0.026579668
1006191_1	-0.32	8.4676055501	8.1699250014	-0.271463044
1006192_1	-0.16	8.9068905956	8.5622424242	-0.153452226
1006193_1	0.145	9.3196721209	9.5077946402	0.1026766714
1006194_1	0.781	9.0633950813	9.8105716347	0.7375804474
1006195_1	-0.46	7.1898245589	7.4178525149	-0.188987633
1006196_1	0.757	7.8392037881	8.7108064337	0.8168051825
1006197_1	0.236	8.6688849843	8.9915218461	0.2317186164
1006198_1	0.545	7.577428828	8.3037807482	0.6660008387
1006199_1	0.306	7.8641861447	8.413627929	0.3874297586
1006200_1	0.128	7.8454900509	8.022367813	0.2504958234
1006201_1	0.467	8.9600019321	9.4838157773	0.4353036849
1006202_1	0.301	10.162391329	10.379378367	0.2161443186
1006203_1	0.189	6.475733431	7.3398500029	0.554032407
1006204_1	0.646	8.9686667932	9.6054795181	0.6100996731
1006205_1	-0.52	8.8105716347	8.7210991887	-0.524222012
1006206_1	-0.47	13.877571723	13.241834226	-0.625681168
1006207_1	-0.32	12.773963368	12.315432638	-0.455804944
1006208_1	-0.19	13.214167314	12.865539971	-0.338526878
1006209_1	-0.1	9.9188632373	9.8008998999	-0.168620988
1006210_1	-0.26	7.4262647547	7.1898245589	0.0022367703
1006211_1	0.607	7.6934869575	8.4346282276	0.7037535284
1006212_1	0.048	8.4346282276	8.4051414631	0.0874840569
1006213_1	0.311	9.7714894695	10.015415052	0.242227544
1006214_1	-0.56	8.9801395776	8.1395513524	-0.536251301
1006215_1	-0.19	7.8517490414	7.8073549221	-0.048837414
1006216_1	0.008	11.608716854	11.471675214	-0.110163025
1006217_1	-0.12	8.6220518195	9.0848083878	-0.131029761
1006218_1	-0.45	7.5235619561	8.2143191208	-0.312636567
1006219_1	0.073	11.151016539	11.135709286	-0.038314544
1006220_1	0.195	8.0279059966	8.3663222142	0.2652711761
1006221_1	-0.01	7.9829935747	8.2191685205	0.0748053962
1006222_1	0.062	9.7681843248	9.7780771295	0.0005794524
1006223_1	0.027	7.9068905956	8.2143191208	0.1237377753
1006224_1	-0.12	6.3750394313	6.5545888517	0.3589302833
1006225_1	0.415	8.0443941194	8.6688849843	0.4631636681
1006226_1	0.44	10.133142212	10.484822894	0.3541955869
1006227_1	1.394	6.3219280949	7.1085244568	1.8069804789
1006228_1	0.543	7.8137811912	8.4958550269	0.6211466029
1006229_1	0.19	7.8328900142	8.1598713368	0.2998095948
1006230_1	-0.4	9.1318569606	8.5117526538	-0.399125792
1006231_1		7.2384047393	6.6865005272	
1006232_1	-0.14	8.17990909	7.9188632373	-0.043405895
1006233_1	0.261	7.6653359172	8.1548181091	0.3884194069
1006234_1	-0.52	9.3728650601	8.7615512324	-0.548271674
1006235_1	-0.18	12.552909207	12.238703279	-0.317711619
1006236_1	0.087	8.0821490414	8.2900188469	0.15904085
1006237_1	0.121	7.5545888517	7.8765169466	0.2882323245
1006238_1	-0.4	9.3060616894	8.672425342	-0.421960728
1006239_1	0.24	11.305491792	11.430452552	0.1246279448
1006240_1	-0.53	10.198445041	9.497851837	-0.596927423
1006241_1	0.092	8.7176764231	8.9158793788	0.0888911525
1006242_1	0.049	9.8795832496	9.900866808	-0.019388614
1006243_1	-0.2	8.3966047812	8.4008794363	-0.161261962
1006244_1	0.519	7.9483672316	7.8887432489	0.6446847656
1006245_1	-0.12	8.4346282276	8.475733431	-0.083919873
1006246_1		2.3219280949	5.5545888517	
1006247_1	-0.47	10.536247216	10.001408194	-0.558624017
1006248_1	-0.06	9.9643408678	9.8595347864	-0.134110748
1006249_1	1.145	6.6293566201	7.3398500029	1.4908147346
1006250_1	-0.04	8.9038818457	8.9307373376	-0.056279694
1006251_1	-0.23	8.3309168781	8.3442959079	-0.174445597
1006252_1	0.036	7.3837042925	7.7747870596	0.2345276527
1006253_1	0.266	9.0140204703	9.3442959079	0.2365622211
1006254_1	0.081	8.3353903547	8.5391588111	0.1184031184
1006255_1	0.587	7.9068905956	8.731319031	0.6405287734
1006256_1	-0.05	9.453270634	9.3923174228	-0.093623245
1006257_1	0.299	8.9886846868	9.3728650601	0.2690602657
1006258_1	-0.09	7.6073303137	7.8826430494	0.0676598453
1006259_1	-0.04	9.7056323874	9.6865005272	-0.096187285
1006260_1	-0	8.9038818457	8.9657842847	-0.015986988
1006261_1	0.155	8.022367813	8.3966047812	0.2238332219
1006262_1	0.223	7.2094533656	7.8073549221	0.439189046
1006263_1	0.654	9.1395513524	9.8169836233	0.6083970523
1006264_1	0.381	9.0498485495	9.4408691676	0.3474302809
1006265_1	0.192	8.6617780978	8.9541963104	0.1895153385
1006266_1	0.126	9.577428828	9.6865005272	0.0723559558
1006267_1	0.317	9.6420516929	9.951284715	0.2537755373
1006268_1	-0.04	9.5545888517	9.5196362528	-0.091000709
1006269_1	-0.43	11.884170519	11.353698209	-0.549515485
1006270_1	-0.22	8.9277779621	8.7976615259	-0.229088776
1006271_1	-0.51	8.8887432489	8.4716752144	-0.499755311
1006272_1	-0.52	9.2360141919	8.6759570329	-0.537895949
1006273_1	-0.03	7.9829935747	8.2714630279	0.0583798483
1006274_1	-0.35	9.8249587405	9.4898479604	-0.401170292
1006275_1	-0.45	8.971543554	8.6688849843	-0.454677369
1006276_1	-0.16	7.3837042925	7.6582114828	0.0534620936
1006277_1	-0.11	8.6582114828	8.7073591321	-0.101652473
1006278_1	-0.27	8.8423503434	8.6617780978	-0.26711141
1006279_1	0.287	9.475733431	9.7911628886	0.2324345941
1006280_1	-0.09	10.409390936	10.243173983	-0.178477027
1006281_1	0.351	9.2900188469	9.6865005272	0.3051114406
1006282_1	0.152	10.804131021	10.873444113	0.0475357916
1006283_1	0.431	7.9541963104	8.6183855023	0.4884977663
1006284_1	0.538	8.2667865407	8.17990909	0.6043280695
1006285_1	-0.36	9.2045711442	8.933690655	-0.379708091
1006286_1	-0.26	10.622966945	10.298062568	-0.349519723
1006287_1	-0.51	9.7515440591	9.2969162069	-0.560280584
1006288_1	-0.08	10.707359132	10.541096615	-0.180697292
1006289_1	-0.13	9.6688849843	9.5603328342	-0.181058995
1006290_1	-0.08	11.206403914	11.035486451	-0.187444641
1006291_1	-0.4	9.3815429512	9.0552824355	-0.434627091
1006292_1	0.09	8.6617780978	8.8265484873	0.0922181371
1006293_1	-0.29	9.7714894695	9.5077946402	-0.343434785
1006294_1	-0.49	8.7448338375	8.4093909361	-0.472443675
1006295_1	0.26	9.936637939	10.142107057	0.1834156819
1006296_1	-0.5	15.769708731	15.082065858	-0.686212379
1006297_1	-0.25	10.707359132	10.37286506	-0.340124593
1006298_1	-0.13	14.383974233	14.088539819	-0.294207141
1006299_1	0.099	10.563196272	10.599912842	0.004143836
1006300_1	16E-5	9.4199601778	9.4304525517	-0.042750685
1006301_1	0.237	9.3442959079	9.5961897561	0.1915435628
1006302_1	-0.72	8.9628960053	8.3663222142	-0.709837648
1006303_1	0.05	9.5905870499	9.6688849843	-0.003395098
1006304_1	-0.01	9.4491486454	9.4283601727	-0.050383761
1006305_1	0.181	6.7944158664	7.6438561898	0.4688045702
1006306_1	0.623	8.6688849843	9.3398500029	0.6036873938
1006307_1	0.88	8.5156998383	9.479780264	0.8611715233
1006308_1	0.277	7.7944158664	8.2761244053	0.3792411375
1006309_1	0.27	7.6865005272	8.2714630279	0.3834526024
1006310_1	-0.1	6.672425342	7.2573878427	0.2509158831
1006311_1	0.361	9.9657842847	10.291170699	0.2810698859
