1005950_1	-0.36	11.580729652	11.46913302	-0.188090543
1005951_1	0.125	9.0195907284	9.0251395623	-0.000724129
1005952_1	-0.03	9.2431739835	9.1344263202	-0.162978183
1005953_1	0.24	9.8169836233	9.985841937	0.1307056605
1005954_1	0.535	8.1996723448	6.2479275134	0.740255694
1005955_1	-0.11	9.8185821775	9.5961897561	-0.234450261
1005956_1	-0.01	9.5488219085	9.2573878427	-0.141624679
1005957_1	-0	9.6671115421	9.5313814605	-0.140735359
1005958_1	0.063	8.9307373376	6.9657842847	0.1297509153
1005959_1	-0.63	10.512740463	9.8407779236	-0.706066557
1005960_1	-0.01	8.6474584265	8.2526654325	-0.041933842
1005961_1	0.081	9.9686667932	9.9701058906	-0.022517212
1005962_1	-0.06	7.9943534369	7.4918530963	0.0508584452
1005963_1	-0.44	10.015415052	9.4429434958	-0.569168096
1005964_1	0.056	11.938844457	12.452498658	0.4592486638
1005965_1	-0.23	10.109830654	9.8887432489	-0.325823897
1005966_1	0.026	9.6275338845	9.4958550269	-0.112234523
1005967_1	-0.18	10.259743264	10.087462841	-0.259664886
1005968_1	0.974	9.5449644328	10.453270634	0.8732318794
1005969_1	-0.14	10.759055939	10.696967526	-0.152803423
1005970_1	-0.82	8.9307373376	7.8703647196	-0.837430459
1005971_1	-0.22	10.214319121	9.9872640121	-0.311840463
1005972_1	1.088	8.5077946402	9.4241662888	0.9642651796
1005973_1	0.525	9.8672787397	10.390168956	0.4387820712
1005974_1	0.643	8.6688849843	7.4093909361	0.6930293988
1005975_1	-0.05	9.9729797861	9.897845456	-0.156764811
1005976_1	-0.37	9.9469062745	9.4262647547	-0.496692284
1005977_1	0.034	10.270295326	10.267957084	-0.035162049
1005978_1	0.558	9.2407913322	9.5255208091	0.4235314019
1005979_1	0.037	10.17990909	10.177419538	-0.042864703
1005980_1	0.44	10.12541347	10.462502273	0.3743832758
1005981_1	0.261	11.378836713	11.925925265	0.4752362904
1005982_1	-2.37	9.2946207489	4.0874628413	-2.064016857
1005983_1	-0.13	11.732167426	11.945077995	0.1436804615
1005984_1	-0.15	8.8734441125	8.1947568544	-0.190071309
1005985_1	-0.67	11.58590145	11.096056239	-0.54588892
1005986_1	0.635	9.0901124197	9.3880172853	0.5039160118
1005987_1	0.71	10.157346935	10.87958325	0.6729761719
1005988_1	0.024	8.897845456	8.4051414631	-0.042758004
1005989_1	0.272	10.722807531	11.10525378	0.2961000962
1005990_1	-0.27	10.048486874	9.6617780978	-0.385187771
1005991_1	0.332	10.516684949	10.923327485	0.3223063845
1005992_1	-0.64	8.3264294871	7.4838157773	-0.567302487
1005993_1	2.225	10.314016704	12.809768129	2.412909665
1005994_1	-0.05	9.4635243733	9.2264121928	-0.179735413
1005995_1	-0.24	10.615629637	10.436711542	-0.27197518
1005996_1	2.316	12.112439507	15.501743904	3.3092747427
1005997_1	0.208	10.37286506	10.638435914	0.1693540188
1005998_1	1.409	9.4051414631	10.756556323	1.3173474686
1005999_1	-0.67	10.524541715	9.8841705191	-0.743953991
1006000_1	-0.07	12.141787842	12.612177386	0.3998903642
1006001_1	-0.17	11.131856961	11.085472459	-0.104656415
1006002_1	-1.25	10.365228849	8.7911628886	-1.393430399
1006003_1	-0.69	10.930737338	10.238404739	-0.721104594
1006004_1	-1.49	10.884933648	9.1873520732	-1.582886298
1006005_1	-0.35	10.622051819	10.2632692	-0.395101512
1006006_1	0.578	9.3353903547	9.7039035734	0.4402474649
1006007_1	0.328	10.145932146	10.450180247	0.2626166736
1006008_1	0.31	8.4387918526	8.4594316186	0.2816934924
1006009_1	-0.43	10.965784285	10.582141982	-0.428504823
1006010_1	0.22	10.214319121	10.361943774	0.1535287123
1006011_1	-0.26	10.77478706	10.559377091	-0.274518608
1006012_1	0.108	10.288866074	10.332036548	0.0445069682
1006013_1	-0.83	10.89102419	10.087462841	-0.871554649
1006014_1	2.713	9.1241213118	11.866506212	2.6723224523
1006015_1	0.785	9.6882503091	9.6829945837	0.6562341371
1006016_1	0.841	8.7448338375	9.4737057496	0.7131136448
1006017_1	-0.15	10.239598529	10.104598754	-0.230225778
1006018_1	-0.63	9.7176764231	8.9483672316	-0.758881019
1006019_1	0.249	10.339850003	10.624795456	0.2069525626
1006020_1	0.686	12.100990784	13.488593334	1.3079894935
1006021_1	0.266	9.1085244568	9.2992080184	0.1359427987
1006022_1	-0.13	9.8933015309	9.6438561898	-0.24674114
1006023_1	-1.23	11.243769032	10.078150808	-1.242943776
1006024_1		5.4262647547	5.7279204546	
1006025_1	-1.27	11.197216693	9.9233274854	-1.305332338
1006026_1	-1.38	10.250298418	8.4838157773	-1.510324393
1006027_1	-1.05	10.529430554	9.3531468255	-1.159761657
1006028_1	-1.92	10.162391329	7.6293566201	-2.031390942
1006029_1	-1.01	10.177419538	9.0084286221	-1.147009163
1006030_1	-1.7	10.171176798	7.9068905956	-1.828238427
1006031_1	0.319	11.582141982	12.285113189	0.6254967424
1006032_1	-0.57	10.220378328	9.3966047812	-0.692721903
1006033_1	-0.75	11.202123824	10.517669388	-0.738231018
1006034_1	-0.67	9.933690655	8.9483672316	-0.802473811
1006035_1	-0.36	9.9128893362	9.4325419004	-0.486195163
1006036_1	-0.07	9.17990909	7.1292830169	-0.037996044
1006037_1	-0.8	10.045759661	9.1996723448	-0.93914774
1006038_1	1.021	8.7944158664	9.6653359172	0.8907878401
1006039_1	-0.67	11.622051819	11.178664851	-0.52812989
1006040_1	0.71	11.694793155	12.92462696	1.1547545878
1006041_1	-0.73	11.290018847	10.677719642	-0.692782344
1006042_1	-0.07	9.7481928496	9.5313814605	-0.205383658
1006043_1	-0.14	11.252074043	11.296916207	-0.0351361
1006044_1	1.234	11.108524457	12.712312042	1.5324910243
1006045_1	-0.96	11.25325658	10.380461065	-0.952459862
1006046_1	1.856	11.004220466	13.327412297	2.2475733949
1006047_1	0.219	10.17990909	10.413627929	0.1535544967
1006048_1	1.674	11.168045268	13.343740918	2.0988047658
1006049_1	0.205	10.283088353	10.481799432	0.1501767425
1006050_1	0.063	9.7879025594	9.789533645	-0.057066616
1006051_1	0.234	10.35645197	10.601770788	0.1912477794
1006052_1	1.405	11.474719947	13.463268916	1.9074128303
1006053_1	-0.61	11.489346241	11.051208941	-0.503301582
1006054_1	-0.8	11.301496195	10.58402294	-0.772634174
1006055_1	0.251	10.751544059	11.10394343	0.2778058173
1006056_1	-0.65	11.122827995	10.529430554	-0.638803006
1006057_1	0.262	11.168672118	11.651948611	0.4051415871
1006058_1	-0.55	10.022367813	9.3286749273	-0.683493353
1006059_1	0.737	11.939946452	13.320518525	1.2988973661
1006060_1	0.005	10.738936682	10.786269628	0.0014927702
1006061_1	0.008	11.2848241	11.499845887	0.1453969796
1006062_1	-1.74	11.020285501	9.2691266791	-1.82571945
1006063_1	0.101	11.534789211	11.956376157	0.3418449325
1006064_1	0.068	9.6599958924	9.6759570329	-0.063309563
1006065_1	0.011	10.922584403	11.05866825	0.0502185981
1006066_1	-0.39	8.985841937	8.5622424242	-0.478857119
1006067_1	0.898	12.310328759	14.05765334	1.6630304804
1006068_1	-0.14	13.424953571	14.405074966	0.8964057017
1006069_1	0.101	10.932214752	11.169298696	0.151363732
1006070_1	-0.13	9.9439799143	9.7632123668	-0.24245784
1006071_1	0.011	11.477252324	11.782179194	0.2179845901
1006072_1	0.087	8.8073549221	8.8392037881	-0.012192255
1006073_1	0.035	10.445014846	10.512740463	-0.007939042
1006074_1	0.095	8.9571020416	8.8703647196	-0.021966203
1006075_1	-0.04	9.6794800995	9.5526690975	-0.173583186
1006076_1	-1.27	12.145932146	11.147840894	-1.053395477
1006077_1	0.333	10.303780748	10.658211483	0.290502538
1006078_1	-1.29	9.9844184588	8.5235619561	-1.420113328
1006079_1	-0.13	9.7598881832	9.5545888517	-0.263485457
1006080_1	0.025	9.4958550269	9.3944626946	-0.110828079
1006081_1		10.553629294	10.20701432	
1006082_1	-0.4	9.1472049249	8.5698556083	-0.508137234
1006083_1	-0.89	11.403012024	10.649256178	-0.843201162
1006084_1	0.004	9.113742166	8.9188632373	-0.121572387
1006085_1	-0.19	11.286557762	11.283667167	-0.084000524
1006086_1	0.687	10.020979939	10.714245518	0.630540712
1006087_1	-0.02	10.813781191	10.891783703	-0.006533461
1006088_1	0.951	10.205793249	11.215533	0.9402703641
1006089_1	-0.63	11.39285404	10.916625922	-0.557287364
1006090_1	0.857	10.791162889	11.836050355	0.9713472347
1006091_1	0.114	9.9901039639	10.074141463	0.016849553
1006092_1	-0.48	9.5698556083	8.951284715	-0.610875104
1006093_1	-0.43	12.110809527	12.131856961	-0.058390727
1006094_1	0.827	9.0848083878	9.8057438722	0.6912537739
1006095_1	0.134	13.336646025	14.609236463	1.1877475992
1006096_1	0.427	9.4491486454	9.7532167492	0.2901125759
1006097_1	-1.05	11.911766471	11.081483438	-0.880926518
1006098_1	-1.28	11.833680749	10.753216749	-1.172189291
1006099_1	-0.46	12.604784857	12.806348227	0.126051721
1006100_1	-0.94	10.556506055	9.5755392468	-1.036499607
1006101_1	0.001	10.995767151	11.104598754	0.0522183137
1006102_1	0.945	8.4093909361	7.7615512324	0.9860137879
1006103_1	-1.82	11.996826528	10.286557762	-1.74901512
1006104_1	-3.02	11.843921051	8.8423503434	-3.082616664
1006105_1	-1.01	11.178042329	10.188588846	-1.025983526
1006106_1	-0.77	11.459431619	10.83447105	-0.695657031
1006107_1	-0.16	11.830119025	12.053247126	0.154141501
1006108_1	0.152	10.036173613	10.169925001	0.0630172109
1006109_1	-0.01	11.517669388	11.782179194	0.198335555
1006110_1	-0.09	9.8392037881	9.7176764231	-0.209679113
1006111_1	-0.15	11.405141463	11.466586338	-0.004364683
1006112_1	-0.23	8.900866808	8.6073303137	-0.317087719
1006113_1	-0.45	12.454042197	12.600145216	0.069198261
1006114_1	-0.2	8.971543554	8.7515440591	-0.308411136
1006115_1	0.195	10.956376157	11.282509306	0.258979931
1006116_1	0.112	9.7648715907	9.8360503551	-0.007012623
1006117_1	0.11	10.954923292	11.182394353	0.1645735127
1006118_1	-0.68	9.8811139607	9.1446582428	-0.822054372
1006119_1	0.038	11.545929769	11.889503963	0.2715957968
1006120_1	2.681	10.015415052	12.941414471	2.8437325743
1006121_1	-0.35	10.606405213	10.244363835	-0.396586049
1006122_1	-0.25	9.9483672316	9.6564248633	-0.373272972
1006123_1	0.05	9.5961897561	9.5313814605	-0.088315734
1006124_1	2.821	9.1189410727	11.980853606	2.7881174958
1006125_1	-0.27	10.210671344	9.890264277	-0.369219042
1006126_1	-1.11	10.926295995	9.7927902943	-1.172504687
1006127_1	-0.56	10.631177056	10.078150808	-0.616813222
1006128_1	-0.32	10.347621369	9.9915218461	-0.397668912
1006129_1	-0.18	9.7176764231	9.4325419004	-0.318740738
1006130_1	0.424	9.513727596	9.8328900142	0.2939334434
1006131_1	0.19	10.681238412	10.936637939	0.193615012
1006132_1	0.1	10.723660944	10.875749351	0.1017573363
1006133_1	1.631	10.433585441	12.265908009	1.7558012466
1006134_1	0.249	9.3128829553	9.4998458871	0.1145840428
1006135_1	-0.1	11.379378367	11.509280168	0.0532700562
1006136_1	1.649	7.7004397181	7.5849625007	1.7746039601
1006137_1	-0.48	11.584492797	11.338736383	-0.324305212
1006138_1	-1.59	11.28771238	9.7142455177	-1.633621106
1006139_1	-0.86	11.458406613	10.733015322	-0.796797693
1006140_1	-2.04	10.601770788	8.4838157773	-2.173667641
1006141_1	-1.34	12.599680431	11.732167426	-0.951858736
1006142_1	-1.21	10.476746204	6.2667865407	-1.227156261
1006143_1	-3.14	14.216973156	11.879200318	-2.425726222
1006144_1	-4.08	14.072551347	10.50779464	-3.64134595
1006145_1	-1.55	11.865346645	10.472690839	-1.474818149
1006146_1	-2.3	10.962173031	8.3487281542	-2.427642372
1006147_1	-0.93	11.938109326	11.285402219	-0.731724912
1006148_1	-1.56	10.286557762	8.4346282276	-1.697555057
1006149_1	-0.65	10.502831804	9.8641861447	-0.726880578
1006150_1	0.502	9.9643408678	10.404077136	0.4231846888
1006151_1	-0.29	11.077483357	10.918863237	-0.248504441
1006152_1	1.785	9.1898245589	10.909893084	1.6895194413
1006153_1	-0.19	12.77828251	13.403677811	0.5418210414
1006154_1	0.496	11.826548487	12.847057346	0.9503575113
1006155_1	-0.43	12.074476001	12.084808388	-0.070262639
1006156_1	0.492	10.343185715	10.828136484	0.4636114291
1006157_1	0.794	10.957102042	12.002815016	0.9576360926
1006158_1	0.986	10.301496195	11.348174868	0.9928220548
1006159_1	0.168	10.406205005	10.633903409	0.1314164702
1006160_1	1.482	7.8265484873	7.5698556083	1.5970800426
1006161_1	-0.18	8.5391588111	8.4051414631	-0.21046262
1006162_1	-0.17	8.8734441125	8.5156998383	-0.247583767
1006163_1	-0.18	9.8641861447	9.638435914	-0.305163845
1006164_1	-0.5	10.990813079	10.529430554	-0.501981917
1006165_1	0.099	10.617467465	10.787902559	0.0867755357
1006166_1	-0.07	9.3106127817	9.0579917228	-0.203092651
1006167_1	0.173	9.4512111118	9.5545888517	0.0361287831
1006168_1	0.738	8.4051414631	7.0443941194	0.8476977341
1006169_1	-0.16	12.420223419	12.916439323	0.4130202008
1006170_1	-0.49	10.087462841	9.4008794363	-0.610381571
1006171_1	0.648	10.863411959	11.698270578	0.7527906134
1006172_1	0.071	10.209453366	10.197216693	-0.006254777
1006173_1	0.424	10.847840356	11.412040515	0.4904292402
1006174_1	-0.22	9.3264294871	8.8486229404	-0.348062795
1006175_1	0.229	9.9248125036	10.108524457	0.1303661349
1006176_1	0.298	10.103287808	10.324180547	0.2228370853
1006177_1	-0.42	10.569855608	10.152284842	-0.481056826
1006178_1	1.083	8.7681843248	9.6671115421	0.9530665945
1006179_1	0.64	9.3663222142	9.9628960053	0.5083892067
1006180_1	0.293	10.328674927	10.581200582	0.2469731395
1006181_1	0.588	9.8626373576	10.434628228	0.5045151613
1006182_1	-0.46	8.4178525149	7.7004397181	-0.416057068
1006183_1	0.325	9.3901689562	9.62388149	0.1874004272
1006184_1	1.13	9.2992080184	10.311748315	1.0118960707
1006185_1	0.112	9.5980525002	9.6510516912	-0.022556453
1006186_1	0.107	8.2191685205	8.0768155971	0.1357309269
1006187_1	0.92	10.109830654	11.085472459	0.8936970489
1006188_1	-1.01	9.1922928145	8.9038818457	-1.13493238
1006189_1	-0.03	11.726218159	12.076481601	0.2697808582
1006190_1	-0.21	9.4262647547	9.8703647196	-0.340184026
1006191_1	0.312	10.008428622	10.315149562	0.2303226481
1006192_1	0.524	9.6546360285	10.032045727	0.409781772
1006193_1	-0.92	11.084144011	10.234817431	-0.941645314
1006194_1	1.905	10.726218159	12.983528071	2.1831708619
1006195_1	0.172	10.11504365	10.292321633	0.0951513029
1006196_1	1.214	9.5812005819	10.74819285	1.1329566778
1006197_1	0.27	11.082149041	11.554109153	0.3856466436
1006198_1	0.336	9.2215871213	9.3944626946	0.2040479398
1006199_1	0.168	10.257387843	10.458406613	0.1093933787
1006200_1	-0.04	9.1111356702	8.8826430494	-0.1624355
1006201_1	-0.44	11.751962413	11.616089314	-0.217736737
1006202_1	-1.6	11.189824559	9.5097750043	-1.662760217
1006203_1	0.285	9.0168082877	9.2526654325	0.1564299196
1006204_1	-0.23	10.249113453	9.9233274854	-0.322677076
1006205_1	-0.18	10.536247216	10.411510988	-0.224319421
1006206_1	-2.28	12.385323176	10.28077077	-2.162430859
1006207_1	-2.05	12.732803394	11.061371193	-1.759854738
1006208_1	0.663	12.424166289	13.932214752	1.425393091
1006209_1	-0.78	11.400879436	10.768184325	-0.719223489
1006210_1	0.881	8.2761244053	9.113742166	0.806350121
1006211_1		7.8265484873	8.503825738	
1006212_1	-0.24	9.0525680508	8.7210991887	-0.349791884
1006213_1	-0.53	10.266786541	9.7296207436	-0.630804405
1006214_1	0.184	9.4878400338	9.5622424242	0.0461413552
1006215_1	0.05	10.076815597	10.136991112	-0.038523812
1006216_1	0.334	10.221587121	10.54689446	0.2790664327
1006217_1	0.068	10.140829771	10.20701432	-0.012241238
1006218_1	0.403	9.0251395623	9.2526654325	0.2745969583
1006219_1	-0.31	12.11048331	12.284534954	0.0929771807
1006220_1	0.305	9.9277779621	10.148476582	0.2082943458
1006221_1	0.174	10.364134655	10.558420713	0.1288665366
1006222_1	0.364	11.184875343	11.770663893	0.5268001692
1006223_1	1.198	10.168672118	11.439311462	1.2007597033
1006224_1	0.007	8.2240016742	7.9772799235	0.0449814539
1006225_1	0.088	10.49285462	10.621136113	0.0556551366
1006226_1	-0.16	9.4737057496	9.068778278	-0.287126715
1006227_1	-0.05	9.6582114828	9.513727596	-0.188333946
1006228_1	0.593	9.1873520732	8.5622424242	0.4837632264
1006229_1	0.138	10.143383214	10.291170699	0.0633336097
1006230_1	-0.05	9.8328900142	9.6474584265	-0.177793164
1006231_1	0.141	9.7532167492	9.8423503434	0.0218587561
1006232_1	0.357	9.0606959317	9.2502984179	0.2281175042
1006233_1	-0.15	8.8548683833	8.6293566201	-0.235887503
1006234_1	0.16	9.2479275134	9.2336196768	0.0296186742
1006235_1	0.261	11.965423566	12.77540452	0.7280253442
1006236_1	0.917	8.3128829553	7.2384047393	1.0164737261
1006237_1	-0.22	9.3286749273	9.0552824355	-0.344918477
1006238_1	-0.7	10.070120944	9.177419538	-0.833684337
1006239_1	-0.62	11.549303369	11.120237877	-0.500257876
1006240_1	-1.38	10.257387843	8.603626345	-1.514238381
1006241_1	0.061	10.35645197	10.409390936	0.0061201304
1006242_1	0.004	9.3151495623	9.0927571409	-0.125998107
1006243_1	0.388	10.067434361	10.429406742	0.3169381797
1006244_1	-0.25	8.8579809951	8.3353903547	-0.302821943
1006245_1	0.046	10.553629294	10.613789464	0.0173887511
1006246_1	0.179	9.9381093262	10	0.0754990356
1006247_1	-0.45	11.54303182	11.298062568	-0.304634905
1006248_1	-0.09	9.3966047812	9.0498485495	-0.216946029
1006249_1	0.234	10.191059215	10.403012024	0.1685407571
1006250_1	-0.16	9.6275338845	9.2264121928	-0.290326845
1006251_1	0.164	10.394462695	10.570804438	0.1219442048
1006252_1	0.767	8.6402449362	8.0279059966	0.7605966312
1006253_1	0.402	10.842350343	11.378836713	0.4640264286
1006254_1	-0.31	9.5294305541	9.1472049249	-0.44463704
1006255_1	0.067	10.529430554	10.632995197	0.0380194005
1006256_1	-0.93	10.622966945	9.6847486204	-1.011401708
1006257_1	-0.33	11.274960472	11.10656294	-0.247820663
1006258_1	-0.55	9.2094533656	8.5430318203	-0.658597303
1006259_1	-0.39	11.572700226	11.437231901	-0.218532637
1006260_1	-1.74	10.767356854	8.8795832496	-1.859585242
1006261_1	-0.22	10.839203788	10.694357887	-0.222554538
1006262_1	-0.52	8.7813597135	8.1446582428	-0.549772354
1006263_1	-0.6	11.280190792	10.814582466	-0.546405639
1006264_1	-1.91	10.171176798	8.0714623626	-2.040184061
1006265_1	-0.37	10.798471801	10.442943496	-0.388384257
1006266_1	-0.25	10.28771238	9.9686667932	-0.339090215
1006267_1	-0.22	11.015415052	10.875749351	-0.185658682
1006268_1	-0.4	10.13442632	9.6165488438	-0.513816819
1006269_1	-1.12	12.798876768	12.278159031	-0.58978083
1006270_1	-0.6	9.9657842847	9.1898245589	-0.740580018
1006271_1	0.035	10.825753833	10.943979914	0.0533590849
1006272_1	-0.17	9.1369911121	8.7813597135	-0.294191997
1006273_1	-0.05	10.773139207	10.793603309	-0.047124625
1006274_1	-1.82	10.846273911	8.8041310212	-1.941383544
1006275_1	0.505	9.9556499075	10.437752072	0.4278118474
1006276_1	0.44	8.9915218461	9.2118882945	0.312599534
1006277_1	-0.57	12.069785395	11.883406986	-0.250146102
1006278_1	-1.28	10.835260919	9.586839788	-1.352995192
1006279_1	-0.99	12.197830998	11.549303369	-0.708454871
1006280_1	-1.09	11.880348808	11.029287227	-0.933877123
1006281_1	-0.56	11.627533884	11.285402219	-0.401611341
1006282_1	0.393	12.090774055	13.122342702	0.9466739356
1006283_1	-0.25	11.32474311	11.24198315	-0.143729784
1006284_1	-0.26	10.361943774	10.126704473	-0.332985757
1006285_1	0.011	11.407267764	11.664002763	0.1908021024
1006286_1	0.624	11.047123912	11.924070186	0.7885881107
1006287_1	0.292	11.256208689	11.79075575	0.4683651002
1006288_1	-0.79	11.446049407	10.8008999	-0.72034227
1006289_1	-0.18	11.098690097	11.024447124	-0.128005945
1006290_1	-1.1	12.946723551	12.506803438	-0.506332433
1006291_1	-0.41	11.285980106	10.99364606	-0.345533275
1006292_1	-0.73	9.2264121928	8.2240016742	-0.812724827
1006293_1	-0.05	11.097373769	11.178664851	0.0153087921
1006294_1	-0.58	10.022367813	9.2455527063	-0.713240696
1006295_1	0.103	11.385323176	11.747353829	0.2913580175
1006296_1	-4.05	15.538431463	12.654859754	-2.954980793
1006297_1	0.241	10.807354922	11.145295335	0.2769174663
1006298_1	-0.7	13.697184783	14.108361099	0.3314366447
1006299_1	0.176	11.503825738	11.993292241	0.41806832
1006300_1	-1.42	10.675957033	9.0874628413	-1.533240907
1006301_1	-0.14	11.353146825	11.412040515	-0.006198238
1006302_1	-0.76	9.6456584324	8.7846348456	-0.892384015
1006303_1	-0.15	11.772726949	11.978710459	0.1339203253
1006304_1	-0.07	10.788718333	10.799281622	-0.067543067
1006305_1	0.027	10.465566405	10.490850877	-0.015794198
1006306_1	-0.4	10.176173149	9.7448338375	-0.50461636
1006307_1	0.093	10.480790201	10.59058705	0.0576933755
1006308_1	0.339	9.3901689562	9.6599958924	0.2015968029
1006309_1	-0.04	9.985841937	9.8841705191	-0.148643783
1006310_1	0.177	9.098032083	9.1996723448	0.0488434878
1006311_1	1.333	11.189206835	12.961449694	1.692076147
1006312_1	0.218	8.9657842847	9.1059085086	0.0920771672
1006313_1	-0.15	9.8719052377	9.6054795181	-0.277223258
1006314_1	-0.87	9.3487281542	8.1446582428	-0.955358482
1006315_1	0.094	10.857980995	11.045759661	0.1256527094
1006316_1	-0.65	11.10656294	10.463524373	-0.654239473
1006317_1	-0.7	11.82296909	11.392317423	-0.49722777
1006318_1	-1.48	11.387478866	9.8579809951	-1.499974871
