1006739_1	0.543	11.127349541	11.814982936	0.5708633429
1006740_1	-0.77	9.3966047812	8.2667865407	-0.832278928
1006741_1	2.663	9.8486229404	12.669106511	2.6914198863
1006742_1	1.532	10.092757141	11.746094384	1.5545521373
1006743_1	0.173	9.6402449362	9.8201789624	0.1412012246
1006744_1	1.951	10.515699838	12.615859494	1.9787727467
1006745_1	-0.11	11.183015001	11.199058824	-0.086182354
1006746_1	-0.43	10.496853777	10.067434361	-0.432796034
1006747_1	-0.09	11.700006151	11.754052368	-0.060931059
1006748_1	-0.03	9.5980525002	9.4573808791	-0.074253579
1006749_1	0.002	10.072802535	10.104598754	-0.010844478
1006750_1	-0.35	8.5849625007	7.6865005272	-0.427167929
1006751_1	0.027	9.7515440591	9.7764330324	-0.003261089
1006752_1	-0.17	13.202736043	13.189978949	-0.141201838
1006753_1	0.088	10.480790201	10.659995892	0.0995582241
1006754_1	0.278	11.185494924	11.591522347	0.3065739127
1006755_1	0.081	10.140829771	10.2772874	0.075022843
1006756_1	-0.28	11.337064339	11.172427509	-0.254065981
1006757_1	0.073	10.959277506	11.157346935	0.0977832641
1006758_1	0.01	10.841564348	10.945443836	0.0315511125
1006759_1	0.19	10.77148947	11.07881795	0.2121550631
1006760_1	-0.39	8.1344263202	6.8826430494	-0.480042516
1006761_1	1.028	11.748612177	12.937005927	1.056276142
1006762_1		5.3923174228	6.1085244568	
1006763_1	-0.23	12.848036042	12.777666281	-0.200835488
1006764_1	0.054	10.671541067	10.811374694	0.0713890014
1006765_1	0.354	12.286846503	12.799484006	0.3832498098
1006766_1	-0.01	11.574120435	11.699138625	0.0213798363
1006767_1	-0.01	10.503825738	10.577428828	0.0012490085
1006768_1	-0.52	8.5887146356	7.5156998383	-0.600854849
1006769_1	0.303	10.762382039	11.185494924	0.3262938291
1006770_1	0.063	10.799281622	10.962896005	0.0842588305
1006771_1	0.312	8.0389189893	8.0279059966	0.2350295625
1006772_1	-0.56	12.738936682	12.328955362	-0.529376098
1006773_1		3.8073549221	6.2288186905	
1006774_1	-0.53	8.5584207133	7.5077946402	-0.612301375
1006775_1	-0.27	12.519144788	12.403278375	-0.237809603
1006776_1	-0.4	11.916252699	11.645658432	-0.374116572
1006777_1	-0.09	12.212496385	12.268834369	-0.066197038
1006778_1	-0.54	12.09011242	11.676397887	-0.513430389
1006779_1	-0.1	10.68474862	10.677719642	-0.089266624
1006780_1	-0.37	10.702172685	10.370687407	-0.361658933
1006781_1	0.021	12.388017285	12.566054038	0.0499241629
1006782_1	-0.59	10.292321633	9.672425342	-0.60345605
1006783_1	-0.02	10.079484784	10.09934781	-0.029800812
1006784_1	-0.73	10.237209961	9.4157417683	-0.760969731
1006785_1	-0.49	10.181152257	9.6829945837	-0.508100832
1006786_1	-0.23	9.6969675262	9.3531468255	-0.270548048
1006787_1	0.358	13.187197402	13.717033749	0.3926154846
1006788_1	0.244	12.870172039	13.276560638	0.2760160014
1006789_1	0.263	11.062720767	11.464035152	0.2911291052
1006790_1	-0.1	12.419696888	12.462757866	-0.0755136
1006791_1	-0.28	11.681238412	11.539643506	-0.253747887
1006792_1	-0.11	9.4346282276	9.1674181458	-0.15986475
1006793_1	0.026	11.279610581	11.442943496	0.0545641181
1006794_1	0.276	11.235415936	11.642503029	0.304317515
1006795_1	-0.08	9.0306671362	8.82336724	-0.13965836
1006796_1	-0.32	10.151016539	9.8089641749	-0.336369769
1006797_1	-0.07	10.541096615	10.550746785	-0.05959456
1006798_1	-0.2	9.3815429512	9.0168082877	-0.255427053
1006799_1	0.036	9.8826430494	9.9469062745	0.0140003954
1006800_1	-0.51	9.5999128422	8.9038818457	-0.560833512
1006801_1	-0.33	11.303209949	11.101975671	-0.304431075
1006802_1	0.081	10.894059846	11.075479149	0.1042683809
1006803_1	-2.46	13.1382718	10.784634846	-2.436229795
1006804_1	-0.27	10.567956075	10.337621902	-0.260969623
1006805_1	-0.05	10.221587121	10.236014192	-0.052670737
1006806_1	-3.58	11.187352073	6.8454900509	-3.638421697
1006807_1	-0.19	13.449406615	13.432933317	-0.15319467
1006808_1	-0.05	12.630267125	12.729620744	-0.022416159
1006809_1	-0.64	13.844215369	13.374496146	-0.605588342
1006810_1	-0.09	12.091765939	12.133463347	-0.065746801
1006811_1	-0.08	10.800090988	10.832890014	-0.059523339
1006812_1	0.257	9.9686667932	10.200898605	0.2440503464
1006813_1	0.148	10.952741247	11.225809941	0.1736907655
1006814_1	-0.07	9.0279059966	8.6329951971	-0.131395938
1006815_1	-0.22	12.798269275	12.738725622	-0.188354583
1006816_1	-0.22	9.9248125036	9.6220518195	-0.253119555
1006817_1	0.198	8.2240016742	8.1189410727	0.1234961484
1006818_1	-0.34	8.0768155971	7.2761244053	-0.422221861
1006819_1	0.173	8.7548875022	8.7780771295	0.1089051251
1006820_1		4.0874628413	5.8073549221	
1006821_1	0.967	7.7073591321	6.1085244568	0.8686304346
1006822_1		7.1497471195	5.1699250014	
1006823_1	0.18	9.0874628413	9.1922928145	0.1231630727
1006824_1		5.7548875022	6.1292830169	
1006825_1	0.183	8.7142455177	8.7615512324	0.1184327911
1006826_1	-0.31	7.4346282276	5.9541963104	-0.411568783
1006827_1	-0.26	10.448116305	10.253847485	-0.260222043
1006828_1	1.142	7.3398500029	5.6438561898	1.0356604107
1006829_1	0.611	10.183635381	10.886458696	0.6207975132
1006830_1	-0.67	8.475733431	7.4262647547	-0.74648586
1006831_1		4.5235619561	3.5849625007	
1006832_1		2.3219280949	5.8579809951	
1006833_1	0.081	8.4304525517	8.2714630279	0.0097604622
1006834_1		5.8073549221	5.1699250014	
1006835_1	0.138	8.7976615259	8.7615512324	0.074429239
1006836_1	-0.17	7.4008794363	6.2479275134	-0.270706247
1006837_1	-0.48	8.5622424242	7.6794800995	-0.553848959
1006838_1		3	6.7548875022	
1006839_1	0.12	8.1996723448	7.9829935747	0.0437720731
1006840_1	-0.45	8.5468944599	7.7210991887	-0.528335848
1006841_1	-0.2	10.705632387	10.608254822	-0.183719602
1006842_1	-0.15	9.0028150156	8.6969675262	-0.208537426
1006843_1		6.1085244568	5.4918530963	
1006844_1		3.4594316186	6.6147098441	
1006845_1		5.4262647547	6.7944158664	
1006846_1	-0.21	8.8795832496	8.4594316186	-0.273499462
1006847_1	-0.28	7.9307373376	7.1497471195	-0.36954815
1006848_1	1.256	7.022367813	4.1699250014	1.1336162265
1006849_1	-0.28	11.030667136	10.868050854	-0.259273333
1006850_1	0.772	11.486332253	12.411510988	0.8004929306
1006851_1	-0.07	10.698704667	10.738936682	-0.053478078
1006852_1	-0.14	12.425478188	12.435149338	-0.111728335
1006853_1	-0.08	11.524051919	11.58402294	-0.047601208
1006854_1	-0.14	9.5603328342	9.3509391815	-0.181995639
1006855_1	0.131	10.148476582	10.32305476	0.1265264413
1006856_1	0.081	9.789533645	9.8501868376	0.0541860877
1006857_1	0.052	11.390168956	11.578372691	0.0799031399
1006858_1	-0.07	10.889503963	10.920352855	-0.044524114
1006859_1	0.161	10.86727874	11.156083076	0.1855351159
1006860_1	0.026	11.21310422	11.368506462	0.0538392378
1006861_1	0.201	10.392317423	10.696098171	0.2109348751
1006862_1	-0.52	14.180841566	13.836050355	-0.482508859
1006863_1	0.156	10.414685236	10.667111542	0.1657105591
1006864_1	-0.08	9.7108064337	9.6017707884	-0.111107783
1006865_1	-0.43	11.753216749	11.462502273	-0.403118539
1006866_1	-0.42	11.486332253	11.180530807	-0.395588738
1006867_1	0.417	10.404077136	10.943247396	0.4319521891
1006868_1	-0.43	12.018547942	11.726218159	-0.400578281
1006869_1	1.683	12.635264657	14.494793096	1.7177009566
1006870_1	-0.1	10.379378367	10.320800549	-0.101405455
1006871_1	0.448	11.643405277	12.247334178	0.4766062127
1006872_1	-0.21	10.37721053	10.204571144	-0.212961724
1006873_1	-0.01	12.632086413	12.78932986	0.0246738667
1006874_1	-0.09	11.222794903	11.257977059	-0.060735142
1006875_1	-0.35	13.292033985	13.107707482	-0.319097802
1006876_1	0.12	10.376125389	10.571752644	0.1272436301
1006877_1	0.181	10.092757141	10.343185715	0.1759590955
1006878_1	-0.04	9.9454438364	9.9023751145	-0.061249283
1006879_1	-0	11.316847184	11.45224124	0.024875356
1006880_1	-0.14	10.896332404	10.861086906	-0.115938144
1006881_1	0.014	10.288866074	10.369597346	0.0152285609
1006882_1	0.591	10.77148947	11.49285462	0.6179771315
1006883_1	0.351	11.314016704	11.806146803	0.3793967524
1006884_1	0.047	9.0953970228	8.9971794809	-0.011520313
1006885_1	0.212	9.2191685205	9.3706874068	0.1577150297
1006886_1	-0.1	9.5488219085	9.3575520046	-0.15097321
1006887_1	-0.17	11.06608919	11.025139562	-0.141141732
1006888_1	0.424	9.2946207489	9.6706562491	0.3794866255
1006889_1	0.509	10.008428622	10.587777516	0.5077932606
1006890_1	0.177	10.029287227	10.257387843	0.1678814027
1006891_1	-0.1	10.966505452	10.98655315	-0.072726515
1006892_1	-0.26	8.5468944599	8.0279059966	-0.33506036
1006893_1	0.18	14.661444102	15.026047883	0.2225939994
1006894_1	-0.04	15.472056158	15.563762321	0.0087221321
1006895_1	0.022	10.2644426	10.357552005	0.0220079863
1006896_1	-0.05	8.951284715	8.7347096202	-0.116262673
1006897_1	-0.14	11.941414471	11.949461979	-0.109300903
1006898_1	-0.16	12.400879436	12.39285404	-0.131895678
1006899_1	-0.01	10.919608239	11.024447124	0.0094335517
1006900_1	0.579	9.3219280949	9.8856963733	0.5407770633
1006901_1	-0.56	14.695663297	14.31373335	-0.521394417
1006902_1	0.483	13.684200713	14.34575174	0.52056762
1006903_1	-0.11	10.961449694	10.973697366	-0.084921421
1006904_1	0.227	9.1189410727	9.283088353	0.1710225742
1006905_1	0.197	10.176173149	10.438791853	0.1965839018
1006906_1	-0.27	10.475733431	10.267957084	-0.267851886
1006907_1	0.075	9.0416591516	8.9886846868	0.0155779906
1006908_1	0.01	9.7210991887	9.7021726854	-0.022213843
1006909_1	0.159	8.5430318203	8.4918530963	0.0904528835
1006910_1	-0.12	10.361943774	10.296916207	-0.118005164
1006911_1	-0.01	11.101975671	11.21916852	0.016187623
1006912_1	0.007	10.294620749	10.368506462	0.0084362124
1006913_1	0.067	12.143383214	12.365775635	0.095734587
1006914_1	-0.25	9.475733431	9.100662339	-0.303731552
1006915_1	0.005	10.813781191	10.924070186	0.0262636226
1006916_1	-0.47	11.245552706	10.878050913	-0.44249682
1006917_1	0.012	10.30492167	10.385862401	0.0135461594
1006918_1	-0.15	11.476746204	11.447599858	-0.123064663
1006919_1	0.364	10.701306462	11.185494924	0.3868058441
1006920_1	-0.09	9.6091787381	9.4199601778	-0.137795835
1006921_1	-0.49	12.694793155	12.362217816	-0.458478347
1006922_1	-0.27	9.337621902	8.897845456	-0.325747611
1006923_1	-0.15	10.273795599	10.184875343	-0.156885616
1006924_1	-0.19	10.887982133	10.785452468	-0.17053364
1006925_1	0.42	10.230020436	10.742309436	0.4277143034
1006926_1	0.607	12.189206835	12.95437809	0.6363922026
1006927_1	0.327	11.04234338	11.507299124	0.3552300257
1006928_1		8.2992080184	8.2431739835	
1006929_1		4.9541963104	5.7004397181	
1006930_1	0.03	11.815383296	11.983349928	0.0587373197
1006931_1	1.333	8.8137811912	10.148476582	1.2886168354
1006932_1	0.814	12.035830073	13.006326079	0.8423994335
1006933_1	0.054	11.178664851	11.368506462	0.0824556384
1006934_1	-0.41	14.278522056	14.044479504	-0.370802082
1006935_1	-0.55	11.288866074	10.854868383	-0.52432166
1006936_1	0.59	13.061371193	13.820079215	0.6242364633
1006937_1	0.081	10.486835022	10.65731845	0.0918028575
1006938_1	0.236	11.283088353	11.645208083	0.2644949051
1006939_1	0.491	11.277868546	11.912889336	0.5193184772
1006940_1	0.309	9.3487281542	9.5679560754	0.263198404
1006941_1	0.533	7.8454900509	8.1032878084	0.4544126995
1006942_1	-0.11	10.178664851	10.064742765	-0.1192469
1006943_1	-0.09	10.732167426	10.743151394	-0.072363375
1006944_1	-0.35	9.8703647196	9.4072677642	-0.386464035
1006945_1	-0.36	13.348313209	13.154185209	-0.326716373
1006946_1	-0.3	10.329796338	10.016808288	-0.310200616
1006947_1	-0.42	11.907641804	11.626621652	-0.392445721
1006948_1	-0.01	10.50779464	10.551708262	0.0017619759
1006949_1	0.509	12.008428622	12.674192268	0.5371807806
1006950_1	-1.32	13.779924502	12.608947815	-1.291093888
1006951_1	-0.11	10.120237877	10.044394119	-0.127125326
1006952_1	-0.09	12.436190995	12.486835022	-0.065898986
1006953_1	0.123	11.85408918	12.127027043	0.1518245035
1006954_1	0.267	12.389631339	12.807354922	0.2961754363
1006955_1	0.692	11.969386521	12.818182705	0.7204664906
1006956_1	0.286	10.705632387	11.081483438	0.3080348456
1006957_1	0.37	10.116343961	10.563196272	0.3718673977
1006958_1	0.377	11.54158066	12.051888656	0.4054939582
1006959_1	0.854	11.729620744	12.744623639	0.8828104087
1006960_1	0.008	9.1369911121	8.8917837032	-0.050782995
1006961_1	-0.04	10.499845887	10.54303182	-0.030235107
1006962_1	0.096	11.640244936	11.868436756	0.124549856
1006963_1	-0.12	11.897845456	11.926295995	-0.091357992
1006964_1	-0.51	10.502831804	9.9829935747	-0.517729533
1006965_1	0.468	12.784839295	13.420355022	0.5002502512
1006966_1	0.257	11.033423002	11.403012024	0.284592379
1006967_1	0.167	11.472183116	11.782179194	0.1957278648
1006968_1	-0.81	14.352595231	13.710914029	-0.775000813
1006969_1	0.056	11.12541347	11.313449941	0.0837553083
1006970_1	-0.34	9.9248125036	9.4998458871	-0.375015893
1006971_1	-0.04	7.4918530963	6.8073549221	-0.137138046
1006972_1	0.377	8.897845456	9.1085244568	0.3175588763
1006973_1	0.499	12.038576103	12.699355556	0.5269674715
1006974_1		4.5849625007	7.1699250014	
1006975_1		6.8454900509	6.8703647196	
1006976_1	-0.21	9.9943534369	9.6952282915	-0.240268245
1006977_1	-0.28	10.510764168	10.32305476	-0.272326343
1006978_1	-0.49	11.225809941	10.794415866	-0.467254125
1006979_1	-0.12	9.8297227351	9.7210991887	-0.145175365
1006980_1	-0.74	9.2264121928	8	-0.803123001
1006981_1	-0.19	8.8517490414	8.4635243733	-0.259088685
1006982_1	0.025	10.365228849	10.429406742	0.0298487911
1006983_1	-0.69	12.856425529	12.320518525	-0.660165522
1006984_1		6.6438561898	6.6293566201	
1006985_1	-0.06	9.8454900509	9.7976615259	-0.09125096
1006986_1	-0.18	8.7780771295	8.3037807482	-0.25107744
1006987_1	-0.07	9.3128829553	9.1344263202	-0.127113219
1006988_1		2	6.4093909361	
1006989_1	-0.88	13.767770649	13.055451915	-0.84456812
1006990_1	-0.78	11.633449375	10.951284715	-0.756496519
1006991_1	0.101	13.591405468	13.866023172	0.1368840367
1006992_1	-0.28	9.5507467854	9.1163439612	-0.336445269
1006993_1	-0.05	10.121533517	10.109830654	-0.062065239
1006994_1	-0.13	10.6794801	10.606405213	-0.119871931
1006995_1	0.061	10.35974956	10.502831804	0.0669778719
1006996_1	-0.44	11.785043715	11.465566405	-0.407719142
1006997_1	-0.02	11.15797845	11.272046524	0.0075223793
1006998_1	0.279	11.11504365	11.523561956	0.3074369504
1006999_1	-0.07	10.46760555	10.487840034	-0.064867243
1007000_1	0.26	10.760719947	11.126704473	0.282288525
1007001_1	0.031	10.409390936	10.52160044	0.0380172408
1007002_1		7.7004397181	2.3219280949	
1007003_1	-0.05	11.721526464	11.820577883	-0.01882565
1007004_1		7.2946207489	3.7004397181	
1007005_1	-0.24	12.124121312	12.043710863	-0.206927319
1007006_1	-0.36	10.525520809	10.199672345	-0.357968765
1007007_1	0.501	11.278449458	11.928888439	0.5289692537
1007008_1	0.357	10.86727874	11.33315535	0.3827811174
1007009_1	0.119	10.120237877	10.288866074	0.1130940927
1007010_1	-0.04	10.456354415	10.49285462	-0.028749942
1007011_1	0.554	12.26356264	12.979067871	0.5832544181
1007012_1	0.307	12.566054038	13.035142748	0.3374954019
1007013_1	0.707	12.446049407	13.31882522	0.7378489503
1007014_1	0.719	13.573173785	14.469705404	0.7566158963
1007015_1	-0.04	11.659103963	11.764871591	-0.012263245
1007016_1	0.116	10.454299294	10.64655871	0.1260678541
1007017_1	0.215	11.265615046	11.621136113	0.243088638
1007018_1	0.233	10.955649908	11.311748315	0.2596509033
1007019_1	0.17	11.478769619	11.791162889	0.1987330649
1007020_1	0.386	10.404077136	10.887220615	0.400179843
1007021_1	0.166	10.431497604	10.703903573	0.1775888325
1007022_1	0.161	10.528454111	10.786269628	0.1751879846
1007023_1	0.536	10.857203472	11.538673953	0.5644531446
1007024_1	-0.05	9.7615512324	9.6934869575	-0.086481371
1007025_1	0.011	10.055282436	10.118941073	-0.001884553
1007026_1	0.152	10.878050913	11.146568676	0.175985543
1007027_1	0.023	9.1623913288	9.1085244568	-0.033583674
1007028_1	-0.14	11.645658432	11.643405277	-0.113985561
1007029_1	0.215	10.741466986	11.086136225	0.2370285853
1007030_1	0.916	12.926481324	14.015676387	0.9508097502
1007031_1	0.449	10.1382718	10.67507492	0.4542354543
1007032_1	0.527	10.593391123	11.231821179	0.5489253594
1007033_1	0.456	13.169298696	13.797357555	0.4900152843
1007034_1	-0.12	12.719388821	12.762174382	-0.085862386
1007035_1	0.056	10.957102042	11.140829771	0.0808428312
1007036_1	-0.07	10.315149562	10.292321633	-0.071174784
1007037_1	-0.03	10.73470962	10.82336724	-0.010987231
1007038_1	0.217	11.207624468	11.555068391	0.2453973544
1007039_1	-0.05	10.504818988	10.54689446	-0.045374758
1007040_1	0.136	10.611946942	10.839991071	0.1529428851
1007041_1	0.665	11.662668376	12.483311955	0.6936921
1007042_1	-0.59	13.964611618	13.54158066	-0.557748208
1007043_1	0.087	10.791162889	11	0.1088702576
1007044_1	-0.09	10.364134655	10.316281532	-0.091417468
1007045_1	0.08	9.975847968	10.082149041	0.0640454267
1007046_1	0.177	9.2264121928	9.3196721209	0.1226760572
1007047_1	0.189	10.21916852	10.478769619	0.1914557888
1007048_1	1.285	12.194141239	13.64689617	1.3164102191
1007049_1	-0.22	10.714245518	10.583082768	-0.205716907
1007050_1	0.859	11.743151394	12.758639637	0.8872928874
1007051_1	0.636	13.110157019	13.919887515	0.6707560542
1007052_1	-0.27	14.4494711	14.362491806	-0.226211937
1007053_1	0.164	15.302103382	15.498475274	0.2091818258
1007054_1	0.061	14.776433032	15.021500548	0.1036691045
1007055_1	-0.13	11.392317423	11.400879436	-0.099203899
1007056_1	-0.08	10.335390355	10.302638924	-0.081774017
1007057_1	-0.1	12.351767444	12.401679526	-0.07223801
1007058_1	0.063	11.793603309	12.003517912	0.0916051226
1007059_1	0.113	10.056637715	10.215533	0.1033229477
1007060_1	0.058	9.8376279332	9.9023751145	0.0341893324
1007061_1	-0.15	10.887982133	10.84862294	-0.124754177
1007062_1	-0.24	10.793603309	10.655530723	-0.218576838
1007063_1	-0.2	12.023407843	11.970824901	-0.168236615
1007064_1	0.178	11.111787736	11.42311591	0.2056799154
1007065_1	-0.01	13.072132604	13.22309669	0.0182754977
1007066_1	0.136	11.718532876	11.999647737	0.1646259185
1007067_1	0.343	12.819181179	13.328254173	0.3755539429
1007068_1	-0.24	9.9307373376	9.672425342	-0.265469599
1007069_1	0.079	9.7004397181	9.7879025594	0.0479036715
1007070_1		4.5235619561	6.6865005272	
1007071_1	-0.15	11.274378153	11.257977059	-0.120908396
1007072_1	-0.54	9.8041310212	9.1649069267	-0.585747956
1007073_1	-0.16	11.22881869	11.197830998	-0.135585334
1007074_1	-0.25	10.074141463	9.82336724	-0.272534063
1007075_1	0.152	10.541096615	10.802516365	0.1672261058
1007076_1	-0.07	11.338736383	11.399811959	-0.043523731
1007077_1	1.27	12.505315356	13.947636938	1.3033173426
1007078_1	0.868	10.695228291	11.699572453	0.8955996319
1007079_1	0.498	12.114067647	12.77148947	0.5259217636
1007080_1	0.101	10.637530552	10.83683936	0.1183120775
1007081_1	0.094	11.331476822	11.562719427	0.1224255675
1007082_1	0.024	8.1241213118	7.7548875022	-0.054663072
1007083_1	-0.02	10.827342704	10.921840937	0.0026907375
1007084_1	-0.15	10.606405213	10.533329732	-0.142400061
1007085_1	0.086	11.594791118	11.826151215	0.114589211
1007086_1	-0.49	10.914385132	10.508785162	-0.475730026
1007087_1	-0.18	11.758639637	11.729195859	-0.148093691
1007088_1	-0.18	11.523071827	11.477758266	-0.151071947
1007089_1	-0.01	11.831703099	11.971902746	0.0206968722
1007090_1	-0.2	11.147204925	11.068106476	-0.170210523
1007091_1	0.076	10.645658432	10.82416321	0.0934740289
1007092_1	-0.19	10.183635381	10.018200179	-0.198286701
1007093_1	0.278	10.979425195	11.393926676	0.3055209174
1007094_1	-0.13	11.025139562	11.00912879	-0.104206354
1007095_1	0.087	10.655530723	10.854868383	0.1055756115
1007096_1	-0.16	12.59058705	12.583082768	-0.133293595
1007097_1	0.111	11.868822555	12.133142212	0.1396232179
1007098_1	-0.15	11.123474798	11.092757141	-0.123345117
1007099_1	-0.33	12.526010107	12.354800344	-0.299708715
1007100_1	-0.23	10.553629294	10.396604781	-0.223124516
1007101_1	0.638	10.59058705	11.365775635	0.6612430462
1007102_1	-0.07	10.391243589	10.394462695	-0.066720278
1007103_1	0.959	11.289442576	12.404609398	0.9877604213
1007104_1	-0.01	11.517669388	11.651500221	0.0228341789
1007105_1	0.234	10.142107057	10.449148645	0.2326480199
1007106_1	-0.66	11.655083445	11.100662339	-0.627383885
1007107_1	-0.05	10.616548844	10.66088727	-0.037997471
1007108_1	-0.27	10.018200179	9.6812384118	-0.299346295
1007109_1	0.272	10.395534135	10.762382039	0.2837291805
1007110_1	-0.26	12.24525558	12.121209716	-0.232786823
1007111_1	-0.24	10.782179194	10.63571812	-0.225228617
1007112_1	-0.43	10.717676423	10.325305455	-0.41905133
1007113_1	0.018	10.538188932	10.650154214	0.0301332349
1007114_1	-0.22	10.199672345	9.9957671509	-0.227276445
1007115_1	-0.15	10.89102419	10.851749041	-0.127047021
1007116_1	-0.7	10.107217076	9.3398500029	-0.731447621
1007117_1	0.681	11.982280605	12.820178962	0.7089510028
1007118_1	0.391	10.8587581	11.363587247	0.4173302527
1007119_1	-0.01	10.408329741	10.482807957	-0.000734868
1007120_1	-0.2	9.8765169466	9.6128684973	-0.232254153
1007121_1	0.829	11.575066465	12.561765264	0.8574238734
1007122_1	-1.14	15.363279238	14.758431441	-1.09895669
1007123_1	-0.1	10.468624043	10.45532722	-0.0882392
1007124_1	-0.21	9.6635581042	9.342074668	-0.248532749
1007125_1	-0.3	11.553629294	11.388555504	-0.271011796
1007126_1	-0.34	10.577428828	10.272629785	-0.329342289
1007127_1	0.071	11.306631362	11.513727596	0.0990287525
1007128_1	-0.07	8.9571020416	8.6402449362	-0.13647567
1007129_1	0.257	10.052568051	10.361943774	0.2506989203
1007130_1	-0.19	11.68474862	11.625252222	-0.162374134
1007131_1	0.186	12.154818109	12.49510551	0.2145438505
1007132_1	-0.08	9.3196721209	9.1085244568	-0.136158492
1007133_1	0.053	11.18611424	11.370142479	0.0813702254
1007134_1	-0.46	10.173677136	9.6777196416	-0.484712859
1007135_1	-0.68	13.665335917	13.153710352	-0.644865092
1007136_1	0.328	11.187970592	11.642954223	0.3565969667
1007137_1	0.291	10.527477006	10.932214752	0.3077505912
1007138_1	-0.06	10.948367232	10.972261849	-0.040923647
1007139_1	0.004	11.09011242	11.222794903	0.0315750664
1007140_1	0.092	10.772314574	10.95419631	0.1126223925
1007141_1	0.268	10.54689446	10.927037169	0.2854589894
1007142_1	-0.29	10.959277506	10.758223215	-0.267677725
1007143_1	0.023	10.977279923	11.124767536	0.0481855131
1007144_1	-0.37	9.8579809951	9.4093909361	-0.401688051
1007145_1	0.002	10.390168956	10.470658874	0.0077956554
1007146_1	-0.3	11.955286646	11.786269628	-0.272755953
1007147_1	-0.05	9.2167458582	9.100662339	-0.106829053
1007148_1	0.573	10.173677136	10.818582177	0.5817540493
1007149_1	0.057	11.381542951	11.577900837	0.0848473228
1007150_1	-0.24	10.448116305	10.220378328	-0.238009209
1007151_1	-0.16	11.430975173	11.408329741	-0.130613071
1007152_1	-0.16	10.49285462	10.361943774	-0.15522903
1007153_1	-0.3	12.451211112	12.305491792	-0.271385719
1007154_1	0.063	13.700981494	13.937005927	0.0989380002
1007155_1	-0.3	11.6794801	11.514714054	-0.272026792
1007156_1	-0.15	11.841564348	11.82376528	-0.125259648
1007157_1	-0.19	11.506803438	11.448116305	-0.166156757
1007158_1	-0.45	10.436711542	9.9985904297	-0.452851305
1007159_1	0.156	13.244066464	13.572463389	0.1904585321
1007160_1	0.249	14.063984848	14.490788215	0.2877154006
1007161_1	0.487	14.010528106	14.678380065	0.5261164979
1007162_1	-0.16	14.299708867	14.315857147	-0.122109921
1007163_1	0.24	14.230470832	14.651724433	0.2796241368
1007164_1	-0.35	12.673971521	12.468114886	-0.325821212
1007165_1	0.03	13.254880987	13.45532722	0.0638710311
1007166_1	-0.41	13.429014367	13.178353624	-0.380995638
1007167_1	-0.47	13.242727536	12.939762845	-0.43574089
1007168_1	-0.54	11.077483357	10.603626345	-0.517222723
1007169_1	0.096	10.403012024	10.586839788	0.1048271218
1007170_1	0.425	9.4676055501	9.7911628886	0.38784866
1007171_1	0.115	10.647458426	10.877284134	0.1338203647
1007172_1		13.624452787	14.289442576	
1007173_1	0.665	9.7448338375	10.471675214	0.6537377832
1007174_1	-0.1	9.7481928496	9.4858293087	-0.141820259
1007175_1	-0.02	10.107217076	10.127994321	-0.033126176
1007176_1	-0.03	9.8008998999	9.6934869575	-0.061813937
1007177_1	0.102	11.677719642	11.928148216	0.1299226957
1007178_1	0.404	9.897845456	10.30833903	0.3920776723
1007179_1	-0.2	12.185494924	12.132821007	-0.173961387
1007180_1	0.322	12.311748315	12.784839295	0.3513187218
1007181_1	-0.42	12.28800089	12.015415052	-0.392598023
1007182_1	-0.17	10.547858506	10.411510988	-0.165570586
1007183_1	0.013	12.440609667	12.611024797	0.0415523563
1007184_1	-0.61	10.720244258	10.131856961	-0.607176343
1007185_1	0.281	10.881113961	11.292321633	0.3070718847
1007186_1	-0.08	9.0168082877	8.731319031	-0.145175365
1007187_1	0.255	13.08530647	13.511011353	0.2887060689
1007188_1	0.326	10.812979471	11.256208689	0.3509863597
1007189_1	0.414	12.049848549	12.620219826	0.4423940411
1007190_1		5.9541963104	5.7813597135	
1007191_1		0	6.0660891905	
1007192_1	0.312	11.841957399	12.295481974	0.3408129314
1007193_1	-0.16	10.864186145	10.812979471	-0.142854053
1007194_1	-0.02	10.18611424	10.178664851	-0.025129038
1007195_1	0.294	10.608254822	11.016111838	0.3135835117
1007196_1	-0.08	11.02306125	11.034798963	-0.060326102
1007197_1	0.193	10.722807531	11.027214885	0.2136885498
1007198_1	0.285	8.8297227351	8.8887432489	0.2230330022
1007199_1	0.656	10.888743249	11.684310311	0.6840905078
1007200_1	0.279	11.814181884	12.234518086	0.306951453
1007201_1	0.12	13.060527067	13.349281229	0.1532549939
1007202_1	-0.08	10.556506055	10.553629294	-0.067727939
1007203_1	0.059	10.008428622	10.109830654	0.0450140612
1007204_1	-0.07	10.966505452	11.011926066	-0.047564568
1007205_1	0.011	9.8265484873	9.8672787397	-0.014484198
1007206_1	-0	9.5622424242	9.5117526538	-0.045512307
1007207_1	-0.27	11.683433293	11.54689446	-0.246027967
1007208_1	-0.66	12.529674562	12.016808288	-0.6302118
1007209_1	-0.02	9.8281364842	9.8185821775	-0.045427857
1007210_1	-0.17	9.6128684973	9.3901689562	-0.209305702
1007211_1	0.106	10.790348497	11.016111838	0.1280117572
1007212_1	0.09	9.0525680508	9.0140204703	0.0313882784
1007213_1	0.011	9.7414669864	9.7532167492	-0.019222704
1007214_1	-0	8.9277779621	8.7582232147	-0.064363319
