1006956_1	0.025	9.4958550269	10.158609688	0.0211878358
1006957_1	0.147	8.1649069267	9.0443941194	0.165306809
1006958_1	-0.05	9.0168082877	9.6402449362	-0.042973099
1006959_1	-0.13	8.2667865407	8.8856963733	-0.113150603
1006960_1		7.8265484873	8.6402449362	
1006961_1	0.193	10.352043426	11.146568676	0.1582487379
1006962_1	0.038	11.269711121	11.869208251	-0.01880691
1006963_1	0.19	11.13442632	11.892922224	0.1347509588
1006964_1	-0.21	10.485829309	10.877284134	-0.239582355
1006965_1	0.145	10.62935662	11.362491806	0.1032279289
1006966_1	-0.22	9.0306671362	9.497851837	-0.206339524
1006967_1	-0.25	8.8672787397	9.3487281542	-0.233166284
1006968_1	0.044	13.97522104	14.566172989	-0.013879596
1006969_1	-0.23	10.868050854	11.225207437	-0.276353196
1006970_1	-0.07	9.5961897561	10.167418146	-0.079281319
1006971_1	0.042	7.8008998999	8.6617780978	0.062415936
1006972_1	-0.03	8.9307373376	9.5812005819	-0.022583138
1006973_1	0.378	10.1382718	11.116343961	0.3478719129
1006974_1	0.237	8.2900188469	9.2288186905	0.2541050221
1006975_1	0.198	7.0874628413	8.1395513524	0.2214513946
1006976_1	0.055	10.076815597	10.73978061	0.0327274679
1006977_1	0.12	8.1649069267	9.0195907284	0.1383956549
1006978_1	0.073	9.4178525149	10.127994321	0.0704466541
1006979_1	0.019	8.6220518195	9.3487281542	0.0340432512
1006980_1	0.109	8.5313814605	9.3286749273	0.1249517474
1006981_1		6.6293566201	7.7073591321	
1006982_1	0.244	9.0552824355	9.9454438364	0.2487139786
1006983_1	-0.66	12.814382189	12.706280159	-0.719814174
1006984_1		8.1344263202	9.7364019313	
1006985_1	0.227	9.4594316186	10.332036548	0.2207900747
1006986_1	0.416	7.4918530963	8.6794800995	0.4371463625
1006987_1	0.433	8.2807707701	9.4283601727	0.4499507057
1006988_1	-0.13	7.5156998383	8.2191685205	-0.104769907
1006989_1	-0.04	10.350939182	10.913637428	-0.073616623
1006990_1	-0.51	11.996120363	12.048146254	-0.564943966
1006991_1	-0.04	12.775610281	13.28800089	-0.096943664
1006992_1	0.006	8.8641861447	9.5698556083	0.0160935417
1006993_1	-0.01	8.9600019321	9.6510516912	0.0006309763
1006994_1	0.21	9.3037807482	10.168672118	0.2083434955
1006995_1	0.035	9.3987436919	10.09934781	0.0328411294
1006996_1	0.189	10.675957033	11.446049407	0.1454411734
1006997_1	0.199	9.3837042925	10.226412193	0.1957663225
1006998_1	0.615	9.068778278	10.325305455	0.6143993463
1006999_1	-0.11	8.4051414631	9.0279059966	-0.090589916
1007000_1	-0.33	10.036173613	10.330916878	-0.345077146
1007001_1	0.528	10.09934781	11.219773551	0.4965847938
1007002_1	0.233	6.2854022189	7.4594316186	0.2598966599
1007003_1	0.136	11.033423002	11.734286232	0.084054476
1007004_1	-0.12	7.4178525149	8.4304525517	-0.096616106
1007005_1	-0.42	10.353146825	10.548821908	-0.441902779
1007006_1	-0.45	10.433585441	10.58590145	-0.480552865
1007007_1	0.004	8.1446582428	8.8856963733	0.022720422
1007008_1	1.476	10.364134655	12.398476501	1.4242607262
1007009_1		5.8826430494	7	
1007010_1		9.2877123795	10.12541347	
1007011_1		8.3083390301	8.9158793788	
1007012_1	0.673	9.6987046668	11.141468555	0.6499024984
1007013_1	-0.18	10.30492167	10.73386272	-0.210282394
1007014_1	-0.26	9.9203528554	10.302638924	-0.272349601
1007015_1	-0.15	12.32305476	12.721099189	-0.213921106
1007016_1	0.276	9.0084286221	9.9571020416	0.2805188834
1007017_1	-0.07	11.073472154	11.62844554	-0.123263824
1007018_1	0.395	9.9985904297	11.002111776	0.3696072241
1007019_1	0.055	10.949097156	11.577900837	0.0064966537
1007020_1		7.6510516912	8.5887146356	
1007021_1	-0.52	8.0056245492	8.5507467854	-0.49998475
1007022_1		7.2479275134	8.1898245589	
1007023_1	-0.1	9.5603328342	10.11504365	-0.101676069
1007024_1	0.103	8.4918530963	9.3106127817	0.1190135155
1007025_1	-0.06	9.4241662888	10.027905997	-0.057438324
1007026_1	0.15	8.7548875022	9.3772105304	0.1635255127
1007027_1	-0.16	8.1292830169	8.7414669864	-0.145520546
1007028_1	-0.04	8.4178525149	9.1189410727	-0.021874308
1007029_1	0.103	8.8765169466	9.6741922681	0.1126707068
1007030_1	-0.38	10.575539247	10.808159773	-0.409009019
1007031_1	-0.3	9.2526654325	9.6474584265	-0.29639218
1007032_1	-0.12	8.5961897561	9.4051414631	-0.109390703
1007033_1	0.467	9.8672787397	10.949826711	0.4445562491
1007034_1	0.232	12.367687756	13.14974712	0.1728902199
1007035_1		8.4676055501	9.3858624006	
1007036_1		9.3685064615	9.9233274854	
1007037_1		8.9600019321	9.4262647547	
1007038_1		9.2070143202	9.497851837	
1007039_1		9.283088353	9.8548683833	
1007040_1		7.8008998999	8.3837042925	
1007041_1		10.084808388	10.253847485	
1007042_1	0.402	13.088457003	14.038318884	0.3435639217
1007043_1	0.009	9.2807707701	9.9556499075	0.0107344287
1007044_1		9.3509391815	10.221587121	
1007045_1	0.353	8.8826430494	9.9158793788	0.3601672775
1007046_1	0.29	8.1446582428	9.1598713368	0.3076973807
1007047_1	-0.23	8.8887432489	9.3750394313	-0.216833162
1007048_1	-0.07	10.036173613	10.58402294	-0.090504319
1007049_1	0.161	8.6183855023	9.479780264	0.1750077624
1007050_1	0.278	10.273795599	11.145932146	0.2443600195
1007051_1	-0.63	9.6671115421	9.7210991887	-0.625884041
1007052_1	0.138	12.544964433	13.233170262	0.0793904106
1007053_1	-1.18	12.905387005	12.281350515	-1.240426831
1007054_1	-1.26	12.556984958	11.857203472	-1.319354272
1007055_1	-0.39	10.962896005	11.16302064	-0.432915887
1007056_1	0.179	10.460455896	11.22881869	0.141316568
1007057_1	-0.39	10.059344461	10.30492167	-0.405562969
1007058_1	0.134	10.298062568	11.035486451	0.1025957533
1007059_1	-0.26	8.0552824355	8.8392037881	-0.243518723
1007060_1		8.0112272554	8.8672787397	
1007061_1	0.111	11.076815597	11.754887502	0.0584999987
1007062_1	0.06	9	9.7431513941	0.0673322448
1007063_1	-0.29	12.529918528	12.792993591	-0.348048518
1007064_1	0.267	9.2240016742	10.151016539	0.2672484487
1007065_1	-0.12	13.503328857	13.932399322	-0.177378581
1007066_1		8.2854022189	9.1996723448	
1007067_1	-0.44	14.32375848	14.433063765	-0.496292837
1007068_1		8.2191685205	8.985841937	
1007069_1	0.009	8	8.7582232147	0.0287555899
1007070_1	0.169	9.2143191208	10.040289721	0.1699303479
1007071_1	-0.12	9.6546360285	10.177419538	-0.131323477
1007072_1	-0.01	9.0660891905	9.7414669864	0.0011166445
1007073_1	0.079	12.174301544	12.805340828	0.0198560686
1007074_1	-0.42	9.1032878084	9.3728650601	-0.408641406
1007075_1	-0.07	10.903128677	11.408860436	-0.11911253
1007076_1	0.288	9.6759570329	10.583082768	0.2749161772
1007077_1	0.61	11.743151394	12.904070077	0.5513805229
1007078_1		8.5117526538	9.7498694274	
1007079_1	-0.41	9.9571020416	10.18611424	-0.423823404
1007080_1		8.2431739835	9.1446582428	
1007081_1	-0.01	11.117643101	11.747773401	-0.065313316
1007082_1	0.125	13.422590434	14.095232172	0.0660459071
1007083_1		9.3531468255	10.314016704	
1007084_1		9.3793783671	10.161131883	
1007085_1	0.052	9.2620948454	9.9801395776	0.0535362988
1007086_1	0.045	9.4283601727	10.13442632	0.0425977915
1007087_1	0.08	10.913637428	11.570330101	0.031887411
1007088_1	0.206	9.5507467854	10.399811959	0.1973064295
1007089_1		9.0525680508	9.7548875022	
1007090_1	0.225	9.4178525149	10.293471649	0.2200631547
1007091_1		9.4387918526	10.122827995	
1007092_1		8.0112272554	8.8948177633	
1007093_1	-0.13	9.3944626946	9.9277779621	-0.126094684
1007094_1	-0.16	9.2573878427	9.7698378436	-0.155455701
1007095_1	-0.17	11.751962413	12.138591795	-0.228084759
1007096_1	0.227	10.732167426	11.535275377	0.1812881831
1007097_1	-0.25	9.6706562491	10.071462363	-0.254676513
1007098_1	0.135	9.3083390301	10.100662339	0.1343657779
1007099_1	0.174	11.25325658	11.986908625	0.1155596526
1007100_1	0.091	8.1848753429	9.0251395623	0.1092747969
1007101_1	0.627	9.936637939	11.165535141	0.5992262462
1007102_1	0.121	8.3923174228	9.2360141919	0.1386659153
1007103_1	-0.23	9.1472049249	9.6091787381	-0.223696103
1007104_1	-0.15	9.1292830169	9.6635581042	-0.144341788
1007105_1	-0.12	7.8137811912	8.4998458871	-0.097071783
1007106_1	-0.13	11.898979205	12.319954311	-0.192862174
1007107_1	0.012	8.951284715	9.6474584265	0.0207855956
1007108_1		8.7142455177	9.4030120236	
1007109_1	76E-5	8.2191685205	8.9600019321	0.0191314179
1007110_1	1.177	12.873251843	14.596539204	1.1187235625
1007111_1	-0.14	10.015415052	10.504818988	-0.154118014
1007112_1	0.326	11.01402047	11.901998186	0.2716789348
1007113_1	-0.34	8.951284715	9.3219280949	-0.326965374
1007114_1	0.265	10.124121312	10.988684687	0.2374681942
1007115_1	-0.07	8.113742166	8.8073549221	-0.049346175
1007116_1	0.173	8.3037807482	9.17990909	0.1909493062
1007117_1	0.082	10.187352073	10.883406986	0.0552069954
1007118_1	-0.16	8.4346282276	9.0028150156	-0.141268665
1007119_1	-0.07	9.8185821775	10.386940245	-0.086428089
1007120_1	0.056	9.4635243733	10.166163083	0.0522646976
1007121_1	1.355	11.107870914	13.01402047	1.2958076573
1007122_1	0.19	14.787698544	15.523653837	0.1320583148
1007123_1	0.238	8.3264294871	9.2900188469	0.2553811788
1007124_1		10.113742166	10.780539767	
1007125_1	-0.01	10.791976821	11.367414751	-0.051132406
1007126_1		8.8765169466	9.1623913288	
1007127_1	-0.24	10.803323919	11.15165083	-0.28293528
1007128_1	-0.02	7.5313814605	8.2946207489	-0.002040461
1007129_1	-0.02	8.6546360285	9.3553510964	-0.00335309
1007130_1	-0.05	9.8328900142	10.410451352	-0.059954405
1007131_1	-0.12	8.672425342	9.2667865407	-0.109093472
1007132_1	-0.04	8.2431739835	8.9307373376	-0.020825593
1007133_1	0.164	9.5097750043	10.315149562	0.1575626279
1007134_1	0.145	9.113742166	9.9158793788	0.148901871
1007135_1	-0.5	14.104926304	14.150223283	-0.560955115
1007136_1	0.299	8.3880172853	9.3750394313	0.3151920862
1007137_1		8.2620948454	8.5812005819	
1007138_1	0.115	9.7731392067	10.505811554	0.1016441452
1007139_1	0.511	10.683871869	11.766942941	0.463436982
1007140_1	0.424	10.271463028	11.278449458	0.3880243909
1007141_1	0.609	9.0741414628	10.337621902	0.6078678481
1007142_1	0.485	9.6564248633	10.757390009	0.4698337132
1007143_1	0.252	9.2714630279	10.184875343	0.2511014993
1007144_1	0.098	8.8579809951	9.6311770557	0.1085858386
1007145_1	0.191	8.022367813	8.9686667932	0.2103146311
1007146_1	0.687	10.471675214	11.730470137	0.6427032999
1007147_1	0.315	7.8008998999	8.8795832496	0.3343033484
1007148_1		7.8948177633	8.4958550269	
1007149_1	0.088	9.5660540382	10.303780748	0.0811782071
1007150_1	-0.26	8.4878400338	8.951284715	-0.240925543
1007151_1	0.065	8.1032878084	8.933690655	0.0840029463
1007152_1	-0.06	9.0927571409	9.6934869575	-0.057901186
1007153_1	-0.46	10.357552005	10.517669388	-0.483318356
1007154_1	0.12	11.475733431	12.15165083	0.0604452061
1007155_1	0.239	9.9541963104	10.808964175	0.2177981432
1007156_1	-0.05	9.2094533656	9.8281364842	-0.044742546
1007157_1	0.357	9.9233274854	10.892542817	0.335094033
1007158_1	0.407	8.4346282276	9.5274770061	0.4222748523
1007159_1	-0.05	9.789533645	10.378294856	-0.057347025
1007160_1	-0.63	10.86186234	10.831307244	-0.664405101
1007161_1	-0.46	11.549303369	11.652844973	-0.517064424
1007162_1	-0.42	10.494855584	10.682994584	-0.449896555
1007163_1	-0.21	11.714674827	12.058330026	-0.27381805
1007164_1	-0.34	9.5717526435	9.8963324039	-0.337984375
1007165_1	-0.44	10.001408194	10.208234358	-0.447781707
1007166_1	-0.82	9.7747870596	9.6275338845	-0.821150171
1007167_1	-0.5	9.5117526538	9.6882503091	-0.501350023
1007168_1	-0.1	8.4918530963	9.1215335173	-0.079212595
1007169_1	-0.16	8.3083390301	8.9098930838	-0.141508974
1007170_1	0.193	8.413627929	9.3128829553	0.2095963688
1007171_1	-0.07	8.5887146356	9.2431739835	-0.055705356
1007172_1	-0.05	8.3353903547	9.0084286221	-0.035671238
1007173_1	0.426	8.4178525149	9.3264294871	0.4432038733
1007174_1	-0.18	10.020979939	10.46760555	-0.192783803
1007175_1		7.1699250014	8.1189410727	
1007176_1	-0.31	9.2167458582	9.586839788	-0.303191341
1007177_1	0.172	11.239598529	11.972261849	0.1140483335
1007178_1	0.132	8.2288186905	8.9454438364	0.150678433
1007179_1	0.001	10.234817431	10.845490051	-0.025647858
1007180_1	0.136	9.1848753429	9.9801395776	0.1383333157
1007181_1	0.322	10.436711542	11.344295908	0.2825304716
1007182_1	0.517	9.4220647662	10.443979543	0.5097959311
1007183_1	0.66	10.64655871	11.875749351	0.6112765377
1007184_1	-0.04	9.0084286221	9.6474584265	-0.032685119
1007185_1	0.31	7.8579809951	8.5961897561	0.3302859878
1007186_1	0.11	8.4346282276	9.2407913322	0.1268189688
1007187_1	0.425	12.537218401	13.511258496	0.3661120385
1007188_1	0.185	8.6073303137	9.479780264	0.1989153018
1007189_1	-0.39	10.5980525	10.811374694	-0.426582038
1007190_1	-0.21	9.9395792143	10.360847084	-0.221037022
1007191_1	-0.34	10.027905997	10.320800549	-0.357660231
1007192_1	-0.1	9.9915218461	10.509775004	-0.118998031
1007193_1	-0.17	9.4220647662	9.9173720795	-0.173937054
1007194_1		8.8795832496	9.5603328342	
1007195_1	-0.39	8.0874628413	8.5077946402	-0.367336244
1007196_1	-0.14	10.418906731	10.929998063	-0.173930451
1007197_1	0.002	8.7279204546	9.4346282276	0.0149609986
1007198_1	-0.3	8.7879025594	9.1972166931	-0.283946853
1007199_1	-0.14	7.8517490414	8.5077946402	-0.117172989
1007200_1	-0.52	9.62388149	9.7615512324	-0.524211918
1007201_1	-0.15	12.896143161	13.294620749	-0.210120162
1007202_1	0.236	9.7515440591	10.614709844	0.2211779438
1007203_1		9.8626373576	10.373952655	
1007204_1	0.762	10.519636253	11.855257827	0.7151919394
1007205_1	0.044	8.8795832496	9.6147098441	0.0542129694
1007206_1	0.27	7.8073549221	8.8548683833	0.2899872413
1007207_1	0.172	10.580258567	11.33650656	0.1309672014
1007208_1	0.31	10.163649676	11.080817528	0.2800859069
1007209_1	0.185	8.5391588111	9.4283601727	0.1997467091
1007210_1	-0.06	8.6257088431	9.3037807482	-0.044742546
1007211_1	0.199	9.7976615259	10.622966945	0.1835025565
1007212_1	0.264	8.1699250014	9.1699250014	0.2823418065
1007213_1	-0.24	8.8392037881	9.479780264	-0.233010794
1007214_1	-0.22	8.1947568544	8.7245138531	-0.196234619
1007215_1	-0.57	10.773963368	10.795227966	-0.609210114
1007216_1	-0.28	8.2854022189	8.7347096202	-0.261318767
1007217_1	-0.46	9.3815429512	9.5980525002	-0.452547629
1007218_1	0.107	10.642051693	11.327552644	0.0657279401
1007219_1	-0.45	9.6952282915	9.897845456	-0.456882986
1007220_1	0.132	7.7944158664	8.672425342	0.1525294446
1007221_1	-0.14	9.5117526538	10.019590728	-0.146590536
1007222_1	-0.06	7.3923174228	8.1548181091	-0.037936877
1007223_1	-0.19	11.361943774	11.732167426	-0.24760456
1007224_1	-0.3	8.3487281542	8.7944158664	-0.281559807
1007225_1	-0.21	8.4429434958	8.985841937	-0.192768728
1007226_1	0.263	8.5698556083	9.5313814605	0.2763609914
1007227_1	-0.12	8.5698556083	9.1749256825	-0.107957923
1007228_1	0.322	6.475733431	7.7414669864	0.3473595012
1007229_1	0.148	8.0660891905	8.9600019321	0.1664269871
1007230_1	0.247	6.3219280949	7.5545888517	0.2735285255
1007231_1	0.794	8.2240016742	9.7090838126	0.8094087189
1007232_1	-0.2	7.5849625007	8.5313814605	-0.183116412
1007233_1	0.038	12.183325225	12.773963368	-0.020535958
1007234_1	0.25	7.5849625007	8.6293566201	0.2711824675
1007235_1	0.053	9.2240016742	9.9425145053	0.055396312
1007236_1	-0.19	11.599447982	11.968306794	-0.250298072
1007237_1	0.303	7.6582114828	8.7142455177	0.3237773205
1007238_1	-0.05	9.475733431	10.080817528	-0.052551213
1007239_1	-0.22	7.6147098441	8.2191685205	-0.198702875
1007240_1	-0.14	11.33817925	11.762382039	-0.196228857
1007241_1	0.049	10.145932146	10.802516365	0.0242314104
1007242_1	-0.11	8.731319031	9.3309168781	-0.096900594
1007243_1	-0.24	8.6257088431	9.1032878084	-0.22183662
1007244_1	0.345	9.2167458582	10.214319121	0.3442129459
1007245_1	0.081	11.748612177	12.382353834	0.0218003672
1007246_1	-0.04	11.28771238	11.809768129	-0.096538143
1007247_1	-0.29	8.8486229404	9.2620948454	-0.280671721
1007248_1	-0.5	10.658211483	10.759055939	-0.536257321
1007249_1	0.105	8.6688849843	9.4696418172	0.1179266671
1007250_1	0.882	8.8041310212	10.345405247	0.8842126633
1007251_1	0.109	9.3597495603	10.121533517	0.1072825398
1007252_1	-0.11	11.096056239	11.559855042	-0.162235461
1007253_1	0.194	9.8439210513	10.66088727	0.1771016597
1007254_1	1.345	11.000704269	12.897089128	1.2857629249
1007255_1	-0.03	9.2118882945	9.8517490414	-0.027418336
1007256_1		8.1189410727	9.4635243733	
1007257_1	-0.18	12.400879436	12.777255315	-0.233994461
1007258_1	0.133	9.1699250014	9.9541963104	0.1353690429
1007259_1	-0.35	10.198445041	10.399811959	-0.364146248
1007260_1	0.458	12.595257481	13.600377553	0.398915069
1007261_1	0.19	10.952013165	11.709083813	0.1396024262
1007262_1	0.359	6.7142455177	7.9541963104	0.3834609927
1007263_1	0.445	9.1369911121	10.227615943	0.4453682169
1007264_1	-0.01	8.0168082877	8.7714894695	0.0118817713
1007265_1	-0.26	12.252665432	12.549544038	-0.314115052
1007266_1	-0.08	11.036860447	11.530893981	-0.129988267
1007267_1	-0.14	11.978352958	12.392585756	-0.196351063
1007268_1	0.654	12.01402047	13.21886591	0.5954648015
1007269_1	0.158	9.7665289086	10.540128039	0.1442812467
1007270_1	0.04	8.2479275134	9.0306671362	0.058108046
1007271_1	-0.04	11.816583708	12.329516067	-0.099393622
1007272_1	-0.14	9.0794847838	9.6257088431	-0.132520953
1007273_1	-0.09	13.635151268	14.088291357	-0.15291233
1007274_1	0.124	10.667111542	11.370687407	0.0810102723
1007275_1		10.653740779	11.224001674	
1007276_1		7.8008998999	9.0552824355	
1007277_1	0.03	8.577428828	9.3196721209	0.0453401175
1007278_1	0.284	8.8672787397	9.8313072438	0.2914372538
1007279_1	-0.21	11.538188932	11.887601425	-0.267628684
1007280_1	0.325	9.2502984179	10.238404739	0.3231498065
1007281_1	0.096	10.25502857	10.952741247	0.0661371014
1007282_1	0.092	8.8073549221	9.6054795181	0.1030441668
1007283_1	0.485	8.1548181091	9.3553510964	0.502681634
1007284_1	-0.07	7.8137811912	8.5468944599	-0.052402734
1007285_1	-0.37	11.049167872	11.254438148	-0.418665763
1007286_1	-0.02	6.672425342	7.5999128422	0.0059752416
1007287_1	0.184	7.9483672316	8.8579809951	0.2030785279
1007288_1	-0.3	9.2946207489	9.6706562491	-0.295008607
1007289_1	-0.6	10.656424863	10.663558104	-0.626953484
1007290_1	0.338	7.577428828	8.6582114828	0.3589260359
1007291_1	-0.5	10.290018847	10.408329741	-0.525143676
1007292_1	0.188	9.6987046668	10.506803438	0.1761660884
1007293_1	-0.44	10.068778278	10.262094845	-0.454501177
1007294_1	0.38	9.6275338845	10.62844554	0.3669488221
1007295_1	-0.27	9.9701058906	10.330916878	-0.281247763
1007296_1	0.004	9.5961897561	10.237209961	-0.002167566
1007297_1	-0.08	8.0552824355	8.7714894695	-0.05625861
1007298_1	0.631	10.040289721	11.266200912	0.5998685584
1007299_1	0.423	8.2336196768	9.3728650601	0.4400445211
1007300_1	0.103	9.7797193551	10.511752654	0.0899819282
1007301_1	0.12	8.6510516912	9.4838157773	0.1336460497
1007302_1	0.224	9.6257088431	10.479780264	0.2133495777
1007303_1	-0.76	11.161131883	10.990103964	-0.808178272
1007304_1	-0.23	9.6456584324	10.068778278	-0.233831467
1007305_1	0.126	8.861086906	9.6865005272	0.1356089447
1007306_1	0.455	10.681238412	11.709514661	0.4083479904
1007307_1	-0.07	11.301496195	11.802516365	-0.121345113
1007308_1	0.274	13.623652908	14.444238438	0.2155089705
1007309_1	0.083	7.6934869575	8.5584207133	0.1032170793
1007310_1	0.37	9.7731392067	10.754887502	0.3529802722
1007311_1	0.627	7.7004397181	9.0579917228	0.6464277315
1007312_1		7.3575520046	8.0168082877	
1007313_1	0.013	7.7414669864	8.5430318203	0.0333779703
1007314_1	-0.34	9.5410966153	9.8517490414	-0.337627606
1007315_1	-0.18	8.1898245589	8.7780771295	-0.158118539
1007316_1	3.11	9.8376279332	13.493730384	3.0506960693
1007317_1	1.558	9.0927571409	11.262682142	1.5438999642
1007318_1	0.23	9.5660540382	10.427312844	0.221267979
1007319_1	0.501	10.962173031	12.025831668	0.4464785952
1007320_1	1.126	8.8826430494	10.638435914	1.1242221468
1007321_1	0.74	9.1873520732	10.571752644	0.7341252805
1007322_1	0.699	10.307200809	11.657765035	0.6571840548
1007323_1	-0.11	11.272629785	11.73386272	-0.163839907
1007324_1	0.362	10.399811959	11.345959596	0.3233996022
1007325_1	-0.32	8.4878400338	8.9425145053	-0.30505588
1007326_1	-0.14	8.9686667932	9.5196362528	-0.129592248
1007327_1	-0.52	11.303780748	11.359200485	-0.575453048
1007328_1	-0.11	8.9686667932	9.5430318203	-0.102817696
1007329_1	-0.16	8.985841937	9.5313814605	-0.153051491
1007330_1	0.191	8.7073591321	9.5793159376	0.2032716146
1007331_1	-0.07	9.113742166	9.7347096202	-0.06627706
1007332_1	-0.47	9.2336196768	9.453270634	-0.46313359
1007333_1	0.092	8.6257088431	9.4220647662	0.1062652423
1007334_1	0.229	12.233919209	13.012449952	0.1702819145
1007335_1	-0.1	9.453270634	10.008428622	-0.105443697
1007336_1	-0.12	10.256208689	10.741466986	-0.144241871
1007337_1	0.247	9.7073591321	10.580258567	0.2338323386
1007338_1	0.233	8.503825738	9.4178525149	0.2484934782
1007339_1	-0.41	8.7108064337	9.0306671362	-0.391095711
1007340_1	-0.02	11.505811554	12.037203741	-0.082083504
1007341_1	0.156	7.3575520046	8.3264294871	0.1779550464
1007342_1	0.048	9.3465137332	10.038918989	0.0474577126
1007343_1	-0.08	9.3219280949	9.9143851322	-0.073648997
1007344_1	-0.37	9.1292830169	9.4262647547	-0.358616882
1007345_1	0.005	8.6582114828	9.3750394313	0.0188885604
1007346_1	-0.37	7.8948177633	8.3309168781	-0.346684822
1007347_1	0.362	9.8993569229	10.877284134	0.3403326513
1007348_1	0.505	8.4093909361	9.5980525002	0.5197357266
1007349_1	0.71	7.6865005272	9.1395513524	0.7291473396
1007350_1	0.169	7.8328900142	8.7548875022	0.1892371987
1007351_1	-0.03	9.1111356702	9.7648715907	-0.021126302
1007352_1	0.397	8.1446582428	9.2620948454	0.4151957667
1007353_1	-0.56	8.1446582428	8.413627929	-0.537580024
1007354_1	-0.11	8.7380922596	9.337621902	-0.094135453
1007355_1	-0.04	8.3793783671	9.0901124197	-0.017637316
1007356_1	-0.43	8.7108064337	9.0056245492	-0.415141185
1007357_1	0.047	8.8201789624	9.5526690975	0.0581748269
1007358_1	-0.2	10.367414751	10.773963368	-0.225770636
1007359_1	0.125	8.9915218461	9.7862696276	0.1315230281
1007360_1	-0.04	9.6934869575	10.285402219	-0.048790629
1007361_1	-0.83	5.8579809951	7.0334230015	-0.79710284
1007362_1	0.069	7.4594316186	8.3219280949	0.0908473147
1007363_1	-0.31	7.1085244568	7.6865005272	-0.282779384
1007364_1	-0.28	8.2946207489	8.7582232147	-0.263262043
1007365_1	0.209	9.1573469354	10.020979939	0.2112488678
1007366_1	0.322	8.4998458871	9.503825738	0.3361733844
1007367_1	-0.19	8.0498485495	8.6329951971	-0.167213672
1007368_1	0.304	8.3219280949	9.3174126138	0.3207789021
1007369_1	-0.06	8.6110247973	9.2877123795	-0.042511984
1007370_1	-0	11.240791332	11.800090988	-0.058978111
1007371_1	-0.39	7.1699250014	7.7414669864	-0.37015373
1007372_1	0.171	8.4998458871	9.3772105304	0.1869473757
1007373_1	0.405	8.113742166	9.2455527063	0.4233020471
1007374_1	-0.01	11.724087462	12.267079266	-0.070937071
1007375_1	0.177	8.3264294871	9.2407913322	0.1944131615
1007376_1	-0.01	8.6794800995	9.3728650601	0.0068453696
1007377_1	-0.11	7.8328900142	8.5313814605	-0.093757949
1007378_1	0.979	9.3128829553	10.909143047	0.9671362102
1007379_1	-0.11	9.2143191208	9.7911628886	-0.105404298
1007380_1		8.1446582428	8.9395792143	
1007381_1	0.401	7.7548875022	8.900866808	0.4206968036
1007382_1	0.049	6.7548875022	7.6865005272	0.0737857122
1007383_1	-0.04	9.4429434958	10.059344461	-0.04206079
1007384_1	1.554	8.4220647662	10.608254822	1.5579203602
1007385_1	0.136	8.1996723448	9.0714623626	0.1539280442
1007386_1	0.293	9.0334230015	9.9787104591	0.297470385
1007387_1	-0.13	9.0279059966	9.5830827675	-0.121927825
1007388_1	0.098	9.8073549221	10.528454111	0.0845109317
1007389_1	0.663	8.9068905956	10.222794903	0.6659458466
1007390_1	0.041	8.3264294871	9.0848083878	0.0584656635
1007391_1	0.216	11.904634622	12.673309076	0.1567000051
1007392_1	0.32	13.70444405	14.570804438	0.2616141607
1007393_1	0.115	10.554588852	11.259154769	0.0749920705
1007394_1		7.9068905956	8.8856963733	
1007395_1		8.6617780978	9.5488219085	
1007396_1		9.2526654325	9.9701058906	
1007397_1	-0.1	10.051208941	10.573647187	-0.122042029
1007398_1	-0.01	12.080484457	12.621136113	-0.07057374
1007399_1	-0.08	9.5849625007	10.154818109	-0.088967429
1007400_1	0.064	12.710591219	13.32474311	0.0055670222
1007401_1	0.335	9.301496195	10.290018847	0.3318118421
1007402_1	0.207	13.077650249	13.833285436	0.1485492018
1007403_1	-0.1	8.9744145898	9.5755392468	-0.090327593
1007404_1		11.539158811	12.157662727	
1007405_1	-0.14	7.7073591321	8.3923174228	-0.123130444
1007406_1		7.2191685205	7.9657842847	
1007407_1	-0.58	10.842350343	10.860311055	-0.620796924
1007408_1		6.022367813	7.2667865407	
1007409_1	0.03	8.5352753766	9.2784494582	0.0459278132
1007410_1		7.4008794363	8.3219280949	
1007411_1	-0.25	12.766528909	13.064237531	-0.312114629
1007412_1		8.2240016742	9.0714623626	
1007413_1	0.175	11.610563504	12.341796772	0.1154120155
1007414_1		8.9686667932	9.5216004397	
1007415_1	0.061	9.2667865407	9.9985904297	0.0622159921
1007416_1	0.186	7.8454900509	9.0306671362	0.2054989547
1007417_1	0.035	8.2620948454	9.022367813	0.0529016772
1007418_1	-0.02	8.17990909	8.933690655	0.0005516307
1007419_1	-0.15	8.6969675262	9.2644426002	-0.131179847
1007420_1	-0.16	8.2854022189	8.900866808	-0.1419036
1007421_1		8.6110247973	9.301496195	
1007422_1	0.336	9.0112272554	10.018200179	0.3402562766
1007423_1	-0.01	10.717676423	11.292896755	-0.04795625
1007424_1	-0.1	9.4573808791	10.026523443	-0.097925105
1007425_1		8.3793783671	9.5526690975	
1007426_1	0.544	11.230020436	12.331756712	0.4851104218
1007427_1	-0.14	11.922212718	12.339571678	-0.198292192
1007428_1	0.265	10.620219826	11.468114886	0.2220767709
1007429_1	-0.42	9.8105716347	10.043027284	-0.422879304
1007430_1	-0.01	9.1472049249	9.8185821775	-0.004106665
1007431_1	0.278	7.7210991887	8.7548875022	0.2978645101
