1007042_1	0.217	13.417456985	13.943522134	0.2142284979
1007043_1	-0.41	11.195987298	11.164906927	-0.426407074
1007044_1	0.256	9.2143191208	9.9083926208	0.2773512427
1007045_1	-0.09	9.1032878084	9.6073303137	-0.063764
1007046_1	-0.12	8.5077946402	9.1497471195	-0.081081613
1007047_1	0.139	8.7747870596	9.5372184005	0.1712617148
1007048_1	-0.2	11.360298427	11.52012755	-0.21939367
1007049_1	-0.22	9.5274770061	9.8641861447	-0.201340518
1007050_1	0.178	10.502831804	11.074141463	0.1652483347
1007051_1	0.192	11.163649676	11.702605602	0.1711437399
1007052_1	-0.04	13.524541715	13.801304186	-0.042305184
1007053_1	0.343	14.138831744	14.800647164	0.3495228095
1007054_1	0.119	14.40401059	14.842448563	0.1268313298
1007055_1	0.014	11.029287227	11.407267764	-0.006220462
1007056_1	0.25	10.094077686	10.761551232	0.2441182229
1007057_1	-0.33	10.766528909	10.83447105	-0.346362964
1007058_1	-0.08	11.388555504	11.642051693	-0.104947462
1007059_1	-0.03	8.5736471875	9.2336196768	0.0106644359
1007060_1	-0.67	9.6847486204	9.5698556083	-0.646096245
1007061_1	0.205	10.571752644	11.152918576	0.1907811655
1007062_1	-0.14	10.008428622	10.296916207	-0.137277914
1007063_1	0.598	11.004922679	11.937005927	0.5766807894
1007064_1	-0.01	10.665335917	11.01402047	-0.021256382
1007065_1	-0.47	14.139871063	13.986819764	-0.470463254
1007066_1	0.117	11.230020436	11.668884984	0.095215927
1007067_1	-1.15	15.062130484	14.233469888	-1.14416795
1007068_1	0.11	9.2714630279	9.8564255286	0.1313293791
1007069_1	0.017	9.0251395623	9.6073303137	0.045320918
1007070_1		5	7.5235619561	
1007071_1	0.128	10.494855584	10.996473489	0.1153533538
1007072_1	-0.14	8.9801395776	9.4898479604	-0.105036715
1007073_1	-0.13	11.136350341	11.360298427	-0.146264866
1007074_1	0.039	9.1163439612	9.7431513941	0.0648972821
1007075_1	0.153	10.234817431	10.786269628	0.1450758627
1007076_1	0.033	10.852529509	11.256208689	0.0155021381
1007077_1	0.924	11.345959596	12.580258567	0.9001652095
1007078_1	0.062	9.9829935747	10.488844346	0.0608777575
1007079_1	0.302	10.822570831	11.474719947	0.282440625
1007080_1	0.51	9.6952282915	10.637530552	0.5111117177
1007081_1	-0.07	11.616089314	11.87843415	-0.097836876
1007082_1		5.2854022189	7.0334230015	
1007083_1	-0.33	10.299208018	10.417852515	-0.329443298
1007084_1	0.004	9.1674181458	9.6617780978	0.0297626313
1007085_1	-0.01	10.713386515	11.078150808	-0.02689025
1007086_1	-0.28	10.897845456	10.970105891	-0.292372374
1007087_1	0.187	10.727069558	11.278449458	0.170116856
1007088_1	0.269	10.749031382	11.352595231	0.2515524909
1007089_1	-0.24	11.064742765	11.193525361	-0.257457674
1007090_1	-0.16	10.559377091	10.767356854	-0.168368751
1007091_1	-0.13	9.8548683833	10.202123824	-0.122312272
1007092_1	-0.1	8.7515440591	9.1996723448	-0.061847333
1007093_1	0.196	9.342074668	10.049848549	0.2129546631
1007094_1	0.19	9.3151495623	10.029287227	0.2084892029
1007095_1	-0.16	10.400879436	10.659995892	-0.168741073
1007096_1	-0.25	11.573173785	11.673309076	-0.269159702
1007097_1	-0.01	10.376125389	10.77478706	-0.01932849
1007098_1	0.052	10.1382718	10.62844554	0.0476805192
1007099_1	-0.35	12.578136783	12.549784668	-0.365653825
1007100_1	0.13	9.8948177633	10.475733431	0.1301970673
1007101_1	0.342	9.8169836233	10.591522347	0.3419426477
1007102_1	0.07	9.6474584265	10.20701432	0.0798323747
1007103_1	0.05	9.8626373576	10.370687407	0.0529052853
1007104_1	0.095	10.434628228	10.929258409	0.0838090607
1007105_1	-0.07	9.3106127817	9.7714894695	-0.051272935
1007106_1	-0.52	12.476493077	12.261801107	-0.540923012
1007107_1	-0.07	9.8993569229	10.283088353	-0.066030673
1007108_1	-0.24	10.25502857	10.408329741	-0.240481004
1007109_1	0.102	9.1241213118	9.7565563225	0.1278790052
1007110_1	0.774	12.079818085	13.155450731	0.7576055257
1007111_1	-0.91	11.428883552	10.89102419	-0.92859883
1007112_1	0.295	10.475733431	11.109177703	0.2821498621
1007113_1	-0.17	9.7004397181	10.007027267	-0.161530652
1007114_1	0.197	10.481799432	11.018200179	0.1848583711
1007115_1	-0.15	9.2526654325	9.6492561775	-0.120846519
1007116_1	-0.14	9.9801395776	10.22881869	-0.136681863
1007117_1	0.235	10.857980995	11.452756029	0.2153729944
1007118_1	0.18	10.109830654	10.695228291	0.1750138497
1007119_1	0.113	9.2384047393	9.8948177633	0.1347665119
1007120_1	0.237	10.270295326	10.898601387	0.2282133568
1007121_1	0.393	10.438791853	11.205793249	0.3798995934
1007122_1	0.082	15.153868655	15.561019384	0.0982488604
1007123_1	0.184	8.8917837032	9.672425342	0.2133481862
1007124_1		9.8933015309	10.434628228	
1007125_1	-0.08	11.056637715	11.341518823	-0.098454421
1007126_1	0.188	10.709083813	11.25502857	0.1714772837
1007127_1	0.119	10.964340868	11.438791853	0.0991657631
1007128_1	-0.1	9.2550285698	9.7108064337	-0.074025984
1007129_1	-0.32	9.3309168781	9.577428828	-0.291776588
1007130_1	0.161	11.923698883	12.38667086	0.1397297968
1007131_1	0.197	11.225207437	11.751544059	0.1749872287
1007132_1	0.041	10.022367813	10.440869168	0.0401659462
1007133_1	-0.12	10.599912842	10.860311055	-0.134321457
1007134_1	-0.26	10.47370575	10.578372691	-0.266114515
1007135_1	-0.39	15.001452178	14.932906769	-0.378806561
1007136_1	0.321	10.77478706	11.418379719	0.3024032536
1007137_1	0.205	9.3575520046	10.036173613	0.2221156238
1007138_1	-0.11	11.10394343	11.31004468	-0.134085984
1007139_1	0.056	10.994353437	11.399811959	0.036009539
1007140_1	0.152	10.764042217	11.243173983	0.134959307
1007141_1	0.168	9.301496195	9.9957671509	0.186778541
1007142_1	0.109	10.691743519	11.174925683	0.0934031427
1007143_1	0.174	10.421012856	10.985841937	0.1620841085
1007144_1		10.5980525	10.494855584	
1007145_1	0.023	9.453270634	9.9971794809	0.0396521679
1007146_1	-0.15	11.108524457	11.323617763	-0.166900469
1007147_1	0.035	7.9886846868	8.8672787397	0.082517503
1007148_1	0.349	9.2900188469	10.116343961	0.3656640068
1007149_1	0.013	10.376125389	10.796850795	0.0036561082
1007150_1	-0.04	9.9744145898	10.35974956	-0.034982132
1007151_1	-0.13	10.259743264	10.569855608	-0.136429519
1007152_1	0.21	10.164906927	10.764042217	0.2035993368
1007153_1	-0.35	11.79806672	11.789533645	-0.368975135
1007154_1	0.072	12.654412268	13.032045727	0.0590092686
1007155_1	0.01	10.786269628	11.165535141	-0.006484787
1007156_1	0.228	11.178042329	11.733015322	0.2060915561
1007157_1	0.102	10.301496195	10.799281622	0.0940435638
1007158_1		6.0443941194	7.3128829553	
1007159_1	0.359	12.428883552	13.096715154	0.344519407
1007160_1	0.708	13.611716461	14.630437781	0.709730047
1007161_1	0.315	13.548460708	14.175627515	0.3135094391
1007162_1	0.384	13.434106929	14.127591367	0.3821377699
1007163_1	0.648	13.231371204	14.191444828	0.6455311827
1007164_1	-0.14	12.494355604	12.660218789	-0.157455905
1007165_1	0.309	11.455840909	12.094737505	0.2859383986
1007166_1	0.339	12.502831804	13.154185209	0.3258643441
1007167_1	-0.09	11.793603309	12.034798963	-0.112886989
1007168_1	0.319	11.038233135	11.699138625	0.2984253143
1007169_1	0.143	9.4262647547	10.094077686	0.1578779975
1007170_1	-0.13	9.283088353	9.7228075312	-0.104147668
1007171_1	-0.3	9.7159619903	9.9657842847	-0.283019915
1007172_1	-0.09	9.0168082877	9.503825738	-0.061808957
1007173_1	-0.36	8.8423503434	9.5905870499	-0.332440669
1007174_1	-0.11	9.7228075312	10.084808388	-0.098497556
1007175_1	-0.67	8.6829945837	9.2807707701	-0.638457229
1007176_1	-0.2	9.672425342	9.9701058906	-0.186298933
1007177_1	0.18	10.642051693	11.191676146	0.1648107437
1007178_1	0.009	10.153552032	10.540128039	0.0050411012
1007179_1	0.121	11.329235742	11.781359714	0.0987401795
1007180_1	0.158	11.746094384	12.21310422	0.1343345137
1007181_1	-0.07	11.696098171	11.942514505	-0.098464511
1007182_1	0.286	10.388017285	11.027905997	0.2743888775
1007183_1	0.422	11.506803438	12.242578689	0.3973600805
1007184_1	-0.15	10.571752644	10.780539767	-0.159161306
1007185_1	0.207	9.0927571409	9.8249587405	0.2322451357
1007186_1	0.074	9.1996723448	9.7279204546	0.0993777662
1007187_1	0.387	12.244066464	12.941414471	0.3704766632
1007188_1	0.29	10.580258567	11.203959703	0.2753790701
1007189_1	0.291	11.240791332	11.87036472	0.2684098081
1007190_1		3.9068905956	7.0874628413	
1007191_1		5.6438561898	7.7142455177	
1007192_1	0.346	11.438791853	12.107217076	0.3226408052
1007193_1	0.21	9	9.7813597135	0.236803001
1007194_1		9.9425145053	10.633903409	
1007195_1	-0.27	8.8201789624	9.2455527063	-0.236463579
1007196_1		10.997885128	11.225809941	
1007197_1	0.065	9.17990909	9.8025163651	0.0891567764
1007198_1	0.044	8.900866808	9.5216004397	0.0754276731
1007199_1	0.111	9.2167458582	9.8703647196	0.1333495231
1007200_1	0.323	11.292321633	11.941414471	0.300922846
1007201_1	0.281	12.338457843	12.934612328	0.2655998983
1007202_1	-0.1	9.497851837	9.9248125036	-0.081642535
1007203_1	-0.12	9.0927571409	9.5943246039	-0.089227059
1007204_1	0.523	9.2288186905	10.243173983	0.5385324226
1007205_1	-0.11	8.5924570373	9.2191685205	-0.070523725
1007206_1	0.223	8.2900188469	9.2118882945	0.2642898353
1007207_1	-0.02	11.534302882	11.857592286	-0.038092819
1007208_1	0.177	11.406736483	11.91064273	0.1543519363
1007209_1	-0.03	8.6073303137	9.2807707701	0.0040866621
1007210_1	-0.2	9.0112272554	9.4325419004	-0.166400026
1007211_1		4.6438561898	7.1598713368	
1007212_1	-0.13	9.7862696276	10.127994321	-0.122584916
1007213_1	-0.07	9.0606959317	9.5603328342	-0.045755438
1007214_1	0.164	8.0606959317	9.0251395623	0.2093968437
1007215_1	0.167	9.2264121928	9.9068905956	0.1884984197
1007216_1	0.425	9.9218409371	10.769011321	0.4210295256
1007217_1	-0.35	14.592398637	14.558898981	-0.345628096
1007218_1	0.315	10.960725995	11.625708843	0.2946767803
1007219_1	0.196	10.806549622	11.355901638	0.1773691409
1007220_1	0.275	8.6183855023	9.5333297323	0.3089325173
1007221_1	0.091	10.750706986	11.210062483	0.074881177
1007222_1	0.268	8.4838157773	9.411510988	0.3051558265
1007223_1	-0.09	12.511505596	12.742309436	-0.100901761
1007224_1	0.416	10.651051691	11.427836603	0.3983676662
1007225_1	0.24	8.7245138531	9.5565060547	0.2729325006
1007226_1	0.305	10.397674633	11.069449767	0.2932793567
1007227_1	0.911	8.2479275134	9.1111356702	0.9534868723
1007228_1	0.047	7.475733431	8.4512111118	0.1037350674
1007229_1	0.704	8.6759570329	9.479780264	0.7383603192
1007230_1	-0.05	8.1292830169	8.8517490414	-0.007232875
1007231_1	0.116	9.0794847838	9.7764330324	0.1415700299
1007232_1	0.408	8.7879025594	9.7582232147	0.4376658314
1007233_1	0.668	12.228518098	13.208843991	0.6533395177
1007234_1	-0.06	8.5924570373	9.2215871213	-0.023526245
1007235_1	-0.02	9.8360503551	10.312882955	-0.011653058
1007236_1	-0.19	11.751962413	11.892542817	-0.216335838
1007237_1	0.055	9.4093909361	9.971543554	0.0721907522
1007238_1	1.87	6.1292830169	7.7279204546	1.9482429878
1007239_1	0.226	9.2900188469	10.022367813	0.2447392245
1007240_1		5.0874628413	7.4512111118	
1007241_1	0.601	10.087462841	11.072132604	0.5923936385
1007242_1	-0.55	11.432019847	11.249113453	-0.571138792
1007243_1	-0.06	11.825753833	12.091104758	-0.082045797
1007244_1	0.041	9.0443941194	9.6847486204	0.0689062875
1007245_1	0.185	11.876900591	12.379919818	0.1631574083
1007246_1	0.504	12.07881795	12.897278247	0.486703973
1007247_1	0.119	9.2900188469	9.9469062745	0.1384303224
1007248_1	-1.35	12.373680833	11.382624027	-1.37537534
1007249_1	-0.14	8.17990909	8.8826430494	-0.096397719
1007250_1		5.2854022189	7.5468944599	
1007251_1	-0.12	8.5887146356	9.1947568544	-0.086007809
1007252_1	-0.73	12.653740779	12.256208689	-0.744677717
1007253_1	0.544	10.86186234	11.747773401	0.5232980192
1007254_1	-0.18	13.483941705	13.61827078	-0.186293241
1007255_1	0.242	9.4512111118	10.181152257	0.2555036429
1007256_1	-0.28	9.453270634	9.7465143211	-0.258535604
1007257_1	0.035	11.312882955	11.687813063	0.0132300863
1007258_1	-0.04	10.448116305	10.82336724	-0.046627168
1007259_1	-0.14	10.09011242	10.405141463	-0.140117083
1007260_1	0.015	12.816383708	13.146568676	0.0034075253
1007261_1	-0.19	10.041659152	10.281930027	-0.184334167
1007262_1	-1.25	10.148476582	9.5176693881	-1.235635396
1007263_1	0.043	9.6438561898	10.135709286	0.0541801723
1007264_1	-0	9.7465143211	10.226412193	0.0052722689
1007265_1	0.22	12.762382039	13.292465435	0.2093553088
1007266_1	0.224	11.344295908	11.901998186	0.2016602996
1007267_1	0.372	12.613559278	13.29433356	0.3597988686
1007268_1	-0.21	11.681238412	11.808159773	-0.231087862
1007269_1	-0.48	10.234817431	10.193525361	-0.484870124
1007270_1	0.165	8.5660540382	9.3858624006	0.2013595246
1007271_1	0.099	11.404609398	11.830119025	0.0766076404
1007272_1	0.509	10.364134655	11.246146775	0.4954337166
1007273_1	0.297	10.999295387	11.645658432	0.2760205707
1007274_1	-0.31	10.299208018	10.4325419	-0.317836678
1007275_1	0.06	6.9657842847	8.2431739835	0.124331653
1007276_1		8.9425145053	9.4387918526	
1007277_1	-0.04	9.0279059966	9.5887146356	-0.01064377
1007278_1		10.191059215	10.811374694	
1007279_1	-0.09	11.023754353	11.298635407	-0.112704579
1007280_1	0.262	10.027905997	10.699572453	0.2579513749
1007281_1	-0.31	10.409390936	10.538188932	-0.316901289
1007282_1	0.279	10.226412193	10.894059846	0.2705161339
1007283_1	-0.07	9.3037807482	9.7731392067	-0.052083672
1007284_1		3.5849625007	7.1189410727	
1007285_1	-0.2	11.337064339	11.476239906	-0.225413144
1007286_1	-0.03	8.0389189893	8.8734441125	0.018952674
1007287_1	-0.46	8.8703647196	9.3663222142	-0.428515664
1007288_1	-0.03	9.7397806098	10.210671344	-0.02367786
1007289_1	-0.2	11.052568051	11.202736043	-0.221997039
1007290_1	0.195	8.8073549221	9.6165488438	0.2260830044
1007291_1	-0.3	11.449664538	11.485326189	-0.323872423
1007292_1	0.005	11.423641195	11.766942941	-0.017055471
1007293_1	0.178	11.144020869	11.655977862	0.1569199749
1007294_1	0.107	10.932952892	11.396069558	0.0873520294
1007295_1	0.109	9.5887146356	10.171176798	0.1206084218
1007296_1	-0.26	10.62388149	10.770663893	-0.26903931
1007297_1	-0.12	9.177419538	9.6777196416	-0.094239611
1007298_1	-0.01	11.241387364	11.566054038	-0.033227198
1007299_1	-0.08	9.4346282276	9.9038818457	-0.061761197
1007300_1	-0.01	10.210671344	10.621136113	-0.010803957
1007301_1	0.33	10.231221181	10.962896005	0.3204504012
1007302_1	-0.05	11.049167872	11.357002092	-0.065950824
1007303_1	0.062	10.831307244	11.267957084	0.0448392712
1007304_1	-0.18	11.364681856	11.530406337	-0.19865211
1007305_1	0.208	10.645658432	11.230020436	0.1921731357
1007306_1	-0.08	11.131856961	11.400345797	-0.097096934
1007307_1	0.039	10.358651201	10.810571635	0.029887168
1007308_1	-0.73	14.933460145	14.528087774	-0.71662194
1007309_1	0.044	9.022367813	9.6564248633	0.0718377237
1007310_1	0.223	11.208843991	11.77478706	0.2012641398
1007311_1	0.092	8.5352753766	9.3151495623	0.129226495
1007312_1	-0.27	9.0848083878	9.4512111118	-0.245218313
1007313_1	-0.12	8.7615512324	9.3219280949	-0.083259966
1007314_1	0.269	9.9929383362	10.675957033	0.265544249
1007315_1	-0.27	8.7481928496	9.1898245589	-0.233026543
1007316_1	2.051	9.7944158664	12.171802289	2.0348543834
1007317_1	1.757	9.5812005819	11.69130733	1.746684789
1007318_1	1.13	10.470658874	11.932583869	1.1104969147
1007319_1	0.97	11.591522347	12.871520262	0.949846883
1007320_1	1.768	10.355351096	12.441388029	1.7470450575
1007321_1	1.283	9.83447105	11.483311955	1.2723850082
1007322_1	1.487	10.290018847	12.094737505	1.4676663014
1007323_1	0.351	9.0552824355	9.9439799143	0.3752709418
1007324_1	0.007	10.86727874	11.222191138	-0.010550658
1007325_1	-0.36	8.5887146356	8.985841937	-0.320283222
1007326_1	0.236	9.6794800995	10.343185715	0.2423114662
1007327_1	-0.01	11.148476582	11.486835022	-0.033583672
1007328_1	-0.12	10.098032083	10.394462695	-0.118803131
1007329_1	0.233	8.4470832262	9.3553510964	0.2714709034
1007330_1	-0.04	9.4958550269	9.9262959948	-0.020954649
1007331_1	-0.4	10.259743264	10.32305476	-0.403871026
1007332_1	0.021	10.414685236	10.814582466	0.011665879
1007333_1	-0.16	10.338736383	10.599912842	-0.1670648
1007334_1	-0.16	12.564625863	12.723447638	-0.174553286
1007335_1	-0.08	11.027214885	11.313449941	-0.096283836
1007336_1	0.19	11.094737505	11.630722162	0.1696521397
1007337_1	-0.13	10.311748315	10.613789464	-0.133989679
1007338_1	0.035	9.0660891905	9.6688849843	0.0618811413
1007339_1	-0.17	10.174925683	10.45224124	-0.173931796
1007340_1	-0.29	12.246146775	12.274378153	-0.311129278
1007341_1	0.129	8.6402449362	9.4325419004	0.1641075589
1007342_1	-0.32	10.294620749	10.410451352	-0.324852379
1007343_1	-0.28	10.445014846	10.594324604	-0.286653599
1007344_1	-0.15	11.288866074	11.488342278	-0.175085952
1007345_1	-0.19	8.4051414631	9.0361736126	-0.143813341
1007346_1	-0.3	8.1032878084	8.7176764231	-0.253461293
1007347_1	0.114	10.098032083	10.658211483	0.1098611702
1007348_1	-0.08	9.7813597135	10.198445041	-0.072271145
1007349_1	-0.08	8.5430318203	9.2215871213	-0.040204119
1007350_1	-0.19	10.294620749	10.554588852	-0.196701854
1007351_1	-0.02	10.117643101	10.54399845	-0.021708331
1007352_1	-0.19	9.7004397181	10.045759661	-0.178922255
1007353_1	0.15	9.5905870499	10.238404739	0.1600349168
1007354_1	0.115	11.241387364	11.700439718	0.0933730474
1007355_1	-0.08	8.5117526538	9.2021238238	-0.044786645
1007356_1	-0.33	10.330916878	10.435670261	-0.334620107
1007357_1	-0.01	9.5887146356	10.079484784	-0.00175184
1007358_1	0.442	11.348728154	11.992938336	0.4191164116
1007359_1	0.212	9.0525680508	9.8169836233	0.2374321587
1007360_1		9.1522848423	9.5679560754	
1007361_1	-0.07	8.0606959317	8.8297227351	-0.020608762
1007362_1		8.5584207133	9.2045711442	
1007363_1	0.002	8.900866808	9.5352753766	0.0329924068
1007364_1		10.011227255	10.319672121	
1007365_1	0.252	8.8360503551	9.6759570329	0.2818938346
1007366_1		9.56414949	10.045759661	
1007367_1	0.313	9.0140204703	9.8688225548	0.338232444
1007368_1	-0.02	9.7262181593	10.205793249	-0.007322369
1007369_1	-0.76	10.2632692	10.037546954	-0.753489983
1007370_1	0.079	11.023754353	11.450695772	0.0587026665
1007371_1	-0.28	8.985841937	9.3987436919	-0.251996291
1007372_1	-0.48	8.9307373376	9.5117526538	-0.446312502
1007373_1	-0.12	8.4178525149	9.0848083878	-0.074948068
1007374_1	-0.05	10.471675214	10.803323919	-0.065028769
1007375_1	0.024	8.672425342	9.3793783671	0.0593616881
1007376_1	-0.22	9.2597432637	9.5999128422	-0.191876765
1007377_1	0.084	9.6110247973	10.197216693	0.0940735548
1007378_1	-0.12	9.5830827675	9.9483672316	-0.105017198
1007379_1	-0.02	10.041659152	10.469641817	-0.021285504
1007380_1	-0.18	9.4008794363	9.7159619903	-0.162823406
1007381_1	0.242	8.6899979714	9.5468944599	0.2751096844
1007382_1	-0.29	7.7747870596	8.5274770061	-0.234156866
1007383_1	0.204	8.985841937	9.7648715907	0.231466349
1007384_1	-0.11	7.6293566201	8.5156998383	-0.050711202
1007385_1	0.119	8.6688849843	9.4304525517	0.1536090655
1007386_1	0.125	9.2761244053	9.9173720795	0.1455419248
1007387_1	0.295	8.9744145898	9.8265484873	0.3213326171
1007388_1	-0.09	10.342074668	10.658211483	-0.100209324
1007389_1	0.18	9.2431739835	9.9571020416	0.2005466599
1007390_1	-0.19	9.3858624006	9.7481928496	-0.171211233
1007391_1	-0.11	12.961811408	13.162391329	-0.125338336
1007392_1	0.71	12.503577319	13.523439439	0.6992894544
1007393_1	0.039	9.4241662888	9.9844184588	0.0557571136
1007394_1	-0.34	9.9872640121	10.06608919	-0.329568572
1007395_1	0.211	8.8265484873	9.6257088431	0.2421438376
1007396_1	0.307	9.8328900142	10.517669388	0.3074959697
1007397_1	-0.44	9.9292584086	9.9985904297	-0.432054391
1007398_1	-0.05	10.909143047	11.188588846	-0.070823673
1007399_1	0.29	10.906138996	11.546412195	0.270226867
1007400_1	-0.33	12.379919818	12.357277075	-0.348318887
1007401_1	-0.03	9.7448338375	10.199672345	-0.023188161
1007402_1	0.513	11.912889336	12.727707777	0.4933301429
1007403_1	-0.26	10.674192268	10.821773982	-0.271126273
1007404_1	0.142	13.20808191	13.656871726	0.1353641624
1007405_1	-0.46	9.0056245492	9.2360141919	-0.425348295
1007406_1	-0.33	9.0848083878	9.4199601778	-0.297212951
1007407_1	0.296	9.6582114828	10.408329741	0.301668008
1007408_1	0.024	7.7347096202	8.7039035734	0.0754276731
1007409_1	-0.01	8.4346282276	9.1573469354	0.0259223517
1007410_1	0.063	7.7210991887	8.6969675262	0.1150044734
1007411_1	-0.39	12.635944799	12.565816107	-0.408782079
1007412_1	0.159	9.4157417683	10.074141463	0.1744972727
1007413_1	0.144	9.7698378436	10.381542951	0.1482264674
1007414_1	-0.2	10.427312844	10.645658432	-0.204941845
1007415_1	-0.08	9.9672262588	10.358651201	-0.081136055
1007416_1	-0.14	9.8533095554	10.204571144	-0.130401928
1007417_1	-0.02	9.1972166931	9.7481928496	0.0078614567
1007418_1	-0.02	8.2573878427	8.9657842847	0.0195870665
1007419_1	-0.13	8.8579809951	9.3706874068	-0.099348781
1007420_1	0.21	9.7797193551	10.416797528	0.2136627482
1007421_1	-0.53	10.890264277	10.761551232	-0.548121582
1007422_1	-0.18	10.995767151	11.164906927	-0.196293366
1007423_1	0.045	9.9643408678	10.462502273	0.0448106208
1007424_1	-0.15	10.782179194	10.990103964	-0.16395164
1007425_1	-0.06	9.3750394313	9.8672787397	-0.039605475
1007426_1	0.551	11.780539767	12.636851157	0.5298638651
1007427_1	-0.32	11.741466986	11.764042217	-0.340589519
1007428_1	-0.01	10.853309555	11.184875343	-0.030356297
1007429_1	0.106	9.7879025594	10.338736383	0.1106778671
1007430_1	0.229	9.4676055501	10.193525361	0.2418818049
1007431_1	0.147	7.7747870596	8.7176764231	0.198102374
1007432_1	-0.15	9.1059085086	9.5830827675	-0.120751758
1007433_1	-0.06	8.6147098441	9.1972166931	-0.024417423
1007434_1	0.204	8.113742166	9.0927571409	0.2480773119
1007435_1	0.004	9.7582232147	10.21916852	0.0110698829
1007436_1	0.142	9.7125270004	10.33315535	0.1476669132
1007437_1	-0.07	9.4696418172	9.9218409371	-0.048268026
1007438_1	0.051	8.6969675262	9.411510988	0.0861451012
1007439_1	-0.77	12.723020932	12.275251543	-0.789579121
1007440_1	-0.06	9.0306671362	9.586839788	-0.031586131
1007441_1	-0.03	10.860311055	11.205182326	-0.047068014
1007442_1	-0.01	10.199672345	10.577428828	-0.015781337
1007443_1	0.063	10.952741247	11.376125389	0.0431630663
1007444_1	0.03	10.923327485	11.28771238	0.0118377974
1007445_1	-0.21	10.996473489	11.156083076	-0.231493713
1007446_1	-0.51	11.274960472	11.10394343	-0.528345541
1007447_1	-0.22	10.405141463	10.611946942	-0.223424157
1007448_1	0.011	10.394462695	10.768184325	0.0018729316
1007449_1	0.026	10.177419538	10.626621652	0.0204877067
1007450_1	-0.48	11.837627933	11.673309076	-0.504426726
1007451_1	-0.42	11.892542817	11.803727527	-0.448308257
1007452_1	-0.05	11.892542817	12.149111991	-0.072572103
1007453_1	-0.21	10.59058705	10.783816759	-0.220635207
1007454_1	0.002	9.2240016742	9.8025163651	0.0259056471
1007455_1	0.299	10.73809226	11.394462695	0.2811940911
1007456_1	0.13	9.1085244568	9.8169836233	0.1549692005
1007457_1	0.217	8.9971794809	9.7714894695	0.2435020543
1007458_1	0.157	9.1059085086	9.8407779236	0.1821229124
1007459_1	0.026	9.9425145053	10.409390936	0.0264058495
1007460_1	0.676	9.6882503091	10.788718333	0.6745471465
1007461_1	-0.07	9.9098930838	10.30035256	-0.062552411
1007462_1	0.355	9.4676055501	10.30492167	0.3662483781
1007463_1	0.07	9.6635581042	10.214319121	0.0788052345
1007464_1	-0.3	10.266786541	10.412569847	-0.305176329
1007465_1	-0.1	9.1189410727	9.6128684973	-0.077224382
1007466_1	0.069	9.8719052377	10.337621902	0.0723864647
1007467_1	-0.42	11.089450481	11.048486874	-0.441951403
1007468_1	-0.05	10.430452552	10.744833837	-0.056863429
1007469_1	-0.42	11.100005224	11.060695932	-0.439461383
1007470_1	-0.15	10.152284842	10.392317423	-0.147853838
1007471_1	-0.03	9.731319031	10.189824559	-0.01938202
1007472_1	-0.11	9.8105716347	10.113742166	-0.098725452
1007473_1	-0.31	10.076815597	10.238404739	-0.307852944
1007474_1	0.679	10.260919534	11.277868546	0.6669015858
1007475_1	0.197	8.3750394313	9.2761244053	0.2370256003
1007476_1	0.767	10.583082768	11.669770889	0.7479463458
1007477_1	1.297	9.951284715	11.601306526	1.2846404664
1007478_1	1.166	10.095397023	11.611024797	1.1514927706
1007479_1	0.978	10.828929828	12.131856961	0.9567996063
1007480_1	0.018	10.260919534	10.694357887	0.011564754
1007481_1	0.403	8.2336196768	9.3151495623	0.4432849039
1007482_1	0.36	11.821773982	12.497851837	0.3385044463
1007483_1	0.025	10.204571144	10.654636029	0.018952674
1007484_1	0.12	11.329235742	11.785452468	0.0983161692
1007485_1	-0.02	11.16302064	11.490349506	-0.045502892
1007486_1	-0.16	12.328113895	12.492103542	-0.173578007
1007487_1	0.25	10.040289721	10.716819461	0.2455558281
1007488_1	-0.04	10.493855449	10.856425529	-0.048999567
1007489_1	0.05	9.933690655	10.415741768	0.0503212985
1007490_1	-0.66	9.7582232147	9.9829935747	-0.648004505
1007491_1	0.06	9.9643408678	10.446049407	0.0594803096
1007492_1	-0	11.565102078	11.87267488	-0.026666281
1007493_1	-0.03	11.530406337	11.821375392	-0.055785883
1007494_1	0.002	9.8008998999	10.198445041	0.0092842154
1007495_1	0.395	12.445014846	13.147840894	0.3811206776
1007496_1	0.394	9.8517490414	10.62388149	0.3924953393
1007497_1	-0.45	12.528698284	12.391512123	-0.470864696
1007498_1	-0.03	11.969026702	12.245552706	-0.050143046
1007499_1	0.054	11.836050355	12.209453366	0.0309702687
1007500_1		11.816583708	10.857203472	
1007501_1	0.108	8.2384047393	9.0901124197	0.1512019655
1007502_1	0.445	10.796850795	11.58590145	0.4252833012
1007503_1	0.059	8.7911628886	9.4878400338	0.0917964544
1007504_1	0.09	11.426788895	11.849796022	0.0670307173
1007505_1	0.153	10.337621902	10.891783703	0.1437695792
1007506_1	-0.2	10.368506462	10.587777516	-0.211111633
1007507_1	0.021	8.1085244568	8.933690655	0.0672692934
1007508_1	-0.22	9.4817994317	9.7813597135	-0.196241958
1007509_1	0.407	9.2502984179	10.158609688	0.4241760809
1007510_1	-0.12	10.838416076	11.077483357	-0.135076148
1007511_1	-0.35	11.598517811	11.604089861	-0.36941244
1007512_1	-0.02	9.5660540382	10.016808288	-0.002047079
1007513_1	-0.08	9.9483672316	10.33315535	-0.079655095
