1007076_1	0.053	10.158609688	10.737247343	-0.017465226
1007077_1	1.763	10.404077136	12.650378635	1.6382845083
1007078_1	0.676	9.3793783671	10.62935662	0.6419726794
1007079_1	0.538	10.044394119	11.117643101	0.458297179
1007080_1	0.05	9.7714894695	10.381542951	0.0100070527
1007081_1	-0.23	8.8856963733	9.2946207489	-0.160336562
1007082_1	0.119	14.911438804	15.444982504	-0.064260335
1007083_1	-0.46	7.6934869575	7.9307373376	-0.278241612
1007084_1	0.254	10.256208689	11.038233135	0.1699736092
1007085_1	-0.05	7.8265484873	8.4512111118	0.1177307802
1007086_1	-0.42	10.445014846	10.554588852	-0.494450717
1007087_1	-0.11	9.4072677642	9.8641861447	-0.107689334
1007088_1	-0.08	10.795227966	11.193525361	-0.187210356
1007089_1	-0.63	8.9772799235	8.9425145053	-0.543874227
1007090_1	-0.3	10.814582466	10.99364606	-0.404119558
1007091_1	-0.11	8.4676055501	8.9772799235	-0.000194076
1007092_1	0.006	9.1749256825	9.7515440591	0.0343378785
1007093_1	-0.13	9.2143191208	9.7465143211	-0.10881421
1007094_1	-0.16	9.8041310212	10.216745858	-0.189210655
1007095_1	-0.14	11.983349928	12.307200809	-0.282296641
1007096_1	-0.16	10.48984796	10.866506212	-0.244645633
1007097_1	-0.75	9.3837042925	9.3331553503	-0.709781906
1007098_1	-0.36	9.9143851322	10.178664851	-0.396512804
1007099_1	-0.34	10.954923292	11.119589621	-0.44173129
1007100_1	0.013	9.7681843248	10.366322214	-0.026272641
1007101_1	-0.41	9.0498485495	9.3241805466	-0.345281528
1007102_1	0.291	9.3880172853	10.28424575	0.2729806539
1007103_1	0.263	8.9971794809	9.9023751145	0.2924514482
1007104_1	0.006	10.041659152	10.601770788	-0.055513373
1007105_1	0.152	8.7780771295	9.5488219085	0.216561942
1007106_1	-1.01	12.773757372	12.168358727	-1.158724609
1007107_1	-0.2	9.5430318203	9.890264277	-0.206247497
1007108_1	-0.78	9.56414949	9.9686667932	-0.788690167
1007109_1	0.337	8.5196362528	9.4696418172	0.4222099043
1007110_1	0.554	14.109912252	15.081899476	0.3781516808
1007111_1	-0.55	11.057991723	10.995767151	-0.655385125
1007112_1	0.489	12.324461856	13.248817059	0.3355469638
1007113_1	-0.06	10.98655315	11.418379719	-0.171696583
1007114_1	-0.35	11.303209949	11.412569847	-0.472691714
1007115_1	-0.09	9.1649069267	9.7142455177	-0.055853389
1007116_1	-0.3	8.8265484873	9.1395513524	-0.21616173
1007117_1	0.06	10.267957084	10.839203788	-0.017094829
1007118_1	0.614	8.8328900142	9.9985904297	0.6483907804
1007119_1	0.073	10.424166289	11.004220466	-0.015558866
1007120_1	-1.15	9.5274770061	9.8626373576	-1.153383802
1007121_1	-0.51	12.376396751	12.31373335	-0.662026508
1007122_1	0.642	14.938476939	15.855841796	0.4551272207
1007123_1	0.216	8.7846348456	9.6741922681	0.2723263436
1007124_1	-0.72	9.1947568544	9.932214752	-0.703382522
1007125_1	-0.34	11.135067946	11.28424575	-0.452761818
1007126_1	-0.27	9.8265484873	10.183635381	-0.300790857
1007127_1	0.14	11.663113308	12.258860431	-0.002646167
1007128_1	-0.14	8.7142455177	9.3353903547	-0.060244554
1007129_1	-0.63	9.2854022189	9.3465137332	-0.581245969
1007130_1	-0.09	10.538188932	10.939579214	-0.180387724
1007131_1	0.087	9.7210991887	10.37286506	0.0495677593
1007132_1	-0.11	8.7414669864	9.2807707701	-0.029396204
1007133_1	-0.17	9.3880172853	9.8137811912	-0.161454053
1007134_1	-0.3	9.5849625007	9.8641861447	-0.308543164
1007135_1	0.234	14.65698342	15.307876736	0.0533345396
1007136_1	-0.43	9.497851837	9.672425342	-0.417263628
1007137_1	1.131	7.9886846868	8.6402449362	1.2884633461
1007138_1	-0.63	11.172427509	11.029977347	-0.738500786
1007139_1	-0.09	11.191059215	11.575066465	-0.214160465
1007140_1	-0.33	9.7582232147	9.9787104591	-0.355331527
1007141_1	0.034	9.890264277	10.468624043	-0.016467066
1007142_1	0.324	9.652844973	10.54689446	0.2810132289
1007143_1	0.133	9.2360141919	9.9643408678	0.143429279
1007144_1	-0.01	8.861086906	9.4918530963	0.052448011
1007145_1	-0	9.1598713368	9.7747870596	0.0266471441
1007146_1	-0.17	9.6564248633	10.022367813	-0.188606581
1007147_1	0.499	7.4838157773	8.7481928496	0.6683679214
1007148_1	-1.18	6.9541963104	8.5352753766	-0.990207387
1007149_1	-0	9.3706874068	9.9744145898	-0.000087811
1007150_1	-1.06	7.8703647196	8.9038818457	-0.906792945
1007151_1	0.112	9.513727596	10.203348003	0.0917803172
1007152_1	0.852	9.475733431	10.83447105	0.803909964
1007153_1	-0.86	10.435670261	10.116343961	-0.918251696
1007154_1	0.106	12.382624027	12.927963101	-0.04510714
1007155_1	0.815	10.192292814	11.501339618	0.7173867054
1007156_1	-0.07	9.9292584086	10.380461065	-0.117875832
1007157_1	0.084	9.6366246205	10.306061689	0.0532255347
1007158_1	-0.15	9.2573878427	9.6706562491	-0.126176045
1007159_1	-0.61	10.764871591	10.672425342	-0.703196369
1007160_1	-0.67	12.17086395	11.932583869	-0.817360772
1007161_1	-0.85	11.956376157	11.567480801	-0.984472558
1007162_1	-1.22	12.439830884	11.654188473	-1.360538943
1007163_1	0.408	12.938109326	13.781359714	0.2472976406
1007164_1	-1.55	11.187970592	10.019590728	-1.629899598
1007165_1	-0.34	11.074141463	11.218563236	-0.446233106
1007166_1	-0.62	11.118941073	10.992230265	-0.727683343
1007167_1	-1.38	10.721099189	9.8749813477	-1.441092946
1007168_1	-0.63	10.169925001	10.528454111	-0.693734029
1007169_1	-0.28	8.7780771295	9.1848753429	-0.192243604
1007170_1		7.7004397181	8.8641861447	
1007171_1	-0.4	9.0498485495	9.3083390301	-0.340708798
1007172_1		8.2946207489	9.3286749273	
1007173_1	0.492	9.0028150156	10.091435386	0.5098514416
1007174_1	0.252	10.345405247	11.096715154	0.1629372116
1007175_1	0.282	7.4594316186	8.4093909361	0.4592178943
1007176_1	0.115	9.8517490414	10.480790201	0.0661751243
1007177_1	-0.49	11.624795456	11.593391123	-0.623186369
1007178_1		8.897845456	8.1848753429	
1007179_1	0.127	11.187970592	11.781769512	0.0040006255
1007180_1	-0.94	9.9971794809	9.4737057496	-0.945674358
1007181_1	-0.02	10.038918989	10.538188932	-0.08224349
1007182_1	-0.03	9.5755392468	10.005624549	-0.039155861
1007183_1	0.533	11.108524457	12.114393055	0.4049204706
1007184_1	-0.55	9.7142455177	9.6688849843	-0.546680268
1007185_1	0.17	8.3750394313	9.2597432637	0.2751209426
1007186_1	0.2	8.2384047393	9.0794847838	0.3212995315
1007187_1	0.894	12.703903573	14.035228681	0.7339179055
1007188_1	1.011	9.1522848423	10.70822173	0.9842062775
1007189_1	0.416	10.624795456	11.523071827	0.3096468572
1007190_1	0.537	10.009828617	11.035486451	0.4616401047
1007191_1	0.421	9.7944158664	10.746514321	0.3630608208
1007192_1	0.15	10.238404739	10.912140856	0.0708114102
1007193_1	0.36	9.9787104591	10.863411959	0.2918606547
1007194_1	-0.68	9.9188632373	10.35645197	-0.723086883
1007195_1	-0.11	8.8548683833	9.4093909361	-0.043973212
1007196_1	-0.45	11.648357582	11.68606275	-0.577275173
1007197_1	-0.11	9.5391588111	10.015415052	-0.126155412
1007198_1	-0.45	8.7108064337	9.951284715	-0.401912285
1007199_1	1.377	8.1344263202	10.167418146	1.4432763505
1007200_1	0.878	10.164906927	11.548340288	0.7800813053
1007201_1	0.613	13.162391329	14.20808191	0.4486347662
1007202_1	0.433	10.535275377	11.50779464	0.3277631022
1007203_1	0.219	8.2573878427	9.1649069267	0.3348442764
1007204_1	0.873	11.826548487	13.162391329	0.7240060955
1007205_1		5.4918530963	7.2384047393	
1007206_1	0.079	9.5294305541	10.288866074	0.0538222109
1007207_1	0.28	9.3286749273	10.191059215	0.2709617333
1007208_1	0.034	10.659103963	11.240791332	-0.067606525
1007209_1	-1.39	6.2479275134	7.6073303137	-1.165138373
1007210_1	-0.29	10.034798963	10.340962764	-0.345386417
1007211_1	-0.62	7.7004397181	7.7944158664	-0.432871596
1007212_1	0.868	8.4512111118	9.9915218461	0.9256570304
1007213_1	0.275	7.4346282276	8.6073303137	0.4480448257
1007214_1	1.254	7.8008998999	9.7780771295	1.3614352488
1007215_1	0.314	10.064742765	10.929998063	0.2401060927
1007216_1	-0.07	9.4346282276	9.9901039639	-0.071354819
1007217_1	-0.23	7.9248125036	8.5999128422	-0.065017759
1007218_1	-0.21	10.609178738	10.929998063	-0.300985834
1007219_1	-0.3	8.5924570373	9.0927571409	-0.197395583
1007220_1	0.166	8.8548683833	9.7193888209	0.2162212417
1007221_1	-0.34	7.8008998999	8.3880172853	-0.17261298
1007222_1	0.641	7.8201789624	9.2264121928	0.776205248
1007223_1	0.127	9.5698556083	10.309476354	0.0991208908
1007224_1	0.188	9.6688849843	10.414685236	0.1512645922
1007225_1		5.7548875022	6.8703647196	
1007226_1	-0.17	10.454299294	10.790348497	-0.254596659
1007227_1	-0.24	7.6366246205	8.0874628413	-0.056797253
1007228_1	0.01	8.9971794809	9.6165488438	0.0575371066
1007229_1		6.4918530963	7.2854022189	
1007230_1	-0.09	9.2807707701	9.7976615259	-0.073298727
1007231_1	0.105	7.6073303137	8.413627929	0.2784549547
1007232_1	-0.14	9.7665289086	10.199672345	-0.172412666
1007233_1	0.079	13.397808309	13.909518114	-0.084678608
1007234_1	-0.11	8.4346282276	9.0471239121	0.0000878109
1007235_1	-0.34	8.9483672316	9.2360141919	-0.264360012
1007236_1	-0.44	12.68474862	12.698921662	-0.587537229
1007237_1	-0.31	6.5698556083	7.4429434958	-0.085865295
1007238_1	0.727	11.54303182	12.72216714	0.5828936348
1007239_1	0.555	6.4262647547	7.0334230015	0.7876592962
1007240_1	-0	12.262094845	12.706064267	-0.152454896
1007241_1	0.636	8.6474584265	9.9815672819	0.6821056616
1007242_1	-0.75	10.366322214	10.166163083	-0.802723147
1007243_1	-1.6	9.0443941194	8.3619437737	-1.479153449
1007244_1	0.565	9.3353903547	10.477758266	0.5401378897
1007245_1	0.303	11.393390457	12.169611883	0.1674430533
1007246_1	0.197	11.653740779	12.301496195	0.0542630902
1007247_1	-0.14	7.4918530963	8.3174126138	0.0377596614
1007248_1	-0.07	9.9571020416	10.413627929	-0.116303999
1007249_1		5.7548875022	7.1395513524	
1007250_1	-0.08	9.1085244568	9.8008998999	-0.054017965
1007251_1	0.227	7.8008998999	8.8579809951	0.3830055592
1007252_1	0.042	12.034111146	12.538916402	-0.104389006
1007253_1	-0.35	9.2877123795	9.5887146356	-0.320525429
1007254_1	-0.05	12.609409625	13.0110525	-0.204432596
1007255_1	0.028	8.6759570329	9.4030120236	0.1074195544
1007256_1	-0.35	9.5333297323	9.9188632373	-0.353960035
1007257_1	0.355	11.36796071	12.187042714	0.2194751101
1007258_1	-0.13	10.582141982	11.025831668	-0.228010319
1007259_1	-0.42	9.7648715907	9.9098930838	-0.437250515
1007260_1	0.363	13.07363951	13.882452002	0.2009712155
1007261_1	0.493	8.0168082877	9.3309168781	0.6129942318
1007262_1	-0.01	8.2336196768	9.1085244568	0.1133948898
1007263_1	0.806	7.7279204546	9.3663222142	0.93892302
1007264_1	-0.2	7.7548875022	8.4918530963	-0.032675528
1007265_1	-0.13	11.062720767	11.437752072	-0.243670003
1007266_1	0.058	10.459431619	11.046441948	-0.032710998
1007267_1	0.405	10.596189756	11.512246643	0.2992299809
1007268_1	0.257	11.252665432	11.986908625	0.1278402467
1007269_1	0.044	8.861086906	9.6293566201	0.0992422225
1007270_1	0.198	8.8201789624	9.7090838126	0.2509866599
1007271_1	0.408	11.569855608	12.442425193	0.2655343037
1007272_1	0.176	8.5584207133	9.4655664048	0.2595565023
1007273_1	-0.36	14.045930263	14.115368838	-0.524675017
1007274_1	-0.25	10.849405101	11.161131883	-0.35257101
1007275_1	0.421	8.3663222142	9.3597495603	0.5204708563
1007276_1	-0.18	9.3487281542	9.9188632373	-0.17074016
1007277_1	0.126	7.1497471195	7.8328900142	0.3237789453
1007278_1	-0.21	10.18611424	10.592457037	-0.280403792
1007279_1	-0.96	12.220075971	11.701739639	-1.101177195
1007280_1	-0.26	9.9929383362	10.38478375	-0.310438022
1007281_1	-0.85	8.1749256825	8	-0.679827794
1007282_1	-0.16	10.056637715	10.506803438	-0.215936527
1007283_1	0.221	7.4918530963	7.1395513524	0.4266132289
1007284_1	-0.52	9.4220647662	9.5507467854	-0.495725372
1007285_1	0.078	9.475733431	10.17990909	0.060785577
1007286_1		5.4594316186	8.1497471195	
1007287_1	0.34	7.0660891905	8.3575520046	0.5272610205
1007288_1	0.414	9.301496195	10.011227255	0.4174430515
1007289_1	0.002	9.9233274854	10.503825738	-0.051601021
1007290_1	0.489	8.8265484873	9.975847968	0.5247109623
1007291_1		8.4008794363	9.1059085086	
1007292_1	-0.54	9.2312211807	9.3685064615	-0.493028974
1007293_1	-0.66	8.9772799235	9.0953970228	-0.577426787
1007294_1	0.461	10.202123824	11.17990909	0.3741632696
1007295_1	0.003	9.2431739835	9.905387005	0.0167114171
1007296_1	-0.09	9.9083926208	10.371776644	-0.136841478
1007297_1	1.244	7.2094533656	9.1598713368	1.4099763413
1007298_1	-0.14	9.9815672819	10.390168956	-0.191642811
1007299_1	-0.2	8.9772799235	9.4008794363	-0.141327672
1007300_1	0.248	10.542064542	11.294046313	0.1469399695
1007301_1	-0.25	9.6073303137	9.9023751145	-0.261797546
1007302_1	-0.46	10.118941073	10.21916852	-0.50555537
1007303_1	0.003	10.258566034	10.762382039	-0.071755268
1007304_1	-0.39	10.178664851	10.316281532	-0.442748624
1007305_1	-0.37	10.144658243	10.290018847	-0.425599286
1007306_1	0.009	11.32305476	11.789126046	-0.116936973
1007307_1	-0.13	11.63571812	11.958552715	-0.26216485
1007308_1	-0.83	14.175315632	13.772211462	-0.996890134
1007309_1	-0.01	8.3037807482	9.1292830169	0.1090508968
1007310_1	0.714	10.808159773	11.991521846	0.5945748309
1007311_1	0.116	7.6794800995	8.7210991887	0.2809558094
1007312_1	0.363	8.6329951971	9.6402449362	0.4314892286
1007313_1	-0.33	6.9886846868	7.8265484873	-0.123434446
1007314_1	-0.2	10.475733431	10.811374694	-0.285815953
1007315_1	1.027	6.5999128422	7.7279204546	1.2397366314
1007316_1	1.012	9.900866808	11.451726268	0.9263933532
1007317_1	1.335	8.3442959079	10.367414751	1.376801067
1007318_1	0.691	10.373952655	11.581200582	0.5877115926
1007319_1	0.909	10.124121312	11.553629294	0.8121622965
1007320_1	0.926	9.301496195	10.814582466	0.8872431069
1007321_1	0.902	9.6091787381	11.053247126	0.8396981716
1007322_1	0.86	10.244363835	11.581200582	0.7593732247
1007323_1	0.24	11.330356717	12.062046138	0.108324479
1007324_1	0.235	10.850968151	11.548821908	0.1227776294
1007325_1	-0.02	8.7142455177	9.5961897561	0.0493799369
1007326_1	-0.07	8.9915218461	9.4777582664	-0.016194712
1007327_1	0.37	10.029287227	11.011227255	0.2950812248
1007328_1	-0.41	9.2312211807	9.3597495603	-0.358578774
1007329_1	-0.23	8.897845456	9.5887146356	-0.170255302
1007330_1	-0.38	8.8826430494	8.9915218461	-0.292073541
1007331_1	-0.91	9.2644426002	9.2923216328	-0.856645464
1007332_1	-0.67	9.9628960053	9.7125270004	-0.683833981
1007333_1	0.119	8.3083390301	9.2479275134	0.2281366347
1007334_1	-0.16	12.81518313	13.100498088	-0.313987443
1007335_1	0.118	8.7380922596	9.6128684973	0.1816523417
1007336_1	0.411	11.130570563	12.009828617	0.2839346879
1007337_1	-0.3	8.2807707701	8.8328900142	-0.169586466
1007338_1	0.257	8.9943534369	9.8626373576	0.2891634326
1007339_1	-0.26	8.7648715907	9.2360141919	-0.174041524
1007340_1	-0.37	12.637983304	12.715104009	-0.51808883
1007341_1	0.238	7.6794800995	8.7414669864	0.402634366
1007342_1	0.305	9.8595347864	10.689124405	0.2468260562
1007343_1	0.174	9.2360141919	10.072802535	0.1774433113
1007344_1	0.074	11.211888295	11.74819285	-0.048757398
1007345_1	-0.02	8.2807707701	8.8765169466	0.1095035354
1007346_1		6.9541963104	8.022367813	
1007347_1	-0.09	9.897845456	10.321928095	-0.131754264
1007348_1	-0.11	9.83447105	10.262094845	-0.147167295
1007349_1	0.378	7.1497471195	8.2045711442	0.5668637617
1007350_1	-0.13	9.4655664048	9.7582232147	-0.122780681
1007351_1	-0.16	9.2667865407	9.6865005272	-0.137294381
1007352_1		8.6865005272	9	
1007353_1	2.387	8.6366246205	11.556984958	2.3451784157
1007354_1		7.3398500029	3.9068905956	
1007355_1	-1.13	6.9541963104	8.4958550269	-0.942194131
1007356_1	-0.5	9.6073303137	9.7142455177	-0.49548602
1007357_1	0.031	7.5313814605	8.4838157773	0.205501897
1007358_1	0.29	10.864186145	11.62388149	0.1758470276
1007359_1	0.153	8.5391588111	9.4470832262	0.2380463962
1007360_1	-0.54	10.520618681	10.472690839	-0.613176149
1007361_1	1.024	6.2094533656	7.2667865407	1.2572039264
1007362_1		3.4594316186	5.9307373376	
1007363_1	0.065	6.7279204546	7.8073549221	0.273351349
1007364_1	-1.32	8.9657842847	9.0168082877	-1.236199296
1007365_1	-0.05	7.1898245589	8.1189410727	0.1356146122
1007366_1	0.278	9.5313814605	10.365228849	0.2493292011
1007367_1	0.181	6.9188632373	8.1032878084	0.3783868197
1007368_1	0.152	9.4367115421	10.154818109	0.1379311398
1007369_1	0.288	8.0334230015	8.9971794809	0.4245769189
1007370_1	0.011	11.724940118	12.196602127	-0.131437468
1007371_1	-0.51	7.6220518195	7.8073549221	-0.323332229
1007372_1	-0.42	8.2992080184	8.6865005272	-0.277276539
1007373_1	0.15	7.3663222142	8.1598713368	0.3351012083
1007374_1	0.722	12.306061689	13.472563925	0.5673893782
1007375_1	-0.19	8.8008998999	9.2336196768	-0.109624941
1007376_1	-0.18	8.8917837032	9.3685064615	-0.108898353
1007377_1	-0.32	8.8856963733	9.2360141919	-0.241603944
1007378_1	-0.14	8.5736471875	9.113742166	-0.04051677
1007379_1	-0.49	9.9218409371	9.9787104591	-0.517718489
1007380_1	-0.21	7.971543554	8.413627929	-0.039587963
1007381_1	0.576	7.6794800995	9.1111356702	0.7245624609
1007382_1	0.593	8.3264294871	9.5603328342	0.6843326161
1007383_1	0.131	6.6865005272	7.9188632373	0.3375393377
1007384_1	0.479	8.7747870596	9.8872206155	0.5229285997
1007385_1	0.016	7.8703647196	8.8008998999	0.1714434185
1007386_1	0.574	10.397674633	11.477252324	0.4726159225
1007387_1	0.249	8.7142455177	9.6987046668	0.3083767761
1007388_1	0.034	10.511752654	11.062046138	-0.059642928
1007389_1	0.034	7.9886846868	8.8917837032	0.177864006
1007390_1	0.31	9.2264121928	10.154818109	0.3092032546
1007391_1	0.711	11.078150808	12.266493756	0.5801795789
1007392_1	1.025	13.369052007	14.822620619	0.8552436024
1007393_1	0.824	9.8392037881	11.172427509	0.7498817757
1007394_1	-0.21	9.1749256825	9.5018371849	-0.168022354
1007395_1	0.588	6.9188632373	8.2667865407	0.7811459892
1007396_1	0.066	9.7481928496	10.315149562	0.0300727002
1007397_1	-0.97	10.713386515	10.262094845	-1.04193555
1007398_1	0.205	13.482933973	14.114149006	0.038767482
1007399_1	-0.08	9.971543554	10.438791853	-0.131801264
1007400_1	-0.46	14.310115705	14.274887695	-0.629033457
1007401_1	0.061	9.5679560754	10.233619677	0.0374789328
1007402_1	-0.34	14.731849336	14.810220156	-0.517335731
1007403_1	-0.18	9.7056323874	10.140829771	-0.201921397
1007404_1	1.337	12.137631598	13.90829879	1.181109009
1007405_1	-0.83	8.4553272203	8.3880172853	-0.682254532
1007406_1	0.152	9.5584207133	10.283088353	0.1257388924
1007407_1	0.291	10.87958325	11.651948611	0.1766620544
1007408_1	0.4	8.3037807482	9.411510988	0.5000311288
1007409_1	0.524	7.4998458871	8.7714894695	0.6921409832
1007410_1	1.204	7.1189410727	9.0874628413	1.373594693
1007411_1	-0.2	13.986375379	14.209301046	-0.373818026
1007412_1	0.237	9.5545888517	10.365228849	0.2075172731
1007413_1	0.524	12.079151405	13.049848549	0.3740051836
1007414_1	0.275	9.8137811912	10.625708843	0.2216341162
1007415_1	-0.23	9.2573878427	9.6510516912	-0.203138026
1007416_1	0.317	9.5176693881	10.380461065	0.2888806517
1007417_1	-0.29	7.4918530963	7.9829935747	-0.103901488
1007418_1	0.029	9.0112272554	9.672425342	0.0719253855
1007419_1	-0.33	7.6293566201	8.1032878084	-0.147955091
1007420_1	0.188	9.7193888209	10.46760555	0.1464373902
1007421_1	-0.21	7.8073549221	8.3793783671	-0.040713529
1007422_1	0.288	10.330916878	11.122827995	0.1982514982
1007423_1	0.803	9.6829945837	11.029287227	0.739596133
1007424_1	-0.16	10.490850877	10.838416076	-0.248009806
1007425_1		6.0874628413	7.1189410727	
1007426_1	1.555	11.953468962	13.950009042	1.4001762348
1007427_1	-0.26	10.040289721	10.33315535	-0.307609696
1007428_1	0.149	10.906138996	11.538673953	0.0364061721
1007429_1	0.252	10.647458426	11.429406742	0.146244612
1007430_1	0.179	9.7582232147	10.487840034	0.1339180773
1007431_1	0.652	7.4512111118	9.0498485495	0.8145592534
1007432_1	-0.63	11.279030136	11.129283017	-0.74267288
1007433_1	0.77	7.9307373376	9.5372184005	0.8829633255
1007434_1	0.278	8.4051414631	9.3750394313	0.3746199898
1007435_1	-0	9.5216004397	10.184875343	-0.020286732
1007436_1	-0.02	9.1699250014	9.7665289086	0.0083554269
1007437_1	-0.18	9.6599958924	10.126704473	-0.205728567
1007438_1	0.025	8.9571020416	9.62388149	0.0741468986
1007439_1	-0.62	13.500592946	13.326429487	-0.776187806
1007440_1	-0.02	9.2526654325	9.8486229404	-0.006886128
1007441_1	-0.08	8.0714623626	8.7142455177	0.0712547957
1007442_1	-0.07	10.25502857	10.714245518	-0.147309546
1007443_1	-0.15	9.2597432637	9.7176764231	-0.125132733
1007444_1	0.217	12.504570739	13.167261323	0.063690031
1007445_1	-0.38	10.167418146	10.317412614	-0.438223262
1007446_1	-0.53	10.817783122	10.787902559	-0.621558963
1007447_1	-0.11	9.3509391815	9.8423503434	-0.095906951
1007448_1	-0.64	9.5449644328	9.4898479604	-0.616835498
1007449_1	-0.06	6.9188632373	7.4676055501	0.1539552531
1007450_1	0.125	10.632086413	11.24198315	0.0235313531
1007451_1	-0.39	10.535275377	10.633903409	-0.470781246
1007452_1	-0.4	12.254733389	12.288577737	-0.550879291
1007453_1	-0.1	10.211888295	10.667998536	-0.165082754
1007454_1	-0.01	9.5333297323	10.113742166	-0.030715012
1007455_1	0.085	10.566054038	11.173677136	-0.01399113
1007456_1	-0.03	8.5274770061	9.2550285698	0.0713652244
1007457_1	-0.06	8.7073591321	9.3880172853	0.0184029135
1007458_1	0.289	9.9701058906	10.816983623	0.2226859055
1007459_1	0.083	9.7615512324	10.413627929	0.0414898747
1007460_1	0.734	11.866119793	13.052907628	0.5855582488
1007461_1	-0.05	8.7279204546	9.3837042925	0.0290596944
1007462_1	0.042	9.7498694274	10.808159773	-0.016463634
1007463_1	0.448	11.379919818	12.294046313	0.310391185
1007464_1	0.206	9.3331553503	10.158609688	0.1984219607
1007465_1	-0.87	9.4199601778	9.1522848423	-0.815545804
1007466_1	0.056	10.169925001	10.706496018	-0.013657106
1007467_1	-0.09	10.30833903	10.729620744	-0.164785833
1007468_1	-0.62	9.6952282915	9.5430318203	-0.616660323
1007469_1	-0.98	9.8811139607	9.4737057496	-0.981093857
1007470_1	-0.19	9.3858624006	9.6987046668	-0.175326054
1007471_1	0.182	8.5887146356	9.4408691676	0.2647550915
1007472_1	-0.94	7.4008794363	9.1215335173	-0.778077682
1007473_1	-0.58	8.8169836233	8.9628960053	-0.486334322
1007474_1	0.63	11.557942287	12.632995197	0.485641569
1007475_1	-0.04	8.0334230015	8.8392037881	0.1060474004
1007476_1	-0.16	11.376668062	11.66088727	-0.281747504
1007477_1	0.238	9.3442959079	10.183635381	0.2279778438
1007478_1	0.292	10.192292814	11.011227255	0.2115751514
1007479_1	0.213	10.127994321	10.87036472	0.1393418521
1007480_1	0.402	11.039604518	11.916625922	0.2784742156
1007481_1	0.763	8.022367813	9.5077946402	0.8736661121
1007482_1	0.103	12.183635381	12.73597904	-0.045769591
1007483_1	-0.13	10.632086413	11.007728115	-0.22854269
1007484_1	-0.03	10.667111542	11.135067946	-0.132375732
1007485_1	-0.23	11.779308974	12.014369242	-0.365036855
1007486_1	-0.65	11.145932146	10.982280605	-0.75184789
1007487_1	-0.22	11.237807474	11.499347633	-0.337721817
1007488_1	-0.09	9.5943246039	10.072802535	-0.103686446
1007489_1	1.053	7.4178525149	9.2691266791	1.2075625506
1007490_1	0.498	10.167418146	11.161131883	0.4126444324
1007491_1	0.174	11.540128039	12.178664851	0.0360433175
1007492_1	-0.34	10.344295908	10.518653156	-0.406248467
1007493_1	-0.36	11.294620749	11.413627929	-0.480960596
1007494_1	-0.21	8.0606959317	8.5622424242	-0.049021725
1007495_1	0.414	12.011926066	12.873636357	0.2650784305
1007496_1	0.132	8.3083390301	9.1446582428	0.2460585427
1007497_1	-0.18	11.777666281	12.045077052	-0.323751986
1007498_1	-0.67	10.957827561	10.782998209	-0.768198048
1007499_1	-0.05	10.847057346	11.27670602	-0.158237327
1007500_1	-0.8	9.0195907284	8.8454900509	-0.704280838
1007501_1	0.28	8.4838157773	9.4304525517	0.3699373282
1007502_1	-0.24	9.7515440591	10.06608919	-0.266417534
1007503_1	0.386	8.8360503551	9.8407779236	0.4292791382
1007504_1	-0.31	14.68458427	14.795938178	-0.484436231
1007505_1	-0.11	9.0416591516	9.5545888517	-0.066429015
1007506_1	-0.01	11.671541067	12.105581181	-0.150172127
1007507_1	0.595	7.6073303137	8.933690655	0.7569178342
1007508_1	0.318	8.8201789624	9.7193888209	0.3702855883
1007509_1	0.318	9.3264294871	10.230020436	0.3060697628
1007510_1	0.133	10.327552644	10.946906274	0.0499022452
1007511_1	-0.21	10.238404739	10.570804438	-0.274242761
1007512_1	0.198	8.5196362528	9.2336196768	0.2963254638
1007513_1	-0.3	9.4072677642	9.7431513941	-0.286545107
1007514_1	-0.63	9.5812005819	9.503825738	-0.610627533
1007515_1	-0.33	8.6366246205	9.0714623626	-0.23318135
1007516_1	0.058	7.9248125036	8.7073591321	0.2150901597
1007517_1	1.198	13.537703748	15.160934995	1.0250809049
1007518_1	0.519	12.650827374	13.60860136	0.3617872292
1007519_1	0.523	9.8533095554	10.915879379	0.4570243207
1007520_1	-1.38	7.1497471195	8.3442959079	-1.196988441
1007521_1		5.7548875022	7.6865005272	
1007522_1		5.672425342	6.475733431	
1007523_1	0.309	14.432346152	15.159753104	0.1307370353
1007524_1	-0.32	8.1446582428	8.2336196768	-0.155716405
1007525_1	-0.04	12.017852332	12.424166289	-0.18860528
1007526_1	0.6	8.7582232147	9.9657842847	0.6406852
1007527_1	-0.14	11.00912879	11.353146825	-0.252096047
1007528_1		5.4918530963	6.9541963104	
1007529_1	0.732	7.7747870596	9.2550285698	0.868069718
1007530_1	0.707	8.8105716347	9.4220647662	0.7776737973
1007531_1	-0.15	8.8672787397	9.3944626946	-0.082173412
1007532_1	-0.17	12.508537595	12.77107674	-0.318773427
1007533_1	-0.38	9.5176693881	9.7380922596	-0.369914078
1007534_1	-0.62	13.896332404	13.69968089	-0.787323261
1007535_1	-0.21	9.2240016742	9.603626345	-0.178707819
1007536_1	-0.08	9.7364019313	10.140829771	-0.110488133
1007537_1	0.841	8.5622424242	10.025139562	0.8899733141
1007538_1	-0.5	13.021153496	12.948549747	-0.651119314
1007539_1	-0.19	9.0471239121	9.4817994317	-0.141913866
1007540_1	-0.91	10.043027284	9.5333297323	-0.919635965
