1006950_1	-1.31	11.655530723	10.181152257	-1.388872184
1006951_1	0.035	8.5545888517	8.7615512324	0.0911964383
1006952_1	0.129	10.746514321	10.666224003	0.0365801344
1006953_1	-0.39	10.307200809	9.7465143211	-0.524742528
1006954_1	-0.52	10.246740598	9.5584207133	-0.651808571
1006955_1	0.021	9.0056245492	9.0416591516	-0.020920015
1006956_1	-0.44	9.5294305541	9.0306671362	-0.526173259
1006957_1	-0.1	9.2550285698	9.1215335173	-0.170149617
1006958_1	-0.16	9.4450148459	9.2021238238	-0.257857947
1006959_1	-2	10.445014846	8.5313814605	-2.108589188
1006960_1	-0.12	7.9600019321	8.3128829553	0.1313535648
1006961_1	0.854	9.7582232147	10.368506462	0.7207335509
1006962_1	-0.39	10.934428041	10.314016704	-0.492660125
1006963_1	-0.67	10.979425195	10.11504365	-0.77117006
1006964_1	-0.28	9.4898479604	9.0660891905	-0.366370584
1006965_1	-1.8	11.774375273	9.8153832958	-1.88626373
1006966_1	-1.05	8.6934869575	7.9425145053	-0.87721404
1006967_1	-1.3	10.019590728	8.7073591321	-1.401203312
1006968_1	-0.02	13.147363943	13.045077052	0.0797007995
1006969_1	0.237	10.234817431	10.246740598	0.1106644668
1006970_1	-0.01	8.3487281542	8.4878400338	0.1225606092
1006971_1	0.822	7.5391588111	8.7004397181	1.085615406
1006972_1	0.466	6.9307373376	8.0660891905	1.0466559342
1006973_1	-0.4	10.890264277	10.299208018	-0.504014997
1006974_1	0.623	8.2807707701	9.0306671362	0.6794792973
1006975_1	0.229	7.8517490414	8.4998458871	0.4641831336
1006976_1	0.652	9.1724275086	9.6934869575	0.5443690665
1006977_1	-0.22	8.4594316186	8.5313814605	-0.109776999
1006978_1	0.237	9.0525680508	9.2526654325	0.1715506987
1006979_1	0.169	8.936637939	9.1059085086	0.1274061765
1006980_1	0.773	8.0279059966	8.971543554	0.8826098165
1006981_1		7.4998458871	8.4716752144	
1006982_1	-0.13	9.1674181458	9.0361736126	-0.183011926
1006983_1	-1.6	12.607792642	10.551708262	-1.62403909
1006984_1	0.247	8.4008794363	8.8041310212	0.3216043367
1006985_1	0.415	8.9943534369	9.3174126138	0.3489573853
1006986_1	1.805	7.8826430494	9.6492561775	1.8318845534
1006987_1	0.806	8.8579809951	9.5565060547	0.7303264232
1006988_1	-0.31	8.1548181091	8.2336196768	-0.088650288
1006989_1	-2.15	11.315715658	9.068778278	-2.278927399
1006990_1	0.296	10.918117851	10.996473489	0.2224571881
1006991_1	0.815	11.371232128	12.006676715	0.8012551933
1006992_1	0.302	7.5545888517	8.3128829553	0.6606459397
1006993_1	0.467	8.5077946402	9.0195907284	0.4942612959
1006994_1	0.911	8.9943534369	9.7108064337	0.8102350631
1006995_1	-0.42	9.4553272203	8.9943534369	-0.50098729
1006996_1	0.778	9.8672787397	10.380461065	0.6435416507
1006997_1	0.08	10.262094845	10.13442632	-0.049207483
1006998_1	-0.19	9.6165488438	9.3106127817	-0.297273259
1006999_1	-0.06	8.1497471195	8.4220647662	0.1228894661
1007000_1	-0.05	9.6582114828	9.4614794473	-0.166484733
1007001_1	0.603	9.5468944599	9.9351650496	0.4739041633
1007002_1	0.409	7.4676055501	8.3880172853	0.7702194825
1007003_1	0.547	9.8780509127	10.193525361	0.4135629757
1007004_1	0.922	7.4178525149	8.7176764231	1.2117937274
1007005_1	-1.67	10.693486957	8.9600019321	-1.804915864
1007006_1	0.179	10.339850003	10.301496195	0.0590100495
1007007_1	-0.07	8.2094533656	8.4958550269	0.089448776
1007008_1	-0.24	10.048486874	9.6348110502	-0.370562492
1007009_1	0.196	7.7548875022	8.3353903547	0.4978216978
1007010_1	0.341	9.1318569606	9.3553510964	0.258665788
1007011_1	-1.36	9.8811139607	8.4918530963	-1.436185705
1007012_1	-1.65	10.765700488	8.9943534369	-1.779723613
1007013_1	-0.38	10.30035256	9.6987046668	-0.516018869
1007014_1	-1.34	11.434628228	9.9113919878	-1.437630945
1007015_1	-0.3	10.509775004	9.9701058906	-0.430832435
1007016_1	-0.54	9.3663222142	8.8360503551	-0.595973715
1007017_1	0.236	10.032045727	10.025139562	0.102579481
1007018_1	-0.16	10.145932146	9.7829982089	-0.295714648
1007019_1	-0.4	9.7108064337	9.1573469354	-0.507124445
1007020_1	-1.35	8.7648715907	7.8703647196	-1.178501698
1007021_1	-0.13	8.2526654325	8.4553272203	0.0249536398
1007022_1	-0.67	8.6257088431	8.2431739835	-0.542576459
1007023_1	0.002	9.7681843248	9.6073303137	-0.126648151
1007024_1	0.722	8.7279204546	9.3663222142	0.6756716244
1007025_1	0.608	9.7598881832	10.151016539	0.4755361807
1007026_1	0.623	10.019590728	10.396604781	0.4944600279
1007027_1	-0.21	8.9657842847	8.8423503434	-0.217575042
1007028_1	-0.69	9.8470573461	9.0361736126	-0.803008898
1007029_1	-0.62	9.7364019313	9.0498485495	-0.723798546
1007030_1	-1.65	11.01402047	9.1898245589	-1.78916756
1007031_1	-0.22	9.8041310212	9.4387918526	-0.340321225
1007032_1	-0.01	9.5313814605	9.364134655	-0.114696768
1007033_1	-1.76	11.031356596	9.0874628413	-1.897420519
1007034_1	0.233	11.523071827	11.571752644	0.2082786192
1007035_1	-0.9	9.2479275134	8.413627929	-0.889913668
1007036_1	-0.31	9.3944626946	9.0334230015	-0.384601688
1007037_1	-0.39	8.3923174228	8.2667865407	-0.22000525
1007038_1	-1.3	10.354249382	8.9571020416	-1.424322454
1007039_1	-0.89	9.8153832958	8.8328900142	-0.986424459
1007040_1	-0.91	9.7193888209	8.7648715907	-0.991668935
1007041_1	-1.72	10.104598754	8.3923174228	-1.80403124
1007042_1	1.933	12.457380879	14.33224639	2.0615112317
1007043_1	0.589	9.8917837032	10.22881869	0.4552859439
1007044_1	1.242	9.1111356702	10.113742166	1.119754609
1007045_1	0.779	8.6653359172	9.3880172853	0.7359683343
1007046_1	0.38	8.5274770061	8.9395792143	0.4153630054
1007047_1	0.12	9.0579917228	9.1522848423	0.0632276384
1007048_1	0.047	10.480790201	10.28424575	-0.068669824
1007049_1	0.143	8.8008998999	8.9686667932	0.1379044235
1007050_1	0.711	10.495855027	10.961449694	0.6192040128
1007051_1	-2.04	11.383704292	9.1972166931	-2.164526152
1007052_1	-1.8	13.272775563	11.351491409	-1.758842913
1007053_1	-2.76	13.765182483	10.907641804	-2.714811961
1007054_1	-3.43	13.583200323	10.026523443	-3.436700748
1007055_1	0.144	10.839203788	10.765700488	0.0579484234
1007056_1	-0.05	10.09934781	9.8057438722	-0.181081812
1007057_1	-0.27	9.8533095554	9.3837042925	-0.39189025
1007058_1	0.002	10.403012024	10.166163083	-0.121101592
1007059_1	-0.22	6.6147098441	7.475733431	0.5908192697
1007060_1	0.871	8.2807707701	9.1674181458	0.9089611434
1007061_1	0.371	9.5449644328	9.6934869575	0.2476131338
1007062_1	0.584	9.1848753429	9.5980525002	0.4800129728
1007063_1	-0.47	11.097373769	10.401946124	-0.563908375
1007064_1	-0.62	9.9614496944	9.1898245589	-0.738602684
1007065_1	-0.28	12.309476354	11.87958325	-0.2593135
1007066_1	-1.06	9.0927571409	8.2479275134	-1.010637059
1007067_1	-1.36	12.841760887	11.343740918	-1.337949281
1007068_1	0.12	8.7245138531	8.8917837032	0.1349688403
1007069_1	-0.58	7.9307373376	7.9772799235	-0.234234505
1007070_1	0.006	9.3083390301	9.2118882945	-0.079155965
1007071_1	-0.8	9.5313814605	8.7481928496	-0.858918178
1007072_1	1.181	9.2431739835	10.189824559	1.0519164506
1007073_1	0.089	10.769011321	10.642954223	-0.003805025
1007074_1	0.298	8.5313814605	8.8887432489	0.3392121387
1007075_1	0.352	9.6420516929	9.7927902943	0.2229125176
1007076_1	-0.02	10.188588846	9.9425145053	-0.15112991
1007077_1	-1.42	10.84862294	9.2737955992	-1.553820435
1007078_1	-0.52	9.8297227351	9.1649069267	-0.634589357
1007079_1	-1.9	10.38478375	8.5235619561	-2.008096838
1007080_1	-0.33	9.5812005819	9.1267044728	-0.431481784
1007081_1	-0.16	9.7448338375	9.3966047812	-0.283292603
1007082_1	-0.21	12.975668874	12.669106511	-0.130569172
1007083_1	-0.03	8.6934869575	8.7245138531	0.0124867942
1007084_1	0.856	9.56414949	10.18611424	0.7252048421
1007085_1	-0.23	9.0361736126	8.8073549221	-0.246501134
1007086_1	-0.54	9.82336724	9.1699250014	-0.65662728
1007087_1	0.507	10.32305476	10.583082768	0.396281023
1007088_1	0.092	9.4072677642	9.364134655	-0.012285527
1007089_1	-0.77	9.8185821775	8.9307373376	-0.871364009
1007090_1	-0.25	9.8407779236	9.4262647547	-0.370022218
1007091_1	-0.33	8.7879025594	8.5430318203	-0.271974639
1007092_1	-0	8.3353903547	8.5352753766	0.1266017744
1007093_1	-0.66	9.5449644328	8.8856963733	-0.733914206
1007094_1	0.798	9.068778278	9.6865005272	0.6944985297
1007095_1	0.046	10.967946706	10.808964175	-0.033342753
1007096_1	0.88	10.894817763	11.565102078	0.8290281909
1007097_1	-1.1	9.9701058906	8.8517490414	-1.204287494
1007098_1	-0.21	9.7565563225	9.3837042925	-0.33293421
1007099_1	-0.2	10.732167426	10.32305476	-0.310566483
1007100_1	0.348	8.6617780978	9.0056245492	0.3558878692
1007101_1	-0.5	9.7142455177	9.1318569606	-0.608905552
1007102_1	-0.01	8.9425145053	8.9098930838	-0.031170679
1007103_1	-0.93	9.5235619561	8.6653359172	-0.98657242
1007104_1	-0.92	9.5507467854	8.6220518195	-0.974385504
1007105_1	-0.64	8.1032878084	7.9657842847	-0.329871143
1007106_1	0.38	10.902375114	11.06406908	0.3080065746
1007107_1	-0.78	8.2946207489	7.9657842847	-0.521857907
1007108_1	-0.14	8.5430318203	8.5584207133	-0.049218681
1007109_1	-0.13	8.5660540382	8.577428828	-0.049582217
1007110_1	1.041	12.018200179	12.930922097	1.0926742088
1007111_1	0.857	9.9439799143	10.54303182	0.7310255632
1007112_1	1.25	9.4573808791	10.447083226	1.1180289181
1007113_1	-0.32	8.7911628886	8.5812005819	-0.27074096
1007114_1	0.044	8.9772799235	8.9772799235	0.0139790479
1007115_1	0.09	8.3219280949	8.5999128422	0.213169501
1007116_1	-0.35	8.4878400338	8.3706874068	-0.216268068
1007117_1	0.11	10.607330314	10.506803438	0.0063916653
1007118_1	-0.59	9.0416591516	8.5274770061	-0.572062472
1007119_1	0.259	9.4199601778	9.5294305541	0.1479190283
1007120_1	-0.35	9.1215335173	8.7648715907	-0.373620109
1007121_1	0.422	10.714245518	10.920352855	0.3368803833
1007122_1	0.422	13.883120557	14.304850388	0.6085600555
1007123_1	0.327	8.3264294871	9.1215335173	0.3644506865
1007124_1	0.596	9.0525680508	9.4838157773	0.5093900239
1007125_1	0.953	10.514714054	11.246146775	0.8723767233
1007126_1	0.288	9.5507467854	9.6275338845	0.1674310125
1007127_1	-0.49	10.659995892	9.985841937	-0.605734494
1007128_1	-0.31	7.3309168781	7.7879025594	0.2438434483
1007129_1	0.076	8.5622424242	8.731319031	0.1361371366
1007130_1	-0.88	9.9292584086	8.9425145053	-0.988853001
1007131_1	-0.74	10.147204925	9.2384047393	-0.865087614
1007132_1	0.148	7.2288186905	8.0443941194	0.6580641186
1007133_1	-0.45	9.9614496944	9.3241805466	-0.574512966
1007134_1	-0.17	9.0140204703	8.8105716347	-0.187499946
1007135_1	-2.81	14.550025257	11.672425342	-2.709527737
1007136_1	-1.12	8.8105716347	7.9943534369	-0.97276662
1007137_1	-1.75	10.572700226	8.9425145053	-1.877313276
1007138_1	0.012	9.5507467854	9.3772105304	-0.098346533
1007139_1	0.026	10.411510988	10.194756854	-0.095597928
1007140_1	0.502	9.1369911121	9.4635243733	0.4094526171
1007141_1	1.886	8.7004397181	10.366322214	1.7698889909
1007142_1	1.364	9.6510516912	10.742309436	1.2349628918
1007143_1	0.263	9.4512111118	9.56414949	0.1488512307
1007144_1	0.621	8.9600019321	9.4408691676	0.5465130256
1007145_1	0.447	9.1085244568	9.4470832262	0.3586192025
1007146_1	-0.18	10.648357582	10.238404739	-0.291819388
1007147_1	1.364	8	9.3966047812	1.4082669695
1007148_1	-0.34	7.9600019321	8.098032083	-0.028754578
1007149_1	-0.4	10.172427509	9.5980525002	-0.53542984
1007150_1	-0.76	8.9425145053	8.3531468255	-0.704452983
1007151_1	-0.21	8.9801395776	8.8169836233	-0.220493773
1007152_1	0.618	9.2167458582	9.6617780978	0.5097427234
1007153_1	-1.68	10.804937672	8.9915218461	-1.809267888
1007154_1	-1.77	12.363860977	10.419960178	-1.809815504
1007155_1	0.664	9.3987436919	9.8454900509	0.5406416518
1007156_1	-1.72	10.027905997	8.3264294871	-1.791397211
1007157_1	-0.41	9.6635581042	9.1215335173	-0.511044054
1007158_1	0.117	9.1472049249	9.1823943534	0.0488888846
1007159_1	-1.72	10.862637358	8.9886846868	-1.850951266
1007160_1	-2.31	11.961811408	9.5077946402	-2.397852522
1007161_1	-1.82	11.990103964	9.9829935747	-1.895135318
1007162_1	-2.33	11.473198384	9	-2.458591487
1007163_1	-1.83	12.230320716	10.222794903	-1.885736292
1007164_1	-1.28	10.418906731	8.9915218461	-1.413339212
1007165_1	-1.43	11.035486451	9.4737057496	-1.558664632
1007166_1	-2.56	10.958552715	8.3442959079	-2.690279852
1007167_1	-2.47	11.127349541	8.6829945837	-2.600582006
1007168_1	-1.83	9.7262181593	8.0552824355	-1.833342023
1007169_1	-0.57	10.274960472	9.5584207133	-0.705852957
1007170_1	-0.63	8.4676055501	8.1598713368	-0.45901107
1007171_1	-0.62	8.7108064337	8.413627929	-0.527942333
1007172_1	-0.14	8.4051414631	8.4676055501	-0.01047498
1007173_1	0.806	8.8486229404	9.5507467854	0.7311044616
1007174_1	0.303	9.5849625007	9.6777196416	0.1794019879
1007175_1	-0.29	8.5999128422	8.5584207133	-0.205785299
1007176_1	0.182	9.6564248633	9.6220518195	0.0576965231
1007177_1	-0.3	10.237209961	9.7159619903	-0.430572236
1007178_1	-0.66	8.6510516912	8.2573878427	-0.537863077
1007179_1	-1.03	10.237209961	9.0525680508	-1.156538831
1007180_1	-1.66	10.296916207	8.5812005819	-1.76518682
1007181_1	-0.49	10.203348003	9.5117526538	-0.619074289
1007182_1	0.226	9.2526654325	9.3286749273	0.1351905484
1007183_1	-0.53	11.01471793	10.265615046	-0.62730106
1007184_1	-0.12	8.9686667932	8.8486229404	-0.127593746
1007185_1	-0.92	8.8073549221	8.1446582428	-0.806043987
1007186_1	0.246	7.8517490414	8.4262647547	0.50006017
1007187_1	0.898	11.423641195	12.144976824	0.892706741
1007188_1	-1.16	8.8137811912	7.9829935747	-1.019926681
1007189_1	-1.22	10.833680749	9.4676055501	-1.354445523
1007190_1	-0.24	9.6617780978	9.2573878427	-0.347730263
1007191_1	0.021	9.3837042925	9.3106127817	-0.079675169
1007192_1	-0.42	10.239598529	9.6017707884	-0.551817601
1007193_1	0.268	10.167418146	10.216745858	0.1383111953
1007194_1	0.309	9.0306671362	9.2264121928	0.2476345031
1007195_1	-0.71	8.672425342	8.3264294871	-0.595509823
1007196_1	0.049	10.113742166	9.9218409371	-0.084079462
1007197_1	0.096	9.3331553503	9.3398500029	-0.003193654
1007198_1	0.289	8.2336196768	8.6582114828	0.4172406417
1007199_1	-0.53	9.0794847838	8.6510516912	-0.528531481
1007200_1	-1.48	10.018200179	8.4918530963	-1.568688333
1007201_1	0.26	11.410451352	11.477758266	0.2268602773
1007202_1	0.794	9.2526654325	9.8517490414	0.6768356253
1007203_1	-0.17	9.7176764231	9.3815429512	-0.289215686
1007204_1	0.828	9.6759570329	10.267957084	0.6952046947
1007205_1	0.287	8.3531468255	8.7615512324	0.3772793343
1007206_1	0.373	7.7347096202	8.479780264	0.6427207473
1007207_1	-0.7	11.063395081	10.159871337	-0.800526293
1007208_1	-0.26	10.113742166	9.6456584324	-0.392276841
1007209_1	-0.07	8.4470832262	8.5698556083	0.0378074629
1007210_1	0.416	8.4262647547	8.9038818457	0.4691070638
1007211_1	-0.58	9.3106127817	8.731319031	-0.625753822
1007212_1	0.384	8.0821490414	8.6653359172	0.535981281
1007213_1	0.616	8.5468944599	9.1548181091	0.6192438456
1007214_1	0.733	8.5468944599	9.2854022189	0.7191626542
1007215_1	0.189	10.324180547	10.28771238	0.0673496964
1007216_1	-0.56	10.116343961	9.4199601778	-0.690691862
1007217_1	-0.91	10.019590728	9.0251395623	-1.029806541
1007218_1	0.674	11.122827995	11.607792642	0.6341293474
1007219_1	-0.19	10.243173983	9.8454900509	-0.328443507
1007220_1	0.424	8.6438561898	9.1318569606	0.4177659153
1007221_1	-0.22	10.14974712	9.7431513941	-0.352264952
1007222_1	0.008	8.6759570329	8.8265484873	0.0379430227
1007223_1	0.649	10.980139578	11.429406742	0.5960906666
1007224_1	-0.16	9.5526690975	9.3037807482	-0.264617651
1007225_1	1.082	9.0874628413	9.9585527154	0.9670106301
1007226_1	0.638	9.2264121928	9.6759570329	0.5289728619
1007227_1	0.474	8.7245138531	9.1674181458	0.4526264978
1007228_1	-0.39	6.5077946402	7.971543554	0.3197740569
1007229_1	1.012	7.7681843248	8.9600019321	1.167273139
1007230_1	-0.52	7.7347096202	7.8887432489	-0.102560115
1007231_1	0.53	8.4838157773	9.0498485495	0.5564418988
1007232_1	0.451	7.5468944599	8.4346282276	0.7808563177
1007233_1	0.38	12.272046524	12.522581531	0.4252848873
1007234_1	0.078	8.4918530963	8.7073591321	0.1541031899
1007235_1	-1.14	9.8548683833	8.6899979714	-1.223785591
1007236_1	0.186	10.611024797	10.567956075	0.0844557869
1007237_1	0.186	8.2620948454	8.6899979714	0.304031676
1007238_1	0.564	9.9571020416	10.291170699	0.4298390588
1007239_1	-0.05	8.3174126138	8.5430318203	0.0873025222
1007240_1	0.482	11.675957033	11.991876099	0.4806396336
1007241_1	0.524	9.8887432489	10.191059215	0.3909743376
1007242_1	-1.1	11.320800549	10.036173613	-1.192866394
1007243_1	-1.91	11.82336724	9.7747870596	-1.999241781
1007244_1	1.163	9.4157417683	10.337621902	1.0321327527
1007245_1	-0.33	11.383164261	10.864186145	-0.392610293
1007246_1	-0.37	11.232420927	10.664447285	-0.443967638
1007247_1	-0.81	9.5924570373	8.8201789624	-0.8841551
1007248_1	-0.77	11.463013413	10.505811554	-0.840272556
1007249_1	1.133	8.1241213118	9.2691266791	1.1776995477
1007250_1	0.539	9.3750394313	9.731319031	0.4214933967
1007251_1	0.476	8.8169836233	9.2215871213	0.4349426434
1007252_1	-0.38	11.244958393	10.658211483	-0.455579223
1007253_1	-1.28	10.499845887	9.0768155971	-1.413299331
1007254_1	-2.68	13.192138672	10.388017285	-2.683839788
1007255_1	-0.38	9.4470832262	8.985841937	-0.459866868
1007256_1	-0.48	9.3174126138	8.8297227351	-0.535702815
1007257_1	-0.11	12.442165972	12.195064564	-0.075625042
1007258_1	0.915	9.1823943534	9.897845456	0.7987255812
1007259_1		9.5391588111	9.3750394313	
1007260_1	0.104	12.181462881	12.142107057	0.1294936404
1007261_1	-0.4	9.1241213118	8.7448338375	-0.419048752
1007262_1	0.409	7.6073303137	8.5077946402	0.7045614357
1007263_1	0.124	8.9098930838	9.0140204703	0.0976227075
1007264_1	0.282	9.1548181091	9.3465137332	0.1983186063
1007265_1	-0.36	12.092757141	11.571278619	-0.363020751
1007266_1	0.313	11.533816389	11.670656249	0.2926670361
1007267_1	-0.56	12.150699289	11.430975173	-0.565187162
1007268_1	-0.02	12.181462881	12.026523443	0.0060533437
1007269_1	0.458	9.8963324039	10.121533517	0.3252015755
1007270_1	0.735	8.9038818457	9.5468944599	0.6561875181
1007271_1	-0.37	11.741045577	11.191676146	-0.402687008
1007272_1	-0.95	9.6969675262	8.7846348456	-1.03689063
1007273_1	-0.3	12.871520262	12.464035152	-0.234287693
1007274_1	-0.09	10.121533517	9.8201789624	-0.222146633
1007275_1	-0.32	9.6165488438	9.1823943534	-0.423977732
1007276_1	0.243	8.5117526538	8.8360503551	0.293962269
1007277_1	-0.32	8.5849625007	8.475733431	-0.225561543
1007278_1	0.518	9.5255208091	9.8297227351	0.389977687
1007279_1	0.073	10.831307244	10.687375683	-0.015901605
1007280_1	-0.15	9.2240016742	9.0056245492	-0.210676047
1007281_1	-1.15	10.468624043	9.17990909	-1.279693957
1007282_1	-0.63	10.06608919	9.2714630279	-0.757666692
1007283_1	-0.71	9.1085244568	8.5156998383	-0.700857276
1007284_1	-0.74	9.3685064615	8.6438561898	-0.778985321
1007285_1	-0.02	10.293471649	10.055282436	-0.147393211
1007286_1	-0.12	9.6366246205	9.4030120236	-0.239507794
1007287_1	-0.01	8.5274770061	8.6829945837	0.063774937
1007288_1	1.073	9.4614794473	10.307200809	0.941971837
1007289_1	-0.78	10.430452552	9.479780264	-0.916746535
1007290_1	0.413	7.8765169466	8.6220518195	0.6103862392
1007291_1	-1.52	10.480790201	8.8826430494	-1.652423532
1007292_1	-0.62	10.710806434	9.9188632373	-0.739493913
1007293_1	-1.34	10.812979471	9.3219280949	-1.476786951
1007294_1	0.69	10.729620744	11.209453366	0.6174119936
1007295_1	0.347	9.8392037881	9.9815672819	0.2157415362
1007296_1	-0.6	10.733015322	9.9498267108	-0.716476573
1007297_1	0.042	8.936637939	8.9886846868	0.0152646716
1007298_1	-0.46	9.985841937	9.3331553503	-0.589115203
1007299_1	-0.05	8.7481928496	8.7911628886	-0.02662472
1007300_1	0.145	9.6969675262	9.62388149	0.0190657764
1007301_1	-1.02	9.8579809951	8.8073549221	-1.122661597
1007302_1	-1.06	9.3442959079	8.3442959079	-1.053310473
1007303_1	-0.87	9.8454900509	8.9128893362	-0.977231906
1007304_1	-0.63	9.2900188469	8.6474584265	-0.654036772
1007305_1	-1.42	10.071462363	8.6617780978	-1.517445059
1007306_1	0.805	9.4716752144	10.030667136	0.675286605
1007307_1	-0.19	10.58402294	10.184875343	-0.300915269
1007308_1	0.47	11.652396861	11.947636938	0.4661911141
1007309_1	-0.27	8.7004397181	8.6366246205	-0.216216567
1007310_1	1.74	10.334273285	11.850577547	1.677755724
1007311_1	1.197	7.9886846868	9.2691266791	1.2630209727
1007312_1	0.054	8.113742166	8.4838157773	0.2319547746
1007313_1	-0.17	8.6220518195	8.6582114828	-0.105725296
1007314_1	-0.05	9.2900188469	9.1649069267	-0.134084262
1007315_1	0.157	8.9068905956	9.0741414628	0.1229006212
1007316_1	1.751	9.1085244568	10.604553229	1.6200989799
1007317_1	0.752	9.2167458582	9.7976615259	0.6381910888
1007318_1	0.788	9.098032083	9.7193888209	0.682174877
1007319_1	1.006	11.006326079	11.818582177	0.9697424082
1007320_1	0.973	8.7582232147	9.6147098441	0.9014110145
1007321_1	1.033	8.9541963104	9.8153832958	0.9294453683
1007322_1	0.564	9.100662339	9.4838157773	0.472078396
1007323_1	1.006	9.4635243733	10.236014192	0.8751848104
1007324_1	0.769	9.283088353	9.8121773055	0.6514283281
1007325_1	0.104	8.8734441125	8.9744145898	0.0885517171
1007326_1	-0.4	8.6934869575	8.3923174228	-0.309441301
1007327_1	-1.19	10.244363835	8.9628960053	-1.310974885
1007328_1	-0.5	8.7073591321	8.3398500029	-0.399429296
1007329_1	-0.35	8.2431739835	8.2761244053	-0.152854864
1007330_1	0.31	8.1947568544	8.6366246205	0.4479907792
1007331_1	-0.57	9.5410966153	8.9307373376	-0.651459173
1007332_1	-1.21	8.7176764231	7.8392037881	-1.023667519
1007333_1	-0.86	10.036173613	9.113742166	-0.976788111
1007334_1	0.406	11.956739145	12.216745858	0.425723668
1007335_1	-0.69	10.736401931	9.8657332709	-0.815203168
1007336_1	0.26	10.332036548	10.378294856	0.1417452607
1007337_1	-0.16	10.561287945	10.197216693	-0.271568639
1007338_1	0.374	8.6073303137	9.0443941194	0.3847672927
1007339_1	-0.64	9.3174126138	8.7245138531	-0.685625598
1007340_1	-0.37	11.337064339	10.776433032	-0.437552718
1007341_1		2.5849625007	6.1497471195	
1007342_1	-0.32	9.4573808791	9.0741414628	-0.403508202
1007343_1		9.2969162069	9.3815429512	
1007344_1	0.271	10.273795599	10.315149562	0.1493235076
1007345_1	1.131	8.2620948454	9.3815429512	1.1427976348
1007346_1	1.58	8.098032083	9.603626345	1.5838042796
1007347_1	-0.56	10.345405247	9.6165488438	-0.692084349
1007348_1	0.108	8.5999128422	8.7944158664	0.152963069
1007349_1	-0.43	9.1674181458	8.7944158664	-0.462422161
1007350_1	-1.24	8.6865005272	7.9068905956	-1.057634244
1007351_1	-0.12	8.9541963104	8.8826430494	-0.13484376
1007352_1	0.525	7.8887432489	8.6474584265	0.7132305256
1007353_1	-1.84	10.043027284	8.3219280949	-1.908412534
1007354_1	-0.27	8.6688849843	8.5313814605	-0.193833035
1007355_1	1.393	8.7548875022	9.9657842847	1.2909370942
1007356_1	-0.56	8.7210991887	8.3353903547	-0.460855121
1007357_1	0.076	9.0028150156	9.0821490414	0.0299359
1007358_1	0.172	9.9218409371	9.8872206155	0.0402171001
1007359_1	0.819	9.4051414631	10.008428622	0.6900952028
1007360_1	1.184	9.5603328342	10.497851837	1.0512181299
1007361_1	-0.29	8.2479275134	8.3083390301	-0.109927366
1007362_1	0.577	8.3619437737	9.0168082877	0.6243429958
1007363_1	-0.16	8.3750394313	8.4918530963	-0.030208175
1007364_1	-0.58	9.2923216328	8.7481928496	-0.623553304
1007365_1	0.306	9.3901689562	9.5584207133	0.1950322493
1007366_1	0.466	9.0168082877	9.3880172853	0.3910307623
1007367_1	0.191	8.9307373376	9.113742166	0.1486505231
1007368_1	-0.27	9.0552824355	8.8328900142	-0.291980331
1007369_1	0.562	9.5679560754	9.9292584086	0.4320329957
1007370_1	0.477	10.052568051	10.2644426	0.3453164203
1007371_1	0.133	8.4594316186	8.7515440591	0.2070801059
1007372_1	1.377	8.577428828	9.7681843248	1.3070828958
1007373_1	0.127	9.2691266791	9.2969162069	0.0376877372
1007374_1	0.476	10.868822555	11.11504365	0.4048302995
1007375_1	0.187	8.6865005272	8.933690655	0.2012244857
1007376_1	0.278	8.4512111118	8.7846348456	0.3472752306
1007377_1	-0.16	9.4429434958	9.2021238238	-0.252957575
1007378_1	0.077	9.2620948454	9.1922928145	-0.002921961
1007379_1	-0.25	9.5117526538	9.177419538	-0.353258608
1007380_1	-0.54	8.7142455177	8.3174126138	-0.43792528
1007381_1	1.203	8.4051414631	9.5468944599	1.1735569681
1007382_1	0.522	7.9772799235	8.7210991887	0.6827129312
1007383_1	-0.08	9.098032083	9.022367813	-0.133175441
1007384_1	2.84	7.3750394313	10.136991112	2.868804017
1007385_1	-0.01	8.2479275134	8.5352753766	0.1373826873
1007386_1	0.708	9.3685064615	9.8765169466	0.5842980808
1007387_1	-0.25	9.5391588111	9.2070143202	-0.357801602
1007388_1	0.308	9.5999128422	9.7159619903	0.1813942473
1007389_1	-0.43	9.3685064615	8.9483672316	-0.492595519
1007390_1	0.116	9.2407913322	9.2644426002	0.0318121564
1007391_1	0.422	11.772314574	12.035486451	0.4262077645
1007392_1	1.765	11.608254822	13.241387364	1.8126595632
1007393_1	0.039	9.8057438722	9.6275338845	-0.089836953
1007394_1	0.385	9.0084286221	9.2946207489	0.3195338829
1007395_1	-0.37	8.4838157773	8.3353903547	-0.22835222
1007396_1	-0.46	8.9541963104	8.6110247973	-0.438624508
1007397_1	-0.26	9.4938554492	9.100662339	-0.352753753
1007398_1	-0.27	10.709083813	10.224001674	-0.379217818
1007399_1	-0.41	9.2667865407	8.8169836233	-0.451658669
1007400_1	0.383	12.019590728	12.254438148	0.4066056097
1007401_1	0.357	8.8073549221	9.1059085086	0.3320449271
1007402_1	1.106	11.984418459	12.962715296	1.1574078782
1007403_1	-0.63	9.5793159376	8.8672787397	-0.710739683
1007404_1	0.858	10.247927513	10.859534786	0.7545631481
1007405_1	-0.32	8.7210991887	8.5999128422	-0.264849466
