1007046_1	0.112	8.9395792143	9.2946207489	0.1932594456
1007047_1	-0.17	8.6366246205	8.8137811912	-0.014181999
1007048_1	-0.22	11.242578689	11.017504401	-0.322303472
1007049_1	-0.32	9.6987046668	9.5196362528	-0.312209667
1007050_1	0.136	10.237209961	10.425215903	0.0751744491
1007051_1	-0	11.090774055	11.089450481	-0.104765825
1007052_1	-0.5	13.89311189	13.295051426	-0.678392348
1007053_1	0.027	14.926851911	14.818682028	-0.183946026
1007054_1	-0.17	14.872338212	14.569558971	-0.379601912
1007055_1	0.032	9.8872206155	10.005624549	0.0025258724
1007056_1	-0.03	9.6017707884	9.932214752	-0.045340266
1007057_1	-0.78	10.54399845	9.8073549221	-0.828171935
1007058_1	-0.02	11.118941073	11.081483438	-0.122174183
1007059_1	-0.34	8.3923174228	8.3793783671	-0.109544219
1007060_1	-0.21	8.9801395776	8.9628960053	-0.100668968
1007061_1	-0.07	9.9410476063	9.9277779621	-0.095389737
1007062_1	-0.24	9.6054795181	9.4594316186	-0.220919226
1007063_1	0.34	10.369597346	10.719388821	0.2633157969
1007064_1	0.458	10.343185715	10.808159773	0.3792911812
1007065_1	-0.05	13.297919322	13.158294104	-0.216366746
1007066_1	0.098	11.137631598	11.210671344	-0.007093727
1007067_1	-0.27	13.73914771	13.372320955	-0.442347683
1007068_1	-0.15	9.3509391815	9.3241805466	-0.099221367
1007069_1	-0.15	8.6073303137	8.7846348456	0.0082004226
1007070_1		5.5849625007	7.4008794363	
1007071_1	-0.32	10.174925683	9.936637939	-0.362654523
1007072_1	-0.1	9.5545888517	9.6017707884	-0.088184046
1007073_1	0.021	10.127994321	10.21310422	-0.027701096
1007074_1	-0.33	9.7228075312	9.5333297323	-0.328167398
1007075_1	0.14	9.4199601778	9.7004397181	0.1531321579
1007076_1	-0.02	10.978710459	10.962896005	-0.121931791
1007077_1	2.134	12.432802856	14.472246591	1.9627440645
1007078_1		9.9262959948	10.541096615	
1007079_1	0.739	10.225207437	10.978710459	0.6584266077
1007080_1	0.436	9.6917435192	10.21916852	0.4052532704
1007081_1	0.053	10.189824559	10.2772874	-0.00116776
1007082_1		6.1699250014	6.6293566201	
1007083_1	-0.69	9.7976615259	9.2167458582	-0.668589545
1007084_1	-0.04	9.5717526435	9.6183855023	-0.031660871
1007085_1	0.071	10.396604781	10.476746204	0.0024829442
1007086_1	-0.38	10.412569847	10.047123912	-0.436336198
1007087_1	-0.44	10.830515207	10.408329741	-0.520692202
1007088_1	-0.22	10.554588852	10.36303963	-0.290681152
1007089_1	-0.39	10.404077136	10.055282436	-0.442886821
1007090_1		10.435670261	10.202123824	
1007091_1	-0.27	9.4958550269	9.3487281542	-0.242099722
1007092_1	-0.13	9.2761244053	9.2900188469	-0.077006331
1007093_1	-0.02	9.3706874068	9.5097750043	0.0142006579
1007094_1	-0.03	9.9128893362	9.9801395776	-0.061253244
1007095_1	0.345	9.62388149	10.063395081	0.3242543598
1007096_1	-0.88	11.766114758	10.876516947	-0.995668483
1007097_1	-0.85	10.457380879	9.6987046668	-0.887171985
1007098_1	-0.25	9.7862696276	9.6564248633	-0.25568226
1007099_1	-0.09	11.956739145	11.828929828	-0.217268726
1007100_1	0.008	10.040289721	10.126704473	-0.034107965
1007101_1	0.262	9.7665289086	10.127994321	0.2319170122
1007102_1		9.3128829553	9.7431513941	
1007103_1	0.485	9.8872206155	10.435670261	0.4362346482
1007104_1	0.247	10.770663893	11.025831668	0.1519618855
1007105_1	0.134	9.5468944599	9.7681843248	0.1352493097
1007106_1	-0.31	11.482303782	11.142745277	-0.418841593
1007107_1	-0.29	9.3151495623	9.1598713368	-0.232738606
1007108_1	-0.26	9.7615512324	9.5660540382	-0.262809299
1007109_1	-0.1	9.7515440591	9.7176764231	-0.105154366
1007110_1	0.646	10.798471801	11.414156679	0.5434064828
1007111_1	-0.19	10.458406613	10.293471649	-0.25360518
1007112_1	-0.04	9.897845456	9.9218409371	-0.062613543
1007113_1	-0.04	9.6110247973	9.6653359172	-0.039996308
1007114_1	-0.08	9.7911628886	9.7813597135	-0.091068198
1007115_1		9.0741414628	8.8795832496	
1007116_1	-0.26	9.2336196768	9.1344263202	-0.186953868
1007117_1	0.083	10.919608239	11.005624549	-0.014111802
1007118_1	-0.01	10.199672345	10.227615943	-0.067325552
1007119_1	-0.07	9.1472049249	9.2969162069	-0.007443708
1007120_1	0.053	9.8826430494	10.012624539	0.0229227388
1007121_1	0.555	10.73470962	11.286557762	0.4559061209
1007122_1	0.43	14.994574421	15.281024437	0.2108780339
1007123_1	0.073	9.4898479604	9.7142455177	0.0813423963
1007124_1	-0.08	9.5018371849	9.5372184005	-0.062766993
1007125_1	-0.2	10.842350343	10.654636029	-0.291442651
1007126_1	-0.26	11.234218678	10.967226259	-0.359926205
1007127_1	0.046	10.497851837	10.576484347	-0.029462995
1007128_1	0.12	9.8564255286	10.052568051	0.0900485855
1007129_1	-0.02	9.301496195	9.068778278	0.0544783947
1007130_1	0.133	11.298062568	11.397674633	0.0212271967
1007131_1	0.142	11.36796071	11.473198384	0.0280619244
1007132_1	-0.33	9.7465143211	9.4958550269	-0.31966171
1007133_1	-0.35	9.6829945837	9.4178525149	-0.340170403
1007134_1	-0.23	9.4512111118	9.3241805466	-0.192905527
1007135_1	-0.24	14.168907117	13.815983627	-0.429220508
1007136_1	0.324	10.231221181	10.575539247	0.2575482289
1007137_1	0.061	9.0848083878	9.2946207489	0.1308895786
1007138_1	-0.07	10.256208689	10.21916852	-0.120248964
1007139_1	-0.09	9.6492561775	9.652844973	-0.085507566
1007140_1	-0.27	10.995767151	10.715104009	-0.360650414
1007141_1	0.345	9.3685064615	9.8517490414	0.3517943204
1007142_1	1.194	10.344295908	11.527477006	1.0973475553
1007143_1	-0.3	10.193525361	9.985841937	-0.339188612
1007144_1	-0.26	9.8297227351	9.6865005272	-0.271633188
1007145_1	0.125	9.3597495603	9.6474584265	0.1452030638
1007146_1	0.04	10.868822555	10.904634622	-0.05474248
1007147_1	-0.13	7.971543554	8.3966047812	0.1493665146
1007148_1	0.073	9.7279204546	9.8841705191	0.0570890762
1007149_1	-0.02	10.191059215	10.230020436	-0.075909473
1007150_1	0.091	9.8811139607	10.040289721	0.0597634611
1007151_1	0.142	10.178664851	10.370687407	0.0844132622
1007152_1	0.28	9.4858293087	9.8672787397	0.2791383963
1007153_1	-0.62	11.762797262	11.109177703	-0.737050574
1007154_1	-0.35	12.254438148	11.845882034	-0.485680695
1007155_1	-0.14	10.091435386	9.9971794809	-0.174682215
1007156_1	0.025	10.368506462	10.409390936	-0.040142387
1007157_1	0.056	9.8533095554	9.9686667932	0.0292271065
1007158_1	-0.2	9.3106127817	9.2384047393	-0.14460805
1007159_1	-0.57	12.115693952	11.506307581	-0.695686994
1007160_1	-0.2	13.756243566	13.455969303	-0.376642307
1007161_1	-0.46	13.601422606	13.05426514	-0.623072657
1007162_1	-0.57	13.714030815	13.054434739	-0.735350085
1007163_1	-0.17	13.516931122	13.250298418	-0.343999266
1007164_1	-1.1	12.136350341	11.001408194	-1.217057549
1007165_1	-0.67	12.195372207	11.493355121	-0.794004892
1007166_1	-0.8	12.815583434	11.961449694	-0.93840807
1007167_1	-1.18	12.493104893	11.28077077	-1.309551321
1007168_1	-0.4	11.086799686	10.688250309	-0.4963627
1007169_1	-0.01	9.5468944599	9.6934869575	-0.006769695
1007170_1	-0.15	9.453270634	9.4573808791	-0.118617107
1007171_1	0.093	9.7073591321	9.9203528554	0.0761193816
1007172_1	0.234	9.8185821775	10.121533517	0.2024203028
1007173_1	0.822	9.4512111118	10.36303963	0.7958497159
1007174_1	-0.23	9.2644426002	9.2215871213	-0.171861678
1007175_1	-0.31	9.1085244568	9.0606959317	-0.217686263
1007176_1	-0.47	9.1111356702	8.8887432489	-0.363019254
1007177_1	-0.04	10.580258567	10.54399845	-0.121633772
1007178_1	-0.14	9.9292584086	9.861086906	-0.169561708
1007179_1	0.116	11.040974599	11.131856961	0.0136753322
1007180_1	-0.27	11.154185209	10.869593843	-0.365588434
1007181_1	-0.17	10.913637428	10.731319031	-0.260493538
1007182_1	0.082	9.6510516912	9.8008998999	0.0753516844
1007183_1	-0.1	11.491853096	11.366868586	-0.215086652
1007184_1	-0.3	10.529430554	10.250298418	-0.362336538
1007185_1	-0.08	9.6183855023	9.6438561898	-0.071002778
1007186_1	0.036	9.4594316186	9.603626345	0.052907862
1007187_1	0.475	11.93774162	12.358651201	0.3405476513
1007188_1	0.166	10.245552706	10.430452552	0.1040783154
1007189_1	0.725	10.980853606	11.684310311	0.614071647
1007190_1	-0.69	7.2573878427	7.3398500029	-0.214076816
1007191_1	0.812	6.1292830169	7.8008998999	1.3636962435
1007192_1	0.128	11.215533	11.319672121	0.0193078565
1007193_1	0.277	9.0848083878	9.5660540382	0.3249766307
1007194_1	0.166	9.8407779236	10.082149041	0.1346093263
1007195_1	-0.16	9.5603328342	9.5603328342	-0.145254439
1007196_1	-0.12	10.806549622	10.689124405	-0.210646743
1007197_1	0.171	9.5156998383	9.821773982	0.1714868276
1007198_1	0.335	8.2191685205	8.8703647196	0.5279907428
1007199_1	0.732	10.355351096	11.093417564	0.643879393
1007200_1	0.315	11.577900837	11.856425529	0.1929953733
1007201_1	0.471	10.522581531	10.997179481	0.3810057242
1007202_1	0.131	9.1548181091	9.4594316186	0.1824323342
1007203_1	0.106	8.8734441125	9.2094533656	0.2021664457
1007204_1	0.399	9.3728650601	9.8765169466	0.4048256712
1007205_1	-0.26	8.2143191208	8.3619437737	-0.00800272
1007206_1	0.147	8.7615512324	9.1446582428	0.2598601666
1007207_1	-0.16	10.232420927	10.13442632	-0.214459554
1007208_1	-0.11	10.878817285	10.773139207	-0.201180613
1007209_1	0.01	8.1598713368	8.5887146356	0.2421833457
1007210_1	-0.04	8.4838157773	8.7879025594	0.1320465035
1007211_1	-0.49	9.7515440591	9.3901689562	-0.480247279
1007212_1	0.283	7.900866808	8.603626345	0.5422611308
1007213_1	0.182	8.7142455177	9.1649069267	0.296668848
1007214_1	0.444	8.6402449362	9.3286749273	0.5507964652
1007215_1	0.225	9.4093909361	9.7731392067	0.2340204664
1007216_1	-0.03	10.388017285	10.393390457	-0.093107543
1007217_1	-0.52	14.395400249	13.765804066	-0.708248082
1007218_1	0.346	10.740624044	11.084808388	0.2509617653
1007219_1	0.515	10.575539247	11.101975671	0.4228653172
1007220_1	0.476	9.0606959317	9.7090838126	0.5147929441
1007221_1	-0.33	10.083479327	9.8439210513	-0.359161275
1007222_1	-0.09	8.7210991887	8.936637939	0.0437001724
1007223_1	-0	11.39285404	11.369597346	-0.114947757
1007224_1	-0.37	11.172427509	10.801708359	-0.469220733
1007225_1	-0.06	8.113742166	8.4958550269	0.1918412149
1007226_1	-0.44	10.615629637	10.220378328	-0.504508261
1007227_1	0.164	7.8137811912	8.4304525517	0.453361673
1007228_1	0.118	7.7747870596	8.3663222142	0.419236761
1007229_1	-0.07	8.2384047393	8.5352753766	0.163381778
1007230_1	0.006	8	8.4220647662	0.2752687114
1007231_1	-0.6	8.5430318203	8.9188632373	-0.442649222
1007232_1	0.059	8.5196362528	8.9068905956	0.2169813241
1007233_1	0.434	10.949826711	11.36796071	0.3293759101
1007234_1	-0.33	8.479780264	8.5468944599	-0.128342424
1007235_1	-0.86	9.7665289086	9.0714623626	-0.831116728
1007236_1	-0.16	10.519636253	10.390168956	-0.225912164
1007237_1	-0.22	9.8917837032	9.7764330324	-0.242130505
1007238_1	0.546	6.3575520046	7.7548875022	1.0773293338
1007239_1	-0.29	9.6257088431	9.4838157773	-0.272290495
1007240_1	-0.54	7	7.936637939	-0.100905301
1007241_1	0.938	9.8626373576	10.843921051	0.8756140279
1007242_1	0.635	11.028596777	11.640244936	0.5240418962
1007243_1	1.485	12.400612641	13.801910403	1.3232497188
1007244_1	0.27	9.4030120236	9.8057438722	0.2776635533
1007245_1	0.151	12.486080803	12.573173785	0.0055509698
1007246_1	0.484	11.869593843	12.302638924	0.3510258708
1007247_1	0.335	9.3531468255	9.8297227351	0.3442249025
1007248_1	0.184	10.609178738	10.803323919	0.0959698944
1007249_1	0.043	7.8641861447	8.4051414631	0.3294400906
1007250_1	-1.4	6.1497471195	7.3309168781	-0.798463965
1007251_1	-0.18	8.0443941194	8.3083390301	0.1007263719
1007252_1	0.139	12.198138052	12.2816403	0.0018733956
1007253_1	0.71	10.750706986	11.441388029	0.6079987134
1007254_1	0.377	13.347344539	13.627761852	0.204399552
1007255_1	0.102	9.1674181458	9.479780264	0.1505882699
1007256_1	-0.69	10.038918989	9.4878400338	-0.704952949
1007257_1	0.331	10.837627933	11.15924065	0.2325077499
1007258_1	-0.04	9.7648715907	9.8281364842	-0.058166771
1007259_1	-0.34	9.5274770061	9.3597495603	-0.30557382
1007260_1	0.268	12.241089379	12.44889063	0.1274784041
1007261_1	0.128	9.5905870499	9.8423503434	0.1228812324
1007262_1		5.6147098441	7.3750394313	
1007263_1	0.23	9.5117526538	9.8641861447	0.2277285416
1007264_1	-0.13	9.8749813477	9.8486229404	-0.148836251
1007265_1	0.011	11.950555897	11.922584403	-0.117598861
1007266_1	0.979	11.317412614	12.25561875	0.8549227739
1007267_1	0.765	12.619990663	13.306773745	0.6070609721
1007268_1	0.139	11.100005224	11.230620933	0.0342127883
1007269_1	0.089	9.9483672316	10.11113567	0.0525614287
1007270_1	0.167	9.2360141919	9.5679560754	0.2034592174
1007271_1	0.207	10.918863237	11.126059116	0.1072136138
1007272_1	0.411	10.574593527	10.991521846	0.3203458461
1007273_1	0.334	10.850186838	11.176173149	0.2345308276
1007274_1	-0.26	9.900866808	9.7364019313	-0.280543725
1007275_1		4.9541963104	7.0768155971	
1007276_1	-0.39	8.8073549221	8.7279204546	-0.238559845
1007277_1	-0.1	8.971543554	9.1059085086	-0.001681401
1007278_1	-0.21	10.509775004	10.317412614	-0.279678174
1007279_1	-0.11	10.053925882	10.038918989	-0.151393842
1007280_1	-0.54	9.8328900142	9.453270634	-0.535293597
1007281_1	-0.29	9.8105716347	9.6366246205	-0.300555167
1007282_1	-0.21	10.157346935	10.019590728	-0.250617258
1007283_1	-0.3	9.2946207489	9.1996723448	-0.237712375
1007284_1		5.7279204546	7.1497471195	
1007285_1	-0.01	10.418906731	10.449148645	-0.081015286
1007286_1	-0.04	8.3923174228	8.7073591321	0.1483337523
1007287_1	0.429	8.4304525517	9.1623913288	0.5705238482
1007288_1	0.221	9.1446582428	9.5391588111	0.2670349603
1007289_1	0.554	10.479780264	11.04234338	0.4647567997
1007290_1	0.335	9.9173720795	10.314016704	0.2902176317
1007291_1	0.879	11.353146825	12.193525361	0.7551253626
1007292_1	-0.27	11.239598529	10.960725995	-0.377037578
1007293_1	-0.04	11.315715658	11.256208689	-0.153211122
1007294_1	-0.11	10.908392621	10.808964175	-0.202596208
1007295_1	0.22	9.3987436919	9.7665289086	0.2308941446
1007296_1	-0.03	10.009828617	10.064742765	-0.066294094
1007297_1	0.086	9.0279059966	9.2992080184	0.1599299418
1007298_1	0.1	10.693486957	10.795227966	0.0107878682
1007299_1	-0.13	9.4777582664	9.4958550269	-0.105392345
1007300_1	-0.36	9.6564248633	9.4220647662	-0.341292503
1007301_1	0.12	10.838416076	10.957827561	0.0250721274
1007302_1	-0.21	10.678600139	10.484822894	-0.285807064
1007303_1	0.189	10.723660944	10.923327485	0.0973364725
1007304_1	-0.3	10.97441459	10.678600139	-0.391052676
1007305_1	-0	10.518653156	10.549784668	-0.077629094
1007306_1	0.132	10.390168956	10.549784668	0.0607744335
1007307_1	-0.11	9.9527412472	9.9233274854	-0.140262101
1007308_1	-0.5	14.425609312	13.81247817	-0.690348919
1007309_1	-0.01	9.3286749273	9.4918530963	0.0209615194
1007310_1	0.098	10.656424863	10.764871591	0.0104195617
1007311_1	-0.1	8.6257088431	8.8360503551	0.05481848
1007312_1	-0.47	9.2502984179	9.0140204703	-0.388910618
1007313_1	-0.27	9.0251395623	9.0195907284	-0.175200636
1007314_1	0.026	10.20701432	10.2772874	-0.028984598
1007315_1		8.8856963733	9.1823943534	
1007316_1	0.512	9.586839788	10.189824559	0.4875686646
1007317_1	0.528	10.143383214	10.698704667	0.4600577895
1007318_1	0.325	9.9628960053	10.501837185	0.2708467458
1007319_1	0.56	10.967946706	11.511752654	0.4519554308
1007320_1		9.6777196416	10.353146825	
1007321_1	0.391	9.6054795181	10.082149041	0.3701867694
1007322_1	0.45	10.348728154	10.813781191	0.3713081811
1007323_1	0.253	9.5430318203	9.9068905956	0.2468669826
1007324_1		10.278449458	10.329796338	
1007325_1	-0.04	9.1598713368	9.3037807482	0.0182777229
1007326_1	0.036	9.4958550269	9.6438561898	0.0480196349
1007327_1	1.084	10.786269628	11.847840356	0.9735545209
1007328_1	-0.06	9.7976615259	9.5077946402	-0.053729745
1007329_1	-0.41	8.7210991887	9.1344263202	-0.288320138
1007330_1	0.04	9.1823943534	9.3944626946	0.0941453046
1007331_1	0.06	10.869593843	10.920352855	-0.034353267
1007332_1	-0.41	10.391243589	10.032045727	-0.46062225
1007333_1	0.552	10.440869168	11.001408194	0.463490725
1007334_1	0.274	11.8008999	12.031356596	0.1458106788
1007335_1	0.704	11.308907804	11.975489757	0.5831321236
1007336_1	0.277	10.710806434	10.98655315	0.1840476533
1007337_1	0.201	9.7632123668	10.051208941	0.1750022634
1007338_1	-0.12	9.1163439612	9.1947568544	-0.043757683
1007339_1	-0.03	10.534302882	10.2772874	-0.094275896
1007340_1	-0.52	11.60316268	11.070120944	-0.629567071
1007341_1	-0.11	9.1344263202	9.2312211807	-0.039112574
1007342_1	-0.27	10.463524373	10.237209961	-0.332604888
1007343_1	-0.03	10.540128039	10.545929769	-0.107029133
1007344_1	0.488	10.581200582	11.069449767	0.3962766138
1007345_1	-0.67	7.9248125036	8.4878400338	-0.398349517
1007346_1		7.5849625007	7.900866808	
1007347_1	0.134	9.9628960053	10.159871337	0.0944471088
1007348_1		8.8826430494	9.1395513524	
1007349_1	0.148	8.7515440591	9.1369911121	0.2619417786
1007350_1	-0.14	9.9971794809	9.9307373376	-0.171083988
1007351_1	0.199	9.9527412472	10.225207437	0.1564358788
1007352_1	0.034	9.3128829553	9.497851837	0.070040679
1007353_1	1.898	10.416797528	12.2848241	1.786290492
1007354_1	0.129	10.46454575	10.611946942	0.0533242137
1007355_1	-0.06	8.3353903547	8.6073303137	0.1451561476
1007356_1	-0.08	9.6348110502	9.6706562491	-0.076491901
1007357_1	-0.13	9.4938554492	9.5176693881	-0.109145977
1007358_1	-0.07	11.09934781	11.016808288	-0.174773427
1007359_1	0.191	9.1241213118	9.5117526538	0.2405042652
1007360_1	0.255	9.513727596	9.6987046668	0.262196527
1007361_1	-0.4	8.2667865407	8.3487281542	-0.151893262
1007362_1		8.0927571409	8.2992080184	
1007363_1	0.007	9.9527412472	9.82336724	-0.017529853
1007364_1	-0.59	9.933690655	9.4777582664	-0.593260583
1007365_1	0.142	8.8672787397	9.2550285698	0.2335676044
1007366_1	0.111	9.6582114828	9.8703647196	0.1002086209
1007367_1	-0.04	9.1522848423	9.3219280949	0.0211318271
1007368_1	-0.13	9.9600019321	9.9143851322	-0.161321237
1007369_1	-0	9.3353903547	9.5077946402	0.0309627426
1007370_1	-0.06	9.9498267108	9.971543554	-0.086403052
1007371_1	-0.98	9.5545888517	8.7780771295	-0.909666434
1007372_1	-0.04	8.8169836233	9.0168082877	0.0744410545
1007373_1	-0.16	8.6402449362	8.7747870596	-0.003939248
1007374_1	2.134	9.4283601727	11.56938096	2.0603494308
1007375_1	0.193	8.3398500029	8.9098930838	0.3680130152
1007376_1	-0.07	9.4635243733	9.5372184005	-0.046305246
1007377_1	0.287	9.7330153217	10.104598754	0.2600963998
1007378_1		8.8734441125	9.342074668	
1007379_1	-0.15	10.25502857	10.158609688	-0.197950682
1007380_1		8.4429434958	8.5999128422	
1007381_1	0.056	9.283088353	9.5018371849	0.0937041156
1007382_1		8.5999128422	8.861086906	
1007383_1	-0.04	8.9829935747	9.2021238238	0.0484744711
1007384_1	-0.06	8.6688849843	8.900866808	0.0865388105
1007385_1	0.158	9.0306671362	9.3923174228	0.2238497309
1007386_1	0.022	9.8933015309	9.9971794809	-0.007904747
1007387_1	0.084	10.273795599	10.408329741	0.0222938017
1007388_1	-0.13	10.108524457	10.053925882	-0.172062218
1007389_1	0.064	10.076815597	10.21310422	0.0172652367
1007390_1	0.337	9.1598713368	9.3553510964	0.3955131895
1007391_1	0.759	12.132178381	12.827144191	0.6154425152
1007392_1	0.741	11.894059846	12.578608561	0.6038720148
1007393_1	0.059	8.8105716347	9.0714623626	0.1732537538
1007394_1		9.6257088431	9.2526654325	
1007395_1	-0.04	8.8917837032	9.0606959317	0.0672501277
1007396_1	-0.05	9.8595347864	9.8780509127	-0.071567849
1007397_1	-0.4	9.6474584265	9.3553510964	-0.378257524
1007398_1		10.627533884	10.775610281	
1007399_1	0.119	11.700873155	11.773139207	-0.004449585
1007400_1	-0.34	10.832098846	10.486835022	-0.423173047
1007401_1	-0.09	8.9886846868	9.1032878084	0.0028793847
1007402_1	0.328	11.695663297	11.975489757	0.2023597976
1007403_1	-0.39	9.8703647196	9.5830827675	-0.392749529
1007404_1	2.29	12.933321821	15.110850299	2.1024682588
1007405_1	-0.4	9.3901689562	8.6438561898	-0.302819708
1007406_1	0.102	9.3663222142	9.6293566201	0.1234340096
1007407_1	-0.01	9.5216004397	9.652844973	0.0018797437
1007408_1	0.098	7.9483672316	8.5156998383	0.3621901021
1007409_1	-0.05	8.3083390301	8.6510516912	0.1529269527
1007410_1		8.6794800995	9.1059085086	
1007411_1	-0.21	12.100990784	11.850577547	-0.334951548
1007412_1	0.075	9.4304525517	9.6671115421	0.0894231049
1007413_1	0.303	8.897845456	9.4241662888	0.3770222102
1007414_1		10.314016704	10.33650656	
1007415_1	-0.39	9.3944626946	9.2191685205	-0.335134222
1007416_1	-0.22	10.340962764	10.18611424	-0.27753265
1007417_1	-0.16	8.6147098441	8.7347096202	0.0077884006
1007418_1	0.038	9.3575520046	9.5196362528	0.0678269809
1007419_1	-0.38	8.5117526538	8.4635243733	-0.173077464
1007420_1	0.845	9.6794800995	10.563196272	0.8002756962
1007421_1	0.401	9.6847486204	10.136991112	0.3741886173
1007422_1	0.512	10.726218159	11.216139556	0.4142791033
1007423_1	-0.13	9.9439799143	9.8765169466	-0.156101359
1007424_1	-0.43	9.6741922681	9.5943246039	-0.42700673
1007425_1	-0.3	9.1922928145	9.0901124197	-0.225579329
1007426_1		10.950555897	11.164906927	
1007427_1	-0.19	11.271463028	11.06406908	-0.292985004
1007428_1		10.891783703	10.990103964	
1007429_1	-0.53	8.7380922596	9.0579917228	-0.407679381
1007430_1		9.7714894695	9.9068905956	
1007431_1	0.039	7.3575520046	8.0056245492	0.4283471276
1007432_1	0.116	9.4635243733	9.7176764231	0.1256248909
1007433_1	0.3	8.113742166	8.7976615259	0.5137693098
1007434_1		8.6934869575	9.0525680508	
1007435_1	-0.19	9.0927571409	9.1395513524	-0.112218128
1007436_1	0.012	9.9038818457	10.004220466	-0.018496159
1007437_1	-0.07	8.6899979714	8.9454438364	0.0685484483
1007438_1		8.6688849843	9.1749256825	
1007439_1	-0.09	10.755722154	10.683871869	-0.183002552
1007440_1		9.2992080184	9.6741922681	
1007441_1	-0.06	10.105908509	10.095397023	-0.107810151
1007442_1	0.055	9.6847486204	9.8249587405	0.0448480218
1007443_1	-0.09	10.851749041	10.749869427	-0.185861301
1007444_1	-0.03	10.409390936	10.401946124	-0.0971411
1007445_1	-0.42	10.504818988	10.103287808	-0.480467415
1007446_1	-0.42	11.094737505	10.659103963	-0.515010667
1007447_1	-0.42	9.7615512324	9.4408691676	-0.410395654
1007448_1	-1.32	10.224001674	8.9801395776	-1.308783976
1007449_1	0.219	10.730470137	10.929258409	0.1264428344
1007450_1	-0.16	11.296342685	11.108524457	-0.266499264
1007451_1	0.128	11.181152257	11.281350515	0.0209198383
1007452_1		11.655083445	11.834866038	
1007453_1	-0.16	9.9556499075	9.897845456	-0.191242137
1007454_1		9.971543554	9.9628960053	
1007455_1	0.392	10.334273285	10.751544059	0.3158318345
1007456_1	0.195	9.1972166931	9.5660540382	0.2343951239
1007457_1	0.389	8.9657842847	9.5449644328	0.4482595437
1007458_1	0.084	9.1344263202	9.4408691676	0.1377651877
1007459_1	-0.11	9.2644426002	9.3575520046	-0.0606442
1007460_1	0.338	10.095397023	10.477758266	0.2803972001
1007461_1	-0.12	9.2479275134	9.3509391815	-0.072298952
1007462_1	0.25	9.6882503091	10.041659152	0.2275104
1007463_1	-0.33	9.3944626946	9.5507467854	-0.300260234
1007464_1		9.6671115421	9.9439799143	
1007465_1	-0.15	9.0056245492	9.0741414628	-0.049582779
1007466_1	-0.05	9.8008998999	9.8297227351	-0.071439016
1007467_1	-0.72	10.415741768	9.7481928496	-0.758039964
1007468_1		9.7548875022	9.672425342	
1007469_1	-0.71	10.746514321	10.053925882	-0.778688932
1007470_1	-0.27	9.7992816215	9.6110247973	-0.278010682
1007471_1	0.311	9.411510988	9.8105716347	0.3184516694
1007472_1	0.121	8.951284715	9.2191685205	0.2081801895
1007473_1	-0.43	9.8313072438	9.4777582664	-0.426638228
1007474_1	-0.01	10.747353829	10.725366258	-0.096674228
1007475_1	0.112	8.4429434958	8.8328900142	0.2841959136
1007476_1	-0.02	10.1382718	10.151016539	-0.06318829
1007477_1	0.306	9.9600019321	10.33315535	0.2590951577
1007478_1	0.138	10.291170699	10.475733431	0.0730594658
1007479_1	-0.2	11.33315535	11.121533517	-0.309237734
1007480_1	-0.19	9.9801395776	9.8917837032	-0.217333864
1007481_1	0.352	8.5117526538	9.1598713368	0.4863098782
1007482_1	-0.24	11.534302882	11.277868546	-0.351102306
1007483_1	0.487	9.5622424242	10.148476582	0.4656557452
1007484_1	-0.06	11.316847184	11.237209961	-0.16997244
1007485_1	-0.03	10.126704473	10.156083076	-0.078553713
1007486_1	-0.52	11.986908625	11.437231901	-0.644429382
1007487_1	-0.04	9.6671115421	9.7665289086	-0.048266158
1007488_1	-0.12	9.6091787381	9.6420516929	-0.11025143
1007489_1	0.108	9.8392037881	10.007027267	0.0806366434
1007490_1	-0.18	8.936637939	8.9628960053	-0.071726476
1007491_1	0.099	9.7210991887	9.8917837032	0.082454366
1007492_1	0.022	11.487840034	11.47370575	-0.093896488
1007493_1	0.091	10.914385132	10.984418459	-0.005317613
1007494_1	-0.01	9.6147098441	9.6882503091	-0.011585224
1007495_1	-0.28	12.25561875	11.921097088	-0.413371527
1007496_1	0.256	9.2644426002	9.6257088431	0.2852832145
1007497_1	0.036	11.86302471	11.855257827	-0.090253771
1007498_1	0.246	11.764871591	11.963979788	0.1190594604
1007499_1	0.188	12.015763487	12.147204925	0.054888012
1007500_1	-0.36	10.227615943	9.9307373376	-0.400219144
1007501_1	0.048	8.4429434958	8.8486229404	0.2178534188
1007502_1	0.549	10.557463702	11.09934781	0.4569458779
1007503_1	0.292	8.6366246205	9.2191685205	0.4086750045
1007504_1	0.236	11.223398415	11.435149338	0.1245961037
1007505_1	0.231	10.344295908	10.617467465	0.159569353
1007506_1	-0.1	10.598982971	10.525520809	-0.176871233
1007507_1	0.184	8.4051414631	8.9571020416	0.3478140441
1007508_1	0.1	9.6420516929	9.8486229404	0.0908251763
1007509_1	0.451	9.6899979714	10.236014192	0.4194702846
1007510_1	-0.09	10.411510988	10.36303963	-0.153088563
1007511_1	-0.08	11.031356596	10.952741247	-0.179044901
1007512_1	-0.12	9.7976615259	9.7813597135	-0.132621109
1007513_1	-0.1	9.5736471875	9.5849625007	-0.093757306
1007514_1	-0.16	9.7364019313	9.6617780978	-0.167331687
1007515_1	-0.1	9.3880172853	9.4220647662	-0.061792468
