1007063_1	0.422	11.279610581	11.863799104	0.5824445387
1007064_1	-0.29	10.084808388	10.395534135	-0.24424929
1007065_1	-0.41	12.712527	12.518653156	-0.180918396
1007066_1	0.915	9.6311770557	10.584962501	0.9461983835
1007067_1	-0.94	15.010615518	14.425478188	-0.563937561
1007068_1	-0.28	7.8073549221	7.7944158664	-0.277207271
1007069_1	0.339	8.3219280949	8.6546360285	0.226070381
1007070_1	-0.12	8.4998458871	8.3880172853	-0.228834301
1007071_1	-0.06	10.022367813	10.009828617	-0.035683503
1007072_1	1.237	9.4157417683	10.695228291	1.2630637859
1007073_1	0.852	10.324180547	11.270295326	0.9493125866
1007074_1	2.123	8.9395792143	11.077483357	2.1445236807
1007075_1	0.966	9.3750394313	10.360847084	0.9717822307
1007076_1	0.09	10.355351096	10.517669388	0.1554266687
1007077_1	3.157	10.806549622	14.165927637	3.3817525458
1007078_1	0.432	9.9351650496	10.409390936	0.4706171521
1007079_1	1.29	10.885696373	12.324461856	1.4529297979
1007080_1	1.159	9.4716752144	10.672425342	1.1872001219
1007081_1	-0.13	10.435670261	10.386940245	-0.064267753
1007082_1	-0.74	13.470785956	12.990103964	-0.462749762
1007083_1	-0.49	9.789533645	9.3264294871	-0.520881834
1007084_1	0.072	8.5196362528	8.7846348456	-0.04476987
1007085_1	0.183	10.806549622	11.102631889	0.2942503978
1007086_1	-0.97	10.721099189	9.8201789624	-0.92325831
1007087_1	-0.72	10.722807531	10.101975671	-0.653712751
1007088_1	-0.5	10.274960472	10.30833903	-0.450667236
1007089_1	-0.94	11.091435386	10.2632692	-0.851394313
1007090_1	-0.34	10.45224124	10.181152257	-0.287813017
1007091_1	-0.24	9.6257088431	9.5058115539	-0.26911787
1007092_1	-0.38	8.5660540382	8.5274770061	-0.504972681
1007093_1	0.159	9.0927571409	9.2502984179	0.0910812577
1007094_1	0.014	8.5622424242	8.5545888517	-0.108309217
1007095_1	1.005	10.166163083	11.257387843	1.0943557509
1007096_1	-1.36	11.117643101	9.8688225548	-1.29063057
1007097_1	-1.34	10.369597346	9.1032878084	-1.34465972
1007098_1	-0.89	9.6220518195	8.7448338375	-0.956128147
1007099_1	-0.58	12.33231633	11.937005927	-0.383006287
1007100_1	-0.06	9.8185821775	9.7846348456	-0.063516138
1007101_1	0.636	9.5449644328	10.208234358	0.6432062505
1007102_1	0.645	8.9188632373	9.5410966153	0.5837007941
1007103_1	0.718	10.151016539	10.945443836	0.7929628597
1007104_1	1.145	10.457380879	11.719816603	1.2687987888
1007105_1	-0.09	9.8313072438	9.7714894695	-0.095069559
1007106_1	-0.68	11.869593843	11.357552005	-0.516125767
1007107_1	-0.19	10.73470962	10.759888183	-0.096226513
1007108_1	-0.12	9.932214752	9.8626373576	-0.110850987
1007109_1	-0.05	10.252665432	10.279610581	0.002384767
1007110_1	0.629	6.9657842847	7.3128829553	0.889829394
1007111_1	-0.71	9.8185821775	9.9410476063	-0.703024462
1007112_1	-0.23	7.1085244568	6.475733431	0.1737421724
1007113_1	-0.85	7.3923174228	7.4512111118	-0.698924971
1007114_1	-0.17	9.3151495623	9.1522848423	-0.228340282
1007115_1		9.2407913322	11.954923292	
1007116_1		8.0112272554	8.1699250014	
1007117_1	0.341	10.965784285	11.430452552	0.4745257535
1007118_1	-0.05	9.3398500029	9.3196721209	-0.099456039
1007119_1	-0.42	7.8765169466	7.7347096202	-0.420253223
1007120_1	0.259	6.9307373376	6.8826430494	0.6127781449
1007121_1	-0.18	7.971543554	7.9307373376	-0.220838354
1007122_1	0.035	8.2992080184	8.3750394313	-0.056454886
1007123_1	-0.17	8.6899979714	8.5507467854	-0.291966378
1007124_1	-0.12	8.0056245492	8.0927571409	-0.175253358
1007125_1	-0.38	8.1548181091	7.8641861447	-0.425460659
1007126_1	-0.54	9.9672262588	9.4614794473	-0.547474848
1007127_1	0.188	10.644757593	10.934428041	0.2846251738
1007128_1	-0.62	7.5999128422	7.5077946402	-0.524216176
1007129_1	-0.3	9.8887432489	9.6348110502	-0.301131449
1007130_1	-0.49	7.8887432489	7.6366246205	-0.475092015
1007131_1	0.355	11.325867581	11.871520262	0.5179220777
1007132_1	-0.07	9.6492561775	9.638435914	-0.082515069
1007133_1	-0.32	10.9893945	10.782998209	-0.216645095
1007134_1		5.7279204546	6.5077946402	
1007135_1		7.3923174228	8.2807707701	
1007136_1	-0.51	7.2854022189	7.3219280949	-0.309763158
1007137_1	-0.27	9.7465143211	9.497851837	-0.294722341
1007138_1	-0.49	10.587777516	10.188588846	-0.42728376
1007139_1		8.8856963733	12.072467608	
1007140_1	-0.21	9.9985904297	10.004220466	-0.191973025
1007141_1	0.018	8.2714630279	8.3128829553	-0.068014116
1007142_1	-0.19	8.4304525517	8.2900188469	-0.28347694
1007143_1	0.352	10.574593527	11.028596777	0.4501995545
1007144_1	-0.27	10.192292814	10.001408194	-0.240916478
1007145_1	-0.2	9.8703647196	9.6987046668	-0.201119623
1007146_1	-0.75	7.1996723448	7.0443941194	-0.47947729
1007147_1	-0.09	10.116343961	10.101975671	-0.056397946
1007148_1	-0.5	7.2288186905	7.4093909361	-0.312678729
1007149_1	0.175	6.7944158664	6.6438561898	0.6088092427
1007150_1	0.132	9.9985904297	10.176173149	0.1610935812
1007151_1	-0.13	10.941781242	10.928518375	-0.022383101
1007152_1	-0.92	7.5391588111	7.2667865407	-0.766067732
1007153_1	-0.1	6.6582114828	6.2479275134	0.4460797426
1007154_1	0.142	6.475733431	6.1497471195	0.7542396822
1007155_1	-0.36	9.9643408678	9.7330153217	-0.359733326
1007156_1		5.4262647547	6.9886846868	
1007157_1	-0.21	10.995767151	10.902375114	-0.099308487
1007158_1	-0.39	10.348728154	10.059344461	-0.352231073
1007159_1	-1.34	12.334831928	11.292896755	-1.159055062
1007160_1	-0.14	12.814181884	12.911766471	0.1146879446
1007161_1	-1.17	14.419960178	13.556026993	-0.844459506
1007162_1	-0.97	13.410318842	12.690871009	-0.708399762
1007163_1		13.508166166	12.305491792	
1007164_1	-0.87	9.8734441125	9.2620948454	-0.890956454
1007165_1	-0.49	6.6293566201	5.7279204546	0.1773212226
1007166_1	0.103	6.7813597135	6.5545888517	0.5594431654
1007167_1	-1.19	11.956739145	10.921840937	-1.041505225
1007168_1	-0.61	11.162391329	10.67507492	-0.505828589
1007169_1	-0.4	8.3264294871	8.0168082877	-0.465191339
1007170_1	0.292	6.6582114828	6.6865005272	0.7463127664
1007171_1	-0.16	9.1111356702	8.971543554	-0.239187664
1007172_1	0.274	9.6202198255	9.9381093262	0.2711945105
1007173_1	-1	6.7548875022	6.5999128422	-0.547695243
1007174_1	-0.01	8.7279204546	8.672425342	-0.123238283
1007175_1	-0.25	10.18611424	10.004220466	-0.217048687
1007176_1	-0.27	8.5924570373	8.3880172853	-0.379992551
1007177_1	-0.78	7.8137811912	7.4429434958	-0.71741899
1007178_1	0.08	6.9307373376	6.7813597135	0.4537116589
1007179_1	-0.55	7.9307373376	7.7813597135	-0.570048884
1007180_1	-1.05	9.113742166	8.6794800995	-1.138921697
1007181_1	-0.38	8.2384047393	8.0279059966	-0.448221702
1007182_1	-0.17	8.6110247973	8.5117526538	-0.288862823
1007183_1	0.358	11.67507492	12.252369768	0.5458152067
1007184_1	-0.83	7.2854022189	7.0660891905	-0.579852321
1007185_1	-0.49	8.0056245492	7.7615512324	-0.516721639
1007186_1	-0.06	9.9248125036	10.032045727	-0.041499748
1007187_1	0.744	11.537703748	12.561049227	0.9380970544
1007188_1	0.986	10.147204925	11.218563236	1.0726714506
1007189_1	1.394	10.113742166	11.5980525	1.4963697359
1007190_1	0.706	10.044394119	10.814582466	0.7703531033
1007191_1	0.23	10.946906274	11.303209949	0.3567016377
1007192_1	-0.09	8.0443941194	8.1292830169	-0.150886103
1007193_1	-0.76	7.2667865407	7.0552824355	-0.505620646
1007194_1	-0.29	8.5961897561	8.3442959079	-0.398685294
1007195_1	-0.06	9.6054795181	9.5698556083	-0.085924154
1007196_1	-0.15	7.8265484873	7.9541963104	-0.181622376
1007197_1	-0.06	10.378294856	10.392317423	0.0008855935
1007198_1	0.273	6.475733431	6.5698556083	0.7932338138
1007199_1	-0.8	6.9886846868	7	-0.477699751
1007200_1	0.082	9.5793159376	9.7073591321	0.0648034162
1007201_1	0.423	13.027905997	13.718425847	0.7099295724
1007202_1	0.199	8.8641861447	9.0552824355	0.1111270675
1007203_1	0.411	8.5468944599	8.951284715	0.3041821617
1007204_1	0.936	7.7813597135	8.7648715907	0.8526860273
1007205_1	-0.4	7.8265484873	7.6865005272	-0.386941284
1007206_1	-0.18	7.7615512324	8.1848753429	-0.22324612
1007207_1	-0.98	12.930182917	12.187970592	-0.745964744
1007208_1	-0.3	11.260331519	11.100005224	-0.165775577
1007209_1	-0.54	7.2191685205	7.3037807482	-0.327625629
1007210_1	-0.35	8.6582114828	8.3309168781	-0.46588236
1007211_1	-0.54	10.370687407	9.890264277	-0.506546816
1007212_1	0.269	7.9886846868	8.3398500029	0.200724504
1007213_1	-0.81	7.5077946402	7.2573878427	-0.643109131
1007214_1	-0.18	6.9425145053	6.4918530963	0.2529807412
1007215_1	-0.03	8.2384047393	8.3083390301	-0.111740852
1007216_1	0.032	9.8533095554	9.932214752	0.0409202553
1007217_1	-0.53	8.503825738	8.0821490414	-0.611813
1007218_1	0.489	9.9083926208	10.450180247	0.5284671344
1007219_1	0.656	9.8703647196	10.600842114	0.7009539563
1007220_1	1.429	8.4878400338	9.9158793788	1.3649897052
1007221_1	-0.13	8.9425145053	8.8265484873	-0.225734501
1007222_1	-0.46	7.3398500029	6.5077946402	-0.117245577
1007223_1	0.408	10.291170699	10.776433032	0.4820207446
1007224_1	0.11	9.5961897561	9.7364019313	0.0948580552
1007225_1		1.5849625007	5.7813597135	
1007226_1	-0.34	10.266786541	9.9915218461	-0.309553553
1007227_1	-0.19	7.6220518195	7.7142455177	-0.13965199
1007228_1	0.157	6.9541963104	6.8328900142	0.5159604643
1007229_1	0.454	8.1085244568	8.6110247973	0.3593507861
1007230_1	0.61	6.9068905956	7.2094533656	0.9038160382
1007231_1	0.776	9.6671115421	10.491853096	0.8045602315
1007232_1	0.431	8.0168082877	8.5235619561	0.3480098412
1007233_1	1.089	10.776433032	12.003166507	1.2365661104
1007234_1	-0.73	7.936637939	7.5313814605	-0.707218251
1007235_1	-1.47	10.395534135	8.9915218461	-1.484919579
1007236_1	-1.49	12.608485856	11.30035256	-1.305377944
1007237_1		5.3575520046	5.7279204546	
1007238_1		5.0443941194	5.1699250014	
1007239_1	-0.66	8.0768155971	7.6934869575	-0.690063616
1007240_1	0.1	10.946175241	11.168045268	0.2205099629
1007241_1	0.883	8.3750394313	9.2167458582	0.779863808
1007242_1	-2.67	11.696967526	9.1472049249	-2.609291091
1007243_1	-1.72	13.005449114	11.496354489	-1.514840577
1007244_1	-0.85	8.5622424242	7.9541963104	-0.927243658
1007245_1	0.176	10.470658874	10.737247343	0.2563776101
1007246_1	0.562	10.497851837	11.158609688	0.6620609103
1007247_1	0.542	8.5999128422	9.1111356702	0.4444652735
1007248_1	-0.07	10.084808388	10.070120944	-0.045612115
1007249_1	1.33	7.7615512324	9.0821490414	1.2260612814
1007250_1	0.432	9.1215335173	9.5622424242	0.3826639357
1007251_1	0.391	7.9128893362	8.3619437737	0.326409512
1007252_1	-1.05	13.183015001	12.361943774	-0.807521713
1007253_1	1.209	11.240195054	12.620678042	1.3945810146
1007254_1	0.7	13.046441948	14.024447124	0.9978608362
1007255_1	0.18	9.0028150156	9.1972166931	0.1059957833
1007256_1	-1.1	9.0279059966	8.0168082877	-1.219933107
1007257_1	-0.35	10.822570831	10.571752644	-0.263624358
1007258_1	0.26	10.375039431	10.718532876	0.334642707
1007259_1	-0.38	8.936637939	8.5660540382	-0.487779147
1007260_1	-0.46	13.651836526	13.476493077	-0.156075485
1007261_1	-0.28	8.17990909	8.0552824355	-0.337297749
1007262_1	-0.85	7.4512111118	7.098032083	-0.63773704
1007263_1	-0.42	7.0874628413	7.2667865407	-0.170325806
1007264_1	-0.88	9.2336196768	8.3966047812	-0.978555748
1007265_1	-0.12	10.892542817	10.883406986	-0.011511433
1007266_1	1.318	10.514714054	11.957464847	1.4551971411
1007267_1	1.298	11.62388149	13.122019083	1.5146528123
1007268_1	0.081	10.143383214	10.295768934	0.1249136681
1007269_1	0.053	8.4346282276	8.5196362528	-0.057877655
1007270_1	0.55	7.1898245589	7.5156998383	0.7265807013
1007271_1	0.264	10.154818109	10.482807957	0.3184110157
1007272_1	0.74	8.9829935747	9.7193888209	0.6911655908
1007273_1	0.391	9.7813597135	10.216745858	0.4115455326
1007274_1	-0.68	9.7927902943	9.1699250014	-0.714748096
1007275_1	0.376	9.789533645	10.199672345	0.3958155193
1007276_1	-0.58	8.9038818457	8.3487281542	-0.702094384
1007277_1	0.533	9.1749256825	9.7262181593	0.4952754231
1007278_1	-0.03	9.9498267108	9.9787104591	-0.011631153
1007279_1	-0.12	10.217957698	10.158609688	-0.083068462
1007280_1	-0.15	9.475733431	9.3487281542	-0.194830438
1007281_1	-0.48	10.337621902	9.9188632373	-0.446926547
1007282_1	-0.48	10.011227255	9.6564248633	-0.476206871
1007283_1	0.387	8.4512111118	8.6794800995	0.2632640429
1007284_1	-1.19	9.905387005	8.8265484873	-1.232576677
1007285_1	0.061	8.9571020416	9.0195907284	-0.023458973
1007286_1	-0.62	7.4998458871	7.2573878427	-0.456779099
1007287_1	0.274	7.8008998999	8.1947568544	0.2294308756
1007288_1	0.25	8.9943534369	9.2312211807	0.1769831387
1007289_1	-0.11	9.0195907284	8.9098930838	-0.192061646
1007290_1	-0.32	7.7944158664	7.7004397181	-0.296450267
1007291_1	-0.86	10.704768239	9.9469062745	-0.805075484
1007292_1	-0.34	10.569855608	10.315149562	-0.274764086
1007292_2	-0.53	10.949097156	10.526499239	-0.438691181
1007292_3	-0.47	11.514220909	11.200285605	-0.324345713
1007292_4	-0.44	11.460967763	11.165535141	-0.292588285
1007292_5	-0.37	11.487840034	11.259743264	-0.226878673
1007292_6	-0.23	11.025831668	10.914385132	-0.121709571
1007292_7	-0.3	11.383164261	11.227615943	-0.160332243
1007292_8	-0.26	10.498849207	10.319672121	-0.199044623
1007292_9	-0.18	10.168672118	10.052568051	-0.150633068
1007293_1	-0.75	10.188588846	9.4958550269	-0.747763563
1007294_1	-0.37	10.22881869	9.9203528554	-0.338035931
1007295_1	0.231	8.6402449362	8.8887432489	0.125314381
1007296_1	-0.58	7.4998458871	7.5077946402	-0.468006354
1007297_1	-0.36	9.7862696276	9.4858293087	-0.379245152
1007298_1	0.511	11.192292814	11.852529509	0.6682209507
1007299_1	-0.29	8.4838157773	8.3128829553	-0.389844332
1007300_1	-0.17	10.4325419	10.347621369	-0.106154667
1007301_1	-0.45	8.0821490414	7.9188632373	-0.490726431
1007302_1		5.9068905956	6.2288186905	
1007303_1	-0.07	10.832098846	10.869593843	0.0285898532
1007304_1		8.7004397181	11.257977059	
1007305_1	-0.07	11.183015001	11.249113453	0.0672623292
1007306_1	-0.19	8.6220518195	8.4470832262	-0.309136541
1007307_1	-1.08	6.9425145053	6.7414669864	-0.69743723
1007308_1	-1.06	14.744045436	14.020806361	-0.702467742
1007309_1	-0.35	7.3309168781	7.4429434958	-0.189556896
1007310_1	0.374	6.3037807482	6.4093909361	0.9672632136
1007311_1	-0.26	7.5077946402	7.5999128422	-0.16311619
1007312_1	-0.35	8.8887432489	8.5924570373	-0.460970195
1007313_1	-0.19	9.2191685205	9.0498485495	-0.256261177
1007314_1	-0.09	9.1421070573	9.0306671362	-0.167337379
1007315_1	-0.74	7.3923174228	7.2479275134	-0.552502628
1007316_1	0.545	9.6128684973	10.21310422	0.5562051586
1007317_1	0.358	9.9498267108	10.371776644	0.3951516313
1007318_1		4.7004397181	7	
1007319_1	0.908	10.11113567	11.094077686	0.9874882417
1007320_1	0.331	6.7813597135	6.8454900509	0.7232679673
1007321_1	-0.28	8.0660891905	8.0334230015	-0.329490058
1007322_1	-0.01	8.6366246205	8.6329951971	-0.125332678
1007323_1	-0.62	7.8392037881	7.6293566201	-0.589874752
1007324_1	-0.53	7.3575520046	7.3663222142	-0.359097128
1007325_1	-1.13	9.4655664048	8.4512111118	-1.215675957
1007326_1	-0.92	7.2191685205	6.9886846868	-0.646447813
1007327_1	-0.66	7.9772799235	7.8392037881	-0.690308969
1007328_1		7.8703647196	11.370142479	
1007329_1	-0.01	10.029287227	10.086136225	0.0196950987
1007330_1	-0.09	9.8376279332	9.7764330324	-0.09452719
1007331_1	-0.01	10.783816759	10.881878708	0.0949377129
1007332_1	-0.23	9.4429434958	9.2288186905	-0.282596105
1007333_1	-0.56	10.162391329	9.6635581042	-0.546698091
1007334_1	-0.43	7.1395513524	7.2288186905	-0.186573038
1007335_1	-0.67	7.1395513524	7.098032083	-0.404996557
1007336_1	0.063	8.9128893362	8.9886846868	-0.024959436
1007337_1	-0.88	7.2288186905	7.0874628413	-0.62546617
1007338_1	0.277	6.3923174228	6.5077946402	0.8287164006
1007339_1	-0.69	6.8201789624	7.0334230015	-0.340564684
1007340_1	-0.7	11.665335917	11.126059116	-0.550932508
1007341_1	-0.09	9.1522848423	9.0848083878	-0.163004372
1007342_1		5.6147098441	7.577428828	
1007343_1	0.291	10.133142212	10.484822894	0.3442310218
1007344_1	-0.26	7.2573878427	7.9188632373	-0.173690491
1007345_1	-0.77	7.3750394313	7.3128829553	-0.58758797
1007346_1	-0.66	7.1395513524	7.17990909	-0.404996557
1007347_1	0.461	6.4594316186	6.7813597135	0.9384552507
1007348_1	-0.55	6.9307373376	7.098032083	-0.236805013
1007349_1	-0.71	7.4262647547	7.3750394313	-0.548515722
1007350_1	-0.32	9.7911628886	9.5156998383	-0.333145003
1007351_1	-0.34	10.038918989	9.8185821775	-0.327199685
1007352_1	0.189	7.7347096202	7.5235619561	0.2559282195
1007353_1	-0.51	7.6653359172	7.5391588111	-0.434692396
1007354_1	-0.55	9.5430318203	9.0168082877	-0.604360537
1007355_1	-0.43	7.3750394313	7.4093909361	-0.265659875
1007356_1	0.364	6.5999128422	6.6865005272	0.831201664
1007357_1	-0.45	7.7747870596	7.672425342	-0.422409488
1007358_1	0.269	10.096715154	10.417852515	0.3164670045
1007359_1	-0.76	7.2384047393	7.0874628413	-0.50453223
1007360_1	0.03	9.1724275086	9.2118882945	-0.034942589
1007361_1	-0.41	8.6183855023	8.2714630279	-0.514047505
1007362_1	-0.23	7.1996723448	7.4093909361	-0.0366948
1007363_1	0.022	7.3923174228	7.1395513524	0.2325994867
1007364_1	-0.48	8.1446582428	7.9128893362	-0.53074211
1007365_1	0.392	6.475733431	6.6865005272	0.8863432182
1007366_1	0.197	8.4262647547	8.7108064337	0.0734571902
1007367_1	-0.07	9.2644426002	9.1724275086	-0.132339595
1007368_1	-0.56	7.2946207489	7.7073591321	-0.440556835
1007369_1	-0.27	10.367414751	10.181152257	-0.219647477
1007370_1	-0.67	7.1996723448	7.2288186905	-0.438057362
1007371_1	-0.25	8.3793783671	8.2191685205	-0.339965434
1007372_1	-0.13	9.5812005819	9.479780264	-0.161006501
1007373_1	-0.37	9.3685064615	9.0525680508	-0.432582389
1007374_1	-0.15	10.276124405	10.197216693	-0.105181584
1007375_1	0.11	9.8826430494	10.055282436	0.1271512401
1007376_1	-0.31	9.5793159376	9.2877123795	-0.353909741
1007377_1	-0.57	7.6582114828	7.5698556083	-0.497921932
1007378_1	0.365	9.6257088431	10.168672118	0.3743798417
1007379_1	-0.72	10.348728154	9.6635581042	-0.696240742
1007380_1		9.5410966153	10.725366258	
1007381_1	0.391	9.0633950813	9.17990909	0.3185019067
1007382_1	0.115	8.2573878427	8.413627929	0.023846742
1007383_1	0.034	8.7481928496	8.7414669864	-0.073528669
1007384_1	-0.03	8.5391588111	8.5430318203	-0.149484861
1007385_1	0.085	6.9541963104	6.6865005272	0.4736496594
1007386_1	0.119	9.4429434958	9.5603328342	0.0868033123
1007387_1	-0.04	8.8765169466	8.8265484873	-0.142238238
1007388_1	0.575	6.6582114828	6.9425145053	0.9724475894
1007389_1	-0.33	8.3663222142	8.1598713368	-0.407359694
1007390_1	0.093	9.1649069267	9.2360141919	0.028873559
1007391_1	0.225	12.595024319	13.050528906	0.4727664872
1007392_1	0.889	11.319107576	12.376668062	1.0686173966
1007393_1	0.127	8.6582114828	8.7648715907	0.0166691399
1007394_1	-0.41	9.7176764231	9.3241805466	-0.444187735
1007395_1	-0.19	8.9068905956	8.7976615259	-0.283845348
1007396_1	-0.46	9.1649069267	9.6456584324	-0.501919966
1007397_1	-0.6	9.9083926208	9.3597495603	-0.616257313
1007398_1	-0.12	10.092757141	10.026523443	-0.094608858
1007399_1	0.609	11.574593527	12.366048951	0.797787193
1007400_1	0.209	11.798876768	12.194449079	0.3996764853
1007401_1	0.219	9.7039035734	9.9556499075	0.2210309795
1007402_1	0.637	11.484822894	12.291458519	0.8200081286
1007403_1	-0.51	10.805743872	10.385862401	-0.431256839
1007404_1		5.2854022189	6.0660891905	
1007405_1	-0.85	8.5077946402	7.8073549221	-0.917736572
1007406_1	-0.03	8.5077946402	8.4512111118	-0.144588641
1007407_1	-0.18	7.5313814605	7.6582114828	-0.098835778
1007408_1	0.344	7.1996723448	7.8703647196	0.4487320272
1007409_1	0.006	7.6073303137	7.8641861447	0.0312642135
1007410_1	-0.27	7.0443941194	7.4178525149	-0.043791975
1007411_1	-0.72	7.3398500029	7.1898245589	-0.51265427
1007412_1	0.444	8.6899979714	9.1163439612	0.3513666851
1007413_1	0.427	8.8137811912	9.2215871213	0.3451320678
1007414_1	-0.31	9.4199601778	9.0901124197	-0.37163796
1007415_1	0.524	5.9068905956	6.2479275134	1.2392357756
1007416_1	-0.04	9.8407779236	9.8407779236	-0.035637691
1007417_1	0.199	8.577428828	8.731319031	0.0831947516
1007418_1	-0.19	7.6220518195	7.7004397181	-0.13965199
1007419_1	-0.36	9.0633950813	8.7481928496	-0.451886689
1007420_1	1.076	9.1111356702	10.471675214	1.0739319734
1007421_1	0.746	10.13442632	10.960725995	0.8214418671
1007422_1	-1.01	10.990813079	10.078150808	-0.935590086
1007423_1	-0.32	9.6987046668	9.5849625007	-0.33773043
1007424_1	-0.61	10.28771238	9.9483672316	-0.574460711
1007425_1	0.013	9.364134655	9.4051414631	-0.032035342
1007426_1	0.719	11.688250309	12.593157658	0.9198216339
1007427_1	-0.23	9.6987046668	9.5018371849	-0.251056018
1007428_1	0.014	11.457893837	11.629811944	0.1724083025
1007429_1	0.083	8.7548875022	8.8297227351	-0.020338185
1007430_1	0.628	8.9571020416	9.56414949	0.5694963187
1007431_1	-0.06	6.5235619561	7.2094533656	0.3104679681
1007432_1	0.33	8.6546360285	8.9541963104	0.227663434
1007433_1	0.511	7.900866808	8.7879025594	0.418639736
1007434_1	0.201	7.971543554	8.3309168781	0.1348780543
1007435_1	-0.08	9.1446582428	9.068778278	-0.15536431
1007436_1	0.515	10.366322214	10.965062757	0.600399135
1007437_1	-0.07	9.0056245492	8.933690655	-0.155601034
1007438_1	-0.85	6.5235619561	6.5545888517	-0.334200779
1007439_1	0.018	10.70994538	10.826548487	0.1124244553
1007440_1	0.677	9.0741414628	9.7498694274	0.6353789631
1007441_1	0.034	10.458406613	10.576484347	0.1065939015
1007442_1	0.207	9.7125270004	9.9454438364	0.2093727122
1007443_1	0.182	11.396604781	11.731743291	0.3424520116
1007444_1	0.285	9.8328900142	10.365228849	0.315367493
1007445_1	-0.62	10.577428828	10.043027284	-0.565373593
1007446_1	-1.61	11.615169814	10.133142212	-1.500750682
1007447_1	-0.86	10.593391123	9.9262959948	-0.810387081
1007448_1	-2.04	10.698704667	8.5077946402	-2.066659302
1007449_1	0.591	10.83683936	11.560332834	0.7245292767
1007450_1	0.776	12.116343961	13.108687796	1.009967502
1007451_1	-0.06	12.267371931	12.40806432	0.1549767377
1007452_1	1.027	12.020285501	13.265468543	1.2626218257
1007453_1	0.076	9.951284715	10.078150808	0.0977743845
1007454_1	0.42	8.6829945837	9.0552824355	0.3245062201
1007455_1	0.135	10.946175241	11.199672345	0.2570677566
1007456_1	0.4	8.9600019321	9.3597495603	0.3311873006
1007457_1	0.401	9.0471239121	9.4408691676	0.3413963963
1007458_1	0.122	8.82336724	8.9307373376	0.0270350196
1007459_1	0.064	10.246740598	10.378294856	0.1170304183
1007460_1	1.894	9.7380922596	11.712956822	1.9848468181
1007461_1	-0.11	9.411510988	9.3128829553	-0.156725504
1007462_1	0.547	8.503825738	8.9971794809	0.4398802337
1007463_1	-0.74	8.7846348456	8.1032878084	-0.850622376
1007464_1	0.07	9.5887146356	9.6829945837	0.0517167981
1007465_1	-0.42	9.3663222142	8.9600019321	-0.491664973
1007466_1	-0.17	9.821773982	9.6829945837	-0.17245073
1007467_1	-1.7	10.791976821	9.1898245589	-1.677203727
1007468_1	-1.64	9.8201789624	8.7813597135	-1.691447627
1007469_1	-1.37	11.611024797	10.376125389	-1.253561412
1007470_1	-1.48	10.431497604	9.0056245492	-1.493716473
1007471_1	1.075	9.7159619903	10.883406986	1.1265848475
1007472_1	0.546	8.9829935747	10.203348003	0.5234874283
1007473_1	-0.58	10.230020436	9.7228075312	-0.557513522
1007474_1	0.196	10.294620749	10.565102078	0.2607814302
1007475_1	0.723	8.5660540382	9.2667865407	0.6315293192
1007476_1	1.072	10.030667136	11.184255495	1.1525379649
1007477_1	1.022	8.0112272554	8.9915218461	0.9069654417
1007478_1	0.579	9.8765169466	10.50084188	0.6195242684
1007479_1	0.655	10.87036472	11.655083445	0.794045792
1007480_1	-0.4	10.049848549	9.7228075312	-0.388015511
1007481_1	1.561	8.7846348456	10.334273285	1.5348086612
1007482_1	-0.29	11.271463028	11.11048331	-0.156920134
1007483_1	0.691	10.314016704	11.093417564	0.7804135541
1007484_1	0.465	11.328113895	11.946175241	0.6299847528
1007485_1	-0.15	10.82416321	10.77478706	-0.053006177
1007486_1	-0.86	11.193525361	10.437752072	-0.760732736
1007487_1	-0.34	10.378294856	10.112439507	-0.291317651
1007488_1	0.037	9.6829945837	9.7465143211	0.0273569506
1007489_1	1.176	10.317412614	11.598517811	1.2878237777
1007490_1		6.0660891905	6.1497471195	
1007491_1	-0.32	10.625708843	10.632995197	-0.236814059
1007492_1	-0.55	11.47927503	11.061371193	-0.41531836
1007493_1	0.04	11.985841937	12.209757957	0.237112508
1007494_1	0.36	9.2167458582	9.7021726854	0.3232552171
1007495_1	-0.05	11.082814338	11.394462695	0.0901742828
1007496_1	1.308	8.4998458871	9.7714894695	1.2370755276
1007497_1	-0.61	13.237060544	12.871712763	-0.349071732
1007498_1	0.925	11.552669098	12.659326997	1.1227096736
1007499_1		11.001408194	11.616089314	
1007500_1	0.211	9.3196721209	9.7548875022	0.1821675592
1007501_1	-0.32	7.8392037881	7.7210991887	-0.317190176
1007502_1	0.436	9.9886846868	10.497851837	0.4815975758
1007503_1	0.793	7.9248125036	8.7515440591	0.7011732608
1007504_1	0.123	10.147204925	10.346513733	0.1690852955
1007505_1	-0.15	10.380461065	10.30492167	-0.088745084
1007506_1	-0.79	10.232420927	9.497851837	-0.78320815
1007507_1	0.33	8.0498485495	8.4429434958	0.2509156505
1007508_1	0.154	8.6617780978	8.3575520046	0.0380606012
1007509_1	0.634	8.2761244053	8.8517490414	0.5106069288
1007510_1	0.28	10.086136225	10.42311591	0.3270556395
1007511_1	-0.67	13.094572578	12.658434655	-0.421753941
1007512_1	0.162	8.5698556083	8.7548875022	0.0465073394
1007513_1	-0.11	10.451211112	10.42311591	-0.042629213
1007514_1	-0.97	10.24198315	9.3575520046	-0.969017077
1007515_1		4.5849625007	7.2479275134	
1007516_1	0.303	9.0714623626	9.3706874068	0.2404706828
1007517_1	0.729	12.506803438	13.476366497	0.9885853819
