1005949_1	0.472	11.325867581	11.931106833	0.4417011015
1005950_1	0.121	10.891783703	11.123474798	0.1004203241
1005951_1	-1.34	8.0056245492	9.1111356702	-1.208054026
1005952_1	0.073	9.638435914	9.82336724	0.0944940485
1005953_1	-0.19	9.5905870499	9.4199601778	-0.14968205
1005954_1	-0.28	9.5905870499	9.3944626946	-0.237499929
1005955_1	-0.28	9.5565060547	9.2479275134	-0.233876233
1005956_1	-0.28	10.068778278	9.8657332709	-0.274271
1005957_1	-0.26	8.9425145053	8.7245138531	-0.155330579
1005958_1	-0.01	10.163649676	10.234817431	-0.009293551
1005959_1	-0.23	10.09011242	9.9410476063	-0.224812411
1005960_1	-0.39	9.9915218461	9.6546360285	-0.369831063
1005961_1		7.8008998999	7.900866808	
1005962_1		8.9772799235	9.1898245589	
1005963_1	-0.25	10.24198315	10.051208941	-0.248701461
1005964_1	-0.18	14.643461649	14.451211112	-0.325456874
1005965_1	1.746	7.8887432489	7.9886846868	1.951409142
1005966_1	0.72	10.062046138	11.083479327	0.7138325139
1005967_1	0.042	9.2737955992	9.5468944599	0.0897773972
1005968_1	0.114	10.349834091	10.562242424	0.1100483668
1005969_1	-0.24	10.018200179	9.9571020416	-0.231070034
1005970_1	-0.31	9.9469062745	9.8153832958	-0.297060229
1005971_1	0.117	8.9943534369	9.364134655	0.1867465074
1005972_1	0.352	9.3793783671	9.8595347864	0.3814763987
1005973_1	0.224	8.4051414631	8.897845456	0.3502023353
1005974_1	0.343	10.173677136	10.63571812	0.340416316
1005975_1	0.26	9.497851837	9.9410476063	0.2824197075
1005976_1	-0.5	10.920352855	10.567956075	-0.514094802
1005977_1	-0.06	9.6183855023	9.6054795181	-0.033487023
1005978_1	-0.24	9.7731392067	9.5887146356	-0.2161061
1005979_1	-0.29	9.8579809951	9.5961897561	-0.271651309
1005980_1	-0.3	10.58590145	10.38478375	-0.307007256
1005981_1	-0.61	11.76113565	11.211888295	-0.642077969
1005982_1	0.23	10.73386272	11.045759661	0.2138535146
1005983_1	-0.51	11.142107057	10.701306462	-0.532090296
1005984_1	-0.07	10.105908509	10.109830654	-0.061793817
1005985_1	1.575	13.362217816	14.940038247	1.444856618
1005986_1	0.173	10.06608919	10.317412614	0.1756820648
1005987_1	0.017	9.6987046668	9.8121773055	0.0372404267
1005988_1	-0.95	9.7911628886	9.7976615259	-0.935451143
1005989_1	0.281	9.9556499075	10.382624027	0.2840541479
1005990_1	0.105	9.8008998999	10.09934781	0.1145906507
1005991_1	0.314	9.5887146356	10.088788239	0.3283941597
1005992_1	-0.2	8.985841937	8.9038818457	-0.103587706
1005993_1	0.214	10.164906927	10.518653156	0.213488376
1005994_1	0.846	9.7056323874	10.938109326	0.8453536934
1005995_1	0.25	9.4408691676	9.8856963733	0.2767803833
1005996_1	-0.11	10.197216693	10.189824559	-0.110223572
1005997_1	0.286	10.498849207	10.919608239	0.275926182
1005998_1	-0.33	9.6899979714	9.5196362528	-0.295387905
1005999_1	0.126	10.616548844	10.87267488	0.1147156764
1006000_1	-0.01	12.603626345	12.703038389	-0.078459136
1006001_1	0.409	10.943247396	11.443461612	0.3848618434
1006002_1	0.754	10.381542951	11.233619677	0.7399529029
1006003_1	-0.51	10.54303182	10.091435386	-0.508007026
1006004_1	-0.32	11.029977347	10.82416321	-0.335765345
1006005_1	-0.6	9.3353903547	8.6794800995	-0.510667911
1006006_1	-0.06	9.0848083878	9.1446582428	0.0120550473
1006007_1	0.011	8.603626345	8.7210991887	0.1358372756
1006008_1	-0.04	9.3944626946	9.4408691676	0.0024985296
1006009_1	0.219	10.048486874	10.365228849	0.2212735097
1006010_1	0.033	11.45224124	11.56700537	0.00424618
1006011_1	0.232	11.192909219	11.512740463	0.2059354947
1006012_1	0.385	11.935901682	12.397139806	0.3357911786
1006013_1	0.036	11.198445041	11.348728154	0.0107401156
1006014_1	0.122	9.5097750043	9.7665289086	0.1503810523
1006015_1	0.353	8.3487281542	9.0334230015	0.4752858007
1006016_1		7.1189410727	7.2191685205	
1006017_1	-0.01	8.971543554	9.1724275086	0.074138143
1006018_1	0.363	9.4008794363	10.136991112	0.3825210851
1006019_1	0.004	9.4262647547	9.6617780978	0.0392716095
1006020_1	0.661	11.749869427	12.495355392	0.6142855406
1006021_1	0.032	9.7108064337	9.9083926208	0.0480852889
1006022_1		11.599912842	11.068106476	
1006023_1	-0.57	12.018895621	11.55218876	-0.600493446
1006024_1		8.2900188469	9.7846348456	
1006025_1	-0.8	13.299208018	12.539885793	-0.883654231
1006026_1	-0.89	12.441388029	11.622051819	-0.932789
1006027_1	-0.32	12.481042575	12.220680621	-0.375209749
1006028_1	-0.47	12.8372337	12.426788895	-0.537804937
1006029_1	-0.78	12.166476951	11.4325419	-0.818473902
1006030_1	-0.28	13.114881029	12.87996608	-0.363064838
1006031_1	-0.57	11.759472121	11.269711121	-0.598475585
1006032_1	-0.12	12.012973648	11.97620609	-0.164245566
1006033_1	-0.25	11.938109326	11.769011321	-0.286903754
1006034_1	-0.11	11.21916852	11.186733289	-0.137644838
1006035_1	1.121	11.049167872	12.262682142	1.0906941234
1006036_1	-0.1	10.299208018	10.273795599	-0.097286815
1006037_1	0.462	8.5313814605	9.2923216328	0.5594955134
1006038_1	0.185	9.3837042925	9.7142455177	0.2202443783
1006039_1	0.916	11.066761932	12.089119398	0.8864275093
1006040_1	0.402	11.154818109	11.756139298	0.3747582932
1006041_1	-0.1	9.9068905956	9.9772799235	-0.090174896
1006042_1	-0.08	10.043027284	10.112439507	-0.072985945
1006043_1	0.09	10.498849207	10.733015322	0.0826375705
1006044_1	0.185	10.956376157	11.257977059	0.1624009231
1006045_1	0.052	10.458406613	10.652844973	0.0464404331
1006046_1		10.740624044	11.210062483	
1006047_1	0.294	8.8169836233	9.301496195	0.3757847536
1006048_1	0.254	11.142745277	11.528454111	0.228593697
1006049_1		7.4676055501	7.5849625007	
1006050_1	0.01	8.7279204546	9.0084286221	0.112415099
1006051_1	0.097	8.4838157773	8.7911628886	0.2248089223
1006052_1	0.685	10.45532722	11.244363835	0.6702408734
1006053_1	0.848	9.5905870499	10.578372691	0.8540995907
1006054_1	0.124	11.124121312	11.359200485	0.1000123074
1006055_1	0.161	10.001408194	10.343185715	0.1634479659
1006056_1	-0.25	10.850186838	10.743151394	-0.260358758
1006057_1	0.11	10.070120944	10.344295908	0.1117566825
1006058_1	-0.02	10.499845887	10.622966945	-0.027058596
1006059_1	0.271	11.300924491	11.668884984	0.2431927954
1006060_1	0.094	10.691743519	10.915879379	0.0806533851
1006061_1	-0.1	9.0279059966	9.3685064615	-0.035632852
1006062_1	0.59	11.472183116	12.171489577	0.5548420668
1006063_1	0.725	11.324180547	12.18611424	0.6931013542
1006064_1	1.079	10.270295326	11.480790201	1.063354753
1006065_1	-0.07	10.080817528	10.311748315	-0.069441143
1006066_1	0.189	8.3966047812	8.9128893362	0.3154183188
1006067_1	1.423	10.269126679	11.84862294	1.4011558404
1006068_1	0.276	12.914385132	13.242132058	0.1901889135
1006069_1	0.106	8.5313814605	9.2143191208	0.2082731117
1006070_1	-0.01	9.4716752144	9.7039035734	0.019625071
1006071_1	0.007	10.005624549	10.301496195	0.0109120514
1006072_1	-0.13	8.9158793788	9.100662339	-0.047503938
1006073_1	-0.26	8.9628960053	8.9158793788	-0.16980403
1006074_1	0.042	8.5235619561	8.8765169466	0.1627327686
1006075_1	-0.07	8.0279059966	8.1598713368	0.1144806131
1006076_1	-0.37	12.097373769	11.818582177	-0.411879169
1006077_1	0.211	9.4918530963	9.8765169466	0.2366243438
1006078_1	0.099	9.7813597135	10.026523443	0.1108056053
1006079_1	-0.38	8.3923174228	8.5352753766	-0.23261304
1006080_1	0.047	10.076815597	10.269126679	0.0496495124
1006081_1	-0.38	9.7565563225	9.5584207133	-0.348405489
1006082_1	-0.14	9.4655664048	9.5097750043	-0.104283526
1006083_1	0.219	11.573173785	11.887220615	0.186745018
1006084_1	-0.09	9.82336724	9.8887432489	-0.081407236
1006085_1	0.191	10.863411959	11.237209961	0.1695387914
1006086_1	-0.35	10.271463028	10.632995197	-0.353518686
1006087_1	0.003	10.214319121	10.466586338	0.00211527
1006088_1	0.126	10.77478706	11.043027284	0.1089264309
1006089_1	-0.15	10.822570831	10.897089128	-0.164411763
1006090_1	-0.04	10.214319121	10.338736383	-0.035970506
1006091_1	0.115	8.6438561898	9.2573878427	0.2081340367
1006092_1	-0.09	10.378294856	10.451211112	-0.095027605
1006093_1	0.339	11.15165083	11.650154214	0.3124213595
1006094_1	0.433	9.3553510964	10.002815016	0.4591448472
1006095_1	0.561	12.490098755	13.129121993	0.4858576114
1006096_1	0.384	9.098032083	9.7296207436	0.4317664732
1006097_1	-1.23	11.452756029	10.346513733	-1.247005839
1006098_1	-1.71	11.509775004	9.9600019321	-1.717598775
1006099_1	-1.59	12.268542	10.773139207	-1.614145841
1006100_1	-0.67	9.1873520732	8.7481928496	-0.578022958
1006101_1	0.227	11.269711121	11.616089314	0.199885064
1006102_1		8.2479275134	8.3531468255	
1006103_1	0.075	11.016111838	11.228217442	0.0527063891
1006104_1	-0.2	11.526988205	11.437752072	-0.230138668
1006105_1	0.388	10.193525361	10.721953613	0.3847595573
1006106_1	-0.46	12.790552138	12.400612641	-0.528893541
1006107_1	1.492	9.9701058906	11.578372691	1.4788605867
1006108_1	0.253	9.7862696276	10.191059215	0.2619028095
1006109_1	-0.01	10.358651201	10.5980525	-0.010367175
1006110_1	-0.07	9.2264121928	9.4387918526	-0.012102543
1006111_1	-0.03	9.4450148459	9.7532167492	0.0017578399
1006112_1	-0.01	9.3264294871	9.5660540382	0.0390566885
1006113_1	-0.23	12.016460105	11.928888439	-0.27459324
1006114_1	0.002	8.7380922596	9.0416591516	0.1022193319
1006115_1	0.299	9.3858624006	10	0.3240314491
1006116_1	0.183	8.5274770061	9.0741414628	0.2931081571
1006117_1	0.369	8.7039035734	9.5176693881	0.4457164502
1006118_1	-0.14	9.3944626946	9.4838157773	-0.094390124
1006119_1	-0.51	9.8407779236	9.7056323874	-0.490002613
1006120_1	-0.21	9.7021726854	9.7193888209	-0.19119813
1006121_1	0.346	8.8041310212	9.3241805466	0.426429272
1006122_1	0.046	9.413627929	9.6653359172	0.0814082947
1006123_1	-0.39	9.3944626946	9.1674181458	-0.33463921
1006124_1	0.53	9.2667865407	9.9541963104	0.56094473
1006125_1	-0.62	9.1649069267	8.8265484873	-0.528821606
1006126_1	-0.12	10.93516505	10.921840937	-0.140524267
1006127_1	-0.4	9.1318569606	9.068778278	-0.32725968
1006128_1	-0.02	10.468624043	10.58402294	-0.02007817
1006129_1	-0.11	8.9801395776	9.1724275086	-0.035078928
1006130_1	-0.1	9.6741922681	9.7731392067	-0.074024622
1006131_1	-0.49	9.6165488438	9.3174126138	-0.445543698
1006132_1	-0.35	11.683433293	11.447083226	-0.379337129
1006133_1	0.317	8.8454900509	9.5961897561	0.3827846151
1006134_1	-0.03	8.9068905956	9.1215335173	0.0516159721
1006135_1	0.276	10.389093522	10.868822555	0.2685310014
1006136_1	2.937	7.9772799235	11.098690097	2.9726597942
1006137_1	0.617	10.593391123	11.394462695	0.5971089076
1006138_1	1.225	11.523071827	12.83743083	1.1752983513
1006139_1	0.304	11.191059215	11.657765035	0.2771782808
1006140_1	0.841	10.487840034	11.463013413	0.8214938725
1006141_1	-0.32	12.362491806	12.15924065	-0.375622701
1006142_1	0.416	11.105908509	11.637530552	0.3894882386
1006143_1	0.563	14.216139556	14.775455963	0.4185913077
1006144_1	0.738	13.939671033	14.678049891	0.601322228
1006145_1	0.167	13.170707501	13.377752795	0.0729937227
1006146_1	-0.03	11.911017408	11.974056023	-0.065832137
1006147_1	0.026	11.78012962	11.890264277	-0.008946952
1006148_1	0.398	11.338736383	11.831703099	0.368770496
1006149_1	-0.1	9.9614496944	9.936637939	-0.086187912
1006150_1	-0.1	10.912140856	10.920352855	-0.114530356
1006151_1	0.211	10.326429487	10.669770889	0.2063039459
1006152_1	0.545	10.311748315	10.975131457	0.5363398984
1006153_1	0.135	12.151016539	12.368233611	0.0826468191
1006154_1	0.039	12.31373335	12.425740424	-0.017873373
1006155_1	0.075	11.393390457	11.558420713	0.0471248857
1006156_1	0.097	11.074141463	11.273795599	0.0738432712
1006157_1	0.328	10.545929769	11.043027284	0.3147744023
1006158_1	0.58	10.631177056	11.343185715	0.5598613837
1006159_1	0.214	9.4817994317	9.897845456	0.2389146896
1006160_1	0.221	8.2992080184	8.9248125036	0.3521243628
1006161_1	0.043	8.6829945837	9.0443941194	0.1459072308
1006162_1	0.205	9.4008794363	9.8407779236	0.234826031
1006163_1	-0.07	9.301496195	9.5980525002	-0.026554856
1006164_1	-0.3	10.847840356	10.703903573	-0.310130881
1006165_1	1.73	10.930737338	12.779924502	1.6944432748
1006166_1	0.307	9.8811139607	10.364134655	0.3111076037
1006167_1	-0.19	8.9915218461	9.1848753429	-0.112072033
1006168_1	0.576	10.210671344	10.943979914	0.5695694606
1006169_1	-0.06	12.732803394	12.740413232	-0.129536175
1006170_1	0.03	11.270295326	11.400345797	0.0045347131
1006171_1	0.444	11.68474862	12.211279947	0.4044735018
1006172_1	0.068	10.594324604	10.77148947	0.0582639031
1006173_1	0.016	10.321928095	10.416797528	0.0142266666
1006174_1	-0.12	10.37721053	10.366322214	-0.120571035
1006175_1	0.214	8.5622424242	9.0471239121	0.3237729726
1006176_1	0.282	12.375582512	12.726643921	0.2175694698
1006177_1	0.097	9.9614496944	10.195987298	0.1026001592
1006178_1	0.243	9.9657842847	10.33650656	0.2464497771
1006179_1	0.282	9.1369911121	9.5410966153	0.336438596
1006180_1	0.046	9.975847968	10.147204925	0.0521026914
1006181_1	-0.03	8.6794800995	9.1548181091	0.0690116149
1006182_1	0.501	8.7976615259	9.5698556083	0.5708154189
1006183_1	-0.12	9.7548875022	9.8564255286	-0.101561723
1006184_1	0.439	9.9439799143	10.565102078	0.4395558422
1006185_1	0.303	9.2923216328	9.8249587405	0.3369177837
1006186_1	0.194	9.3923174228	9.8470573461	0.2234092916
1006187_1	-0.14	11.887220615	11.878817285	-0.176748543
1006188_1	0.465	10.296916207	10.915132449	0.4575985968
1006189_1	-0.01	11.574120435	11.710806434	-0.044703685
1006190_1	0.29	9.7698378436	10.233619677	0.2980996785
1006191_1	-0.27	10.197216693	10.127994321	-0.264512709
1006192_1	-0.03	9.1548181091	9.3923174228	0.0259835112
1006193_1	0.13	10.428360173	10.700439718	0.1236973938
1006194_1	0.387	11.332596058	11.813781191	0.3571141296
1006195_1	0.369	8.8795832496	9.3685064615	0.4441956719
1006196_1	0.102	10.182394353	10.412569847	0.1020856562
1006197_1	4.146	10.075479149	14.301639086	4.0963794274
1006198_1	1.465	10.187352073	11.757390009	1.4458000673
1006199_1	0.871	9.6492561775	10.662668376	0.874351835
1006200_1	-0.06	10.251482411	10.32305476	-0.061858259
1006201_1	0.039	10.487840034	10.667111542	0.0331864052
1006202_1	0.095	11.837627933	12.025139562	0.055366583
1006203_1	0.488	8.0112272554	8.6829945837	0.6476634084
1006204_1	-0.01	11.012624539	11.108524457	-0.031497018
1006205_1	-0.27	9.4573808791	9.5793159376	-0.232389817
1006206_1	1.458	12.589417076	14.087462841	1.3615089012
1006207_1	1.671	12.750497642	14.45179065	1.5631488902
1006208_1	1.431	12.900489485	14.35974956	1.3219491934
1006209_1	1.069	10.672425342	11.871135184	1.0444218787
1006210_1	0.526	8.577428828	9.4367115421	0.6136663056
1006211_1		7.2191685205	8.3663222142	
1006212_1	0.194	9.3901689562	9.8105716347	0.2255609624
1006213_1	-0.07	9.9381093262	10.143383214	-0.065627992
1006214_1	0.1	9.5526690975	9.8626373576	0.1236027877
1006215_1	0.046	9.3264294871	9.652844973	0.0861692844
1006216_1	-0.48	11.664891669	11.314016704	-0.506165131
1006217_1	0.589	9.4573808791	10.217957698	0.6035835384
1006218_1	0.006	9.8265484873	9.951284715	0.0177065812
1006219_1	0.184	12.119265383	12.375582512	0.1320371391
1006220_1	0.297	10.787086325	11.187970592	0.2769467686
1006221_1	0.129	9.7210991887	9.9233274854	0.144587007
1006222_1	0.171	10.801708359	11.068778278	0.153273737
1006223_1	0.265	9.1215335173	9.6257088431	0.3162999338
1006224_1	-0.26	8.6546360285	8.6653359172	-0.131030264
1006225_1	0.232	9.2143191208	9.6492561775	0.2773785937
1006226_1	-0.29	11.456867738	11.270879295	-0.313681617
1006227_1	0.196	8.6899979714	9.1085244568	0.2952288323
1006228_1	-0.15	10.245552706	10.217957698	-0.14535876
1006229_1	0.156	9.3987436919	9.8672787397	0.1847426073
1006230_1	0.144	9.9943534369	10.30035256	0.1474075342
1006231_1	0.024	8.4178525149	8.861086906	0.1521971873
1006232_1	0.374	9.8423503434	10.386940245	0.3788568566
1006233_1	-0.23	8.5849625007	8.7714894695	-0.104790386
1006234_1	-0.17	9.9643408678	9.9915218461	-0.165295855
1006235_1	-0.12	12.460199895	12.441906705	-0.179609009
1006236_1	0.103	9.1267044728	9.4817994317	0.1612242642
1006237_1	0.047	9.1573469354	9.586839788	0.0985845745
1006238_1	0.275	10.208234358	10.645658432	0.2721605425
1006239_1	0.862	11.996826528	12.948002131	0.8009420674
1006240_1	0.518	10.040289721	10.729620744	0.5164643803
1006241_1	-0.1	9.9527412472	9.9143851322	-0.092960981
1006242_1	-0.15	9.453270634	9.4429434958	-0.108067447
1006243_1	-0.14	9.5943246039	9.5391588111	-0.10501982
1006244_1	-0.14	9.3944626946	9.2877123795	-0.088140172
1006245_1	-0.03	8.6865005272	8.7714894695	0.0922838983
1006246_1	-0.11	10.340962764	10.28771238	-0.112520831
1006247_1	-0.19	10.67507492	10.576484347	-0.199628132
1006248_1		9.6794800995	9.5980525002	
1006249_1	-0.01	9.2597432637	9.3286749273	0.0530124014
1006250_1	-0.08	9.861086906	9.9203528554	-0.069336885
1006251_1		7.8454900509	8.1292830169	
1006252_1	-0.14	8.3837042925	8.3706874068	0.0212824078
1006253_1	0.353	10.142107057	10.68562484	0.3502644705
1006254_1	0.005	9.6366246205	9.7764330324	0.0282358739
1006255_1	0.589	9.4858293087	10.258566034	0.6019479486
1006256_1	0.158	10.472690839	10.735556024	0.1511001932
1006257_1	-0.27	10.690871009	10.599912842	-0.273865788
1006258_1	0.16	9.6293566201	9.8826430494	0.1803660191
1006259_1	0.14	10.50779464	10.797661526	0.1308965343
1006260_1	0.026	10.478769619	10.583082768	0.0206223289
1006261_1	-0.02	9.301496195	9.6617780978	0.0256089985
1006262_1	0.124	9.0112272554	9.3353903547	0.1945786781
1006263_1	0.132	10.109830654	10.462502273	0.1319003728
1006264_1	0.035	10.533329732	10.6794801	0.0282577644
1006265_1	-0.39	10.610102063	10.286557762	-0.396171971
1006266_1	1.19	10.124121312	11.430452552	1.177185631
1006267_1	1.086	10.497851837	11.687813063	1.0633247758
1006268_1	1.216	10.191059215	11.494855584	1.2005921844
1006269_1	-0.51	12.285691191	11.855647166	-0.55776692
1006270_1	0.089	9.6275338845	9.7714894695	0.1131206677
1006271_1	-0.24	9.8564255286	9.7125270004	-0.22129866
1006272_1		8.5117526538	8.2854022189	
1006273_1	0.277	9.5999128422	9.975847968	0.2952388946
1006274_1	-0.24	10.503825738	10.405141463	-0.245128983
1006275_1	0.11	10.238404739	10.443979543	0.1089656385
1006276_1	0.104	8.5924570373	8.8008998999	0.2250379942
1006277_1	0.055	10.189824559	10.46760555	0.0540070829
1006278_1	0.133	10.029287227	10.291170699	0.13668742
1006279_1	0.217	10.683871869	11.051208941	0.2012864356
1006280_1	-0.14	11.20701432	11.162391329	-0.159245077
1006281_1	-0.04	10.787086325	10.913637428	-0.05051951
1006282_1	0.185	11.604553229	11.877667574	0.1530792399
1006283_1	0.323	9.1085244568	9.6777196416	0.3723453869
1006284_1	0.022	10.045759661	10.151016539	0.0267845282
1006285_1	0.616	10.140829771	10.982280605	0.6100045649
1006286_1	0.527	11.83091128	12.446307931	0.4791086293
1006287_1	0.4	10.782179194	11.335390355	0.3780719979
1006288_1	-0.33	11.322491538	11.096715154	-0.349979756
1006289_1	0.296	11.25502857	11.632540877	0.2687122852
1006290_1	0.143	11.839597483	12.072802535	0.1026632113
1006291_1	-0.32	10.306061689	10.091435386	-0.319298394
1006292_1	0.165	9.4283601727	9.6546360285	0.2006718759
1006293_1		10.129283017	10.460455896	
1006294_1	-0.09	9.7465143211	9.7073591321	-0.072093517
1006295_1	-0.09	9.9929383362	9.985841937	-0.083109164
1006296_1	-0.26	15.144259917	14.851261034	-0.425427649
1006297_1	-0.08	10.631177056	10.63481105	-0.085401627
1006298_1	-0.01	14.012362651	14.008165972	-0.134789231
1006299_1	-0.33	11.146568676	10.887220615	-0.351288339
1006300_1	-0.06	10.569855608	10.608254822	-0.066896136
1006301_1	0.207	10.909143047	11.28077077	0.1852102197
1006302_1	-0.48	9.8517490414	9.5372184005	-0.455370885
1006303_1	-0.01	10.997179481	11.129926934	-0.03174028
1006304_1	-0.02	10.738936682	10.821773982	-0.031142514
1006305_1	0.033	8.9541963104	9.3241805466	0.1063934977
1006306_1	0.593	9.9038818457	10.601770788	0.5941873394
1006307_1	1.005	10.067434361	11.215533	0.9971272058
1006308_1	0.348	9.2737955992	9.7364019313	0.3867126646
1006309_1	0.28	8.9971794809	9.513727596	0.3427071757
1006310_1	0.161	9.0471239121	9.3128829553	0.230382215
1006311_1	0.319	10.62935662	11.105908509	0.3030290485
1006312_1	-0.09	9.6671115421	9.7330153217	-0.065240899
1006313_1	0.161	9.5176693881	9.7780771295	0.188889348
1006314_1	-0.68	10	9.4858293087	-0.657471601
1006315_1	-0.53	9.7262181593	9.2946207489	-0.492806241
1006316_1	-0.3	11.054604318	10.828929828	-0.31894664
1006317_1	-0.26	10.975847968	10.803323919	-0.280023324
1006318_1	-0.18	11.477252324	11.369597346	-0.204093041
1006319_1	-0.33	11.901244032	11.637530552	-0.367482874
1006320_1	0.397	10.535275377	11.000704269	0.3850083973
1006321_1	0.719	9.2877123795	10.121533517	0.7423745081
1006322_1	-0	10.339850003	10.383704292	-0.004726941
1006323_1	0.254	10.438791853	10.773963368	0.2470141167
