1006712_1	0.451	6.7279204546	8.1189410727	0.456152266
1006713_1	1.282	6.7813597135	8.7846348456	1.2778531205
1006714_1	-0.86	6.8454900509	7.2854022189	-0.797421811
1006715_1	0.372	10.043027284	10.991521846	0.2907702313
1006716_1	0.895	11.456354415	12.787698544	0.683634985
1006717_1		5.7548875022	6.9068905956	
1006718_1	0.135	11.257387843	11.883025068	-0.031893184
1006719_1	-0.52	9.5545888517	9.7039035734	-0.542167809
1006720_1	0.007	10.259743264	10.862637358	-0.07774005
1006721_1	-0.21	6.5391588111	7.2761244053	-0.127096093
1006722_1	0.804	5.8579809951	6.9425145053	1.0220059438
1006723_1	-1.49	8.8579809951	8.1598713368	-1.480598266
1006724_1	0.512	6.9657842847	8.2854022189	0.5121343597
1006725_1	-0.12	7.4178525149	8.0660891905	-0.121535571
1006726_1	1.216	8.2620948454	10.156083076	1.2141794757
1006727_1	-0.25	7.8579809951	8.3442959079	-0.25030144
1006728_1	1.052	10.593391123	12.143702077	0.9017997295
1006729_1	-0.72	7.9068905956	7.9657842847	-0.717644984
1006730_1	0.727	6.8328900142	8.3619437737	0.7277392421
1006731_1	0.287	6.8579809951	7.9307373376	0.2923398703
1006732_1		1.5849625007	5.4594316186	
1006733_1	-0.23	8.2336196768	8.8008998999	-0.218317402
1006734_1	0.308	9.1163439612	10.109830654	0.2868476496
1006735_1	-0.33	8.5235619561	8.9657842847	-0.317389603
1006736_1	0.474	8.8201789624	9.9957671509	0.4634313179
1006737_1	-0.19	7.672425342	8.3219280949	-0.188550889
1006738_1	-0	10.311748315	10.900866808	-0.089588925
1006739_1	0.004	9.3465137332	10.022367813	-0.021251114
1006740_1	-0.07	8.5196362528	9.2264121928	-0.065194135
1006741_1	0.385	6.7813597135	8.0606959317	0.3892744032
1006742_1	0.332	6.7813597135	8.0714623626	0.3363255233
1006743_1	0.103	7.0443941194	8.0443941194	0.1044069197
1006744_1	-0.8	8.2992080184	8.3880172853	-0.792026535
1006745_1	1.093	7.6934869575	9.479780264	1.1049025072
1006746_1	0.056	7.4676055501	8.3531468255	0.0533583625
1006747_1	0.107	6.3037807482	7.3923174228	0.2069236597
1006748_1	-0.16	6.1699250014	7.2288186905	-0.018519933
1006749_1	0.004	5.8826430494	7.0443941194	0.2055015847
1006750_1	-0.26	6.4429434958	7.2761244053	-0.16840413
1006751_1	-0.63	6.475733431	6.9772799235	-0.496475915
1006752_1	1.372	9.8105716347	11.731319031	1.270040677
1006753_1	-0.19	7.5698556083	8.1649069267	-0.193575013
1006754_1	1.544	9.0168082877	11.170551035	1.496863285
1006755_1	-0.27	6	6.8948177633	-0.05964821
1006756_1	-0.02	9.4199601778	10.062046138	-0.043582398
1006757_1	0.019	7.9128893362	8.7448338375	0.0297994535
1006758_1	0.169	8.3837042925	9.3219280949	0.178421349
1006759_1	0.997	8.6402449362	10.314016704	0.9826269296
1006760_1		6.0660891905	6.9886846868	
1006761_1	0.06	9.7797193551	10.477758266	0.0101816354
1006762_1	0.463	9.0741414628	10.211888295	0.4400570813
1006763_1	0.431	9.0953970228	10.203348003	0.4072768328
1006764_1	-0.25	11.456354415	11.697836358	-0.417723127
1006765_1	0.482	8.7004397181	9.8963324039	0.4766469701
1006766_1	0.656	7.3663222142	8.8169836233	0.6601268856
1006767_1	-0.39	7.5622424242	8.0927571409	-0.39064609
1006768_1	0.359	6.1292830169	7.5999128422	0.4541907497
1006769_1	0.24	6.9188632373	7.9600019321	0.2440548254
1006770_1	0.449	12.752798758	13.548219857	0.1542099974
1006771_1	0.281	5.5235619561	7.0443941194	0.5294012481
1006772_1	-0.04	10.955649908	11.435670261	-0.174027916
1006773_1	-0.31	6.5698556083	7.3037807482	-0.225761705
1006774_1	0.129	6.8826430494	7.8454900509	0.1365343318
1006775_1	0.155	8.8360503551	9.6777196416	0.1522046669
1006776_1	0.124	6.9188632373	7.9068905956	0.128577608
1006777_1	0.343	10.048486874	10.970824901	0.2620941903
1006778_1	-0.28	9.8185821775	10.177419538	-0.325946441
1006779_1	0.024	7.7279204546	8.5352753766	0.0299609583
1006780_1	-0.2	8.8826430494	9.3987436919	-0.196868267
1006781_1	-0.42	9.7431513941	9.9971794809	-0.455096639
1006782_1	0.022	8.2992080184	9.0953970228	0.0342063974
1006783_1	-0.22	7.4512111118	8.1548181091	-0.221919639
1006784_1	-0.34	8.2807707701	8.7481928496	-0.328119043
1006785_1	-0.19	6.9541963104	7.7879025594	-0.187154221
1006786_1	-0.08	6.8201789624	7.7347096202	-0.060607768
1006787_1	1.797	9.4858293087	11.845882034	1.7033902941
1006788_1	1.299	9.4220647662	11.312315747	1.2290627897
1006789_1	-0.22	6.9541963104	7.7879025594	-0.213149429
1006790_1	-0.47	9.5333297323	9.7515440591	-0.490618957
1006791_1	-0.3	8.5924570373	9.0927571409	-0.28609256
1006792_1		5.7813597135	7.0334230015	
1006793_1	-0.17	7.3923174228	8.0112272554	-0.168912389
1006794_1	0.146	8.2288186905	9.1344263202	0.1586319158
1006795_1	0.17	6.3219280949	7.4838157773	0.2589344583
1006796_1	0.853	7.6582114828	9.2526654325	0.8642760128
1006797_1	0.428	6.3037807482	7.6438561898	0.5039053975
1006798_1	-0.49	6.9307373376	7.5077946402	-0.457788293
1006799_1	-0.21	6.4093909361	7.1996723448	-0.098537224
1006800_1	-0.42	6.7548875022	7.4512111118	-0.367196869
1006801_1	0.24	7.7073591321	8.6829945837	0.2475656442
1006802_1	0.127	9.1674181458	9.9729797861	0.1080290187
1006803_1	-0.64	8.731319031	8.8360503551	-0.626785333
1006804_1	0.615	6.6865005272	7.5235619561	0.6678974432
1006805_1	1.091	6.9068905956	8.7813597135	1.0866106006
1006806_1	-0.03	7.2384047393	7.3398500029	-0.014026787
1006807_1	0.528	10.842350343	11.874212935	0.3786819854
1006808_1	0.12	10.73470962	11.394998515	-0.006138002
1006809_1	0.195	10.067434361	10.857203472	0.1179303638
1006810_1	-0.34	10.733015322	10.968666793	-0.44431206
1006811_1	0.048	8	8.8454900509	0.0586873962
1006812_1	-0.22	6.8826430494	7.7548875022	-0.20354111
1006813_1	-0.54	8.3174126138	8.603626345	-0.531987579
1006814_1	-0.02	7.098032083	8.0443941194	-0.017060848
1006815_1	0.328	10.25502857	11.152284842	0.2313762779
1006816_1	0.299	7.5999128422	8.731319031	0.305861201
1006817_1		3.8073549221	5.2094533656	
1006818_1		4.9541963104	6.9886846868	
1006819_1		4.1699250014	5.2094533656	
1006820_1		4.3219280949	6.4429434958	
1006821_1		4.3923174228	5.5545888517	
1006822_1		4	6.1085244568	
1006823_1		4.3219280949	5.8073549221	
1006824_1		3	5.9772799235	
1006825_1		3.4594316186	5.0874628413	
1006826_1		3.8073549221	6.1699250014	
1006827_1		5.5235619561	6.4594316186	
1006828_1		3.4594316186	6.022367813	
1006829_1	1.494	6.4429434958	8.6617780978	1.4951988202
1006830_1	-1.32	4.5849625007	7	-0.940963325
1006831_1		3	5.7548875022	
1006832_1	0.766	6.1085244568	7.8826430494	0.8378224446
1006833_1	0.974	5.3575520046	6.4262647547	1.3265169856
1006834_1		2.8073549221	5.9541963104	
1006835_1	0.096	5.8073549221	7.1292830169	0.2959286658
1006836_1		3.1699250014	6.0443941194	
1006837_1	-0.72	7.3837042925	7.5622424242	-0.717375821
1006838_1		2.8073549221	5.9541963104	
1006839_1		2	5.4594316186	
1006840_1	-0.46	7.7548875022	8.1749256825	-0.460337484
1006841_1		6.5391588111	7.5999128422	
1006842_1		5.2854022189	7.0552824355	
1006843_1		3.5849625007	5.3575520046	
1006844_1		3.4594316186	6.2094533656	
1006845_1		4	5.4918530963	
1006846_1		4.5235619561	6.8579809951	
1006847_1		3.5849625007	5.1699250014	
1006848_1		4.0874628413	6.5077946402	
1006849_1	0.062	6.9657842847	7.8265484873	0.067058034
1006850_1	0.942	8.5117526538	10.159871337	0.9347330053
1006851_1	-0.01	7.17990909	7.9772799235	-0.00598224
1006852_1	0.406	11.239001758	12.125736329	0.2302193036
1006853_1	-0.35	9.4030120236	9.731319031	-0.367180326
1006854_1	-0.42	8.9188632373	9.2502984179	-0.413285165
1006855_1	0.183	7.6653359172	8.6110247973	0.1886471562
1006856_1	0.152	9.2407913322	10.06608919	0.1288585886
1006857_1	1.224	7.8328900142	9.7532167492	1.2351990411
1006858_1	0.607	6.9541963104	8.3966047812	0.6054036992
1006859_1	-0.54	8.7846348456	8.9886846868	-0.532620479
1006860_1	0.181	8.6366246205	9.5430318203	0.1833182985
1006861_1	0.174	7.2288186905	8.2045711442	0.1717803377
1006862_1	-0.1	12.52160044	12.816583708	-0.351359873
1006863_1	0.801	7.0768155971	8.6329951971	0.7967995583
1006864_1	-0.24	7.8641861447	8.4878400338	-0.228151593
1006865_1	-0.73	7.971543554	8.0552824355	-0.726224476
1006866_1	0.455	8.5999128422	9.7879025594	0.4533536327
1006867_1	0.118	6.4093909361	6.5849625007	0.3105754417
1006868_1	-0.18	11.497352893	11.804534403	-0.354091561
1006869_1	-0.2	9.2644426002	9.7397806098	-0.214303363
1006870_1	-0.56	8.4918530963	8.8008998999	-0.547368344
1006871_1	-1.16	8.1032878084	7.8073549221	-1.157560393
1006872_1	0.961	5.8579809951	7.0874628413	1.1595094676
1006873_1	-0.73	9.3944626946	9.3706874068	-0.743872342
1006874_1	0.104	7.4093909361	8.4304525517	0.1017147778
1006875_1	-0.02	9.8856963733	10.493855449	-0.07094741
1006876_1	0.106	6.3575520046	7.6934869575	0.1729399783
1006877_1	0.442	5.9068905956	6.3750394313	0.7283273257
1006878_1	-0.06	6.2288186905	7.4178525149	0.0484072593
1006879_1	-0.84	7.7747870596	7.8328900142	-0.842899039
1006880_1	-0.11	6.672425342	7.6582114828	-0.066349931
1006881_1	0.217	6.5077946402	7.6794800995	0.2720692016
1006882_1	0.503	7.7747870596	9.0660891905	0.5137217741
1006883_1	0.198	9.9772799235	10.770663893	0.1278189381
1006884_1	0.782	6.8328900142	8.4676055501	0.7812686386
1006885_1	-0.09	6.8073549221	7.672425342	-0.06505079
1006886_1	0.108	6.1292830169	7.4676055501	0.2203026895
1006887_1	0.018	7.7210991887	8.5468944599	0.0238367753
1006888_1	0.014	6.2094533656	7.4676055501	0.1157328081
1006889_1	0.464	5.5235619561	5.9307373376	0.8598744521
1006890_1		6	7.3923174228	
1006891_1	-0.65	7.7073591321	8.1996723448	-0.647449512
1006892_1		7.1189410727	7.6366246205	
1006893_1	-2	12.487588846	10.956376157	-2.181780248
1006894_1	-1.78	12.850382206	11.519144788	-1.99529088
1006895_1	-0.09	8.0768155971	8.7039035734	-0.079062881
1006896_1	-0.52	7.6366246205	7.2573878427	-0.518120909
1006897_1	-0.52	8.3219280949	8.5352753766	-0.507286526
1006898_1	0.532	9.9844184588	11.10525378	0.4481557628
1006899_1	-0.37	6.6582114828	7.2191685205	-0.292128641
1006900_1		6.9772799235	8.4512111118	
1006901_1	0.154	11.641148597	12.243471538	-0.04313589
1006902_1	1.82	11.070791809	13.316281532	1.6029665968
1006903_1	-0.18	8.7944158664	9.3286749273	-0.175454594
1006904_1	1.354	5.3219280949	6.9068905956	1.6474962511
1006905_1	-0	6.5999128422	7.5622424242	0.0542047662
1006906_1	0.131	7.4178525149	8.3837042925	0.128577608
1006907_1	-0.19	5.9541963104	7.0334230015	0.0021611324
1006908_1	-0.46	6.6582114828	7.3398500029	-0.385995565
1006909_1	1.17	5.1699250014	6.4262647547	1.5466428
1006910_1	0.016	6.8073549221	7.7747870596	0.0362325454
1006911_1	-0.21	8.2143191208	8.7615512324	-0.198952078
1006912_1	0.064	8.0279059966	8.8703647196	0.0753846688
1006913_1	0.295	9.0112272554	9.9815672819	0.2794267432
1006914_1	0.651	6.5545888517	8.1898245589	0.6567740647
1006915_1	0.442	7.7681843248	8.9744145898	0.4532406706
1006916_1	0.03	8.1996723448	9.0579917228	0.0417301197
1006917_1	-0.03	6.475733431	7.5077946402	0.0431625954
1006918_1	0.092	9.3264294871	10.108524457	0.0653857575
1006919_1	2.098	6.6865005272	9.503825738	2.1021285077
1006920_1	-0.01	6.8948177633	7.9307373376	-0.003900349
1006921_1	-1.28	11.31854281	10.605479518	-1.394602127
1006922_1	-1.04	9	8.3398500029	-1.023111822
1006923_1	-0.55	8.1598713368	8.4594316186	-0.539109815
1006924_1	0.721	8.3793783671	9.821773982	0.7227130505
1006925_1		6.4918530963	7.7279204546	
1006926_1	0.915	7.900866808	9.5565060547	0.927656717
1006927_1	-0.21	7.8948177633	8.5274770061	-0.1992709
1006928_1	-0.11	10.790348497	11.227615943	-0.228045742
1006929_1	-0.96	7.6147098441	7.6582114828	-0.958885233
1006930_1	0.006	9.5018371849	10.172427509	-0.026972371
1006931_1	0.383	6.3037807482	7.7210991887	0.4526800741
1006932_1	0.206	8.2714630279	9.2502984179	0.2177898383
1006933_1	0.222	8.6474584265	9.5980525002	0.2230124099
1006934_1	-1.07	11.605479518	11.057991723	-1.220299543
1006935_1	-1.08	8.2288186905	7.2479275134	-1.086171753
1006936_1	-0.19	10.309476354	10.723660944	-0.268457562
1006937_1	0.148	6.3575520046	7.5999128422	0.2228652036
1006938_1	0.222	8.8765169466	9.8121773055	0.2141126022
1006939_1	-0.08	7.2761244053	8.0927571409	-0.083564717
1006940_1	0.098	8.098032083	9	0.1094895088
1006941_1	0.051	8.7813597135	9.5603328342	0.0505321369
1006942_1	0.595	6.8073549221	8.2807707701	0.5965329919
1006943_1	0.141	7.2854022189	8.2992080184	0.1367670058
1006944_1	-0.52	8.9886846868	9.2312211807	-0.514274619
1006945_1	-0.19	11.556984958	11.844705764	-0.367311978
1006946_1	0.104	8.2714630279	9.1573469354	0.1158470493
1006947_1	0.088	9.8657332709	10.575539247	0.0302381775
1006948_1	0.325	7.6653359172	8.8105716347	0.334187999
1006949_1	-0.41	9.1623913288	9.4777582664	-0.415285524
1006950_1	2.441	8.7944158664	11.825753833	2.3764143761
1006951_1	-0.13	8.0056245492	8.6969675262	-0.117320886
1006952_1	-0.21	9.4614794473	9.9395792143	-0.232202612
1006953_1	-0.13	8.4998458871	9.1497471195	-0.116003878
1006954_1	-0.52	9.5736471875	9.7515440591	-0.546931684
1006955_1	-1.14	8.1446582428	7.9657842847	-1.132652301
1006956_1	0.281	7.7681843248	8.8579809951	0.2914896006
1006957_1	-0.67	7.6438561898	7.936637939	-0.673668917
1006958_1	-0.29	7.6653359172	8.2526654325	-0.295168621
1006959_1	0.051	9.2143191208	9.9585527154	0.0307378167
1006960_1	-0.17	6.5391588111	7.4918530963	-0.105236659
1006961_1	-0.39	8.7414669864	9.1163439612	-0.386364711
1006962_1	0.053	9.9901039639	10.658211483	-0.012773328
1006963_1	-0.19	8.5156998383	9.0953970228	-0.182925507
1006964_1	-0.41	7.8008998999	8.2620948454	-0.409005192
1006965_1	-0.65	9.513727596	9.5830827675	-0.664894015
1006966_1	-0.38	7.9483672316	8.4008794363	-0.370018278
1006967_1	-0.56	8.4387918526	8.7142455177	-0.54802341
1006968_1	-0.42	12.230620933	12.238404739	-0.641467913
1006969_1	-0.53	8.1497471195	8.4878400338	-0.519520536
1006970_1	-0.64	8.1032878084	8.3219280949	-0.626464765
1006971_1	0.479	6.4429434958	7.1292830169	0.5949895897
1006972_1	-0.39	5.8826430494	6.9541963104	-0.173010039
1006973_1	0.979	9.4157417683	11.00912879	0.9223947187
1006974_1	-0.49	7.1189410727	7.6438561898	-0.488093752
1006975_1		5.5235619561	7.1395513524	
1006976_1	0.453	7.1085244568	8.4008794363	0.4498861216
1006977_1	0.038	6.3219280949	8.1996723448	0.0634825798
1006978_1	-0.05	7.8328900142	8.6147098441	-0.041440859
1006979_1	-0.06	6.9541963104	7.8454900509	-0.055909688
1006980_1	-0.18	6.5999128422	7.5698556083	-0.123887556
1006981_1		5.2479275134	6.7004397181	
1006982_1	0.78	7.5077946402	9.0768155971	0.7909749366
1006983_1	-0.49	11.029977347	11.082149041	-0.617757491
1006984_1	1.531	5.5235619561	8.0552824355	1.6459768249
1006985_1	0.211	7.1699250014	8.2045711442	0.2087960741
1006986_1	1.138	5.6147098441	6.9657842847	1.3854106747
1006987_1	-0.28	5.7548875022	6.9068905956	-0.042949498
1006988_1	-0.44	6.6293566201	7.4838157773	-0.381302263
1006989_1	0.268	8.2191685205	9.2384047393	0.2805807014
1006990_1	0.423	8.7879025594	9.932214752	0.4144583711
1006991_1	0.581	10.909143047	11.985841937	0.4243964917
1006992_1	0.341	6.8454900509	8.1749256825	0.3439340387
1006993_1	-0.04	6.7142455177	7.6934869575	-0.006479978
1006994_1	0.227	7.8073549221	8.8734441125	0.2380999947
1006995_1	0.208	7.4262647547	8.4553272203	0.2072851921
1006996_1	0.413	8.6474584265	9.7862696276	0.410930191
1006997_1	0.352	8.6329951971	9.6934869575	0.3520717438
1006998_1	1.378	8.4429434958	10.488844346	1.364081893
1006999_1	-0.34	7.2384047393	7.8328900142	-0.334394368
1007000_1	-0.07	8.3966047812	9.1059085086	-0.054859971
1007001_1	0.329	7.6220518195	8.7515440591	0.3370476531
1007002_1	-0.42	6.4429434958	7.2761244053	-0.321754907
1007003_1	0.202	7.6147098441	8.6293566201	0.2069236597
1007004_1	0.05	5.2854022189	6.9425145053	0.3439340387
1007005_1	0.44	10.176173149	11.186733289	0.3448323234
1007006_1	-0.1	7.5622424242	8.3128829553	-0.104083149
1007007_1		7.1395513524	8	
1007008_1	2.211	9.8719052377	12.590820931	2.0712867028
1007009_1	0.798	4.9541963104	5.4918530963	1.3265169856
1007010_1	0.014	7.4178525149	8.2620948454	0.008934361
1007011_1	0.353	6.8948177633	7.9886846868	0.3569167588
1007012_1	1.507	8.9744145898	11.097373769	1.4636319119
1007013_1	-1.11	9.0579917228	8.6688849843	-1.099782537
1007014_1	-0.44	10.376125389	10.531381461	-0.520143473
1007015_1	-0.46	7.7548875022	8.0443941194	-0.460337484
1007016_1	-0.27	8.4676055501	8.971543554	-0.258131168
1007017_1	0.017	8.4716752144	9.1823943534	0.0272942722
1007018_1	0.885	8.1749256825	9.7681843248	0.8900853864
1007019_1	0.127	7.9657842847	8.8137811912	0.1377505498
1007020_1	0.369	6.7414669864	7.9886846868	0.3765893935
1007021_1		5.8073549221	6.4918530963	
1007022_1	0.796	6.5999128422	8.2992080184	0.8004481739
1007023_1	-0.21	7.2667865407	7.8948177633	-0.207844454
1007024_1	-0.75	8.1649069267	8.3442959079	-0.74154604
1007025_1	-0.67	8.3083390301	8.4262647547	-0.659967116
1007026_1	0.076	8.6653359172	9.4938554492	0.0784752943
1007027_1		6.0874628413	6.7004397181	
1007028_1	0.359	8.3083390301	9.4262647547	0.3676011436
1007029_1	-0.03	7.6653359172	8.4346282276	-0.02838208
1007030_1	-1.05	11.518161356	11.001408194	-1.194624594
1007031_1	-0.63	7.1085244568	7.4676055501	-0.605706204
1007032_1	-0.05	7.4838157773	8.3442959079	-0.051994638
1007033_1	0.809	8.6510516912	10.113742166	0.7990637625
1007034_1	-0.04	10.903128677	11.393390457	-0.168100124
1007035_1	0.421	6.7004397181	7.9128893362	0.4380935669
1007036_1	-0.49	8.6653359172	8.9425145053	-0.478556274
1007037_1	-0.44	7.1085244568	7.5077946402	-0.422106266
1007038_1	-0.46	9.4051414631	9.638435914	-0.475819672
1007039_1	-0.14	6.5999128422	7.3575520046	-0.062048302
1007040_1	-0.6	8.0168082877	8.2667865407	-0.592901958
1007041_1	-0.54	8.2094533656	8.4051414631	-0.533189252
1007042_1	1.061	11.54158066	13.021327033	0.8361411131
1007043_1	-0.07	8.098032083	8.7615512324	-0.057288937
1007044_1	0.6	8.2526654325	9.5698556083	0.6069684445
1007045_1	0.109	7.0443941194	8.0056245492	0.1109795736
1007046_1	0.116	7.1598713368	8.2045711442	0.1141625501
1007047_1	-0.73	6.5698556083	7.0443941194	-0.621690382
1007048_1	-0.16	10.46454575	10.885696373	-0.258917164
1007049_1	-0.7	7.7004397181	7.8703647196	-0.708392276
1007050_1	-0.1	9.2992080184	9.897845456	-0.12490917
1007051_1	-2.49	10.456354415	8.7210991887	-2.511083777
1007052_1	-1.27	11.381542951	10.672425342	-1.396823135
1007053_1	-1.99	12.709514661	11.183015001	-2.190173315
1007054_1	-1.6	13.46492858	12.247630876	-1.871437404
1007055_1	-0.33	8.985841937	9.3880172853	-0.334548494
1007056_1	0.23	8.0606959317	9.0927571409	0.2414510811
1007057_1	-0.57	7.5468944599	7.7004397181	-0.568785636
1007058_1	-0.06	9.3219280949	9.9307373376	-0.084724022
1007059_1		4.8073549221	5.5849625007	
1007060_1	-0.62	6.9657842847	7.4093909361	-0.579926193
1007061_1	-0.49	7.1189410727	7.4178525149	-0.46935719
1007062_1	-0.13	7.7747870596	8.4716752144	-0.119739244
1007063_1	0.021	7.4093909361	8.1344263202	0.0174458609
1007064_1	-0.32	8.022367813	8.5274770061	-0.305037272
1007065_1	-0.74	11.605016448	11.348728154	-0.901660365
1007066_1	-0.29	6.8201789624	7.5622424242	-0.254487502
1007067_1	-0.92	12.183945472	11.706064267	-1.121453895
1007068_1	0.84	6.2288186905	7.3037807482	0.9609444181
1007069_1		5.9068905956	7.1085244568	
1007070_1	0.031	8.479780264	9.2877123795	0.039594273
1007071_1	-0.31	7.6510516912	8.1241213118	-0.315029043
1007072_1	-1.32	9.2360141919	8.7481928496	-1.31983003
1007073_1	-0.91	9.3966047812	9.1898245589	-0.915075872
1007074_1	-1.5	9.7228075312	9.0195907284	-1.506307286
1007075_1	-0.34	7.7481928496	8.1898245589	-0.339505135
1007076_1	-0.08	9.1573469354	9.7960396088	-0.096546956
1007077_1	0.451	9.586839788	10.656424863	0.4019618509
1007078_1	0.189	9.4594316186	10.315149562	0.153589496
1007079_1	-0.79	8.1548181091	8.17990909	-0.786704258
1007080_1	-0.2	7.2573878427	8.0443941194	-0.198384125
1007081_1	-0.09	8.5849625007	9.1724275086	-0.08630076
1007082_1	-0.39	12.061708705	12.116018993	-0.595040523
1007083_1	0.337	7.1085244568	8.1749256825	0.3364731412
1007084_1	-0.08	7.7347096202	8.4676055501	-0.079475374
1007085_1	-0.45	8.3442959079	8.6183855023	-0.433775321
1007086_1	-0.11	7.6794800995	8.4051414631	-0.104811336
1007087_1	-0.06	8.2667865407	8.9158793788	-0.0441836
1007088_1	-0.13	8.0606959317	8.7279204546	-0.122383966
1007089_1	-0.55	7.8703647196	8.0606959317	-0.552776051
1007090_1	-0.18	8.5698556083	9.1472049249	-0.17510518
1007091_1	-1.22	8.0443941194	7.6073303137	-1.224665016
1007092_1	0.102	6.4594316186	7.5999128422	0.1680268792
1007093_1	-0.3	7.0112272554	7.6073303137	-0.279405134
1007094_1	-0.23	7.6293566201	8.3174126138	-0.231102961
1007095_1	-0.5	8.6220518195	8.8765169466	-0.49047105
1007096_1	-0.26	10.029287227	10.411510988	-0.319457888
1007097_1	-0.98	7.9248125036	7.8137811912	-0.985964767
1007098_1	0.1	7.9307373376	8.8765169466	0.1106557
1007099_1	-0.03	9.8376279332	10.431497604	-0.078544799
1007100_1	0.165	6.9068905956	8.0552824355	0.1686648165
1007101_1	1.297	7.6794800995	9.6794800995	1.3090030219
1007102_1	-0.17	7.1189410727	7.9829935747	-0.168052767
1007103_1	-0.02	7.8392037881	8.603626345	-0.010415534
1007104_1	-0.17	8.9657842847	9.5488219085	-0.171492971
1007105_1	-0.05	6.475733431	7.4178525149	0.0328942599
1007106_1	-0.48	10.288866074	10.425215903	-0.550716863
1007107_1	-0.29	7.5077946402	8.0334230015	-0.297599237
1007108_1	-0.63	7.8703647196	8.1497471195	-0.630778563
1007109_1	-0.37	6.5077946402	7.2094533656	-0.27082924
1007110_1	1.187	10.749869427	12.41653366	1.0191529427
1007111_1	-0.85	8.0821490414	8.0714623626	-0.843408016
1007112_1	0.536	7.9425145053	9.2240016742	0.54793844
1007113_1	-0.54	6.7004397181	7.2384047393	-0.46547667
1007114_1	0.057	7.9657842847	8.8008998999	0.0683768468
1007115_1		6.475733431	6.9425145053	
1007116_1	14E-5	6.7548875022	7.7073591321	0.0309668114
1007117_1	0.436	8.9128893362	10.034798963	0.4218165711
1007118_1	-0.22	7.4676055501	8.1446582428	-0.226024037
1007119_1	-0.56	8.3398500029	8.6220518195	-0.546082738
1007120_1	0.066	7.9248125036	8.8169836233	0.0771748215
1007121_1	3.341	8.5961897561	12.498849207	3.256666627
1007122_1	0.688	13.395801871	14.370142479	0.3336970662
1007123_1	0.332	7.17990909	8.3923174228	0.3275441804
1007124_1	0.366	7.1085244568	8.3487281542	0.3630428616
1007125_1	-0.32	9.1623913288	9.5717526435	-0.33126207
1007126_1	-0.26	7.6510516912	8.2714630279	-0.258445515
1007127_1	-0.14	8.5156998383	9.1472049249	-0.134689322
1007128_1		5.3923174228	7.2854022189	
1007129_1	-0.26	6.4594316186	7.9128893362	-0.217243152
1007130_1	-0.27	8.8517490414	9.3106127817	-0.268834221
1007131_1	-0.43	8.2854022189	8.6366246205	-0.41390217
1007132_1	0.476	6.8826430494	7.6147098441	0.5039053975
1007133_1	0.369	8.6474584265	9.7125270004	0.3684428494
1007134_1	-0.09	7.8887432489	8.5887146356	-0.08497196
1007135_1	-0.41	12.210366946	12.232720708	-0.625734604
1007136_1	0.618	6.7548875022	8.2045711442	0.6215758752
1007137_1	-0.95	9.0821490414	9.0660891905	-0.948981776
1007138_1	-0.01	7.9886846868	8.7548875022	-0.001565211
1007139_1	-0.01	8.3398500029	9.0741414628	-0.000803939
1007140_1	-0.66	10.096715154	10.074141463	-0.708599808
1007141_1	4.083	8.1699250014	12.815983627	4.0036782993
1007142_1	2.855	8.2573878427	11.723660944	2.8138484753
1007143_1	0.043	8.475733431	9.2923216328	0.051238984
1007144_1	0.7	7.5545888517	9.0361736126	0.7109661651
1007145_1	0.123	7.5924570373	8.577428828	0.1268085152
1007146_1	0.652	9.652844973	10.914385132	0.589275304
1007147_1	-0.02	6.2479275134	7.475733431	0.0767386765
1007148_1	0.012	6.3398500029	7.5156998383	0.0963972023
1007149_1	-0.2	9.3837042925	9.8856963733	-0.21760019
1007150_1	-0.14	8.2667865407	8.9218409371	-0.124264924
1007151_1	0.103	8.1598713368	9.0714623626	0.1151153482
1007152_1	0.839	8.4387918526	9.9787104591	0.8368072548
1007153_1	-1.08	9.3837042925	9.0251395623	-1.078920875
1007154_1	-0.62	11.508785162	11.394998515	-0.77292617
1007155_1	0.182	7.7813597135	8.7142455177	0.191882147
1007156_1	-0.46	9.4655664048	9.6952282915	-0.478429692
1007157_1	-0.17	7.8073549221	8.413627929	-0.161732633
1007158_1	-0.29	7.6293566201	8.1947568544	-0.287465404
1007159_1	-0.05	8.4958550269	9.1623913288	-0.044001847
1007160_1	-0.13	9.8281364842	10.335390355	-0.178103407
1007161_1	-1.4	10.448116305	9.6917435192	-1.443795428
1007162_1	-0.58	9.8703647196	9.951284715	-0.621609174
1007163_1	-1.07	9.8887432489	9.4918530963	-1.095817581
1007164_1	-1.29	9.5018371849	8.9772799235	-1.291312974
1007165_1	-1.1	9.2070143202	8.8917837032	-1.093335433
1007166_1	-1.18	9.8780509127	9.4429434958	-1.20059113
1007167_1	-0.41	9.6582114828	9.9188632373	-0.443195164
1007168_1	-0.4	7.9248125036	8.4429434958	-0.395949039
1007169_1	-0.76	8.1292830169	8.2526654325	-0.749851195
1007170_1	0.677	7.6073303137	9.0953970228	0.6879425231
1007171_1	-0.63	8.0874628413	8.3264294871	-0.626349039
1007172_1	0.019	7.1292830169	8.1241213118	0.0188888485
1007173_1	1.138	7.0112272554	8.9188632373	1.1378299212
1007174_1	-0.06	7.7279204546	8.5468944599	-0.054275579
1007175_1	-0.35	6.3923174228	7.2854022189	-0.243812245
1007176_1	-0.46	7.3128829553	7.8887432489	-0.456922109
1007177_1	-0.51	8.6147098441	8.861086906	-0.499789086
