1006851_1	-0.03	8.3575520046	8.6582114828	-0.032258083
1006852_1	0.061	10.059344461	10.320800549	0.0573128863
1006853_1	0.119	10.20701432	10.505811554	0.1140704879
1006854_1	-0.37	10.148476582	10.001408194	-0.372858465
1006855_1	0.073	8.82336724	9.1548181091	0.0719452979
1006856_1	-0.17	10.171176798	10.20701432	-0.172758591
1006857_1	0.04	9.2877123795	9.5603328342	0.0395792785
1006858_1	0.079	9.2854022189	9.6091787381	0.0782146581
1006859_1	-0.11	9.3685064615	9.4958550269	-0.108260309
1006860_1	-0.1	9.6777196416	9.8105716347	-0.100254391
1006861_1	-0.22	8.5887146356	8.6759570329	-0.22365949
1006862_1	0.143	13.621822947	13.840286191	0.0750095449
1006863_1	-0.1	8.9188632373	9.0821490414	-0.10313754
1006864_1	-0.03	8.4008794363	8.6969675262	-0.03530177
1006865_1	-0.07	9.5449644328	9.7021726854	-0.070549899
1006866_1	0.254	8.8579809951	9.3793783671	0.2545162542
1006867_1	-0.22	7.7813597135	8	-0.219842978
1006868_1	-0.08	12.099018991	12.141468555	-0.112142433
1006869_1	-0.04	8.985841937	9.2094533656	-0.036728063
1006870_1	0.027	8.5660540382	8.8795832496	0.0237285529
1006871_1	0.395	8.7039035734	9.3575520046	0.3946370827
1006872_1	-0.11	7.6220518195	7.9307373376	-0.10939653
1006873_1	-0.14	11.064742765	11.081483438	-0.156852295
1006874_1	0.024	9.2407913322	9.4858293087	0.023931821
1006875_1	0.054	10.781359714	11.000704269	0.044535974
1006876_1	-0.31	8.4304525517	8.413627929	-0.316880117
1006877_1	-0.28	7.5849625007	7.8008998999	-0.281343476
1006878_1	-0.05	7.7073591321	8.1032878084	-0.051080035
1006879_1	-0.34	8.2288186905	8.2714630279	-0.340176737
1006880_1	-0.09	7.7879025594	8.1344263202	-0.093354102
1006881_1	-0.06	7.9772799235	8.2946207489	-0.06023788
1006882_1	0.152	8.8392037881	9.2644426002	0.1521112418
1006883_1	-0.21	10.812177306	10.773139207	-0.220296826
1006884_1	0.19	8.4470832262	8.951284715	0.186697953
1006885_1	-0.21	8.5196362528	8.6402449362	-0.215450862
1006886_1	0.058	7.8641861447	8.3264294871	0.0533246784
1006887_1	-0.14	9.8811139607	9.9469062745	-0.146220888
1006888_1	0.029	8.0279059966	8.4262647547	0.0239646539
1006889_1	0.062	7.7813597135	8.17990909	0.0582136184
1006890_1	-0.04	7.7548875022	8.1947568544	-0.041245675
1006891_1	0.037	8.6474584265	8.9248125036	0.0345845575
1006892_1	0.093	7.8073549221	8.2992080184	0.0884632207
1006893_1	-0.39	13.13442632	12.843332236	-0.437942707
1006894_1	-0.19	13.438531978	13.333574677	-0.251217829
1006895_1	-0.09	9.6865005272	9.8089641749	-0.088581876
1006896_1	0.001	7.8137811912	8.2526654325	-0.003383293
1006897_1	0.021	9.0056245492	9.2691266791	0.0210334372
1006898_1	-0.33	10.034798963	9.9307373376	-0.329615534
1006899_1	-0.16	8.9801395776	9.0633950813	-0.158720758
1006900_1	0.044	7.8887432489	8.3531468255	0.0395100064
1006901_1	0.124	12.531625138	12.756139298	0.0788974581
1006902_1	0.579	11.272046524	11.988684687	0.5543349639
1006903_1	-0.2	10.873444113	10.833680749	-0.206280084
1006904_1	-0.07	7.4838157773	7.9943534369	-0.075117496
1006905_1	-0.01	8.2620948454	8.5313814605	-0.012226426
1006906_1	-0.01	8.4470832262	8.7780771295	-0.015432334
1006907_1	-0.26	8.5313814605	8.5468944599	-0.269415101
1006908_1	-0.26	8.3309168781	8.4676055501	-0.265300018
1006909_1	0.072	7.7481928496	8.1749256825	0.0683573692
1006910_1	-0	8.6759570329	8.9943534369	-0.003613296
1006911_1	-0.35	9.113742166	9.0195907284	-0.348811738
1006912_1	-0.06	9.2784494582	9.4817994317	-0.0637281
1006913_1	-0.17	10.620219826	10.62935662	-0.174763064
1006914_1	0.037	8.0443941194	8.4262647547	0.0319915004
1006915_1	-0.07	8.9571020416	9.1623913288	-0.067599624
1006916_1	0.181	8.3083390301	8.7976615259	0.1760618781
1006917_1	0.034	7.9829935747	8.4093909361	0.0288354434
1006918_1	0.197	9.4777582664	9.890264277	0.194687868
1006919_1	0.069	7.8265484873	8.3264294871	0.0636459747
1006920_1	-0.04	8.1749256825	8.479780264	-0.041681337
1006921_1	-0.17	11.13442632	11.130570563	-0.18155323
1006922_1	-0.4	8.6899979714	8.5999128422	-0.402978637
1006923_1	0.111	8.2992080184	8.7515440591	0.1059951863
1006924_1	0.082	8.6794800995	9.0279059966	0.0803178544
1006925_1	-0.09	7.9886846868	8.2807707701	-0.093630454
1006926_1	0.145	8.7681843248	9.1947568544	0.1437094454
1006927_1	-0.06	8.6293566201	8.8641861447	-0.063812001
1006928_1	0.341	10.346513733	10.861086906	0.3362308397
1006929_1	1.074	8.4387918526	9.7347096202	1.0742873229
1006930_1	-0.33	10.343185715	10.215533	-0.329601005
1006931_1	-0.18	7.6794800995	7.971543554	-0.181611598
1006932_1	0.079	9.1421070573	9.4737057496	0.0794577763
1006933_1	-0.23	8.8795832496	8.9571020416	-0.227157263
1006934_1	-0.04	11.448116305	11.550265807	-0.062580778
1006935_1	-0.17	8.3128829553	8.4918530963	-0.170757501
1006936_1	0.546	10.493855449	11.201511345	0.537274622
1006937_1	0.21	8.0498485495	8.6220518195	0.20508029
1006938_1	0.167	9.7090838126	10.074141463	0.1639266093
1006939_1	0.016	8.2900188469	8.6546360285	0.0106831328
1006940_1	-0.02	9.0168082877	9.2597432637	-0.018137026
1006941_1	0.213	10.328674927	10.721953613	0.2080967481
1006942_1	0.299	8.0768155971	8.6865005272	0.2938204995
1006943_1	0.01	8.3037807482	8.6865005272	0.0051926015
1006944_1	0.15	8.4304525517	8.8672787397	0.145998803
1006945_1	-0.25	12.509280168	12.379107566	-0.286454228
1006946_1	0.24	8.9971794809	9.4858293087	0.2399687473
1006947_1	0.116	9.9143851322	10.244363835	0.1122174638
1006948_1	0.094	9.1032878084	9.453270634	0.0939501353
1006949_1	0.009	8.7911628886	9.0768155971	0.0072452196
1006950_1	0.316	10.871905238	11.344850684	0.3020702548
1006951_1	-0.25	7.8641861447	8.0714623626	-0.255056885
1006952_1	-0.03	10.713386515	10.853309555	-0.042105701
1006953_1	-0.15	9.7481928496	9.8185821775	-0.150347577
1006954_1	-0.06	10.023754353	10.176173149	-0.06024835
1006955_1	-0.16	8.9541963104	9.0794847838	-0.156136936
1006956_1	0.177	8.9971794809	9.4512111118	0.1777164688
1006957_1	-0	8.7380922596	9.0389189893	-0.005973756
1006958_1	0.228	9.2118882945	9.6829945837	0.2275430052
1006959_1	-0.18	9.5507467854	9.62388149	-0.17758978
1006960_1	0.023	8.0874628413	8.4918530963	0.017712822
1006961_1	0.205	9.413627929	9.8548683833	0.2031628852
1006962_1	0.086	10.846273911	11.096715154	0.0746353234
1006963_1	-0.1	9.8933015309	10.016808288	-0.102548617
1006964_1	0.1	9.3037807482	9.6438561898	0.0991197402
1006965_1	-0.16	10.745674324	10.769837844	-0.166557252
1006966_1	0.1	8.8073549221	9.1947568544	0.0989852545
1006967_1	-0.01	8.4346282276	8.7681843248	-0.010574714
1006968_1	-0.16	13.036860447	12.974056023	-0.211613027
1006969_1	0.287	8.5430318203	9.1318569606	0.2851943183
1006970_1	0.077	8.6759570329	9.0443941194	0.0747281554
1006971_1	0.168	7.1699250014	7.8887432489	0.1691913373
1006972_1	0.112	7.8948177633	8.3837042925	0.1071401954
1006973_1	0.385	10.133142212	10.702172685	0.3806518546
1006974_1	0.035	8.6402449362	8.9772799235	0.0321874256
1006975_1	-0.02	7.6147098441	8.0714623626	-0.017952735
1006976_1	0.083	8.8486229404	9.2021238238	0.0820562636
1006977_1	0.655	7.6653359172	8.6653359172	0.6503288675
1006978_1	0.141	8.6510516912	9.068778278	0.1388112012
1006979_1	-0.11	8.3442959079	8.5924570373	-0.116449105
1006980_1	-0.21	7.9188632373	8.113742166	-0.218542198
1006981_1	-0.15	7.1292830169	7.577428828	-0.148959492
1006982_1	-0.11	9.0195907284	9.1848753429	-0.108227252
1006983_1	-0.64	11.205182326	10.736401931	-0.654863711
1006984_1	1.346	8.2620948454	9.8281364842	1.3455362678
1006985_1	0.037	9.2946207489	9.5660540382	0.0367410413
1006986_1	0.635	9.9872640121	10.790348497	0.6305026892
1006987_1	0.277	10.482807957	10.929998063	0.2706818825
1006988_1	0.203	8.4008794363	8.8795832496	0.1995619631
1006989_1	0.06	10.64385619	10.878050913	0.0529739505
1006990_1	0.245	10.234817431	10.654636029	0.2407059446
1006991_1	0.064	11.855257827	12.045759661	0.0324204091
1006992_1	0.045	8.17990909	8.5545888517	0.039678267
1006993_1	-0.01	8.5235619561	8.8360503551	-0.017934193
1006994_1	0.03	9.2877123795	9.5526690975	0.0293255392
1006995_1	-0.08	8.7073591321	8.9425145053	-0.077574859
1006996_1	0.149	9.9801395776	10.321928095	0.1448415103
1006997_1	0.172	10.142107057	10.496853777	0.1677105795
1006998_1	0.239	9.4157417683	9.8749813477	0.23736284
1006999_1	-0.02	7.7681843248	8.1395513524	-0.023577162
1007000_1	0.037	9.1823943534	9.4614794473	0.0368991305
1007001_1	-0.1	8.9307373376	9.098032083	-0.100536553
1007002_1	0.431	7.4008794363	8.2191685205	0.4291416333
1007003_1	0.219	8.7073591321	9.1996723448	0.2182494823
1007004_1	0.488	7.7944158664	8.6183855023	0.4829455008
1007005_1	-0.53	9.8688225548	9.577428828	-0.532115866
1007006_1	-0.03	9.7764330324	9.9643408678	-0.029159416
1007007_1	-0.09	7.9483672316	8.2384047393	-0.092372695
1007008_1	0.203	9.8917837032	10.290018847	0.1988087904
1007009_1	-0.04	7.936637939	8.2240016742	-0.0469124
1007010_1	-0.02	8.8360503551	9.0901124197	-0.020148175
1007011_1	0.093	9.7960396088	10.080817528	0.0894090707
1007012_1	0.015	9.8121773055	10.025139562	0.0108874214
1007013_1	0.04	9.098032083	9.3793783671	0.0398557005
1007014_1	-0.1	9.932214752	10.037546954	-0.099174323
1007015_1	-0.29	9.7228075312	9.652844973	-0.293588026
1007016_1	0.044	8.8073549221	9.1318569606	0.0431680399
1007017_1	-0.02	10.012624539	10.183635381	-0.028236614
1007018_1	0.092	9.4858293087	9.8073549221	0.0901683472
1007019_1	-0.19	9.6311770557	9.6599958924	-0.192360249
1007020_1	-0.02	8.0660891905	8.4008794363	-0.029313806
1007021_1	0.154	7.9943534369	8.4676055501	0.1488968425
1007022_1	-0.03	8.1749256825	8.5430318203	-0.037004849
1007023_1	-0.06	9.5077946402	9.6741922681	-0.059391929
1007024_1	0.006	8.7813597135	9.0874628413	0.0052209316
1007025_1	0.056	9.7911628886	10.051208941	0.0520630567
1007026_1	0.111	9.5372184005	9.8780509127	0.1091799563
1007027_1	0.293	8.098032083	8.7039035734	0.288336236
1007028_1	0.509	9.5812005819	10.291170699	0.5049360893
1007029_1	0.048	8.5545888517	8.8887432489	0.0454199589
1007030_1	-0.12	10.962173031	11.011926066	-0.127730722
1007031_1	-0.32	8.8392037881	8.8137811912	-0.327134805
1007032_1	0.156	8.9744145898	9.3923174228	0.1567001108
1007033_1	-0.06	10.693486957	10.8008999	-0.067946011
1007034_1	0.056	11.192292814	11.388017285	0.0377416873
1007035_1	0.088	8.8105716347	9.1548181091	0.0875252035
1007036_1	-0.37	8.985841937	8.8703647196	-0.369992392
1007037_1	-0.46	8.4470832262	8.3219280949	-0.467744206
1007038_1	-0.52	9.4777582664	9.2045711442	-0.518879284
1007039_1	-0.44	9.3575520046	9.1649069267	-0.43590225
1007040_1	-0.1	8.1749256825	8.4008794363	-0.108795533
1007041_1	-0.52	9.5488219085	9.2691266791	-0.520530409
1007042_1	0.167	13.109340969	13.363176554	0.1098314253
1007043_1	-0.36	9.9943534369	9.8454900509	-0.361643368
1007044_1	0.122	8.8826430494	9.2312211807	0.1214252268
1007045_1	-0.05	8.7780771295	9.0112272554	-0.05534894
1007046_1	-0.08	8.6653359172	8.8948177633	-0.086075456
1007047_1	0.028	8.2900188469	8.6438561898	0.0231381314
1007048_1	0.137	10.714245518	11.017504401	0.1282101867
1007049_1	0.045	8.413627929	8.7681843248	0.0407808235
1007050_1	0.227	10.45532722	10.857203472	0.2217402963
1007051_1	-0.36	11.31004468	11.102631889	-0.379240952
1007052_1	-0.12	12.047464773	12.052228393	-0.151899673
1007053_1	-0.28	13.623767204	13.424297532	-0.345134437
1007054_1	-0.28	13.618385502	13.418247936	-0.34503788
1007055_1	-0.2	10.851749041	10.82336724	-0.211433897
1007056_1	-0.11	9.2384047393	9.3750394313	-0.114813804
1007057_1	0.463	9.6348110502	10.270295326	0.4596831076
1007058_1	0.255	10.108524457	10.556506055	0.2510938258
1007059_1	-0.02	6.8201789624	7.2191685205	-0.01516046
1007060_1	-0.01	9.0443941194	9.3174126138	-0.007774519
1007061_1	-0.12	9.3151495623	9.3944626946	-0.116035477
1007062_1	-0.01	8.6865005272	8.9686667932	-0.014182538
1007063_1	0.217	10.154818109	10.536247216	0.21272408
1007064_1	-0.18	8.9943534369	9.0901124197	-0.184620886
1007065_1	0.162	11.942514505	12.222191138	0.128457914
1007066_1	0.29	8.1848753429	8.8073549221	0.285174379
1007067_1	-0.39	12.065752702	11.804937672	-0.416464511
1007068_1	-0.02	8.0279059966	8.3966047812	-0.026484369
1007069_1	-0.11	7.2854022189	7.6073303137	-0.110886533
1007070_1	0.094	8.7176764231	9.113742166	0.0926554428
1007071_1	-0	8.9829935747	9.2118882945	-0.002338492
1007072_1	-0.01	8.6759570329	8.985841937	-0.013306692
1007073_1	0.076	10.510764168	10.755722154	0.0710709407
1007074_1	0.044	8.3264294871	8.7481928496	0.0393749162
1007075_1	0.156	9.1548181091	9.5352753766	0.1562555079
1007076_1	-0.08	9.3106127817	9.5077946402	-0.080559692
1007077_1	0.181	11.562719427	11.874212935	0.1548618658
1007078_1	0.073	8.4470832262	8.8703647196	0.0695653194
1007079_1	0.054	9.1163439612	9.4051414631	0.0537766474
1007080_1	0.083	8.2714630279	8.7210991887	0.0784863606
1007081_1	-0.01	9.7615512324	9.9498267108	-0.011210444
1007082_1	0.162	12.329516067	12.600842114	0.1207017951
1007083_1	-0.16	9.0112272554	9.113742166	-0.163977923
1007084_1	0.367	8.4838157773	9.1292830169	0.3646704347
1007085_1	-0.11	9.3858624006	9.5058115539	-0.114979404
1007086_1	0.016	9.0498485495	9.3398500029	0.0164570358
1007087_1	-0.06	10.298062568	10.426264755	-0.060419651
1007088_1	0.104	9.1548181091	9.5235619561	0.1036349763
1007089_1	-0.01	9.1522848423	9.3944626946	-0.007519225
1007090_1	0.205	9.2691266791	9.7210991887	0.2038493215
1007091_1	-0.31	8.6829945837	8.6899979714	-0.314197237
1007092_1	-0.07	8.0874628413	8.4008794363	-0.070944798
1007093_1	-0.11	8.9307373376	9.0768155971	-0.112124528
1007094_1	-0.32	8.5698556083	8.6147098441	-0.325218547
1007095_1	-0.21	10.272629785	10.247927513	-0.217713089
1007096_1	-0.08	10.769011321	10.860311055	-0.091343905
1007097_1	-0.1	9.4325419004	9.56414949	-0.09935361
1007098_1	0.029	8.7108064337	9.0443941194	0.0275421045
1007099_1	0.072	10.28424575	10.537218401	0.0672131175
1007100_1	0.156	8.2384047393	8.7414669864	0.1513994033
1007101_1	-0.1	9.3772105304	9.513727596	-0.097840539
1007102_1	-0.09	8.3531468255	8.6220518195	-0.094953607
1007103_1	-0.04	9.0794847838	9.2923216328	-0.035449383
1007104_1	-0.03	8.5274770061	8.8169836233	-0.036395989
1007105_1	-0.04	7.7879025594	8.1898245589	-0.043385643
1007106_1	-0.27	10.50779464	10.410451352	-0.272481254
1007107_1	-0.08	7.577428828	7.9657842847	-0.079041864
1007108_1	-0.11	8.0279059966	8.2094533656	-0.11106214
1007109_1	-0.07	7.8765169466	8.2240016742	-0.072269657
1007110_1	1.177	11.362491806	12.653068977	1.1440456449
1007111_1	-0.65	9.6653359172	9.2900188469	-0.654896055
1007112_1	0.22	8.7279204546	9.17990909	0.2190923123
1007113_1	-0.01	7.9541963104	8.3487281542	-0.015447745
1007114_1	0.144	9.0168082877	9.3880172853	0.1443528606
1007115_1	-0.11	8.0498485495	8.3531468255	-0.116847805
1007116_1	0.09	8.0056245492	8.4346282276	0.0854587982
1007117_1	-0.07	9.9701058906	10.104598754	-0.072410707
1007118_1	-0.3	9.1267044728	9.1059085086	-0.302662256
1007119_1	-0.13	8.5887146356	8.7714894695	-0.131048339
1007120_1	-0.06	8.5117526538	8.7582232147	-0.065136934
1007121_1	-0.16	9.7448338375	9.8089641749	-0.160595081
1007122_1	-0.44	14.193217323	13.82565447	-0.510806178
1007123_1	-0.08	8.7414669864	8.9628960053	-0.085472247
1007124_1	-0.15	9.1215335173	9.2312211807	-0.15157544
1007125_1	-0.22	10.340962764	10.321928095	-0.221005036
1007126_1	-0.08	9.4512111118	9.5980525002	-0.081879967
1007127_1	-0.16	9.7632123668	9.8376279332	-0.158627122
1007128_1	-0.15	7.4918530963	7.8328900142	-0.146625222
1007129_1	-0.19	8.0927571409	8.3398500029	-0.192582716
1007130_1	-0.02	9.5156998383	9.7228075312	-0.017459422
1007131_1	0.122	9.4470832262	9.7992816215	0.1203458516
1007132_1	0.327	7.6438561898	8.3398500029	0.3228645865
1007133_1	1.704	9.2407913322	11.113090983	1.6998679818
1007134_1	1.112	8.8328900142	10.143383214	1.1112191728
1007135_1	-0.86	13.564625863	12.796850795	-0.917801554
1007136_1	0.149	8.6073303137	9.022367813	0.146574028
1007137_1	-0.55	9.6829945837	9.4030120236	-0.54831826
1007138_1	0.249	9.4283601727	9.8887432489	0.2473696749
1007139_1	0.1	9.6492561775	9.9744145898	0.0966417469
1007140_1	0.237	9.5717526435	10.009828617	0.2341160211
1007141_1	0.019	8.9038818457	9.2240016742	0.0185820388
1007142_1	0.157	10.169925001	10.50779464	0.1522166245
1007143_1	-0.02	9.2360141919	9.4898479604	-0.016811456
1007144_1	0.021	9.1823943534	9.4325419004	0.0213980369
1007145_1	-0.07	8.2431739835	8.5622424242	-0.073166867
1007146_1	1.155	10.881113961	12.167104482	1.1324420352
1007147_1	0.056	8.2620948454	8.6759570329	0.0511525076
1007148_1	0.165	8.5999128422	9.0606959317	0.1631128239
1007149_1	-0.05	9.5333297323	9.7296207436	-0.047872517
1007150_1	0.06	8.7515440591	9.1111356702	0.0587081108
1007151_1	-0.1	8.6688849843	8.8917837032	-0.103439075
1007152_1	0.072	9.4093909361	9.7193888209	0.0707382036
1007153_1	-0.16	10.044394119	10.092757141	-0.161979431
1007154_1	-0.08	12.112765282	12.150381969	-0.113030648
1007155_1	-0.16	9.3531468255	9.4387918526	-0.16305257
1007156_1	0.086	9.413627929	9.7004397181	0.0847571862
1007157_1	-0.13	9.1947568544	9.3331553503	-0.128711867
1007158_1	0.2	8.9395792143	9.3663222142	0.2009435903
1007159_1	0.004	10.515699838	10.700439718	-0.000411957
1007160_1	0.208	11.695663297	12.027560482	0.1788533714
1007161_1	-0.31	11.197216693	11.051888656	-0.322520464
1007162_1	0.194	11.117643101	11.453785055	0.1759610508
1007163_1	-0.19	10.686500527	10.680359524	-0.197546063
1007164_1	-0.22	10.209453366	10.168672118	-0.229134133
1007165_1	-0.49	10.200898605	9.9203528554	-0.495864877
1007166_1	-0.35	9.9395792143	9.8137811912	-0.353844671
1007167_1	-0.6	10.441906705	10.040289721	-0.606432258
1007168_1	-0.51	9.5468944599	9.3083390301	-0.513582307
1007169_1	-0.12	10.032045727	10.116343961	-0.120723138
1007170_1	0.015	8.3398500029	8.6829945837	0.0098825466
1007171_1	-0.22	8.5698556083	8.6759570329	-0.228863483
1007172_1	0.62	8.475733431	9.3553510964	0.6186006001
1007173_1	1.418	8.5812005819	10.199672345	1.4171705084
1007174_1	0.075	8.951284715	9.2923216328	0.0754812212
1007175_1	-0.01	8.4716752144	8.7813597135	-0.00995867
1007176_1	-0.02	9.1548181091	9.3815429512	-0.021701039
1007177_1	0.018	9.7927902943	10.020979939	0.0142741498
1007178_1	0.174	8.6329951971	9.0361736126	0.1716797183
1007179_1	-0.14	10.011227255	10.086136225	-0.141344226
1007180_1	0.412	9.2407913322	9.8423503434	0.4109549441
1007181_1	0.043	9.8008998999	10.06608919	0.039455426
1007182_1	-0.03	9.1699250014	9.3663222142	-0.025190252
1007183_1	0.004	10.534302882	10.727920455	-0.001216359
1007184_1	-0.17	9.0028150156	9.0741414628	-0.169876083
1007185_1	0.078	8.5077946402	8.9158793788	0.0753078091
1007186_1	0.256	8.5545888517	9.0606959317	0.253224844
1007187_1	0.212	11.233619677	11.591522347	0.1916329698
1007188_1	0.334	8.5077946402	9.100662339	0.3320459759
1007189_1	-0.27	10.279610581	10.211888295	-0.271060188
1007190_1	-0.09	8.8826430494	9.0741414628	-0.090348163
1007191_1	-0.14	9.2761244053	9.3901689562	-0.13621407
1007192_1	-0.13	9.56414949	9.6635581042	-0.127138113
1007193_1	0.093	8.413627929	8.8137811912	0.0886908084
1007194_1	-0.16	8.5584207133	8.7004397181	-0.165654722
1007195_1	-0.42	8.503825738	8.4676055501	-0.424069642
1007196_1	-0.2	9.5830827675	9.6110247973	-0.206015862
1007197_1	-0.04	8.6474584265	8.9158793788	-0.044306806
1007198_1	-0.4	8.1996723448	8.2094533656	-0.402562393
1007199_1	0.278	8.1749256825	8.7648715907	0.2727327045
1007200_1	0.077	10.345405247	10.601770788	0.0727089878
1007201_1	0.037	10.603626345	10.805743872	0.0310728329
1007202_1	-0.17	9.0552824355	9.177419538	-0.171520198
1007203_1	-0.08	8.7279204546	8.9218409371	-0.081697016
1007204_1	-0.01	8.9483672316	9.2215871213	-0.01252435
1007205_1	-0.02	8.2526654325	8.5545888517	-0.020148175
1007206_1	0.164	7.0552824355	7.7747870596	0.1657911589
1007207_1	-0.27	10.034798963	9.9701058906	-0.274120421
1007208_1	0.186	9.7021726854	10.09934781	0.1819973448
1007209_1	-0.01	8.2384047393	8.5660540382	-0.019015727
1007210_1	0.11	8.3037807482	8.7515440591	0.1052809259
1007211_1	-0.05	9.2479275134	9.4450148459	-0.053178704
1007212_1	0.161	8.2761244053	8.7681843248	0.1560481343
1007213_1	-0.01	8.8105716347	9.0579917228	-0.006318584
1007214_1	-0.03	7.900866808	8.3128829553	-0.033360639
1007215_1	-0.18	9.1996723448	9.2737955992	-0.18094146
1007216_1	-0.17	9.7615512324	9.8201789624	-0.17733187
1007217_1	-0.26	9.9498267108	9.8993569229	-0.261951367
1007218_1	0.133	10.368506462	10.68562484	0.1279457821
1007219_1	-0.21	9.3706874068	9.3987436919	-0.212428589
1007220_1	0.006	7.5235619561	8.022367813	0.0039687685
1007221_1	-0.02	10.019590728	10.189824559	-0.023600842
1007222_1	0.014	7.8641861447	8.2761244053	0.0091006781
1007223_1	-0.15	11.159871337	11.16302064	-0.164641314
1007224_1	0.134	8.7347096202	9.1497471195	0.1329531086
1007225_1	0.169	9.7598881832	10.130570563	0.165280047
1007226_1	0.097	10.087462841	10.381542951	0.0927335128
1007227_1	-0	8.3353903547	8.6510516912	-0.005935381
1007228_1	0.114	6.9657842847	7.6366246205	0.1167141793
1007229_1	0.036	8.1344263202	8.5274770061	0.0313821255
1007230_1	-0.1	7.8008998999	8.113742166	-0.100068728
1007231_1	0.155	8.1548181091	8.6546360285	0.1505018571
1007232_1	0.085	7.6934869575	8.1497471195	0.0818471925
1007233_1	0.599	11.371232128	12.098361127	0.5719202385
1007234_1	0.281	8.0168082877	8.5849625007	0.2764946233
1007235_1	0.819	9.5468944599	10.550746785	0.8153418978
1007236_1	-0.14	9.9801395776	10.033423002	-0.145709781
1007237_1	0.113	8.5235619561	8.9188632373	0.110005196
1007238_1	0.007	8.9098930838	9.2045711442	0.0071345792
1007239_1	-0.15	8.6829945837	8.8201789624	-0.156244878
1007240_1	-0.44	11.278449458	11.004922679	-0.451348665
1007241_1	0.146	9.3331553503	9.7004397181	0.14525009
1007242_1	0.171	10.445014846	10.794415866	0.165670431
1007243_1	0.233	11.123474798	11.50233458	0.2148690356
1007244_1	0.124	8.8517490414	9.2479275134	0.1239698538
1007245_1	0.116	10.711666974	10.992230265	0.1070268476
1007246_1	0.44	10.743992861	11.339850003	0.427213534
1007247_1	-0.34	9.3597495603	9.2737955992	-0.341276772
1007248_1	-0.53	11.755304888	11.370687407	-0.552467614
1007249_1	0.234	9.068778278	9.5077946402	0.2341597862
1007250_1	0.124	9.0389189893	9.4325419004	0.1244915299
1007251_1	0.04	8.4594316186	8.7448338375	0.0354865238
1007252_1	0.115	10.337621902	10.640244936	0.109913065
1007253_1	0.418	9.2667865407	9.8749813477	0.4171934862
1007254_1	0.349	11.412040515	11.897089128	0.3237747109
1007255_1	-0.11	8.731319031	8.8887432489	-0.111575828
1007256_1	0.142	7.900866808	8.4676055501	0.1365643622
1007257_1	0.129	11.425215903	11.687813063	0.1060939369
1007258_1	-0.2	8.9068905956	9.0251395623	-0.196934671
1007259_1	-0.22	8.8105716347	8.8486229404	-0.217977343
1007260_1	-0.15	11.671983272	11.661778098	-0.175272892
1007261_1	-0.06	8.8297227351	9.022367813	-0.058200768
1007262_1	2.298	7.4178525149	9.9454438364	2.2944165313
1007263_1	0.633	8.4676055501	9.3241805466	0.6315524275
1007264_1	0.039	8.6582114828	9.0195907284	0.0365438306
1007265_1	-0.06	11.582141982	11.653292945	-0.084949578
1007266_1	0.014	10.226412193	10.437752072	0.0091147472
1007267_1	-0.09	11.298635407	11.354249382	-0.105688566
1007268_1	-0.62	11.357552005	10.903881846	-0.63911944
1007269_1	-0.16	9.4325419004	9.4998458871	-0.159604491
1007270_1	0.079	8.0552824355	8.5156998383	0.07370342
1007271_1	-0.31	10.581200582	10.446049407	-0.31578942
1007272_1	-0.22	9.2900188469	9.342074668	-0.219240935
1007273_1	-0.03	11.36796071	11.477758266	-0.046526009
1007274_1	-0.1	9.479780264	9.6293566201	-0.102573546
1007275_1	-0.37	9.3442959079	9.1996723448	-0.374709035
1007276_1	0.386	7.7210991887	8.5156998383	0.3808312831
1007277_1	-0.03	8.2900188469	8.5584207133	-0.031627672
1007278_1	0.092	9.342074668	9.6865005272	0.0914627295
1007279_1	-0.14	10.026523443	10.087462841	-0.141314625
1007280_1	-0.02	8.7582232147	9.0579917228	-0.019986266
1007281_1	-0.13	9.6329951971	9.7262181593	-0.133095311
1007282_1	0.08	8.5430318203	8.9541963104	0.0771858151
1007283_1	0.036	8.0552824355	8.4387918526	0.0307770951
1007284_1	0.176	9.1059085086	9.5391588111	0.1760218305
1007285_1	0.051	9.7797193551	10.025139562	0.0477208623
1007286_1	-0.15	8.9277779621	9.0874628413	-0.147476001
1007287_1	-0.09	8.0606959317	8.3128829553	-0.095793228
1007288_1	0.022	9.6017707884	9.8595347864	0.0197674966
1007289_1	-0.31	9.3619437737	9.2969162069	-0.308467877
1007290_1	0.051	7.8328900142	8.3398500029	0.0461358922
1007291_1	-0.37	9.0279059966	8.9395792143	-0.366020912
1007292_1	-0.02	10.154818109	10.33650656	-0.022968229
1007293_1	-0.28	9.933690655	9.8626373576	-0.284488
1007294_1	-0.14	9.4199601778	9.5274770061	-0.144884403
1007295_1	-0.14	8.9038818457	9.0389189893	-0.141564228
1007296_1	-0	9.7976615259	10.011227255	-0.005324076
1007297_1	0.275	8.2143191208	8.82336724	0.2703892607
1007298_1	0.098	9.8454900509	10.140829771	0.0943516698
1007299_1	0.154	7.7073591321	8.2807707701	0.1497020927
1007300_1	0.048	9.453270634	9.7245138531	0.0468706328
1007301_1	0.005	8.6438561898	8.9657842847	0.0025719013
1007302_1	0.013	9.4553272203	9.6882503091	0.011812835
1007303_1		9.1421070573	9.2807707701	
1007304_1	-0.06	9.1497471195	9.3331553503	-0.059335608
1007305_1		9.890264277	9.9971794809	
