1006889_1	1.32	6.7681843248	8.5391588111	2.120788668
1006890_1		8.0279059966	11.061371193	
1006891_1		5.3219280949	7	
1006892_1		5.6438561898	7.1497471195	
1006893_1		4.7548875022	8.0443941194	
1006894_1		4.5849625007	7.4594316186	
1006895_1		5.2094533656	6.9307373376	
1006896_1		5.672425342	6.8948177633	
1006897_1	-0.25	10.662668376	10.352043426	-0.576128766
1006898_1	0.102	11.024447124	10.967946706	-0.100772468
1006899_1		4.7548875022	6.8579809951	
1006900_1		4.5849625007	6.2854022189	
1006901_1	0.492	11.081483438	11.471675214	0.3577455132
1006902_1		4.2479275134	7.3837042925	
1006903_1		6.5849625007	8.0443941194	
1006904_1		5.0874628413	6.475733431	
1006905_1		4.6438561898	7.6582114828	
1006906_1	0.581	7.3575520046	8.1699250014	1.2868140122
1006907_1		4.3219280949	7.1395513524	
1006908_1		3.9068905956	7.1292830169	
1006909_1		5.0443941194	7.6073303137	
1006910_1	-0.63	9.8719052377	9.1848753429	-1.046918508
1006911_1	-0.95	9.971543554	8.9801395776	-1.361316452
1006912_1	0.594	9.1598713368	9.6865005272	0.1853188137
1006913_1	0.555	8.897845456	9.5468944599	0.1922167779
1006914_1	-0.4	8.900866808	8.9248125036	-0.641193623
1006915_1	-0.14	7.4262647547	8.4676055501	0.3989299662
1006916_1	-0.9	8.2573878427	8.113742166	-0.58344014
1006917_1	1.328	6.6582114828	8.4429434958	2.2189386891
1006918_1	1.036	7.3037807482	8.5196362528	1.6064780181
1006919_1	1.109	8.985841937	9.8281364842	0.7009532237
1006920_1	-0.39	8.5660540382	8.4470832262	-0.345529336
1006921_1	0.837	9.1623913288	9.932214752	0.4196930303
1006922_1	3.212	8.4346282276	11.26385602	2.7754632965
1006923_1	0.642	8.3793783671	9.2143191208	0.4682152611
1006924_1		5.5545888517	6.6865005272	
1006925_1	-0.27	7.9943534369	8.6510516912	-0.075040666
1006926_1	-0.44	11.491853096	10.976564123	-0.583183183
1006927_1	-0.23	10.28771238	9.8564255286	-0.628473027
1006928_1	1.329	13.321928095	14.910502201	1.6443190127
1006929_1	2.23	9.6456584324	11.593391123	1.934231267
1006930_1	1.091	6.4918530963	8.1996723448	2.1598087355
1006931_1		6.5077946402	8	
1006932_1	1.103	10.339850003	11.210062483	0.8459865912
1006933_1	1.148	6.2479275134	8.1497471195	2.3448289422
1006934_1	-2.31	13.393390457	11.156083076	-2.282874519
1006935_1	-1.14	9.0168082877	8.4387918526	-1.258638534
1006936_1	-0.97	9.5905870499	8.6147098441	-1.288414917
1006937_1	0.67	8.2288186905	8.6257088431	0.7745312437
1006938_1	1.404	10.007027267	11.166163083	1.1006645491
1006939_1	1.245	10.38478375	11.414685236	1.0180406894
1006940_1	1.036	9.0251395623	9.7380922596	0.6301142158
1006941_1	-0.16	9.4178525149	8.6073303137	-0.440957453
1006942_1	0.927	8.9483672316	9.7414669864	0.5237189068
1006943_1	0.77	7.8703647196	9.0443941194	0.8523448628
1006944_1	-0.56	7.7279204546	8.0821490414	0.0132211322
1006945_1	0.895	9.3944626946	10.131856961	0.4623678505
1006946_1	1.126	9.0660891905	10.012624539	0.7093063314
1006947_1	0.504	9.7598881832	9.9929383362	0.071856089
1006948_1	-0.66	8.1548181091	8.2620948454	-0.366752952
1006949_1	-0.59	10.804131021	10.095397023	-0.929251635
1006950_1	-0.06	12.353698209	12.322209844	-0.020940224
1006951_1	0.773	8.8856963733	9.5584207133	0.4104731103
1006952_1	-1.3	8.7004397181	8.2384047393	-1.225681611
1006953_1		4	7.577428828	
1006954_1	-1.34	10.759888183	9.3750394313	-1.737159028
1006955_1	0.865	7.022367813	8.2526654325	1.6800243436
1006956_1	0.63	9.985841937	10.320800549	0.2436396028
1006957_1	-0.02	6.9541963104	8.4512111118	0.7414322931
1006958_1	1.269	10.795227966	11.946175241	1.1524127605
1006959_1	1.304	9.7448338375	10.733015322	0.9316120821
1006960_1	0.006	8.8297227351	8.8454900509	-0.19859947
1006961_1	0.389	7.7879025594	9.0140204703	0.5141549422
1006962_1		7.0334230015	9.0579917228	
1006963_1	-1.04	10.906890596	9.7021726854	-1.397160791
1006964_1	-0.14	7.022367813	7.475733431	1.0164520082
1006965_1	1.431	6.2288186905	8.2854022189	2.5769554664
1006966_1	0.446	9.6202198255	9.890264277	0.013365085
1006967_1	-1.79	11.167418146	9.2737955992	-2.168257833
1006968_1	0.306	9.1446582428	9.2191685205	-0.041293089
1006969_1	-0.45	9.971543554	9.5176693881	-0.883071349
1006970_1	-0.6	8.0112272554	8.3750394313	-0.285518088
1006971_1	-0.72	8.5698556083	8.4178525149	-0.664955271
1006972_1	0.422	9.0361736126	9.2167458582	0.0972502554
1006973_1	-0.55	10.661778098	10.001408194	-0.90899432
1006974_1	0.14	9.1189410727	9.3353903547	-0.224726247
1006975_1	0.906	7.7747870596	9.1522848423	0.9837086256
1006976_1	0.379	8.8360503551	9.2070143202	0.0962837045
1006977_1	2.759	9.2407913322	11.6794801	2.4238677927
1006978_1	1.073	6.6147098441	8.2191685205	2.080367639
1006979_1		8.2714630279	10.008428622	
1006980_1	0.622	6.7681843248	7.9541963104	1.6776948836
1006981_1	1.114	6.2094533656	8.0279059966	2.3798650603
1006982_1	0.839	8.5660540382	9.4450148459	0.563047636
1006983_1	0.409	8.3880172853	9.0901124197	0.2781035287
1006984_1	1.03	6.6293566201	8.2240016742	2.0283857168
1006985_1	0.609	7.1996723448	8.9886846868	1.0116217725
1006986_1		5.7279204546	8.0056245492	
1006987_1	0.789	6.9886846868	8.1699250014	1.6544706638
1006988_1	-1.14	9.5449644328	8.4553272203	-1.409674479
1006989_1	-0.89	12.880922711	12.057991723	-0.836912469
1006990_1	0.299	7.8579809951	8.9307373376	0.429314458
1006991_1	2.557	12.542306423	15.329726276	2.8447844521
1006992_1	-0.83	7.6220518195	7.9248125036	-0.13496235
1006993_1		8.1947568544	9.4220647662	
1006994_1	0.154	8.6073303137	8.9915218461	-0.022095113
1006995_1	0.09	8.3128829553	8.7747870596	0.1067027743
1006996_1	-0.11	8.4998458871	8.1598713368	0.0738345923
1006997_1	-0.28	7.3219280949	8.5660540382	0.2647118619
1006998_1		4.7004397181	7.8454900509	
1006999_1	-0.15	8.2094533656	8.7582232147	-0.08739373
1007000_1	-2.2	9.5372184005	7.9541963104	-2.333829045
1007001_1	-0.09	6.4262647547	8.3398500029	0.9471247917
1007002_1	-0.35	8.0279059966	8.6474584265	-0.172570275
1007003_1	0.484	8.479780264	9.1674181458	0.2900651214
1007004_1	-0.44	8.0927571409	8.4958550269	-0.21821294
1007005_1		9.2118882945	12.347621369	
1007006_1		5.9068905956	8	
1007007_1	1.056	6.2094533656	8.0168082877	2.3273976404
1007008_1	0.824	6.2667865407	7.8454900509	2.1448843436
1007009_1	-0.5	9.1421070573	8.7176764231	-0.742266019
1007010_1	-0.14	8.3037807482	8.6293566201	-0.062387357
1007011_1	-1.14	11.735132884	10.419960178	-1.325193273
1007012_1	-0.19	11.72877085	11.417325118	-0.275207146
1007013_1	-0.33	11.725792271	11.279610581	-0.42387275
1007014_1	-1.08	12.653516879	11.541096615	-1.082612804
1007015_1	-1.52	8.6899979714	7.7879025594	-1.249566117
1007016_1	-1.15	7.2479275134	6.7681843248	0.2158076624
1007017_1	2.737	10.071462363	12.658657792	2.6193079189
1007018_1	2.254	10.166163083	12.239598529	2.1015591965
1007019_1	1.72	10.495855027	12.041316916	1.5838476821
1007020_1	1.982	10.095397023	11.818182705	1.7691214793
1007021_1	2.838	8.9772799235	11.488342278	2.4646909195
1007022_1	0.393	9.4716752144	9.7330153217	-0.028368471
1007023_1	-0.12	9.8025163651	9.5622424242	-0.544248067
1007024_1	-0	7.4429434958	7.7142455177	0.8656714906
1007025_1	-0.16	7.7813597135	8.7245138531	0.0944628414
1007026_1	-0.49	10.56414949	9.4051414631	-0.905111537
1007027_1	-0.32	9.0056245492	8.1699250014	-0.333589723
1007028_1	-0.9	11.246740598	10.169925001	-1.17302454
1007029_1	-0.96	10.239598529	9.2714630279	-1.388607201
1007030_1	0.08	12.325305455	12.433846208	0.1221938449
1007031_1	-2.46	10.116343961	8.3264294871	-2.824329981
1007032_1	-0.34	9.0140204703	8.2094533656	-0.371903448
1007033_1	0.332	11.937005927	12.234218678	0.327687006
1007034_1	0.41	10.012624539	10.098032083	0.0077697651
1007035_1	-0.79	10.091435386	9.0471239121	-1.208038478
1007036_1	0.676	9.5235619561	9.7780771295	0.2511009729
1007037_1	0.8	8.9248125036	9.4737057496	0.4461157313
1007038_1	-0.39	11.056637715	10.398743692	-0.663148377
1007039_1	-0.13	10.163649676	9.6582114828	-0.55746453
1007040_1	-1.64	8.3083390301	7.2761244053	-0.95648355
1007041_1	-1.29	11.194141239	9.7731392067	-1.621855377
1007042_1	0.782	11.970465441	12.753634619	0.8218345912
1007043_1	-0.85	7.6220518195	7.936637939	-0.160497442
1007044_1	-1.05	7.7347096202	7.7004397181	-0.299703261
1007045_1	-0.4	7.2761244053	8.4262647547	0.2297366659
1007046_1	0.163	7.7004397181	8.7846348456	0.4291039531
1007047_1	-1.66	8.9772799235	8.3083390301	-1.712847266
1007048_1	-1.69	12.377481688	10.666224003	-1.781985819
1007049_1	-0.37	9.6128684973	8.4918530963	-0.663433445
1007050_1	-1.26	11.122827995	9.8626373576	-1.584552491
1007051_1	-3.07	13.225659338	10.247927513	-3.128814779
1007052_1	-3.26	13.809466699	10.621136113	-3.247625342
1007053_1	-2.51	15.326885875	13.116018993	-2.176830102
1007054_1	-2.06	14.626963807	12.794821973	-1.806164005
1007055_1	1.21	9.1032878084	10.078150808	0.7893691241
1007056_1	0.302	10.302638924	10.245552706	-0.064675534
1007057_1	-0.9	10.188588846	9.113742166	-1.327795568
1007058_1	-0.92	10.139551352	8.9772799235	-1.341667201
1007059_1	-1.26	7.1292830169	7.5622424242	-0.186681374
1007060_1	-1.21	8.4304525517	7.8073549221	-0.825210965
1007061_1	-0.9	8.6438561898	8.2384047393	-0.810165633
1007062_1	-1.38	8.7846348456	7.9600019321	-1.235648957
1007063_1	-0.34	9.8089641749	9.1395513524	-0.753938097
1007064_1	-1.81	8.5468944599	7.3219280949	-1.261968321
1007065_1	0.479	11.001408194	11.349834091	0.3203454788
1007066_1	-0.16	10.418906731	9.9929383362	-0.532590296
1007067_1	-0.29	12.632313663	12.364408281	-0.229784943
1007068_1	-1.76	7.8008998999	7.3487281542	-0.887030836
1007069_1	0.379	8.5660540382	9.1395513524	0.1649884719
1007070_1	-0.01	8.3750394313	8.9307373376	-0.075172751
1007071_1	-1.02	10.768184325	9.652844973	-1.39257892
1007072_1	-0.81	9.8360503551	9.0306671362	-1.221829286
1007073_1	-0.25	9.6635581042	9.4614794473	-0.672105157
1007074_1	-0.36	9.586839788	9.3309168781	-0.771523463
1007075_1	-0.52	8.9744145898	8.8265484873	-0.754830466
1007076_1	-0.71	10.682116765	9.7714894695	-1.087961972
1007077_1	-0.05	12.466331422	12.450695772	0.0004279154
1007078_1	2.565	11.093417564	13.656424863	2.6067815909
1007079_1	2.18	11.857980995	14.128638813	2.3191024046
1007080_1	2.869	10.868050854	13.72099235	2.8977628047
1007081_1	0.088	8.7108064337	8.9657842847	-0.117987147
1007082_1	0.151	9.8185821775	9.6456584324	-0.279355213
1007083_1	-0.82	9.6402449362	8.7004397181	-1.15868842
1007084_1	-0.43	8.2094533656	8.17990909	-0.114770169
1007085_1	-0.7	10.161131883	9.2070143202	-1.132192073
1007086_1	-1.66	9.0306671362	8.0334230015	-1.63509414
1007087_1	-0.6	10.060695932	9.1522848423	-1.023034892
1007088_1	-0.81	9.5372184005	8.5196362528	-1.098340966
1007089_1	-1.53	9.1241213118	8.0112272554	-1.528257078
1007090_1	-0.24	9.113742166	8.7714894695	-0.490819978
1007091_1	1.187	8.7548875022	9.6183855023	0.8378279259
1007092_1	-1.12	8.113742166	7.6794800995	-0.53092964
1007093_1	-0.47	9.6492561775	9.1649069267	-0.874757014
1007094_1	-0.7	9.4898479604	9.0056245492	-1.06839305
1007095_1	0.136	8.7448338375	9.098032083	-0.10592482
1007096_1	-2.24	12.224604682	9.9527412472	-2.424315971
1007097_1	-1.37	10.73470962	8.4676055501	-1.789324691
1007098_1	-2.55	11.009828617	8.8392037881	-2.975690257
1007099_1	1.018	10.985841937	11.899734542	0.9128149605
1007100_1	-1.62	10.243173983	8.7108064337	-2.035429928
1007101_1	0.602	9.0714623626	9.6420516929	0.1976878452
1007102_1	1.206	9.2455527063	10.237209961	0.774370903
1007103_1	0.265	11.020979939	11.147840894	0.0839528579
1007104_1	-0.93	11.412569847	10.321928095	-1.16155669
1007105_1	0.154	9.1472049249	9.1497471195	-0.178881418
1007106_1	0.188	10.112439507	9.9915218461	-0.214769641
1007107_1	0.568	10.481799432	10.762382039	0.272848297
1007108_1	-0.27	9.5117526538	8.8917837032	-0.627701063
1007109_1	0.243	8.3487281542	8.7582232147	0.2528744476
1007110_1		5.4262647547	6.475733431	
1007111_1	-0.06	8.4512111118	8.5313814605	-0.001483955
1007112_1	-1.17	5.9068905956	5.6438561898	1.2667147708
1007113_1		4.9541963104	7.3487281542	
1007114_1	0.054	7.7548875022	8.5077946402	0.4222265861
1007115_1		10.499845887	12.570330101	
1007116_1	-2.04	7.3219280949	7.2384047393	-0.918652658
1007117_1	-0.35	11.608254822	11.208234358	-0.461089275
1007118_1	-0.45	10.202123824	9.603626345	-0.876908781
1007119_1	0.698	6.6582114828	7.9425145053	1.8060560745
1007120_1		5.1292830169	7.5924570373	
1007121_1	1.715	6.5235619561	8.6829945837	2.5597248879
1007122_1	-0.18	7.0552824355	8.4918530963	0.5173467467
1007123_1	-0.53	7.3487281542	8.1996723448	0.1649884719
1007124_1		6.4594316186	7.8073549221	
1007125_1	-0.24	6.7813597135	8.5117526538	0.5698350594
1007126_1	-0.32	10.01402047	9.5622424242	-0.751057215
1007127_1	-0.33	10.616548844	10.070120944	-0.686455918
1007128_1		6.672425342	7.8328900142	
1007129_1	-0.15	8.7681843248	8.7714894695	-0.306371831
1007130_1		6.5545888517	7.6293566201	
1007131_1	-1.56	11.77807713	10.043027284	-1.782080647
1007132_1	-0.29	9.0251395623	8.5924570373	-0.476657057
1007133_1	0.913	9.0251395623	9.6017707884	0.5132329155
1007134_1		4.6438561898	6.3398500029	
1007135_1	-0.34	7.3037807482	7.4512111118	0.6980115676
1007136_1	-1.57	7.1085244568	6.9307373376	-0.215958142
1007137_1	-1.53	9.9600019321	8.6899979714	-1.930873452
1007138_1	-1.57	10.647458426	8.9188632373	-2.003463149
1007139_1	-0.32	8.4635243733	7.971543554	-0.035592866
1007140_1	-0.01	10.053925882	9.6202198255	-0.445708639
1007141_1	1.231	6.7681843248	8.4093909361	2.0883671903
1007142_1	2.374	6.9068905956	9.731319031	2.5700892392
1007143_1	0.828	10.209453366	10.755722154	0.4984182131
1007144_1	1.564	9.5196362528	10.781359714	1.177220788
1007145_1	0.219	10.068778278	10.133142212	-0.175816647
1007146_1		5.5545888517	8.0714623626	
1007147_1	0.444	8.7414669864	9.1996723448	0.1817837144
1007148_1		5.6438561898	7.5849625007	
1007149_1		5.0443941194	8.0279059966	
1007150_1	1.029	10.526499239	11.375039431	0.8154043063
1007151_1	-0.09	11.288289342	11.076815597	-0.242823826
1007152_1		5.0874628413	7.7615512324	
1007153_1		3.5849625007	6.5235619561	
1007154_1		4.7548875022	6.9772799235	
1007155_1	-0.49	8.6865005272	8.5196362528	-0.517811796
1007156_1		4.4594316186	5.4918530963	
1007157_1	0.618	9.5526690975	9.8057438722	0.1906282931
1007158_1	-0.49	9.5235619561	8.8201789624	-0.830348841
1007159_1	-0.37	12.314583244	11.904634622	-0.369761974
1007160_1	-0.45	13.709299253	13.428360173	-0.221031803
1007161_1	-0.38	14.390639207	14.318613418	-0.022544148
1007162_1	-0.3	14.196294745	14.173599066	0.0303483651
1007163_1	-0.97	13.902469331	13.094407633	-0.755671748
1007164_1	-0.79	8.603626345	8.1344263202	-0.637151055
1007165_1		4.1699250014	7.7944158664	
1007166_1		3.4594316186	7.4346282276	
1007167_1	-1.17	11.953832682	10.727069558	-1.287020754
1007168_1	-1.02	10.93516505	9.821773982	-1.372687175
1007169_1	1.207	6.6147098441	8.3309168781	2.1658857102
1007170_1		4.8579809951	7.7747870596	
1007171_1	0.04	7.9541963104	8.6688849843	0.2428107643
1007172_1	-0.38	9.2644426002	9.1059085086	-0.724466435
1007173_1		5.5235619561	8.5584207133	
1007174_1		7.3923174228	8.8201789624	
1007175_1	-0.1	9.3772105304	9.2118882945	-0.49296549
1007176_1	0.458	7.4512111118	8.1241213118	1.1425134392
1007177_1	0.009	6.2288186905	7.1699250014	1.6403441727
1007178_1		1.5849625007	4.2479275134	
1007179_1	0.267	6.8826430494	7.6147098441	1.4203489499
1007180_1	-0.44	8.2288186905	8.1947568544	-0.145298408
1007181_1	0.163	6.4918530963	7.4512111118	1.5577051019
1007182_1	-0.53	7.2094533656	7.971543554	0.3216542527
1007183_1	0.717	12.664002763	13.476872751	0.8680106769
1007184_1	-0.99	5.9541963104	6	1.2707089938
1007185_1	-0.14	6.2854022189	7.0874628413	1.5024675703
1007186_1	0.413	9.3685064615	9.4241662888	0.0061855464
1007187_1	0.409	11.481294905	11.768597882	0.3322303612
1007188_1	1.168	10.624795456	11.550746785	0.9873168574
1007189_1	1.576	11.246740598	12.786678034	1.5612124526
1007190_1	1.935	8.9218409371	10.531381461	1.5049755154
1007191_1	1.243	10.73978061	11.844313461	1.113306794
1007192_1	0.73	6.6438561898	7.9772799235	1.82914314
1007193_1		5.7813597135	8.2240016742	
1007194_1	-0.03	7.1085244568	8.5430318203	0.6220743787
1007195_1	0.606	8.8105716347	9.3706874068	0.2961992085
1007196_1	0.815	6.3923174228	7.9188632373	2.0487993213
1007197_1	0.168	10.142107057	10.211888295	-0.214748647
1007198_1		4.8073549221	7.6934869575	
1007199_1		5.1699250014	7.6366246205	
1007200_1	0.263	8.022367813	8.2431739835	0.630049192
1007201_1	0.701	10.613789464	11.175549551	0.472780835
1007202_1		8.6899979714	10.822570831	
1007203_1	-0.85	8.3793783671	7.475733431	-0.290776639
1007204_1	-0.18	7.6293566201	7.672425342	0.6247185024
1007205_1		7.0874628413	8.4220647662	
1007206_1	1.973	8.1446582428	9.9844184588	1.6738876856
1007207_1	1.07	10.156083076	10.907641804	0.7525669208
1007208_1	-0.94	10.990103964	9.8057438722	-1.281841088
1007209_1	1.549	6.475733431	8.5352753766	2.4789803069
1007210_1		7.2384047393	8.4512111118	
1007211_1	1.063	9.3837042925	9.821773982	0.6418017222
1007212_1	-0.25	7.5391588111	7.6073303137	0.6232706593
1007213_1	0.73	6.8201789624	8.0660891905	1.7139716755
1007214_1		7.8008998999	10.830515207	
1007215_1	-1.27	8.3219280949	8.1446582428	-0.998129792
1007216_1	-3.53	11.449664538	8.5698556083	-3.944310171
1007217_1	-3.17	14.446437176	11.426788895	-3.044627573
1007218_1	-0.21	10.812979471	10.412569847	-0.50472962
1007219_1	-0.25	10.798471801	10.326429487	-0.559593398
1007220_1	1.901	9.497851837	11.133784409	1.5418879201
1007221_1	0.027	9.8360503551	9.7073591321	-0.406253857
1007222_1	-0.17	8.6366246205	8.1947568544	-0.051463965
1007223_1	-0.14	9.3442959079	9.1548181091	-0.515308098
1007224_1	-1.64	11.350939182	9.5196362528	-1.982430074
1007225_1	2.976	8.022367813	10.733015322	2.5706075004
1007226_1	-0.95	11.075479149	9.9787104591	-1.269764088
1007227_1	-0.82	6.9886846868	7.8887432489	0.1720778967
1007228_1		5.2854022189	6.8201789624	
1007229_1	0.492	8.022367813	9.1873520732	0.4629392061
1007230_1	-0.25	6.9307373376	8.3264294871	0.5776599693
1007231_1	0.449	8.5961897561	9.0443941194	0.2573405011
1007232_1	-0.01	8.475733431	8.7681843248	-0.052228231
1007233_1	1.38	9.6438561898	10.813781191	1.006683074
1007234_1	0.573	7.5698556083	8.2526654325	1.1435087445
1007235_1	-0.57	10.839203788	9.6952282915	-0.942050047
1007236_1	-1.39	11.187970592	9.7448338375	-1.722445071
1007237_1		4.2479275134	7.5545888517	
1007238_1		4.1699250014	7.3128829553	
1007239_1	1.318	9.586839788	10.572700226	0.9198759741
1007240_1	0.082	10.730470137	10.649256178	-0.19605055
1007241_1	3.059	9.861086906	12.765700488	2.9334670469
1007242_1	0.801	12.508042334	13.401279537	0.9336140875
1007243_1	0.808	13.676177477	14.761291507	1.1399322975
1007244_1	1.671	9.2502984179	10.642051693	1.2506790076
1007245_1	1.537	12.28424575	13.932030158	1.6941911901
1007246_1	2.517	12.638209627	15.398576704	2.8177378251
1007247_1	1.935	10.572700226	12.379649118	1.8349930194
1007248_1	1.187	10.812177306	11.847057346	1.0643014766
1007249_1	0.123	8.3619437737	9.098032083	-0.001036277
1007250_1	-0.34	8.6934869575	8.8008998999	-0.473284883
1007251_1	0.157	7.17990909	7.7210991887	1.135143961
1007252_1	1.289	12.402479172	13.803727527	1.4456455533
1007253_1	2.006	12.188279752	14.330356717	2.1872326024
1007254_1	0.123	14.000264141	14.399411452	0.4515518485
1007255_1	-0.55	9.2479275134	8.7073591321	-0.812970321
1007256_1	-1.61	9.9143851322	7.5849625007	-1.752962274
1007257_1	0.596	9.5736471875	10.070120944	0.1590273197
1007258_1	-0.12	9.3685064615	9.2691266791	-0.516524676
1007259_1	0.13	7.6653359172	7.9307373376	0.8045629325
1007260_1	0.494	12.453270634	13.01558928	0.5920533867
1007261_1	2.476	7.3750394313	9.9772799235	2.3925402909
1007262_1	2.595	8.2807707701	10.554588852	2.1866500099
1007263_1		5.6438561898	7.7347096202	
1007264_1	-1.53	10.881878708	9.3531468255	-1.918352174
1007265_1	-0.98	11.335390355	10.246740598	-1.23401796
1007266_1	0.462	12.212192372	12.700222951	0.5166745251
1007267_1	0.098	13.142585748	13.378294856	0.2790810877
1007268_1	0.033	8.9128893362	8.475733431	-0.063363259
1007269_1	-0.85	9.3772105304	8.8169836233	-1.158326343
1007270_1		8.4635243733	10.900866808	
1007271_1	-0.04	11.135709286	10.93516505	-0.229251916
1007272_1	-0.07	10.884170519	10.553629294	-0.33769623
1007273_1	-0.2	9.3331553503	9.3442959079	-0.600136915
1007274_1	-1.43	9.7498694274	8.6617780978	-1.785431063
1007275_1	0.653	10.47370575	10.857203472	0.3689234948
1007276_1	0.205	9.6402449362	9.7004397181	-0.221189839
1007277_1	0.655	9.1085244568	9.7481928496	0.2460053173
1007278_1	-0.13	10.703903573	10.355351096	-0.451318851
1007279_1	-0.19	9.8089641749	9.3531468255	-0.611033623
1007280_1	-1.72	9.8297227351	8.4387918526	-2.051995988
1007281_1	-0.16	9.8749813477	9.7039035734	-0.599660839
1007282_1	-0.74	10.479780264	9.5622424242	-1.145411613
1007283_1	-1.49	9.8963324039	8.3793783671	-1.816114497
1007284_1	-2.01	10.520618681	8.3793783671	-2.418822285
1007285_1	-0.2	8.7879025594	8.985841937	-0.423531848
1007286_1	0.628	7.9943534369	9.0471239121	0.6619249278
1007287_1	0.447	8.6293566201	9.1823943534	0.2109731955
1007288_1	-0.04	8.3663222142	8.17990909	0.1997970923
1007289_1	-0.89	9.3815429512	8.7448338375	-1.188200371
1007290_1	-0.36	9.1111356702	8.9600019321	-0.645750042
1007291_1	0.15	11.288866074	11.328113895	0.0233116937
1007292_1	-1.28	11.262682142	9.932214752	-1.579980041
1007292_2	-1.04	10.2632692	8.951284715	-1.462107607
1007292_3	-0.74	10.488844346	9.4030120236	-1.161502455
1007292_4	-0.98	11.563196272	10.576484347	-1.1687879
1007292_5	-0.77	11.231821179	10.30035256	-1.03233509
1007292_6	-1.07	11.818182705	10.651051691	-1.211889693
1007292_7	-1.34	11.676838606	10.283088353	-1.544381964
1007292_8	-1.09	11.900866808	10.736401931	-1.214713016
1007292_9	-1.24	11.73386272	10.504818988	-1.415335415
1007293_1	-1.65	11.836444911	10.148476582	-1.856783297
1007294_1	-1.36	11.7874945	10.358651201	-1.542796992
1007295_1	-1.01	8.8826430494	8.4470832262	-1.08297865
1007296_1		5.2479275134	7.2191685205	
1007297_1	0.642	8.3575520046	9.3106127817	0.4400671845
1007298_1	-0.27	10.746514321	10.326429487	-0.581803674
1007299_1	-0.43	7.2946207489	8.3128829553	0.2359243787
1007300_1	-1.18	10.759055939	9.2854022189	-1.585192566
1007301_1	1.835	5.9068905956	8.4998458871	3.02787487
1007302_1		5	7.577428828	
1007303_1	0.21	10.499845887	10.442943496	-0.121804665
1007304_1	-0.22	8.6794800995	8.5924570373	-0.274212051
1007305_1	0.569	10.721953613	11.15924065	0.3527218565
1007306_1	-0.27	7.1699250014	8.475733431	0.3777570731
1007307_1		4.5849625007	7.4008794363	
1007308_1	-0.09	12.340962764	12.241089379	-0.062650119
1007309_1	1.336	6.2288186905	8.2854022189	2.4817982334
1007310_1		4.7548875022	7.6865005272	
1007311_1	0.795	6.3750394313	7.8703647196	2.0574897998
1007312_1	-0.38	9.4262647547	9.022367813	-0.747561466
1007313_1	0.061	8.3398500029	8.897845456	0.0211253731
1007314_1	-0.1	7.1898245589	8.5352753766	0.5186105095
1007315_1		5.9541963104	7.8328900142	
1007316_1	3.85	10.088788239	13.867664848	3.8295926138
1007317_1	3.789	8.9158793788	12.405673332	3.5032550247
1007318_1		4.3923174228	7.5391588111	
1007319_1	4.13	11.578844392	15.755670002	4.3747363935
1007320_1	0.315	6.0443941194	7.3663222142	1.9403939739
1007321_1		5.1699250014	7.9943534369	
1007322_1	1.023	7.1699250014	8.479780264	1.6735131117
1007323_1	0.984	5.9068905956	7.8265484873	2.4692707765
1007324_1		6.3750394313	7.1497471195	
1007325_1	-0.01	8.8137811912	8.3442959079	-0.024162803
1007326_1		5.7279204546	7.8517490414	
1007327_1	0.7	6.3037807482	7.8008998999	2.0244202735
1007328_1	-0.57	7.5391588111	8.0112272554	0.1304263606
1007329_1	-0.31	8.6582114828	8.9541963104	-0.489453241
1007330_1	0.185	9.4157417683	9.5352753766	-0.227611638
1007331_1	-0.12	11.303780748	11.067434361	-0.274809518
1007332_1	-1.02	7.9772799235	8	-0.517331152
1007333_1	-1.25	9.6969675262	8.7414669864	-1.616525025
1007334_1	3.335	9.0768155971	12.105908509	3.0321476355
1007335_1	0.938	6.3037807482	7.9657842847	2.1901206891
1007336_1	-0.63	7.5545888517	8.2336196768	-0.042055985
1007337_1		3.3219280949	7.4093909361	
1007338_1	3.36	7.8392037881	10.866506212	2.9560745228
1007339_1		5.1292830169	7.7879025594	
1007340_1	-1.18	12.371232128	11.15924065	-1.232917286
1007341_1	-0.11	8.1848753429	8.8201789624	-0.057318179
1007342_1		4.8073549221	7.6794800995	
1007343_1	0.115	10.544964433	10.428360173	-0.212976792
1007344_1		6.5077946402	7.5999128422	
1007345_1		4.8073549221	7.8887432489	
1007346_1		5.4918530963	7.7879025594	
1007347_1		3.9068905956	7.3663222142	
1007348_1		5.7279204546	6.9068905956	
1007349_1		4.5235619561	7.9248125036	
1007350_1	0.296	9.4093909361	9.5999128422	-0.118960593
1007351_1	0.82	8.9307373376	9.5755392468	0.4447297985
1007352_1	-0.15	6.8328900142	7.3219280949	1.1546053528
1007353_1		4.9068905956	7.9772799235	
1007354_1	-2.05	9.7813597135	8.4635243733	-2.369096222
1007355_1	1.138	5.8579809951	7.8703647196	2.625609746
1007356_1		5.6438561898	7.4008794363	
1007357_1	3.12	9.0953970228	11.903881846	2.7952890528
1007358_1	-0.16	11.096715154	10.811374694	-0.368825343
1007359_1	0.906	6.022367813	7.8008998999	2.3519138259
1007360_1	-0.19	9.1873520732	9.0361736126	-0.504594862
1007361_1	-0.75	8.8548683833	8.6546360285	-0.895036299
1007362_1	1.267	6.1898245589	8.1848753429	2.4731705594
