1005920_1	0.23	9.3987436919	9.9772799235	0.2390277328
1005921_1	0.11	9.3037807482	9.7813597135	0.1224623351
1005922_1	0.124	11.939211883	12.258860431	0.113035363
1005923_1	0.366	8.0821490414	9.0028150156	0.3985420855
1005924_1	-0.03	10.14974712	10.425215903	-0.03272934
1005925_1	-0.06	10.070120944	10.316281532	-0.061103636
1005926_1	0.087	10.008428622	10.400879436	0.0830402598
1005927_1	0.096	9.9643408678	10.357552005	0.0926071617
1005928_1	-0.21	10.411510988	10.483815777	-0.223598762
1005929_1	-0.06	11.656871726	11.782588759	-0.075891988
1005930_1	0.455	11.027905997	11.669328004	0.438190017
1005931_1	0.097	11.310612782	11.59758704	0.0813118547
1005932_1	0.104	9.603626345	9.9985904297	0.1108446651
1005933_1	0.004	10.609178738	10.827342704	-0.010224421
1005934_1	-0.24	9.5622424242	9.6582114828	-0.225005603
1005935_1	-0.08	13.023407843	13.135067946	-0.06922858
1005936_1	-0.12	10.812177306	10.904634622	-0.13438315
1005937_1	0.044	10.403012024	10.677719642	0.0322542339
1005938_1	0.763	10.548821908	11.50084188	0.7466564002
1005939_1	-0.59	12.87229011	12.476493077	-0.5862969
1005940_1	-0.08	8.7976615259	9.1292830169	-0.05302129
1005941_1	-0.16	11.690871009	11.736824699	-0.175061195
1005942_1	0.064	10.716819461	11.01471793	0.0470157364
1005943_1	0.292	9.0714623626	9.7731392067	0.3076876476
1005944_1	0.228	10.699572453	11.154185209	0.211614776
1005945_1	0.252	8.7073591321	9.4512111118	0.2748028443
1005946_1	-0.01	8.7481928496	9.2384047393	0.0174049929
1005947_1	-0.09	9.475733431	9.7911628886	-0.076150219
1005948_1	0.252	9.3241805466	9.9307373376	0.2627901471
1005949_1	1.266	11.602698865	13.049338072	1.2590714391
1005950_1	0.145	11.938476939	12.274378153	0.1341834988
1005951_1	0.537	7.7073591321	8.861086906	0.5740052705
1005952_1	0.503	9.4051414631	10.227615943	0.5093069969
1005953_1	-0.07	10.047123912	10.238404739	-0.070874955
1005954_1	0.077	9.2714630279	9.6546360285	0.0918053678
1005955_1	0.09	10.408329741	10.720244258	0.0779745073
1005956_1	0.064	11.550265807	11.798876768	0.0494874736
1005957_1	0.154	10.06608919	10.46454575	0.1483016793
1005958_1	0.265	9.7193888209	10.245552706	0.2661099121
1005959_1	0.09	10.689124405	10.9893945	0.0732492463
1005960_1	-0.19	10.036173613	10.117643101	-0.192070214
1005961_1	0.053	10.256208689	10.542064542	0.0440784731
1005962_1	0.11	8.6474584265	9.1674181458	0.1360125346
1005963_1	-0.12	10.118941073	10.249113453	-0.12375028
1005964_1	-0.01	13.507051302	13.68923363	0.005373152
1005965_1	0.021	8.7846348456	9.3264294871	0.0444952162
1005966_1	0.07	10.012624539	10.355351096	0.0658269436
1005967_1	-0.42	10.075479149	10.018200179	-0.417681229
1005968_1	0.319	9.9381093262	10.523561956	0.3137702851
1005969_1	-0.05	10.130570563	10.38478375	-0.052228818
1005970_1	-0.31	9.6073303137	9.672425342	-0.296219759
1005971_1	0.207	9.2288186905	9.8313072438	0.2197991441
1005972_1	-0.1	9.7193888209	9.9410476063	-0.091759064
1005973_1	-0.08	9.0251395623	9.4304525517	-0.061583303
1005974_1	0.12	10.012624539	10.392317423	0.1160431718
1005975_1	-0.35	10.080817528	10.071462363	-0.35468176
1005976_1	0.166	10.702172685	11.080817528	0.149090652
1005977_1	0.096	9.5980525002	9.9643408678	0.1025904764
1005978_1	-0	10.698704667	10.907641804	-0.016148027
1005979_1	0.104	10.292321633	10.622051819	0.0939600874
1005980_1	-0.13	11.352595231	11.418906731	-0.142247077
1005981_1	-0.02	11.320800549	11.490349506	-0.037008684
1005982_1	0.376	10.154818109	10.752380647	0.3653251445
1005983_1	-0.34	11.371776644	11.236014192	-0.352997346
1005984_1	0.193	9.8153832958	10.269126679	0.1926459841
1005985_1	-0.19	12.533816389	12.527232626	-0.195268151
1005986_1	0.057	10.530406337	10.808159773	0.0435379251
1005987_1	0.064	10.335390355	10.627533884	0.0527759792
1005988_1	-0.17	10.933690655	10.970105891	-0.189310543
1005989_1	-0.23	10.234817431	10.310612782	-0.234700038
1005990_1	-0.19	10.737247343	10.773963368	-0.207932912
1005991_1	-0.24	10.394462695	10.440869168	-0.252412611
1005992_1	-0.04	9.022367813	9.3685064615	-0.015661727
1005993_1	0.186	10.652844973	11.073472154	0.169656846
1005994_1	-0.07	9.8470573461	10.064742765	-0.071474053
1005995_1	-0.18	9.1598713368	9.4491486454	-0.163454114
1005996_1	0.207	9.7142455177	10.199672345	0.209086912
1005997_1	0.306	11.122827995	11.640696838	0.2895791591
1005998_1	-0.01	9.3923174228	9.7056323874	-0.002161409
1005999_1	0.5	10.883406986	11.600377553	0.4826748329
1006000_1	0.227	12.061708705	12.471167134	0.2192789455
1006001_1	0.031	11.571278619	11.789941128	0.0172533776
1006002_1	0.136	10.607330314	10.992230265	0.1199140434
1006003_1	-0.18	10.77807713	10.810571635	-0.194209763
1006004_1	-0.23	11.396069558	11.392317423	-0.241541105
1006005_1	-0.09	10.768184325	10.883406986	-0.109306874
1006006_1	0.089	9.9469062745	10.314016704	0.0869562615
1006007_1	0.233	9.9158793788	10.390168956	0.2299993159
1006008_1	0.068	9.3106127817	9.7090838126	0.0815831759
1006009_1	0.13	11.077483357	11.393926676	0.1133370967
1006010_1	0.029	11.671098726	11.884552134	0.0153240779
1006011_1	0.024	11.616548844	11.826151215	0.0106401453
1006012_1	0.338	11.436190995	11.955286646	0.3243496071
1006013_1	-0.36	11.240791332	11.121533517	-0.380787565
1006014_1	-0.41	10.630267125	10.479780264	-0.426078483
1006015_1	-0.05	9.6128684973	9.9410476063	-0.043121373
1006016_1	-0.03	8.4093909361	8.9218409371	0.0037888577
1006017_1	0.065	8.5274770061	9.1446582428	0.0925743823
1006018_1	-0.56	10.370687407	10.109830654	-0.56942906
1006019_1	-0.22	11.301496195	11.303780748	-0.237002071
1006020_1	-0.2	11.979782431	11.972620862	-0.209079245
1006021_1	0.122	11.200898605	11.534302882	0.1054288248
1006022_1	-0.27	11.637077657	11.566054038	-0.286961772
1006023_1	-0.38	12.483815777	12.297489501	-0.390261288
1006024_1	-0.31	7.4594316186	8.0498485495	-0.262157614
1006025_1	0.058	13.000704269	13.247482535	0.0666883536
1006026_1	-0.36	11.952741247	11.781359714	-0.371425294
1006027_1	0.076	12.447599858	12.704984325	0.0741578989
1006028_1	0.403	12.380190467	12.966144913	0.4026842202
1006029_1	0.101	12.322491538	12.605248002	0.0975378011
1006030_1	0.325	12.258271576	12.763419874	0.3215075746
1006031_1	-0.24	11.743992861	11.692615502	-0.252966733
1006032_1	-0.04	12.520618681	12.663113308	-0.041638094
1006033_1	0.08	12.272338184	12.533816389	0.0746619988
1006034_1	0.271	10.84862294	11.314583244	0.2539564637
1006035_1	-0.46	11.292321633	11.036173613	-0.477964183
1006036_1	0.116	10.183635381	10.537218401	0.1075137526
1006037_1	0.181	9.2992080184	9.8795832496	0.1927967687
1006038_1	0.195	8.5887146356	9.2264121928	0.2209535819
1006039_1	-0.59	12.35837648	11.972261849	-0.601787711
1006040_1	0.034	11.697402008	11.923698883	0.0209926623
1006041_1	-0.34	9.6794800995	9.7515440591	-0.326581896
1006042_1	-0.24	10.246740598	10.290018847	-0.247888131
1006043_1	-0.05	10.824958741	11.020285501	-0.066365722
1006044_1	0.034	11.101319154	11.339850003	0.0173969154
1006045_1	-0.22	10.610102063	10.667998536	-0.234645425
1006046_1	0.629	10.324180547	11.160501748	0.614355241
1006047_1	-0.14	9.2854022189	9.5830827675	-0.127406314
1006048_1	-0.34	11.244363835	11.118292233	-0.352247185
1006049_1	0.28	9.3174126138	9.9292584086	0.2911389902
1006050_1	0.226	8.7780771295	9.3987436919	0.2490072477
1006051_1	0.38	9.5660540382	10.239598529	0.3836959641
1006052_1	-0.01	10.118941073	10.37286506	-0.018184524
1006053_1	0.196	10.126704473	10.578372691	0.187887454
1006054_1	0.562	11.074810461	11.824958741	0.5460783628
1006055_1	0.252	10.690871009	11.155450731	0.2355812071
1006056_1	-0.16	12.37856581	12.408595113	-0.16281913
1006057_1	0.259	10.495855027	10.981567282	0.244287712
1006058_1	0.078	11.703038389	11.969026702	0.064797573
1006059_1	0.208	11.627077841	12.025485657	0.1953384055
1006060_1	-0.01	12.463779785	12.635944799	-0.016853067
1006061_1	-0.08	9.0195907284	9.3772105304	-0.061185483
1006062_1	-0.47	11.828136484	11.581200582	-0.479553207
1006063_1	-0.25	11.89216331	11.838809986	-0.26221549
1006064_1	0.168	10.227615943	10.674192268	0.1577583975
1006065_1	-0.02	10.105908509	10.358651201	-0.026356662
1006066_1	-0.18	8.5660540382	8.9943534369	-0.149540349
1006067_1	0.765	10.824958741	11.785043715	0.7479623276
1006068_1	0.167	13.306773745	13.66999228	0.1816301541
1006069_1	0.086	8.0606959317	8.7846348456	0.1205149652
1006070_1	-0.04	9.3219280949	9.6865005272	-0.030789749
1006071_1	0.116	10.303780748	10.682994584	0.1053469158
1006072_1	-0.31	8.7944158664	9.0334230015	-0.283704363
1006073_1	-0.05	10.45224124	10.651948611	-0.062245917
1006074_1	0.154	9.2620948454	9.7615512324	0.1679479853
1006075_1	0.086	8.7944158664	9.3196721209	0.1091168822
1006076_1	-0.03	11.619761463	11.779719355	-0.046755886
1006077_1	0.593	10.151016539	10.970105891	0.5811112962
1006078_1	-0.14	10.022367813	10.177419538	-0.140991572
1006079_1	0.136	9.9248125036	10.342074668	0.1333814443
1006080_1	0.065	10.941781242	11.222191138	0.0484323364
1006081_1	-0.18	10.603626345	10.669770889	-0.195658125
1006082_1	-0.22	9.5372184005	9.6777196416	-0.207918857
1006083_1	0.612	12.249409785	13.046271407	0.6109848172
1006084_1	0.047	7.9829935747	8.6617780978	0.0830402598
1006085_1	-0.15	11.2772874	11.346513733	-0.170244055
1006086_1	0.331	10.139551352	10.727069558	0.3216752328
1006087_1	0.16	10.77148947	11.161131883	0.1429866413
1006088_1	0.874	10.723660944	11.795633845	0.8573061384
1006089_1	1.132	10.478769619	11.81097322	1.1152944588
1006090_1	-0.04	10.900112063	11.092096415	-0.057327324
1006091_1	0.037	8.4093909361	9.0416591516	0.0666049659
1006092_1	0.108	10.513727596	10.874981348	0.0943713108
1006093_1	-0.5	12.631859127	12.335111168	-0.499205822
1006094_1	-0.2	9.2714630279	9.5235619561	-0.184959754
1006095_1	0.19	12.622051819	13.005799964	0.1928503076
1006096_1	-0	9.098032083	9.5468944599	0.0168752402
1006097_1	-0.01	11.558420713	11.743572189	-0.027736127
1006098_1	-0.72	11.146568676	10.677719642	-0.733230071
1006099_1	-0.21	13.075312006	13.057314878	-0.202326435
1006100_1	-0.05	9.342074668	9.6653359172	-0.038706693
1006101_1	0.174	9.6899979714	10.156083076	0.1766741852
1006102_1	-0.24	7.577428828	8.1848753429	-0.191459656
1006103_1	0.101	11.814181884	12.104271129	0.0888474265
1006104_1	-0.03	11.512740463	11.681238412	-0.044120529
1006105_1	-0.26	10.93737382	10.908392621	-0.277793742
1006106_1	-0.13	13.082481728	13.148158773	-0.11863552
1006107_1	0.229	10.860311055	11.298635407	0.2121617604
1006108_1	0.593	10.334273285	11.141468555	0.5784974521
1006109_1	0.458	10.446049407	11.127994321	0.4424468814
1006110_1	0.059	9.1623913288	9.6635581042	0.0746421796
1006111_1	-0.32	10.673309076	10.603626345	-0.335112295
1006112_1	-0.12	9.8360503551	10.071462363	-0.117273184
1006113_1	0.244	13.10525378	13.542548262	0.2560860035
1006114_1	-0.29	8.4387918526	8.8105716347	-0.258830827
1006115_1	-0.11	10.159871337	10.344295908	-0.112789075
1006116_1	-0.17	10.511752654	10.619302955	-0.182408898
1006117_1	0.467	8.2714630279	9.2312211807	0.4954522897
1006118_1	-0.12	9.3706874068	9.6706562491	-0.108644796
1006119_1	-0.01	9.6882503091	10.015415052	-0.004812197
1006120_1	-0.08	9.932214752	10.187352073	-0.078255906
1006121_1	0.268	9.9262959948	10.463524373	0.2642409938
1006122_1	0.098	9.5449644328	9.9571020416	0.1054532958
1006123_1	-0.1	10.178664851	10.360847084	-0.105126713
1006124_1	0.175	9.8281364842	10.281930027	0.174878007
1006125_1	-0.13	9.5235619561	9.7431513941	-0.118346303
1006126_1	-0.27	10.793603309	10.759055939	-0.282688662
1006127_1	-0.12	10.01402047	10.183635381	-0.120427114
1006128_1	0.483	10.442943496	11.136991112	0.4670781451
1006129_1	0.3	9.5849625007	10.183635381	0.3037011608
1006130_1	0.048	9.5077946402	9.8734441125	0.0570089699
1006131_1	-0.26	10.216745858	10.247927513	-0.26249799
1006132_1	0.2	11.454299294	11.844705764	0.1854738409
1006133_1	0.153	9.1898245589	9.7193888209	0.1677113757
1006134_1	-0.02	8.936637939	9.4008794363	-0.001526823
1006135_1	-0.26	11.475226778	11.421012856	-0.278536598
1006136_1	-0.07	8.1548181091	8.7976615259	-0.032843408
1006137_1	0.243	10.576484347	11.043027284	0.2275057999
1006138_1	0.031	11.077483357	11.334273285	0.0138406646
1006139_1	-0.61	10.898601387	10.551708262	-0.622364421
1006140_1	-0.2	10.859534786	10.912140856	-0.213475416
1006141_1	-0.74	11.562242424	11.054604318	-0.754415803
1006142_1	-1.04	11.390168956	10.622051819	-1.057287967
1006143_1	-0.51	13.689452054	13.375175221	-0.497954557
1006144_1	-0.62	13.953105151	13.538310203	-0.598440864
1006145_1	-0.5	12.362217816	12.059006395	-0.508421311
1006146_1	-0.48	11.424691192	11.150381969	-0.493316986
1006147_1	0.035	11.933690655	12.159556028	0.0239160015
1006148_1	0.037	10.567956075	10.826548487	0.0227193373
1006149_1	-0.21	10.803323919	10.837627933	-0.22198349
1006150_1	0.449	11.046441948	11.686500527	0.4327504699
1006151_1	-0.03	10.830515207	11.035486451	-0.041845085
1006152_1	0.321	10.004220466	10.574593527	0.3145157859
1006153_1	-0.29	13.037203741	12.937005927	-0.288904689
1006154_1	-0.33	12.067434361	11.922584403	-0.345712523
1006155_1	-0.43	11.735556024	11.513234114	-0.445224778
1006156_1	-0.34	10.512740463	10.430452552	-0.347095811
1006157_1	-0.07	10.837627933	11.004922679	-0.089458488
1006158_1	0.295	10.321928095	10.846273911	0.2830155179
1006159_1	-0.06	10.158609688	10.403012024	-0.0684576
1006160_1	0.147	8.0606959317	8.7615512324	0.1813605205
1006161_1	-0.11	9.5526690975	9.8486229404	-0.099025467
1006162_1	-0.32	10.14974712	10.126704473	-0.325453243
1006163_1	-0.43	9.453270634	9.4716752144	-0.420037274
1006164_1	-0.42	10.720244258	10.554588852	-0.430506449
1006165_1	0.013	11.434106929	11.65731845	-0.001706395
1006166_1	0.062	10.782998209	11.060695932	0.0457957877
1006167_1	0.206	8.6329951971	9.3531468255	0.2300508693
1006168_1	-0.71	11.127994321	10.649256178	-0.724095405
1006169_1	-0.03	12.661332753	12.829128095	-0.024066172
1006170_1		10.462502273	10.770663893	
1006171_1	-0.98	11.926666629	11.173677136	-0.992818831
1006172_1		11.157346935	11.403544678	
1006173_1	-0.09	11.204571144	11.32474311	-0.107429268
1006174_1	0.649	8.2620948454	9.2784494582	0.6774014585
1006175_1	-0.17	9.932214752	10.079484784	-0.167021093
1006176_1	0.661	13.516069334	14.374224426	0.6843345737
1006177_1	-0.24	10.720244258	10.729620744	-0.253983919
1006178_1	0.295	10.403012024	10.908392621	0.2813044103
1006179_1		9.0579917228	9.4817994317	
1006180_1	0.06	11.234218678	11.483815777	0.0434140351
1006181_1	0.013	9.2021238238	9.6653359172	0.0284339292
1006182_1	0.471	8.6474584265	9.479780264	0.4937069925
1006183_1	-0.31	10.007027267	10.060695932	-0.31303615
1006184_1	0.199	9.8719052377	10.326429487	0.1971509651
1006185_1	0.227	8.9571020416	9.62388149	0.2458116439
1006186_1	-0.36	10.172427509	10.087462841	-0.359535727
1006187_1	0.081	12.421012856	12.696315559	0.0789719334
1006188_1	-0.08	10.468624043	10.622051819	-0.089209597
1006189_1	-0.2	12.344295908	12.34235251	-0.207595277
1006190_1	0.13	10.100662339	10.47370575	0.1233972718
1006191_1	-0.34	11.397674633	11.287135186	-0.356184948
1006192_1	-0.31	8.5274770061	8.6899979714	-0.274207948
1006193_1	-0.12	10.882643049	11.002815016	-0.132259364
1006194_1	0.428	11.360847084	11.97763769	0.4140840634
1006195_1	0.166	9.1111356702	9.6812384118	0.1824086547
1006196_1	-0.07	9.8993569229	10.109830654	-0.069164482
1006197_1	-0.14	11.281350515	11.357002092	-0.154074321
1006198_1	0.29	10.21310422	10.731319031	0.2796090907
1006199_1	-0.07	10.86186234	11.022367813	-0.087804171
1006200_1	0.154	10.620219826	10.983706193	0.1377529773
1006201_1	-0.24	12.582141982	12.531625138	-0.24707634
1006202_1	-0.11	11.900112063	11.976564123	-0.120961397
1006203_1	1.429	7.7813597135	8.7448338375	1.4661053694
1006204_1	0.449	10.471675214	11.127349541	0.4329752229
1006205_1	-0.2	9.9829935747	10.136991112	-0.203159515
1006206_1	-0.27	12.760927814	12.688468883	-0.267440357
1006207_1	0.368	13.027214885	13.591522347	0.3797623123
1006208_1	0.232	12.719816603	13.142426202	0.2368278116
1006209_1	-0.3	11.329796338	11.2644426	-0.314719248
1006210_1	0.333	8.4958550269	9.2854022189	0.3592391248
1006211_1	0.266	8.2479275134	9.1241213118	0.2956866414
1006212_1	0.029	9.0552824355	9.4898479604	0.0480601212
1006213_1	0.211	10.044394119	10.556506055	0.2042159775
1006214_1	-0.39	9.672425342	9.6402449362	-0.381773877
1006215_1	-0.1	8.8917837032	9.2992080184	-0.074248181
1006216_1	-0.04	11.392317423	11.553149276	-0.054467559
1006217_1	0.157	10.895575282	11.262682142	0.1400317325
1006218_1	0.105	9.7262181593	10.121533517	0.1083958341
1006219_1	0.011	13.240791332	13.445014846	0.0231401043
1006220_1	-0.21	10.056637715	10.135709286	-0.20836589
1006221_1	-0.05	10.48984796	10.692615502	-0.063951731
1006222_1	0.085	13.575302875	13.857009025	0.1042550201
1006223_1	-0.21	9.5924570373	9.7498694274	-0.200664844
1006224_1	-0.22	8.098032083	8.5156998383	-0.179106607
1006225_1	0.019	10.421012856	10.687375683	0.0067987964
1006226_1	0.037	12.840384551	13.065752702	0.0420126132
1006227_1		7.6147098441	8.5507467854	
1006228_1	0.02	10.118941073	10.396604781	0.0142109518
1006229_1	0.244	9.7073591321	10.272629785	0.2448101782
1006230_1	-0.27	11.10525378	11.055960234	-0.282993297
1006231_1	-0.14	9.2191685205	9.5410966153	-0.125501102
1006232_1	0.52	9.0953970228	9.9425145053	0.5331602182
1006233_1	0.079	8.6794800995	9.2992080184	0.1039116915
1006234_1	-0.23	10.923327485	10.922584403	-0.242459969
1006235_1	-0.49	12.405407422	12.113416611	-0.501172362
1006236_1	-0.01	8.6293566201	9.0953970228	0.0131475718
1006237_1	0.104	8.7846348456	9.3706874068	0.1269573763
1006238_1	-0.11	10.463524373	10.5980525	-0.126181792
1006239_1	-0.23	11.794009645	11.777666281	-0.238867516
1006240_1	-0.19	10.018200179	10.107217076	-0.195202831
1006241_1	0.038	10.312882955	10.594324604	0.027547818
1006242_1	0.39	10.247927513	10.859534786	0.3783642036
1006243_1	-1.55	12.647008638	11.300924491	-1.566168746
1006244_1	0.115	9.8423503434	10.230020436	0.1148448811
1006245_1	0.133	10.683871869	11.034798963	0.1164536149
1006246_1	-0.14	10.117643101	10.244363835	-0.145291116
1006247_1	-0.05	11.724940118	11.866119793	-0.066861146
1006248_1	0.035	10.403012024	10.672425342	0.0229464916
1006249_1	0.131	9.5058115539	9.9425145053	0.1398530603
1006250_1	-0.06	9.7632123668	10.008428622	-0.053532793
1006251_1	0.126	9.6147098441	10.040289721	0.1315223318
1006252_1	0.065	9.5176693881	9.9083926208	0.0740248693
1006253_1	18E-5	12.180530807	12.373952655	-0.007199666
1006254_1	0.38	9.9657842847	10.615629637	0.3739640628
1006255_1	0.326	10.87267488	11.414685236	0.308877484
1006256_1	0.064	10.479780264	10.791162889	0.0505682313
1006257_1	-0.27	11.664891669	11.604553229	-0.285087286
1006258_1	0.161	9.4008794363	9.9188632373	0.1708500605
1006259_1	-0.25	12.649480739	12.589651147	-0.255989421
1006260_1	-0.17	9.4938554492	9.7108064337	-0.15454005
1006261_1	-0.3	9.9098930838	9.9657842847	-0.297171773
1006262_1	0.048	8.2992080184	8.9038818457	0.0799125642
1006263_1	0.153	11.354249382	11.721953613	0.1377991762
1006264_1	0.224	10.130570563	10.618385502	0.2159460718
1006265_1	0.155	10.695228291	11.061371193	0.1385518
1006266_1	-0.14	10.640244936	10.719388821	-0.155890605
1006267_1	0.026	11.404077136	11.622051819	0.0105692659
1006268_1	-0.17	10.959277506	10.99364606	-0.189677402
1006269_1	-0.14	13.963889504	14.023234557	-0.116360048
1006270_1	0.045	10.531381461	10.800090988	0.0315652929
1006271_1	-0.52	11.78422586	11.464035152	-0.532355089
1006272_1	-0.08	9.1497471195	9.4450148459	-0.063038
1006273_1	0.204	9.9729797861	10.4325419	0.1998079418
1006274_1	-0.42	10.931476234	10.73386272	-0.438348574
1006275_1	-0.36	10.919608239	10.785452468	-0.373116227
1006276_1	0.357	9.4696418172	9.6438561898	0.3695204919
1006277_1	0.111	10.35974956	10.725366258	0.0994719443
1006278_1	-0.1	9.82336724	10.057991723	-0.100008212
1006279_1	0.269	10.902375114	11.38100211	0.2518084294
1006280_1	-0.03	11.228217442	11.414156679	-0.045175269
1006281_1	0.353	11.158609688	11.711236768	0.3366363513
1006282_1	0.006	12.018547942	12.21886591	-0.003993975
1006283_1	0.216	9.6183855023	10.147204925	0.2205771982
1006284_1	-0.1	9.8811139607	10.118941073	-0.09534051
1006285_1	-0.09	10.714245518	10.859534786	-0.108745815
1006286_1	-0.44	11.842743181	11.610563504	-0.458179753
1006287_1	-0.59	11.698704667	11.326991175	-0.606437566
1006288_1	-0.43	11.266200912	11.072132604	-0.44400959
1006289_1	0.325	11.485829309	11.995413852	0.3115988694
1006290_1	0.324	13.061877431	13.576484347	0.3363225708
1006291_1	-0.13	11.360298427	11.422064766	-0.147787002
1006292_1	-0.04	10.182394353	10.392317423	-0.049298204
1006293_1	-0.03	10.87958325	11.050528906	-0.048725362
1006294_1	-0.13	9.7731392067	9.9351650496	-0.127810671
1006295_1	-0.01	11.351491409	11.535761378	-0.022084795
1006296_1	-0.32	14.509094561	14.391981936	-0.290321613
1006297_1	-0.14	11.508289986	11.561287945	-0.15322132
1006298_1	-0.09	14.682775179	14.798573054	-0.056143098
1006299_1	-0.16	11.906890596	11.931106833	-0.176034147
1006300_1	-0.14	10.46760555	10.555547772	-0.154294644
1006301_1	0.339	11.947271652	12.477252324	0.3309031494
1006302_1	-0.4	9.3487281542	9.4030120236	-0.388307768
1006303_1	-0.08	12.703471046	12.815583434	-0.082627195
1006304_1	-0.09	11.949097156	12.056637715	-0.100770642
1006305_1	0.264	8.5961897561	9.3706874068	0.288893005
1006306_1	-0.07	10.693486957	10.864186145	-0.084680976
1006307_1	0.614	10.293471649	11.140190703	0.5998757917
1006308_1	0.062	9.9886846868	10.344295908	0.0585566015
1006309_1	-0	9.4387918526	9.8041310212	0.0094997948
1006310_1	0.074	7.4838157773	8.3575520046	0.1173192943
1006311_1	0.408	11.272629785	11.879200318	0.3931357171
1006312_1	0.343	8.5077946402	9.3219280949	0.3693349065
1006313_1	0.198	9.9307373376	10.393390457	0.194564717
1006314_1	-0.32	10.36303963	10.296916207	-0.331997239
1006315_1	0.092	10.435670261	10.759888183	0.0789900301
1006316_1	-0.47	12.104926304	11.82376528	-0.482748764
1006317_1	-0.3	11.565578137	11.46454575	-0.316275468
1006318_1	-0.16	11.226412193	11.26385602	-0.178168891
1006319_1	-0.53	14.013758836	13.679370134	-0.512842117
1006320_1	0.217	10.673309076	11.092757141	0.2000507497
1006321_1	0.196	10.443979543	10.861086906	0.1829738633
1006322_1	0.051	10.501837185	10.779719355	0.0380187453
