1005965_1	-0.48	5.9772799235	6.8579809951	-0.053204425
1005966_1	-0.12	9.8579809951	10.360847084	-0.226957772
1005967_1	-0	7.0112272554	7.8826430494	0.0544663656
1005968_1	0.664	7.8579809951	9.2431739835	0.6415473195
1005969_1	-1.17	10.992938336	10.407267764	-1.319007979
1005970_1	-1.23	9.4573808791	8.9307373376	-1.280301931
1005971_1	0.193	8.5352753766	9.4450148459	0.1493632749
1005972_1	-0.1	6.475733431	7.4008794363	0.112252641
1005973_1	-0.44	6.0443941194	6.9772799235	-0.049585245
1005974_1	0.276	8.8826430494	9.8313072438	0.2140537132
1005975_1	-0.26	7.0112272554	7.7073591321	-0.182336499
1005976_1	-0.16	10.059344461	10.504818988	-0.285880373
1005977_1		4.8579809951	5.3219280949	
1005978_1	-0.94	6.9772799235	7.7279204546	-0.85943479
1005979_1	-0.23	6.5077946402	7.17990909	0.0135974649
1005980_1	79E-5	7.8137811912	8.5274770061	-0.009320228
1005981_1	0.051	8.3398500029	9.0606959317	0.0223540486
1005982_1	-0.3	6.3923174228	7.1085244568	-0.011941794
1005983_1	-0.09	8.4594316186	9.0279059966	-0.121921267
1005984_1	0.021	7.17990909	7.9541963104	0.0470943769
1005985_1	0.048	7.8826430494	8.603626345	0.0354739373
1005986_1	-0.62	7.8948177633	8.022367813	-0.619467633
1005987_1	-0.02	6.3923174228	7.2573878427	0.2331707043
1005988_1	-0.51	7.2573878427	7.5545888517	-0.438083517
1005989_1	-0.5	6.8201789624	7.4008794363	-0.35114788
1005990_1	-0.86	9.9744145898	9.7648715907	-0.951988125
1005991_1	0.122	6.475733431	7.6510516912	0.2862820408
1005992_1	0.711	5.2094533656	6.3398500029	1.4472739175
1005993_1	0.234	7.2288186905	8.2946207489	0.2470226103
1005994_1	-0.21	6.7548875022	7.5077946402	-0.071480653
1005995_1	0.572	5.6147098441	6.5545888517	1.1607511587
1005996_1	-0.03	6.4093909361	7.3923174228	0.1977453662
1005997_1	0.084	8.6865005272	9.4777582664	0.0358293575
1005998_1	-0.6	7.7944158664	8.022367813	-0.594729923
1005999_1	1.181	9.2620948454	11.05866825	1.0681979287
1006000_1	-1.51	12.904070077	11.867664848	-1.75612513
1006001_1	-0.26	6.8579809951	7.4838157773	-0.132943255
1006002_1	0.169	6.0660891905	7.1898245589	0.4992757641
1006003_1	-0.11	7.5077946402	8.1649069267	-0.09982168
1006004_1	-0.21	7.3037807482	7.8008998999	-0.175448694
1006005_1	-0.37	6.7813597135	7.3487281542	-0.205777879
1006006_1	-0.42	8.4429434958	8.7004397181	-0.438264294
1006007_1	-0.12	5.8579809951	6.9541963104	0.3113730217
1006008_1	-0.1	6	6.0874628413	0.5086744621
1006009_1	0.049	7.3128829553	8.1344263202	0.064650334
1006010_1	-1	10.45224124	10.038918989	-1.123269919
1006011_1	0.012	7.8265484873	8.5622424242	0.001378455
1006012_1	-0.58	7.4346282276	7.5999128422	-0.540069872
1006013_1	-0.58	7.5077946402	7.8265484873	-0.562512155
1006014_1	0.273	10.556506055	11.390706373	0.1101126362
1006015_1	0.022	7.1395513524	8.0443941194	0.0457422727
1006016_1		5.2094533656	6.4918530963	
1006017_1	73E-5	6.2094533656	7.3837042925	0.2663824833
1006018_1	-0.08	7.9128893362	8.6183855023	-0.089227094
1006019_1	-0.08	8.1189410727	8.7976615259	-0.102946272
1006020_1	0.329	7.4262647547	8.5274770061	0.3278611445
1006021_1	0.239	7.8201789624	8.8360503551	0.2240449087
1006022_1	0.293	7.8454900509	8.8672787397	0.2768009878
1006023_1	-0.34	9.3901689562	9.7279204546	-0.418740661
1006024_1	0.207	8.6934869575	9.5849625007	0.1566169036
1006025_1	-0.15	8.6474584265	9.1873520732	-0.18514664
1006026_1	-0.57	6.5849625007	7	-0.306293644
1006027_1	-0.35	8.1446582428	8.5156998383	-0.361416215
1006028_1	-0.06	7.5849625007	8.2526654325	-0.05752711
1006029_1	-0.32	9.7565563225	10.063395081	-0.41467958
1006030_1	-0.15	7.9068905956	8.503825738	-0.159257547
1006031_1	0.158	7.9483672316	8.8105716347	0.1414290613
1006032_1	-0.88	10.2632692	10.002815016	-0.994245523
1006033_1	0.283	6.9425145053	8.0056245492	0.3328246267
1006034_1	0.326	5.9772799235	6.4429434958	0.8556476865
1006035_1	0.058	6.6582114828	7.5622424242	0.2046682752
1006036_1	-0.94	6.9886846868	7.7681843248	-0.86298349
1006037_1	0.721	6.2854022189	7.3128829553	0.9852797847
1006038_1	0.08	6.9772799235	7.936637939	0.1342789473
1006039_1	-0.17	9.2407913322	9.7548875022	-0.239595698
1006040_1	0.116	7.9307373376	8.7944158664	0.0995617968
1006041_1	0.029	6.5391588111	7.6147098441	0.1889848394
1006042_1	0.126	8.5196362528	9.3531468255	0.0857317648
1006043_1	0.774	8.2336196768	9.7176764231	0.7316556184
1006044_1	-0.02	7.6934869575	8.4553272203	-0.025179055
1006045_1	-0.01	7.1395513524	8	0.014980019
1006046_1	0.347	7.4838157773	8.5924570373	0.3419300703
1006047_1	0.205	7.098032083	8.1497471195	0.2267251961
1006048_1	-0.03	8.022367813	8.7380922596	-0.051046147
1006049_1	-0.22	6.5698556083	7.3487281542	-0.010918968
1006050_1	-0.12	7.3309168781	8.1548181091	-0.104908717
1006051_1	-0.04	7.7279204546	8.4387918526	-0.042499725
1006052_1	0.585	7.0768155971	8.5313814605	0.5952322817
1006053_1	0.357	8.3398500029	9.3987436919	0.3193981476
1006054_1	0.401	7.1497471195	8.4008794363	0.4135172291
1006055_1	-0.01	7.4838157773	8.2526654325	-0.004576047
1006056_1	-0.06	11.195372207	11.672867276	-0.247142061
1006057_1	-0.67	7.4346282276	7.6073303137	-0.632188074
1006058_1	-0.68	12.838809986	12.613098794	-0.944307253
1006059_1	0.058	8.1344263202	8.9158793788	0.0365822734
1006060_1	0.203	9.3083390301	10.157346935	0.1172114634
1006061_1	-0.04	7.7073591321	8.4716752144	-0.047835463
1006062_1	0.266	7.5391588111	8.6220518195	0.2587263183
1006063_1	0.029	10.723660944	11.316847184	-0.136745088
1006064_1	0.521	6.7004397181	8.1548181091	0.5827750883
1006065_1	-0.33	9.8025163651	10.126704473	-0.428481634
1006066_1		5.4594316186	6.8201789624	
1006067_1	-0.03	8.3575520046	9.100662339	-0.058436163
1006068_1	0.034	11.539643506	12.086136225	-0.177731926
1006069_1	-0.55	6.8703647196	7.4093909361	-0.411827618
1006070_1		3.9068905956	6.3219280949	
1006071_1	-0.46	10.226412193	10.388017285	-0.579175836
1006072_1		4.3219280949	6.5077946402	
1006073_1	-0.47	7.4838157773	7.8137811912	-0.447984404
1006074_1	0.379	6.6865005272	7.936637939	0.4718376939
1006075_1	-0.75	5.9541963104	6.5077946402	-0.235064361
1006076_1	0.007	7.8328900142	8.6110247973	-0.00499107
1006077_1	-0.16	8.6220518195	9.1548181091	-0.200246501
1006078_1	0.183	7.1996723448	8.2045711442	0.1997452903
1006079_1	-0.23	6.9657842847	7.6438561898	-0.136532809
1006080_1	-0.21	10.689124405	11.043710863	-0.366481817
1006081_1	-0.48	6.5999128422	7.2094533656	-0.254286341
1006082_1	0.584	6.9657842847	7.7615512324	0.6630026085
1006083_1	0.042	9.1848753429	9.900866808	-0.031926168
1006084_1		5.9772799235	6.4093909361	
1006085_1	0.091	10.057991723	10.756556323	-0.038188249
1006086_1	0.115	7.0334230015	8.0552824355	0.1465572771
1006087_1	0.098	8.2479275134	9.0874628413	0.0710140539
1006088_1	-0.37	8.0821490414	8.4918530963	-0.38114262
1006089_1	0.052	10.001408194	10.662668376	-0.071666266
1006090_1	0.066	7.7210991887	8.6073303137	0.0558523004
1006091_1	0.242	7.5999128422	8.6582114828	0.2329838146
1006092_1	-0.24	10.990813079	11.31118066	-0.40977561
1006093_1	-0.06	9.3128829553	9.9439799143	-0.138634368
1006094_1		2.3219280949	6.1292830169	
1006095_1	0.171	9.5176693881	10.35645197	0.0720783975
1006096_1		4.7004397181	7.2761244053	
1006097_1	-0.47	10.475733431	10.583082768	-0.610065214
1006098_1	-0.09	7.3487281542	8.1749256825	-0.082024408
1006099_1	-0.12	10.086136225	10.558420713	-0.243937495
1006100_1	-0.02	6.1898245589	7.5156998383	0.2248814961
1006101_1	-0.16	7.2384047393	7.8641861447	-0.128755458
1006102_1		4.5235619561	4.3923174228	
1006103_1	0.19	8.4918530963	9.3685064615	0.1493811885
1006104_1	-0.25	6.4093909361	7.5545888517	-0.050752946
1006105_1	-0.26	7.8948177633	8.3837042925	-0.267070853
1006106_1	0.473	8.2854022189	9.5468944599	0.4338714434
1006107_1	0.842	7.8073549221	9.364134655	0.8185374912
1006108_1	0.811	7.8887432489	9.4998458871	0.7830173585
1006109_1	0.402	11.974056023	12.846861527	0.1557205856
1006110_1	0.114	8.9628960053	9.7665289086	0.0507939618
1006111_1	-0.2	8.2288186905	8.8169836233	-0.22004321
1006112_1	-0.02	6.1699250014	7.3487281542	0.255475994
1006113_1	0.286	10.470658874	11.327552644	0.1272530052
1006114_1		5.4262647547	6.6865005272	
1006115_1	-0.3	8.7846348456	9.2384047393	-0.340259564
1006116_1	0.107	7.5622424242	8.4958550269	0.1023805959
1006117_1	-0.07	6.3923174228	7.5545888517	0.1304111299
1006118_1	-0.21	7.0768155971	7.8073549221	-0.15045053
1006119_1	-0.29	7.2384047393	7.8948177633	-0.26305655
1006120_1	0.012	7.5698556083	8.4262647547	0.0094418354
1006121_1	-0.09	7.4918530963	8.1699250014	-0.08379157
1006122_1	0.087	7.9886846868	8.9218409371	0.0681600568
1006123_1	-0.34	10.77807713	11.004922679	-0.499451428
1006124_1	1.074	7.8073549221	9.638435914	1.0438028541
1006125_1	-0.38	6.4594316186	7.1898245589	-0.123238454
1006126_1	-0.27	6.475733431	7.3398500029	-0.043866561
1006127_1	-0.44	6.8703647196	7.4008794363	-0.304912414
1006128_1	0.473	8.2620948454	9.4429434958	0.4361619623
1006129_1	0.011	6.9541963104	7.8579809951	0.0784771557
1006130_1	-0.48	7.4262647547	7.8265484873	-0.459145132
1006131_1	-1.3	6.9068905956	6.7944158664	-1.053946871
1006132_1	0.33	8.2946207489	9.3442959079	0.2954712122
1006133_1	-0.24	7.6582114828	8.2573878427	-0.240648339
1006134_1	-0.27	6.3037807482	7.3037807482	-0.010435491
1006135_1	-0.27	9.1395513524	9.56414949	-0.331072818
1006136_1	1.231	5.4262647547	6.9772799235	1.7643293376
1006137_1	-0.1	8.7414669864	9.3619437737	-0.145748529
1006138_1	0.139	8.2807707701	9.1873520732	0.1081897185
1006139_1	-0.64	11.97763769	11.842350343	-0.860086603
1006140_1	0.115	8.1848753429	9.0794847838	0.0893665255
1006141_1	-0.5	9.6582114828	9.8297227351	-0.590423467
1006142_1	0.022	7.7944158664	8.6582114828	0.0101321352
1006143_1	0.348	11.969746251	12.792180232	0.1031651471
1006144_1	0.902	10.962173031	12.382894169	0.6985131798
1006145_1	-0.28	9.17990909	9.9439799143	-0.35243946
1006146_1	-0.48	7	7.4178525149	-0.362552643
1006147_1	0.357	10.144658243	11.091435386	0.215031431
1006148_1	-0.28	7.5235619561	8.0056245492	-0.263633513
1006149_1	0.075	6.7944158664	7.8641861447	0.16313381
1006150_1	0.215	11.053925882	11.797256218	0.0254185298
1006151_1	-0.09	6.8703647196	7.7813597135	-0.001843346
1006152_1	0.453	5.4918530963	6.2667865407	1.1397333774
1006153_1	-0.42	9.6741922681	9.9233274854	-0.509626355
1006154_1	0.265	7.8201789624	8.8073549221	0.2505779791
1006155_1	-0.03	8.2761244053	9.022367813	-0.051490332
1006156_1	-0.18	6.8948177633	7.5999128422	-0.072799053
1006157_1	-0.12	10.202123824	10.707359132	-0.253729294
1006158_1	0.009	8.9915218461	9.7125270004	-0.053146468
1006159_1	0.06	6.8826430494	8.0168082877	0.1163570393
1006160_1		5.0874628413	6.8703647196	
1006161_1	0.013	7.1898245589	8.1699250014	0.0311854544
1006162_1	0.028	6.0660891905	7.3923174228	0.3187035185
1006163_1	-0.33	7.2094533656	7.8517490414	-0.29868046
1006164_1	0.104	6.7944158664	7.9188632373	0.1844024268
1006165_1	0.368	7.4262647547	8.6183855023	0.3642845528
1006166_1	0.655	8.1497471195	9.5410966153	0.6193820644
1006167_1	0.177	7.0874628413	8.1699250014	0.1981511305
1006168_1	0.415	6.5545888517	7.9600019321	0.5219102893
1006169_1	0.494	9.7862696276	10.891783703	0.369698049
1006170_1	0.758	9.7125270004	11.062046138	0.6307580426
1006171_1	0.205	6.7414669864	7.8641861447	0.2998285726
1006172_1	0.073	8.6366246205	9.3901689562	0.028326275
1006173_1	0.121	7.7004397181	8.5698556083	0.1124313361
1006174_1	-0.3	7.2854022189	7.7813597135	-0.268743176
1006175_1	0.081	6.0874628413	7.3309168781	0.3800641871
1006176_1	0.852	12.029977347	13.334412966	0.589385614
1006177_1	0.947	5.672425342	6.8328900142	1.4562070422
1006178_1	0.402	8	9.1163439612	0.3793914452
1006179_1	-0.25	5.8826430494	7.0552824355	0.1562215002
1006180_1	-0.14	7.6073303137	8.2288186905	-0.133721711
1006181_1	0.142	6.6438561898	7.8073549221	0.2568382629
1006182_1	0.089	5.9541963104	7.3398500029	0.4108271387
1006183_1	-0.84	8.9454438364	8.861086906	-0.878155335
1006184_1	0.078	7.8201789624	8.6934869575	0.0649578868
1006185_1	0.738	5.8826430494	7.7414669864	0.998156654
1006186_1	-0.28	6.5235619561	7.4262647547	-0.081961247
1006187_1	0.012	12.430452552	12.898979205	-0.249091366
1006188_1	-0.51	8.6688849843	8.9218409371	-0.546163862
1006189_1	0.548	10.253847485	11.370142479	0.3944636925
1006190_1	0.211	7.1395513524	8.2431739835	0.2284613864
1006191_1	-0.54	9.9628960053	10.053925882	-0.645880427
1006192_1		1	4.5849625007	
1006193_1	-0.13	7.6438561898	8.3353903547	-0.131174059
1006194_1	0.001	6.9068905956	7.7813597135	0.084951235
1006195_1	-0.39	5.6147098441	6.7681843248	0.1442630359
1006196_1	-0.48	7.2854022189	7.6653359172	-0.435253513
1006197_1	1.915	9.9158793788	12.377481688	1.7423118775
1006198_1	0.121	7.4262647547	8.3353903547	0.1258173686
1006199_1	-0.29	10.233619677	10.556506055	-0.415732549
1006200_1	0.414	8.3531468255	9.4676055501	0.3742654287
1006201_1	0.093	10.971543554	11.610563504	-0.087887193
1006202_1	-1.15	10.20701432	9.6952282915	-1.250626224
1006203_1		6.3398500029	8.0660891905	
1006204_1	-0.95	9.0471239121	8.8137811912	-0.986622609
1006205_1	-0.67	8.2479275134	8.5352753766	-0.685428915
1006206_1	0.404	8.7813597135	9.890264277	0.3426759612
1006207_1	0.766	9.6882503091	11.067434361	0.6393860316
1006208_1	0.396	8.2526654325	9.4072677642	0.3602826222
1006209_1	0.327	7.2384047393	8.4716752144	0.3335877556
1006210_1		3.9068905956	5.7004397181	
1006211_1	1.094	5.3575520046	6.6865005272	1.7125467955
1006212_1	-0.55	6.9541963104	7.5156998383	-0.437063944
1006213_1	0.873	6.3219280949	7.3837042925	1.1169276128
1006214_1		5.7004397181	6.9188632373	
1006215_1		4.2479275134	6.2094533656	
1006216_1	-0.51	9.4553272203	9.6474584265	-0.587672656
1006217_1		7.7347096202	8.5196362528	
1006218_1	0.086	7.900866808	8.7210991887	0.070944377
1006219_1	0.521	12.048146254	13.032562359	0.2667279149
1006220_1	0.376	5.5849625007	6.2479275134	1.0445761444
1006221_1	-0.58	9.8856963733	9.9498267108	-0.680516399
1006222_1	-0.18	9.9248125036	10.361943774	-0.289424076
1006223_1	-0.07	6.022367813	7.2191685205	0.2635619643
1006224_1		5.5235619561	6.3037807482	
1006225_1	-0.11	7.3309168781	8.098032083	-0.093131549
1006226_1	-0.33	12.602234901	12.730682407	-0.586949973
1006227_1		3.3219280949	5.5235619561	
1006228_1	-0.01	7.7142455177	8.4512111118	-0.015935628
1006229_1	0.584	8.8454900509	10.140829771	0.5127099754
1006230_1	-0.04	8.1749256825	8.9248125036	-0.066659337
1006231_1	-0.15	6.4594316186	7.6147098441	0.0232476349
1006232_1	0.486	9.936637939	11.021674043	0.3525251856
1006233_1		5.0874628413	6.7004397181	
1006234_1	0.176	8.0443941194	8.9971794809	0.1542536471
1006235_1	0.336	8.7879025594	9.8328900142	0.2764342548
1006236_1		5.0874628413	6.7944158664	
1006237_1	1.469	5.3923174228	7.1085244568	1.9785785856
1006238_1	0.318	7.17990909	8.3398500029	0.3306761601
1006239_1	0.186	8.6653359172	9.577428828	0.1362565968
1006240_1	0.475	7.3663222142	8.6438561898	0.4717618564
1006241_1	-0	6.0660891905	6.9657842847	0.3814392738
1006242_1	0.222	11.587308728	12.306061689	0.0020811766
1006243_1	-0	7.936637939	8.5849625007	-0.015098677
1006244_1	-0.62	5.8579809951	6.6147098441	-0.103664478
1006245_1	-0.61	6.8826430494	7.0660891905	-0.414157677
1006246_1	-0.02	7.098032083	7.8641861447	0.0253676868
1006247_1	0.128	7.7481928496	8.5430318203	0.1184622419
1006248_1	-0.33	7.5235619561	7.9425145053	-0.31055456
1006249_1	0.099	5.4594316186	6.7414669864	0.6801962485
1006250_1	-0.42	6.1699250014	6.8579809951	-0.030575065
1006251_1	0.496	5.4594316186	6.1497471195	1.2175692907
1006252_1	-0.33	6.4429434958	7.0660891905	-0.052519873
1006253_1	0.012	10.945443836	11.498350608	-0.1655754
1006254_1	0.196	9.1395513524	10.018200179	0.1193968193
1006255_1	0.12	8.0334230015	8.8826430494	0.1007263876
1006256_1	-0.43	9.8579809951	10.080817528	-0.531224499
1006257_1	-0.09	11.677719642	12.084808388	-0.309180872
1006258_1	0.295	6.8328900142	8.0389189893	0.3548463273
1006259_1	0.022	9.6917435192	10.335390355	-0.081787836
1006260_1	0.4	6.6438561898	7.9541963104	0.4961292088
1006261_1	-1.06	9.364134655	9.0084286221	-1.109877448
1006262_1	-0.07	5.8826430494	7.1189410727	0.323118809
1006263_1	-0.02	8.4918530963	9.1922928145	-0.059450936
1006264_1	-0.23	7.2288186905	7.8887432489	-0.198176859
1006265_1	0.836	8.5468944599	10.030667136	0.7780491831
1006266_1	-0.34	6.4594316186	7.1598713368	-0.079845858
1006267_1	-0.21	8.2946207489	8.7515440591	-0.235552481
1006268_1	0.026	8.2620948454	9.0028150156	0.000437752
1006269_1	-0.5	13.646783692	13.541822621	-0.818566543
1006270_1	0.028	7.2479275134	8.0714623626	0.0478773015
1006271_1	-1.35	11.378294856	10.580258567	-1.512154817
1006272_1	-0.18	5.8826430494	7.0112272554	0.2356559677
1006273_1	0.201	6.9886846868	7.9541963104	0.2515166226
1006274_1	-1.63	8.5698556083	7.7548875022	-1.635915808
1006275_1	-0.43	6.5235619561	7.0874628413	-0.166230164
1006276_1	-0.03	6.4594316186	6.5999128422	0.3511331851
1006277_1	-0.37	7.1898245589	7.6510516912	-0.308664549
1006278_1	-0.34	7.3663222142	7.8948177633	-0.323077114
1006279_1	0.193	8.8008998999	9.6653359172	0.1378766924
1006280_1	-0.68	8.9098930838	9.2877123795	-0.732858473
1006281_1	-0.29	10.036173613	10.355351096	-0.402003189
1006282_1	-0.27	8.7944158664	9.6147098441	-0.321874406
1006283_1	-0.41	7.5545888517	7.8887432489	-0.396426274
1006284_1	0.126	7.6510516912	8.5622424242	0.118159282
1006285_1	-0.28	8.2240016742	8.6617780978	-0.296261859
1006286_1	-0	8.4512111118	9.1848753429	-0.039267668
1006287_1	-0.7	8.2714630279	8.2992080184	-0.713717959
1006288_1	0.057	7.0660891905	8.0168082877	0.0889806004
1006289_1	0.273	7.7879025594	8.7481928496	0.2598098294
1006290_1	0.535	12.473198384	13.444626694	0.2560217749
1006291_1	-0.52	9.7976615259	9.8933015309	-0.614939805
1006292_1		5.2479275134	6.3575520046	
1006293_1	0.145	6.8328900142	7.7615512324	0.240890138
1006294_1	0.414	5.8328900142	6.5391588111	0.9546605497
1006295_1	-0.37	8.0927571409	8.4093909361	-0.379116034
1006296_1	-0.06	10.950555897	11.433063765	-0.234137928
1006297_1	-0.1	7.2667865407	7.8826430494	-0.070238994
1006298_1	0.373	10.997179481	11.896332404	0.1831100829
1006299_1	-0.02	7.2479275134	7.8948177633	0.0020736118
1006300_1	0.035	6.4093909361	7.4429434958	0.2515166226
1006301_1	0.485	12.617926557	13.533208042	0.1989913486
1006302_1		4.3219280949	5.7279204546	
1006303_1	-0.5	12.872097687	12.816183681	-0.775453259
1006304_1	0.029	10.710806434	11.305491792	-0.13595096
1006305_1		7.8826430494	8.7780771295	
1006306_1	-0	8.1848753429	8.9571020416	-0.02326233
1006307_1	0.383	8.5313814605	9.5980525002	0.3362338628
1006308_1	0.22	10.24198315	11.049848549	0.0768473049
1006309_1	-0.07	8.2573878427	8.9188632373	-0.092939279
1006310_1		5.4918530963	6.5999128422	
1006311_1	0.259	8.6366246205	9.5924570373	0.2097928983
1006312_1	0.56	7.9657842847	9.2761244053	0.5357334743
1006313_1	-2.19	5.4262647547	6.3398500029	-1.504771069
1006314_1	-0.51	6.9425145053	7.3663222142	-0.377668756
1006315_1	-0.12	7.9128893362	8.4635243733	-0.128755458
1006316_1	-0.35	10.8587581	11.067434361	-0.512354494
