1005950_1	0.353	9.8749813477	9.2573878427	0.1148551167
1005951_1		4.0874628413	3.5849625007	
1005952_1	0.275	7.1598713368	6.9541963104	0.3632732379
1005953_1	0.083	7.4676055501	7	0.0535887388
1005954_1	0.023	7	6.7004397181	0.2586021152
1005955_1	-0.39	7.0552824355	6.5235619561	-0.102915747
1005956_1	-0.1	8.2143191208	7.577428828	-0.29999989
1005957_1		6.6293566201	6.0874628413	
1005958_1	-0.67	6.8826430494	6.5849625007	-0.341146762
1005959_1	-0.07	7.5156998383	7.1497471195	-0.136082611
1005960_1		7.022367813	6.022367813	
1005961_1		6	5.2854022189	
1005962_1		4.7548875022	4.8579809951	
1005963_1	0.246	7.3575520046	6.4429434958	0.4451930298
1005964_1	-1.52	11.007027267	8.5274770061	-1.767167157
1005965_1		6.022367813	5.3575520046	
1005966_1	0.652	8.413627929	8.1649069267	0.4228583666
1005967_1	0.25	7	6.0874628413	0.7370649946
1005968_1	1.534	7.8137811912	8.4346282276	1.3129266032
1005969_1	0.052	8.5274770061	7.672425342	-0.167046084
1005970_1	0.015	7.6438561898	6.9886846868	-0.044892287
1005971_1	-0.3	7.4093909361	6.6293566201	-0.186382569
1005972_1	0.103	6.8073549221	5.8073549221	0.7844924267
1005973_1		5.3219280949	4.9068905956	
1005974_1	-0.18	7.5468944599	6.7813597135	-0.167692598
1005975_1	0.229	7.4008794363	6.3219280949	0.4560515453
1005976_1	-0.57	8.4958550269	7.1085244568	-0.754515441
1005977_1		5.7279204546	5.5849625007	
1005978_1	-0.92	8.475733431	6.8201789624	-1.085411999
1005979_1	-0.24	7.3487281542	6.7414669864	-0.142031877
1005980_1		8.4838157773	7.0660891905	
1005981_1	-0.23	8.5313814605	7.4918530963	-0.44304068
1005982_1		7	6.2854022189	
1005983_1	-0.82	9.2502984179	7.5313814605	-1.058521628
1005984_1	0.089	7.2761244053	6.9188632373	0.1486230201
1005985_1	0.274	9.2526654325	8.5660540382	0.0408912059
1005986_1	0.064	7.2094533656	6.022367813	0.4907442635
1005987_1	0.105	7.5313814605	6.9772799235	0.0681703774
1005988_1	-0.11	7.4178525149	6.7944158664	-0.052875064
1005989_1		7.0443941194	7.0112272554	
1005990_1	-0.39	8.022367813	6.9068905956	-0.50378793
1005991_1		7.0660891905	6.5077946402	
1005992_1	-0	6.1497471195	5.4262647547	1.1017019727
1005993_1	-0.6	8.5961897561	7.1292830169	-0.798535853
1005994_1	-0.58	6.7944158664	6.2667865407	-0.079069005
1005995_1		6.475733431	5.8073549221	
1005996_1	0.947	7.1699250014	7.4093909361	0.8970842531
1005997_1	0.067	8.6546360285	7.7944158664	-0.158399131
1005998_1	0.086	6.9307373376	5.8826430494	0.6855801479
1005999_1	0.857	9.1848753429	9.068778278	0.6253326302
1006000_1	-0.33	10.094077686	8.7911628886	-0.559652537
1006001_1	2.238	8.4051414631	9.6706562491	2.0054849849
1006002_1	3.487	6.9886846868	9.5077946402	3.2598398523
1006003_1	0.652	7.8392037881	7.6865005272	0.4700448174
1006004_1	0.605	8.2620948454	7.9886846868	0.3845302479
1006005_1	0.464	7.9943534369	7.6366246205	0.2747217806
1006006_1	-0.01	8.413627929	7.577428828	-0.21998505
1006007_1	0.53	6.4429434958	6.2854022189	1.1654675787
1006008_1	0.53	6.3923174228	6.3037807482	1.1778736532
1006009_1	0.599	7.8579809951	7.3128829553	0.4433662857
1006010_1	-0.31	9.0334230015	7.8641861447	-0.551754633
1006011_1	-0.19	9.1598713368	8.4093909361	-0.425791632
1006012_1	0.214	8.5545888517	7.8641861447	-0.01100909
1006013_1	-0.34	8.5468944599	7.3750394313	-0.552309929
1006014_1	0.085	8.9801395776	8.1749256825	-0.150444117
1006015_1	0.05	7.1996723448	5.8073549221	0.5704134989
1006016_1	-0.13	6.2479275134	6.3923174228	0.5427346805
1006017_1	0.53	6.6438561898	5.9772799235	1.2082859414
1006018_1	0.405	7.5313814605	7.2761244053	0.3140806054
1006019_1	-0.39	9.5526690975	8.2431739835	-0.624375305
1006020_1	0.574	8.8703647196	8.5077946402	0.3389028589
1006021_1	-0.23	8.4051414631	7.3923174228	-0.42965372
1006022_1	-0.85	9.2455527063	7.5622424242	-1.08791632
1006023_1	-0.97	10.448116305	8.4998458871	-1.207924305
1006024_1		7.9425145053	7.2854022189	
1006025_1	-2.01	10.421012856	7.577428828	-2.239015871
1006026_1	-1.12	9.0901124197	7.1085244568	-1.338629547
1006027_1	-1.09	9.5235619561	7.5999128422	-1.323782314
1006028_1	-1.08	9.4470832262	7.5077946402	-1.31590947
1006029_1	-0.81	9.8121773055	8.1344263202	-1.039018264
1006030_1	-0.38	9.7296207436	8.1446582428	-0.612071176
1006031_1	-0.11	9.4594316186	8.4304525517	-0.345977505
1006032_1	-0.2	10.232420927	9.068778278	-0.437299997
1006033_1	-0.48	8.897845456	7.5468944599	-0.705411877
1006034_1		8.4838157773	6.8826430494	
1006035_1	0.863	7.9657842847	7.971543554	0.650755227
1006036_1		7.1699250014	6.1292830169	
1006037_1		6.4594316186	6.1898245589	
1006038_1	0.213	7.2479275134	6.9772799235	0.2610690863
1006039_1	0.774	9.4696418172	9.2502984179	0.5423525603
1006040_1	0.323	8.6510516912	8.0874628413	0.0898792292
1006041_1	0.238	6.8201789624	5.8826430494	0.8830616862
1006042_1	-0.19	7.2854022189	6.7279204546	-0.061627538
1006043_1	0.004	8.4958550269	7.577428828	-0.212505085
1006044_1	-0.08	8.6510516912	7.6865005272	-0.298476227
1006045_1	-0.58	7.9600019321	6.7004397181	-0.643484128
1006046_1	1.416	7.7073591321	8.2045711442	1.2055399731
1006047_1	0.198	6.9886846868	6.7813597135	0.4089832916
1006048_1	0.252	8.1548181091	7.5545888517	0.0564344791
1006049_1	-0.65	6	4.3219280949	0.964198449
1006050_1	0.534	6.5391588111	6.9307373376	0.8627012591
1006051_1	-0.01	6.8454900509	5.7548875022	0.6801303432
1006052_1	0.848	8.17990909	8.1598713368	0.6245336851
1006053_1	-0.62	7.8765169466	5.7279204546	-0.343923846
1006054_1	0.641	8.2384047393	8.0168082877	0.4205767436
1006055_1	-1.02	8.2045711442	6.4594316186	-1.088268971
1006056_1	0.899	9.2094533656	9.1649069267	0.6678268592
1006057_1	-0.27	7.3750394313	5.7548875022	0.1996470231
1006058_1	0.665	9.5584207133	9.2714630279	0.4317931745
1006059_1	-0.08	8.4838157773	7.5622424242	-0.298835957
1006060_1	0.159	9.5603328342	8.7911628886	-0.072621825
1006061_1	-1.17	7.4676055501	6.0443941194	-0.854988233
1006062_1	0.58	8.8392037881	8.4838157773	0.3448939521
1006063_1	-1.19	9.9203528554	7.7879025594	-1.426210678
1006064_1	0.486	7.5235619561	7.3398500029	0.3851365497
1006065_1	-0.79	8.8201789624	7.1395513524	-1.001036133
1006066_1	0.091	6.7681843248	6.7279204546	0.4089832916
1006067_1	1.414	8.8548683833	9.3060616894	1.181899175
1006068_1	0.028	11.36303963	10.370687407	-0.246642527
1006069_1	0.803	7.0660891905	6.8948177633	0.945089626
1006070_1		6.2094533656	5.7004397181	
1006071_1	1.127	9.5352753766	9.6865005272	0.8874798162
1006072_1		5.8826430494	5.9307373376	
1006073_1	-0.11	8.113742166	7.17990909	-0.270881895
1006074_1	0.286	7.0768155971	7.2667865407	0.2923855343
1006075_1		6.3750394313	4.8579809951	
1006076_1	0.415	8.4635243733	7.9886846868	0.1886386989
1006077_1	-1.14	7.7548875022	6.1497471195	-0.976639479
1006078_1	0.178	7.4429434958	7.0443941194	0.1442800654
1006079_1	-0.45	7.2191685205	5.4262647547	0.2203114881
1006080_1	0.168	9.0168082877	8.2714630279	-0.067541417
1006081_1	-0.36	7.5235619561	5.7279204546	0.0632084548
1006082_1	0.264	7.1085244568	6.9425145053	0.3739610062
1006083_1	-1.12	9.1472049249	7.1292830169	-1.33968187
1006084_1	0.111	6.8201789624	6.7279204546	0.4071419448
1006085_1	-0.31	9.6420516929	8.3619437737	-0.537774687
1006086_1	-0.03	7.4262647547	6.8703647196	-0.002442954
1006087_1	-0.65	8.113742166	5.7548875022	-0.478990091
1006088_1	-1.43	9.1059085086	6.9188632373	-1.64523391
1006089_1	-2.27	9.8993569229	6.7414669864	-2.496935465
1006090_1	-0.43	7.9886846868	6.9188632373	-0.539014862
1006091_1		7.1996723448	6.0874628413	
1006092_1	-0.25	9.3487281542	8.1749256825	-0.482203221
1006093_1	-0.07	10.025139562	8.9744145898	-0.303833751
1006094_1	-0.4	6.7004397181	6.3398500029	0.1074206569
1006095_1	-0.67	10.398743692	8.7448338375	-0.905022073
1006096_1	0.281	6.7142455177	6.7548875022	0.610272464
1006097_1	-1.67	9.3880172853	6.8328900142	-1.886388575
1006098_1	-1.1	8.479780264	6.7004397181	-1.261236564
1006099_1	-1.24	10.520618681	8.3128829553	-1.471958477
1006100_1	0.187	6.8201789624	6.7548875022	0.4719930892
1006101_1		7.1898245589	5.3923174228	
1006102_1		4.2479275134	4.7004397181	
1006103_1	-1.05	9.1598713368	7.1898245589	-1.277269108
1006104_1	-0.06	8.2191685205	7.3487281542	-0.243093405
1006105_1	-0.62	8.1032878084	6.7279204546	-0.711768868
1006106_1	-0.8	9.7813597135	8.0552824355	-1.03662243
1006107_1	0.218	8.2526654325	7.5545888517	0.0154789539
1006108_1	0.299	8.3531468255	7.8073549221	0.0810366995
1006109_1	0.123	10.139551352	9.2737955992	-0.118790916
1006110_1	-0.05	7.6073303137	6.8948177633	-0.086892485
1006111_1	-1.12	8.7747870596	6.8454900509	-1.313435571
1006112_1	0.499	6.7813597135	6.1292830169	1.0586514817
1006113_1	-1.7	10.865733271	8.2191685205	-1.933535207
1006114_1	0.298	6.2288186905	5.5235619561	1.3302843302
1006115_1	-1.76	8.6366246205	6.2288186905	-1.861441826
1006116_1	0.058	7.4998458871	6.9307373376	0.0345877768
1006117_1	-0.42	6.8328900142	5.2094533656	0.4905332197
1006118_1	-0.33	7.0112272554	6.4594316186	0.0003720615
1006119_1	-1.17	7.7210991887	5	-0.533301211
1006120_1	0.093	7.7073591321	7.098032083	0.0018509904
1006121_1	-0.26	7.7279204546	6.0660891905	-0.054728054
1006122_1	0.009	6.6582114828	6.6293566201	0.4130994001
1006123_1	-1.06	9.7448338375	7.7414669864	-1.292117924
1006124_1	0.76	8.0168082877	7.9248125036	0.548228675
1006125_1	-0.45	7.0552824355	5.3575520046	0.3121217524
1006126_1	-0.27	7.8392037881	6.9772799235	-0.360896925
1006127_1	-0.88	7.4093909361	5.1292830169	-0.169894447
1006128_1	0.596	7.8073549221	7.6147098441	0.4218645829
1006129_1	-0.6	7.1699250014	5.2854022189	0.1508408453
1006130_1	-0.6	7.1996723448	6.7004397181	-0.431538494
1006131_1	0.409	7.8454900509	7.022367813	0.3073890143
1006132_1	-0.56	8.9128893362	7.5077946402	-0.780787708
1006133_1	-1.22	8.3398500029	6.3923174228	-1.297050443
1006134_1		6.8454900509	6.3398500029	
1006135_1	-1.26	9.3531468255	7.1898245589	-1.491922969
1006136_1	0.554	6.2288186905	6.0874628413	1.3565158717
1006137_1	-0.91	8.8360503551	7.0660891905	-1.118822138
1006138_1	0.602	8.475733431	8.17990909	0.3713405192
1006139_1	-0.33	9.9829935747	8.6899979714	-0.55896222
1006140_1	0.747	8.3219280949	8.17990909	0.5202299477
1006141_1	-0.92	9.6165488438	7.7747870596	-1.156655946
1006142_1	0.45	7.5313814605	6.7004397181	0.4959189284
1006143_1	-0.68	11.897845456	10.181152257	-0.958495825
1006144_1	0.21	11.120237877	10.30492167	-0.06032387
1006145_1	-1.13	9.2167458582	7.17990909	-1.355302909
1006146_1	0.011	8.7347096202	7.8454900509	-0.218298674
1006147_1	0.5	9.4408691676	8.9571020416	0.2693994574
1006148_1	-0.33	8.0334230015	6.9541963104	-0.448997704
1006149_1	-0.94	7.5999128422	6.2288186905	-0.754814476
1006150_1	0.707	8.2573878427	8.0443941194	0.4846722232
1006151_1	-0.67	7.3487281542	6.3575520046	-0.439013615
1006152_1	0.899	6.7681843248	7.1699250014	1.0500888704
1006153_1	-0.24	9.8089641749	8.6147098441	-0.473559127
1006154_1	-0.4	9.6202198255	8.2761244053	-0.63251301
1006155_1	-0.18	8.6293566201	7.5698556083	-0.40294436
1006156_1	-0.07	8.0768155971	7.1996723448	-0.233819801
1006157_1	-0.4	8.6474584265	7.3663222142	-0.614914976
1006158_1	0.586	8.4304525517	8.1446582428	0.3565158717
1006159_1	-0.61	7.2384047393	6.3037807482	-0.3075182
1006160_1		6.2094533656	6.022367813	
1006161_1	-0.03	7.4178525149	6	0.3163587453
1006162_1	-0.28	7	6.5999128422	-0.00767795
1006163_1	-0.97	7.5999128422	6.2667865407	-0.798535853
1006164_1	-0.05	8.5545888517	7.6934869575	-0.271398774
1006165_1	-0.21	8.3837042925	7.3128829553	-0.408152651
1006166_1	0.256	7.8641861447	7.4008794363	0.0934814659
1006167_1	0.389	7.0443941194	6.1898245589	0.8149459665
1006168_1	0.378	8.1189410727	7.7142455177	0.1735110432
1006169_1	0.499	10.205793249	9.7193888209	0.2499768104
1006170_1	0.008	9.0084286221	8.098032083	-0.228446629
1006171_1	0.494	8.7976615259	8.3793783671	0.2579082748
1006172_1	0.228	8.6546360285	8	-0.002981374
1006173_1	0.499	8.3966047812	8.0279059966	0.2740537115
1006174_1	0.622	7.8765169466	7.6510516912	0.4403474625
1006175_1	-0.24	7.0768155971	6.6438561898	-0.009133601
1006176_1	-0.16	11.258566034	10.070120944	-0.432497806
1006177_1	0.095	7.0112272554	6.8328900142	0.2793480112
1006178_1	-0.04	8.0279059966	7.1699250014	-0.195532007
1006179_1	-0.18	6.5999128422	6.475733431	0.3158738872
1006180_1	-0.46	8.1548181091	6.9068905956	-0.596834035
1006181_1		6.5545888517	6.1699250014	
1006182_1		6.7813597135	6.8826430494	
1006183_1	-0.92	8.6147098441	6.9068905956	-1.09800444
1006184_1	0.152	7.4676055501	7.0874628413	0.1065376187
1006185_1	0.104	7.1699250014	6.8073549221	0.2410386543
1006186_1	0.092	7.4998458871	7.0443941194	0.0478845995
1006187_1	-0.47	11.196602127	9.7159619903	-0.73094697
1006188_1	0.595	8.2143191208	7.5622424242	0.3949900195
1006189_1	-0.47	10.127994321	8.6969675262	-0.704099411
1006190_1		7.9248125036	6.8328900142	
1006191_1	-0.58	9.3858624006	7.8641861447	-0.817735055
1006192_1		6.9541963104	6.5698556083	
1006193_1	-0.35	7.900866808	6.8073549221	-0.422824674
1006194_1	0.631	8.3837042925	8.1189410727	0.4034022594
1006195_1		5.3219280949	5.3219280949	
1006196_1	0.234	7.4429434958	7.0768155971	0.1949061385
1006197_1	-0.68	9.7125270004	8.0768155971	-0.911347066
1006198_1		7.4429434958	7.0112272554	
1006199_1	-0.88	9.1922928145	7.4008794363	-1.11449044
1006200_1	0.663	7.7347096202	7.6073303137	0.4948440283
1006201_1	0.031	10.259743264	9.2969162069	-0.213217064
1006202_1	-0.03	9.4367115421	8.4635243733	-0.266470075
1006203_1	-0.38	6.7813597135	6.3398500029	0.0908318875
1006204_1	0.384	8.0443941194	7.6220518195	0.1920660004
1006205_1	-0.16	7.971543554	7.0112272554	-0.287340318
1006206_1	0.723	10.040289721	9.7648715907	0.4757857758
1006207_1	0.648	10.140829771	9.7911628886	0.3985309272
1006208_1	1.174	9.7565563225	9.9410476063	0.9280578567
1006209_1	0.503	8.5887146356	8.17990909	0.2687399116
1006210_1	0.761	7.3837042925	7.4594316186	0.6633004804
1006211_1	0.413	6.4918530963	5.9772799235	1.1538009352
1006212_1	0.517	7.2384047393	7.17990909	0.4969309909
1006213_1	-0.35	7.5391588111	6.6293566201	-0.284094659
1006214_1	0.18	7.2854022189	6.9541963104	0.2233494203
1006215_1	0.485	6.7279204546	6.0443941194	1.1017019727
1006216_1	-0.51	8.6759570329	7.3663222142	-0.720962881
1006217_1	-0.39	7.8579809951	6.8073549221	-0.45083905
1006218_1	0.685	7.9829935747	7.8517490414	0.4807739747
1006219_1	-0.5	11.549784668	10.026523443	-0.76792138
1006220_1	0.615	7.6794800995	7.5313814605	0.4566800337
1006221_1	-0.06	9.5255208091	8.5077946402	-0.292576966
1006222_1	-0.12	10.678600139	9.56414949	-0.372836538
1006223_1	0.257	6.9188632373	6.1292830169	0.7594805387
1006224_1	0.873	6.6865005272	6.5235619561	1.3085813947
1006225_1	0.033	7.5924570373	7	-0.018993263
1006226_1	0.267	11.321928095	10.551708262	-0.009683022
1006227_1		5.3575520046	5.4918530963	
1006228_1	-0.19	7.7813597135	6.9425145053	-0.261766702
1006229_1	0.734	7.9483672316	7.7879025594	0.5363979978
1006230_1	0.261	8.4220647662	7.8392037881	0.0402013833
1006231_1	0.336	6.4093909361	5.7279204546	1.2121259624
1006232_1	0.688	7.8201789624	7.7210991887	0.5046666397
1006233_1	-0.08	5.9772799235	4.8579809951	1.3251517008
1006234_1	0.054	7.6653359172	7.098032083	-0.028677117
1006235_1	-0.84	10.244363835	8.4346282276	-1.070741176
1006236_1	0.274	6.8454900509	6.8579809951	0.5085189652
1006237_1		6.6147098441	5.9307373376	
1006238_1		8.1649069267	7.9600019321	
1006239_1	-0.19	9.3442959079	8.1848753429	-0.425863054
1006240_1		7.1699250014	7.0874628413	
1006241_1	-0.34	7.4093909361	5.672425342	0.1520336483
1006242_1	0.865	8.1085244568	8.0874628413	0.6455454861
1006243_1	-1.74	8.6899979714	6.1898245589	-1.848857966
1006244_1	-0.12	6.1292830169	6.3575520046	0.6172252246
1006245_1		6.5849625007	4.9068905956	
1006246_1	0.719	7.0768155971	7.2288186905	0.7388871821
1006247_1	0.321	8.7780771295	8.1548181091	0.0842291527
1006248_1	0.348	7.3923174228	7.1395513524	0.3067123158
1006249_1	0.856	6.8201789624	6.8201789624	1.1139455685
1006250_1	-0.04	7.0552824355	6.7681843248	0.1534240064
1006251_1		5.7279204546	5.8328900142	
1006252_1		6.6293566201	6.5235619561	
1006253_1	-1.34	9.9886846868	7.672425342	-1.571854451
1006254_1	0.076	8.2667865407	7.5077946402	-0.12421926
1006255_1	-0.74	8.7039035734	7.0443941194	-0.94020166
1006256_1	-0.21	8.2667865407	7.2667865407	-0.392509391
1006257_1	-0.45	9.7548875022	8.3174126138	-0.687042629
1006258_1	-0.5	6.7142455177	6.2854022189	0.0253099633
1006259_1	-0.8	10.016808288	8.2288186905	-1.034408316
1006260_1	0.204	7.1085244568	6.8948177633	0.3317327708
1006261_1	-0.83	7.9128893362	5.4594316186	-0.462911883
1006262_1	0.895	6.4262647547	6.5999128422	1.4065565542
1006263_1	-0.82	8.6183855023	6.0443941194	-0.888960163
1006264_1	-0.05	7.6794800995	7.0552824355	-0.132687646
1006265_1		1.5849625007	3	
1006266_1	0.379	7.1395513524	7.022367813	0.4496252761
1006267_1	-0.7	8.3619437737	6	-0.703355584
1006268_1	-0.13	7.6510516912	6.8948177633	-0.171863101
1006269_1	-1.06	11.56414949	9.4817994317	-1.326553184
1006270_1	-0.34	7.4676055501	6.6293566201	-0.244934752
1006271_1	-1.8	9.7021726854	7.0112272554	-2.034068584
1006272_1	0.462	6.2094533656	5.8328900142	1.3761446785
1006273_1		6.9772799235	5.2854022189	
1006274_1	-0.5	7.5313814605	6.5235619561	-0.39445658
1006275_1	-0.84	7.3309168781	5.0443941194	-0.058521628
1006276_1	0.582	6.0874628413	5.9772799235	1.4868238941
1006277_1	-0.3	7.1497471195	5.5545888517	0.3462475363
1006278_1	-0.04	7.0552824355	6.6582114828	0.1865908703
1006279_1		8.098032083	6.4594316186	
1006280_1	-0.11	8.8169836233	7.7879025594	-0.341788102
1006281_1		8.6510516912	7.2667865407	
1006282_1	0.107	9.1823943534	8.3750394313	-0.127584949
1006283_1		7.4008794363	5.4918530963	
1006284_1	0.522	7.4676055501	7.3398500029	0.4310628251
1006285_1	-0.98	8.3264294871	6.5698556083	-1.090943105
1006286_1	0.501	9.2264121928	8.7813597135	0.2686508855
1006287_1	-1.9	9.8360503551	7.022367813	-2.132180341
1006288_1	-0.49	8.2479275134	7.022367813	-0.65144165
1006289_1	-0.81	8.3966047812	6.7681843248	-0.962552569
1006290_1	0.874	9.9600019321	9.8392037881	0.6267818468
1006291_1	-1.97	8.8105716347	6.1292830169	-2.081605241
1006292_1	0.584	6.4594316186	6.2288186905	1.2355004708
1006293_1	-0.28	7.4512111118	5.8073549221	0.1359647972
1006294_1		5.8328900142	5.7548875022	
1006295_1	-0.03	7.4346282276	6.0660891905	0.2878031216
1006296_1	-0.23	11.513234114	10.25502857	-0.509965911
1006297_1	-1.31	8.5391588111	6.475733431	-1.441793911
1006298_1	-0.35	11.497352893	10.126704473	-0.627268323
1006299_1	-1.89	9.0660891905	6.3398500029	-2.06302302
1006300_1	0.144	7.9483672316	7.3487281542	-0.021214015
1006301_1	-0.95	10.182394353	8.2620948454	-1.185597212
1006302_1	-0.32	6.7279204546	6.4093909361	0.1447706946
1006303_1	-1.19	11.140190703	8.9425145053	-1.443185478
1006304_1	-0.4	10.055282436	8.7073591321	-0.627736482
1006305_1		7.0443941194	5.5545888517	
1006306_1	0.25	8.7780771295	8.1189410727	0.0135745991
1006307_1	0.402	8.2526654325	7.7004397181	0.1889617748
1006308_1	0.287	8.1548181091	7.5924570373	0.0894118016
1006309_1	-0.42	7.6366246205	6.5391588111	-0.350008609
1006310_1	1.016	5.7548875022	6.0660891905	2.0209128399
1006311_1	-1.11	9.2288186905	7.1395513524	-1.335917749
1006312_1	1.112	7.3219280949	7.6582114828	0.9900518762
1006313_1	-0.58	6.7142455177	5	0.4634310756
1006314_1	-0.28	7.6073303137	6.8201789624	-0.304797515
1006315_1	-0.56	7.3923174228	5.5235619561	0.0025589227
1006316_1	0.619	9.1395513524	8.8201789624	0.386106318
1006317_1	-0.74	8.6510516912	7.0334230015	-0.93339055
1006318_1	0.443	8.1085244568	7.7279204546	0.2381211709
1006319_1	-1	11.74819285	9.731319031	-1.267136217
1006320_1	0.913	7.3750394313	7.5698556083	0.7975485795
