1006775_1	0.673	8.6147098441	9.337621902	0.4869955327
1006776_1	0.987	9.4858293087	10.382624027	0.7521503496
1006777_1	0.687	7.5313814605	8.4918530963	0.6386944847
1006778_1	-0.1	9.3553510964	9.2336196768	-0.302107863
1006779_1	-0.83	7.1085244568	7.3923174228	-0.189532234
1006780_1	-0.06	7.9772799235	8.098032083	-0.119627234
1006781_1	-0.21	8.2854022189	8.4093909361	-0.339356299
1006782_1	-0.47	8.2240016742	7.9128893362	-0.532136585
1006783_1	0.357	6.4262647547	7.3037807482	1.4879683547
1006784_1	-0.57	8.4838157773	8.022367813	-0.674784991
1006785_1		5.4594316186	6.7414669864	
1006786_1	-0.26	8.4304525517	8.2288186905	-0.380261382
1006787_1	-0.14	8.7108064337	8.7648715907	-0.309474443
1006788_1	-1.24	11.293471649	9.9173720795	-1.507407797
1006789_1	0.012	7.1189410727	7.2761244053	0.720122084
1006790_1	-0.59	11.252665432	10.501837185	-0.876094047
1006791_1	0.03	7.6865005272	8.2143191208	0.0204331272
1006792_1	-0.62	8.6688849843	8.0498485495	-0.751297885
1006793_1	0.224	8.2045711442	8.5313814605	0.0916011537
1006794_1	0.23	8.3128829553	8.6147098441	0.0855876455
1006795_1	0.026	6.7004397181	7.0874628413	1.1184947455
1006796_1	-0.19	7.7279204546	7.8887432489	-0.113867965
1006797_1	-0.42	6.6293566201	7.475733431	0.4710945362
1006798_1	-0.53	7.5849625007	7.6073303137	-0.290417356
1006799_1	0.24	6.7004397181	7.1085244568	1.318572581
1006800_1	0.27	7.2384047393	7.2946207489	0.8909330217
1006801_1	-0.55	7.2479275134	7.5235619561	-0.076148299
1006802_1	-0.13	8.4178525149	8.3706874068	-0.270108051
1006803_1	-0.28	10.094077686	9.7498694274	-0.509657579
1006804_1	-0.09	7.9307373376	8.0389189893	-0.125791132
1006805_1	0.254	6.3575520046	7.1996723448	1.5004783429
1006806_1	-0.19	8.1898245589	8.1598713368	-0.276375494
1006807_1	0.068	9.4367115421	9.5660540382	-0.143354729
1006808_1	-0.36	10.348728154	9.8856963733	-0.608179778
1006809_1	1.168	9.971543554	11.040974599	0.9025792946
1006810_1	-1.03	10.28424575	9.1848753429	-1.249751393
1006811_1	0.372	7.0334230015	7.5313814605	0.9722886792
1006812_1		5.5235619561	6.5999128422	
1006813_1	0.307	7	7.4594316186	0.9742629457
1006814_1	0.866	6.8948177633	7.3663222142	1.6581250146
1006815_1	2.12	8.933690655	10.985841937	1.8839130731
1006816_1	0.209	8.2336196768	8.5117526538	0.0751658598
1006817_1		5.4594316186	6.0443941194	
1006818_1		4.5849625007	6.0874628413	
1006819_1	-0.08	6.5999128422	6.9886846868	1.1466595857
1006820_1	-0.19	6.5391588111	6.9425145053	1.110762929
1006821_1		3.9068905956	4.5235619561	
1006822_1		3.9068905956	5.5235619561	
1006823_1	-0.06	5.7279204546	6.672425342	1.9604793769
1006824_1		3.5849625007	5.3923174228	
1006825_1	-0.5	5.7548875022	6.3923174228	1.6817735369
1006826_1		4.2479275134	5.8073549221	
1006827_1	0.238	7.2761244053	8.0714623626	0.4007052083
1006828_1	-0.16	6.2094533656	6.8201789624	1.437774463
1006829_1	-0.49	6.6438561898	7.7142455177	0.2454601021
1006830_1		3	6.3923174228	
1006831_1	0.303	6.2094533656	7.3128829553	1.5728244231
1006832_1		3.7004397181	6.2288186905	
1006833_1		4.0874628413	6.5545888517	
1006834_1		5.2094533656	5.3923174228	
1006835_1		4.5849625007	6.8826430494	
1006836_1		1	6.475733431	
1006837_1		5.2854022189	6.7279204546	
1006838_1		5	5.6438561898	
1006839_1		3.7004397181	6.5391588111	
1006840_1	0.278	7.1497471195	8.1649069267	0.4539398151
1006841_1	0.258	5.9307373376	7.0443941194	1.8921307761
1006842_1	0.554	6.2479275134	7.3923174228	1.7447761862
1006843_1	-1.18	7.3128829553	7.2946207489	-0.610293791
1006844_1	-0.16	6.4093909361	6.9541963104	1.2149138014
1006845_1	-0.57	7.4346282276	7.6366246205	-0.2547305
1006846_1	-0.09	5.9307373376	6.7944158664	1.7071618944
1006847_1		4	4.9541963104	
1006848_1	-0.11	6.1085244568	6.8579809951	1.5333788144
1006849_1	-0.06	7.3750394313	7.1996723448	0.5310370766
1006850_1	-0.89	8.1996723448	7.672425342	-0.890772304
1006851_1	-0.19	6.4918530963	6.8454900509	1.1983011639
1006852_1	-0.69	9.9454438364	9.2264121928	-0.910642954
1006853_1	-0.41	8.7481928496	8.6257088431	-0.573299583
1006854_1		3.1699250014	6.4594316186	
1006855_1	-0.09	7.9772799235	8.3219280949	-0.172522182
1006856_1		5.7279204546	7.3923174228	
1006857_1	0.255	7.7548875022	8.4220647662	0.1877877353
1006858_1	-0.22	6.8703647196	7.9068905956	0.2569697308
1006859_1	-0.16	7.6220518195	8.1446582428	-0.128664966
1006860_1	-0.09	8.1598713368	8.4878400338	-0.207990142
1006861_1	-0.27	7.5156998383	8.0714623626	-0.178719109
1006862_1	0.857	9.6492561775	10.46760555	0.6158841394
1006863_1	-0.01	6.5545888517	7.1598713368	1.1348757837
1006864_1	0.753	6.9188632373	7.577428828	1.3970939547
1006865_1	-0.42	9.1522848423	8.82336724	-0.601836986
1006866_1	0.288	8.6474584265	8.9801395776	0.1126405653
1006867_1	-0.63	6.5077946402	6.475733431	1.0016092529
1006868_1	-0.44	7.2479275134	7.6147098441	-0.012422701
1006869_1	-0.07	8.936637939	8.9628960053	-0.256395731
1006870_1	-0.47	7.7347096202	7.7279204546	-0.341942532
1006871_1	0.079	7.1996723448	7.3037807482	0.7186752896
1006872_1	-0.14	7.4676055501	7.8392037881	0.0414102609
1006873_1	0.726	8.1598713368	9.0056245492	0.5705177145
1006874_1	0.024	8.5924570373	8.6899979714	-0.136528562
1006875_1	1.02	9.022367813	10.019590728	0.8075889134
1006876_1	-0.16	8.1395513524	8.1898245589	-0.248294285
1006877_1	0.344	6.5849625007	7.5391588111	1.2231670227
1006878_1	-0.11	7.6147098441	8.113742166	-0.062986796
1006879_1	0.249	8.577428828	9.0471239121	0.0740360804
1006880_1	0.289	8.1649069267	8.6759570329	0.1483254648
1006881_1	-0.48	7.4093909361	7.9248125036	-0.315075056
1006882_1	0.078	8.1649069267	8.5274770061	-0.049737627
1006883_1	2.135	8.1947568544	10.342074668	1.9347122159
1006884_1	-0.17	6.8948177633	7.8517490414	0.325417081
1006885_1		4.2479275134	6.6865005272	
1006886_1	0.948	7.3837042925	7.7747870596	1.2115323222
1006887_1	-0.3	6.7142455177	7.8073549221	0.3252436697
1006888_1	1.059	6.7548875022	7.5545888517	1.820622082
1006889_1	-0.21	7.7548875022	7.9307373376	-0.154701682
1006890_1	-0.21	7.5924570373	7.8948177633	-0.091500152
1006891_1	-0.32	7.8765169466	7.9307373376	-0.297732157
1006892_1	-0.31	6.7004397181	6.8948177633	0.9069906403
1006893_1	-0.53	13.410451352	12.607561496	-0.925436397
1006894_1	-0.08	12.192909219	11.899356923	-0.423062028
1006895_1	-0.48	7.4093909361	7.6438561898	-0.157195396
1006896_1	-0.2	5.7279204546	6.6438561898	1.8367440085
1006897_1	-0.41	9.2191685205	8.8795832496	-0.599294792
1006898_1	-0.13	8.6402449362	8.6183855023	-0.286968212
1006899_1	-0.83	7.3128829553	7.5156998383	-0.384225711
1006900_1	-0.13	6.0660891905	6.8579809951	1.5421776342
1006901_1	1.325	12.243471538	13.306204129	0.9382965239
1006902_1	0.957	10.560332834	11.377752795	0.6671614358
1006903_1	-0.25	8.6147098441	8.6329951971	-0.407480148
1006904_1		5.2479275134	6.7944158664	
1006905_1	0.022	7.8201789624	8.3037807482	-0.038905907
1006906_1	0.834	6.5698556083	7.3487281542	1.8432958375
1006907_1	0.337	6.5545888517	7.4346282276	1.3011695347
1006908_1		5.1699250014	5.6147098441	
1006909_1		5.3575520046	6.9541963104	
1006910_1	-0.09	7.5622424242	8.0821490414	-0.017405125
1006911_1	0.213	7.8948177633	8.4878400338	0.1215100984
1006912_1	-0.05	6.7681843248	7.8887432489	0.4887965379
1006913_1	1.025	8.6582114828	9.7056323874	0.8295485071
1006914_1		6.5391588111	6.6865005272	
1006915_1	-0.76	7.0660891905	7.5156998383	-0.1691504
1006916_1	-0.72	8.0498485495	7.7548875022	-0.698830465
1006917_1	-0.65	6.672425342	7.4998458871	0.1937048374
1006918_1	-0.03	8.6546360285	8.7142455177	-0.191272468
1006919_1	-0.33	6.6147098441	7.6865005272	0.4359663128
1006920_1	-0.88	7.577428828	7.4838157773	-0.5647825
1006921_1	1.607	8.9425145053	10.501837185	1.3832643633
1006922_1		7.5468944599	7.5849625007	
1006923_1	-0.99	7.4512111118	7.4918530963	-0.60261515
1006924_1	-0.45	8.897845456	8.5391588111	-0.616368305
1006925_1	0.282	6.3398500029	7.1292830169	1.5865717536
1006926_1	-0.28	8.936637939	8.7548875022	-0.458843984
1006927_1	-0.33	8.0927571409	8.2288186905	-0.413428246
1006928_1	-0.16	8.0768155971	8.1189410727	-0.231134017
1006929_1	0.108	6.5235619561	7.9425145053	0.770654818
1006930_1	-0.39	9.0768155971	8.6829945837	-0.573299583
1006931_1		5.0874628413	7.2667865407	
1006932_1	-0.67	10.611024797	9.8313072438	-0.919839006
1006933_1	-0.46	7.8392037881	8.022367813	-0.454904882
1006934_1	-0.2	12.642503029	12.192292814	-0.571579891
1006935_1	0.085	8	8.4635243733	-0.01546426
1006936_1	-1.07	11.404077136	10.203348003	-1.346235845
1006937_1	0.409	6.7414669864	7.3837042925	1.2874945978
1006938_1	-0.05	8.897845456	8.8856963733	-0.227326014
1006939_1		6.0660891905	6.8201789624	
1006940_1		5.0443941194	6.022367813	
1006941_1	-0.37	7.5313814605	7.7944158664	-0.202801693
1006942_1	0.201	7.4008794363	8.0056245492	0.3455636541
1006943_1	-0.47	7.3663222142	7.7073591321	-0.158537014
1006944_1	-0.71	7.9829935747	7.672425342	-0.639936776
1006945_1	1.462	7.4093909361	9.0251395623	1.3648358488
1006946_1	0.066	7.5235619561	7.9657842847	0.1842133884
1006947_1	-0.46	9.3219280949	8.9277779621	-0.652180372
1006948_1	-0.38	9.0195907284	8.672425342	-0.557029065
1006949_1	-0.11	8.1241213118	8.413627929	-0.21600075
1006950_1	0.231	12.074476001	12.081816278	-0.118224032
1006951_1	-0.05	6.3750394313	6.9188632373	1.3677838189
1006952_1	0.122	10.126704473	10.172427509	-0.124237785
1006953_1	0.043	7.9068905956	8.3793783671	-0.037454849
1006954_1	-0.28	10.448116305	10.092757141	-0.528905464
1006955_1	-0.05	7.6220518195	8.1898245589	-0.035090851
1006956_1	-0.12	9.2336196768	9.1649069267	-0.314422009
1006957_1	0.475	6	7.2094533656	1.9532462313
1006958_1	0.486	9.4072677642	9.8688225548	0.2672602
1006959_1	0.837	8.4051414631	9.3772105304	0.6551776006
1006960_1	0.524	7.7548875022	7.5391588111	0.7115863733
1006961_1	-0.15	8.1446582428	8.2620948454	-0.242192062
1006962_1	-0.11	9.4553272203	9.2992080184	-0.319211085
1006963_1	0.068	7.7747870596	8.2143191208	0.0308370469
1006964_1	0.47	8.5736471875	8.4838157773	0.3190914427
1006965_1	-0.14	8.6073303137	8.6257088431	-0.299641795
1006966_1	0.167	9.8948177633	9.975847968	-0.067590281
1006967_1	-0.25	7.2667865407	7.0443941194	0.5113872421
1006968_1	0.294	8.6617780978	8.9541963104	0.1197042559
1006969_1	0.253	6.5849625007	7.2479275134	1.3162764271
1006970_1	-0.97	7.7279204546	7.3750394313	-0.675095816
1006971_1	-0.17	5.5545888517	6.7548875022	1.9094645393
1006972_1	0.238	7.4676055501	8.0389189893	0.3515129204
1006973_1	-0.02	8.8826430494	9.0389189893	-0.202288326
1006974_1	0.469	6.8454900509	7.1996723448	1.3975379292
1006975_1		3.5849625007	6.5391588111	
1006976_1	-0.12	8.098032083	8.2992080184	-0.217940419
1006977_1		6.2094533656	7.1085244568	
1006978_1	-0.64	9.8795832496	9.2992080184	-0.854927765
1006979_1		5.1699250014	6.7548875022	
1006980_1	-0.58	8.1241213118	8.0334230015	-0.647846537
1006981_1		4.3923174228	6.022367813	
1006982_1	0.478	8.6220518195	9.1972166931	0.2956525298
1006983_1	0.235	8.4008794363	8.8826430494	0.074489755
1006984_1	0.854	6.9425145053	7.577428828	1.4828717039
1006985_1	0.355	6.7414669864	7.3219280949	1.2719537469
1006986_1	0.186	6.5235619561	7	1.4551529923
1006987_1		5.2479275134	6.5545888517	
1006988_1	0.063	7.0552824355	7.1395513524	0.8970203516
1006989_1	-0.57	9.8169836233	9.2807707701	-0.779504141
1006990_1	-0.66	7.4262647547	7.5622424242	-0.302901789
1006991_1	0.799	10.056637715	10.759888183	0.53907133
1006992_1	-0.86	7.3487281542	7.4178525149	-0.37690237
1006993_1		5.7279204546	7.0443941194	
1006994_1	-0.18	7.7210991887	7.936637939	-0.113867965
1006995_1	-0.09	7.3128829553	7.9307373376	0.1215100984
1006996_1	-0.09	8.8265484873	8.7747870596	-0.261278172
1006997_1	-0.38	8.6759570329	8.5660540382	-0.543119323
1006998_1	-0.2	9.1472049249	8.9886846868	-0.391247468
1006999_1	-0.4	7.17990909	7.8201789624	-0.045388227
1007000_1	0.112	8.475733431	8.6794800995	-0.042511359
1007001_1		5.5235619561	7.2946207489	
1007002_1		6.2854022189	5.0443941194	
1007003_1	0.693	7.1598713368	8.4093909361	0.7862334654
1007004_1		2.3219280949	6.3398500029	
1007005_1	-0.05	9.2215871213	9.2761244053	-0.245573644
1007006_1	0.6	7.7279204546	8.4998458871	0.5269766205
1007007_1	-0.24	8.2761244053	8.4093909361	-0.362963179
1007008_1	0.048	9.3706874068	9.411510988	-0.158193879
1007009_1		5.3575520046	6.0874628413	
1007010_1	-0.4	7.3219280949	7.6293566201	-0.017359984
1007011_1	-0.12	8.8105716347	8.7515440591	-0.291866267
1007012_1	0.072	8.0056245492	8.2573878427	-0.005343508
1007013_1	-0.35	10.273795599	9.8533095554	-0.592081883
1007014_1	0.29	10.398743692	10.565102078	0.025675803
1007015_1	-0.48	7.9425145053	7.8454900509	-0.450593061
1007016_1	-0.28	7.8008998999	7.8703647196	-0.214796873
1007017_1	-0.13	8.1699250014	8.2191685205	-0.223492456
1007018_1	-0.75	7.4008794363	7.4429434958	-0.316360828
1007019_1	0.052	8.5545888517	8.6899979714	-0.106194037
1007020_1	-0.16	6.672425342	6.9188632373	1.0671243408
1007021_1		6.475733431	7.2854022189	
1007022_1		5.5849625007	6.8579809951	
1007023_1	-0.32	7.2854022189	7.8328900142	-0.032440365
1007024_1		5.2094533656	6.8826430494	
1007025_1	-0.29	6.5545888517	7.7004397181	0.5068445611
1007026_1	0.069	7.4093909361	7.9772799235	0.2199622194
1007027_1		3.8073549221	6.0874628413	
1007028_1	-1	7.1292830169	7.3219280949	-0.325918442
1007029_1	-0.48	7.3219280949	6.7944158664	0.3997975674
1007030_1	0.809	9.7039035734	10.419960178	0.5676636426
1007031_1	-0.28	5.9541963104	6.5391588111	1.6764938866
1007032_1	-0.87	6.8703647196	7.2946207489	-0.017652649
1007033_1	-0.07	9.577428828	9.4898479604	-0.280016275
1007034_1	-0.07	10.103287808	9.9772799235	-0.31045663
1007035_1	-0.76	7.936637939	7.6653359172	-0.678283088
1007036_1		7.3219280949	7.3398500029	
1007037_1	-1.09	6.8948177633	7.1699250014	-0.176332052
1007038_1	-0.78	8.0714623626	7.8392037881	-0.796252863
1007039_1	-0.04	6.3219280949	6.8073549221	1.4892418829
1007040_1	-0.62	7.3037807482	7.6293566201	-0.228579623
1007041_1	0.042	8.17990909	8.3793783671	-0.069625127
1007042_1	1.59	10.226412193	11.656424863	1.3011695347
1007043_1	-0.26	7.1996723448	7.6794800995	0.1557390952
1007044_1		6.0443941194	6.7813597135	
1007045_1	0.361	6.2094533656	7.1395513524	1.746156026
1007046_1	0.101	6.3219280949	6.8826430494	1.5823512873
1007047_1		5.8073549221	7.022367813	
1007048_1	0.457	8.9915218461	9.4387918526	0.2593911224
1007049_1	0.599	7.0112272554	7.5622424242	1.1944710656
1007050_1	0.383	7.9248125036	8.475733431	0.2891968931
1007051_1	-1.71	10.744833837	9.1241213118	-1.947967742
1007052_1	-1.08	12.038576103	10.787902559	-1.398048732
1007053_1	-0.04	12.408329741	12.145613776	-0.400075039
1007054_1	-0.2	12.73809226	12.291458519	-0.57213846
1007055_1		8.3706874068	8.4958550269	
1007056_1	1.095	7.1292830169	7.8265484873	1.4710945362
1007057_1	-0.7	9.9233274854	9.17990909	-0.916767829
1007058_1	0.134	8.2900188469	8.5468944599	-0.006952761
1007059_1	-0.71	7.4676055501	7.4838157773	-0.334894844
1007060_1	-0.03	6.7004397181	6.9307373376	1.1654157929
1007061_1	-0.23	8.3531468255	8.2807707701	-0.348853953
1007062_1	-0.26	7.1189410727	7.6865005272	0.1954600935
1007063_1	-0.23	8.6402449362	8.4918530963	-0.388548811
1007064_1	-0.53	7.3750394313	7.6073303137	-0.167307224
1007065_1	-0.51	10.828136484	10.205793249	-0.771285667
1007066_1	0.347	8.4051414631	8.8201789624	0.1891561726
1007067_1	-0.08	10.063395081	9.9038818457	-0.317933107
1007068_1	0.158	6.7279204546	7.1292830169	1.2053095193
1007069_1	0.14	6.5849625007	6.9541963104	1.3984254685
1007070_1		2.3219280949	6.1898245589	
1007071_1	-0.51	9.0112272554	8.6257088431	-0.683504734
1007072_1		4.9068905956	6.7414669864	
1007073_1	-0.33	8.0874628413	8.1189410727	-0.40160114
1007074_1	0.525	6.1085244568	7.2761244053	1.8861320354
1007075_1	-0.59	7.1996723448	7.6438561898	-0.153945404
1007076_1	0.012	8.022367813	8.3264294871	-0.075393817
1007077_1	0.784	9.2597432637	10.018200179	0.5653821318
1007078_1	-0.43	6.8579809951	7.6073303137	0.2304665434
1007079_1	0.372	8.6474584265	9.113742166	0.1906430773
1007080_1	0.282	6.7548875022	7.9541963104	0.7957167402
1007081_1	-0.15	8.7813597135	8.6829945837	-0.322089486
1007082_1		1.5849625007	4.8579809951	
1007083_1	-0.59	8.413627929	8.0334230015	-0.684055113
1007084_1	-0.61	6.1699250014	7.2761244053	0.7136648394
1007085_1	-0	9.1522848423	9.1598713368	-0.194836806
1007086_1	-0.44	7.9943534369	7.8579809951	-0.437216734
1007087_1	0.012	8.2384047393	8.4008794363	-0.109082902
1007088_1	-0.33	8.2854022189	8.1241213118	-0.423095181
1007089_1	-0.56	8.897845456	8.4387918526	-0.723283509
1007090_1	-0.24	7.7681843248	7.8887432489	-0.174979479
1007091_1	-0.68	7.1292830169	7.4676055501	-0.10352602
1007092_1	-0.31	6.1497471195	6.6293566201	1.450335976
1007093_1	0.435	7	7.4676055501	1.0971196935
1007094_1	-0.05	6.8703647196	7.7813597135	0.4957565904
1007095_1	0.83	6.2667865407	7.577428828	1.8861320354
1007096_1	0.696	8.9248125036	9.6073303137	0.4956725589
1007097_1	-1.18	8.2336196768	7.7073591321	-1.203135303
1007098_1	-0.21	7.5545888517	7.8641861447	-0.068305387
1007099_1	-0.74	10.465566405	9.7210991887	-0.978500873
1007100_1	-0.19	8.0874628413	8.1344263202	-0.265279668
1007101_1	-0.19	7.5235619561	8	-0.082673343
1007102_1	-0.56	6.7813597135	7.4429434958	0.2574990631
1007103_1	0.505	7.1598713368	8.2667865407	0.6432755115
1007104_1	0.241	7.6293566201	8.1848753429	0.2584336528
1007105_1	0.311	6.3219280949	7.0660891905	1.6698141285
1007106_1	0.464	8.2620948454	8.7648715907	0.3152447199
1007107_1	-0.65	6.9886846868	7.4998458871	-0.003685047
1007108_1	0.088	7.7004397181	7.3663222142	0.4020984436
1007109_1	0.132	6.3575520046	6.9307373376	1.557509288
1007110_1	0.956	7.5924570373	8.6688849843	0.8785983628
1007111_1	-0.5	7.098032083	7.6582114828	-0.011506247
1007112_1	-0.47	7.5235619561	7.6366246205	-0.203303048
1007113_1	-0.61	7.1497471195	7.6438561898	-0.14489486
1007114_1	-0.65	7.7481928496	7.5999128422	-0.489012737
1007115_1	0.377	6.9772799235	7.4093909361	1.0902727522
1007116_1	-0.17	7.7279204546	7.1085244568	0.2683206551
1007117_1	0.826	8.479780264	9.4178525149	0.6416197852
1007118_1	-0.1	8.0389189893	8.0714623626	-0.164297391
1007119_1		5.5545888517	6.7279204546	
1007120_1	-0.42	8.2526654325	7.9772799235	-0.491430758
1007121_1	0.212	8.3398500029	8.7813597135	0.0585363209
1007122_1	1.76	13.655530723	15.058499148	1.288662548
1007123_1	0.488	6.5077946402	7.4346282276	1.4817417804
1007124_1	0.301	8.17990909	8.503825738	0.1747307262
1007125_1	0.159	8.098032083	8.5507467854	0.036548878
1007126_1	-0.03	8.9915218461	8.9188632373	-0.213809402
1007127_1	0.291	7.8328900142	8.4635243733	0.2093306677
1007128_1	0.424	7.7347096202	7.3037807482	0.754401337
1007129_1	0.166	6.6865005272	7.1699250014	1.2137066935
1007130_1	-0.33	10.064742765	9.6741922681	-0.562553202
1007131_1	0.108	8.1548181091	8.4998458871	-0.015687571
1007132_1	-0.72	8.1032878084	7.7548875022	-0.720046951
1007133_1	-0.17	8.022367813	8.17990909	-0.235858489
1007134_1	-0.71	8.4998458871	8	-0.815307125
1007135_1	0.868	9.8313072438	10.608254822	0.6176972455
1007136_1	-0.2	9.4594316186	9.2360141919	-0.403830698
1007137_1		5.3575520046	6.4594316186	
1007138_1	-0.54	9.2431739835	8.7176764231	-0.728950454
1007139_1	-0.56	7.3219280949	7.6147098441	-0.169363077
1007140_1	1.445	9.0901124197	10.447083226	1.21968205
1007141_1	0.344	6.3923174228	8.0168082877	1.0424740646
1007142_1	1.62	8.4635243733	10.020979939	1.4210538537
1007143_1	0.268	8.1189410727	8.6653359172	0.129941874
1007144_1	0.35	7.8887432489	8.3487281542	0.274952014
1007145_1	0.348	6.3219280949	7.3128829553	1.5423532193
1007146_1	1.507	9.6777196416	11.051208941	1.2497795205
1007147_1	0.096	5.672425342	6.9307373376	1.9769854659
1007148_1	0.6	7.3309168781	8.2384047393	0.6934869575
1007149_1	-0.29	8.0389189893	8.1947568544	-0.365931253
1007150_1	-0.49	8.8486229404	8.4008794363	-0.64647506
1007151_1	-0.54	7.9657842847	8	-0.566075256
1007152_1	-0.04	8.8917837032	8.8328900142	-0.2212515
1007153_1	-0.51	9.5488219085	9.0361736126	-0.715318588
1007154_1	0.355	9.9023751145	10.169925001	0.1145482444
1007155_1	0.726	7.8265484873	8.6759570329	0.6205419247
1007156_1	0.302	8.6653359172	8.9971794809	0.1252207457
1007157_1	-0.06	7.6653359172	7.9772799235	0.0092802662
1007158_1	0.238	7.4918530963	7.3309168781	0.687718477
1007159_1	-0.34	9.8795832496	9.4898479604	-0.563558705
1007160_1	0.082	11.005624549	10.929258409	-0.208147913
1007161_1	-0.28	10.087462841	9.7330153217	-0.517009606
1007162_1	-0.39	11.653292945	11.086799686	-0.699951005
1007163_1	-0.11	10.098032083	9.905387005	-0.352602124
1007164_1		3	5.1699250014	
1007165_1	-0.26	9.4051414631	9.2667865407	-0.461597553
1007166_1	-0.11	10.940313597	10.675957033	-0.393451286
1007167_1	-0.8	10.320800549	9.5736471875	-1.030528062
1007168_1	-0.51	9.5660540382	9.0028150156	-0.715121449
1007169_1	-0.14	7.2667865407	7.9772799235	0.0799553046
1007170_1		6.5235619561	6.5391588111	
1007171_1	0.265	7.2854022189	8.1996723448	0.3847946898
1007172_1		6.5077946402	7.2479275134	
1007173_1	0.698	6.022367813	7.5391588111	1.9414144709
1007174_1	0.781	7.5391588111	7.4429434958	1.1426531343
1007175_1	0.083	6.3219280949	7.0874628413	1.4278413382
1007176_1	0.65	7.8008998999	7.4838157773	0.8432602282
1007177_1	-0.06	8.0498485495	8.1898245589	-0.135894271
1007178_1	-0.3	8.3174126138	8.1699250014	-0.398844923
1007179_1	-0.87	8.1032878084	7.6865005272	-0.845577833
1007180_1	-0.27	9.3106127817	9.0334230015	-0.468010684
1007181_1	-0.39	9.2021238238	8.8795832496	-0.578830689
1007182_1	-0.18	8.0279059966	8.0660891905	-0.241418014
1007183_1	0.06	8.9098930838	9.0471239121	-0.125940797
1007184_1	-0.53	8.5117526538	8.1344263202	-0.650119051
1007185_1	0.338	6.6293566201	7.2288186905	1.3851643574
1007186_1	-0.01	6.7681843248	6.8579809951	1.191940465
1007187_1	0.459	8.603626345	9.1548181091	0.2777410393
1007188_1	0.207	8.3837042925	8.6582114828	0.0575004538
1007189_1	-0.11	9.1848753429	9.2094533656	-0.301908881
1007190_1		5.4594316186	2.3219280949	
1007191_1		2.5849625007	6.5391588111	
1007192_1	0.543	9.8360503551	10.271463028	0.3019594034
1007193_1	0.596	6.1292830169	7.4346282276	1.8383035104
1007194_1	0.714	8.4220647662	9.1267044728	0.5424209833
1007195_1	0.474	6.5698556083	7.4918530963	1.3922391155
1007196_1	-0.03	9.2900188469	9.2167458582	-0.229152835
1007197_1	-0.46	6.7813597135	7.7347096202	0.1732301462
1007198_1	0.59	6.6147098441	7.098032083	1.7333024195
1007199_1	-0.07	7.098032083	7.9600019321	0.249880306
1007200_1	-0.57	10.20701432	9.5545888517	-0.805933618
1007201_1	1.12	8	9.1947568544	0.9632409611
1007202_1	0.553	6.8826430494	7.5849625007	1.2154396607
1007203_1		5.2854022189	6.475733431	
1007204_1	0.285	6.0874628413	7.1395513524	1.7507801825
1007205_1		5.3219280949	6.1898245589	
1007206_1	-0.24	6.0443941194	6.672425342	1.5642039406
1007207_1	0.846	7.4178525149	8.5313814605	0.8210370072
1007208_1	-0.01	9.4325419004	9.4030120236	-0.217891029
1007209_1	0.084	5.8579809951	6.8454900509	1.8987320722
1007210_1	-0.26	6.1497471195	6.672425342	1.4779482072
1007211_1	-0.51	8.3487281542	8.1292830169	-0.612673822
1007212_1	-0.42	5.4918530963	6.3750394313	1.9502623729
1007213_1	0.386	6.672425342	7.4838157773	1.2447288404
1007214_1		1.5849625007	6.475733431	
1007215_1	0.523	5.6147098441	7.2479275134	2.2319068723
1007216_1	-0.03	7.8008998999	8.3174126138	-0.088104868
1007217_1	-0.9	12.017504401	10.967946706	-1.219632363
1007218_1	0.678	8.6366246205	9.4367115421	0.4891510302
1007219_1	0.802	8.4838157773	9.3944626946	0.618240066
1007220_1		5.8826430494	7.5545888517	
1007221_1	-0.2	8.4429434958	8.577428828	-0.352987472
1007222_1		5	6.9541963104	
1007223_1	0.041	9.4178525149	9.5410966153	-0.169860173
1007224_1	-0.47	8.7911628886	8.5887146356	-0.634983983
1007225_1		5.7004397181	6.7142455177	
1007226_1	-0.38	7.971543554	7.9307373376	-0.386165292
1007227_1		3	6.1898245589	
1007228_1		4.8579809951	5.7548875022	
1007229_1		5.1699250014	6.6865005272	
1007230_1	-0.42	6.1497471195	6.475733431	1.4433495457
1007231_1	0.073	6.3575520046	6.9541963104	1.4829199716
1007232_1	-0.49	6.6582114828	7.4512111118	0.4021471824
1007233_1	0.184	7.5545888517	8.2143191208	0.2157545221
1007234_1	-0.32	6.2854022189	6.5849625007	1.3808967272
1007235_1	0.043	6.9425145053	7.1292830169	0.9553946979
1007236_1	-0.04	8.6899979714	8.7073591321	-0.207911454
1007237_1	-0.12	7.2667865407	8.0389189893	0.0633724204
1007238_1	0.082	6.1898245589	7.0552824355	1.5363859964
1007239_1	-0.09	7.2479275134	8.0552824355	0.090670792
1007240_1		4.1699250014	5.5235619561	
1007241_1	0.349	7.6147098441	8.4429434958	0.2956100094
1007242_1	-0.67	9.951284715	9.3398500029	-0.888768993
1007243_1	-0.32	9.7380922596	9.4858293087	-0.541930866
1007244_1	0.132	6.7813597135	7.9772799235	0.6177935977
1007245_1	-0.05	9.8917837032	9.8548683833	-0.28132471
1007246_1	0.034	10.863411959	10.784634846	-0.247734473
1007247_1	0.802	6.8948177633	7.7073591321	1.3785284174
