1006935_1	-0.62	9.4093909361	8.8887432489	-0.711973814
1006936_1	-0.52	9.731319031	9.3619437737	-0.577562168
1006937_1	-0.24	8.9425145053	8.8641861447	-0.35949112
1006938_1	0.385	9.9985904297	10.54689446	0.4048034178
1006939_1	-0.07	10.608254822	10.733015322	-0.017574412
1006940_1	-0.4	9.6829945837	9.4178525149	-0.455179255
1006941_1	-0.03	9.7448338375	9.8765169466	-0.052750705
1006942_1	-0.11	9.2288186905	9.2597432637	-0.195576658
1006943_1		7.17990909	7.3037807482	
1006944_1	-0.35	7.6510516912	7.8826430494	-0.185136276
1006945_1	-0.61	10.522581531	10.082149041	-0.592329816
1006946_1	-0.34	9.6311770557	9.4262647547	-0.39430868
1006947_1	-0.77	10.152284842	9.5717526435	-0.793614843
1006948_1	-0.56	8.6293566201	8.3083390301	-0.63411494
1006949_1	0.106	10.744833837	11.040289721	0.1825060138
1006950_1	0.184	12.196602127	12.705416399	0.4065409835
1006951_1	-0.47	9.0821490414	8.6969675262	-0.590391221
1006952_1	0.113	8.7780771295	9.0112272554	-0.006469853
1006953_1	-0.04	5.9068905956	5.9068905956	1.1195200954
1006954_1	0.531	10.316281532	11.018200179	0.5868666274
1006955_1	-0.88	7.098032083	7.2191685205	-0.401972066
1006956_1	0.274	9.9901039639	10.418906731	0.2872230194
1006957_1	-0.16	7.9483672316	7.5313814605	0.016898992
1006958_1	0.607	10.159871337	10.931476234	0.6516603698
1006959_1	0.111	9.6706562491	9.8933015309	0.0823034236
1006960_1	-0.22	9.1292830169	9.0334230015	-0.324727955
1006961_1	-0.16	8.8073549221	8.7911628886	-0.285290115
1006962_1	0.374	7.098032083	7.2761244053	0.8334765082
1006963_1	-0.51	10.782998209	10.481799432	-0.452832229
1006964_1	-0.9	7.5622424242	7.4998458871	-0.617034788
1006965_1	-0.72	7.4594316186	7.5849625007	-0.428138977
1006966_1	-0.32	9.7879025594	9.6183855023	-0.360538126
1006967_1	0.114	11.224604682	11.582612451	0.2366354423
1006968_1	-0.56	9.9173720795	9.5097750043	-0.596006549
1006969_1	-0.38	10.294620749	10.086136225	-0.368360648
1006970_1	-0.43	8.2946207489	8.1699250014	-0.47899719
1006971_1	-0.23	8.2807707701	8.3174126138	-0.284530502
1006972_1	-0.47	9.5526690975	9.2167458582	-0.543327915
1006973_1	0.563	11.408860436	12.236911111	0.7252210093
1006974_1	-0.35	9.1972166931	8.9307373376	-0.448275449
1006975_1	-0.84	7.9068905956	7.6073303137	-0.665818868
1006976_1	-0.28	8.8765169466	8.7347096202	-0.399457442
1006977_1	-0.06	9.0168082877	9.0279059966	-0.164445572
1006978_1	0.097	6.9307373376	7.022367813	0.6717683517
1006979_1	-0.81	7.5849625007	7.4838157773	-0.523550647
1006980_1	0.089	6.9541963104	6.9307373376	0.6827157452
1006981_1	-0.81	7.098032083	7.2191685205	-0.337841729
1006982_1	0.328	9.0741414628	9.503825738	0.2462966283
1006983_1	-0.45	8.8765169466	8.5736471875	-0.559922115
1006984_1	0.271	6.7414669864	6.8073549221	0.9575703208
1006985_1	-0.39	8.1898245589	8.1395513524	-0.42899524
1006986_1	0.635	6.5698556083	7.1497471195	1.2743547137
1006987_1	-0.55	7.9068905956	7.8826430494	-0.449841286
1006988_1	-0.44	9.5980525002	9.2900188469	-0.509664341
1006989_1	-0.63	13.007202511	12.744203151	-0.370516759
1006990_1	-0.31	8.3264294871	8.3037807482	-0.367948484
1006991_1	0.411	12.744413411	13.546773909	0.7004192417
1006992_1	-0.53	8.1649069267	8.0168082877	-0.52781982
1006993_1	-0.38	8.5077946402	8.4008794363	-0.455036433
1006994_1	-0.12	8.7846348456	8.8073549221	-0.236983715
1006995_1	-0.4	8.9483672316	8.6899979714	-0.525612936
1006996_1	0.309	8.9188632373	9.3398500029	0.2122533572
1006997_1	-0.36	8.0389189893	7.9772799235	-0.315510749
1006998_1		5.0443941194	5.4918530963	
1006999_1	-0.2	8.5313814605	8.4918530963	-0.28795559
1007000_1	0.04	9.0794847838	9.2360141919	-0.053743463
1007001_1	-1.03	6.9425145053	6.9657842847	-0.441643775
1007002_1	-0.42	8.2573878427	8.1085244568	-0.459791122
1007003_1	-0.01	8.5999128422	8.7142455177	-0.110858112
1007004_1	-0.71	8.2946207489	8.0112272554	-0.734836094
1007005_1		4	5.3575520046	
1007006_1		4.7004397181	5.8328900142	
1007007_1		6.5391588111	6.5698556083	
1007008_1	0.459	6.3750394313	6.7279204546	1.2676782459
1007009_1	0.324	8.9744145898	9.3837042925	0.2317955262
1007010_1	0.02	9.6635581042	9.8153832958	-0.012813198
1007011_1	0.228	12.506307581	13.091435386	0.4838758533
1007012_1	0.049	12.217957698	12.588011853	0.26720588
1007013_1	0.02	13.091765939	13.514837314	0.3239124409
1007014_1	0.512	13.732803394	14.735873297	0.9054022522
1007015_1	-0.75	9.1522848423	8.4998458871	-0.870576626
1007016_1	-0.22	8.731319031	8.603626345	-0.323943506
1007017_1	-0.26	10.900112063	10.847057346	-0.18224639
1007018_1	-0.16	11.130570563	11.192909219	-0.054619074
1007019_1	-0.33	11.394462695	11.298635407	-0.214253058
1007020_1	-0.42	10.906890596	10.675957033	-0.354549508
1007021_1	0.077	8.6617780978	8.8641861447	-0.039834903
1007022_1	0.511	8.8517490414	9.4614794473	0.4174518951
1007023_1	0.648	9.7142455177	10.508785162	0.6530835086
1007024_1	0.091	7.9307373376	8.3575520046	0.0667813994
1007025_1	0.338	7.9307373376	8.5196362528	0.2922015135
1007026_1	0.3	10.030667136	10.496853777	0.3188233774
1007027_1	-0.39	8.6688849843	8.4998458871	-0.480434085
1007028_1	1.062	11.741888273	13.131053096	1.2837118641
1007029_1	-0.51	10.108524457	9.7515440591	-0.527128981
1007030_1	0.601	11.838022058	12.751125583	0.8086019984
1007031_1	0.408	10.191059215	10.784634846	0.4481692226
1007032_1	0.511	9.0579917228	9.6794800995	0.4375632619
1007033_1	0.218	12.342908034	12.904070077	0.4572653631
1007034_1	-0.58	10.854868383	10.462502273	-0.527893352
1007035_1	0.261	11.005624549	11.48984796	0.3698672573
1007036_1	-0.25	11.084808388	11.039604518	-0.15903301
1007037_1	-0.14	11.016111838	11.084808388	-0.046541226
1007038_1	0.246	12.621594039	13.237508748	0.5147371067
1007039_1	-0.19	11.682116765	11.751962413	-0.038609912
1007040_1	0.229	12.492604304	13.075312006	0.4832394792
1007041_1	0.486	11.897845456	12.696532914	0.6940394035
1007042_1	0.03	11.963257357	12.292896755	0.2222957281
1007043_1	-0.28	8.4635243733	8.4220647662	-0.355628212
1007044_1	-0.72	9.1873520732	8.5887146356	-0.837800785
1007045_1	-0.77	7.8137811912	7.6794800995	-0.590340905
1007046_1	-0.03	7.936637939	8.2336196768	-0.026606276
1007047_1	0.415	8.5196362528	9.0498485495	0.2953218191
1007048_1	-0.01	12.026177597	12.319389876	0.1820801416
1007049_1	-0.69	9.4491486454	8.9128893362	-0.781400932
1007050_1	-0.06	10.622051819	10.759055939	-0.001043061
1007051_1	-0.05	11.409390936	11.611485943	0.0797634228
1007052_1	0.157	12.741677645	13.280045761	0.4332514158
1007053_1	-0.25	15.145693375	15.489252149	0.2464430973
1007054_1	-0.04	13.995148821	14.441712223	0.3479923672
1007055_1	0.224	8.8201789624	9.1848753429	0.1150534351
1007056_1	0.026	10.639340709	10.862637358	0.0898583576
1007057_1	-0.03	10.621136113	10.777255315	0.0270626304
1007058_1	-0.31	11.01402047	10.909893084	-0.231907478
1007059_1	0.467	7.3398500029	7.5545888517	0.7923827042
1007060_1	-0.47	8.731319031	8.3880172853	-0.557002852
1007061_1	-0.1	10.055282436	10.098032083	-0.098585879
1007062_1	-0.09	10.239598529	10.312882955	-0.069831077
1007063_1	-0.33	10.527477006	10.358651201	-0.298187631
1007064_1	-0.2	10.819380791	10.807354922	-0.130634356
1007065_1	-0.85	10.956376157	10.298062568	-0.792952812
1007066_1	-0.56	10.269126679	9.8749813477	-0.556471101
1007067_1	-1.09	12.346513733	11.549784668	-0.916095523
1007068_1	-0.29	8.2667865407	8.2240016742	-0.341155496
1007069_1	0.265	8.8008998999	9.1497471195	0.1535934481
1007070_1	-0.35	8.0552824355	8.0714623626	-0.331936296
1007071_1	-0.41	10.483815777	10.2632692	-0.385151534
1007072_1	0.05	8.9829935747	9.17990909	-0.050868954
1007073_1	0.074	8.82336724	9.0168082877	-0.042603788
1007074_1	0.538	8.1241213118	8.8423503434	0.4576153311
1007075_1	0.172	7.8703647196	8.3750394313	0.1588859899
1007076_1	-0.14	10.222794903	10.272629785	-0.120239366
1007077_1	0.859	11.862637358	13.046612469	1.082170882
1007078_1	-0.08	10.749869427	10.87267488	-0.006484244
1007079_1	-0.05	11.822172461	12.059682447	0.1226468009
1007080_1	0.578	10.358651201	11.126704473	0.6406567429
1007081_1	-0.15	8.985841937	8.9395792143	-0.25868355
1007082_1	-0.54	10.54689446	10.188588846	-0.507372387
1007083_1	-0.24	9.5176693881	9.4051414631	-0.307788028
1007084_1	0.107	8.3837042925	8.6110247973	0.0245985818
1007085_1	-0.39	11.187970592	11.011926066	-0.295956999
1007086_1	0.037	10.640244936	10.869593843	0.1008407082
1007087_1	0.169	10.49285462	10.839203788	0.2252574367
1007088_1	0.534	10.837627933	11.58590145	0.6399919285
1007089_1	0.318	9.9957671509	10.451211112	0.3328935351
1007090_1	-0.5	9.8856963733	9.5117526538	-0.535024611
1007091_1	0.096	9.5255208091	9.7108064337	0.04945409
1007092_1	-0.35	9.1059085086	8.8201789624	-0.461064487
1007093_1	0.635	9.3465137332	10.083479327	0.5987541432
1007094_1	0.164	8.971543554	9.2384047393	0.0647472856
1007095_1	0.546	9.7176764231	10.416797528	0.5468202724
1007096_1	-0.04	11.676838606	11.918490592	0.1233084571
1007097_1	0.202	9.9307373376	10.28424575	0.2060938339
1007098_1	0.467	9.3901689562	9.9772799235	0.4275057643
1007099_1	-0.53	10.344295908	9.9886846868	-0.524669521
1007100_1	0.571	9.0525680508	9.7347096202	0.4999409448
1007101_1	0.014	9.4199601778	9.56414949	-0.046115903
1007102_1	0.107	8.7548875022	8.9915218461	-0.014522983
1007103_1	0.246	10.897845456	11.364681856	0.3446638355
1007104_1	0.132	11.249113453	11.632995197	0.2587731364
1007105_1	-0.25	9.4858293087	9.364134655	-0.312898175
1007106_1	-0.61	10.735556024	10.307200809	-0.564963512
1007107_1	-0.15	10.649256178	10.677719642	-0.098568088
1007108_1	-0.42	9.6147098441	9.2946207489	-0.479918745
1007109_1	-0.36	9.3083390301	9.0471239121	-0.450645913
1007110_1	0.245	6.4262647547	6.5545888517	1.0871971629
1007111_1	-0.66	8.7976615259	8.2761244053	-0.745626562
1007112_1		4.5235619561	5.2479275134	
1007113_1		5.0443941194	5.8328900142	
1007114_1	-0.37	8.1649069267	8.1241213118	-0.39155413
1007115_1	-0.18	10.524541715	10.527477006	-0.141672628
1007116_1	-1.12	8	7.475733431	-0.940475256
1007117_1	0.497	10.28424575	10.955649908	0.5488206709
1007118_1	0.526	9.7515440591	10.427312844	0.5293010658
1007119_1	0.378	7.098032083	7.1699250014	0.86651677
1007120_1	0.784	6.1497471195	6.7414669864	1.6513649914
1007121_1	-0.8	7.098032083	7.3398500029	-0.363152817
1007122_1	-1.06	7.3837042925	7.2854022189	-0.676492503
1007123_1	-0.97	8.2240016742	7.9483672316	-0.966309304
1007124_1	0.536	7.4676055501	7.5235619561	0.8370168659
1007125_1	-1.09	6.8703647196	6.9657842847	-0.478116502
1007126_1	0.18	10.167418146	10.512740463	0.2055735292
1007127_1	0.512	10.195987298	10.887982133	0.5564315535
1007128_1	0.318	7.1497471195	7.2094533656	0.7813879971
1007129_1	-0.11	9.2737955992	9.2691266791	-0.194904457
1007130_1	0.112	6.7944158664	6.7142455177	0.8092718755
1007131_1	-0.83	12.117643101	11.567480801	-0.665328858
1007132_1	-0.35	9.0334230015	8.7414669864	-0.468324592
1007133_1	0.132	10.124121312	10.410451352	0.1509004133
1007134_1		4.5235619561	5.5235619561	
1007135_1	-1.24	7.7481928496	7.2573878427	-0.942518161
1007136_1	-0.12	7.0660891905	6.7681843248	0.4854732468
1007137_1	0.227	9.6456584324	9.9943534369	0.2027893774
1007138_1	0.002	10.682994584	10.882643049	0.0682882082
1007139_1	-0.31	8.7245138531	8.5924570373	-0.416088691
1007140_1	0.653	11.46913302	12.400612641	0.826482025
1007141_1	-0.97	7.4008794363	7.3219280949	-0.605543312
1007142_1	-0.56	7.5077946402	7.6510516912	-0.301094076
1007143_1	-0.13	10.091435386	10.131856961	-0.12393522
1007144_1	0.047	9.1724275086	9.3442959079	-0.036975249
1007145_1	0.172	9.7245138531	10.040289721	0.1543033167
1007146_1	0.533	6.2479275134	6.7813597135	1.3618128985
1007147_1	-0.48	9.9844184588	9.7176764231	-0.497661931
1007148_1	0.394	7.2094533656	7.17990909	0.8491169598
1007149_1	0.232	5.9772799235	6.1898245589	1.2986629056
1007150_1	-0.08	10.183635381	10.271463028	-0.062730292
1007151_1	-0.5	10.909893084	10.614709844	-0.439909907
1007152_1		5.1292830169	6.2667865407	
1007153_1		3.7004397181	5.3575520046	
1007154_1		4.3923174228	5.7813597135	
1007155_1	-0.61	8.7004397181	8.2992080184	-0.689548656
1007156_1		3.8073549221	5.2854022189	
1007157_1	-0.66	10.561287945	10.06608919	-0.64078672
1007158_1	-0.55	10.441906705	10.045759661	-0.53392309
1007159_1	-0.37	12.232420927	12.168985441	-0.168118686
1007160_1	0.593	13.090774055	14.11423036	0.9256360456
1007161_1	-0.2	13.161289374	13.359063184	0.0968352008
1007162_1	-0.33	13.202429966	13.272483992	-0.033556633
1007163_1	-0.73	13.233320083	12.890074236	-0.446778271
1007164_1	-0.46	8.7176764231	8.4304525517	-0.54801961
1007165_1		4.3219280949	5.5235619561	
1007166_1		4.2479275134	5.7279204546	
1007167_1	-0.73	11.175549551	10.675957033	-0.646913131
1007168_1	-0.42	10.924070186	10.706496018	-0.354749139
1007169_1	-1.21	7.17990909	7.1189410727	-0.726635129
1007170_1		5.7813597135	6.4093909361	
1007171_1	-0.61	8.3706874068	8.1649069267	-0.661291253
1007172_1	-0.17	9.8265484873	9.821773982	-0.194609519
1007173_1		5	5.7813597135	
1007174_1	-0.72	7.5235619561	7.5545888517	-0.441643775
1007175_1	-0.12	9.4858293087	9.5077946402	-0.178805279
1007176_1	-0.63	8.4553272203	8.1395513524	-0.682893905
1007177_1		6.4262647547	6.5545888517	
1007178_1		4.0874628413	5.6438561898	
1007179_1	0.032	7.2191685205	6.9772799235	0.5401677471
1007180_1	-0.64	8.4512111118	8.022367813	-0.691203123
1007181_1	0.302	6.475733431	6.6293566201	1.1100353604
1007182_1	-0.92	7.8328900142	7.5313814605	-0.71296406
1007183_1	0.168	12.891783703	13.45224124	0.4601370576
1007184_1		6.0874628413	6.4918530963	
1007185_1	-0.14	6.9541963104	6.475733431	0.5836683759
1007186_1	-0.08	9.4387918526	9.4408691676	-0.14671808
1007187_1	-0.3	12.054604318	12.04678297	-0.110872283
1007188_1	0.26	11.018895621	11.493855449	0.369242838
1007189_1	0.587	10.475733431	11.257977059	0.6612322939
1007190_1	0.081	9.0168082877	9.2167458582	-0.017132268
1007191_1	-0.38	10.572700226	10.38478375	-0.340068938
1007192_1	-0.93	7.6653359172	7.5313814605	-0.677264824
1007193_1		6.3037807482	6.475733431	
1007194_1	0.125	7.6865005272	7.4918530963	0.3794690714
1007195_1	-0.37	8.9628960053	8.7481928496	-0.497450157
1007196_1		6.9541963104	6.9886846868	
1007197_1	-0.07	10.030667136	10.121533517	-0.06851845
1007198_1		5.4918530963	6.475733431	
1007199_1		5.4918530963	6.5849625007	
1007200_1	-0.6	9.0768155971	8.7210991887	-0.714683181
1007201_1	-0.19	11.278449458	11.326991175	-0.075674917
1007202_1	-0.07	8.7648715907	8.8641861447	-0.195642073
1007203_1	-0.12	8.1749256825	8.3663222142	-0.173036799
1007204_1	0.019	7.7073591321	8.1446582428	0.1045581516
1007205_1	-0.78	7.3487281542	7.4594316186	-0.435718941
1007206_1	-0.18	8.2900188469	8.4008794363	-0.246844837
1007207_1	-0.54	10.472690839	10.117643101	-0.517695603
1007208_1	-0.19	11.067434361	11.098032083	-0.09654168
1007209_1	0.677	6.2479275134	6.8201789624	1.4954913337
1007210_1	-0.19	7.5924570373	7.9307373376	-0.022619956
1007211_1	0.281	9.0848083878	9.4838157773	0.1991925508
1007212_1	-0.28	7.7681843248	7.9943534369	-0.170919643
1007213_1	-1.03	6.8826430494	6.9657842847	-0.427074847
1007214_1		6.4262647547	6.3923174228	
1007215_1	-0.17	8.0056245492	8.1598713368	-0.159230999
1007216_1	0.738	10.816983623	11.782998209	0.8515747321
1007217_1	0.39	14.99859043	15.946586493	0.90188164
1007218_1	0.304	10.766528909	11.280190792	0.3928687224
1007219_1	0.515	10.63571812	11.353146825	0.6007968335
1007220_1	0.328	8.8703647196	9.2992080184	0.226676881
1007221_1	0.753	10.278449458	11.202736043	0.8154325074
1007222_1	0.475	7.9886846868	8.6366246205	0.416992514
1007223_1	0.125	9.2167458582	9.4408691676	0.0473639456
1007224_1	0.117	11.959277506	12.383164261	0.3134495171
1007225_1		5.4918530963	6.4262647547	
1007226_1	0.662	10.355351096	11.216139556	0.7291687845
1007227_1	-0.96	7.7004397181	7.5622424242	-0.723266705
1007228_1	0.702	6.2288186905	6.7681843248	1.5401677471
1007229_1	0.232	8.1446582428	8.6110247973	0.1654591457
1007230_1	-0.53	6.8454900509	7.4346282276	-0.046115903
1007231_1	-0.18	8.4093909361	8.4878400338	-0.253082888
1007232_1	0.179	7.9943534369	8.4220647662	0.1346148955
1007233_1	-0.01	10.156083076	10.316281532	0.0090562164
1007234_1	-0.67	7.1497471195	7.4262647547	-0.269636006
1007235_1	0.165	10.076815597	10.410451352	0.1817987378
1007236_1	-1.24	10.787902559	9.7380922596	-1.22295937
1007237_1		3.5849625007	5.3219280949	
1007238_1		3.4594316186	5.1292830169	
1007239_1	0.297	8.900866808	9.2737955992	0.1961101647
1007240_1	-0.13	10.118941073	10.151016539	-0.127375815
1007241_1	0.491	9.2312211807	9.8089641749	0.433535586
1007242_1	-0.62	11.155450731	10.749031382	-0.533010624
1007243_1	-0.37	12.148476582	12.076147528	-0.181306944
1007244_1	-0.47	8.098032083	8.0443941194	-0.453916459
1007245_1	0.006	12.108197723	12.421275905	0.2109453833
1007246_1	0.505	12.532112371	13.410848806	0.7776697088
1007247_1	-0.06	10.079484784	10.163649676	-0.056376645
1007248_1	-0.22	10.878050913	10.868822555	-0.145016588
1007249_1	0.57	9.6847486204	10.404077136	0.5687578467
1007250_1	0.159	9.9410476063	10.2644426	0.1629968889
1007251_1	-0.15	7.3487281542	7.8765169466	0.0956625194
1007252_1	-0.27	11.142745277	11.097373769	-0.177280064
1007253_1	0.493	12.146886835	12.978710459	0.726769009
1007254_1	-0.46	14.466331422	14.520557298	-0.044713283
1007255_1	0.432	9.3264294871	9.8826430494	0.3840815364
1007256_1	-0.25	9.6474584265	9.5352753766	-0.298583875
1007257_1	-0.53	9.4696418172	9.0821490414	-0.609278178
1007258_1	-0.08	9.2215871213	9.2667865407	-0.170379216
1007259_1	-0.91	7.3219280949	7.3575520046	-0.526108844
1007260_1	0.078	11.991521846	12.376668062	0.2749073294
1007261_1	-0.76	7.1996723448	7.2573878427	-0.319909212
1007262_1	-0.46	8.3619437737	8.0927571409	-0.510906437
1007263_1	0.29	6.2667865407	6.5999128422	1.1639981886
1007264_1	-0.01	10.410451352	10.575539247	0.0300155023
1007265_1	1.185	11.043710863	12.488091178	1.3418939793
1007266_1	0.569	11.787902559	12.661778098	0.7703773408
1007267_1	0.177	12.413363481	12.937189885	0.4208452616
1007268_1	-0.08	9.0633950813	9.1189410727	-0.176425292
1007269_1	-0.21	9.1189410727	8.9915218461	-0.311346091
1007270_1	-0.12	7.475733431	7.8948177633	0.0875772029
1007271_1	-0.18	10.955649908	10.977995369	-0.098779065
1007272_1	0.28	11.098032083	11.615169814	0.3987470604
1007273_1	-0.37	8.8826430494	8.6688849843	-0.491636411
1007274_1	-0.51	9.672425342	9.3196721209	-0.569308494
1007275_1	0.076	10.320800549	10.576484347	0.1119359469
1007276_1	-0.32	9.2714630279	9.0794847838	-0.410799307
1007277_1	-0	9.0953970228	9.2264121928	-0.098513659
1007278_1	-0.47	10.8587581	10.594324604	-0.409851483
1007279_1	-0.39	9.9498267108	9.7347096202	-0.407611549
1007280_1	-0.32	9.7780771295	9.6054795181	-0.356602132
1007281_1	0.218	9.9277779621	10.301496195	0.2233877733
1007282_1	0.339	9.9772799235	10.478769619	0.3545478485
1007283_1	-0.17	9.5755392468	9.5488219085	-0.22657263
1007284_1	-0.17	10.700439718	10.715104009	-0.112446808
1007285_1	0.263	8.3706874068	8.7279204546	0.1744334681
1007286_1	0.098	8.0606959317	8.3663222142	0.0534197706
1007287_1	-0.4	8.3487281542	8.1898245589	-0.451480159
1007288_1	0.554	8.6759570329	9.342074668	0.4460248406
1007289_1	0.103	9.8265484873	10.057991723	0.0917968601
1007290_1	0.407	8.8201789624	9.2992080184	0.3038932967
1007291_1	-0.55	11.135067946	10.799281622	-0.46376635
1007292_1	0.419	10.730470137	11.358651201	0.5099006729
1007292_2	0.078	11.1382718	11.444497287	0.1911906551
1007292_3	0.164	11.272046524	11.675957033	0.2935553042
1007292_4	0.236	11.168672118	11.645208083	0.3595100834
1007292_5	0.271	11.083479327	11.588714636	0.3878465068
1007292_6	0.334	11.576484347	12.189824559	0.5021085618
1007292_7	0.428	10.938109326	11.591989768	0.5380358601
1007292_8	0.32	10.969386521	11.51520703	0.4283188888
1007292_9	0.413	11.032045727	11.681238412	0.531878429
1007293_1	0.313	11.228217442	11.783816759	0.4455264395
1007294_1	0.335	11.085472459	11.654188473	0.4545873305
1007295_1	0.038	8.7176764231	8.8641861447	-0.082194001
1007296_1	-0.46	6.7142455177	7.3923174228	0.0740560632
1007297_1	-0.24	8.5736471875	8.5430318203	-0.334807668
1007298_1	0.121	10.611946942	10.928518375	0.1864077954
1007299_1	-0.77	7.6438561898	7.6220518195	-0.532821214
1007300_1	-0.05	10.6794801	10.822570831	0.0118005504
1007301_1	-0.36	7.2479275134	7.7004397181	-0.048871459
1007302_1		4.3219280949	5.7548875022	
1007303_1	-0.09	10.756556323	10.865733271	-0.024248388
1007304_1	-0.39	8.9158793788	8.6794800995	-0.512903248
1007305_1	-0.11	11.051208941	11.164278438	-0.013255631
1007306_1	-0.99	7.4346282276	7.4008794363	-0.651768973
1007307_1		4.8579809951	6.1292830169	
1007308_1	-0.99	12.195064564	11.485829309	-0.829146345
1007309_1	0.202	6.1292830169	6.3923174228	1.1706460364
1007310_1		3.4594316186	5.2479275134	
1007311_1	0.226	6.3037807482	6.5849625007	1.0944622739
1007312_1	-0.26	7.6220518195	8	-0.118121745
1007313_1	-0.09	8.6617780978	8.6829945837	-0.195659708
1007314_1	-0.65	7.7414669864	7.672425342	-0.455539127
1007315_1	-0.96	6.672425342	6.9541963104	-0.294648802
1007316_1	0.401	10.068778278	10.637530552	0.4282190476
1007317_1	-0.22	9.4220647662	9.2969162069	-0.291827442
1007318_1		2.3219280949	4.9541963104	
1007319_1	0.102	11.434106929	11.789533645	0.2449208935
1007320_1		4.3923174228	5.9772799235	
1007321_1	0.506	6.5077946402	6.8948177633	1.2324569279
1007322_1	-0.82	7.2854022189	7.4594316186	-0.453130106
1007323_1	0.466	6.8328900142	7.1085244568	1.0439540315
1007324_1	0.307	6.9188632373	6.9307373376	0.9101298024
1007325_1	-0.13	8.9277779621	8.951284715	-0.242604312
1007326_1	0.387	6.2288186905	6.4093909361	1.3240343163
1007327_1	0.311	7.1395513524	7.0552824355	0.8192421642
1007328_1	-1.08	8.0279059966	7.5849625007	-0.938327661
1007329_1	-0.1	9.6987046668	9.7397806098	-0.131058367
1007330_1	-0.3	9.1163439612	8.9395792143	-0.408711204
1007331_1	0.507	11.549303369	12.341240821	0.6808956986
1007332_1	-0.21	8.9038818457	8.8169836233	-0.334957648
1007333_1	-0.09	10.487840034	10.560332834	-0.048401077
1007334_1	0.028	6.5999128422	6.6865005272	0.7867741112
1007335_1		6.022367813	6.2854022189	
1007336_1	0.158	7.8073549221	7.6510516912	0.3416359012
1007337_1		4.3219280949	5.5235619561	
1007338_1		4.0874628413	5.5849625007	
1007339_1		4.5235619561	5.6438561898	
1007340_1	-0.28	11.850577547	11.849405101	-0.115144496
1007341_1	0.127	8.479780264	8.7142455177	0.0320239758
1007342_1		3.9068905956	5.2479275134	
1007343_1	-0.76	10.735556024	10.143383214	-0.728602887
1007344_1		6.3219280949	6.8579809951	
1007345_1		5.6147098441	6.5545888517	
1007346_1		5.2479275134	6.3575520046	
1007347_1		4.3219280949	6.2854022189	
1007348_1		6.2094533656	6.475733431	
1007349_1		3.8073549221	5.5545888517	
1007350_1	-0.1	9.1823943534	9.2143191208	-0.188315187
1007351_1	-0.23	9.1472049249	9.0471239121	-0.327637845
1007352_1	0.22	7.2191685205	7.098032083	0.6946776962
1007353_1	0.255	6.5999128422	6.8454900509	0.9702202523
1007354_1	-0.09	9.1032878084	9.1292830169	-0.185304022
1007355_1		5.6147098441	6.2854022189	
1007356_1		6.1085244568	6.5698556083	
1007357_1	0.049	6.1898245589	6.3923174228	1.0009926011
1007358_1	0.343	10.844705764	11.396069558	0.4406710756
1007359_1		4.2479275134	5.4594316186	
1007360_1	-0.47	8.6617780978	8.4008794363	-0.559323567
1007361_1	-0.13	7.9657842847	8.1344263202	-0.107503639
1007362_1	0.129	6.2288186905	6.5235619561	1.0345276991
1007363_1		4.3219280949	5.6438561898	
1007364_1	-0.64	6.7681843248	7.2384047393	-0.082572116
1007365_1		3.7004397181	5.2854022189	
1007366_1	-0.86	7.8579809951	7.5468944599	-0.662215761
1007367_1	-0.12	9.9173720795	9.9233274854	-0.133697404
1007368_1	0.269	6.4093909361	6.5999128422	1.1042706763
1007369_1	-0.06	10.203348003	10.320800549	-0.037073228
1007370_1	0.611	6.2854022189	6.7279204546	1.4446994432
1007371_1	-1.17	7.4918530963	7.3923174228	-0.838217729
1007372_1	0.412	9.5961897561	10.148476582	0.3932857852
1007373_1	-0.47	8.3793783671	8.4958550269	-0.54178575
1007374_1	-0.42	8.8201789624	8.5660540382	-0.524835276
1007375_1	-0.15	9.1189410727	9.1189410727	-0.249316894
1007376_1	-0.19	9.6311770557	9.5736471875	-0.241409781
1007377_1	0.605	6.4594316186	7.0552824355	1.3003913541
1007378_1	0.228	9.0579917228	9.4008794363	0.1411702591
1007379_1	-0.24	9.932214752	9.8470573461	-0.251819216
1007380_1	-0.32	9.3196721209	9.1267044728	-0.407657003
1007381_1	0.033	9.0084286221	9.098032083	-0.070826351
1007382_1	-0.01	8.0168082877	8.2240016742	-0.019633352
1007383_1	-0.12	8.7615512324	8.7279204546	-0.232040333
1007384_1	-0.73	7.2854022189	7.4429434958	-0.360766088
1007385_1		4	5.4262647547	
1007386_1		6.3750394313	6.6438561898	
1007387_1	-0.7	7.5468944599	7.5235619561	-0.415859229
1007388_1		4.5235619561	6	
1007389_1	-1.16	7.0874628413	7.0334230015	-0.633525724
1007390_1	-0.01	9.7262181593	9.8470573461	-0.035747946
1007391_1	0.153	14.755878597	15.484162053	0.6310180481
1007392_1	0.418	11.722380635	12.435409823	0.6052933591
1007393_1	-0.56	7.6865005272	7.6865005272	-0.357496523
1007394_1	-0.1	9.8073549221	9.8470573461	-0.120253097
1007395_1	-0.22	8.9483672316	8.82336724	-0.340873056
1007396_1	-0.03	10.075479149	10.17990909	-0.027903344
1007397_1	-0.31	9.2312211807	8.9915218461	-0.40880825
1007398_1	-0.3	8.5077946402	8.3750394313	-0.375693002
1007399_1	-0.52	12.289442576	12.068106476	-0.323652099
