1005890_1	0.44	7.3219280949	8.7714894695	0.6585204019
1005891_1	1.231	6.3037807482	8.7911628886	1.6568547926
1005892_1	0.31	9.4262647547	10.188588846	0.1594210378
1005893_1	-1.25	8.1497471195	8.6147098441	-1.14065022
1005894_1	-0.03	9.5507467854	10.038918989	-0.180006723
1005895_1	0.031	11.403012024	11.632086413	-0.329617829
1005896_1	-0.3	9.7448338375	9.9657842847	-0.45643024
1005897_1	0.354	7.2946207489	8.1598713368	0.6983143997
1005898_1	-0.64	6.8454900509	8.0389189893	-0.162950649
1005899_1	0.394	7.6653359172	9.1623913288	0.4913373827
1005900_1	-0.62	11.390706373	11.00912879	-0.948879623
1005901_1	1.038	6.8454900509	8.4635243733	1.4152226857
1005902_1	0.947	9.2264121928	10.600842114	0.7789985279
1005903_1	1.91	8.4918530963	10.92555444	1.7755036056
1005904_1	-0.14	7.4429434958	8.5507467854	0.0967912731
1005905_1	0.2	9.0498485495	9.7698378436	0.1133132694
1005906_1	0.194	8.0927571409	9.1085244568	0.2433010388
1005907_1	0.882	6	8.3442959079	1.4795502608
1005908_1	0.243	6.3398500029	8.1241213118	0.8129739946
1005909_1	1.053	9.1267044728	10.579315938	0.89492014
1005910_1	0.76	9.3663222142	10.518653156	0.5885994907
1005911_1	-0.04	9.6220518195	10.027905997	-0.196145734
1005912_1	0.321	10.401946124	10.992230265	0.0507890429
1005913_1	0.32	11.312315747	11.782179194	-0.04420224
1005914_1	0.934	7.8008998999	9.4283601727	0.9808049488
1005915_1	0.134	10.74819285	11.118292233	-0.162418819
1005916_1	1.466	7.3750394313	9.5565060547	1.5483327257
1005917_1	-0.18	6.9307373376	8.5584207133	0.1559178597
1005918_1		5.7004397181	7.6147098441	
1005919_1	-0.32	8.1344263202	9.0195907284	-0.269240769
1005920_1	0.349	7.0660891905	8.8137811912	0.6095680527
1005921_1	0.103	7.4838157773	8.9158793788	0.2636273348
1005922_1	0.55	9.6688849843	10.655530723	0.3499344806
1005923_1	0.158	6.4262647547	8.4470832262	0.6343632653
1005924_1	0.34	8.6865005272	9.7481928496	0.2822125075
1005925_1	-0.12	8.1241213118	9.0361736126	-0.071271821
1005926_1	-0.49	7.1292830169	8.2946207489	-0.139317209
1005927_1	0.009	8.8423503434	9.6202198255	-0.049884864
1005928_1	-0.98	8.3663222142	8.5352753766	-0.893384297
1005929_1	0.12	9.6969675262	10.227615943	-0.053502529
1005930_1	1.04	10.023754353	11.321928095	0.7733669884
1005931_1	0.877	6.2479275134	8.4918530963	1.3841306958
1005932_1	-0.04	7.475733431	8.5077946402	0.1972449381
1005933_1	0.959	8.6546360285	10.122827995	0.876167821
1005934_1	-0.52	8.4512111118	8.7582232147	-0.471563761
1005935_1	0.44	12.009478746	12.509775004	-0.001598929
1005936_1	0.315	9.2143191208	10.016808288	0.1955245663
1005937_1	0.672	8.1749256825	9.5058115539	0.6744477905
1005938_1	0.394	10.924070186	11.518653156	0.0659977797
1005939_1	-0.07	11.845882034	11.892542817	-0.46615131
1005940_1	0.57	6.9425145053	8.6865005272	0.8794737547
1005941_1	-0.5	10.21310422	10.216745858	-0.708702475
1005942_1	0.206	8.8887432489	9.7431513941	0.1343417591
1005943_1	0.314	7.9943534369	9.2923216328	0.3548747986
1005944_1	3.002	9.1421070573	12.380461065	2.7249368008
1005945_1	0.806	6.3219280949	8.7210991887	1.2443174937
1005946_1	-0.21	7.2761244053	8.4635243733	0.0799541919
1005947_1	0.7	6.6582114828	7.9657842847	1.2338880602
1005948_1	-0.71	6.475733431	8.3037807482	-0.213732895
1005949_1	1.193	9.9307373376	11.416797528	0.9263241914
1005950_1	0.565	10.642051693	11.443461612	0.2567964429
1005951_1		5.1292830169	8.0768155971	
1005952_1	-0.45	7.6293566201	8.479780264	-0.237673429
1005953_1	1.334	8.113742166	10.036173613	1.2973641619
1005954_1	0.79	7.1598713368	8.936637939	1.0070697464
1005955_1	1.023	7.1699250014	9.1318569606	1.1995246966
1005956_1	0.382	9.0028150156	9.9218409371	0.2867211539
1005957_1	1.473	6.1085244568	8.8579809951	1.928584431
1005958_1	0.287	6.9772799235	8.5313814605	0.6204971511
1005959_1	1.322	7.8454900509	9.8169836233	1.3266468896
1005960_1	0.827	6.9188632373	8.8917837032	1.1011416835
1005961_1	1.036	6.0443941194	8.5117526538	1.5852872736
1005962_1	1.714	5.8073549221	8.9277779621	2.2226483091
1005963_1	0.291	7.7747870596	8.9541963104	0.4030596117
1005964_1	0.063	9.8249587405	10.340962764	-0.127001846
1005965_1	1.155	6.3398500029	8.2094533656	1.7060587906
1005966_1	0.127	9.4737057496	10.051208941	-0.016317919
1005967_1	0.786	6.9886846868	8.3442959079	1.1576221659
1005968_1	-0.79	9.7976615259	9.5294305541	-0.920496267
1005969_1	-1.53	10.527477006	9.6420516929	-1.718594614
1005970_1	-1.17	9.9023751145	9.2946207489	-1.28527754
1005971_1	-0.67	8.5156998383	8.9943534369	-0.647264501
1005972_1	0.661	7.6582114828	9.113742166	0.7669860102
1005973_1		5.8073549221	7.8948177633	
1005974_1	-0.52	9.3728650601	9.413627929	-0.602567648
1005975_1	-0.72	9.4716752144	9.5391588111	-0.82532826
1005976_1	-0.13	9.9657842847	10.210671344	-0.32520755
1005977_1	1.754	5.5545888517	8.7582232147	2.358574063
1005978_1	1.555	8.2900188469	10.408329741	1.4779640099
1005979_1	0.91	8.6546360285	10.11113567	0.8276932696
1005980_1	1.22	8.9277779621	10.617467465	1.0751600058
1005981_1	0.618	9.3880172853	10.436711542	0.4506113764
1005982_1	1.653	7.3575520046	9.7862696276	1.7086824916
1005983_1	0.32	9.3575520046	10.157346935	0.1774656878
1005984_1	1.204	8.2143191208	10.029287227	1.1609257173
1005985_1	1.991	10.240791332	12.401679526	1.6523703604
1005986_1	1.371	8.4470832262	10.342074668	1.2867021151
1005987_1	1.646	8.0056245492	10.230020436	1.6036715727
1005988_1	1.382	8.577428828	10.45532722	1.2785816062
1005989_1	-0.59	8.0768155971	8.8579809951	-0.506875998
1005990_1	-0.12	9.3309168781	9.7125270004	-0.223520181
1005991_1	1.677	7.6366246205	10.074141463	1.6771052529
1005992_1	3.269	6.5391588111	10.421012856	3.3464643807
1005993_1	0.134	7.6073303137	8.9657842847	0.2690075574
1005994_1	-0.42	7.6438561898	8.2854022189	-0.17391787
1005995_1	0.724	6.7681843248	8.1446582428	1.1915694979
1005996_1	3.351	9.337621902	12.863799104	3.0357700416
1005997_1	0.295	9.6017707884	10.408329741	0.1150362576
1005998_1	-0.1	8.7515440591	9.2644426002	-0.124712796
1005999_1	0.481	10.030667136	10.897845456	0.2416120046
1006000_1	-0.97	12.072467608	11.242578689	-1.344926039
1006001_1	-0.21	10.020979939	10.215533	-0.409286063
1006002_1	-0.83	10.396604781	10	-1.029851839
1006003_1	0.101	8.9829935747	9.6671115421	0.0278927015
1006004_1	-0.26	9.3174126138	9.6257088431	-0.358245775
1006005_1	0.195	8.861086906	9.6474584265	0.1318530674
1006006_1	0.226	9.0361736126	9.8057438722	0.137820935
1006007_1	0.99	6.9425145053	8.951284715	1.2476663905
1006008_1	0.817	6.6438561898	8.6829945837	1.1900436436
1006009_1	0.956	7.8517490414	9.5077946402	0.9898517566
1006010_1	0.191	10.016808288	10.567956075	-0.026598764
1006011_1	0.466	9.0848083878	10.049848549	0.3539225828
1006012_1	-0.11	8.1649069267	8.9158793788	-0.047222054
1006013_1	-0.21	8.2336196768	8.3619437737	-0.082917602
1006014_1	-0.03	9.7108064337	10.12541347	-0.20304963
1006015_1	-0.29	8.8169836233	9.4737057496	-0.339392635
1006016_1	-0.14	6.4262647547	8.0056245492	0.4417181873
1006017_1	0.861	7.0112272554	8.4346282276	1.2066927725
1006018_1	-0.04	10.260919534	10.562242424	-0.271945468
1006019_1	-0.37	10.272629785	10.369597346	-0.586363856
1006020_1	-1.32	9.2644426002	8.7448338375	-1.345297819
1006021_1	-0.2	8.1598713368	9.1344263202	-0.1548456
1006022_1	-0.15	8.3219280949	8.9628960053	-0.110719841
1006023_1	-0.84	10.901621158	10.490850877	-1.106878963
1006024_1	-0.15	9.6969675262	9.9872640121	-0.303130809
1006025_1	-0.25	8.7780771295	9.2264121928	-0.280180224
1006026_1	0.188	7.8073549221	8.9158793788	0.3004929273
1006027_1	0.547	8.4304525517	9.6147098441	0.5180937794
1006028_1	0.386	7.6653359172	8.985841937	0.509439189
1006029_1	0.023	10.338736383	10.682994584	-0.223105053
1006030_1	0.409	8.2854022189	9.4157417683	0.4093464766
1006031_1	-0.08	9.2526654325	9.7125270004	-0.183211713
1006032_1	0.877	10.695228291	11.77107674	0.5477879709
1006033_1	0.045	8.0552824355	8.9188632373	0.1213953871
1006034_1	0.761	8.3083390301	9.7481928496	0.7321113354
1006035_1	-0.06	8.4008794363	9.068778278	-0.037208748
1006036_1	1.15	7.6582114828	9.6017707884	1.1933211008
1006037_1	1.115	6.5391588111	8.3128829553	1.5965431315
1006038_1	-0.12	7.5235619561	8.4553272203	0.1234334798
1006039_1	-0.52	10.613789464	10.501837185	-0.77639472
1006040_1	0.26	9.100662339	9.861086906	0.1619407721
1006041_1	-0.19	7.3663222142	8.731319031	0.0268263854
1006042_1	0.009	8.8073549221	9.1446582428	-0.012475748
1006043_1	0.3	8.9454438364	9.9571020416	0.2070343601
1006044_1	3.68	9.2215871213	13.071797522	3.3600301201
1006045_1	-0.3	8.3264294871	9.1472049249	-0.282099597
1006046_1	0.81	9.1497471195	10.375039431	0.6664589692
1006047_1	0.718	7.7944158664	8.8948177633	0.8355774944
1006048_1	-0.21	9.3815429512	9.6812384118	-0.316154301
1006049_1	-0.17	6.5545888517	7.9943534369	0.3819128705
1006050_1	0.248	6.8328900142	8.503825738	0.6188765202
1006051_1	0.102	7.6653359172	8.731319031	0.2628601989
1006052_1	1.905	8.7142455177	11.021674043	1.7445508612
1006053_1	1.695	8.6147098441	10.730470137	1.5655923113
1006054_1	0.092	7.9657842847	8.9886846868	0.1712151106
1006055_1	0.235	8.0498485495	9.068778278	0.2927817492
1006056_1	-0.68	10.462502273	10.176173149	-0.89962805
1006057_1	-0.1	7.7681843248	8.6402449362	0.0578490313
1006058_1	-0.44	11.498350608	11.249113453	-0.782902737
1006059_1	-0.92	8.2900188469	8.3966047812	-0.805208041
1006060_1	0.137	10.001408194	10.506803438	-0.074666292
1006061_1	-0.16	7.9128893362	8.8734441125	-0.060268863
1006062_1	-0.98	8.5352753766	8.4512111118	-0.907901407
1006063_1	-0.39	9.8719052377	10.001408194	-0.559009586
1006064_1	-0.5	7.8887432489	8.4051414631	-0.323531815
1006065_1		1	7.2479275134	
1006066_1	-0.69	6.8201789624	7.7681843248	-0.147611324
1006067_1	0.51	10.339850003	11.147840894	0.2340239136
1006068_1	0.875	11.652844973	12.595257481	0.4478183516
1006069_1	-0.15	7.6438561898	8.7108064337	0.017993945
1006070_1	0.258	6.8073549221	8.2526654325	0.6915606636
1006071_1	-0.13	9.4938554492	9.9277779621	-0.260854417
1006072_1	-0.78	6.5545888517	7.4838157773	-0.11207597
1006073_1	-0.22	8.5698556083	9.1111356702	-0.216139058
1006074_1	0.039	7.7073591321	8.7548875022	0.190439934
1006075_1	-0.34	7.17990909	8.2479275134	0.0084787266
1006076_1	-0.82	9.6671115421	9.4220647662	-0.925975151
1006077_1	0.197	9.0056245492	9.7780771295	0.1135669859
1006078_1	-0.49	8.2761244053	8.6794800995	-0.41142078
1006079_1	-0.38	7.2573878427	8.2761244053	-0.055309926
1006080_1	-0.05	10.743992861	10.957102042	-0.33878863
1006081_1	0.295	6.7813597135	7.7279204546	0.855295729
1006082_1	-0.11	8	8.7976615259	-0.010636818
1006083_1	-0.87	8.7911628886	8.8041310212	-0.854082385
1006084_1	-0.69	6.4262647547	7.6147098441	-0.018833971
1006085_1	-0.18	9.936637939	10.22881869	-0.370578685
1006086_1	0.263	7.6582114828	8.7648715907	0.4198873395
1006087_1	-0.84	8.0056245492	8.5391588111	-0.698448041
1006088_1	1.144	8.6969675262	10.293471649	1.043451146
1006089_1	0.573	9.1649069267	10.259743264	0.4372857004
1006090_1	0.082	8.3966047812	9.1649069267	0.0965416157
1006091_1	0.152	7.5391588111	8.8360503551	0.3152402719
1006092_1	-0.02	10.962896005	11.16302064	-0.326286834
1006093_1	-0.6	10.597121429	10.381542951	-0.843576584
1006094_1	-0.54	7.2667865407	8.0606959317	-0.167339989
1006095_1	1.62	9.9872640121	11.845490051	1.3259202205
1006096_1	0.531	7.8454900509	9.1344263202	0.6058009608
1006097_1	-0.46	10.501837185	10.376125389	-0.699878864
1006098_1	-0.46	8.7414669864	9.1241213118	-0.479807755
1006099_1	-0.31	10.664447285	10.645658432	-0.577311821
1006100_1	1.578	9.022367813	10.985841937	1.398446973
1006101_1	-0.37	7.5391588111	8.6110247973	-0.164934417
1006102_1	0.199	5.7004397181	7.9886846868	0.9457989863
1006103_1	-0.24	9.2021238238	9.5372184005	-0.317536326
1006104_1	-0.98	9.2070143202	9.0471239121	-1.022600801
1006105_1	-0.54	8.5156998383	8.8073549221	-0.499707312
1006106_1	0.919	8.9038818457	10.321928095	0.7992345274
1006107_1	3.985	8.3966047812	12.630494662	3.7386689916
1006108_1	0.33	8.7073591321	9.6829945837	0.2757202905
1006109_1	-0.25	11.914011329	11.793603309	-0.646930862
1006110_1	0.313	7.0334230015	8.5235619561	0.6373757847
1006111_1	0.296	9.0084286221	9.8719052377	0.2045656676
1006112_1	-0.32	7.0552824355	7.3219280949	0.2702139923
1006113_1	-0.46	10.048486874	10.041659152	-0.647348417
1006114_1	-0.1	5.9307373376	7.6293566201	0.6793908402
1006115_1	0.098	9.2240016742	9.8780509127	-0.011396905
1006116_1	-0.47	7.5849625007	8.2384047393	-0.199255588
1006117_1	-0.18	7.4838157773	8.5698556083	0.0500833636
1006118_1	-0.3	7.4676055501	8.3219280949	-0.026350037
1006119_1	-0.08	7.6438561898	8.7380922596	0.0783244792
1006120_1	-0.02	8.5156998383	9.1873520732	-0.020016854
1006121_1	0.541	8.5507467854	9.6865005272	0.4988185945
1006122_1	0.61	7.5622424242	9.1059085086	0.7304749844
1006123_1	-0.16	11.353146825	11.37340896	-0.507659875
1006124_1	0.578	9.0633950813	10.153552032	0.4594963136
1006125_1	-0.17	7.4676055501	8.4346282276	0.0886666233
1006126_1	0.344	8.1848753429	9.3083390301	0.3654227176
1006127_1	1.676	7.2288186905	9.6329951971	1.768629275
1006128_1	0.438	8.2336196768	9.3901689562	0.4461916639
1006129_1	0.227	7.1085244568	8.5274770061	0.5359023284
1006130_1	1.183	8.0714623626	10.053925882	1.148762189
1006131_1	1.004	7.5849625007	9.3575520046	1.0848704746
1006132_1	0.274	8.6794800995	9.7632123668	0.2157786796
1006133_1	-0.55	8.5468944599	8.9600019321	-0.530986479
1006134_1	-0.13	7.2854022189	8.3398500029	0.1807057791
1006135_1	0.243	9.3509391815	10.121533517	0.1036788431
1006136_1	0.79	5.5849625007	7.3037807482	1.7204908958
1006137_1	-0.02	8.5468944599	9.3531468255	-0.036997638
1006138_1	0.127	8.3793783671	9.2045711442	0.1395062508
1006139_1	-0.84	11.13442632	10.622051819	-1.12575213
1006140_1	-0.57	8.6865005272	8.8423503434	-0.555472025
1006141_1	-0.35	9.8872206155	10.037546954	-0.521583077
1006142_1	-0.58	7.7073591321	7.5849625007	-0.197253898
1006143_1	-0.73	11.307770032	10.853309555	-1.037977182
1006144_1	-0.97	11.417852515	10.681238412	-1.275081053
1006145_1	-0.95	9.1032878084	8.9829935747	-0.980557251
1006146_1	-0.73	8.7780771295	8.8169836233	-0.719319438
1006147_1	0.252	10.171176798	10.758223215	0.0120453417
1006148_1	-0.53	7.8392037881	8.3706874068	-0.335417845
1006149_1	0.247	7.6366246205	8.900866808	0.3866906521
1006150_1	0.099	9.7632123668	10.245552706	-0.080227104
1006151_1	-0.15	7.5156998383	8.5849625007	0.0622461546
1006152_1	-0.68	7.17990909	7.8948177633	-0.24885332
1006153_1	-0.06	10.406205005	10.683871869	-0.313196574
1006154_1	-0.4	9.1996723448	9.3880172853	-0.467571082
1006155_1	-0.36	8.9307373376	9.3037807482	-0.404770701
1006156_1	0.107	8.2143191208	9.0579917228	0.1499426678
1006157_1	-0.45	9.4470832262	9.5622424242	-0.554135194
1006158_1	0.044	8.9829935747	9.5924570373	-0.02323579
1006159_1	-0.29	7.5077946402	8.3793783671	-0.03128641
1006160_1		5.2854022189	7.2191685205	
1006161_1	-0.59	8.1947568544	8.577428828	-0.479807755
1006162_1	-0.14	7.3128829553	8.3575520046	0.1647787287
1006163_1	-0.41	8.4387918526	8.8765169466	-0.375277171
1006164_1	-0.24	8.900866808	9.2946207489	-0.282256188
1006165_1	-0.74	10.221587121	9.9158793788	-0.930348239
1006166_1	-0.24	8.7142455177	9.1318569606	-0.256923533
1006167_1	0.533	8.0552824355	9.3219280949	0.5657407187
1006168_1	-0.61	9.0741414628	9.1059085086	-0.644379522
1006169_1	1.615	10.390168956	12.187661366	1.2795753056
1006170_1	-0.09	9.7397806098	10.071462363	-0.25645032
1006171_1	-1.19	9.5352753766	9.1215335173	-1.264944637
1006172_1	0.301	9.6147098441	10.311748315	0.1264922685
1006173_1	0.04	9.0334230015	9.6969675262	-0.038799677
1006174_1	0.191	8.933690655	9.3815429512	0.1421240053
1006175_1	0.825	7.1996723448	8.5961897561	1.101857156
1006176_1	0.02	12.298921741	12.369052007	-0.430268294
1006177_1	0.824	6.8703647196	8.3037807482	1.2320668585
1006178_1	-0.03	8.861086906	9.4346282276	-0.078045486
1006179_1	-0.68	7.1497471195	8.475733431	-0.372394812
1006180_1	0.017	9.1032878084	9.6546360285	-0.064770255
1006181_1	0.217	6.7813597135	8.3750394313	0.6285248671
1006182_1	0.282	7.2761244053	8.5999128422	0.5434245516
1006183_1	-0.33	9.1823943534	9.4676055501	-0.399973581
1006184_1	0.024	8.2384047393	9.0195907284	0.0679322821
1006185_1	0.323	7.5622424242	8.8517490414	0.4813032319
1006186_1	-0.05	8.0279059966	8.82336724	0.0408562526
1006187_1	0.184	12.253552063	12.48708634	-0.269795418
1006188_1	-0.71	8.9483672316	8.936637939	-0.728284065
1006189_1	0.437	10.839991071	11.482807957	0.1150953858
1006190_1	-0.28	7.8137811912	8.5196362528	-0.107253587
1006191_1	-0.25	10.50779464	10.582141982	-0.497766846
1006192_1	1.326	7.1085244568	9.2573878427	1.4909384404
1006193_1	-0.12	8.1749256825	8.9772799235	-0.068532174
1006194_1	-0.12	8.4838157773	9.1215335173	-0.114097968
1006195_1	0.369	5.9307373376	8.1699250014	1.0226925859
1006196_1	0.363	8.0334230015	9.17990909	0.411149486
1006197_1	-0.2	10.002815016	10.240791332	-0.391103529
1006198_1	0.932	8.3793783671	9.8948177633	0.8866198004
1006199_1	-0.34	10.899356923	10.851749041	-0.627702156
1006200_1	0.203	8.8548683833	9.652844973	0.1401184183
1006201_1	0.477	12.689561254	13.152918576	-0.037615132
1006202_1	-0.68	10.245552706	9.9844184588	-0.875548649
1006203_1	0.332	7.3750394313	8.8486229404	0.5245574379
1006204_1	-0.12	9.2877123795	9.6952282915	-0.222178153
1006205_1	-0.38	8.577428828	9.022367813	-0.370460358
1006206_1	2.299	10.062046138	12.524541715	1.9635704282
1006207_1	1.359	9.6635581042	11.317977822	1.1158019903
1006208_1	1.629	9.6688849843	11.556506055	1.3697656526
1006209_1	0.785	8.6582114828	10	0.7110462677
1006210_1	0.619	7.1699250014	8.7846348456	0.8641466465
1006211_1	0.633	6.1497471195	7.5924570373	1.3681891519
1006212_1	-0.4	8.3793783671	8.7976615259	-0.343094532
1006213_1	-0.12	7.3398500029	8.4512111118	0.1550596519
1006214_1	-0.5	8.0056245492	8.4878400338	-0.355686443
1006215_1	-0.49	7.3398500029	8.2143191208	-0.166868443
1006216_1	-0.15	8.9886846868	9.4346282276	-0.203554846
1006217_1	-0.28	8.8137811912	9.3060616894	-0.318835835
1006218_1	0.168	8.3037807482	9.1873520732	0.1896510201
1006219_1	0.336	12.096715154	12.499098441	-0.110117028
1006220_1	-0.66	8.0606959317	8.413627929	-0.507184194
1006221_1	-0.47	10.741466986	10.605479518	-0.737623842
1006222_1	-0.12	11.303209949	11.36303963	-0.459955141
1006223_1	-0.01	7.2761244053	8.5887146356	0.2534057046
1006224_1	-0.05	7.7681843248	8.6510516912	0.1073691671
1006225_1	0.075	8.3793783671	9.2854022189	0.0788434689
1006226_1	0.123	11.758639637	11.988684687	-0.276581275
1006227_1	-0.88	5.7548875022	8.1241213118	-0.177917413
1006228_1	-0.04	8.6829945837	9.2923216328	-0.061255771
1006229_1	0.122	8.3398500029	9.1947568544	0.138998201
1006230_1	0.04	9.1059085086	9.6829945837	-0.043936752
1006231_1	-0.45	7.0443941194	8.0168082877	-0.013384869
1006232_1	-0.25	10.437752072	10.502831804	-0.494454531
1006233_1	0.452	6	7.2288186905	1.3044635543
1006234_1	0.061	8.6183855023	9.3264294871	0.0399087214
1006235_1	-0.51	9.7665289086	9.7414669864	-0.65596471
1006236_1	0.282	6.7813597135	7.7142455177	0.8447650615
1006237_1	-0.02	7.1292830169	8.3663222142	0.3201144099
1006238_1	0.429	8.475733431	9.2215871213	0.4300599821
1006239_1	0.104	9.2969162069	9.9023751145	-0.012877271
1006240_1	3.168	7.6220518195	11.220982851	3.0797839457
1006241_1	0.986	7.5468944599	9.3128829553	1.0790655172
1006242_1	0.042	9.8963324039	10.319672121	-0.150623844
1006243_1	-0.19	9.503825738	9.8089641749	-0.318086835
1006244_1	0.291	6.7813597135	8.3353903547	0.7120098526
1006245_1	1.22	7.5468944599	9.2143191208	1.3275471674
1006246_1	-0.38	8.3037807482	8.7448338375	-0.311410223
1006247_1	-0.17	9.789533645	10.057991723	-0.335495562
1006248_1	0.355	7.9886846868	9.0874628413	0.4167819202
1006249_1	0.899	7.1085244568	8.9772799235	1.1191276886
1006250_1	0.393	7.098032083	8.5698556083	0.6948242495
1006251_1	1.413	5.4918530963	8.4878400338	2.0941836282
1006252_1	0.473	6.9772799235	8.5999128422	0.7928127
1006253_1	0.143	10.810571635	11.256208689	-0.164162413
1006254_1	-0.36	9.1674181458	9.4777582664	-0.437700361
1006255_1	0.274	9.2550285698	10.142107057	0.1409709254
1006256_1	-0.2	9.7431513941	10.033423002	-0.367965186
1006257_1	-0.35	10.969386521	10.930737338	-0.649192926
1006258_1	-0.63	6.8703647196	8.0606959317	-0.167863748
1006259_1	-0.06	10.418906731	10.72877085	-0.316459688
1006260_1	-0.67	7.577428828	8.2946207489	-0.405807173
1006261_1	-1.15	9.3553510964	9.1472049249	-1.214569078
1006262_1	1.005	5.8328900142	7.6934869575	1.7896529203
1006263_1	-0.09	9.3083390301	9.932214752	-0.206553507
1006264_1	-0.89	8.113742166	8.4093909361	-0.749128423
1006265_1	0.674	8.2191685205	9.5097750043	0.6721953388
1006266_1	0.789	7.8454900509	9.4093909361	0.8332732995
1006267_1	1.241	8.1497471195	9.9483672316	1.2084240167
1006268_1	1.101	8.2191685205	9.9188632373	1.0657613078
1006269_1	0.331	12.214926188	12.587074277	-0.126711983
1006270_1	0.445	8.413627929	9.5313814605	0.4236842645
1006271_1	-0.03	10.837627933	11.045759661	-0.329383102
1006272_1	0.839	6.8328900142	8.8041310212	1.1470965091
1006273_1	1.11	7.17990909	9.1497471195	1.2810045815
1006274_1	-0.8	8.9038818457	8.8734441125	-0.803245735
1006275_1	0.187	7.8328900142	8.8795832496	0.3009740718
1006276_1	-0.16	7.1395513524	8.2807707701	0.1918091283
1006277_1	0.05	7.2288186905	8.8137811912	0.2783036484
1006278_1	-0.91	8.0606959317	8.5660540382	-0.780202688
1006279_1	0.198	8.7108064337	9.7125270004	0.1415080406
1006280_1	0.042	9.3509391815	9.9915218461	-0.087068922
1006281_1	0.143	8.9686667932	9.8249587405	0.0582336987
1006282_1	0.334	9.5097750043	10.339850003	0.1646824474
1006283_1	-0.66	7.936637939	8.8392037881	-0.558309728
1006284_1	-0.6	7.6653359172	8.5313814605	-0.403309617
1006285_1	-0.97	8.5812005819	8.6617780978	-0.927953566
1006286_1	-0.26	9.6474584265	9.933690655	-0.407789764
1006287_1	0.527	8.4594316186	9.3353903547	0.518135659
1006288_1	-1.73	8.7747870596	8.2667865407	-1.666334723
1006289_1	0.982	7.9943534369	9.62388149	0.9909391772
1006290_1	0.477	11.335948565	11.949826711	0.1029197417
1006291_1	0.425	9.8407779236	10.615629637	0.2162638339
1006292_1	-0.71	7.0768155971	8.1947568544	-0.323303269
1006293_1	0.998	7.8392037881	9.5235619561	1.0315981391
1006294_1	-0.61	6.2479275134	8.0821490414	-0.007984229
1006295_1	0.676	7.8826430494	9.2923216328	0.7284836866
1006296_1	0.916	11.646108642	12.63367641	0.4874023102
1006297_1	0.87	8.1947568544	9.6794800995	0.8539296425
1006298_1	0.746	12.341240821	13.091600672	0.2540399422
1006299_1	1.45	8.6653359172	10.557463702	1.3311049868
1006300_1		8.2761244053	9.4858293087	
1006301_1	-0.02	11.181152257	11.391243589	-0.355416892
1006302_1	0.226	6.6293566201	7.5077946402	0.8712666859
1006303_1	-0.39	12.233619677	11.955286646	-0.818310074
1006304_1	0.051	10.197216693	10.604553229	-0.179940026
1006305_1	-0.09	8.0660891905	9.0660891905	-0.028751033
1006306_1	0.113	9.6202198255	10.193525361	-0.053799138
1006307_1	0.442	8.7846348456	9.897845456	0.3663664163
1006308_1	-0.66	9.8811139607	9.7498694274	-0.814426571
1006309_1	-1.24	9.2550285698	9.0112272554	-1.285389961
1006310_1	0.777	6.022367813	7.6366246205	1.5314195008
1006311_1	-0.15	9.1623913288	9.7598881832	-0.247361669
