1006996_1	-0.31	11.129926934	10.665335917	-0.266351059
1006997_1	1.068	10.909893084	11.985130373	1.2532948726
1006998_1	-0.11	11.031356596	10.903881846	-0.051723234
1006999_1	1.06	10.025139562	10.821773982	0.9962992578
1007000_1	-0.05	10.053925882	9.8933015309	-0.189636093
1007001_1	0.425	9.4157417683	9.4283601727	0.2501883391
1007002_1		3.1699250014	6.3750394313	
1007003_1	-0.03	9.8025163651	9.3553510964	-0.200307241
1007004_1		4.4594316186	6.475733431	
1007005_1	-0.43	12.960725995	12.87862573	0.0909251478
1007006_1	0.667	9.6546360285	10.825753833	0.5636558267
1007007_1	0.056	11.481799432	11.561287945	0.2616261913
1007008_1	0.445	10.731319031	11.154185209	0.4995633744
1007009_1		8.2191685205	8.475733431	
1007010_1	1.554	9.3685064615	10.534302882	1.407897039
1007011_1	-0.75	12.322209844	11.800090988	-0.401493668
1007012_1	0.769	11.918863237	12.94214792	1.203668468
1007013_1	-1.2	13.167888513	12.31882522	-0.712324734
1007014_1	-1.34	13.620563502	12.654412268	-0.782059179
1007015_1	-1.09	10.053925882	8.8887432489	-1.268218117
1007016_1	0.852	9.6474584265	10.071462363	0.6914827965
1007017_1	0.21	10.855647166	10.992938336	0.2601932037
1007018_1	-1.49	10.664447285	8.5660540382	-1.664703659
1007019_1	-0.91	10.941781242	9.8887432489	-0.974183275
1007020_1	-0.81	9.3880172853	5.7548875022	-0.665309118
1007021_1	0.872	9.2597432637	8.7481928496	0.7398838323
1007022_1	-0.99	9.4655664048	6.0443941194	-0.879707427
1007023_1	-0.15	10.544964433	10.291170699	-0.211870936
1007024_1	2.612	8.8548683833	11.162391329	2.4747171374
1007025_1	2.572	10.542064542	13.271900672	2.8832866285
1007026_1	0.527	10.572700226	10.93737382	0.5345253849
1007027_1	1.306	7.7681843248	9.0552824355	1.2778573113
1007028_1	0.651	10.64385619	11.169298696	0.6973117522
1007029_1	-1.4	11.06406908	7.9128893362	-1.575502555
1007030_1	1.082	13.426526848	15.097702964	1.837847497
1007031_1	-0.74	10.130570563	7.8265484873	-0.867921563
1007032_1	1.647	9.2191685205	10.516684949	1.4883773841
1007033_1	0.404	13.230020436	14.125897732	1.0572229138
1007034_1	-0.42	12.319954311	12.10525378	-0.025713369
1007035_1	-0.05	11.265615046	11.195987298	0.0777319669
1007036_1	-0.6	10.055282436	8.8887432489	-0.77682578
1007037_1	-1.24	10.131856961	8.6183855023	-1.413859346
1007038_1	-2.62	11.226412193	5.7004397181	-2.658966073
1007039_1	-0.38	9.933690655	7.3128829553	-0.451100758
1007040_1	-1.11	9.9277779621	8.2143191208	-1.24857891
1007041_1	-1.75	12.221889161	10.466586338	-1.592098317
1007042_1	-0.7	13.60802375	13.356727057	-0.077398694
1007043_1	1.066	9.1267044728	9.8423503434	0.892029957
1007044_1	0.65	8.5887146356	7.4838157773	0.6999430032
1007045_1	-0.41	8.6865005272	8.1344263202	-0.434881111
1007046_1	-0.18	8.5887146356	8.0821490414	-0.194996395
1007047_1	-0.33	9.342074668	8.7176764231	-0.463079138
1007048_1	1.383	12.302067673	14.084808388	1.9513137707
1007049_1	-0.12	10.766528909	10.439830884	-0.147494816
1007050_1	1.476	10.639340709	12.10164745	1.6396421753
1007051_1	-3.02	13.900112063	11.163649676	-2.565381143
1007052_1	-1.68	14.849258478	13.767563766	-0.911858871
1007053_1	-1.25	15.870075689	15.595286624	-0.231503278
1007054_1	-1.45	15.704227884	15.137991747	-0.488668324
1007055_1	-0.24	10.770663893	10.327552644	-0.276320768
1007056_1	-0.59	10.064742765	9.0768155971	-0.76300433
1007057_1	-2.33	13.469641817	11.468114886	-1.892568936
1007058_1	0.451	10.886458696	11.195987298	0.5311585936
1007059_1	-0.63	9.2191685205	9.413627929	-0.798441967
1007060_1		8.1241213118	7.1598713368	
1007061_1	0.728	10.761551232	11.461990951	0.8252046616
1007062_1	-0.29	10.173677136	9.3923174228	-0.455716292
1007063_1	-0.11	11.463524373	11.413098985	0.076359978
1007064_1	-0.64	10.526499239	9.411510988	-0.784017131
1007065_1	-0.92	12.922770209	12.31373335	-0.457411953
1007066_1	-0.72	11.495355392	10.614709844	-0.638893182
1007067_1	0.47	12.737881077	13.615974408	1.0357404777
1007068_1	-0.18	8.6220518195	7.8454900509	-0.171650301
1007069_1	0.869	9.0633950813	8.3442959079	0.7812255325
1007070_1		4.1699250014	5.1699250014	
1007071_1	-2.27	11.964340868	9.7279204546	-2.239594643
1007072_1	-0.76	9.3663222142	6.4594316186	-0.682470386
1007073_1	-1.26	10.584962501	9.2573878427	-1.406831254
1007074_1	-0.48	9.8137811912	9.0848083878	-0.654691028
1007075_1	0.616	9.6165488438	10.029287227	0.45061151
1007076_1	-0.28	10.956376157	10.54303182	-0.272016088
1007077_1	0.788	13.100169531	14.394797605	1.4535726964
1007078_1	1.449	11.079484784	12.666445939	1.7509269319
1007079_1	-1.04	11.983349928	11.05866825	-0.830475994
1007080_1	-0.2	10.139551352	9.6329951971	-0.352087543
1007081_1	-0.02	10.64655871	10.541096615	-0.047152101
1007082_1		5.6147098441	7.2667865407	
1007083_1	-0.13	10.785452468	10.595257481	-0.132841106
1007084_1	1.526	7.6366246205	7	1.7239598843
1007085_1	-1.19	11.495855027	10.327552644	-1.139566402
1007086_1	-0.94	10.494855584	9.0552824355	-1.106303897
1007087_1	-1.28	11.053925882	9.731319031	-1.352007318
1007088_1	-0.47	10.74819285	9.9351650496	-0.556249836
1007089_1	-1.19	11.272046524	10.015415052	-1.209166193
1007090_1	0.035	10.225207437	9.8501868376	-0.098035311
1007091_1	-0.74	9.9527412472	9.098032083	-0.911876171
1007092_1		7.6220518195	2	
1007093_1	-0.86	10.470658874	9.5216004397	-1.002181191
1007094_1	-1.66	10.780539767	8.8201789624	-1.83239521
1007095_1	0.579	9.6759570329	10.096715154	0.4225095006
1007096_1	-0.19	12.85272456	13.022194402	0.3354558915
1007097_1	1.116	11.337064339	12.649705265	1.4510519104
1007098_1	0.4	10.35974956	10.519636253	0.3396691556
1007099_1	0.452	12.398743692	13.199672345	0.9506580508
1007100_1	-1.09	10.683871869	9.2455527063	-1.233941799
1007101_1	1.356	10.519636253	11.85408918	1.472667617
1007102_1	-0.08	9.1873520732	8.7347096202	-0.20512972
1007103_1	0.343	11.167418146	11.534789211	0.5020054846
1007104_1	-2.13	11.525031345	9.0714623626	-2.216470227
1007105_1	0.075	9.5584207133	9.2021238238	-0.100522777
1007106_1	-1.01	11.736401931	10.636624621	-0.889655085
1007107_1	-0.71	9.1032878084	7.9772799235	-0.759772225
1007108_1	-0.18	9.3174126138	8.6829945837	-0.313134776
1007109_1	0.12	8.8641861447	8.5698556083	0.0293913783
1007110_1	-0.15	10.933690655	10.574593527	-0.144936642
1007111_1	-1.88	10.405141463	7.9600019321	-2.03844036
1007112_1	-0.17	9.6635581042	9.0140204703	-0.340995557
1007113_1	0.131	9.7565563225	9.453270634	-0.042028611
1007114_1	0.778	9.6110247973	9.9915218461	0.6093537439
1007115_1	0.321	9.4387918526	9.3037807482	0.1449946574
1007116_1	0.261	9.1421070573	8.9801395776	0.1218101016
1007117_1	-0.58	12.113090983	11.700439718	-0.272167189
1007118_1	0.613	10.390168956	10.789533645	0.5842258314
1007119_1	-0.2	9.6091787381	9.2215871213	-0.377970801
1007120_1	0.415	9.603626345	9.62388149	0.2419132845
1007121_1	0.916	11.689124405	12.8587581	1.3225710273
1007122_1	-1.27	15.790475776	15.554379003	-0.26771727
1007123_1	1.093	9.5274770061	10.395534135	0.9476444313
1007124_1	0.141	9.8313072438	9.6293566201	-0.030763107
1007125_1	-0.79	12.22881869	11.630722162	-0.47103132
1007126_1	1.189	11.296916207	12.648357582	1.5184286963
1007127_1	-1.28	10.969386521	9.603626345	-1.37224981
1007128_1	0.227	8.7515440591	8.6899979714	0.1354480047
1007129_1	-1.02	8.8392037881	7.1189410727	-0.962726792
1007130_1	-1.42	11.636624621	10.020979939	-1.394727861
1007131_1	-2.23	12.176796478	9.7296207436	-2.172892483
1007132_1	-0.18	9.7548875022	9.1548181091	-0.356031137
1007133_1	1.807	10.311748315	12.045077052	1.9207677842
1007134_1	0.172	10.030667136	9.8439210513	0.0238978197
1007135_1	-1.49	12.979603824	11.720244258	-1.066106935
1007136_1	-1.09	10.647458426	9.1344263202	-1.244580087
1007137_1	-0.93	9.3264294871	7.6934869575	-0.973340772
1007138_1	-0.31	10.605479518	9.9971794809	-0.396929646
1007139_1	-0.56	9.7279204546	8.6073303137	-0.711630788
1007140_1	2.868	10.899356923	14.047123912	3.30987743
1007141_1	4.102	9.6311770557	13.83683936	4.3652401861
1007142_1	1.886	9.985841937	11.739358707	1.9209046799
1007143_1	0.573	10.760719947	11.285402219	0.6480593977
1007144_1	1.549	9.1972166931	10.42311591	1.3816589283
1007145_1	-0.17	10.537218401	10.21310422	-0.248749267
1007146_1	2.395	10	12.349557687	2.508614822
1007147_1	1.485	7.5698556083	7.8328900142	1.603722007
1007148_1	0.93	8.8041310212	7.5156998383	0.9537791669
1007149_1	-0.47	11.062720767	10.522581531	-0.455212539
1007150_1	-0.37	9.905387005	6.2094533656	-0.3200649
1007151_1	-2.78	11.614249728	8.82336724	-2.881770995
1007152_1	0.22	10.047123912	8.3837042925	0.0612523762
1007153_1	-1.1	12.827739649	11.987264012	-0.667223322
1007154_1	1.074	12.514467503	13.997444139	1.6535914953
1007155_1	0.597	10.410451352	10.804937672	0.5727571765
1007156_1	-0.49	11.172427509	10.494855584	-0.458943398
1007157_1	-2.06	10.754887502	8.2714630279	-2.234941111
1007158_1	-0.08	9.3442959079	8.8169836233	-0.221913926
1007159_1	-0.21	13.199518989	13.403278375	0.3730695829
1007160_1	-1.74	13.191521938	11.703471046	-1.303876818
1007161_1	-3.38	14.809014435	11.847840356	-2.783853248
1007162_1	-3.24	13.925090774	10.91064273	-2.812858352
1007163_1	-4.12	14.805592744	11.01471793	-3.601344798
1007164_1		5.7004397181	3.5849625007	
1007165_1	-5.23	13.802112419	8.5887146356	-5.112485027
1007166_1	-4.85	13.978621092	9.0768155971	-4.645149143
1007167_1	-5.98	14.214243219	8.3083390301	-5.848530538
1007168_1	-2.28	11.822570831	9.2407913322	-2.316358027
1007169_1	0.411	10.799281622	11.127349541	0.47143606
1007170_1	0.964	9.3663222142	9.9439799143	0.7919337401
1007171_1	-0.32	10.462502273	9.9203528554	-0.428236276
1007172_1	-0.11	9.1111356702	5.3575520046	0.1045638866
1007173_1	-0.67	10.09011242	9.1996723448	-0.84600821
1007174_1	-0.66	8.8328900142	7.8137811912	-0.669404867
1007175_1	-0.22	9.5999128422	7.8765169466	-0.313146996
1007176_1	0.71	10.005624549	10.405141463	0.6015748489
1007177_1	-0.96	11.076147528	9.8281364842	-1.020771469
1007178_1	-0.75	10.335390355	9.1573469354	-0.920381341
1007179_1	-2.04	12.091765939	9.9038818457	-1.971274645
1007180_1	-0.93	11.519636253	10.450180247	-0.860325737
1007181_1	0.928	11.061371193	12.019590728	1.1383473057
1007182_1	-0.48	9.9188632373	8.9571020416	-0.656010625
1007183_1	-0.93	12.987974524	12.356176831	-0.452507795
1007184_1	-1.32	10.508785162	8.6865005272	-1.493207269
1007185_1	0.731	9.3987436919	9.6882503091	0.5572622094
1007186_1	-0.43	8.413627929	7.5698556083	-0.366909558
1007187_1	-0.68	12.233619677	11.692179576	-0.349250938
1007188_1	0.29	9.8169836233	9.6812384118	0.1187654602
1007189_1	-1.98	12.158294104	10.220378328	-1.860157058
1007190_1		6	5.5235619561	
1007191_1		5.2479275134	5	
1007192_1	-0.41	11.270295326	10.755722154	-0.333082797
1007193_1	-1.17	10.367414751	7.1898245589	-1.269620445
1007194_1	-0.49	9.7380922596	8.861086906	-0.657548164
1007195_1	1.958	9.6110247973	11.399811959	1.911035075
1007196_1	-0.47	11.025139562	10.393390457	-0.471542447
1007197_1	0.357	10.189824559	10.389093522	0.2639333471
1007198_1		7.936637939	6.8948177633	
1007199_1	-0.7	11.388017285	10.689997971	-0.61788809
1007200_1	-0.15	11.84862294	11.827342704	0.1442812174
1007201_1	-0.71	11.6794801	10.984418459	-0.55234976
1007202_1	-0.36	9.283088353	8.603626345	-0.485449719
1007203_1		7.6865005272	5	
1007204_1	-0.1	9.4157417683	8.9886846868	-0.258978811
1007205_1		6.7279204546	5.8073549221	
1007206_1	1.167	8.0714623626	9.0279059966	1.1111024962
1007207_1	-1.25	11.171176798	10.1382718	-1.261078921
1007208_1	0.026	11.535275377	11.621594039	0.2468048567
1007209_1		7.1395513524	7.2854022189	
1007210_1		7.4512111118	7.2191685205	
1007211_1	-0.77	10.611024797	9.6329951971	-0.891468534
1007212_1		6.5545888517	6.2479275134	
1007213_1	-0.49	8.17990909	7.6220518195	-0.416504214
1007214_1		3.5849625007	5.8579809951	
1007215_1	-0.67	8.7582232147	7.900866808	-0.682032475
1007216_1	0.219	10.927777962	10.977279923	0.2764742165
1007217_1	-1.34	15.362971164	14.748926592	-0.447941116
1007218_1	-0.33	11.007027267	10.409390936	-0.331576485
1007219_1	-0.45	11.730894647	11.324180547	-0.240325159
1007220_1	3.349	8.3750394313	11.349834091	3.1892037001
1007221_1	1.233	11.124121312	12.471421196	1.5141648474
1007222_1	0.665	8.4594316186	8.6688849843	0.6054549742
1007223_1	0.021	11.094737505	11.033423002	0.1066857081
1007224_1	-0.4	11.82853321	11.463013413	-0.164819159
1007225_1	-0.08	8.5698556083	8.4346282276	-0.128626579
1007226_1	0.001	11.274960472	11.248520605	0.1365446711
1007227_1		4.9068905956	4.8073549221	
1007228_1		5.0874628413	1.5849625007	
1007229_1		7.6220518195	7.7747870596	
1007230_1		6.9541963104	6.3750394313	
1007231_1	1.236	8.6257088431	9.652844973	1.086944432
1007232_1		8.0821490414	7.5313814605	
1007233_1	-0.37	11.376668062	11.008428622	-0.247264953
1007234_1		7.5545888517	6.8579809951	
1007235_1	1.602	10.928518375	12.662668376	1.8822680624
1007236_1	-0.02	10.741466986	10.54689446	-0.032595071
1007237_1	-0.83	10.388017285	9.2070143202	-1.004229956
1007238_1	0.767	9.1369911121	9.4716752144	0.5975921492
1007239_1	-2.19	10.63481105	8.0606959317	-2.36465117
1007240_1		6.2479275134	5.7004397181	
1007241_1	-0.51	10.35645197	9.4998458871	-0.661909659
1007242_1	0.685	12.57577558	13.644532295	1.2387827664
1007243_1	-2.12	14.013060913	12.278449458	-1.564789521
1007244_1	1.54	7.8579809951	7.6366246205	1.6496057445
1007245_1	1.376	13.272046524	15.235976808	2.130451735
1007246_1	2.512	12.628901152	15.675791678	3.2491999751
1007247_1	-0.06	11.160501748	11.00912879	0.0277671373
1007248_1	0.583	11.812177306	12.635491406	0.9812662164
1007249_1		7.5849625007	7.2479275134	
1007250_1		3.1699250014	1	
1007251_1		7.2573878427	7.1898245589	
1007252_1	-0.08	12.619990663	12.866119793	0.4105825941
1007253_1	1.89	11.724940118	13.959911399	2.3963738701
1007254_1	0.767	13.854965754	15.265322024	1.5761249904
1007255_1	-0.35	9.6546360285	9.1111356702	-0.5297785
1007256_1	0.465	10.337621902	10.580258567	0.408773809
1007257_1	0.496	10.762382039	11.183635381	0.558598408
1007258_1	0.504	10.315149562	10.597121429	0.4472052088
1007259_1	0.481	8.3750394313	8.7582232147	0.4209858675
1007260_1	1.432	12.785861106	14.717944119	2.0985193956
1007261_1	0.531	9.2620948454	9.4655664048	0.3553698129
1007262_1		4.3219280949	5.1699250014	
1007263_1	-0.47	9.6671115421	8.8887432489	-0.632092746
1007264_1	1.542	10.878817285	12.504818988	1.7942210996
1007265_1	-0.15	12.042685372	12.086799686	0.2080972889
1007266_1	-0.73	12.588011853	12.099676555	-0.311329775
1007267_1	-0.91	13.655083445	13.189978949	-0.299800338
1007268_1	0.235	10.087462841	9.9439799143	0.098028385
1007269_1	0.16	10.245552706	10.135709286	0.0495949171
1007270_1	-1.04	7.2288186905	7.8887432489	-0.892198594
1007271_1	-0.5	12.026523443	11.653292945	-0.209161474
1007272_1	-0.28	11.549303369	11.208843991	-0.114900393
1007273_1	-0.64	10.22881869	9.342074668	-0.80898608
1007274_1	0.663	10.691743519	11.241387364	0.7242068746
1007275_1		5.0874628413	6.3398500029	
1007276_1	0.574	9.577428828	9.8121773055	0.4026024899
1007277_1	-1.33	9.7176764231	8.1649069267	-1.457240418
1007278_1	-1.61	11.088788239	9.1922928145	-1.732336702
1007279_1	-0	10.620219826	10.438791853	-0.042887173
1007280_1	-0.19	10.036173613	9.513727596	-0.357081878
1007281_1	-1.98	10.486835022	8.3264294871	-2.154957951
1007282_1	-1.06	10.259743264	7.6073303137	-1.188719757
1007283_1	-2.17	10.434628228	1.5849625007	-1.701566972
1007284_1		4.7548875022	3.8073549221	
1007285_1	-0.48	10.86186234	10.174925683	-0.525197473
1007286_1		7.1598713368	7.0443941194	
1007287_1	-0.83	9.068778278	8.0056245492	-0.883316472
1007288_1	0.563	9.3083390301	9.301496195	0.3932324741
1007289_1	0.042	10.861086906	10.754052368	0.0630433857
1007290_1	1.032	9.56414949	10.147204925	0.8716790914
1007291_1	-0.46	12.528209897	12.340406491	-0.022986342
1007292_1	-0.95	13.500343969	12.944162986	-0.373891025
1007293_1	-2.13	12.17990909	9.9815672819	-2.036353776
1007294_1	-2.22	11.607330314	8.933690655	-2.316782094
1007295_1	1.62	9.5943246039	10.948367232	1.5233341047
1007296_1	3.535	11.27670602	15.22147384	4.1132761518
1007297_1	1.349	9.513727596	10.612868497	1.2193138558
1007298_1	0.473	11.171176798	11.631631806	0.6455676096
1007299_1	1.88	10.249113453	12.09011242	1.9921783805
1007300_1	0.446	10.117643101	10.236014192	0.3338662198
1007301_1	-1.26	10.72877085	7.7279204546	-1.424964911
1007302_1	-0.85	10.909143047	9.7582232147	-0.930250884
1007303_1	-1.83	11.166163083	9.1823943534	-1.938874778
1007304_1	-3.84	13.542427348	9.7176764231	-3.603202785
1007305_1	-1.57	11.832494484	10.232420927	-1.492457279
1007306_1	0.657	11.468114886	12.247334178	0.9542726305
1007307_1	-0.23	11.095397023	10.783816759	-0.178903646
1007308_1	-0.88	14.351974435	14.051973598	-0.132015129
1007309_1	0.57	10.28077077	10.593391123	0.5084056696
1007310_1	-0.31	12.105908509	12.027905997	0.0426638545
1007311_1	0.588	8.4220647662	7.5391588111	0.6489787243
1007312_1	0.273	9.283088353	9.4958550269	0.0970819556
1007313_1	-0.31	9.3219280949	6.4594316186	-0.228895186
1007314_1	-1.13	10.324180547	9.177419538	-1.302221946
1007315_1	0.365	9.4030120236	9.3219280949	0.1892512838
1007316_1	2.735	10.247927513	13.079651444	2.9795820154
1007317_1	-2.01	12.537461095	10.54303182	-1.800449532
1007318_1	-1.08	11.131856961	10.01402047	-1.116626533
1007319_1	-1.97	13.004571615	11.220982851	-1.606610442
1007320_1	-1.33	10.796850795	7.9600019321	-1.500792161
1007321_1	-0.8	10.470658874	8.1848753429	-0.977247899
1007322_1	-1.87	10.991521846	6.5999128422	-1.976225708
1007323_1		9.7731392067	7.8703647196	
1007324_1	1.059	10.745674324	11.766942941	1.1930326744
1007325_1		8.6617780978	8.9395792143	
1007326_1	0.101	10.121533517	9.8993569229	-0.036901367
1007327_1	0.827	12.674192268	13.924441392	1.4135549492
1007328_1	0.609	10.279610581	10.661778098	0.5555135087
1007329_1		9.3901689562	10.746514321	
1007330_1	-0.64	10.230020436	7.900866808	-0.77745204
1007331_1	2.115	11.70822173	14.184100492	2.6401026282
1007332_1	-0.15	10.64655871	10.303780748	-0.203569596
1007333_1	-1.69	11.507299124	8.4676055501	-1.833044366
1007334_1	-0.94	11.137631598	10.161131883	-0.952826502
1007335_1	-1.11	12.41758884	11.464035152	-0.788347273
1007336_1	-1.31	11.357002092	10.053925882	-1.318582301
1007337_1	-1.89	11.060020355	8.8734441125	-2.035399034
1007338_1	0.357	9.1873520732	9.4898479604	0.1832129121
1007339_1	0.338	11.426264755	11.8372337	0.5735094425
1007340_1	-1.61	12.467860241	11.057991723	-1.339468088
1007341_1	0.094	9.3264294871	9.1522848423	-0.068103696
1007342_1	1.485	10.965062757	12.595723694	1.7612396492
1007343_1	-0.82	11.416797528	10.548821908	-0.750459426
1007344_1	0.199	11.401946124	11.733015322	0.4173965255
1007345_1	-0.28	7.098032083	8.9454438364	-0.230525769
1007346_1	-0.04	9.3815429512	8.9628960053	-0.191046123
1007347_1	0.433	10.517669388	10.831307244	0.4224186886
1007348_1	-0.36	9.3772105304	8.6073303137	-0.487975811
1007349_1		8.4635243733	5.5849625007	
1007350_1	1.291	10.130570563	11.224604682	1.2816398074
1007351_1		9.9277779621	9.9957671509	
1007352_1	-0.26	8.7582232147	8.1649069267	-0.294302322
1007353_1	-2.29	11.126059116	5.7004397181	-2.315592849
1007354_1	-0.22	11.475733431	11.236014192	-0.058963929
1007355_1		6.8579809951	6.9541963104	
1007356_1	0.179	9.4938554492	9.2360141919	0.0027862622
1007357_1	-1.16	10.625708843	9.0195907284	-1.326974064
1007358_1	-0.95	11.127994321	10.194756854	-0.96138511
1007359_1	0.057	8.8328900142	8.4676055501	-0.019902114
1007360_1	0.033	8.3128829553	8.7380922596	-0.018253287
1007361_1	-0.07	9.1369911121	8.6474584265	-0.193674829
1007362_1		5.7279204546	5.7813597135	
1007363_1	-1.17	10.893301531	9.3597495603	-1.285709218
1007364_1	-0.9	10.381542951	9.4635243733	-1.049589707
1007365_1	-0.28	9.6438561898	8.9307373376	-0.450947699
1007366_1	1.05	8.8008998999	8.5468944599	0.9682157476
1007367_1	1.676	10.361943774	11.972261849	1.7873979516
1007368_1	-0.58	10.315149562	9.7125270004	-0.721787518
1007369_1	-0.91	10.732167426	8.5545888517	-1.077514566
1007370_1	-0.74	11.292321633	10.364134655	-0.715330498
1007371_1	-1.1	10.355351096	7.6934869575	-1.239917719
1007372_1	0.845	9.1241213118	9.56414949	0.6701397569
1007373_1	1.983	9.3083390301	11.049167872	1.8704308477
1007374_1	-0.02	10.884933648	10.692615502	-0.005679087
1007375_1	0.284	8.3487281542	8.6366246205	0.2395210382
1007376_1	0.933	9.5018371849	10.064742765	0.7628336986
1007377_1	-2.05	10.980139578	8.7813597135	-2.202435967
1007378_1	-0.68	9.2923216328	8.2431739835	-0.779758508
1007379_1	-0.6	11.205793249	10.516684949	-0.561459629
1007380_1	-0.15	9.3151495623	7.5545888517	-0.186916592
1007381_1	-1.48	9.8948177633	7.9772799235	-1.608396027
1007382_1		5.7813597135	6.3575520046	
1007383_1	-0.37	9.2714630279	7.2479275134	-0.365069988
1007384_1	0.813	8.0056245492	10.062046138	0.6771628773
1007385_1	-0.64	9.413627929	8.2946207489	-0.75369346
1007386_1	0.249	9.5449644328	9.7245138531	0.076203245
1007387_1	-0.7	10.380461065	9.2644426002	-0.862474754
1007388_1	0.231	10.592457037	10.772314574	0.2227996667
1007389_1	0.392	10.682994584	10.905387005	0.4101436611
1007390_1	0.504	8.7780771295	7.6934869575	0.512710889
1007391_1	2.444	12.937557732	15.81605865	3.220046025
1007392_1	-0.83	13.647345993	13.292177816	-0.209368446
1007393_1	0.404	9.5584207133	9.7582232147	0.231510196
1007394_1		6.7944158664	5.3575520046	
1007395_1	-0.08	9.6812384118	9.4008794363	-0.253772405
1007396_1	-0.98	9.8185821775	8.2288186905	-1.119637732
1007397_1	-0.03	9.5565060547	9.2877123795	-0.20871533
1007398_1		10.193525361	9.6438561898	
1007399_1	-1.48	12.440090525	11.084808388	-1.211820315
1007400_1	-1.68	11.512740463	8.5077946402	-1.812952479
1007401_1	-0.84	10.194756854	9.0848083878	-1.013540459
1007402_1	-0.07	10.2632692	9.7846348456	-0.207387165
1007403_1	-1.86	11.170551035	9.0606959317	-1.984369842
1007404_1	0.189	12.169611883	12.603394531	0.6155100372
1007405_1	-1.85	10.385862401	8.3619437737	-2.02899476
1007406_1		7.2667865407	6.475733431	
1007407_1	-0.87	8.8856963733	8	-0.902897427
1007408_1		6.8826430494	6.6582114828	
1007409_1		6.8073549221	4.3923174228	
1007410_1		5.3923174228	5.8328900142	
1007411_1	-0.48	11.147840894	10.54303182	-0.450834157
1007412_1	0.2	9.6275338845	9.4072677642	0.0260848969
1007413_1	-0.42	8.503825738	7.971543554	-0.415018219
1007414_1	0.733	10.890264277	11.56700537	0.8595432353
1007415_1	0.129	10.417852515	10.316281532	0.0529476518
1007416_1	0.581	10.380461065	10.735556024	0.5456420033
1007417_1	0.691	10.435670261	11.036173613	0.6942322089
1007418_1		5.2854022189	7.17990909	
1007419_1	0.136	9.7747870596	9.7296207436	-0.035422132
1007420_1	-0.23	9.7159619903	8.8948177633	-0.403622844
1007421_1	-1.31	11.192292814	9.8201789624	-1.358600173
1007422_1	0.577	11.511258496	12.19260105	0.8734607621
1007423_1	0.189	10.552669098	10.617467465	0.1592206024
1007424_1	0.003	10.30035256	9.9023751145	-0.120619048
1007425_1	-0.3	10.644757593	10.189824559	-0.364149593
1007426_1	-0.51	11.328674927	10.651948611	-0.447045454
1007427_1	-0.62	10.670656249	9.8856963733	-0.715903898
1007428_1	0.326	9.8057438722	9.6706562491	0.1546237043
1007429_1	0.599	9.0056245492	9.5468944599	0.4322760948
1007430_1	1.006	9.5961897561	10.37721053	0.8651114761
1007431_1		7.2573878427	8.3264294871	
1007432_1	-0.43	8.7780771295	8.3531468255	-0.484701317
1007433_1	0.367	8.5274770061	8.9454438364	0.2717590952
1007434_1	0.092	8.6183855023	6.8328900142	0.2058906156
1007435_1	0.044	10.012624539	9.8963324039	-0.10211143
1007436_1	0.109	9.8201789624	9.62388149	-0.062030696
1007437_1	0.49	9.3772105304	9.7210991887	0.316445809
1007438_1	0.215	8.3575520046	8.413627929	0.1921959728
1007439_1	-0.29	10.01402047	9.6147098441	-0.456491151
1007440_1	0.17	10.394462695	10.335390355	0.0933745227
1007441_1	-0.37	10.458406613	9.9425145053	-0.482452273
1007442_1	-0.32	9.9113919878	9.0901124197	-0.49126322
1007443_1	0.296	11.10394343	11.421012856	0.4317286298
1007444_1	-0.29	10.147204925	9.3837042925	-0.456405759
1007445_1	-0.25	11.803727527	11.704335971	0.0221905091
1007446_1	-2.09	11.83683936	9.4387918526	-2.110147646
1007447_1	-1.02	11.032734529	8.0874628413	-1.190124263
1007448_1	-0.71	10.32305476	9.1369911121	-0.877514205
1007449_1	-0.34	11.876900591	11.694793155	-0.06084725
1007450_1	-1.87	14.126220482	12.681897227	-1.264512073
1007451_1	-1.95	13.2930405	11.658657792	-1.51176251
1007452_1	-2.4	11.945443836	9.1369911121	-2.437038896
1007453_1	-0.26	11.140829771	10.888743249	-0.183063383
1007454_1	0.726	10.419960178	10.980139578	0.7207550663
1007455_1	0.919	11.345959596	12.438272056	1.2259666067
1007456_1	-1.18	9.9173720795	8.4262647547	-1.336287019
1007457_1	-0.6	10.645658432	8.7245138531	-0.773160774
1007458_1	-1.24	9.6794800995	8.1032878084	-1.362008091
1007459_1	-0.86	10.737247343	8.5430318203	-1.02740568
1007460_1	-0.99	9.7039035734	8.3750394313	-1.131066791
1007461_1	-0.52	10.027905997	9.3987436919	-0.688131503
1007462_1	-1.21	10.121533517	8.5077946402	-1.380626259
1007463_1	-0.39	10.032045727	8.1749256825	-0.536027778
1007464_1	0.572	10.729620744	11.174301544	0.6294863961
1007465_1	0.513	10.350939182	10.743992861	0.4752343032
1007466_1	-1.06	9.9248125036	8.2620948454	-1.198942341
1007467_1	-1.46	12.122827995	10.77148947	-1.272668184
1007468_1	-1.04	10.294620749	8.6899979714	-1.211627839
1007469_1	-3.36	11.916252699	8.5887146356	-3.464512729
1007470_1		10.040289721	4.9541963104	
1007471_1	-0.5	10.799281622	10.147204925	-0.554356562
1007472_1		9.3597495603	8.5468944599	
1007473_1	-0.41	10.806549622	10.225207437	-0.457385088
