1007013_1	0.383	10.83447105	10.988684687	0.3141993982
1007014_1	0.695	11.05866825	11.562719427	0.6617552672
1007015_1	0.005	10.424166289	10.306061689	-0.093130638
1007016_1		7.4429434958	5.2094533656	
1007017_1	0.965	10.092757141	10.793603309	0.8704061969
1007018_1		6.3923174228	9.5924570373	
1007019_1	0.639	10.682994584	11.082149041	0.5678075876
1007020_1		6.9425145053	1.5849625007	
1007021_1		6.6582114828	5.9772799235	
1007022_1		7.936637939	8.6257088431	
1007023_1		9.3597495603	9.2526654325	
1007024_1		8.1598713368	5.7004397181	
1007025_1	-0.06	8.9218409371	9.9498267108	-0.034063153
1007026_1		10.461479447	10.343185715	
1007027_1		7.1996723448	7.5545888517	
1007028_1		9.2021238238	9.413627929	
1007029_1		8.7780771295	7.4918530963	
1007030_1	0.927	10.794415866	11.532842911	0.8801042142
1007031_1		7.1395513524	7.2191685205	
1007032_1	0.673	9.1873520732	8.8265484873	0.805519237
1007033_1	-0.52	11.216139556	10.414685236	-0.600341941
1007034_1	-0.52	13.450051337	12.897089128	-0.368363463
1007035_1		8.6582114828	9.0168082877	
1007036_1		7.7347096202	8.4093909361	
1007037_1	0.204	6.8579809951	9.4676055501	0.5551187257
1007038_1	1.8	8.5196362528	10.245552706	1.8370853032
1007039_1		9.3151495623	9.3750394313	
1007040_1		7.9943534369	8.0498485495	
1007041_1	-0	9.4030120236	10.075479149	-0.051046269
1007042_1	1.06	13.026004643	14.102139753	1.2500065545
1007043_1		7.3575520046	6.5999128422	
1007044_1		4.8073549221	6.7414669864	
1007045_1	-0.92	9.6564248633	8.7846348456	-0.844705994
1007046_1		5.7813597135	5.2094533656	
1007047_1		8.5077946402	7.0768155971	
1007048_1	0.162	12.429668265	12.500343969	0.24127943
1007049_1		8.8672787397	9.5235619561	
1007050_1	0.08	11.379919818	11.205793249	0.045112048
1007051_1	1.692	10.144658243	11.598517811	1.6200342477
1007052_1	-0.25	14.036001853	13.83298888	-0.023476721
1007053_1	1.463	14.361189889	15.916719213	1.8087923198
1007054_1	0.943	13.692833415	14.706442056	1.1963518998
1007055_1	-0.09	12.622051819	12.447599858	0.0004228691
1007056_1	0.039	10.598982971	10.417852515	-0.053722315
1007057_1	-0.15	10.298062568	9.8470573461	-0.237132754
1007058_1		9.6202198255	9.4817994317	
1007059_1		9.2761244053	9.411510988	
1007060_1		6.7944158664	8.3750394313	
1007061_1	0.21	11.441388029	11.460967763	0.1894342405
1007062_1		4	5.2479275134	
1007063_1	1.836	11.530406337	13.274086906	1.9087022157
1007064_1		7.8641861447	5.5545888517	
1007065_1	-0.37	14.381880874	14.07639809	-0.116952515
1007066_1		8.1497471195	9.2143191208	
1007067_1	-1.02	14.795938178	13.855549841	-0.751389192
1007068_1		8.6546360285	8.7108064337	
1007069_1		7.3398500029	7.4262647547	
1007070_1	0.698	9.8672787397	9.4387918526	0.6675501907
1007071_1		9.7448338375	9.2431739835	
1007072_1		8.0874628413	9.7073591321	
1007073_1	0.36	12.573647187	12.864959915	0.4658263583
1007074_1	1.144	7.4346282276	10.499845887	1.2874138884
1007075_1	-0.04	11.242578689	10.992230265	-0.089764067
1007076_1	0.445	10.126704473	10.373952655	0.3432355145
1007077_1	1.268	11.004220466	12.10394343	1.2571628372
1007078_1	0.458	9.9985904297	10.296916207	0.3631262425
1007079_1	0.205	10.347621369	10.378294856	0.1069795281
1007080_1	-0	10.570804438	10.370687407	-0.094265014
1007081_1	0.042	11.27670602	11.079484784	-0.003437803
1007082_1	-0.27	14.201358184	13.98459647	-0.031657737
1007083_1		6.5235619561	8.4553272203	
1007084_1		2.5849625007	7.2946207489	
1007085_1	-0.03	10.437752072	10.126704473	-0.12859545
1007086_1		8.4008794363	8.2384047393	
1007087_1		6.9657842847	8.4676055501	
1007088_1	-0.72	9.586839788	8.8579809951	-0.642196784
1007089_1	-0.98	10.792790294	9.6183855023	-1.082498166
1007090_1	0.164	8.9188632373	8.0334230015	0.4343901647
1007091_1		8.7648715907	9.068778278	
1007092_1		6.1085244568	6.4594316186	
1007093_1		7.9657842847	6.8328900142	
1007094_1		5.8328900142	7.3487281542	
1007095_1	-0.25	12.680799035	12.33231633	-0.167676771
1007096_1	-0.17	11.602234901	11.274960472	-0.192305452
1007097_1	0.307	10.204571144	9.2526654325	0.258325811
1007098_1	-0.38	10.622051819	10.008428622	-0.474705183
1007099_1	-0.51	12.702822012	12.095067302	-0.43390986
1007100_1	0.748	9.3706874068	8.6865005272	0.8746541888
1007101_1	0.15	9.8780509127	9.9083926208	0.0828507377
1007102_1		7.3575520046	5.5235619561	
1007103_1	0.046	9.2384047393	9.3597495603	0.1041488652
1007104_1	-0.01	10.086136225	9.932214752	-0.089575251
1007105_1	1.027	8.5352753766	8.4304525517	1.2949326683
1007106_1	-0.19	10.943979914	10.527477006	-0.269539872
1007107_1	-0.24	9.9128893362	9.5372184005	-0.286802231
1007108_1	0.8	8.6147098441	7.8641861447	1.1314422692
1007109_1	0.657	8.951284715	8.7615512324	0.8282256188
1007110_1		5.1292830169	6.6865005272	
1007111_1	0.246	9.4655664048	9.5812005819	0.2479157976
1007112_1		7.0660891905	6.5391588111	
1007113_1		6.2667865407	7.17990909	
1007114_1		7.4594316186	8.1032878084	
1007115_1	0.693	10.004220466	9.5980525002	0.636274311
1007116_1		4.7004397181	3.3219280949	
1007117_1	0.301	12.079484784	12.270879295	0.3501141734
1007118_1		8.7681843248	8.8856963733	
1007119_1		6.5999128422	6.9772799235	
1007120_1		5.672425342	6.1085244568	
1007121_1		7.3309168781	7.4918530963	
1007122_1		8.3219280949	8.5156998383	
1007123_1		7.3487281542	7.5924570373	
1007124_1		6.1699250014	6.0660891905	
1007125_1		7.7481928496	8.1241213118	
1007126_1	1.108	9.7176764231	10.602698865	1.0120442631
1007127_1	0.094	12.13089227	12.104926304	0.1374589616
1007128_1		6.2854022189	5.8826430494	
1007129_1	0.961	8.5274770061	8.3083390301	1.2455168407
1007130_1		6.3219280949	6.0660891905	
1007131_1	0.387	8.7582232147	6.8073549221	0.8360027362
1007132_1	-0.28	8.4429434958	8.2667865407	0.0205493901
1007133_1	0.639	9.7330153217	9.5584207133	0.6101112155
1007134_1		5.4262647547	3.5849625007	
1007135_1		7.8948177633	7.9307373376	
1007136_1		7.4838157773	7.4512111118	
1007137_1		6.3219280949	7.1699250014	
1007138_1	-0.31	9.6777196416	9.3286749273	-0.305684465
1007139_1		8.0660891905	7.7142455177	
1007140_1	1.146	9.8281364842	10.654636029	1.0434464925
1007141_1		7.8454900509	8.2143191208	
1007142_1		5.7548875022	6.5698556083	
1007143_1	0.302	11.028596777	11.121533517	0.2474350595
1007144_1	-0.3	10.49285462	9.9351650496	-0.401599767
1007145_1		8.9068905956	7.6510516912	
1007146_1		3.9068905956	6.1699250014	
1007147_1	-0.47	9.2191685205	8.933690655	-0.356442301
1007148_1		5.1292830169	5.4262647547	
1007149_1		6.0874628413	7	
1007150_1		9.0498485495	5.5849625007	
1007151_1	-0.23	10.588714636	10.168672118	-0.325757839
1007152_1		7.5698556083	7.4262647547	
1007153_1		6.8579809951	7.3309168781	
1007154_1	-0.02	8.5849625007	8.8454900509	0.1916401336
1007155_1	1.138	8.3531468255	8.0498485495	1.4793949968
1007156_1		6.5999128422	6.5235619561	
1007157_1	-0.37	10.381542951	9.8887432489	-0.461263819
1007158_1		3.5849625007	0	
1007159_1	-0.33	10.13442632	7.8579809951	-0.197071148
1007160_1	-1.54	11.956013078	10.167418146	-1.594094556
1007161_1	-1.65	13.841171189	12.158925204	-1.512684396
1007162_1	-1.55	12.244661145	10.541096615	-1.574686189
1007163_1	-1.31	12.650603022	10.683871869	-1.314023838
1007164_1	-2.1	10.466586338	8.2045711442	-2.053686516
1007165_1		7.7142455177	7.936637939	
1007166_1		7.3128829553	7.8454900509	
1007167_1	-1.94	11.637983304	9.513727596	-2.033910568
1007168_1	-1.27	10.874212935	9.3837042925	-1.361385351
1007169_1		4.6438561898	4.9541963104	
1007170_1		6.5235619561	6.9541963104	
1007171_1	-0.24	9.2021238238	9.1344263202	-0.14451539
1007172_1		8.2667865407	7.4676055501	
1007173_1		6.8201789624	7.3219280949	
1007174_1		8.9801395776	8.7515440591	
1007175_1	-0.54	9.3750394313	8.9971794809	-0.457066391
1007176_1		7.6934869575	7.4262647547	
1007177_1		8.1292830169	8.2900188469	
1007178_1		6.8454900509	7.5468944599	
1007179_1		6.9657842847	7.0874628413	
1007180_1		8.6257088431	7.1395513524	
1007181_1	1.246	8.1548181091	8.2191685205	1.5908001928
1007182_1		7.2573878427	7.0334230015	
1007183_1	0.119	10.540128039	10.435670261	0.0259299341
1007184_1		7.1292830169	5.9541963104	
1007185_1		7.5391588111	7.4676055501	
1007186_1		7.9829935747	7.4918530963	
1007187_1	0.286	11.314583244	11.422590434	0.2581056332
1007188_1	-0.29	8.475733431	8.1749256825	0.0199837486
1007189_1	0.137	11.404609398	11.366322214	0.1102305657
1007190_1		9.7142455177	9.3331553503	
1007191_1	-0.33	10.948367232	10.371776644	-0.421022341
1007192_1		6.9657842847	6.6438561898	
1007193_1		6.4429434958	7.3663222142	
1007194_1		8.7245138531	8.7747870596	
1007195_1	0.638	9.2191685205	8.7108064337	0.7817039914
1007196_1		8.8041310212	8.4878400338	
1007197_1	-0.22	10.541096615	10.192292814	-0.318826822
1007198_1		5.9307373376	6.7813597135	
1007199_1		2.3219280949	5.8073549221	
1007200_1	-0.37	9.7764330324	9.3264294871	-0.377455479
1007201_1	0.38	12.905387005	13.257682481	0.5227252148
1007202_1		7.1189410727	8.0056245492	
1007203_1		8.7780771295	8.9098930838	
1007204_1		5.3923174228	7.0874628413	
1007205_1		8.9943534369	9.3060616894	
1007206_1		7.5924570373	7.8826430494	
1007207_1	-0.71	12.389362456	11.539158811	-0.682070519
1007208_1	-0.5	12.09011242	11.428883552	-0.496229941
1007209_1		9.475733431	9.5849625007	
1007210_1		7.2384047393	8.3837042925	
1007211_1	-0.87	9.7347096202	8.8265484873	-0.807044847
1007212_1		7.7073591321	7.2094533656	
1007213_1		8.4387918526	6.6293566201	
1007214_1		2.3219280949	7.3219280949	
1007215_1		5.1699250014	4.3219280949	
1007216_1	0.833	9.900866808	10.490850877	0.7335361378
1007217_1	0.409	10.992230265	11.219773551	0.3568581163
1007218_1	0.127	11.257977059	11.200898605	0.0865734484
1007219_1		8.9483672316	9.3901689562	
1007220_1	-0.08	8.7846348456	8.6474584265	0.12761769
1007221_1	0.758	11.529918528	12.152918576	0.7728407155
1007222_1		6.5999128422	6.8201789624	
1007223_1	0.317	12.79075575	13.040460971	0.4435974836
1007224_1	2.007	10.038918989	11.812177306	1.9398649058
1007225_1		5.7004397181	6.475733431	
1007226_1		7.1395513524	8.1649069267	
1007227_1		8.6829945837	8.8672787397	
1007228_1		7.8137811912	7.9657842847	
1007229_1		7.8454900509	7.8826430494	
1007230_1		8.2854022189	8.4635243733	
1007231_1		7.1292830169	8.2431739835	
1007232_1		8.0168082877	8.1085244568	
1007233_1	0.899	12.422064766	13.266054468	1.0181503971
1007234_1		8.6546360285	8.8887432489	
1007235_1	-0.57	8.7911628886	7.4512111118	-0.207706922
1007236_1	-0.54	13.411775776	12.818781872	-0.389491658
1007237_1		4.5849625007	5.9068905956	
1007238_1		5.8073549221	7.2384047393	
1007239_1		7.9943534369	5.6147098441	
1007240_1	0.772	12.484319424	13.201358184	0.8905438815
1007241_1	0.354	11.554109153	11.769011321	0.352781797
1007242_1	-2.34	11.99859043	8.1292830169	-2.424497206
1007243_1	-2.12	12.491101497	9.4367115421	-2.185329561
1007244_1		8.5924570373	7.7813597135	
1007245_1	-0.29	12.376668062	11.978352958	-0.241612262
1007246_1	-0.31	12.472183116	12.052228393	-0.254073626
1007247_1		7.8454900509	4.5849625007	
1007248_1	-0.4	10.54399845	9.9307373376	-0.50184405
1007249_1		9.7515440591	9.3060616894	
1007250_1		2.5849625007	6.6147098441	
1007251_1		8.3923174228	8.4262647547	
1007252_1	-0.64	13.278449458	12.573883831	-0.517489012
1007253_1	0.743	10.611946942	11.154185209	0.6715909226
1007254_1	0.7	11.711236768	12.267371931	0.729441549
1007255_1		7.0334230015	6.5545888517	
1007256_1		5.2094533656	7.4346282276	
1007257_1	-0.38	12.985486199	12.545205827	-0.273378164
1007258_1	0.279	10.161131883	10.168672118	0.1828249871
1007259_1	-0.09	9.1292830169	7.9307373376	0.161836081
1007260_1	0.22	13.361943774	13.574357001	0.400901497
1007261_1	-0.97	10.920352855	9.8501868376	-1.069951926
1007262_1		5.9772799235	7.3837042925	
1007263_1		5.1699250014	3.1699250014	
1007264_1	-0.65	9.7780771295	9.1267044728	-0.631452776
1007265_1	0.193	13.315574155	13.512987309	0.3683006038
1007266_1	-0.01	11.519144788	11.350939182	-0.036154192
1007267_1	0.11	11.92072502	11.905387005	0.131711504
1007268_1	-1.49	13.309192107	11.700006151	-1.407355667
1007269_1	0.081	10.495855027	10.410451352	-0.013505721
1007270_1		5.2094533656	6.2094533656	
1007271_1	-0.1	12.443461612	12.234518086	-0.036761126
1007272_1	0.32	10.285402219	10.389093522	0.2210450787
1007273_1	0.099	12.807556177	12.85369942	0.2165736478
1007274_1	-0.65	10.596189756	9.7108064337	-0.747383374
1007275_1		6.5849625007	8.3264294871	
1007276_1		8.0927571409	4.7004397181	
1007277_1		8.5430318203	8.8703647196	
1007278_1	0.759	9.0525680508	8.3219280949	0.9740800204
1007279_1	-0.39	11.675516044	11.111787736	-0.411717556
1007280_1	0.521	9.2992080184	9.7262181593	0.5257730581
1007281_1	-0.87	10.923327485	9.9248125036	-0.964868344
1007282_1	0.147	9.6934869575	9.7465143211	0.0997610406
1007283_1		7.7944158664	8.4346282276	
1007284_1		8.7108064337	8.2854022189	
1007285_1	-0.39	12.525765479	12.047464773	-0.327114488
1007286_1		6.2854022189	6.8826430494	
1007287_1		8.2900188469	5.8073549221	
1007288_1	0.213	12.214926188	12.311464515	0.2716045442
1007289_1	-0.13	11.427312844	11.158609688	-0.16343153
1007290_1		5.4262647547	6.475733431	
1007291_1	-1.04	10.732167426	9.5849625007	-1.138299353
1007292_1	0.142	11.260331519	11.166790751	0.0999372398
1007292_2	0.018	9.337621902	9.4178525149	0.0570590044
1007292_3	0.211	9.2550285698	9.475733431	0.2526253961
1007292_4	0.564	11.193525361	11.557942287	0.5365496557
1007292_5	0.534	10.905387005	11.211888295	0.4786158005
1007292_6	0.242	11.387478866	11.438791853	0.2182630872
1007292_7	0.24	11.622509455	11.698270578	0.2391354709
1007292_8	0.321	11.446566409	11.617467465	0.3083585907
1007292_9	0.563	11.300924491	11.699572453	0.5470756514
1007293_1	-0.63	11.131213905	10.354249382	-0.712671912
1007294_1	-0.37	10.674192268	10.129283017	-0.463063048
1007295_1	0.088	10.899356923	10.811374694	0.0146430853
1007296_1		8	7.5235619561	
1007297_1		7.1395513524	5.9772799235	
1007298_1	0.096	11.084808388	10.963618617	0.0374248591
1007299_1		8.4346282276	7.5545888517	
1007300_1	0.136	9.6110247973	9.6688849843	0.1081300308
1007301_1		3.5849625007	3.4594316186	
1007302_1		5.7004397181	5.9772799235	
1007303_1	-0.41	10.209453366	9.6510516912	-0.477324323
1007304_1	0.144	9.0525680508	7.0334230015	0.5260469507
1007305_1	-0.24	10.536247216	10.094077686	-0.334772623
1007306_1		8.4958550269	8.3309168781	
1007307_1		5.9772799235	6.1898245589	
1007308_1	-1.24	15.281785171	14.161604304	-0.931715473
1007309_1		5.9541963104	6.8826430494	
1007310_1		6.3923174228	7.3487281542	
1007311_1	1.015	8.2094533656	8.4470832262	1.3231570734
1007312_1	0.165	8.8856963733	7.971543554	0.4473422228
1007313_1	-0.32	10.551708262	10.076815597	-0.417424734
1007314_1	-0.29	9.3106127817	9.1241213118	-0.207571479
1007315_1	1.052	8.1497471195	8.2761244053	1.3897337051
1007316_1	0.155	9.5980525002	9.6402449362	0.132785074
1007317_1	0.064	10.84862294	10.727069558	-0.016105951
1007318_1		5.1699250014	6.6293566201	
1007319_1	0.051	12.094737505	12.012973648	0.0871166417
1007320_1		7.4093909361	7.4918530963	
1007321_1		6.022367813	3.3219280949	
1007322_1		8.4429434958	8.2573878427	
1007323_1	1.476	8.7108064337	8.2240016742	1.7484761671
1007324_1		6.8201789624	7.17990909	
1007325_1		7.2946207489	5.5849625007	
1007326_1		6.8328900142	6.3750394313	
1007327_1		5.7004397181	4.0874628413	
1007328_1	0.114	9.2714630279	9.4325419004	0.1595428678
1007329_1	-0.17	9.638435914	9.4220647662	-0.170296948
1007330_1		7.5313814605	6.9068905956	
1007331_1	-1.42	8.6546360285	8.8201789624	-1.215816598
1007332_1		8.5468944599	6.9657842847	
1007333_1	-0.37	10.954923292	10.419960178	-0.45343514
1007334_1		7.4093909361	8	
1007335_1	1.296	7.5235619561	7.9541963104	1.7569867643
1007336_1	0.062	10.043027284	9.932214752	-0.014577149
1007337_1	0.145	8.3793783671	8.8517490414	0.3788928216
1007338_1		6.8948177633	7.4676055501	
1007339_1		6.7813597135	6.9541963104	
1007340_1	-0.49	12.463779785	11.849014074	-0.442360723
1007341_1	-0.59	9.8328900142	9.3083390301	-0.596305117
1007342_1		6.1898245589	6.8579809951	
1007343_1	-0.47	11.628901152	10.982993575	-0.501722868
1007344_1	-0.37	7.1898245589	7.4008794363	0.2076414696
1007345_1		8	8.2992080184	
1007346_1		6.4429434958	6.5999128422	
1007347_1	1.274	9.1344263202	8.6474584265	1.4364823193
1007348_1		5.2854022189	6.475733431	
1007349_1		7.8201789624	8.0768155971	
1007350_1		8.2573878427	7.2854022189	
1007351_1		8.5077946402	6.8328900142	
1007352_1		7.5849625007	7.7615512324	
1007353_1		6.3750394313	6.3923174228	
1007354_1		8.2761244053	8.7515440591	
1007355_1		1.5849625007	4.3923174228	
1007356_1		4.2479275134	3.3219280949	
1007357_1		7.2761244053	7.5313814605	
1007358_1	-0.01	11.426264755	11.248520605	-0.04495299
1007359_1	-0.18	8.6220518195	8.7681843248	0.0330170858
1007360_1	0.071	10.391243589	10.240791332	-0.028613605
1007361_1		7.8008998999	7.098032083	
1007362_1	1.197	8.5156998383	8.6147098441	1.4443098858
1007363_1		7.5235619561	7.8328900142	
1007364_1	0.475	8.5622424242	7.6653359172	0.8389108672
1007365_1	-0.02	8.5736471875	8.933690655	0.1764433197
1007366_1	-0.05	9.2094533656	9.3174126138	0.0225230463
1007367_1	-0.34	9.7960396088	9.4199601778	-0.360984945
1007368_1	0.946	6.7142455177	6.672425342	1.6772630555
1007369_1		9.2264121928	8.6934869575	
1007370_1		6.2854022189	7.2288186905	
1007371_1		8.3083390301	7.6510516912	
1007372_1		7.5622424242	6.0660891905	
1007373_1		5.2479275134	5.3219280949	
1007374_1	6E-4	10.59058705	10.347621369	-0.093433902
1007375_1		8.9829935747	7.9128893362	
1007376_1		8.5352753766	7.9188632373	
1007377_1		6.5235619561	6.7004397181	
1007378_1	0.113	9.6759570329	9.6635581042	0.0778354367
1007379_1		7.9600019321	5.8073549221	
1007380_1		6.8328900142	4.4594316186	
1007381_1	-0.03	9.4614794473	9.4817994317	-0.01181014
1007382_1		8.3619437737	8.2620948454	
1007383_1	0.721	9.8153832958	10.348728154	0.6338402873
1007384_1		7.4262647547	7.5235619561	
1007385_1	1.538	7.7279204546	8.1085244568	1.9526083348
1007386_1	0.028	9.9643408678	9.8887432489	-0.042002469
1007387_1	0.56	8.9425145053	8.6899979714	0.7421544497
1007388_1		1.5849625007	3.8073549221	
1007389_1	-0.25	8.5584207133	8.7681843248	-0.031320282
1007390_1	-0.16	9.6706562491	9.4635243733	-0.170393988
1007391_1	-0.5	13.100333819	12.548581118	-0.385303111
1007392_1	0.495	13.013322673	13.488969836	0.6541313986
1007393_1	0.099	10.222794903	10.018200179	0.0079502452
1007394_1		7.0552824355	7.5999128422	
1007395_1		9.2597432637	9.5156998383	
1007396_1		5.3575520046	7.5924570373	
1007397_1	0.015	9.9307373376	9.7615512324	-0.046151902
1007398_1	0.742	9.8392037881	10.373952655	0.6517464766
1007399_1		7	7.1598713368	
1007400_1	0.235	11.526499239	11.574120435	0.2231560529
1007401_1		8.1898245589	7	
1007402_1	0.458	12.974773068	13.405274449	0.6109590078
1007403_1		7.6582114828	8.1898245589	
1007404_1		7.5545888517	7.4093909361	
1007405_1		7.2288186905	7.7414669864	
1007406_1		8.3837042925	9.0416591516	
1007407_1		7.3663222142	6.3219280949	
1007408_1		7.8454900509	7.3750394313	
1007409_1		4.8579809951	4	
1007410_1		9.5058115539	9.5216004397	
1007411_1		6.4594316186	6.9188632373	
1007412_1		8.6329951971	8.1749256825	
1007413_1	0.388	12.257977059	12.547135532	0.4608459139
1007414_1	-0.68	9.8564255286	9.1522848423	-0.672636732
1007415_1		8.9744145898	9.0112272554	
1007416_1	-0.48	9.8688225548	9.3174126138	-0.492048452
1007417_1		5.8826430494	7.9307373376	
1007418_1		8.4676055501	8.5352753766	
1007419_1		8.897845456	9.3442959079	
1007420_1	-0.58	8.0498485495	9.0821490414	-0.332531898
1007421_1		8.3793783671	8.0389189893	
1007422_1		7.4008794363	5.1292830169	
1007423_1	1.279	9.1395513524	11.237807474	1.1803576328
1007424_1	0.049	9.6510516912	7.6934869575	0.2682427808
1007425_1		7.6794800995	8.0334230015	
1007426_1	0.579	12.105908509	12.57978733	0.6452549029
1007427_1	-0.67	10.441906705	9.5565060547	-0.751153768
1007428_1	0.284	12.201511345	12.366322214	0.3442252121
1007429_1	0.037	10.385862401	10.195987298	-0.063763323
1007430_1	-0.37	10.8587581	10.824958741	-0.444676657
1007431_1		8.672425342	8.6865005272	
1007432_1		9.4220647662	8.4008794363	
1007433_1		8.6402449362	8.3128829553	
1007434_1		9.475733431	9.672425342	
1007435_1		8.3923174228	8.3923174228	
1007436_1	0.615	10.335390355	10.689124405	0.5224899138
1007437_1	0.12	11.498350608	11.451211112	0.1020668924
1007438_1		8.9395792143	8.8328900142	
1007439_1	-0.64	13.216442739	12.530406337	-0.513698887
1007440_1	-0.74	10.251482411	9.3837042925	-0.802676939
1007441_1	0.011	11.022367813	10.765700488	-0.059008768
1007442_1		6.9657842847	3.5849625007	
1007443_1	0.324	10.891783703	11.043710863	0.2604726421
1007444_1	0.085	9.5830827675	9.5313814605	0.0783528473
1007445_1	0.373	9.8672787397	10.016808288	0.3008554031
1007446_1	-0.4	8.9158793788	6.5698556083	0.0596237241
1007447_1		9.7142455177	9.3106127817	
1007448_1		6.2288186905	9.1318569606	
1007449_1		2.5849625007	8.5584207133	
1007450_1		11.144020869	10.722807531	
1007451_1	-0.96	11.528942415	10.324180547	-1.024294364
1007452_1	-0.74	11.45224124	10.477758266	-0.801345781
1007453_1	-1	9.8780509127	8.9541963104	-0.970962309
1007454_1		8.5622424242	8.6653359172	
1007455_1	-0.38	11.801708359	11.233020426	-0.39910685
1007456_1		4.9541963104	7.0768155971	
1007457_1		7.475733431	7.1085244568	
1007458_1		5.9068905956	8.3575520046	
1007459_1	-0.71	10.64655871	9.7347096202	-0.804935245
1007460_1	1.25	10.972261849	12.024447124	1.2334910472
1007461_1	-0.5	10.502831804	9.8328900142	-0.60143197
1007462_1		6.6865005272	3.9068905956	
1007463_1		7.5235619561	6.4262647547	
1007464_1	0.736	9.5622424242	9.1163439612	0.784892316
1007465_1		6.7813597135	8.1649069267	
1007466_1		6.5545888517	7.0334230015	
1007467_1		7.9425145053	9.1749256825	
1007468_1		4	8.2336196768	
1007469_1	-1.12	10.835260919	9.4512111118	-1.211964608
1007470_1		3.4594316186	8.0714623626	
1007471_1		9.2240016742	9.4030120236	
1007472_1		8.731319031	9.0251395623	
1007473_1		9.3083390301	8.0389189893	
1007474_1	0.97	12.145295335	13.062383492	1.0637077515
1007475_1		8.3264294871	8.4676055501	
1007476_1	-0.08	10.66088727	10.350939182	-0.176348743
1007477_1		3.9068905956	7.0768155971	
1007478_1	0.093	11.504322448	11.389631339	0.0720697622
1007479_1		9.8057438722	8.3706874068	
1007480_1	0.008	12.513480876	12.420486613	0.0874785411
1007481_1		6.0874628413	6.022367813	
1007482_1	-0.19	11.545929769	11.128638813	-0.219937369
1007483_1	-0.07	11.032045727	10.737247343	-0.138710142
1007484_1	-0.84	11.915879379	10.875749351	-0.865765407
1007485_1	-0.19	13.00912879	12.772933093	-0.064519242
1007486_1	0.115	11.865733271	11.837627933	0.1310936
1007487_1	-0.25	11.202736043	10.773139207	-0.31120722
1007488_1	0.427	10.350939182	10.580258567	0.3328997078
1007489_1		6.6147098441	6.5999128422	
1007490_1		6.3575520046	6.2094533656	
1007491_1	0.058	11.213711798	11.040974599	0.0081969967
1007492_1	0.315	10.809768129	10.854868383	0.2392250948
1007493_1	0.274	11.369052007	11.481294905	0.2513916001
1007494_1		8.0714623626	8.2761244053	
1007495_1		8.1548181091	8.2620948454	
1007496_1		6.0443941194	6.5077946402	
1007497_1	-0.91	11.893301531	10.840777924	-0.936032688
1007498_1	1.108	9.0112272554	8.3575520046	1.3241078356
1007499_1	-0.14	9.6688849843	7.1085244568	0.1501232928
1007500_1		7.6073303137	3.9068905956	
1007501_1		4.2479275134	5.0874628413	
1007502_1	2.16	8.7747870596	11.864186145	2.0610325645
1007503_1		3.5849625007	2.5849625007	
1007504_1	0.051	12.806952328	12.786678034	0.1653530861
1007505_1	-0.82	9.9556499075	9.2597432637	-0.835580758
1007506_1	-0.15	12.260331519	11.984418459	-0.102053316
1007507_1		6.9068905956	6.8948177633	
1007508_1		7.3128829553	7.936637939	
1007509_1		8.3487281542	7.9541963104	
1007510_1	0.5	11.185494924	11.488844346	0.4690793333
1007511_1	-0.76	13.601538676	12.815783544	-0.603173591
1007512_1		7.2094533656	5.2094533656	
1007513_1	-0.61	10.14974712	9.4178525149	-0.66368216
1007514_1		8.3128829553	8.9600019321	
1007515_1		6.1292830169	6.2479275134	
1007516_1		7.1996723448	7.9188632373	
1007517_1	1.395	12.019938156	13.348589852	1.4976633977
1007518_1		7.9829935747	7.2288186905	
1007519_1		6.7279204546	6.4918530963	
1007520_1		7.3663222142	7.3128829553	
1007521_1		3.7004397181	7.4512111118	
1007522_1		8.0552824355	8.4635243733	
1007523_1	0.677	12.305776769	12.894059846	0.7699878472
1007524_1		1.5849625007	5.9541963104	
1007525_1	0.088	11.693051295	11.60594244	0.0853818872
1007526_1		7.3750394313	6.3398500029	
1007527_1	-0.98	12.725792271	11.618844302	-0.935930277
1007528_1		3.7004397181	4.5235619561	
1007529_1		8.3219280949	8.6865005272	
1007530_1	0.233	10.573647187	9.5410966153	0.1485077206
1007531_1	0.309	10.018200179	10.157346935	0.2209184766
1007532_1	-0.2	11.191059215	10.744833837	-0.267854184
1007533_1	0.246	9.4676055501	8.2714630279	0.4140553292
1007534_1	-0.05	13.276415242	13.19583355	0.1043635265
1007535_1		8.9248125036	9.0821490414	
1007536_1		7.1898245589	7.6653359172	
1007537_1		7.5077946402	7.2191685205	
1007538_1	0.064	13.43345504	13.487965611	0.2437743716
1007539_1		6.1699250014	7.1085244568	
1007540_1	0.295	9.0168082877	7.4093909361	0.6332893631
1007541_1		4.0874628413	5.8826430494	
1007542_1		7.4262647547	7.7004397181	
1007543_1		8.0168082877	8.1446582428	
1007544_1		7.1898245589	7.4346282276	
1007545_1	0.518	9.2407913322	8.5235619561	0.6824887972
1007546_1		6.3923174228	7.2854022189	
1007547_1		8.5156998383	7.3663222142	
1007548_1		7.9128893362	6.4093909361	
1007549_1		9.5468944599	8.6293566201	
1007550_1		9.2992080184	9.479780264	
1007551_1		7.8517490414	6.1497471195	
1007552_1		6.5077946402	6.5545888517	
1007553_1	1.027	8.8579809951	8.1344263202	1.291562547
1007554_1		8.8297227351	7.3037807482	
1007555_1		8.3174126138	6.5391588111	
1007556_1	-0.4	11.579315938	10.949097156	-0.441139466
