1005921_1	-0.13	10.321928095	10.259743264	-0.13381782
1005922_1	-0.26	12.067770457	11.856425529	-0.245031706
1005923_1	-0.24	9.2807707701	9.1369911121	-0.284810618
1005924_1	0.364	10.411510988	10.835260919	0.3720512208
1005925_1	-0.39	11.202123824	10.874981348	-0.375178709
1005926_1	0.042	10.276124405	10.37286506	0.0439576723
1005927_1	-0.36	12.107217076	11.802516365	-0.340661701
1005928_1	-0.02	9.8749813477	9.9158793788	-0.029945622
1005929_1	-0.14	11.49285462	11.396604781	-0.122463495
1005930_1	0.692	12.081816278	12.812377889	0.7058658186
1005931_1	-0.14	10.431497604	10.332036548	-0.140840158
1005932_1	0.33	10.131856961	10.504818988	0.3316212859
1005933_1	0.016	11.350939182	11.410981267	0.0329042786
1005934_1	-0.35	9.9098930838	9.5924570373	-0.373311939
1005935_1	-1.05	14.651163837	13.636171442	-1.034565807
1005936_1	0.002	12.179598131	12.221285018	0.0168362781
1005937_1		9.8933015309	9.6812384118	
1005938_1	0.208	12.124767536	12.371232128	0.2226489805
1005939_1	-0.6	13.605363764	13.037032104	-0.589585503
1005940_1	0.036	9.1898245589	9.2360141919	-0.010183634
1005941_1	-0.53	13.176640671	12.684091107	-0.520543338
1005942_1	0.003	11.913637428	11.962173031	0.0182453098
1005943_1	0.064	10.496853777	10.626621652	0.0715190585
1005944_1	0.568	10.191059215	10.814582466	0.5739467393
1005945_1	-0.07	8.7142455177	8.7279204546	-0.147194267
1005946_1	0.128	9.8089641749	10	0.116104269
1005947_1	0.079	9.8073549221	9.933690655	0.0654109614
1005948_1	0.15	9.6329951971	9.8454900509	0.1309538841
1005949_1	0.819	13.459559693	14.314724845	0.8354375358
1005950_1	-0.18	13.181307577	13.035658272	-0.168763326
1005951_1		6.9886846868	6.9541963104	
1005952_1	0.383	10.759055939	11.189824559	0.3959906586
1005953_1	0.258	9.4676055501	9.932214752	0.2366528721
1005954_1	0.17	10.497851837	10.696098171	0.1773013265
1005955_1		9.5333297323	9.82336724	
1005956_1	0.103	12.550265807	12.686719366	0.1162581958
1005957_1		8.9801395776	9.2143191208	
1005958_1	0.29	9.7813597135	10.11504365	0.2808430373
1005959_1	0.421	9.8887432489	10.376125389	0.4182457295
1005960_1	0.077	10.298062568	10.425215903	0.0799580724
1005961_1	0.018	10.100662339	10.178664851	0.0149207349
1005962_1	0.77	8.8579809951	8.8948177633	0.7049720294
1005963_1	-0.1	10.215533	10.167418146	-0.097481216
1005964_1	-0.09	14.380596345	14.330706843	-0.071968561
1005965_1	-0.09	8.3619437737	8.4429434958	-0.180383566
1005966_1	0.085	11.572226513	11.697402008	0.1015299505
1005967_1	0.257	8.82336724	9.1548181091	0.1984062348
1005968_1	0.221	11.06608919	11.325867581	0.2355382597
1005969_1	-0.93	11.043027284	10.187352073	-0.924222509
1005970_1	-0.3	10.871905238	10.609178738	-0.294398996
1005971_1	0.072	10.148476582	10.28771238	0.0712208516
1005972_1	0.341	10.395534135	10.778898476	0.3486688375
1005973_1	0.019	8.4008794363	8.5156998383	-0.069897289
1005974_1	-0.04	11.163649676	11.164906927	-0.030227086
1005975_1	0.057	9.5058115539	9.6220518195	0.0293326321
1005976_1	-0.1	11.915879379	11.854868383	-0.084471437
1005977_1	0.111	8.7073591321	8.8548683833	0.0400592437
1005978_1	-0.05	11.165535141	11.208234358	-0.039112128
1005979_1	-0.14	10.487840034	10.403012024	-0.138101223
1005980_1	-0.29	12.241089379	12.034455095	-0.27502982
1005981_1	-0.06	11.334831928	11.332036548	-0.040681041
1005982_1	0.106	11.534302882	11.753216749	0.1227874634
1005983_1	-0.31	11.896332404	11.637530552	-0.296993464
1005984_1	0.04	10.64655871	10.898601387	0.0501396672
1005985_1	1.672	10.957827561	12.671541067	1.6875328484
1005986_1	0.204	11.240195054	11.606405213	0.221077087
1005987_1	0.241	10.30833903	10.606405213	0.2460152133
1005988_1	0.082	11.723234301	11.920352855	0.0980201293
1005989_1	-0.04	8.5622424242	8.6438561898	-0.11657751
1005990_1	-0.29	11.956376157	11.706064267	-0.275330916
1005991_1	-0.03	10.126704473	10.176173149	-0.027958236
1005992_1	0.196	9.503825738	9.7262181593	0.1705723712
1005993_1	0.205	10.340962764	10.607330314	0.2105176572
1005994_1	-0.1	11.211888295	11.158609688	-0.082299687
1005995_1	-0.05	8.3837042925	8.4512111118	-0.13957894
1005996_1	0.354	10.62388149	11.025831668	0.3650691891
1005997_1	0.088	10.9893945	11.133784409	0.1015978122
1005998_1	-0.12	10.519636253	10.450180247	-0.11733484
1005999_1	0.291	12.129605011	12.463524373	0.3053698082
1006000_1	-0.21	13.334831928	13.16081685	-0.197146248
1006001_1	0.165	10.8587581	11.085472459	0.1776777155
1006002_1	-0.16	10.56414949	10.52160044	-0.155568784
1006003_1	0.038	10.173677136	10.294620749	0.0376000194
1006004_1	0.021	11.498849207	11.608254822	0.0376902707
1006005_1	-0.24	11.043710863	10.871905238	-0.231685871
1006006_1	0.065	12.446566409	12.555547772	0.0784100762
1006007_1	0.253	9.1873520732	9.5255208091	0.2153887567
1006008_1	0.037	9.8281364842	9.900866808	0.0231418371
1006009_1	0.055	11.016111838	11.138911718	0.0689722032
1006010_1	-0.15	12.819979461	12.700222951	-0.141270176
1006011_1	0.052	10.63481105	10.763212367	0.0610351758
1006012_1	0.243	11.64385619	11.924812504	0.2586145462
1006013_1	-0.34	9.2021238238	8.9971794809	-0.39389352
1006014_1	-0.15	12.671098726	12.555068391	-0.139884802
1006015_1	-0.18	10.599912842	10.494855584	-0.177779534
1006016_1	0.146	9.6492561775	9.8313072438	0.1261160468
1006017_1	-0.07	9.5313814605	9.5622424242	-0.095807858
1006018_1	-0.47	11.419960178	11.002111776	-0.454741361
1006019_1	-0.24	12.330076555	12.1382718	-0.226822857
1006020_1	0.075	11.869979333	11.98406237	0.0904554318
1006021_1	0.216	11.306061689	11.579315938	0.2334258472
1006022_1	0.076	11.622509455	11.740202389	0.0921030559
1006023_1	-0.26	11.940313597	11.73386272	-0.245437817
1006024_1	0.476	7.7681843248	8.1996723448	0.3604117046
1006025_1	0.076	10.843921051	10.992938336	0.0883728293
1006026_1	-0.43	11.793603309	11.405673332	-0.414180493
1006027_1	0.084	10.509775004	10.667111542	0.0920119249
1006028_1	0.38	12.149111991	12.56629193	0.3941889345
1006029_1	-0.37	11.490850877	11.182394353	-0.355653079
1006030_1	0.35	12.274086906	12.662223305	0.363923087
1006031_1	0.031	10.65731845	10.752380647	0.0402322391
1006032_1	-0.14	13.567361958	13.466076461	-0.124375624
1006033_1	0.134	10.311748315	10.497851837	0.1373652078
1006034_1	0.174	11.320236445	11.553629294	0.1911935745
1006035_1	0.431	9.100662339	9.5622424242	0.3921741419
1006036_1	0.115	10.898601387	11.09934781	0.128276992
1006037_1	0.125	8.7944158664	9.0195907284	0.0616134157
1006038_1	0.089	9.586839788	9.7021726854	0.064560626
1006039_1	-0.22	12.458406613	12.277868546	-0.210123617
1006040_1	0.233	13.164278438	13.430713886	0.2474354817
1006041_1	-0.05	9.6865005272	9.7056323874	-0.072980416
1006042_1	0.009	11.258566034	11.30833903	0.0247870864
1006043_1	0.236	10.956376157	11.250298418	0.2501600919
1006044_1	0.303	11.777255315	12.121209716	0.3180068591
1006045_1	-0.12	10.386940245	10.339850003	-0.113431969
1006046_1	0.299	11.013322673	11.359200485	0.3135279643
1006047_1	0.138	10.332036548	10.527477006	0.1423455833
1006048_1	0.049	11.756556323	11.845882034	0.065082272
1006049_1	-0.04	9.453270634	9.4838157773	-0.076482104
1006050_1	0.002	9.0579917228	9.1267044728	-0.050503038
1006051_1	0.156	10.866506212	11.084808388	0.1692463646
1006052_1	0.092	9.8313072438	9.9672262588	0.0804668117
1006053_1		9.4918530963	9.6220518195	
1006054_1	0.413	9.8749813477	10.334273285	0.4093200325
1006055_1	0.437	10.499845887	10.99859043	0.4471809956
1006056_1	-0.3	13.174457604	12.909143047	-0.289326418
1006057_1	0.191	10.596189756	10.849405101	0.2001335745
1006058_1	-0.16	12.980318118	12.861086906	-0.143249159
1006059_1	-0.18	10.84862294	10.743151394	-0.167592413
1006060_1	0.134	13.304351322	13.475860066	0.1488617593
1006061_1	-0.2	10.36303963	10.21916852	-0.200867338
1006062_1	0.366	10.224001674	10.651051691	0.3706414791
1006063_1	-0.33	12.456097685	12.173677136	-0.311982477
1006064_1	0.274	9.1972166931	10.074141463	0.2499703221
1006065_1	-0.27	12.074810461	11.857203472	-0.250500068
1006066_1	-0.01	10.096715154	10.178664851	-0.012323099
1006067_1	-0.08	12.068442416	12.041316916	-0.060901506
1006068_1	0.784	14.78866736	15.611485943	0.8035799352
1006069_1	-0.28	9.4918530963	9.301496195	-0.320084303
1006070_1	0.176	9.0279059966	9.2946207489	0.1271970238
1006071_1	-0.23	11.967586527	11.793603309	-0.210027615
1006072_1	-0.07	8.6257088431	8.6474584265	-0.147787138
1006073_1	-0.15	11.168672118	11.083479327	-0.139874022
1006074_1	0.141	9.4093909361	9.6054795181	0.1104191971
1006075_1	-0.34	9.0552824355	8.8734441125	-0.397731124
1006076_1	-0.09	11.130570563	11.096715154	-0.071367821
1006077_1	0.367	10.256208689	10.704768239	0.3730414473
1006078_1	-0.02	10.234817431	10.272629785	-0.017588415
1006079_1	-0.17	9.2167458582	9.1947568544	-0.215099248
1006080_1	68E-5	12.265615046	12.306631362	0.0151521282
1006081_1	-0.73	9.0633950813	8.8765169466	-0.789572599
1006082_1	-0.18	10.109830654	9.9815672819	-0.183598367
1006083_1	0.461	9.8025163651	10.345405247	0.4564721569
1006084_1	-0.41	9.1421070573	8.7911628886	-0.470639241
1006085_1	-0.41	12.929813185	12.556745526	-0.401528203
1006086_1	0.194	10.222794903	10.480790201	0.1964947243
1006087_1	0.108	9.4450148459	9.6165488438	0.0786268999
1006088_1	0.31	11.703038389	12.061708705	0.3252243796
1006089_1	0.322	10.486835022	10.87036472	0.331053326
1006090_1	0.054	11.4325419	11.542064542	0.0710104184
1006091_1	-0.05	10.004220466	10.030667136	-0.054619146
1006092_1	-0.07	12.26941893	12.242578689	-0.056694659
1006093_1	-0.19	13.424428764	13.276560638	-0.172028753
1006094_1	0.132	10.417852515	10.607330314	0.1383142836
1006095_1	0.29	12.241089379	12.574593527	0.3043396796
1006096_1	0.208	10.514714054	10.778898476	0.2160378182
1006097_1	-0.05	12.355901638	12.34401844	-0.037824454
1006098_1	-0.19	10.757390009	10.617467465	-0.185430102
1006099_1	0.238	13.235415936	13.509527607	0.2524606081
1006100_1	0.038	9.7813597135	9.8688225548	0.0228711919
1006101_1	-0.17	10.793603309	10.686500527	-0.161122532
1006102_1		6.6147098441	5.9772799235	
1006103_1	0.125	11.650154214	11.825753833	0.1412683492
1006104_1	0.207	8.933690655	9.1749256825	0.1523365861
1006105_1	-0.29	10.773139207	10.549784668	-0.279138821
1006106_1	0.43	11.373952655	11.851358649	0.4470246828
1006107_1	0.257	11.504818988	11.812979471	0.2733171024
1006108_1	0.332	11.182394353	11.571278619	0.3480147094
1006109_1	-0.05	12.932583869	12.923884546	-0.035976409
1006110_1	-0.14	10.633903409	10.594324604	-0.13094736
1006111_1	-0.28	12.235715095	12.009478746	-0.263964714
1006112_1	-0.46	8.8641861447	8.6293566201	-0.534379413
1006113_1	0.092	13.923141751	14.053162259	0.1085305828
1006114_1	-0	8.971543554	9.0927571409	-0.058477246
1006115_1	-0	12.460455896	12.503080352	0.0138142963
1006116_1	-0.1	12.145932146	12.097044499	-0.084717773
1006117_1	-0.04	10.217957698	10.240791332	-0.039577419
1006118_1	-0	9.7648715907	9.8579809951	-0.01924955
1006119_1	0.009	10.617467465	10.678600139	0.0178113516
1006120_1	0.053	11.486835022	11.599447982	0.0697265194
1006121_1	0.03	10.997179481	11.089450481	0.0432529737
1006122_1	0.099	9.9188632373	10.076815597	0.0915629477
1006123_1	-0.57	12.043710863	11.534789211	-0.551677361
1006124_1	0.363	10.049848549	10.456354415	0.3633314522
1006125_1		8.9454438364	8.9038818457	
1006126_1	0.09	9.1292830169	9.2620948454	0.043059185
1006127_1	-0.15	9.7582232147	9.6917435192	-0.16866522
1006128_1	0.187	10.25502857	10.497851837	0.190043547
1006129_1	0.231	9.3174126138	9.6165488438	0.1986434829
1006130_1	-0.03	9.7813597135	9.7944158664	-0.050793449
1006131_1	0.106	9.7142455177	9.8948177633	0.0900635466
1006132_1	0.123	10.959277506	11.129283017	0.1369498527
1006133_1	-0.25	10.437752072	10.25502857	-0.244846592
1006134_1	-0.07	10.498849207	10.493855449	-0.065260005
1006135_1	0.03	12.667333342	12.734074491	0.0427951116
1006136_1	1.366	7.6293566201	7.6510516912	1.2307244848
1006137_1	-0.17	11.520618681	11.399277925	-0.157796148
1006138_1	0.102	10.903881846	11.076147528	0.1154565204
1006139_1	-0.24	12.070791809	11.879200318	-0.228510045
1006140_1	0.114	10.613789464	10.800090988	0.1235954549
1006141_1	-0.15	11.892542817	11.79806672	-0.13249641
1006142_1	-0.22	8.9128893362	8.7944158664	-0.287236563
1006143_1	0.119	13.173520992	13.330916878	0.133367962
1006144_1	0.351	12.044735626	12.435930652	0.3653303095
1006145_1		9.5216004397	9.3880172853	
1006146_1	-0.09	10.967226259	11.025831668	-0.079017694
1006147_1	0.309	12.550987215	12.899923315	0.3221190921
1006148_1	-0.23	11.082814338	11.051208941	-0.217071924
1006149_1		8.6438561898	8.897845456	
1006150_1	0.008	12.158294104	12.199365617	0.0228781762
1006151_1	0.065	9.6865005272	9.8249587405	0.0458558138
1006152_1	0.227	10.22881869	10.482807957	0.2295155878
1006153_1	-0.49	12.957464847	12.51520703	-0.472040067
1006154_1	0.323	11.995767151	12.353146825	0.337936914
1006155_1	-0.06	10.843921051	10.857980995	-0.045341031
1006156_1	-0.04	10.553629294	10.549784668	-0.037901588
1006157_1	-0.31	11.551708262	11.322491538	-0.290947473
1006158_1	-0.17	11.785043715	11.671098726	-0.154315187
1006159_1	-0.02	10.354249382	10.435670261	-0.014283271
1006160_1	0.716	8.6899979714	8.6969675262	0.6402069654
1006161_1	-0.05	10.063395081	10.124121312	-0.053111111
1006162_1	-0.16	11.832494484	11.723234301	-0.146648872
1006163_1	-0.27	10.491853096	10.312882955	-0.268840763
1006164_1	-0.3	11.338736383	11.112439507	-0.280288516
1006165_1	0.015	10.075479149	10.174925683	0.0115579303
1006166_1	0.014	12.490850877	12.550746785	0.0280585873
1006167_1	-0.02	9.3151495623	9.413627929	-0.056675771
1006168_1	0.373	11.87843415	12.298062568	0.3877384612
1006169_1	0.368	11.028596777	11.459431619	0.3828657608
1006170_1	0.192	12.691961564	12.919235786	0.204866308
1006171_1		9.5449644328	9.5679560754	
1006172_1	0.29	13.007552935	13.332596058	0.3037087787
1006173_1	0.246	10.753216749	11.064742765	0.2579369347
1006174_1		9.4325419004	9.6091787381	
1006175_1	0.204	9.9395792143	10.211888295	0.1991203675
1006176_1	0.395	14.869256455	15.302067673	0.4142350369
1006177_1	-0.43	11.699572453	11.335390355	-0.411805371
1006178_1	0.138	11.561765264	11.746934136	0.1545627224
1006179_1		8.7515440591	9.0168082877	
1006180_1	0.018	12.562242424	12.618385502	0.0312018901
1006181_1	0.165	8.3837042925	8.7615512324	0.0828134816
1006182_1	0.057	10.373952655	10.50779464	0.061787765
1006183_1	0.012	11.139551352	11.227615943	0.0265148674
1006184_1	-0.13	11.588246152	11.522091069	-0.114013858
1006185_1	0.214	9.6794800995	10.011227255	0.1995097063
1006186_1	-0.16	11.570330101	11.47927503	-0.139844165
1006187_1	0.019	14.375243111	14.435474937	0.0368392525
1006188_1	0.381	11.740624044	12.170238052	0.3963944052
1006189_1	-0.1	13.427050893	13.373952655	-0.082838636
1006190_1	0.339	11.424691192	11.817383428	0.3559068217
1006191_1	-0.17	12.981210488	12.858175311	-0.155288237
1006192_1	0.173	9.8169836233	9.6474584265	0.1528702259
1006193_1	-0.1	10.252665432	10.239598529	-0.104163899
1006194_1	0.306	10.447083226	10.775610281	0.3136174931
1006195_1		7.4594316186	7.5924570373	
1006196_1	-0.05	10.760719947	10.732167426	-0.038539917
1006197_1	-0.42	11.980496636	11.615629637	-0.405270956
1006198_1	0.311	10.792790294	11.126059116	0.324219173
1006199_1	-0.04	11.479780264	11.503328857	-0.018093826
1006200_1	0.233	11.486835022	11.750288268	0.2497139508
1006201_1	-0.4	12.893491147	12.533816389	-0.389044171
1006202_1	-0.2	12.607099094	12.431758749	-0.191131626
1006203_1	0.18	8.6934869575	8.985841937	0.1125925757
1006204_1	0.349	10.850968151	11.347621369	0.3626924364
1006205_1	-0.29	10.987264012	10.77478706	-0.276221111
1006206_1	-0.23	12.152284842	11.969386521	-0.214632994
1006207_1	0.143	11.741888273	11.946540804	0.1583166778
1006208_1	0.198	12.639340709	12.877475867	0.2109618699
1006209_1	-0.3	10.129283017	9.9498267108	-0.309532381
1006210_1		9.1922928145	9.068778278	
1006211_1		8.3575520046	8.413627929	
1006212_1	-0.03	10.344295908	10.388017285	-0.026500845
1006213_1	-0.13	9.3509391815	9.3966047812	-0.169099876
1006214_1	-0.31	10.994353437	10.749869427	-0.301289095
1006215_1	-0.19	9.8057438722	9.7598881832	-0.203333934
1006216_1	-0.42	12.65731845	12.286557762	-0.40147071
1006217_1	0.139	10.917372079	11.129926934	0.1519218875
1006218_1	0.063	10.755722154	10.839991071	0.0730141335
1006219_1	-0.03	14.303495377	14.313024723	-0.012531196
1006220_1	-0.07	10.675957033	10.625708843	-0.06148628
1006221_1	-0.33	11.198445041	10.935901682	-0.314552605
1006222_1	0.039	14.610448158	14.685132032	0.0569340559
1006223_1	-0.05	9.4262647547	9.4470832262	-0.086403608
1006224_1		9.0848083878	9.1649069267	
1006225_1	0.056	10.949097156	11.070120944	0.0688433157
1006226_1	-0.45	14.679535079	14.264515906	-0.434166198
1006227_1	1.18	7.7615512324	7.8392037881	1.0540725698
1006228_1	-0.03	11.177419538	11.188588846	-0.020083349
1006229_1	0.311	10.785452468	11.178664851	0.324481212
1006230_1	0.072	12.738725622	12.85272456	0.0850682415
1006231_1	-0.14	10.136991112	10.096715154	-0.147673152
1006232_1	0.158	11.020285501	11.248520605	0.1722742219
1006233_1	-0.01	8.4051414631	8.6220518195	-0.096539757
1006234_1	0.014	12.005624549	12.072132604	0.029026584
1006235_1	0.039	11.815383296	11.918117851	0.0550300728
1006236_1	0.03	9.9203528554	10.043027284	0.0221010628
1006237_1	-0.1	9.5943246039	9.6165488438	-0.128246021
1006238_1	0.103	11.804131021	11.960001932	0.1186305106
1006239_1	0.174	10.894817763	11.144658243	0.1870418351
1006240_1	-0.05	10.895575282	10.914385132	-0.038962066
1006241_1	-0.08	10.892542817	10.861086906	-0.067021775
1006242_1	0.095	11.571752644	11.70822173	0.1115726843
1006243_1	-0.04	12.252074043	12.247334178	-0.030066498
1006244_1	0.391	9.9083926208	10.330916878	0.3872693041
1006245_1	-0.32	9.5058115539	9.4737057496	-0.355946855
1006246_1	0.014	10.057991723	10.103287808	0.0092531969
1006247_1	0.022	12.340962764	12.404343292	0.0364575597
1006248_1	0.094	10.8587581	11.001408194	0.1059978714
1006249_1	0.011	8.6366246205	8.7210991887	-0.065621112
1006250_1	0.21	9.6220518195	9.8933015309	0.1919144943
1006251_1	0.062	8.5352753766	8.6969675262	-0.017588415
1006252_1	0.19	10.332036548	10.58402294	0.1954931567
1006253_1	32E-5	13.503949932	13.541338658	0.0151973333
1006254_1	-0.06	11.934428041	11.917745013	-0.046260805
1006255_1	0.06	11.962896005	12.072467608	0.0748204377
1006256_1	0.063	11.748612177	11.859146495	0.0785321963
1006257_1	-0.45	13.073472154	12.665335917	-0.435809748
1006258_1	0.287	10.091435386	10.430452552	0.2867618596
1006259_1	0.136	13.621479571	13.794009645	0.1510894716
1006260_1	0.18	10.767356854	10.997179481	0.1917306441
1006261_1	-0.62	10.871905238	10.312882955	-0.617260572
1006262_1	0.197	8.5887146356	8.8201789624	0.1219629371
1006263_1	-0.11	12.092096415	12.035142748	-0.090806412
1006264_1	0.236	10.09011242	10.367414751	0.235698014
1006265_1	0.064	11.043027284	11.1382718	0.0776998031
1006266_1	-0.1	10.525520809	10.501837185	-0.094013825
1006267_1	0.015	11.859534786	11.912140856	0.0305313378
1006268_1	0.081	11.593391123	11.726643921	0.0972779246
1006269_1	-0.83	15.087835732	14.296270978	-0.809829001
1006270_1	0.097	11.38478375	11.533816389	0.1138673007
1006271_1	-1.35	13.503825738	12.189824559	-1.334247235
1006272_1	0.185	9.5117526538	9.7515440591	0.1608868895
1006273_1	0.1	9.8439210513	9.9614496944	0.0884284728
1006274_1	0.336	9.9886846868	9.9886846868	0.3283029229
1006275_1	-0.14	10.953468962	10.852529509	-0.127193751
1006276_1		9.5507467854	9.7296207436	
1006277_1	-0.02	11.062720767	11.101975671	-0.002151196
1006278_1	-0.05	10.068778278	10.094077686	-0.058499334
1006279_1	-0.1	11.929998063	11.881496385	-0.082643617
1006280_1	0.029	10.670656249	10.767356854	0.038006954
1006281_1	0.066	12.13442632	12.244661145	0.0810268922
1006282_1	0.155	11.473198384	11.684310311	0.1719440507
1006283_1	0.094	10.985130373	11.133142212	0.1078237802
1006284_1	0.14	9.6812384118	9.890264277	0.1231104476
1006285_1	-0.17	11.765700488	11.648357582	-0.149425139
1006286_1	0.438	10.676838606	11.169298696	0.4498377657
1006287_1	-0.4	12.336785476	11.978710459	-0.389393118
1006288_1	0.116	9.897845456	10.074141463	0.1084469938
1006289_1	-0	11.575066465	11.614249728	0.0156106993
1006290_1	0.505	14.482996977	15.0254424	0.5236649859
1006291_1	-0.42	12.32305476	11.943979914	-0.403355665
1006292_1		8.4958550269	8.4918530963	
1006293_1	-0.08	10.162391329	10.202123824	-0.085549611
1006294_1	0.145	10.044394119	10.231221181	0.1415081249
1006295_1	0.053	10.723660944	10.819380791	0.0629279725
1006296_1	-0.29	12.831900986	12.58355293	-0.272807168
1006297_1	-0.03	11.69130733	11.709514661	-0.009320799
1006298_1	0.012	14.723394307	14.772572322	0.0302505447
1006299_1	-0.07	10.144658243	10.112439507	-0.074835404
1006300_1	0.209	10.226412193	10.469641817	0.2115034414
1006301_1	0.56	13.388555504	13.985486199	0.5753795126
1006302_1	-0.36	7.8887432489	7.7548875022	-0.48237895
1006303_1	-0.31	14.925786217	14.653348932	-0.292332664
1006304_1	-0.2	13.938936323	13.77941158	-0.181851692
1006305_1	-0.18	10.133142212	10.009828617	-0.186549371
1006306_1	0.33	11.65731845	12.036860447	0.3458253599
1006307_1	0.371	10.571752644	10.992938336	0.3817130376
1006308_1	0.091	11.393926676	11.54158066	0.1081659152
1006309_1	-0.19	11.131213905	10.995060467	-0.179492185
1006310_1	0.057	9.0768155971	9.1972166931	0.0063022049
1006311_1	0.164	10.746514321	10.967946706	0.1755817181
1006312_1	0.239	9.5235619561	9.8137811912	0.2156986471
1006313_1	0.035	8.9600019321	9.0168082877	-0.023405742
1006314_1	-0.22	10.203348003	10.012624539	-0.228190393
1006315_1	-0.13	10.109830654	10.027905997	-0.136008908
1006316_1	-0.28	13.077817121	12.83447105	-0.264921534
1006317_1	-0.09	11.89102419	11.847057346	-0.074156746
1006318_1	-0.12	9.5812005819	9.4838157773	-0.149821127
1006319_1	-0.36	15.051123954	14.734286232	-0.336237427
1006320_1	0.182	9.8564255286	10.080817528	0.1733028628
1006321_1	0.12	9.6165488438	9.7927902943	0.0990207716
1006322_1	0.01	10.009828617	10.092757141	0.0046500989
1006323_1	-0.06	11.248520605	11.240195054	-0.048770071
1006324_1	0.096	11.752380647	11.897089128	0.111945556
1006325_1	-0.09	10.007027267	9.9787104591	-0.099885479
1006326_1	-0.25	12.141468555	11.936269858	-0.23392511
1006327_1	-0.24	10.28424575	10.408329741	-0.233378102
1006328_1	-0.25	11.13442632	10.947636938	-0.232509587
1006329_1	-0	10.760719947	10.82416321	0.009609726
1006330_1	0.262	9.7108064337	10.032045727	0.2491757401
