1006785_1	-0.27	9.5812005819	9.3174126138	-0.295371766
1006786_1	0.139	10.624795456	10.617467465	0.1392015858
1006787_1	0.916	13.114881029	13.935717559	1.0131873832
1006788_1	-0.53	12.811374694	12.177108042	-0.454877146
1006789_1	-1.1	10.913637428	9.789533645	-1.111181363
1006790_1	-0.25	12.994530227	12.636398049	-0.172796843
1006791_1	-1.09	11.415741768	10.269126679	-1.078992148
1006792_1	-0.39	10.107217076	9.6348110502	-0.420297601
1006793_1	1.168	9.7714894695	10.801708359	1.1513461079
1006794_1	0.697	10.045759661	10.58402294	0.6819427263
1006795_1	0.089	7.9541963104	8.5698556083	0.3775492109
1006796_1	0.469	9.0741414628	8.9971794809	0.5010201749
1006797_1	-0.18	8.5274770061	8.6865005272	-0.031747978
1006798_1	-0.18	8.8887432489	8.82336724	-0.095186607
1006799_1	-0.7	7.9068905956	8.0168082877	-0.289680741
1006800_1	-0.64	8.2761244053	8.1344263202	-0.328200911
1006801_1	-0.32	9.8392037881	9.4817994317	-0.35274445
1006802_1	0.256	9.6671115421	9.7960396088	0.2212078339
1006803_1	-0.85	12.948914709	11.996473489	-0.785125701
1006804_1	-0.36	9.9068905956	9.4512111118	-0.397530185
1006805_1	0.123	9.3837042925	9.5117526538	0.0987016377
1006806_1	-0.9	11.109830654	10.071462363	-0.896155317
1006807_1	-0.84	13.185959436	12.252074043	-0.765143574
1006808_1	-0.27	12.613098794	12.214015491	-0.204669453
1006809_1	-0.09	10.990103964	10.800090988	-0.080240237
1006810_1	-0.85	13.056129634	12.082481728	-0.780023641
1006811_1	-0.22	10.043027284	9.7813597135	-0.251149385
1006812_1	-0.32	9.4157417683	8.9571020416	-0.326136425
1006813_1	-0.82	10.758223215	9.890264277	-0.832787348
1006814_1	0.611	8.8917837032	9.3196721209	0.6236646634
1006815_1	0.318	10.6794801	10.885696373	0.3257113566
1006816_1	0.489	9.8328900142	10.074141463	0.4592761255
1006817_1		6.022367813	7.1085244568	
1006818_1		4.4594316186	5.7813597135	
1006819_1	1.555	6.7142455177	7.7813597135	2.2562429147
1006820_1	0.206	9.453270634	9.6165488438	0.1768487735
1006821_1		5	5.672425342	
1006822_1		5.8073549221	3.1699250014	
1006823_1		6.3398500029	7.4429434958	
1006824_1		6.475733431	5.6147098441	
1006825_1		6.0443941194	7.2384047393	
1006826_1		5.8579809951	0	
1006827_1	-0.17	8.5117526538	8.7245138531	-0.025228739
1006828_1		5.0443941194	4.7004397181	
1006829_1	0.299	9.4573808791	10.130570563	0.2657359515
1006830_1		4.4594316186	5.5545888517	
1006831_1		6.7004397181	7.8265484873	
1006832_1		5.0443941194	5.5235619561	
1006833_1		4.2479275134	6.0660891905	
1006834_1		6.7142455177	6.1292830169	
1006835_1		0	6.5235619561	
1006836_1		4.3923174228	0	
1006837_1		5.2479275134	5.8826430494	
1006838_1		6.475733431	5.7813597135	
1006839_1		4.4594316186	5.9541963104	
1006840_1	-0.39	8.6110247973	8.2946207489	-0.181533509
1006841_1	1.344	7.1395513524	7.8137811912	1.9520953633
1006842_1	0.859	8.1898245589	8.0660891905	1.2017951306
1006843_1	-0.07	8.577428828	8.8486229404	0.046000458
1006844_1	0.103	8.7747870596	9	0.1751394986
1006845_1	-0.12	8.4429434958	8.7245138531	0.034466306
1006846_1		6.1292830169	7.0874628413	
1006847_1		4.5849625007	5.7813597135	
1006848_1	-0.02	8.7481928496	8.8917837032	0.0716711372
1006849_1	-0.61	10.757390009	10.09934781	-0.615181978
1006850_1	0.066	10.735556024	10.673309076	0.0707118554
1006851_1	-0.03	9.7330153217	9.6812384118	-0.070092282
1006852_1	-0.59	11.911391988	11.212496385	-0.545572601
1006853_1	0.946	11.426264755	12.245552706	0.9985477586
1006854_1	-1.65	7.3575520046	8.0498485495	-1.132430323
1006855_1	-0.4	10.192292814	9.7056323874	-0.425114594
1006856_1		6.3750394313	5.9541963104	
1006857_1	0.621	10.410451352	10.883406986	0.6229194015
1006858_1	0.405	9.7813597135	9.9643408678	0.3733604905
1006859_1	-0.1	9.9158793788	9.7004397181	-0.13138942
1006860_1	-0.76	10.381542951	9.4093909361	-0.790648649
1006861_1	1.346	10.434628228	11.627989784	1.3653311183
1006862_1	-0.13	10.800090988	10.483815777	-0.130900153
1006863_1	-0.26	10.079484784	9.7108064337	-0.291393176
1006864_1	-0.35	9.7548875022	9.2045711442	-0.376495936
1006865_1	-1.39	11.8761332	10.427312844	-1.369032551
1006866_1	-0.32	10.366322214	9.9454438364	-0.343254756
1006867_1	-0.91	9.6165488438	8.8795832496	-0.92507468
1006868_1	0.037	9.9038818457	9.8486229404	0.0050524035
1006869_1	0.286	12.964521374	13.150223283	0.3705964752
1006870_1	-0.14	10.084808388	9.8517490414	-0.170877763
1006871_1	-0.87	10.966505452	10.043027284	-0.875245905
1006872_1	-0.02	10.112439507	10	-0.048253634
1006873_1	-0.39	11.68474862	11.195987298	-0.348730771
1006874_1	0.116	11.760719947	11.759472121	0.1651519498
1006875_1	0.402	10.946175241	11.224604682	0.4237694401
1006876_1	0.278	10.687375683	10.82416321	0.2851324471
1006877_1	0.231	9.5018371849	9.6492561775	0.1998010805
1006878_1	0.141	10.068778278	9.9801395776	0.113071229
1006879_1	0.011	12.110157019	12.005975357	0.069959845
1006880_1	0.168	10.767356854	10.736401931	0.1750468318
1006881_1	-0.73	10.243173983	9.4408691676	-0.76639242
1006882_1	-0.51	8.6073303137	8.1241213118	-0.262279862
1006883_1	0.927	9.5905870499	10.364134655	0.8973262449
1006884_1	0.465	8.8517490414	9.1522848423	0.5054570325
1006885_1	-0.85	8.6402449362	8.1898245589	-0.621048299
1006886_1	-0.42	9.1699250014	8.5736471875	-0.347237513
1006887_1	-0.28	9.3944626946	9.100662339	-0.295704529
1006888_1	0.005	8.7714894695	8.603626345	0.1305783321
1006889_1	0.363	9.3509391815	9.6812384118	0.3348664081
1006890_1	0.063	8.8265484873	9.0848083878	0.1165201502
1006891_1	-0.47	9.3106127817	8.9886846868	-0.473548702
1006892_1	0.047	10.581200582	10.519636253	0.0446524733
1006893_1	-0.88	15.471167134	14.776124556	-0.740576272
1006894_1	-0.06	15.649677202	15.593741249	0.0864037868
1006895_1	-0.27	9.2118882945	9.0633950813	-0.266191249
1006896_1		7.098032083	7.5849625007	
1006897_1	-0.97	12.075144844	11.025139562	-0.92684009
1006898_1	0.587	12.305491792	12.777666281	0.6581396041
1006899_1	0.396	9.5352753766	9.8734441125	0.3602089175
1006900_1		7.022367813	7.17990909	
1006901_1	-0.21	12.230921088	11.906514845	-0.151925211
1006902_1	0.236	13.709406961	13.849405101	0.3398469024
1006903_1	-0.53	9.5980525002	9.0927571409	-0.548904575
1006904_1		7.2854022189	7.2854022189	
1006905_1	-0.03	9.7648715907	9.6759570329	-0.063565399
1006906_1		8.4346282276	8.1598713368	
1006907_1	-0.58	7.9541963104	8.1344263202	-0.199677641
1006908_1		5.8579809951	7.2479275134	
1006909_1	1.153	7.4093909361	7.8641861447	1.6957334577
1006910_1	-0.3	10.963618617	10.499845887	-0.28942566
1006911_1	0.316	10.878817285	11.068778278	0.3328730074
1006912_1	1.147	9.5999128422	10.519636253	1.1194424688
1006913_1	0.671	10.619302955	11.153552032	0.6840719674
1006914_1		9.5887146356	10.11113567	
1006915_1	-0.1	9.6777196416	9.5545888517	-0.132087234
1006916_1	-0.29	10.449148645	10.020979939	-0.31263052
1006917_1	0.068	9.3858624006	9.4241662888	0.0469095286
1006918_1	0.19	10.103287808	10.153552032	0.1659086501
1006919_1	0.462	9.6110247973	10.301496195	0.4321633475
1006920_1	0.101	9.5449644328	9.5255208091	0.0723912394
1006921_1		10.310612782	10.215533	
1006922_1	-0.24	9.7780771295	9.4199601778	-0.270857154
1006923_1	0.326	9.0633950813	8.5999128422	0.4125622268
1006924_1	-0.07	10.451211112	10.22881869	-0.085993788
1006925_1	0.017	10.20701432	10.11504365	-0.005407689
1006926_1	0.428	11.450180247	11.704335971	0.4702353053
1006927_1	-0.08	11.308907804	11.109830654	-0.05669535
1006928_1		6.3219280949	6.4093909361	
1006929_1		6.5849625007	7.5999128422	
1006930_1	-0.16	11.147840894	10.780539767	-0.144509894
1006931_1	0.863	8.8856963733	9.6671115421	0.8485826354
1006932_1	0.242	11.548340288	11.614249728	0.2842037496
1006933_1	-0.23	11.342630299	10.99859043	-0.19996594
1006934_1	-0.63	14.700168754	13.98477446	-0.509989775
1006935_1	-1.06	12.110809527	10.950555897	-1.020706046
1006936_1	-0.59	13.153393694	12.421538907	-0.515769947
1006937_1	-0.56	9.6054795181	9.4178525149	-0.586446365
1006938_1	0.291	10.705632387	10.845490051	0.2987352502
1006939_1	0.465	10.370687407	10.820976693	0.4646614979
1006940_1	0.133	10.108524457	10.092757141	0.1072025939
1006941_1	-0.07	9.4304525517	9.3575520046	-0.094708081
1006942_1	0.99	9.2550285698	10.095397023	0.9533501645
1006943_1	0.09	9.364134655	9.4262647547	0.0686700474
1006944_1	0.11	9.8688225548	9.861086906	0.077667785
1006945_1		7.2384047393	7.7681843248	
1006946_1	-0.19	9.0306671362	8.9483672316	-0.143116282
1006947_1	-0.67	12.140829771	11.366322214	-0.620737319
1006948_1	0.35	10.680359524	10.901621158	0.3583653862
1006949_1	0.269	12.364955378	12.522336321	0.3377062207
1006950_1	-1.22	14.06390061	12.71874691	-1.130490061
1006951_1	-1.41	10.596189756	9.1573469354	-1.445095119
1006952_1	-0.32	11.594324604	11.068106476	-0.288775
1006953_1	-0.19	11.759055939	11.446049407	-0.14427466
1006954_1	-0.67	12.071127125	11.218563236	-0.62225608
1006955_1	-0.33	11.701306462	11.246740598	-0.293284775
1006956_1	0.201	10.611024797	10.573647187	0.1999478896
1006957_1	-0.63	9.6510516912	9.0028150156	-0.649799521
1006958_1	0.192	10.987974524	10.969386521	0.2088845554
1006959_1	-0.22	12.858175311	12.53065018	-0.142704989
1006960_1	0.046	9.5274770061	9.2691266791	0.0250024758
1006961_1	-0.24	9.1724275086	9.0084286221	-0.223296033
1006962_1	0.191	10.781359714	10.845490051	0.2009747183
1006963_1	-0.05	11.078150808	10.913637428	-0.030198175
1006964_1	-0.41	10.087462841	9.6091787381	-0.445549242
1006965_1	0.407	12.804131021	13.105908509	0.488970601
1006966_1	0.705	11.369052007	11.949461979	0.7499145913
1006967_1	-0.7	11.588714636	10.792790294	-0.670489031
1006968_1	0.158	9.8169836233	9.8811139607	0.1261924446
1006969_1	0.593	9.672425342	10.143383214	0.5618060178
1006970_1	-0.18	9.3772105304	9.2143191208	-0.193104723
1006971_1	0.149	8.5196362528	8.8826430494	0.2710577931
1006972_1	-0.09	8.3706874068	8.6220518195	0.1069359443
1006973_1	0.069	12.322491538	12.274378153	0.1343186761
1006974_1	0.047	10.120237877	9.8780509127	0.0180191075
1006975_1	-0.19	9.0579917228	8.9158793788	-0.142680871
1006976_1	-0.04	9.6456584324	9.3442959079	-0.067021628
1006977_1	0.076	10.204571144	10.144658243	0.0537295631
1006978_1	0.057	11.393926676	11.2644426	0.0891754433
1006979_1	-0.74	9.4367115421	8.7481928496	-0.721080443
1006980_1	0.087	9.7927902943	9.5961897561	0.0508771783
1006981_1	1.232	7.0660891905	7.0660891905	2.0075996011
1006982_1	1.174	9.8407779236	10.783816759	1.1594421378
1006983_1	0.376	10.563196272	10.77148947	0.3784893881
1006984_1		7.2094533656	7.2094533656	
1006985_1	-0.47	8.4594316186	8.4262647547	-0.25353209
1006986_1		6.7548875022	9.1996723448	
1006987_1	0.417	7.2761244053	9.2288186905	0.7099420343
1006988_1	0.233	9.2923216328	9.4470832262	0.2132724787
1006989_1	-0.8	14.087960008	13.200285605	-0.698420662
1006990_1	-0.02	8.6073303137	8.7347096202	0.1099214394
1006991_1	0.791	12.361395533	13.042172353	0.8671972384
1006992_1	-0.04	9.3923174228	9.2761244053	-0.061669353
1006993_1	0.897	8.4220647662	8.6510516912	1.0739614627
1006994_1	0.341	9.1972166931	9.4387918526	0.32445089
1006995_1	0.017	9.5294305541	9.5077946402	-0.010532313
1006996_1	0.402	11.10656294	11.364134655	0.4307185502
1006997_1	-0.52	10.536247216	9.9351650496	-0.53581872
1006998_1	0.642	10.935901682	11.377752795	0.6669758776
1006999_1	-0.53	10.075479149	9.4898479604	-0.564007302
1007000_1	0.173	9.9038818457	9.7846348456	0.1401979397
1007001_1	0.239	8.4178525149	8.8703647196	0.3768818372
1007002_1		7.17990909	7.5468944599	
1007003_1	0.071	9.1395513524	9.2118882945	0.0648040185
1007004_1		6.4429434958	6.9307373376	
1007005_1	0.421	13.05273785	13.371640535	0.5095255064
1007006_1	0.291	9.1898245589	7.3309168781	0.5804970956
1007007_1	-0.25	11.350386742	10.9893945	-0.224711475
1007008_1	0.564	11.028596777	11.389631339	0.5912142517
1007009_1	0.431	9.2240016742	9.6348110502	0.4085681821
1007010_1	0.587	9.0741414628	9.5961897561	0.5691246206
1007011_1	0.878	12.529186505	13.302353326	0.9591216782
1007012_1	0.495	11.523561956	11.89216331	0.5417480139
1007013_1	0.328	13.838219081	14.081316989	0.4358909203
1007014_1	0.724	14.150619965	14.797560209	0.8450609846
1007015_1	-0.04	10.559377091	10.42311591	-0.049424774
1007016_1	-0.1	9.5698556083	9.3966047812	-0.125369613
1007017_1	0.405	11.003517912	11.289442576	0.4302012957
1007018_1	0.4	10.591522347	10.850968151	0.40481139
1007019_1	0.769	10.912889336	11.556026993	0.7969533985
1007020_1	0.442	9.5176693881	9.83447105	0.4054841133
1007021_1	-0.5	9.4262647547	9.0251395623	-0.515012026
1007022_1	0.458	9.2070143202	9.6183855023	0.436015839
1007023_1	0.059	10.558420713	10.516684949	0.055842417
1007024_1	0.753	8.0714623626	7.6510516912	1.2044842182
1007025_1	-0.84	8.7780771295	8.3880172853	-0.68424868
1007026_1	-0.46	10.694357887	10.12541347	-0.469324014
1007027_1	0.129	8.8856963733	8.0389189893	0.335960369
1007028_1	-0.45	11.033423002	10.465566405	-0.440770442
1007029_1	-0.56	10.873444113	10.245552706	-0.562355293
1007030_1	0.54	13.678490106	14.128799891	0.6466473465
1007031_1	-0.4	10.314016704	9.8688225548	-0.426339204
1007032_1	-0.56	9.2597432637	8.7714894695	-0.520317335
1007033_1	-0.13	13.729408317	13.505811554	-0.033776578
1007034_1	-0.63	11.921469061	11.171802289	-0.586802228
1007035_1	0.571	11.681677655	12.136991112	0.6264652274
1007036_1	0.131	10.236014192	10.222794903	0.1116359423
1007037_1	1.298	10.410451352	11.570330101	1.3159661505
1007038_1	1.033	11.369597346	12.27058734	1.0848171664
1007039_1	0.811	10.547858506	11.228217442	0.8235727889
1007040_1	1.367	10.191059215	11.394998515	1.3755578183
1007041_1	1.237	12.220680621	13.347344539	1.3148517182
1007042_1	0.322	11.547858506	11.735556024	0.3665156182
1007043_1	0.244	9.3966047812	9.6073303137	0.2167233722
1007044_1	-0.02	8.2045711442	8.503825738	0.2357424626
1007045_1	0.678	8.2714630279	8.2431739835	0.9684315915
1007046_1	1.141	7.5849625007	7.4998458871	1.7223983856
1007047_1	-0.42	9.2946207489	9.0361736126	-0.421641518
1007048_1	-0.69	12.087131302	11.271463028	-0.643617191
1007049_1	-0.16	10.553629294	10.315149562	-0.173454429
1007050_1	-0.59	10.845490051	10.100662339	-0.601251482
1007051_1	-3.22	14.747878274	11.468624043	-3.135049441
1007052_1	-0.81	14.75796289	13.865443311	-0.694350255
1007053_1	-0.06	15.693514182	15.652676947	0.0915257045
1007054_1	-0.39	15.529278028	15.093500096	-0.248355258
1007055_1	-0.31	10.33315535	9.9600019321	-0.332579892
1007056_1	0.572	9.8703647196	10.2772874	0.5448608704
1007057_1	-0.93	12.825555101	11.806146803	-0.860763948
1007058_1	-0.11	11.032045727	10.808964175	-0.095698746
1007059_1	-0.22	8.9971794809	8.9541963104	-0.174172804
1007060_1	-0.94	8.7747870596	8.2854022189	-0.762339417
1007061_1	-0.13	10.603626345	10.381542951	-0.131777055
1007062_1	-0.14	10.074141463	9.83447105	-0.172302737
1007063_1	0.005	11.224001674	11.119589621	0.0309647667
1007064_1	0.486	10.640244936	10.990813079	0.4961450769
1007065_1	-0.49	12.354800344	11.760719947	-0.435481753
1007066_1	0.507	11.511258496	11.894059846	0.5540556729
1007067_1	-0.3	12.813781191	12.408595113	-0.231324607
1007068_1	0.708	7.7813597135	8.0660891905	1.1343672031
1007069_1	0.838	9.3987436919	10.118941073	0.8037807792
1007070_1		6	7.3219280949	
1007071_1	-0.3	11.724087462	11.319672121	-0.255664901
1007072_1	1.182	9.0714623626	10.145932146	1.148431905
1007073_1	1.006	9.9957671509	10.868050854	0.9969753387
1007074_1	1.379	9.3987436919	10.63571812	1.3511201185
1007075_1	0.865	8.9915218461	9.8041310212	0.8442874996
1007076_1	-0.74	11.075479149	10.249113453	-0.737306044
1007077_1	3.357	12.485577771	15.6848034	3.4687711785
1007078_1	0.349	10.909143047	11.133784409	0.368212971
1007079_1	1.085	11.720244258	12.688031702	1.1484244664
1007080_1	0.416	10.364134655	10.653740779	0.4114557269
1007081_1	0.104	10.548821908	10.553629294	0.1010198508
1007082_1	-0.95	7.6510516912	7.7279204546	-0.430833804
1007083_1	-0.76	11.024447124	10.202123824	-0.758564141
1007084_1	-0.09	8.5507467854	8.7039035734	0.0472180935
1007085_1	0.036	11.873828575	11.801708359	0.0886551434
1007086_1	-0.47	10.920352855	10.335390355	-0.472260402
1007087_1	0.184	10.967226259	11.038918989	0.2025159376
1007088_1	0.042	10.688250309	10.5980525	0.0438500013
1007089_1	-0.69	11.576011874	10.789533645	-0.668111729
1007090_1	-0.16	10.260919534	9.9772799235	-0.187583413
1007091_1	-0.05	10.100662339	9.9657842847	-0.082169384
1007092_1	-0.56	8.0389189893	8.1032878084	-0.19500325
1007093_1	0.426	10.414685236	10.730470137	0.4247918221
1007094_1	-0.05	10.025139562	9.8856963733	-0.077125385
1007095_1	1.2	9	10.109830654	1.1703999344
1007096_1	-1.2	12.61861492	11.316281532	-1.145711076
1007097_1	-1.09	11.770250927	10.602698865	-1.068196826
1007098_1	-0.75	10.301496195	9.4958550269	-0.781144816
1007099_1	-0.74	11.935901682	11.100662339	-0.704451055
1007100_1	-0.81	10.926295995	10.005624549	-0.818372304
1007101_1	-0.05	10.278449458	10.147204925	-0.072677254
1007102_1	0.034	9.3987436919	9.3553510964	0.0146437151
1007103_1	0.398	11.084808388	11.368506462	0.4259901502
1007104_1	0.979	11.242578689	12.083479327	1.0245547457
1007105_1	0.418	9.6091787381	9.936637939	0.3839984618
1007106_1	0.135	9.4635243733	9.5117526538	0.1088221448
1007107_1	-0.27	9.4716752144	9.2240016742	-0.287707109
1007108_1	-0.71	9.3597495603	8.7380922596	-0.680023443
1007109_1	0.385	9.2946207489	9.6311770557	0.3606846097
1007110_1	0.283	9.3923174228	9.5887146356	0.2566410203
1007111_1	0.083	9.0112272554	9.1649069267	0.1002571042
1007112_1	-0.14	9.2714630279	9.1189410727	-0.145490611
1007113_1	-0.37	9.7414669864	9.3663222142	-0.398434127
1007114_1	0.251	9.1873520732	9.3772105304	0.2360883082
1007115_1	-0.82	9.4367115421	8.7944158664	-0.810768331
1007116_1	-0.69	9.3531468255	8.7448338375	-0.665328274
1007117_1	0.367	11.655083445	11.911391988	0.4167529453
1007118_1	0.087	10.410451352	10.293471649	0.0743342214
1007119_1	-1.08	9.1472049249	8.479780264	-0.988666802
1007120_1	-0.2	9.7262181593	9.2854022189	-0.23039709
1007121_1	0.465	11.47927503	11.830515207	0.5101118357
1007122_1	0.004	13.790552138	13.69403135	0.1063555494
1007123_1	0.188	9.0552824355	9.2854022189	0.1826500814
1007124_1	-0.09	8.9801395776	8.8105716347	-0.023940734
1007125_1	-0.03	11.436711542	11.294046313	0.001618327
1007126_1	0.604	11.051208941	11.493855449	0.6340741818
1007127_1	0.181	10.392317423	10.472690839	0.1724953149
1007128_1	-0.17	9.9277779621	9.5391588111	-0.200938908
1007129_1	-0.38	8.5660540382	8.577428828	-0.215789051
1007130_1	0.692	11.68606275	12.254142847	0.7491907174
1007131_1	1.071	12.038233135	12.994706995	1.14207922
1007132_1	0.065	9.5352753766	9.513727596	0.0369718598
1007133_1	-0.25	10.37721053	10.034798963	-0.268943254
1007134_1	-0.46	10.181152257	9.6220518195	-0.488265999
1007135_1	0.282	11.202736043	11.35974956	0.3119870535
1007136_1	0.571	11.262094845	11.700006151	0.6087296495
1007137_1	0.47	9.7582232147	10.108524457	0.439592245
1007138_1	0.052	10.686500527	10.605479518	0.0533886914
1007139_1	-0.18	9.789533645	9.5488219085	-0.213242369
1007140_1	0.297	10.812979471	10.967946706	0.3099706805
1007141_1	0.731	9.2620948454	9.9262959948	0.6986081895
1007142_1	0.73	9.6183855023	10.151016539	0.6989884529
1007143_1	-0.34	10.422064766	10.012624539	-0.36123673
1007144_1	-0.31	9.7004397181	9.2691266791	-0.332002609
1007145_1	0.248	9.8719052377	10.030667136	0.2186510265
1007146_1	-0.1	10.267957084	10.004220466	-0.128353471
1007147_1	1.341	7.0660891905	7.6147098441	2.0044936903
1007148_1	0.7	9.7448338375	10.283088353	0.6717479562
1007149_1	0.154	10.50084188	10.552669098	0.150065549
1007150_1	-0.07	10.622966945	10.421012856	-0.070422597
1007151_1	-0.37	11.533329732	11.065416135	-0.339525934
1007152_1	0.117	10.667111542	10.655530723	0.1195940681
1007153_1	-0.76	13.365638958	12.510516941	-0.678380948
1007154_1	-0.26	12.95437809	12.58566677	-0.182071079
1007155_1	0.012	10.288866074	10.211888295	-0.006432465
1007156_1	0.51	11.358101707	11.736824699	0.5511707656
1007157_1	-0.07	11.144020869	10.962896005	-0.051323806
1007158_1	-0.19	9.789533645	9.503825738	-0.224163655
1007159_1	-0.62	13.75666056	13.044223336	-0.526164415
1007160_1	0.892	13.477505317	14.278013796	0.9975562491
1007161_1	-0.1	14.409854964	14.228668402	0.0135935686
1007162_1	-0.06	14.202506491	14.057399501	0.0505741055
1007163_1	0.087	14.577369816	14.592106599	0.211148225
1007164_1		3.4594316186	6.3575520046	
1007165_1	-0.63	13.61482485	12.898790308	-0.535822338
1007166_1	-0.01	13.860408059	13.754156786	0.0922957226
1007167_1	-0.89	13.973159215	12.994176625	-0.797577006
1007168_1	-0.54	12.191676146	11.512740463	-0.486243726
1007169_1	-0.35	10.56414949	10.154818109	-0.358586126
1007170_1	0.629	8.7414669864	7.7073591321	0.9333446882
1007171_1	-0.48	10.303780748	9.7960396088	-0.502791293
1007172_1	0.972	8.936637939	9.7176764231	0.9546050029
1007173_1	1.541	9.6599958924	11.062046138	1.5280021067
1007174_1		7.6438561898	7.4918530963	
1007175_1	-0.28	9.6847486204	9.4304525517	-0.311274452
1007176_1	-1.07	9.4470832262	8.1947568544	-0.976433175
1007177_1	0.196	11.332596058	11.408329741	0.2300570089
1007178_1	-0.01	10.512740463	10.368506462	-0.018786824
1007179_1	0.319	12.122504484	12.330356717	0.3822531532
1007180_1	-0.48	11.697836358	11.097373769	-0.446439005
1007181_1	-0.27	10.855647166	10.491853096	-0.263979731
1007182_1	0.684	9.5793159376	10.129283017	0.6522722992
1007183_1	0.738	12.806348227	13.442036344	0.8250550688
1007184_1	-0.36	10.354249382	9.8749813477	-0.389800462
1007185_1	0.527	10.051208941	10.465566405	0.5094985858
1007186_1	0.366	8.6582114828	9.0848083878	0.4419768654
1007187_1	1.004	11.798471801	12.686938172	1.0677311732
1007188_1	0.564	10.343185715	10.761551232	0.5610269246
1007189_1	0.786	11.795227966	12.470404677	0.8473232765
1007190_1		7.9128893362	7.6293566201	
1007191_1		6.4093909361	7.5313814605	
1007192_1	0.472	11.314583244	11.618385502	0.5098302462
1007193_1	0.137	10.401946124	10.447083226	0.1273451815
1007194_1	0.11	10.50084188	10.388017285	0.1017612029
1007195_1	-0.79	9.2597432637	8.7210991887	-0.747253682
1007196_1	-0.53	11.173052458	10.458406613	-0.517361744
1007197_1	-0.42	10.349834091	9.8719052377	-0.449965497
1007198_1	-1.2	7.2946207489	8.4676055501	-0.759844396
1007199_1	0.875	11.161131883	11.914758839	0.915121958
1007200_1	0.814	12.234817431	12.921655011	0.8868852835
1007201_1	0.024	9.8872206155	9.8579809951	-0.00794421
1007202_1	0.004	8.1344263202	8.5391588111	0.2623366726
1007203_1	-0.37	8.6794800995	8.7142455177	-0.245343212
1007204_1		5	5.8328900142	
1007205_1	0.785	7.5468944599	7.5698556083	1.3596038458
1007206_1	1.519	7.4838157773	8.1395513524	1.9905042999
1007207_1	0.832	10.163649676	10.874981348	0.8273063613
1007208_1	-0.23	11.333714426	10.994353437	-0.199883986
1007209_1	-0.59	8.1947568544	8.3174126138	-0.294542471
1007210_1	1.253	7.5999128422	8.0334230015	1.7230802594
1007211_1	-0.44	10.33315535	9.8470573461	-0.464905501
1007212_1		5.2094533656	7.0552824355	
1007213_1	1.18	7.2479275134	7.6366246205	1.8025941794
1007214_1		6.0660891905	5.672425342	
1007215_1	0.37	8.4220647662	8.9571020416	0.4947490494
1007216_1	0.196	11.100662339	11.117643101	0.2194330076
1007217_1	-0.31	15.121857246	14.751648659	-0.171933654
1007218_1	0.519	10.908392621	11.243769032	0.5408939255
1007219_1	0.338	11.8004955	12.015066533	0.3925172222
1007220_1	0.744	9.1674181458	9.6794800995	0.7216368244
1007221_1	-0.38	11.115693952	10.612868497	-0.371183977
1007222_1	-0.67	8.413627929	7.8703647196	-0.331078859
1007223_1	0.376	10.431497604	10.670656249	0.3731133674
1007224_1	0.341	12.028251428	12.227615943	0.4024072318
1007225_1	0.366	8.8765169466	9.3174126138	0.3809190689
1007226_1	0.195	10.878817285	10.946175241	0.2086778658
1007227_1		6.3219280949	7.3037807482	
1007228_1		3.9068905956	6.2667865407	
1007229_1	0.003	8.9158793788	9.0633950813	0.0471290091
1007230_1	1.256	7.8328900142	8.098032083	1.6652654903
1007231_1	-0.28	8.8328900142	8.7780771295	-0.189135752
1007232_1	0.198	8.6653359172	9	0.2848508704
1007233_1	0.598	10.033423002	10.497851837	0.5802007552
1007234_1		7.3487281542	7.1497471195	
1007235_1	-0.83	11.289442576	10.369597346	-0.817944264
1007236_1	-0.08	9.8137811912	9.5905870499	-0.116526726
1007237_1	0.072	10.258566034	10.209453366	0.0529317447
1007238_1		6.7142455177	6.2854022189	
1007239_1	0.348	10.501837185	10.713386515	0.3475119612
1007240_1		5.672425342	6.1292830169	
1007241_1	-0.33	10.047123912	9.6456584324	-0.362165099
1007242_1	-1.69	13.043710863	11.217351905	-1.62499901
1007243_1	-0.59	13.994883742	13.313875034	-0.49164695
1007244_1	0.243	8.6474584265	6.2094533656	0.8708218961
1007245_1	0.005	13.687485041	13.599215495	0.1047725782
1007246_1	0.15	13.462502273	13.503328857	0.2453562482
1007247_1	0.363	11.252665432	11.484822894	0.396804314
1007248_1	-0.16	11.877284134	11.549303369	-0.112863036
1007249_1	1.158	9.0279059966	10.094077686	1.1279402833
1007250_1	-0.22	8.4220647662	8.6546360285	-0.041131702
1007251_1	0.265	8.0443941194	8.7515440591	0.498266496
1007252_1	-0.93	12.160501748	11.141468555	-0.880908089
1007253_1	0.597	12.094077686	12.579551653	0.6628761093
1007254_1	0.128	13.962534564	14.005975357	0.2368832892
1007255_1	0.496	9.5698556083	9.975847968	0.4619755394
1007256_1	-0.86	9.9262959948	9.0741414628	-0.890127359
1007257_1	-0.19	10.406205005	10.143383214	-0.206166852
1007258_1	0.254	10.285402219	10.405141463	0.2406041411
1007259_1	-0.34	8.3837042925	8.5391588111	-0.127734687
1007260_1	0.329	11.525520809	11.72877085	0.3728619565
1007261_1	-0.42	8.0334230015	8.2288186905	-0.077918016
1007262_1		5.672425342	1.5849625007	
1007263_1	0.222	9.413627929	9.5812005819	0.1954256058
1007264_1	-0.5	10.971543554	10.276124405	-0.498734444
