1006776_1	0.693	10.221587121	10.862637358	0.6824265442
1006777_1	0.216	12.320800549	12.871327736	0.5121881494
1006778_1	-0.23	11.159871337	10.911391988	-0.204254347
1006779_1	-0.01	11.430975173	11.530893981	0.0741999247
1006780_1	0.154	10.153552032	10.161131883	0.121959329
1006781_1	-0.34	11.351491409	11.11048331	-0.297587748
1006782_1	-0.16	10.027905997	9.7498694274	-0.20455458
1006783_1	-0.1	10.807354922	10.773139207	-0.09244378
1006784_1	-0.87	10.029287227	8.8765169466	-0.930637447
1006785_1	-0.3	10.088788239	9.789533645	-0.346236328
1006786_1	-0.11	9.4157417683	9.022367813	-0.173545457
1006787_1	-1.78	12.065752702	10.381542951	-1.737057654
1006788_1	-0.3	11.224001674	10.929998063	-0.269816878
1006789_1	-0.09	10.66088727	10.611024797	-0.09890747
1006790_1	-1.44	11.440350119	9.9068905956	-1.444007598
1006791_1	-0.22	11.09934781	10.945443836	-0.19515751
1006792_1	-0.46	8.8887432489	7.8579809951	-0.501004521
1006793_1	-0.24	11.295194956	11.136991112	-0.197352199
1006794_1	-0.54	10.350939182	9.6899979714	-0.577996485
1006795_1		7.1898245589	6.2667865407	
1006796_1	0.091	10.342074668	10.382624027	0.0705803077
1006797_1	0.062	11.423641195	11.611024797	0.1494571692
1006798_1	0.106	10.044394119	10.060695932	0.0681682241
1006799_1	-0.02	10.796039609	10.808159773	-0.013065495
1006800_1	0.005	9.9410476063	9.8185821775	-0.039688879
1006801_1	-0.23	11.721099189	11.638435914	-0.118659551
1006802_1	-0.77	10.855647166	9.9957671509	-0.787161657
1006803_1	1.646	12.589417076	14.807052987	2.1687889629
1006804_1	0.28	9.9083926208	10.070120944	0.2391603271
1006805_1	-0.26	10.230020436	9.9657842847	-0.292913129
1006806_1	-0.51	10.762382039	10.232420927	-0.527241858
1006807_1	1.101	11.845882034	13.282509306	1.3902647651
1006808_1	-0.65	12.528454111	12.159871337	-0.405093814
1006809_1	0.356	11.894817763	12.509280168	0.5715709492
1006810_1	0.046	11.811776055	12.048486874	0.2054508636
1006811_1	-0.09	10.401946124	10.290018847	-0.114309252
1006812_1	0.013	9.861086906	9.7681843248	-0.034489814
1006813_1	-0.52	10.563196272	10.027905997	-0.542057855
1006814_1	-0.19	10.569855608	10.345405247	-0.202045002
1006815_1	0.381	11.178042329	11.671541067	0.4547608516
1006816_1	-0.04	11.197216693	11.21916852	0.0031675551
1006817_1	1.576	7.6653359172	6.9188632373	1.574940495
1006818_1	0.056	10.298062568	10.37721053	0.0336084829
1006819_1	-0	7.900866808	7.672425342	-0.019941635
1006820_1		5.1292830169	6.4918530963	
1006821_1		6.4262647547	3.9068905956	
1006822_1	-0.13	9.5058115539	9.2667865407	-0.183074707
1006823_1	0.156	8.5117526538	8.4958550269	0.1146943265
1006824_1	-0.27	8.8887432489	8.4051414631	-0.317247246
1006825_1	-0.15	8.1241213118	7.7681843248	-0.168877448
1006826_1	-0.11	9.7193888209	9.5196362528	-0.16213328
1006827_1	0.085	9.1674181458	9.1472049249	0.0259480302
1006828_1	-0.09	9.7142455177	9.5352753766	-0.145914532
1006829_1	0.056	8.7448338375	8.5887146356	0.0094965382
1006830_1	0.013	9.2900188469	9.2215871213	-0.045327122
1006831_1		3.8073549221	4.4594316186	
1006832_1	-1.06	5.672425342	7.9425145053	-1.049936375
1006833_1	0.165	7.6865005272	7.5545888517	0.1532265745
1006834_1	-0.35	8.17990909	7.577428828	-0.373113016
1006835_1	0.269	8.7108064337	8.82336724	0.2199844161
1006836_1	-0.13	9.0306671362	8.7846348456	-0.183024609
1006837_1	-0.23	8.3531468255	7.900866808	-0.254006287
1006838_1	1.07	8.897845456	8.7582232147	1.0181418667
1006839_1		6.7279204546	5.9307373376	
1006840_1	0.18	9.5924570373	9.7431513941	0.1260054834
1006841_1	0.349	9.8719052377	10.182394353	0.3097193408
1006842_1	0.017	11.061371193	11.133784409	0.0460828372
1006843_1		5.3923174228	6.0660891905	
1006844_1		5	4.8579809951	
1006845_1		5.5545888517	6.672425342	
1006846_1	0.115	11.001408194	11.173052458	0.1441162101
1006847_1	1.376	8.0927571409	7.7481928496	1.3544538798
1006848_1	0.09	8.7481928496	8.7414669864	0.0412801422
1006849_1	-0.16	10.311748315	10.154818109	-0.185623474
1006850_1	-0.04	11.327552644	11.38100211	0.019677231
1006851_1	-0.1	10.600842114	10.534302882	-0.107784675
1006852_1	-0.6	12.063395081	11.639340709	-0.457910894
1006853_1	-0.01	10.46454575	10.437752072	-0.026625727
1006854_1	-0.02	10.078150808	10.044394119	-0.053949438
1006855_1	-0.45	9.5235619561	8.9483672316	-0.513545092
1006856_1	0.388	10.594324604	11.023754353	0.3942194559
1006857_1	0.043	9.9381093262	9.933690655	0.0006896978
1006858_1	-0.08	10.496853777	10.426264755	-0.098708176
1006859_1	0.247	9.8137811912	10.022367813	0.2039755096
1006860_1	-0.03	11.10394343	11.13442632	0.0009610255
1006861_1	-1	9.9038818457	8.7879025594	-1.054466034
1006862_1	-0.34	11.965784285	11.812578444	-0.184844734
1006863_1	-0.96	9.0633950813	7.9541963104	-1.00210785
1006864_1	-0.19	9.7108064337	9.4051414631	-0.24332035
1006865_1	0.149	11.771902081	12.134747169	0.3130004754
1006866_1	0.03	11.396069558	11.539158811	0.1100772609
1006867_1	-0.19	10.656424863	10.503825738	-0.196681936
1006868_1	-0.13	10.63571812	10.535275377	-0.133039164
1006869_1	-0.15	11.067434361	10.992938336	-0.124468043
1006870_1	0.256	11.096715154	11.440869168	0.3072780195
1006871_1	2.447	11.092757141	13.862540503	2.7184722665
1006872_1	-0.12	10.987264012	10.91064273	-0.107231116
1006873_1	0.529	11.658657792	12.419696888	0.7102318613
1006874_1	-0.12	11.485326189	11.486332253	-0.036907433
1006875_1	-0.22	12.372048825	12.466331422	0.0423221325
1006876_1	-0.09	10.923327485	10.882643049	-0.079219247
1006877_1	1.329	7.9248125036	7.0334230015	1.3212192343
1006878_1	-0.23	10.083479327	9.7714894695	-0.269448059
1006879_1	-1.09	10.184875343	8.9971794809	-1.146108916
1006880_1	-0.39	9.8328900142	9.3264294871	-0.444532077
1006881_1	-0.49	9.4429434958	8.8795832496	-0.554167604
1006882_1	0.874	10.440869168	11.344295908	0.88635813
1006883_1	0.77	9.5058115539	10.247927513	0.7246873449
1006884_1	0.097	9.8517490414	9.8533095554	0.051161502
1006885_1	0.006	8.1699250014	7.9541963104	-0.020086448
1006886_1	-0.12	9.7731392067	9.5545888517	-0.172169667
1006887_1	1.1	9.2384047393	10.30833903	1.0505559926
1006888_1	-0.03	9.1623913288	8.9801395776	-0.0856864
1006889_1	0.254	8.4093909361	8.5430318203	0.2138071458
1006890_1	-0.16	11.806146803	11.834075953	-0.025957512
1006891_1	0.111	9.8297227351	9.8749813477	0.0644416458
1006892_1	0.044	9.0028150156	9.0361736126	-0.013762763
1006893_1	0.439	13.468496771	14.540612408	1.0250280992
1006894_1	0.477	13.963889504	15.19379484	1.1805595781
1006895_1	0.605	8.8795832496	9.3923174228	0.5452218925
1006896_1	0.142	10.364134655	10.495855027	0.1252129265
1006897_1	0.473	10.328674927	10.812979471	0.4640753283
1006898_1	-0.12	11.754887502	11.798471801	0.0117773108
1006899_1	0.244	9.4512111118	9.6257088431	0.1891652884
1006900_1	0.355	10.354249382	10.724513853	0.3442706287
1006901_1	0.24	12.906326933	13.622852586	0.6739641811
1006902_1	1.899	11.603626345	13.874885318	2.2244726686
1006903_1	0.265	9.8795832496	10.083479327	0.2242975543
1006904_1	0.154	9.6847486204	9.7813597135	0.1031193961
1006905_1	0.685	9.364134655	9.9600019321	0.6311471345
1006906_1	-0.06	10.251482411	10.167418146	-0.084701793
1006907_1	0.285	8.3837042925	8.4512111118	0.2466422906
1006908_1	0.271	9.0794847838	9.1972166931	0.2108699296
1006909_1	0.169	7.9943534369	7.900866808	0.1462542808
1006910_1	-0.25	10.187352073	9.8780509127	-0.287683383
1006911_1	-0.1	9.8856963733	9.7021726854	-0.151108686
1006912_1	0.171	10.188588846	10.348728154	0.1453355781
1006913_1	0.589	11.218563236	11.964701857	0.6870292189
1006914_1	-0.32	9.861086906	9.4716752144	-0.378089701
1006915_1	0.136	10.831307244	11.032045727	0.1522829463
1006916_1	0.357	10.526499239	10.897089128	0.3567575676
1006917_1	0.003	10.731319031	10.77807713	0.0050459557
1006918_1	0.211	10.697836358	10.927037169	0.2174369662
1006919_1	-0.13	10.72877085	10.625708843	-0.133099237
1006920_1	-0.15	9.932214752	9.6882503091	-0.199313999
1006921_1	-0.03	11.526010107	11.626621652	0.0620733671
1006922_1	-0.41	10.008428622	9.5156998383	-0.462639038
1006923_1	0.143	11.038233135	11.248520605	0.1763726903
1006924_1	0.581	10.851749041	11.491352074	0.6177486294
1006925_1	-0.73	9.0498485495	8.2240016742	-0.779647674
1006926_1	-0.51	10.440869168	9.8657332709	-0.538482544
1006927_1	-0.04	9.9038818457	9.8089641749	-0.088125345
1006928_1		5.2479275134	5.2854022189	
1006929_1		4.5849625007	5.1292830169	
1006930_1	-0.74	10.491853096	9.6366246205	-0.775915661
1006931_1	0.176	8.4716752144	8.6183855023	0.1335097658
1006932_1	-0.49	10.161131883	9.5274770061	-0.539151463
1006933_1	-0.18	10.246740598	10.062046138	-0.217338274
1006934_1	0.083	11.841564348	12.118616689	0.2529133047
1006935_1	-0.26	10.317412614	10.056637715	-0.290738758
1006936_1	2.644	10.769011321	13.672204324	2.8626783345
1006937_1	0.331	10.394462695	10.729620744	0.321544758
1006938_1	-0.07	10.382624027	10.25502857	-0.096088972
1006939_1	-0.66	10.25502857	9.5176693881	-0.700157515
1006940_1		7.3487281542	6.5545888517	
1006941_1		4.4594316186	4	
1006942_1	-0.11	9.7764330324	9.5313814605	-0.162945337
1006943_1	0.171	11.100005224	11.343740918	0.2148504693
1006944_1	0.409	10.338736383	10.717676423	0.3978941909
1006945_1	-0.08	11.157346935	11.1382718	-0.051200788
1006946_1	0.238	10.022367813	10.163649676	0.2017134708
1006947_1	0.037	12.425215903	12.811776055	0.3376884976
1006948_1	-0.19	9.7090838126	9.3575520046	-0.247520503
1006949_1	0.545	10.327552644	10.902375114	0.5387665865
1006950_1	1.327	11.085472459	12.582141982	1.466561763
1006951_1	-0.61	9.9410476063	9.2992080184	-0.660840662
1006952_1	-0.06	10.276124405	10.12541347	-0.094876412
1006953_1	-0.76	10.647458426	9.890264277	-0.788102465
1006954_1	-1.2	10.025139562	8.4635243733	-1.256707105
1006955_1	0.565	10.060695932	10.641148597	0.5435641369
1006956_1	-0.48	9.3241805466	8.4878400338	-0.532660682
1006957_1	-0.2	9.5736471875	9.337621902	-0.259745245
1006958_1	0.987	9.652844973	10.565102078	0.9518569065
1006959_1	2.074	10.281930027	12.466331422	2.1396975316
1006960_1	-0.44	9.17990909	8.3966047812	-0.485888927
1006961_1	-0.11	11.2644426	11.248520605	-0.065864881
1006962_1	0.496	10.753216749	11.287135186	0.5190474102
1006963_1	-0.21	11.574120435	11.499347633	-0.121746378
1006964_1		9.3772105304	9.2620948454	
1006965_1	0.513	12.016460105	12.837627933	0.7743363372
1006966_1		10.204571144	10.231221181	
1006967_1	-0.24	10.916625922	10.716819461	-0.232800432
1006968_1	-0.02	12.162706018	12.406470769	0.2131504836
1006969_1	-0.07	12.001760028	12.164278438	0.1238930806
1006970_1	-0.46	9.3531468255	8.6293566201	-0.512132308
1006971_1		2.8073549221	4.4594316186	
1006972_1	0.181	8.971543554	8.9098930838	0.1260550743
1006973_1	-0.06	10.539158811	10.496853777	-0.076372654
1006974_1		3.3219280949	6.2667865407	
1006975_1		4.3219280949	5.8073549221	
1006976_1	0.307	9.5216004397	9.6128684973	0.2522013538
1006977_1	-0.39	9.9262959948	9.4858293087	-0.443367418
1006978_1	-1.2	9.8089641749	8.0443941194	-1.249960984
1006979_1	-0.32	9.3750394313	8.9541963104	-0.375677523
1006980_1	-0.34	8.6934869575	7.7073591321	-0.373612132
1006981_1	-0.16	9.3487281542	9.0794847838	-0.21903057
1006982_1	-1.07	8.9248125036	6.7548875022	-1.089134263
1006983_1	-0.34	10.651051691	10.316281532	-0.353576856
1006984_1	1.068	8.1292830169	6.7279204546	1.0619565048
1006985_1	-0.27	10.797661526	10.5980525	-0.273139983
1006986_1	-0.22	10.721953613	10.517669388	-0.229938949
1006987_1	-0.89	10.866506212	9.9985904297	-0.904442391
1006988_1		6.8073549221	5.6147098441	
1006989_1	-2.21	12.855647166	10.828929828	-2.064610961
1006990_1	-0.05	9.8856963733	9.7364019313	-0.102799651
1006991_1	-0.12	12.70238916	12.975131457	0.2269588108
1006992_1	-0.09	9.7397806098	9.5430318203	-0.142370203
1006993_1	0.09	10.589651147	10.701306462	0.0858628422
1006994_1	-0.07	10.091435386	9.9815672819	-0.106625793
1006995_1	-0.16	10.777255315	10.650154214	-0.163701032
1006996_1	0.051	10.642954223	10.701306462	0.0486359762
1006997_1	0.652	10.224001674	10.899356923	0.6431481007
1006998_1	-0.16	10.388017285	10.167418146	-0.186578203
1006999_1	0.333	9.413627929	9.7004397181	0.2783332464
1007000_1	-0.29	9.8517490414	9.4051414631	-0.339790379
1007001_1	0.051	9.2431739835	9.2312211807	-0.007639354
1007002_1	-0.4	8.2573878427	7.3663222142	-0.419958758
1007003_1	0.303	10.536247216	10.874981348	0.3020088635
1007004_1	-0.06	9.0927571409	8.8105716347	-0.117680982
1007005_1	0.097	11.027214885	11.196602127	0.1281113264
1007006_1	0.269	9.6917435192	9.82336724	0.2186183687
1007007_1	-0.39	10.741466986	10.375039431	-0.39931683
1007008_1	0.009	9.6275338845	9.4696418172	-0.046288598
1007009_1	0.007	10.022367813	9.951284715	-0.03336936
1007010_1	0.038	10.860311055	10.919608239	0.0505307704
1007011_1	0.244	10.808964175	11.08015131	0.2614934726
1007012_1	0.137	11.909893084	12.273504234	0.3294115846
1007013_1	0.175	11.410981267	11.705632387	0.2683831227
1007014_1	-0.33	12.274960472	12.195679785	-0.107859859
1007015_1	-0.25	10.469641817	10.178664851	-0.268262
1007016_1	-0.11	11.854478834	11.921469061	0.0377556871
1007017_1	0.196	10.772314574	10.9893945	0.2078613822
1007018_1	-0.32	11.539643506	11.313449941	-0.244799279
1007019_1	-0.23	10.906890596	10.68474862	-0.229857212
1007020_1	-0.2	10.803323919	10.584962501	-0.199607767
1007021_1	-0.05	9.932214752	9.8439210513	-0.090409436
1007022_1	-0.25	10.443979543	10.171176798	-0.276134013
1007023_1	0.213	9.9203528554	10.109830654	0.1733074447
1007024_1	0.258	10.06608919	10.302638924	0.2273955279
1007025_1	1.452	9.6054795181	11.06406908	1.4292516174
1007026_1	0.325	10.036173613	10.321928095	0.293559518
1007027_1	0.094	8.9657842847	9.0056245492	0.0370161688
1007028_1	-0.15	10.281930027	10.087462841	-0.183502221
1007029_1	-0.27	10.632086413	10.390168956	-0.280233995
1007030_1	0.663	12.528454111	13.631859127	1.0583650672
1007031_1	-0.26	9.8185821775	9.5255208091	-0.31809809
1007032_1	0.488	10.337621902	10.83683936	0.4800632771
1007033_1	1.163	11.993999792	13.530162453	1.4933932303
1007034_1	-0.64	12.431758749	12.039604518	-0.417028018
1007035_1	-0.03	10.569855608	10.531381461	-0.041413702
1007036_1	-0.17	10.424166289	10.183635381	-0.198091813
1007037_1	-0.12	10.705632387	10.597121429	-0.121709418
1007038_1	-1.28	9.7780771295	8.1292830169	-1.334516311
1007039_1	-0.16	10.234817431	10.030667136	-0.198747664
1007040_1	-0.41	9.6829945837	9.0741414628	-0.462048108
1007041_1	-0.43	11.273795599	10.880348808	-0.405031334
1007042_1	0.292	11.69130733	12.168358727	0.4508687617
1007043_1	0.155	10.726218159	10.909143047	0.1613353058
1007044_1	0.14	10.01402047	10.041659152	0.1010887618
1007045_1	0.114	10.247927513	10.371776644	0.0902632715
1007046_1	-0.05	10.019590728	9.9218409371	-0.089426095
1007047_1	0.085	9.9541963104	10.038918989	0.0444462896
1007048_1	1.52	10.73386272	12.386131937	1.6133854972
1007049_1	-0.23	10.652844973	10.45224124	-0.237339236
1007050_1	0.418	10.880348808	11.35974956	0.4493170883
1007051_1	0.258	11.02306125	11.35974956	0.2972931579
1007052_1	-0.92	12.721312842	12.099018991	-0.660878545
1007053_1	0.628	13.436711542	14.713547617	1.2275666952
1007054_1	0.491	13.371095967	14.478264032	1.059767829
1007055_1	0.17	10.293471649	10.478769619	0.1505966121
1007056_1	-0.03	10.232420927	10.188588846	-0.054745363
1007057_1	-0.61	11.267371931	10.668884984	-0.593061972
1007058_1	0.012	11.645658432	11.802920199	0.1290187517
1007059_1	0.172	9.975847968	10.091435386	0.1329959702
1007060_1	-0.05	11.011926066	10.983706193	-0.031876404
1007061_1	0.321	10.503825738	10.83683936	0.3183670049
1007062_1	-0.07	10.916625922	10.85408918	-0.060428749
1007063_1	0.088	10.839991071	10.955649908	0.1016729157
1007064_1	-0.44	11.147204925	10.710806434	-0.426667207
1007065_1	-1.21	13.481925536	12.714460188	-0.808288169
1007066_1	-0.19	11.84862294	11.829722735	-0.047199925
1007067_1	0.654	12.064405962	13.047123912	0.9419547788
1007068_1	-0.04	10.652844973	10.614709844	-0.048144207
1007069_1	-0.18	8.3353903547	7.8826430494	-0.210928252
1007070_1		3.9068905956	3.5849625007	
1007071_1	-0.97	9.9351650496	8.7813597135	-1.02943072
1007072_1	-0.12	9.4157417683	9.1972166931	-0.173545457
1007073_1	-0.46	10.307200809	9.7780771295	-0.499572536
1007074_1	-0.07	9.6510516912	9.5216004397	-0.129336944
1007075_1	-0.11	9.7142455177	9.5216004397	-0.164410876
1007076_1	-0.16	10.758223215	10.614709844	-0.162568792
1007077_1	2.046	10.250298418	12.396337194	2.1050273082
1007078_1	0.204	10.157346935	10.339850003	0.176604575
1007079_1	-0.97	10.705632387	9.6829945837	-1.001487865
1007080_1	-0.19	10.391243589	10.182394353	-0.217310429
1007081_1	-0.08	10.802516365	10.727920455	-0.080980841
1007082_1	1.311	7.8073549221	6.6582114828	1.3115550535
1007083_1	0.234	10.68474862	10.939579214	0.2398891224
1007084_1	0.029	11.011227255	11.076815597	0.0539285737
1007085_1	-0.73	10.967226259	10.217957698	-0.735671057
1007086_1	-0.12	11.060020355	10.958552715	-0.099452219
1007087_1	-0.17	10.946906274	10.792790294	-0.15769554
1007088_1	-0.32	11.364681856	11.088788239	-0.27964471
1007089_1	-0.63	11.10656294	10.481799432	-0.624463423
1007090_1	-0.1	11.57978733	11.592924156	-0.00354347
1007091_1	-0.16	10.404077136	10.21916852	-0.182653072
1007092_1	-0.08	10.151016539	9.9701058906	-0.114875107
1007093_1	0.17	9.4777582664	9.5980525002	0.1145751299
1007094_1	-0.34	10.805743872	10.48984796	-0.343121394
1007095_1	0.171	9.6183855023	9.7431513941	0.1181496265
1007096_1	-0.24	11.838416076	11.77107674	-0.106188922
1007097_1	0.012	10.139551352	10.124121312	-0.022045093
1007098_1	-0.09	10.449148645	10.364134655	-0.106809091
1007099_1	0.946	12.057991723	13.371232128	1.2662270355
1007100_1	-0.13	10.999295387	10.911391988	-0.109682348
1007101_1	0.764	10.583082768	11.408860436	0.7852467607
1007102_1	-0.1	10.541096615	10.45224124	-0.109274213
1007103_1	0.426	10.192292814	10.63481105	0.4082605877
1007104_1	-0.52	11.052568051	10.549784668	-0.51968305
1007105_1	-0.08	11.473198384	11.517177253	0.0082667666
1007106_1	0.179	10.164906927	10.257387843	0.1494535789
1007107_1	-0.03	11.341518823	11.40779885	0.035889755
1007108_1	-0.39	9.5449644328	8.8765169466	-0.445763271
1007109_1	-0.08	11.273795599	11.283088353	-0.031402904
1007110_1	0.028	10.325305455	10.262094845	0.0030936085
1007111_1	-0.2	12.02306125	12.033767115	-0.022122043
1007112_1	0.038	9.503825738	9.3174126138	-0.018443828
1007113_1	-0.18	11.811374694	11.795633845	-0.044725914
1007114_1	-0.42	9.6617780978	8.9307373376	-0.476312591
1007115_1	-0.04	11.588246152	11.687813063	0.0670543477
1007116_1	-0.1	9.8392037881	9.4898479604	-0.157943565
1007117_1	0.057	11.135067946	11.273795599	0.0987256575
1007118_1	0.006	10.484822894	10.482807957	-0.008231343
1007119_1	-0.17	9.985841937	9.8025163651	-0.210987594
1007120_1	-0.2	10.808964175	10.601770788	-0.205251175
1007121_1	0.134	10.960001932	11.156715144	0.1600848148
1007122_1	-0.6	15.047507375	15.322280272	0.226779398
1007123_1	0.135	10.664447285	10.83683936	0.1366923581
1007124_1		9.9173720795	9.8089641749	
1007125_1	-0.03	11.160501748	11.210062483	0.0081499858
1007126_1	0.72	10	10.694357887	0.6988270244
1007127_1	-0.16	10.678600139	10.553629294	-0.162553939
1007128_1	-0.17	9.9218409371	9.6438561898	-0.22377491
1007129_1	-0.06	11.095397023	11.078150808	-0.028329919
1007130_1	-0.71	10.731319031	9.8595347864	-0.734646851
1007131_1	-0.76	11.86727874	11.210671344	-0.67187051
1007132_1	-0.02	9.5961897561	9.3196721209	-0.080111489
1007133_1	0.727	11.674633662	12.651275973	0.9345291487
1007134_1	-0.35	9.9262959948	9.3487281542	-0.401101691
1007135_1	-0.29	12.385862401	12.387478866	-0.037587217
1007136_1	-1.09	9.900866808	8.3398500029	-1.154877432
1007137_1	-0.27	10.113742166	9.7764330324	-0.310626841
1007138_1	-0.4	10.084808388	9.4450148459	-0.446915175
1007139_1	-0.09	11.314583244	11.30035256	-0.036400435
1007140_1	2.848	10.009828617	12.966505452	2.9308520819
1007141_1	0.936	10.46454575	11.459431619	0.9541448015
1007142_1	-0.06	10.2632692	10.1382718	-0.089236318
1007143_1	-0.18	11.337064339	11.25325658	-0.129055092
1007144_1	0.057	10.036173613	9.9943534369	0.0172403331
1007145_1	-0.01	10.378294856	10.388017285	-0.033756448
1007146_1	2.269	10.406205005	12.807958602	2.3686874413
1007147_1	0.078	9.4614794473	9.5372184005	0.0220134666
1007148_1	-0.34	9.3442959079	8.7210991887	-0.394831562
1007149_1	-0.6	11.017504401	10.472690839	-0.599139113
1007150_1	-1.35	9.6653359172	7.8517490414	-1.400611524
1007151_1	-1.33	11.640696838	10.385862401	-1.305397561
1007152_1	-0.41	10.044394119	9.4450148459	-0.461786603
1007153_1	-0.13	12.153235339	12.28424575	0.090041804
1007154_1	1.467	12.519636253	14.5166234	1.9525188585
1007155_1	0.024	11.840384551	12.066425601	0.1885569716
1007156_1	-0.13	11.030667136	10.912140856	-0.108370168
1007157_1	-0.41	11.611946942	11.307200809	-0.331065602
1007158_1	-0.34	9.6275338845	9.0927571409	-0.392556865
1007159_1	-0.08	12.671762186	12.977458818	0.2652534562
1007160_1	-1.62	12.296342685	10.73978061	-1.529808532
1007161_1	-1.8	13.127188301	11.609640474	-1.546241256
1007162_1	-2.68	12.908767883	10.262094845	-2.585651579
1007163_1	-1.49	13.0110525	11.81097322	-1.234265611
1007164_1	-1.93	11.540128039	9.4737057496	-1.940323704
1007165_1	-1.28	11.664447285	10.433585441	-1.255532525
1007166_1	-1.69	12.324461856	10.73809226	-1.599329862
1007167_1	-2.57	12.529918528	10.029287227	-2.513521747
1007168_1	-0.77	11.386401424	10.649256178	-0.744927767
1007169_1	0.261	10.226412193	10.491853096	0.240556026
1007170_1	0.002	10.250298418	10.216745858	-0.026420043
1007171_1	-1.06	11.262682142	10.237209961	-1.053465187
1007172_1	-0.42	10.403012024	9.9158793788	-0.454703018
1007173_1	-0.2	10.143383214	9.9158793788	-0.242216722
1007174_1	-0.21	10.200898605	9.9038818457	-0.25101829
1007175_1	-0.21	9.8249587405	9.5736471875	-0.258593771
1007176_1	-0.05	10.399811959	10.315149562	-0.067137116
1007177_1	-0.19	11.510269671	11.439830884	-0.106955351
1007178_1	-0.04	9.4491486454	9.2045711442	-0.096140165
1007179_1	-0.79	12.181152257	11.582612451	-0.635986823
1007180_1	-0.23	10.73809226	10.447083226	-0.23739905
1007181_1	0.912	12.061371193	13.336646025	1.229019168
1007182_1	-0.55	10.056637715	9.2550285698	-0.607366974
1007183_1	-0.14	12.25325658	12.389631339	0.1014458799
1007184_1	-0.96	10.490850877	9.3106127817	-1.002565935
1007185_1	0.009	10.480790201	10.46760555	-0.005174924
1007186_1	-0.18	9.2526654325	8.7279204546	-0.234145603
1007187_1	-0.2	12.29433356	12.370414969	0.038641338
1007188_1	0.363	9.9657842847	10.195987298	0.3266855211
1007189_1	-0.65	11.16302064	10.556506055	-0.644371629
1007190_1		4.0874628413	6	
1007191_1		2.5849625007	4	
1007192_1	-0.1	11.25561875	11.223398415	-0.054666527
1007193_1	-0.43	9.9262959948	9.4817994317	-0.478893852
1007194_1		10.144658243	9.7681843248	
1007195_1	0.238	10.754887502	11.048486874	0.2519714916
1007196_1	-0.44	11.01402047	10.561287945	-0.439377559
1007197_1	-0.11	10.804937672	10.732167426	-0.105874547
1007198_1	0.007	9.5830827675	9.453270634	-0.04805419
1007199_1	0.803	9.8826430494	10.6794801	0.777171394
1007200_1	0.347	11.047805554	11.455840909	0.3957943327
1007201_1	0.516	11.212496385	11.849796022	0.6050678578
1007202_1	-0.12	11.554588852	11.568906155	-0.028506281
1007203_1	0.248	9.1032878084	9.2620948454	0.1892512886
1007204_1	0.059	10.965784285	11.074141463	0.0817160224
1007205_1	-0.35	9.6257088431	9.2360141919	-0.404691186
1007206_1	0.058	11.005624549	11.112439507	0.0840526643
1007207_1	-0.18	10.625708843	10.483815777	-0.184883871
1007208_1	-0.26	11.677719642	11.549784668	-0.158309412
1007209_1	0.032	9.3923174228	9.3987436919	-0.024363563
1007210_1	-0	10.504818988	10.49285462	-0.017514898
1007211_1	-0.14	10.659995892	10.560332834	-0.150619626
1007212_1	-0.06	9.6202198255	9.479780264	-0.11565278
1007213_1	-0.07	8.8169836233	8.5887146356	-0.118883729
1007214_1	0.087	9.6329951971	9.6438561898	0.0331320866
1007215_1	0.269	9.3901689562	9.5999128422	0.2130980305
1007216_1	0.171	10.100662339	10.24198315	0.1395818884
1007217_1	-0.14	11.750706986	11.769011321	-0.018455131
1007218_1	0.242	10.696967526	10.975847968	0.2504389425
1007219_1	0.127	10.075479149	10.187352073	0.0926680201
1007220_1	0.366	9.7056323874	10.032045727	0.320301514
1007221_1	1.797	9.283088353	11.080817528	1.766008009
1007222_1	0.487	9.3685064615	9.7797193551	0.4323643509
1007223_1	0.534	10.891783703	11.504818988	0.5747392728
1007224_1	0.488	10.371776644	10.864186145	0.4825048947
1007225_1	0.221	9.8439210513	10.078150808	0.1791756438
1007226_1	0.251	11.021674043	11.3392933	0.2893821124
1007227_1	0.071	10.181152257	10.265615046	0.0427843196
1007228_1	-0.1	10.506803438	10.408329741	-0.110733083
1007229_1	0.194	9.9815672819	10.188588846	0.1572761202
1007230_1	-0.04	9.7829982089	9.6917435192	-0.086462251
1007231_1	0.094	10.651051691	10.816183681	0.095137377
1007232_1	-0.07	10.026523443	9.9143851322	-0.106409144
1007233_1	-0.09	11.27321281	11.281930027	-0.04179539
1007234_1	-0.07	9.7944158664	9.6510516912	-0.119919138
1007235_1	0.37	10.847840356	11.297489501	0.3976270275
1007236_1	-0.07	11.257387843	11.267957084	-0.021332543
1007237_1	-0.56	9.4594316186	8.8137811912	-0.618574005
1007238_1		5.9772799235	5.7548875022	
1007239_1	-0.99	9.5255208091	8.4635243733	-1.042116871
1007240_1		2.8073549221	5.2094533656	
1007241_1	0.185	9.7976615259	9.9600019321	0.1398659529
1007242_1	0.163	10.924070186	11.1382718	0.1872378868
1007243_1	-1.9	11.079484784	9.1163439612	-1.938929766
1007244_1	-0	9.6054795181	9.5077946402	-0.05551022
1007245_1	1.799	11.919235786	14.152364074	2.1859393992
1007246_1	1.696	11.497352893	13.515699838	1.9739512843
1007247_1	0.234	9.8201789624	10.026523443	0.190825908
1007248_1	0.056	10.812177306	10.888743249	0.064984926
