1006711_1	0.207	13.664780586	13.659438501	0.4017904072
1006712_1	0.182	8.8734441125	8.5961897561	0.1548112776
1006713_1	0.244	9.9068905956	9.6617780978	0.2273579163
1006714_1	0.407	8.1032878084	8.0714623626	0.4083799032
1006715_1	0.425	10.810571635	10.825753833	0.4513370442
1006716_1	-0.28	10.148476582	9.4367115421	-0.296997521
1006717_1	0.002	9.1446582428	8.6688849843	-0.028176446
1006718_1	-0.09	12.5980525	12.212192372	0.0211406991
1006719_1	0.417	12.284534954	12.407267764	0.5293297794
1006720_1	-0.15	12.156083076	11.682555741	-0.064829698
1006721_1	0.638	9.4367115421	9.6202198255	0.6141543825
1006722_1	-0.15	7.2191685205	6.0874628413	0.0640355317
1006723_1	0.457	10.581200582	10.64385619	0.4739173014
1006724_1	0.206	8.9600019321	8.5887146356	0.1773411672
1006725_1	-0.05	8.8486229404	8.3309168781	-0.076043659
1006726_1	0.014	10.626621652	10.194756854	0.0217791698
1006727_1	-0.79	9.4635243733	8.2143191208	-0.81995053
1006728_1	-0.65	11.50233458	10.4325419	-0.616913576
1006729_1	0.883	9.7262181593	10.191059215	0.8709031391
1006730_1	-0.14	7.9068905956	7.0334230015	-0.071477876
1006731_1	-0.06	9.9262959948	9.4325419004	-0.080819158
1006732_1	-0.89	8.0927571409	6.3398500029	-0.777448068
1006733_1	-0.02	10.504818988	10.070120944	-0.017222233
1006734_1	0.332	9.9158793788	9.7879025594	0.3168755298
1006735_1	-0.16	10.687375683	10.11504365	-0.155382028
1006736_1	0.219	11.516192478	11.379378367	0.2781307123
1006737_1	-0.34	9.1649069267	8.3398500029	-0.366949728
1006738_1	0.429	12.924441392	13.100333819	0.5831395058
1006739_1	0.008	10.295768934	9.8887432489	0.0018049597
1006740_1	-0.03	10.049848549	9.5545888517	-0.041736351
1006741_1	-0.12	9.1215335173	8.5924570373	-0.149762857
1006742_1	0.017	8.3663222142	7.8265484873	0.0184603275
1006743_1	-0.08	8.5660540382	8.0768155971	-0.098422315
1006744_1	0.526	9.7846348456	9.8548683833	0.5103902458
1006745_1	-0.53	10.143383214	9.1873520732	-0.546690065
1006746_1	0.453	11.019590728	11.075479149	0.4914456322
1006747_1	0.487	9.3966047812	9.4450148459	0.459872595
1006748_1	-0.34	7.5313814605	6.1898245589	-0.166241468
1006749_1	-0.03	8.3398500029	7.8826430494	-0.031399369
1006750_1	-0.56	8.022367813	6.475733431	-0.453812773
1006751_1	-0.2	8.6366246205	8.0056245492	-0.213062732
1006752_1	0.419	11.185494924	11.217957698	0.4655830129
1006753_1	-0.33	10.863411959	10.124121312	-0.32124138
1006754_1	-0.01	9.9498267108	9.4283601727	-0.031515458
1006755_1	0.381	8.9158793788	8.8105716347	0.3513217475
1006756_1	0.068	11.228217442	10.898601387	0.1077229863
1006757_1	-0.09	9.8626373576	9.3465137332	-0.107023547
1006758_1	-0.09	9.411510988	8.8392037881	-0.11752351
1006759_1	0.288	10.041659152	9.9188632373	0.2772195889
1006760_1	0.751	6.9188632373	5.7813597135	1.0119334204
1006761_1	-0.43	12.226713225	11.478264032	-0.349582265
1006762_1	-0.3	9.177419538	8.3353903547	-0.328858009
1006763_1	0.653	12.956557663	13.372184896	0.816754236
1006764_1	-0.95	13.461990951	12.248520605	-0.802235347
1006765_1	0.345	11.055282436	11.045077052	0.3833188224
1006766_1	-0.04	8.9886846868	8.4008794363	-0.070965106
1006767_1	0.294	9.0334230015	8.9158793788	0.2642407447
1006768_1	-0.26	7.2094533656	6.3398500029	-0.068627713
1006769_1	-0.01	8.8887432489	8.3487281542	-0.031361084
1006770_1	0.604	9.113742166	9.1699250014	0.5750768605
1006771_1	0.773	7.4676055501	6.7004397181	0.9094768438
1006772_1	-0.36	12.15924065	11.454299294	-0.280574248
1006773_1	-0.05	8.8360503551	8.2431739835	-0.072213832
1006774_1	-0.13	7.475733431	6.4429434958	0.0229814689
1006775_1	0.349	11.786678034	11.800090988	0.4262207579
1006776_1	0.26	7.475733431	6.8948177633	0.3784621235
1006777_1	0.93	12.676177477	13.354662623	1.0847191494
1006778_1	0.227	12.116018993	12.017156386	0.3215413716
1006779_1	0.223	9.0361736126	8.7245138531	0.1930684162
1006780_1	-0.27	10.272629785	9.4450148459	-0.283376349
1006781_1	0.64	10.82336724	11.098032083	0.6739709112
1006782_1	0.074	9.9643408678	9.5679560754	0.0567770162
1006783_1	0.544	8.8265484873	8.9600019321	0.5134475926
1006784_1	-0.23	8.6183855023	7.8073549221	-0.240042112
1006785_1	-0.35	8.6257088431	7.9307373376	-0.3671786
1006786_1	-0.1	8.0874628413	7.3575520046	-0.07169455
1006787_1	0.352	11.54689446	11.567480801	0.4170448168
1006788_1	-0.22	10.56700537	9.8948177633	-0.221882254
1006789_1	-0.16	9.6275338845	9.068778278	-0.191917529
1006790_1	-0.03	10.397674633	9.9158793788	-0.032030909
1006791_1	-0.14	11.197216693	10.692615502	-0.10173443
1006792_1	-0.37	7.6438561898	6.4429434958	-0.222273187
1006793_1	0.125	10.632086413	10.355351096	0.136081777
1006794_1	-0.23	10.249113453	9.5156998383	-0.243032547
1006795_1	0.237	8.2620948454	8.0552824355	0.2331991763
1006796_1	0.28	9.6366246205	9.413627929	0.2561531614
1006797_1	0.707	9.586839788	9.8688225548	0.6885263966
1006798_1	0.092	7.7073591321	7.1395513524	0.1702900097
1006799_1	0.178	8.4878400338	8.2431739835	0.1577131398
1006800_1	0.183	9.2118882945	8.8297227351	0.1536727442
1006801_1	0.041	11.939579214	11.654188473	0.1189957403
1006802_1	-0.13	9.6220518195	8.9454438364	-0.156399716
1006803_1	0.175	10.757390009	10.545929769	0.1934623151
1006804_1	-0	8.2807707701	7.6073303137	0.0096428218
1006805_1	-0.24	10.480790201	9.8185821775	-0.242185036
1006806_1	-0.8	8.098032083	6.672425342	-0.71235304
1006807_1	-0.35	13.622509455	13.041145767	-0.176756496
1006808_1	0.498	10.33315535	10.410451352	0.5046730705
1006809_1	-0.02	13.637530552	13.394864578	0.1611070853
1006810_1	-0.32	12.836247647	12.226111098	-0.199606095
1006811_1	-0.48	9.9701058906	9.0714623626	-0.502147534
1006812_1	0.416	7.8703647196	7.7481928496	0.4398048411
1006813_1	-0.2	10.33315535	9.7330153217	-0.21295038
1006814_1	-0.73	8.1395513524	6.8201789624	-0.665212952
1006815_1	0.451	12.788310504	12.982637134	0.5967632774
1006816_1	0.294	10.001408194	9.8407779236	0.2811750905
1006817_1	1.594	6.3575520046	6.3923174228	1.8511767342
1006818_1	-0.18	9.7176764231	9.0633950813	-0.209550004
1006819_1	1.178	7.1497471195	6.8328900142	1.3296620158
1006820_1	0.083	7.3923174228	7.1292830169	0.1893448867
1006821_1	-0.03	7.7004397181	7.4008794363	0.0225201755
1006822_1		4.6438561898	5.1699250014	
1006823_1	0.403	7.936637939	7.9772799235	0.4149013455
1006824_1		3.5849625007	3.4594316186	
1006825_1	1.796	6.2479275134	6.4594316186	2.0569485366
1006826_1		4.9068905956	4.4594316186	
1006827_1	0.028	11.364681856	11.029977347	0.0737884853
1006828_1		5.0443941194	4.4594316186	
1006829_1	0.048	9.8360503551	9.4676055501	0.0280847464
1006830_1	0.583	8.4093909361	8.4512111118	0.5602251388
1006831_1	1.344	6.8454900509	6.672425342	1.5360184482
1006832_1	0.3	10.257387843	10.130570563	0.2979320281
1006833_1	0.236	8.9068905956	8.7347096202	0.2066014641
1006834_1		3.7004397181	3.4594316186	
1006835_1	0.617	9.8297227351	10.036173613	0.6042749205
1006836_1	0.343	7.5391588111	7.3398500029	0.4186371771
1006837_1	0.508	10.980139578	11.124121312	0.5465269772
1006838_1		0	4.3219280949	
1006839_1		4.7004397181	5.0443941194	
1006840_1	0.095	10.574593527	10.227615943	0.1021067752
1006841_1	0.771	10.296916207	10.666224003	0.7815475115
1006842_1	-0.27	9.2597432637	8.5235619561	-0.299674813
1006843_1	0.386	7.7414669864	7.7004397181	0.4166074071
1006844_1		2.3219280949	2.3219280949	
1006845_1	-0.11	7.5924570373	7.0768155971	-0.011913322
1006846_1	0.112	8.5622424242	8.1598713368	0.0926309779
1006847_1		5	4	
1006848_1	0.781	7.0443941194	6.3398500029	0.9844110203
1006849_1	-0.12	10.11504365	9.5545888517	-0.138865345
1006850_1	-0.15	9.6599958924	9.0195907284	-0.172938264
1006851_1	-0.25	9.1215335173	8.4346282276	-0.281188667
1006852_1	-0.67	11.072132604	9.9772799235	-0.661310918
1006853_1	0.029	12.654636029	12.404077136	0.1530552012
1006854_1	-0.88	13.190596342	12.019590728	-0.748398852
1006855_1	-0.34	9.8454900509	9.1032878084	-0.366655411
1006856_1	-0.21	10.338736383	9.6165488438	-0.220252207
1006857_1	0.368	10.809768129	10.814582466	0.3942509904
1006858_1	0.365	11.476746204	11.476239906	0.4252348793
1006859_1	0.088	11.113090983	10.839203788	0.122783517
1006860_1	-0.03	11.217957698	10.791162889	0.0091395125
1006861_1	-0.23	11.250890536	10.661778098	-0.195225629
1006862_1	-0.16	14.907266249	14.607734859	0.1058915602
1006863_1	0.512	10.997179481	11.157346935	0.5519460239
1006864_1	-0.22	9.8121773055	9.0579917228	-0.24254053
1006865_1	-0.29	9.7004397181	8.9657842847	-0.321165899
1006866_1	0.186	9.5698556083	9.2854022189	0.1593486489
1006867_1	-0.48	8.3442959079	7.4262647547	-0.460992394
1006868_1	-0.18	11.838022058	11.307770032	-0.114831634
1006869_1	0.355	11.145295335	11.139551352	0.3980172873
1006870_1	-0.38	8.8328900142	7.900866808	-0.398692561
1006871_1	0.653	9.7039035734	9.933690655	0.6375894314
1006872_1	-0.33	7.7414669864	6.8826430494	-0.23355336
1006873_1	0.611	11.243173983	11.506307581	0.6668530694
1006874_1	0.268	9.0416591516	8.8265484873	0.237649301
1006875_1	0.759	13.075312006	13.605363764	0.9333430981
1006876_1	-0.04	8.1898245589	7.6220518195	-0.020199933
1006877_1	0.068	8.2807707701	8.0443941194	0.0636377115
1006878_1	0.399	9.1292830169	8.9686667932	0.3691768458
1006879_1	0.101	9.7598881832	9.4635243733	0.0795291906
1006880_1	0.144	8.951284715	8.4878400338	0.1165350439
1006881_1	-0.3	9.2360141919	8.5352753766	-0.330649612
1006882_1	-0.07	9.2021238238	8.4958550269	-0.099580641
1006883_1	0.122	12.715318552	12.567480801	0.2533602957
1006884_1	0.282	8.9098930838	8.5736471875	0.2544567969
1006885_1	0.155	8.897845456	8.6759570329	0.1266919167
1006886_1	0.601	8.6653359172	8.7142455177	0.5742360941
1006887_1	-0.02	10.769837844	10.361943774	-0.008335139
1006888_1	0.215	8.4429434958	7.971543554	0.2075063086
1006889_1	0.327	8.5545888517	8.4304525517	0.3035885042
1006890_1	0.634	8.3966047812	8.5430318203	0.6107195971
1006891_1	0.218	9.2900188469	9.0821490414	0.1895532609
1006892_1		5.3575520046	4.8073549221	
1006893_1	0.287	13.776535843	13.865733271	0.4915543618
1006894_1	0.566	13.106235762	13.439181577	0.7362336104
1006895_1	0.197	9.5603328342	9.3219280949	0.1711329516
1006896_1	0.452	8.022367813	8.0552824355	0.4577782526
1006897_1	0.234	9.8826430494	9.6882503091	0.2172385086
1006898_1	-0.24	11.690871009	11.096715154	-0.18664804
1006899_1	0.407	10.001408194	9.9815672819	0.3960625139
1006900_1	-0.22	7.1699250014	6.5545888517	-0.042501641
1006901_1	0.761	13.890929223	14.476176607	0.9882133084
1006902_1	-1.21	12.624795456	11.072132604	-1.132654602
1006903_1	0.144	11.76113565	11.576484347	0.2146307431
1006904_1	-0	8.8826430494	8.3575520046	-0.029375846
1006905_1	0.23	8.8265484873	8.6653359172	0.2018087571
1006906_1	0.002	12.048827413	11.721099189	0.0855319503
1006907_1	0.234	9.5058115539	9.3151495623	0.2076374699
1006908_1	-0.31	10.618385502	9.8719052377	-0.310461442
1006909_1	0.256	8.8328900142	8.6582114828	0.2280374712
1006910_1	0.241	9.5391588111	9.2923216328	0.2146339314
1006911_1	-0.02	10.070120944	9.6329951971	-0.034477045
1006912_1	0.205	9.6987046668	9.4157417683	0.1818900825
1006913_1	-0.08	12.140829771	11.746934136	0.0103873059
1006914_1	-0.17	6.9886846868	6.1898245589	0.0552008743
1006915_1	0.085	10.531381461	10.226412193	0.0918863611
1006916_1	-0.38	8.0927571409	7.1497471195	-0.335610509
1006917_1	-0.09	8.5698556083	8.0927571409	-0.107647425
1006918_1	-0.3	10.456354415	9.7004397181	-0.310736056
1006919_1	-0.07	8.9158793788	8.4304525517	-0.100374222
1006920_1	-0.12	8.3531468255	7.6438561898	-0.112713962
1006921_1	-0.39	11.843135911	11.10656294	-0.333056063
1006922_1	0.4	7.7004397181	7.5391588111	0.4443468405
1006923_1	-0.25	8.1848753429	7.5391588111	-0.229890452
1006924_1	-0.25	9.5117526538	8.7380922596	-0.280102339
1006925_1	0.24	10.756556323	10.599912842	0.2593489659
1006926_1	0.444	9.672425342	9.5736471875	0.4224659
1006927_1	0.239	9.9483672316	9.7548875022	0.2244022281
1006928_1	-0.31	13.341796772	12.77128312	-0.155535418
1006929_1	0.057	9.1823943534	8.7780771295	0.0273461089
1006930_1	-0.4	11.69130733	10.899356923	-0.345232326
1006931_1	0.211	8.5849625007	8.3442959079	0.1882458101
1006932_1	-0.51	12.234817431	11.361943774	-0.434789127
1006933_1	-0.61	10.719388821	9.6952282915	-0.613236013
1006934_1	-0.63	13.388017285	12.491352074	-0.476716187
1006935_1	-0.59	10.474719947	9.4696418172	-0.600939755
1006936_1	0.054	11.782998209	11.46913302	0.1223726031
1006937_1	-0.38	7.4676055501	6.7813597135	-0.248952519
1006938_1	-0.49	9.9929383362	8.9915218461	-0.514256206
1006939_1	0.157	8.7380922596	8.4635243733	0.1319389308
1006940_1	-0.03	10.871135184	10.418906731	-0.013969908
1006941_1	-0.07	10.191059215	9.7056323874	-0.077616569
1006942_1	-0.04	8.7245138531	8.0927571409	-0.060587168
1006943_1	-0.32	8.1848753429	7.4594316186	-0.292969135
1006944_1	0.015	8.8672787397	8.3219280949	-0.009850855
1006945_1	0.026	13.513974274	13.315574155	0.2055547694
1006946_1	-0.24	10.696967526	10.022367813	-0.229578912
1006947_1	0.046	10.857980995	10.514714054	0.0665393868
1006948_1	0.448	8.9744145898	8.8917837032	0.4174225608
1006949_1	0.548	10.833680749	11.017504401	0.5800627809
1006950_1	0.057	12.361669679	12.100990784	0.162290541
1006951_1	-0.13	9.9556499075	9.4429434958	-0.152328441
1006952_1	-0.39	11.290594888	10.470658874	-0.358440558
1006953_1	0.404	10.976564123	11.029977347	0.4405988832
1006954_1	-0.3	10.273795599	9.4325419004	-0.312999553
1006955_1	0.973	9.7397806098	10.315149562	0.9642399365
1006956_1	-0.09	9.821773982	9.1522848423	-0.110993095
1006957_1	-0.37	9.3923174228	8.6183855023	-0.398330143
1006958_1	0.309	9.9218409371	9.7039035734	0.2933429571
1006959_1	0.683	11.14974712	11.484319424	0.7358116187
1006960_1	-0.26	8.1649069267	7.022367813	-0.209852699
1006961_1	-0.27	9.2784494582	8.5622424242	-0.2955714
1006962_1	-0.51	11.387478866	10.470658874	-0.481978883
1006963_1	-0.47	11.901244032	11.080817528	-0.41359862
1006964_1	-0.54	10.517669388	9.4938554492	-0.549411282
1006965_1	0.354	11.701739639	11.723660944	0.4271839737
1006966_1	-0.1	8.6402449362	7.9068905956	-0.11455937
1006967_1	0.209	9.7056323874	9.4737057496	0.1870606381
1006968_1	-0.28	14.455006072	13.997885128	-0.050409461
1006969_1	0.144	11.026523443	10.793603309	0.1757643105
1006970_1	-0.38	8.3619437737	7.2573878427	-0.354514985
1006971_1	0.184	7.2761244053	7.0552824355	0.3062626385
1006972_1	0.12	7.971543554	7.3398500029	0.1584390818
1006973_1	-0.14	11.192292814	10.680359524	-0.107313557
1006974_1	0.021	8.9218409371	8.2288186905	-0.003986406
1006975_1	-0.21	8.4220647662	7.7944158664	-0.207373415
1006976_1	0.353	9.936637939	9.7481928496	0.3383238477
1006977_1	0.125	9.0112272554	8.7142455177	0.0951352738
1006978_1	0.011	9.9901039639	9.4051414631	-0.008131681
1006979_1	-0.37	10.171176798	9.3944626946	-0.385257873
1006980_1	0.253	8.9068905956	8.3880172853	0.2271627866
1006981_1	0.12	7.9425145053	7.6073303137	0.1459663382
1006982_1	-0.29	8.9541963104	7.7813597135	-0.309755798
1006983_1	-0.98	13.518161356	12.278449458	-0.829511983
1006984_1		6.7279204546	4	
1006985_1	-0.22	8.5274770061	7.8641861447	-0.225620015
1006986_1	0.06	7.2854022189	6.7944158664	0.2038153695
1006987_1	0.227	7.8265484873	7.6794800995	0.2553705573
1006988_1	-0.47	7.7347096202	6.7279204546	-0.359011992
1006989_1	-0.42	12.303495377	11.565578137	-0.335936281
1006990_1	0.118	12.449922416	12.270879295	0.2310376417
1006991_1	0.612	12.534789211	12.87843415	0.7470122598
1006992_1	-0.25	9.3901689562	8.6183855023	-0.277533976
1006993_1	0.192	8.3663222142	8.1344263202	0.1807317564
1006994_1	-0.03	9.3128829553	8.7582232147	-0.061998553
1006995_1	-0.16	8.7142455177	8.1344263202	-0.178399239
1006996_1	-0.21	11.031356596	10.417852515	-0.184599463
1006997_1	-0.18	10.320800549	9.6952282915	-0.19203409
1006998_1	0.495	9.4491486454	9.3901689562	0.4677936053
1006999_1	-0.16	8.9454438364	8.3037807482	-0.181838323
1007000_1	-0.13	9.9381093262	9.2597432637	-0.154135394
1007001_1	0.299	11.105908509	11.033423002	0.3388449969
1007002_1	1.155	6.3923174228	4.0874628413	1.6055135744
1007003_1	1.118	11.814181884	12.632540877	1.2225652903
1007004_1	-0.07	8.0606959317	7.0874628413	-0.015533637
1007005_1	-0.19	12.280190792	11.783407542	-0.093368996
1007006_1	-0.65	10.979425195	9.8376279332	-0.638948342
1007007_1	0.401	8.6865005272	8.6688849843	0.3747656226
1007008_1	-0.07	10.621136113	10.068778278	-0.069890723
1007009_1	0.293	7.6934869575	7.5313814605	0.33867547
1007010_1	-0.21	10.060695932	9.3509391815	-0.232053994
1007011_1	0.506	10.178664851	10.262094845	0.5053152208
1007012_1	0.134	10.568906155	10.272629785	0.1423689115
1007013_1	0.352	11.183635381	11.167418146	0.396905655
1007014_1	0.729	11.67507492	12.072132604	0.8113048536
1007015_1	-0.13	13.869497455	13.534789211	0.0704560078
1007016_1	-0.07	8.8826430494	8.2336196768	-0.097080705
1007017_1	0.067	10.667111542	10.330916878	0.0789748429
1007018_1	0.416	10.781359714	10.789533645	0.4411665877
1007019_1	-0.34	12.14974712	11.481799432	-0.265010508
1007020_1	-0.71	8.7380922596	7.3309168781	-0.702228822
1007021_1	0.753	8.9307373376	8.7648715907	0.7232737291
1007022_1	-0.19	8.5468944599	7.900866808	-0.197393137
1007023_1	0.166	10.501837185	10.250298418	0.1725776247
1007024_1	0.106	8.5352753766	8.1898245589	0.086061838
1007025_1	0.526	9.1749256825	9.2143191208	0.4974832098
1007026_1	-0.54	10.002815016	9.0112272554	-0.562110404
1007027_1	-0.51	8.7515440591	7.7142455177	-0.518520185
1007028_1	0.712	9.3264294871	9.586839788	0.6862739449
1007029_1	-0.24	9.9454438364	9.2620948454	-0.260084966
1007030_1	0.235	11.410981267	11.288866074	0.2890155109
1007031_1	0.175	10.456354415	10.222794903	0.1802178846
1007032_1	-0.25	8.9158793788	8.1598713368	-0.276145482
1007033_1	0.196	11.146568676	10.981567282	0.2351874005
1007034_1	-0.29	12.992761351	12.42311591	-0.156396401
1007035_1	0.519	8.9744145898	9.0741414628	0.4895723465
1007036_1	-0.42	9.7944158664	8.8201789624	-0.450086902
1007037_1	0.347	7.2191685205	7.3309168781	0.4510586548
1007038_1	1.422	6.1085244568	5.1292830169	1.8075144328
1007039_1	-0.01	8.7279204546	8.3353903547	-0.031370828
1007040_1	0.422	8.5235619561	8.3619437737	0.3991877632
1007041_1	0.648	10.238404739	10.502831804	0.6537542508
1007042_1	-0.34	13.467350814	12.877859256	-0.178402879
1007043_1	-0.02	9.6617780978	9.2288186905	-0.042552594
1007044_1	0.506	9.7364019313	9.7498694274	0.4885935199
1007045_1	0.019	8.8265484873	8.3880172853	-0.006615133
1007046_1	-0.24	8.3037807482	7.577428828	-0.230747923
1007047_1	-0.1	9.7245138531	9.1598713368	-0.124926499
1007048_1	-0.28	10.880348808	10.187352073	-0.267005706
1007049_1	-0.38	9.83447105	8.9971794809	-0.407398023
1007050_1	-0.18	11.138911718	10.56414949	-0.153947041
1007051_1	0.056	11.410981267	11.109177703	0.1057638097
1007052_1	-0.34	14.191290595	13.662557121	-0.123530901
1007053_1	0.542	14.409523531	14.801960909	0.7959813488
1007054_1	0.016	13.826349865	13.636737893	0.2151964093
1007055_1	0.105	11.268542	11.006326079	0.1477916322
1007056_1	-0.14	10.851749041	10.30035256	-0.129301164
1007057_1	0.696	10.329796338	10.63481105	0.7074444476
1007058_1	-0.04	10.37721053	9.8917837032	-0.042263874
1007059_1	0.188	7.7210991887	7.5698556083	0.2280374712
1007060_1	-0.32	8.17990909	7.3398500029	-0.287985728
1007061_1	0.546	11.714674827	11.939211883	0.6262524803
1007062_1	-0.04	9.3837042925	8.8297227351	-0.071528178
1007063_1	0.626	13.336646025	13.746724244	0.8131319391
1007064_1	-0.14	10.398743692	9.8057438722	-0.147493109
1007065_1	0.366	14.443202577	14.656089626	0.6160201116
1007066_1	-0.17	8.6110247973	7.8579809951	-0.181838323
1007067_1	-0.27	13.61735267	13.120723879	-0.093065898
1007068_1	-0.2	9.9143851322	9.1996723448	-0.22436294
1007069_1	0.367	8.1241213118	7.9772799235	0.3716459463
1007070_1	0.208	9.6311770557	9.3772105304	0.1831584938
1007071_1	-0.01	9.9744145898	9.5097750043	-0.024891176
1007072_1	-0.64	9.3750394313	8.2761244053	-0.665960134
1007073_1	0.415	13.542185488	13.745464248	0.6085183691
1007074_1	0.3	8.933690655	8.7681843248	0.270048366
1007075_1	0.184	10.589651147	10.37721053	0.1948706072
1007076_1	0.115	10.309476354	10.008428622	0.1115934353
1007077_1	0.42	10.797661526	10.833680749	0.446264453
1007078_1	-0.08	10.501837185	10.009828617	-0.075349889
1007079_1	-0.08	10.619302955	10.130570563	-0.073154267
1007080_1	-0.35	9.1972166931	8.3531468255	-0.382241741
1007081_1	0.122	10.306061689	10.008428622	0.1191824471
1007082_1	0.338	14.702713811	14.902139546	0.6041580605
1007083_1	-0.1	9.3923174228	8.8328900142	-0.125957872
1007084_1	0.106	9.8328900142	9.453270634	0.0855445299
1007085_1	-0	9.2807707701	8.8169836233	-0.032974937
1007086_1	0.019	9.6492561775	9.1573469354	-0.008320057
1007087_1	0.219	11.426788895	11.290594888	0.2737756299
1007088_1	0.21	9.7944158664	9.5156998383	0.189649821
1007089_1	0.172	9.6582114828	9.3772105304	0.1475787507
1007090_1	-0.21	9.9498267108	9.2288186905	-0.236904024
1007091_1	0.284	9.6741922681	9.5352753766	0.2620802963
1007092_1	-0.22	7.8392037881	6.9657842847	-0.135145088
1007093_1	0.2	10.288866074	10.064742765	0.1975608395
1007094_1	-0.15	9.2854022189	8.6474584265	-0.179524457
1007095_1	-0.62	13.078150808	12.177108042	-0.491844795
1007096_1	-0.46	11.454299294	10.618385502	-0.424039225
1007097_1	-0.33	10.678600139	9.9248125036	-0.327689189
1007098_1	-0.28	9.8948177633	9.1674181458	-0.30282528
1007099_1	0.011	11.499347633	11.153552032	0.0635156216
1007100_1	-0.23	8.9307373376	8.2191685205	-0.253190756
1007101_1	0.432	9.6275338845	9.6220518195	0.4104105318
1007102_1	-0.32	8.7813597135	7.9600019321	-0.336033963
1007103_1	0.526	10.022367813	10.126704473	0.5191353509
1007104_1	-0.1	9.8392037881	9.2784494582	-0.123890974
1007105_1	-0.02	8.3531468255	7.936637939	-0.020791473
1007106_1	-0.22	11.818182705	11.229419688	-0.158450256
1007107_1	-0.17	9.4696418172	8.861086906	-0.197202633
1007108_1	0.418	8.7073591321	8.5077946402	0.3927075618
1007109_1	0.103	8.6438561898	8.2992080184	0.0802918553
1007110_1	-0.25	13.89311189	13.42613369	-0.056568255
1007111_1	-1.96	11.28771238	8.9248125036	-1.962170071
1007112_1	0.819	11.124121312	11.565578137	0.8725735351
1007113_1	0.151	10.294620749	10.043027284	0.1485715182
1007114_1	-0.23	10.154818109	9.4072677642	-0.246602116
1007115_1	0.191	8.5698556083	8.3037807482	0.1679870177
1007116_1	0.127	7.9943534369	7.3487281542	0.1626323406
1007117_1	0.253	10.939579214	10.819380791	0.2828618978
1007118_1	0.393	8.4918530963	8.3793783671	0.3706113642
1007119_1	-0.44	11.461479447	10.651948611	-0.404998612
1007120_1	-0.38	8.9248125036	7.9886846868	-0.404974593
1007121_1	0.093	12.008428622	11.784634846	0.1776345264
1007122_1	-0.18	14.680194672	14.343393942	0.0683897067
1007123_1	0.258	9.0140204703	8.8856963733	0.2279472774
1007124_1	-0.14	8.2992080184	7.5849625007	-0.123312246
1007125_1	-0.06	11.434628228	11.027214885	-0.01069725
1007126_1	0.626	9.3858624006	9.5313814605	0.6006204672
1007127_1	0.382	11.564625863	11.612407793	0.4481534259
1007128_1	-0.16	7.4429434958	6.6582114828	-0.020276794
1007129_1	-0.72	9.2384047393	8.0168082877	-0.745427173
1007130_1	-0.03	10.059344461	9.5156998383	-0.047537231
1007131_1	-0.39	9.9023751145	9.022367813	-0.415593589
1007132_1	0.153	7.8887432489	7.3309168781	0.1999612279
1007133_1	-0	9.4594316186	8.9483672316	-0.031888888
1007134_1	-0.3	8.9218409371	7.9188632373	-0.325914501
1007135_1	-0.71	14.152680959	13.229269462	-0.516007679
1007136_1	0.328	7.9068905956	7.4998458871	0.3602383649
1007137_1	-0.36	8.6220518195	7.6220518195	-0.357280329
1007138_1	-0.51	9.3219280949	8.1598713368	-0.532843651
1007139_1	-0.05	10.874981348	10.405141463	-0.030219589
1007140_1	0.276	8.7279204546	8.2854022189	0.2522575121
1007141_1	0.266	9.8201789624	9.6777196416	0.2481001045
1007142_1	-0.01	8.897845456	8.3398500029	-0.040482474
1007143_1	-0.21	9.7747870596	9.1522848423	-0.233023917
1007144_1	-0.18	8.1085244568	7.3128829553	-0.153269171
1007145_1	0.167	9.2807707701	9.0361736126	0.1386951898
1007146_1	-0.21	9.4008794363	8.6438561898	-0.240732012
1007147_1	-0.08	8.1699250014	7.7747870596	-0.068295791
1007148_1	-0.18	7.4178525149	6.5698556083	-0.028986835
1007149_1	-0.19	10.027905997	9.4325419004	-0.211888277
1007150_1	-0.19	8.1947568544	7.4008794363	-0.164648562
1007151_1	-0.16	9.603626345	9.0168082877	-0.187419355
1007152_1	0.387	8.9158793788	8.7515440591	0.3575135812
1007153_1	-0.36	10.611946942	9.8486229404	-0.356151578
1007154_1	-0.08	12.389631339	11.99364606	0.024289828
1007155_1	0.565	10.873444113	11.06608919	0.5992275755
1007156_1	-0.04	9.3944626946	8.8073549221	-0.067352308
1007157_1	-0.17	10.015415052	9.4241662888	-0.190936115
1007158_1	-0.56	8.7879025594	7.577428828	-0.561331705
1007159_1	0.043	10.641148597	10.290018847	0.0528980884
1007160_1	0.633	10.98655315	11.234817431	0.6752592993
1007161_1	-0.06	12.521109644	12.173052458	0.0556248256
1007162_1	-0.46	11.680359524	10.839991071	-0.407973146
1007163_1	0.455	13.609063281	13.860117027	0.65468142
1007164_1	-0.75	10.756556323	9.5274770061	-0.750827187
1007165_1	0.01	11.790348497	11.461990951	0.0782392172
1007166_1	0.151	11.217351905	10.987974524	0.1927043981
1007167_1	-0.78	11.279030136	10.120237877	-0.76028163
1007168_1	-0.31	9.4696418172	8.6546360285	-0.336560918
1007169_1	0.23	9.6546360285	9.4716752144	0.2076600838
1007170_1	-0.43	8.1848753429	7.1699250014	-0.39308062
1007171_1	-0.38	9.2118882945	8.4262647547	-0.414011765
1007172_1	-0.39	7.2854022189	6.2479275134	-0.200574886
