1006734_1	-0.13	12.13249973	12.496604155	-0.218703502
1006735_1	0.433	9.6688849843	10.690871009	0.4548909898
1006736_1	-0.23	13.835260919	14.050018669	-0.344411023
1006737_1	0.06	8.4676055501	9.2667865407	0.1988253864
1006738_1	0.683	13.860117027	14.985486199	0.5704917612
1006739_1	-0.39	8.8948177633	9.2644426002	-0.266396556
1006740_1	0.084	11.439830884	12.036860447	0.0153704696
1006741_1	0.452	8	9.2312211807	0.6159793651
1006742_1	0.255	9.9483672316	10.803323919	0.2642751381
1006743_1		7.9657842847	9.0848083878	
1006744_1	0.294	11.051208941	11.87229011	0.2403171103
1006745_1	-0.18	11.209453366	11.560332834	-0.23335118
1006746_1	0.02	12.811173971	13.266640156	-0.083224355
1006747_1	0.321	10.760719947	11.617008228	0.2816280559
1006748_1	0.106	9.0416591516	9.6917435192	0.1978121035
1006749_1	0.061	10.005624549	10.651948611	0.0728626512
1006750_1	-0.3	10.605479518	10.820976693	-0.307817853
1006751_1	0.016	10.194756854	10.787902559	0.0176560521
1006752_1	-0.03	12.779924502	13.19583355	-0.127899706
1006753_1	-0.24	11.891403997	12.141787842	-0.317087927
1006754_1	0.201	11.517669388	12.175549551	0.127117545
1006755_1	0.118	11.217957698	11.843135911	0.0608492087
1006756_1	0.005	12.875557389	13.329936453	-0.098334006
1006757_1	0.537	8.8579809951	9.5603328342	0.6440799559
1006758_1	-0.1	11.317977822	11.763212367	-0.154424148
1006759_1	0.444	9.9829935747	10.982993575	0.4461741067
1006760_1	-0.22	8.9483672316	9.6017707884	-0.122117311
1006761_1	-0.33	12.258271576	12.397941972	-0.412249244
1006762_1	0.166	10.703038389	11.440869168	0.1330725299
1006763_1	0.854	13.225056772	14.520802811	0.7448230443
1006764_1	-0.47	14.491790478	14.467478188	-0.578508526
1006765_1	0.071	10.724513853	11.324180547	0.0408172246
1006766_1	-0.02	10.353146825	10.909143047	-0.029676723
1006767_1	0.445	9.2620948454	10.32305476	0.4990572316
1006768_1	-0.01	9.3106127817	9.9628960053	0.0594945145
1006769_1	0.037	10.388017285	10.98655315	0.0264172251
1006770_1	0.247	11.016808288	11.791162889	0.1959008594
1006771_1	-0.26	9.8917837032	10.247927513	-0.230349446
1006772_1	-0	13.775610281	14.218411875	-0.113385744
1006773_1	0.335	10.403012024	11.281930027	0.3158872724
1006774_1	-0.29	9.7262181593	10.164906927	-0.247528945
1006775_1	0.487	13.615514695	14.543877657	0.3769448268
1006776_1	-1.81	8.6402449362	9.4220647662	-1.684947655
1006777_1	0.813	13.297489501	14.552428949	0.7039221626
1006778_1	-0.24	14.22881869	14.436060829	-0.348875342
1006779_1	0.248	10.630267125	11.396604781	0.218779478
1006780_1	0.043	12.040289721	12.569618303	-0.0430735
1006781_1	0.194	10.49285462	11.230620933	0.1735345567
1006782_1	-0.06	11.838809986	12.252961036	-0.14210484
1006783_1	0.332	9.1189410727	10.103287808	0.4015518647
1006784_1	-0.33	10.622051819	10.84862294	-0.344920815
1006785_1	0.125	8.9829935747	9.7992816215	0.215155725
1006786_1	-0.07	10.307200809	10.808159773	-0.0685139
1006787_1	0.002	11.271463028	11.783407542	-0.055131731
1006788_1	0.1	12.572226513	13.120885843	0.0001672581
1006789_1	0.211	10.488844346	11.257387843	0.189635625
1006790_1	0.018	11.664002763	12.14942959	-0.057645908
1006791_1	0.217	11.694793155	12.397941972	0.1381871681
1006792_1	-0.08	9.4838157773	10.004220466	-0.022909344
1006793_1	-0.08	12.283088353	12.652844973	-0.173456499
1006794_1	0.075	12.023407843	12.570804438	-0.01107316
1006795_1	-0.08	9.4918530963	9.9541963104	-0.018406556
1006796_1	0.176	11.482807957	12.160501748	0.1029048515
1006797_1	0.357	11.279030136	12.107544032	0.2912773901
1006798_1	-1.43	9.4429434958	9.8249587405	-1.365290235
1006799_1	0.022	9.9439799143	10.534302882	0.0393284203
1006800_1	-0.29	11.50779464	11.681677655	-0.355531197
1006801_1	-0.29	13.667222446	13.823964258	-0.399866398
1006802_1	0.277	11.303209949	12.042001306	0.2118916217
1006803_1	-0.47	11.075479149	11.173677136	-0.501521001
1006804_1	-0.13	10.495855027	10.849405101	-0.136752316
1006805_1	0.221	9.6220518195	10.457380879	0.2544079284
1006806_1	-0.72	9.6202198255	9.7414669864	-0.660129397
1006807_1	-0.15	13.294764322	13.589651147	-0.256850555
1006808_1	0.28	11.974056023	12.740624044	0.1925116417
1006809_1	0.176	13.360298427	13.980139578	0.0682956041
1006810_1	0.034	13.945260927	14.424691192	-0.077316946
1006811_1	-0.22	9.2946207489	9.7380922596	-0.146631876
1006812_1	0.041	9.1898245589	9.971543554	0.1132962296
1006813_1	-0.09	9.2045711442	9.7714894695	-0.010195372
1006814_1	-0.06	9.7515440591	10.33315535	-0.02444749
1006815_1	0.449	13.082149041	13.97522104	0.3420864841
1006816_1	-0.13	12.39419471	12.731743291	-0.223434764
1006817_1	0.141	8.2045711442	9.1163439612	0.3006376697
1006818_1	-0.17	12.000704269	12.336227589	-0.256706482
1006819_1	-0.2	8.9657842847	9.5430318203	-0.096692772
1006820_1	0.163	10.238404739	10.955649908	0.1579635654
1006821_1	-0.03	9.098032083	9.8089641749	0.0555041605
1006822_1		7.022367813	7.7210991887	
1006823_1	-0.2	9.2502984179	9.7960396088	-0.126809799
1006824_1		7.8137811912	5	
1006825_1	-0.17	8.4716752144	9.1573469354	-0.022790648
1006826_1		7.8765169466	8.9068905956	
1006827_1	-0.05	11.492353945	11.949461979	-0.112873256
1006828_1		6.8073549221	8.3531468255	
1006829_1	0.024	8.7279204546	9.4450148459	0.1416893803
1006830_1	0.658	9.2118882945	10.532355925	0.7055538498
1006831_1	0.463	6.2479275134	7.7481928496	0.791498383
1006832_1	0.049	11.851749041	12.387478866	-0.032117924
1006833_1	0.291	7.6366246205	8.7780771295	0.497061878
1006834_1	0.042	7.3398500029	8.4470832262	0.2794159238
1006835_1	0.287	9.0874628413	10.033423002	0.3614202282
1006836_1	0.192	8.5430318203	9.4998458871	0.3164441172
1006837_1	-0.34	8.8392037881	9.2191685205	-0.218170744
1006838_1	0.099	7.7944158664	8.7944158664	0.2955541029
1006839_1	0.166	5.5849625007	6.9657842847	0.5682979554
1006840_1	-0.23	12.268542	12.506555531	-0.321683328
1006841_1	0.392	10.938109326	11.852529509	0.3416208554
1006842_1	-0.58	12.039261794	11.934796592	-0.65698129
1006843_1	-0.1	8.475733431	9.2143191208	0.042181332
1006844_1	0.07	8.2992080184	9.0606959317	0.2273030788
1006845_1	-0.33	9.3619437737	9.7598881832	-0.254652067
1006846_1	0.226	11.114393055	11.828929828	0.1715853374
1006847_1	0.038	7.4594316186	8.5077946402	0.266036894
1006848_1	-0.32	8.6329951971	8.8917837032	-0.1676679
1006849_1	-0.24	10.388017285	10.727920455	-0.245607771
1006850_1	0.23	11.242578689	11.952741247	0.1688423243
1006851_1	-0.14	9.2550285698	9.83447105	-0.067494347
1006852_1	-0.3	12.689997971	12.838809986	-0.401493155
1006853_1	-0.04	11.050528906	11.529430554	-0.08467303
1006854_1	-0.46	13.252369768	13.243173983	-0.561565394
1006855_1	-0.06	7.0874628413	8.0056245492	0.2128496562
1006856_1	0.04	11.078150808	11.625252222	-0.00817759
1006857_1	0.108	8.3575520046	9.2215871213	0.254661575
1006858_1	0.746	12.257387843	13.45519877	0.6449658169
1006859_1	0.084	8.8672787397	9.6510516912	0.1861881627
1006860_1	0.292	11.893680738	12.662223305	0.2068651997
1006861_1	-0.39	9.4614794473	9.7364019313	-0.324221533
1006862_1	0.633	14.930182917	15.748402528	0.5131524826
1006863_1	0.133	8.2045711442	9.1215335173	0.2924482719
1006864_1	-0.01	11.174301544	11.700439718	-0.060547296
1006865_1	-0.47	10.074141463	10.260919534	-0.448663933
1006866_1	0.167	12.070456416	12.692615502	0.0794791459
1006867_1	-0.3	8.5584207133	9.1395513524	-0.161612881
1006868_1	-0.15	13.903128677	14.18611424	-0.264293286
1006869_1	-0.06	9.8041310212	10.400879436	-0.034642286
1006870_1	-0.35	11.265615046	11.396069558	-0.399353879
1006871_1	0.006	9.672425342	10.357552005	0.0419000614
1006872_1	-0.21	10.427312844	10.730470137	-0.213421251
1006873_1	0.189	12.079484784	12.751334836	0.1005059188
1006874_1	-0.18	11.352043426	11.661332753	-0.231259056
1006875_1	0.318	13.830713257	14.592223421	0.2064524904
1006876_1	-0.11	10.983706193	11.390706373	-0.146669709
1006877_1	-0.25	6.7142455177	7.5468944599	0.0629047023
1006878_1	0.152	10.796850795	11.505811554	0.1143657047
1006879_1	-0.2	7.7944158664	8.4716752144	0.0157057312
1006880_1	-0.3	9.7764330324	10.194756854	-0.260930513
1006881_1	-0.22	7.2384047393	8	0.0418217371
1006882_1	-0.11	10.471675214	10.965784285	-0.126137563
1006883_1	0.007	10.787086325	11.326991175	-0.025195381
1006884_1	0.108	10.151016539	10.877284134	0.1080692677
1006885_1	-0.3	6.2479275134	7.17990909	0.0545327888
1006886_1	0.367	10.299208018	11.252074043	0.3514577211
1006887_1	-0.03	8.0714623626	8.8703647196	0.1459235071
1006888_1	0.18	9.8533095554	10.656424863	0.1967649239
1006889_1	0.405	9.1215335173	10.17990909	0.4710717448
1006890_1	0.172	11.200285605	11.916625922	0.1134264779
1006891_1	0.041	9.9248125036	10.584962501	0.0575403168
1006892_1		8.2992080184	9.283088353	
1006893_1	0.462	13.173364831	14.082149041	0.3550699333
1006894_1	0.792	13.544360769	14.777101173	0.6809055826
1006895_1	0.088	10.129283017	10.822570831	0.0906514689
1006896_1	0.425	9.5274770061	10.563196272	0.4582703883
1006897_1	-0.21	10.188588846	10.603626345	-0.200643392
1006898_1	0.163	11.674192268	12.317977822	0.0859028327
1006899_1	-0.08	11.077483357	11.53673289	-0.121038776
1006900_1	0.301	8.503825738	9.5255208091	0.426349009
1006901_1	0.591	13.422853196	14.454299294	0.4812032078
1006902_1	0.129	10.481799432	11.183015001	0.1098619672
1006903_1	0.321	10.244363835	11.117643101	0.3105752901
1006904_1	-0.09	9.1292830169	9.7780771295	-0.007358023
1006905_1	0.35	7.6582114828	8.8486229404	0.550953833
1006906_1	-0.52	13.661666774	13.586957037	-0.631542325
1006907_1	0.149	8.3966047812	9.2992080184	0.2893652231
1006908_1	0.054	10.117643101	10.762382039	0.0594837618
1006909_1	0.15	7.7681843248	8.7414669864	0.3506883305
1006910_1	0.209	9.890264277	10.691743519	0.223496314
1006911_1	-0.21	7.9943534369	8.6183855023	-0.014661266
1006912_1	0.351	10.038918989	10.964340868	0.3517589686
1006913_1	-0	13.73386272	14.179831357	-0.112040358
1006914_1	-0.17	10.174925683	10.549784668	-0.156210301
1006915_1	0.113	11.634357301	12.249113453	0.0369363835
1006916_1	-0.33	10.690871009	10.892542817	-0.34699369
1006917_1	0.274	9.6952282915	10.630267125	0.2971025462
1006918_1	0.048	12.447858105	12.948367232	-0.047858814
1006919_1	0.198	9.9395792143	10.77148947	0.2084503099
1006920_1	-0.19	10.811374694	11.166163083	-0.218641614
1006921_1	0.337	12.550265807	13.346652234	0.2349888414
1006922_1	0.08	10.586839788	11.239598529	0.0568528299
1006923_1	0.141	9.6456584324	10.442943496	0.1740200266
1006924_1	-0.14	11.48984796	11.854868383	-0.209162041
1006925_1	0.072	8.0498485495	8.9454438364	0.2484176892
1006926_1	0.097	10.151016539	10.876516947	0.0975651409
1006927_1	-0.01	6.9657842847	8.0334230015	0.2710522143
1006928_1	0.185	13.841269489	14.470086868	0.0736445731
1006929_1	0.026	6.0660891905	7.3750394313	0.3833472693
1006930_1	0.04	12.507546903	13.015066533	-0.058247229
1006931_1	0.729	6.4594316186	7.5468944599	1.0573665187
1006932_1	-0.57	13.007903273	12.904822754	-0.671379658
1006933_1	-0.14	8.7846348456	9.0084286221	-0.002223321
1006934_1	-0.25	13.434106929	13.639340709	-0.352110661
1006935_1	-0.71	7.1189410727	7.5468944599	-0.419658252
1006936_1	0.441	12.511258496	13.404077136	0.3383273809
1006937_1	0.089	9.3128829553	10.112439507	0.1496773008
1006938_1	0.021	11.794821973	12.304351322	-0.05826321
1006939_1	0.579	9.3442959079	10.606405213	0.6181618015
1006940_1	-0.1	12.782383991	13.136830946	-0.203723408
1006941_1	0.211	11.046441948	11.789941128	0.160006692
1006942_1	0.082	10.707359132	11.307200809	0.0534418009
1006943_1	0.017	9.7431513941	10.417852515	0.0466163807
1006944_1	-0.02	10.969386521	11.468114886	-0.059798715
1006945_1	0.22	14.39285404	15.050571417	0.1052244675
1006946_1	-0.23	12.820178962	13.055621375	-0.32751669
1006947_1	0.31	11.961449694	12.746094384	0.223024492
1006948_1	0.043	10.908392621	11.511752654	0.0027635098
1006949_1	0.154	7.9541963104	8.9483672316	0.3349842477
1006950_1	0.518	12.659326997	13.625366391	0.4140957195
1006951_1	0.108	7.8454900509	8.8073549221	0.3012556485
1006952_1	-0.19	12.662000719	12.925368992	-0.293385188
1006953_1	0.329	9.1623913288	10.152284842	0.3938779368
1006954_1	-0.1	10.933690655	11.379378367	-0.133210198
1006955_1	0.006	8.1032878084	8.9454438364	0.1789778695
1006956_1	0.15	11.078150808	11.749869427	0.0987703798
1006957_1	0.051	6.9886846868	8.0821490414	0.324930583
1006958_1	0.164	10.973697366	11.666667841	0.1181785166
1006959_1	0.503	8.0112272554	9.3286749273	0.6615827741
1006960_1	0.051	9.3793783671	10.09934781	0.1094245473
1006961_1	0.161	10.757390009	11.472690839	0.1254027469
1006962_1	-0.35	13.03152891	13.149270799	-0.451451108
1006963_1	-0.18	13.246740598	13.514344211	-0.290319146
1006964_1	-0.47	12.475986691	12.498599929	-0.557411725
1006965_1	0.025	12.317412614	12.815983627	-0.067589252
1006966_1	-0.05	10.530406337	11.075479149	-0.071240974
1006967_1	0.069	10.511752654	11.176796478	0.0495279515
1006968_1	0.389	15.162981316	15.639058021	0.2689306699
1006969_1	0.298	13.116181486	13.865829911	0.1915487234
1006970_1	-0.29	10.076815597	10.449148645	-0.278503951
1006971_1	0.328	10.260919534	11.194756854	0.3154857373
1006972_1	-0.17	10.38478375	10.841564348	-0.17252288
1006973_1	0.391	9.4408691676	10.468624043	0.4316297904
1006974_1	0.068	10.24198315	10.886458696	0.065317299
1006975_1	-0.08	7.6582114828	8.5235619561	0.1348001286
1006976_1	-0.09	11.928518375	12.317977822	-0.168210397
1006977_1	-0.23	7.9541963104	8.6366246205	-0.034381393
1006978_1	-0.12	11.033423002	11.438272056	-0.157581872
1006979_1	-0.49	9.4696418172	9.6882503091	-0.415373297
1006980_1	0.091	9.9439799143	10.616548844	0.10599946
1006981_1	-0.03	7.9425145053	8.8169836233	0.1540684624
1006982_1	-0.29	10.522581531	10.77148947	-0.298824401
1006983_1	-0.66	13.542910946	13.330216643	-0.77025962
1006984_1	-0.29	9.2312211807	9.5313814605	-0.197156643
1006985_1	0.535	10.055282436	11.192909219	0.5283925442
1006986_1	0.029	10.727069558	11.259743264	0.0009493257
1006987_1	0.474	10.005624549	11.082149041	0.4727644413
1006988_1	-0.16	9.5196362528	9.9469062745	-0.099981664
1006989_1	-0.45	11.938476939	11.982280605	-0.53054582
1006990_1	-0.57	14.683871869	14.549483875	-0.681767477
1006991_1	0.058	13.876612867	14.379107566	-0.053122423
1006992_1	-0.17	11.577428828	11.887601425	-0.236611029
1006993_1	0.262	10.204571144	11.074810461	0.2548415768
1006994_1	0.313	10.83683936	11.663113308	0.2708359734
1006995_1	0.31	10.249113453	11.144020869	0.2992491062
1006996_1	-0.08	12.585432052	12.953287068	-0.18181262
1006997_1	-0.16	7.8328900142	8.5698556083	0.0501777325
1006998_1	-0.06	10.347621369	10.915879379	-0.062371519
1006999_1	-0.33	7.022367813	7.7747870596	-0.045065952
1007000_1	-0	10.812979471	11.375039431	-0.038098077
1007001_1	0.544	8.6220518195	9.8688225548	0.6474592587
1007002_1		6.9068905956	7.9886846868	
1007003_1	0.598	11.025139562	12.123151433	0.5381279992
1007004_1	-0.23	10.127994321	10.526499239	-0.221943714
1007005_1	0.519	8.4594316186	9.3264294871	0.6551301373
1007006_1	-0.66	12.633903409	12.443720601	-0.752501059
1007007_1	0.12	6.8948177633	8.0389189893	0.4007084299
1007008_1	0.067	11.512246643	12.067770457	-0.003637849
1007009_1	-0.1	8.936637939	9.5488219085	0.0026001189
1007010_1	-0.24	12.257977059	12.471421196	-0.324413059
1007011_1	-0.04	10.040289721	10.56414949	-0.0262151
1007012_1	0.052	11.118941073	11.66044165	0.0019401206
1007013_1	-0.27	10.996473489	11.167418146	-0.306303928
1007014_1	0.264	11.952377252	12.672867276	0.178148306
1007015_1	-0.12	14.009653692	14.318189719	-0.233237176
1007016_1	-0.05	10.436711542	10.890264277	-0.06188131
1007017_1	-0.12	10.757390009	11.13442632	-0.140559716
1007018_1	0.456	12.109504216	13.028596777	0.3633047314
1007019_1	-1.01	12.472437	11.901621158	-1.092463242
1007020_1	-0.25	9.6899979714	10.17990909	-0.204365842
1007021_1	0.037	8.1241213118	8.9744145898	0.208037339
1007022_1	0.049	9.7021726854	10.430452552	0.0798180852
1007023_1	-0.12	9.6969675262	10.205793249	-0.074841825
1007024_1	0.525	9.8439210513	11.001408194	0.5314386071
1007025_1	0.18	8.1344263202	9.098032083	0.3435462612
1007026_1	-0.16	11.068106476	11.471167134	-0.199647778
1007027_1	0.565	7.0552824355	7.8265484873	0.8490108416
1007028_1	-0.07	10.589651147	11.111787736	-0.092493509
1007029_1	0.032	8.2045711442	9.0140204703	0.1962329567
1007030_1	0.949	11.647458426	13.075646273	0.8614445495
1007031_1	0.284	8.9801395776	9.9292584086	0.3679993049
1007032_1	0.186	10.582141982	11.343740918	0.1592797301
1007033_1	0.197	11.295768934	11.968306794	0.1346917046
1007034_1	0.045	13.987086329	14.480348441	-0.066258453
1007035_1	-0.46	8.8887432489	9.1215335173	-0.3293264
1007036_1	-0.31	11.461479447	11.708652836	-0.368003269
1007037_1		7.4676055501	8.022367813	
1007038_1		6.8579809951	8.2900188469	
1007039_1	0.139	9.2573878427	10.004220466	0.2066601507
1007040_1	-0.07	9.3353903547	10.087462841	-0.012329166
1007041_1	0.201	10.769837844	11.460967763	0.1657695677
1007042_1	0.595	13.972082309	15.007903273	0.4813278917
1007043_1	-0.19	10.369597346	10.662668376	-0.192678738
1007044_1	0.469	11.049167872	12.02410078	0.411453337
1007045_1	0.086	8.0768155971	8.933690655	0.2616421519
1007046_1	0.094	10.008428622	10.746514321	0.1025381617
1007047_1	-0.05	8.9425145053	9.5679560754	0.0500410619
1007048_1	0.507	11.93774162	12.922584403	0.4177222666
1007049_1	0.613	7.6934869575	8.4958550269	0.8300501284
1007050_1	0.159	12.883406986	13.497103357	0.0543317654
1007051_1	2.015	9.0927571409	11.663113308	2.0234623539
1007052_1	0.112	14.881066151	15.426854399	-0.005832882
1007053_1	0.406	12.586370695	13.44164739	0.3033770542
1007054_1	0.604	14.004396051	15.046399315	0.4902057354
1007055_1	0.197	10.35974956	11.111787736	0.1839066792
1007056_1	0.344	12.159871337	12.974235317	0.2516314319
1007057_1	-0.12	11.11048331	11.475226778	-0.162515412
1007058_1	0.254	11.606405213	12.348174868	0.1768353557
1007059_1	-0.24	9.4220647662	9.7176764231	-0.168598813
1007060_1	0.312	9.5410966153	10.397674633	0.351133538
1007061_1	-0.15	12.891783703	13.17990909	-0.2547086
1007062_1	0.04	11.049167872	11.566529783	-0.006035641
1007063_1	0.232	14.555487858	15.219811357	0.1153740602
1007064_1	0.147	11.734286232	12.332596058	0.0686421712
1007065_1	0.422	15.140190703	15.601161414	0.302496712
1007066_1	0.1	10.22881869	10.825753833	0.0993624683
1007067_1	-0.51	14.234518086	14.164592717	-0.621983905
1007068_1	0.162	11.084144011	11.733439083	0.1105543267
1007069_1	0.42	7.6865005272	8.900866808	0.6164714166
1007070_1	0.108	11.100005224	11.727069558	0.0571779221
1007071_1	0.091	9.0279059966	9.8057438722	0.178538652
1007072_1	-0.01	10.576484347	11.124767536	-0.027704013
1007073_1	0.104	13.868533215	14.413694033	-0.006795356
1007074_1	-0.04	10.21916852	10.759888183	-0.036177202
1007075_1	0.041	10.188588846	10.809768129	0.0420078679
1007076_1	0.094	10.98655315	11.598982971	0.0491123251
1007077_1	0.687	9.2620948454	10.569855608	0.73084624
1007078_1	0.428	10.505811554	11.468624043	0.400455826
1007079_1	0.222	8.8265484873	9.7380922596	0.3223225166
1007080_1	0.033	10.518653156	11.113742166	0.0156064147
1007081_1	-0.16	10.894059846	11.254438148	-0.192541648
1007082_1	0.371	15.183441541	15.684940339	0.2506535644
1007083_1		9.2215871213	9.3353903547	
1007084_1	0.171	11.659549997	12.308054559	0.0937108281
1007085_1		9.4429434958	9.7481928496	
1007086_1	-0.1	10.817783122	11.237807474	-0.131106223
1007087_1	0.077	11.484822894	12.030322283	0.0078011931
1007088_1	0.087	11.470150435	12.047123912	0.0173367184
1007089_1	-0.57	10.259743264	10.208234358	-0.556622158
1007090_1	-0.36	11.825356341	11.970105891	-0.432349355
1007091_1	-1.01	9.8703647196	10.127994321	-0.97499695
1007092_1	-0.1	9.933690655	10.559377091	-0.083009595
1007093_1	0.045	8.9038818457	9.6510516912	0.1457844133
1007094_1	-0.04	11.07881795	11.575539247	-0.08320782
1007095_1	-0.47	11.782588759	11.796445259	-0.545856623
1007096_1	0.225	12.339850003	13.035142748	0.1294377286
1007097_1	-0.05	9.1292830169	9.7532167492	0.034563426
1007098_1	-0.06	11.478769619	11.934796592	-0.130713438
1007099_1	0.013	10.603626345	11.158609688	-0.008854186
1007100_1	-0.13	10.819380791	11.266786541	-0.164161009
1007101_1	0.005	8.7347096202	9.4512111118	0.1221544577
1007102_1	0.102	10.42311591	11.143383214	0.0857115767
1007103_1	0.41	8.4512111118	9.5717526435	0.5347596994
1007104_1	-0.14	11.28424575	11.701306462	-0.190702674
1007105_1	0.383	9.4429434958	10.490850877	0.4221621443
1007106_1	-0.36	13.67882018	13.757910819	-0.464206481
1007107_1	-0.37	10.736401931	10.93737382	-0.393310856
1007108_1	-0.28	11.13442632	11.338736383	-0.317547309
1007109_1	-0.06	10.124121312	10.651948611	-0.04848504
1007110_1	0.952	14.600377553	15.550295873	0.8342711358
1007111_1	-0.75	12.065079489	11.804937672	-0.828828831
1007112_1	0.466	13.359475049	14.259449046	0.3577638475
1007113_1	-0.16	12.10164745	12.426264755	-0.244121207
1007114_1	-0.38	12.529430554	12.590820931	-0.476490139
1007115_1	-0.03	10.472690839	11.008428622	-0.043933826
1007116_1	-0.1	10.256208689	10.738936682	-0.094621724
1007117_1	0.247	10.131856961	10.946175241	0.2461868971
1007118_1	0.512	9.9901039639	11.113742166	0.5102636524
1007119_1		11.258566034	11.673750739	
1007120_1	-0.3	11.1382718	11.394998515	-0.34732013
1007121_1		12.868629668	13.417456985	
1007122_1	0.649	14.910221102	15.614968595	0.5301251739
1007123_1	0.058	8.8887432489	9.6582114828	0.1590896957
1007124_1		10.33650656	10.933690655	
1007125_1	-0.39	11.656871726	11.756973226	-0.455256412
1007126_1	0.288	11.064742765	11.581671359	0.2416502119
1007127_1	-0.03	12.48154719	12.905951035	-0.126198818
1007128_1	-0.09	9.7210991887	10.243173983	-0.050969658
1007129_1	-0.61	10.905387005	10.846273911	-0.630805916
1007130_1	0.092	11.582612451	12.169611883	0.018066603
1007131_1	0.011	10.642954223	11.187970592	-0.012925377
1007132_1	-0.26	10.428360173	10.785452468	-0.269492247
1007133_1	-0.12	10.524541715	10.965062757	-0.131319249
1007134_1	-0.19	10.456354415	10.903128677	-0.200734734
1007135_1	-0.09	15.152799772	15.493699115	-0.209944758
1007136_1	0.133	9.9173720795	10.713386515	0.1456068836
1007137_1	0.176	9.6759570329	10.463524373	0.2067217487
1007138_1	-0.22	11.52012755	11.806549622	-0.287405276
1007139_1	-0.02	12.547135532	12.983349928	-0.118974177
1007140_1	-0.15	10.804131021	11.21310422	-0.179809996
1007141_1	0.002	11.015415052	11.528942415	-0.042165396
1007142_1	-0.03	10.792790294	11.286557762	-0.063065898
1007143_1	0.233	9.8265484873	10.639340709	0.2512115677
1007144_1	0.039	10.302638924	10.882643049	0.0346616435
1007145_1	0.092	10.49285462	11.131213905	0.074302321
1007146_1	-0.1	11.022367813	11.419433551	-0.136063239
1007147_1	0.292	9.1922928145	10.148476582	0.356033929
1007148_1	0.42	9.1369911121	10.162391329	0.4859601464
1007149_1	0.269	10.309476354	11.145932146	0.2565154899
1007150_1	-0.03	9.5736471875	10.113742166	0.0233670645
1007151_1	0.268	9.8795832496	10.74819285	0.2806322824
1007152_1	0.393	10.640244936	11.540128039	0.3594610442
1007153_1	-0.57	11.425740424	11.343185715	-0.617752346
1007154_1	0.131	13.711774505	14.281350515	0.0209417755
1007155_1	0.431	11.805743872	12.688687423	0.3464270987
1007156_1	-0.28	10.726218159	11.018200179	-0.304079891
1007157_1	-0.11	11.11113567	11.474212937	-0.154210291
1007158_1	-0.06	10.14974712	10.63481105	-0.051456407
1007159_1	-0.18	11.608716854	11.906890596	-0.246775949
1007160_1	0.031	12.481294905	12.962896005	-0.065518353
1007161_1	-0.05	12.769837844	13.17523765	-0.153791679
1007162_1	-0.36	12.759680167	12.84097457	-0.459605555
1007163_1	0.495	14.322068976	15.254733389	0.379094442
1007164_1	-0.48	11.861086906	11.840384551	-0.551479468
1007165_1	0.168	10.373952655	11.100005224	0.1544120021
1007166_1	-0.39	11.927407613	12.052228393	-0.469548437
1007167_1	-0.96	9.7515440591	9.4716752144	-0.890017026
1007168_1	-0.32	11.20701432	11.450180247	-0.371698327
1007169_1	-0.14	8.3037807482	8.9541963104	0.0216181663
1007170_1	0.089	9.789533645	10.565102078	0.1106752112
1007171_1	-0.06	7.9886846868	8.7279204546	0.1292459882
1007172_1	-0.21	9.6438561898	10.143383214	-0.165066785
1007173_1	0.108	8.2431739835	9.0741414628	0.2673391613
1007174_1	0.09	12.010178404	12.571278619	0.0047823378
1007175_1		6.7142455177	7.672425342	
1007176_1	-0.23	12.144658243	12.385053488	-0.3196537
1007177_1	-0.51	13.274669342	13.231071142	-0.613543137
1007178_1	-0.2	10.491853096	10.798471801	-0.206708663
1007179_1	-0.02	12.362765744	12.818981539	-0.115382299
1007180_1	-0.03	11.074810461	11.516684949	-0.074376629
1007181_1	0.18	11.350386742	12.036860447	0.1142989877
1007182_1	0.218	11.207624468	11.878817285	0.1596998438
1007183_1	0.098	12.510516941	13.072802535	-0.000463745
1007184_1	-0.25	11.252665432	11.464035152	-0.298283721
1007185_1	-0.11	10.162391329	10.690871009	-0.108899629
1007186_1	0.035	9.9277779621	10.531381461	0.0535960245
1007187_1	0.637	13.652396861	14.731425108	0.5260439415
1007188_1	0.318	10.407267764	11.30035256	0.2975130395
1007189_1	0.082	10.619302955	11.237209961	0.0572833998
1007190_1	0.091	11.529430554	12.126381831	0.0175752892
1007191_1		9.6311770557	10.279610581	
1007192_1	0.02	11.147840894	11.701739639	-0.031407543
1007193_1		11.337621902	12.236014192	
1007194_1	-0.43	10.930737338	11.051208941	-0.455089473
1007195_1	0.096	8.2900188469	9.1344263202	0.2498676341
1007196_1	-0.36	12.572937025	12.673309076	-0.451803801
1007197_1	-0.28	10.116343961	10.414685236	-0.265838493
1007198_1		10.490850877	11.410451352	
1007199_1	0.865	7.8948177633	9.4512111118	1.0231976635
1007200_1	0.713	11.129283017	12.321928095	0.6457218347
1007201_1	0.783	14.233844331	15.452530832	0.6669367125
1007202_1	0.331	11.490349506	12.302924465	0.2563824391
1007203_1	0.272	10.682994584	11.506803438	0.2384951355
1007204_1	0.58	13.026004643	14.048572016	0.4732869505
1007205_1	-0.01	9.1898245589	9.9038818457	0.0623910135
1007206_1	0.2	10.193525361	10.922584403	0.197747865
1007207_1	0.081	11.317412614	11.906514845	0.0189293426
1007208_1	0.114	11.468624043	12.038576103	0.0447300706
