1005960_1		3.8073549221	3.1699250014	
1005961_1		5.7813597135	3.7004397181	
1005962_1		4.5235619561	1	
1005963_1	-0.49	6.3219280949	4	0.0949629438
1005964_1	-0.96	6.7414669864	3.9068905956	-0.416639604
1005965_1		5.4594316186	5.2094533656	
1005966_1	-0.55	8.6617780978	8.1497471195	-0.68017404
1005967_1	-0.37	7.3037807482	5.4918530963	-0.095814627
1005968_1		4.9068905956	5.4918530963	
1005969_1	0.529	6.7142455177	6.2479275134	0.780766134
1005970_1	-0.46	8.3353903547	7.9068905956	-0.58001289
1005971_1	0.41	6.8073549221	6.3398500029	0.6378803853
1005972_1		4.8579809951	5.672425342	
1005973_1	-0.48	8.4958550269	8.0498485495	-0.601633533
1005974_1	0.135	6.7548875022	5.7279204546	0.4475581142
1005975_1	-1.08	7.8392037881	5.0443941194	-0.821169445
1005976_1		5.2094533656	5.2094533656	
1005977_1	-0.38	6.672425342	3.9068905956	0.176631324
1005978_1		4.8073549221	4.2479275134	
1005979_1	-0.23	9.3750394313	9.0901124197	-0.314734026
1005980_1	-0.45	6.8328900142	5.3575520046	-0.102905752
1005981_1	0.013	6.2479275134	4.7548875022	0.5154215675
1005982_1		6.3219280949	3.5849625007	
1005983_1	-0.59	10.215533	9.6438561898	-0.588341744
1005984_1	-0.51	6.9657842847	5.5235619561	-0.19665923
1005985_1	0.709	10.99859043	11.842350343	0.8326388172
1005986_1	0.06	8.6582114828	8.5812005819	-0.072826235
1005987_1	-0.44	7.7347096202	7.2854022189	-0.434786951
1005988_1		4.8579809951	3.9068905956	
1005989_1		5.9541963104	5.2094533656	
1005990_1	0.287	7	6.3219280949	0.4925211654
1005991_1	0.141	6.9541963104	5.7813597135	0.4218776818
1005992_1		4.6438561898	5.2479275134	
1005993_1	0.297	6.8826430494	5.9772799235	0.5619315321
1005994_1	0.685	6.4594316186	6.0874628413	0.9893527558
1005995_1	-0.08	8.2384047393	8.1699250014	-0.205347932
1005996_1	0.313	10.977995369	11.425215903	0.4209332683
1005997_1		4.9068905956	5.2854022189	
1005998_1	0.822	6.4093909361	6.0660891905	1.1361941441
1005999_1		5.8073549221	5	
1006000_1		4.8579809951	5.2854022189	
1006001_1	-0.42	7.3037807482	5.5545888517	-0.155520874
1006002_1	-0.85	7.6794800995	6.9657842847	-0.800429537
1006003_1	-0.31	6.4093909361	4.3219280949	0.2263919531
1006004_1	-0.41	6.4429434958	4.5235619561	0.1022468122
1006005_1		5.2854022189	4.0874628413	
1006006_1		4.4594316186	3.8073549221	
1006007_1	0.373	8.9038818457	9.1996723448	0.2659054858
1006008_1	-0.27	6.0443941194	3.3219280949	0.4427183737
1006009_1	-0.21	7.6366246205	7.4346282276	-0.21373911
1006010_1	-0.2	6.2288186905	4.7548875022	0.3034613462
1006011_1	-0.63	6.8201789624	4.8579809951	-0.218089324
1006012_1	-0.04	5.9541963104	4.7548875022	0.5015589141
1006013_1		4.9068905956	5.0874628413	
1006014_1	-0.02	7.3487281542	6.4093909361	0.1252361839
1006015_1	-0.12	9.1699250014	9.0334230015	-0.218063458
1006016_1		4.4594316186	5.2094533656	
1006017_1		5.8826430494	6.022367813	
1006018_1		5.2854022189	5.2094533656	
1006019_1	0.205	6.5391588111	5.5849625007	0.5638228827
1006020_1		5.3923174228	5.7813597135	
1006021_1	0.63	8.7004397181	9.2691266791	0.5139723508
1006022_1		6.1085244568	5.3575520046	
1006023_1	0.392	6.6582114828	5.9068905956	0.6942247203
1006024_1		4.4594316186	5.1699250014	
1006025_1	-0.14	6.7142455177	4.9541963104	0.2775977244
1006026_1		4.6438561898	4.0874628413	
1006027_1	-0.28	6.7414669864	5.2854022189	0.0943223154
1006028_1	-0.43	6.8454900509	5.1292830169	-0.049121392
1006029_1		4.4594316186	2.8073549221	
1006030_1		5.3575520046	5.3219280949	
1006031_1	-0.89	7.4008794363	6.7279204546	-0.788254823
1006032_1	77E-5	11.15924065	11.279030136	0.1103536486
1006033_1	0.064	11.901998186	12.137631598	0.2227995432
1006034_1		4.7004397181	2.8073549221	
1006035_1	-0.65	6.4918530963	4.0874628413	-0.094063252
1006036_1	-0.22	5.8073549221	3.7004397181	0.474779583
1006037_1	0.443	9.2854022189	9.731319031	0.3945147119
1006038_1	-0.17	7.17990909	6.1292830169	0.0385962748
1006039_1	-0.05	6.8948177633	5.3575520046	0.2965342653
1006040_1	0.917	6.1699250014	6.2288186905	1.2404850726
1006041_1	-0.3	7.5545888517	6.0874628413	-0.131276949
1006042_1		5.2479275134	5.3219280949	
1006043_1	-0.13	8.2143191208	8.0874628413	-0.254316325
1006044_1	-0.44	10.770663893	10.4325419	-0.376407952
1006045_1	0.142	7.5313814605	6.8201789624	0.2206783019
1006046_1		5.3575520046	5.4262647547	
1006047_1	0.263	6.7813597135	6.1699250014	0.5157891799
1006048_1	-0.08	7.1189410727	5.9068905956	0.1662305179
1006049_1	0.037	8.2191685205	8.2667865407	-0.085415013
1006050_1	0.38	6.9307373376	6.5077946402	0.5703354056
1006051_1		6.9772799235	6.7142455177	
1006052_1	0.183	11.968666793	12.334273285	0.3491598562
1006053_1	0.309	11.643405277	12.119265383	0.4601406984
1006054_1	0.496	11.220982851	11.865346645	0.627732528
1006055_1	0.326	10.902375114	11.349834091	0.4292504207
1006056_1	-0.69	10.992938336	10.42311591	-0.610560086
1006057_1	0.084	9.7090838126	9.7944158664	0.0633533372
1006058_1	0.224	9.1548181091	9.3442959079	0.1431296029
1006059_1	0.526	11.526010107	12.216442739	0.6766322811
1006060_1	0.396	11.062720767	11.591989768	0.5127386697
1006061_1	0.015	8.7681843248	8.7347096202	-0.120882806
1006062_1	-0.65	12.800697714	12.352595231	-0.464075088
1006063_1	0.547	6.3398500029	6.0874628413	0.8670970057
1006064_1	0.774	10.832098846	11.738936682	0.8880910149
1006065_1		6.1085244568	6.6438561898	
1006066_1	-0.3	9.0028150156	8.6582114828	-0.433218416
1006067_1	-0.06	11.213711798	11.291170699	0.0552786726
1006068_1	-0.32	13.294046313	13.217048914	-0.091445693
1006069_1	-0.37	7.4346282276	7.3487281542	-0.338879916
1006070_1	0.146	10.032045727	10.246740598	0.1681389852
1006071_1	-0.01	9.3398500029	9.3286749273	-0.083826546
1006072_1	0.144	9.4716752144	9.6293566201	0.1009115205
1006073_1	-0.15	9.0552824355	8.8454900509	-0.268799429
1006074_1	0.029	7.8703647196	7.971543554	-0.061052198
1006075_1	-0.33	7.0552824355	7.1292830169	-0.234862401
1006076_1	-0.14	12.065079489	12.10525378	0.0236289821
1006077_1	-0.01	9.2288186905	9.1848753429	-0.097508085
1006078_1	-0.13	9.638435914	9.5097750043	-0.17559665
1006079_1	0.364	9.9527412472	10.370687407	0.3890072224
1006080_1	0.055	8.9098930838	8.8948177633	-0.072047789
1006081_1	-0.59	9.8672787397	9.2761244053	-0.626082097
1006082_1	-0.67	8.4262647547	7.7813597135	-0.788855821
1006083_1	0.39	13.026869205	13.662668376	0.6234322997
1006084_1	-0.56	7.2761244053	7.0874628413	-0.483017919
1006085_1	-0.13	6.3219280949	6.7142455177	0.1118367623
1006086_1	0.002	10.726218159	10.835260919	0.0817696197
1006087_1	0.579	10.99364606	11.710375971	0.6977208816
1006088_1	0.54	9.8423503434	10.431497604	0.5622027612
1006089_1	-0.06	11.832494484	11.939579214	0.0890994499
1006090_1	-0.07	12.03651707	12.145932146	0.0904905339
1006091_1	0.034	8.17990909	8.2620948454	-0.087540844
1006092_1	-0.28	9.6293566201	9.3619437737	-0.332119439
1006093_1	-0.15	10.151016539	10.064742765	-0.133870921
1006094_1	0.199	9.577428828	9.8057438722	0.1720367237
1006095_1	0.562	13.127671967	13.947271652	0.806645546
1006096_1	0.413	8.7582232147	9.1369911121	0.2924569764
1006097_1	0.196	9.4878400338	9.6794800995	0.1563684201
1006098_1	-0.9	9.0028150156	8.113742166	-1.02765367
1006099_1		9.7380922596	9.2118882945	
1006100_1	-0.31	8.8887432489	8.5430318203	-0.441016397
1006101_1	-0.55	8.8201789624	8.2526654325	-0.677883748
1006102_1	0.17	7.1189410727	6.2288186905	0.3726813954
1006103_1	0.57	6.1699250014	5.3219280949	1.0095306377
1006104_1	0.174	11.927777962	12.281060672	0.3374876989
1006105_1	-0.42	10.744833837	10.410451352	-0.353760669
1006106_1	0.167	13.190596342	13.606520883	0.4034639661
1006107_1	0.614	10.174925683	10.86727874	0.6713227855
1006108_1	0.456	10.09011242	10.622051819	0.4986170172
1006109_1	-0.78	8.0443941194	7.3487281542	-0.820747543
1006110_1	0.483	6.7813597135	6.5391588111	0.6887739811
1006111_1	0.053	8.4918530963	8.5196362528	-0.076422512
1006112_1	0.427	10.064742765	10.565102078	0.4660857131
1006113_1	0.624	13.237658119	14.126381831	0.8762884676
1006114_1	-0.41	7.9128893362	7.6653359172	-0.474594344
1006115_1	0.033	8.1699250014	8.2143191208	-0.08809133
1006116_1	0.246	8.8041310212	9.0028150156	0.1191901934
1006117_1	-0.04	7.7073591321	7.8137811912	-0.089035143
1006118_1	-0.01	9.342074668	9.3465137332	-0.076701648
1006119_1	-0.07	10.130570563	10.1382718	-0.043215107
1006120_1	0.322	9.7632123668	10.13442632	0.3245166778
1006121_1	0.249	8.7515440591	8.9307373376	0.1146040187
1006122_1	0.16	8.3793783671	8.5117526538	0.0321658393
1006123_1	0.415	7	6.5391588111	0.5931251063
1006124_1	0.524	8.8765169466	9.3772105304	0.4265214249
1006125_1	-0.26	9.5507467854	9.283088353	-0.321064413
1006126_1	-0.2	9.8249587405	9.6582114828	-0.221145987
1006127_1	1.17	6.022367813	6.2288186905	1.5129147119
1006128_1	0.558	10.501837185	11.164278438	0.6414294524
1006129_1	0.014	9.7698378436	9.7960396088	-0.002398537
1006130_1	-0.22	8.6688849843	8.3793783671	-0.349553674
1006131_1	0.131	6.8948177633	6.0660891905	0.3828341117
1006132_1	0.054	11.703903573	11.926295995	0.2017610886
1006133_1		5.9068905956	5.9541963104	
1006134_1	-0.28	7.7548875022	7.6366246205	-0.315896598
1006135_1	0.265	10.258566034	10.597121429	0.3141068948
1006136_1	0.636	9.9188632373	10.621136113	0.6700331765
1006137_1	0.385	9.3196721209	9.7039035734	0.3372760592
1006138_1	-0.22	10.198445041	10.038918989	-0.20083667
1006139_1	-0.71	11.358651201	10.782179194	-0.607197719
1006140_1		4.7004397181	5.2854022189	
1006141_1	-1.31	11.11048331	9.9143851322	-1.248572661
1006142_1	-1.34	13.118292233	11.992938336	-1.146140088
1006143_1	-0.97	14.26363599	13.57707472	-0.700562697
1006144_1	-0.68	15.234630348	14.893396342	-0.353456469
1006145_1		5.4918530963	5.6438561898	
1006146_1		4.8579809951	4.9541963104	
1006147_1	0.137	6.8579809951	5.9307373376	0.4106492456
1006148_1	0.748	6.6293566201	6.5849625007	0.967099949
1006149_1		4.5235619561	5.0874628413	
1006150_1		4.9068905956	4.5235619561	
1006151_1	-1.02	8.1292830169	5.5235619561	-0.858644151
1006152_1		4.7548875022	5	
1006153_1		5.0443941194	4.7004397181	
1006154_1	-0.79	7.9541963104	7.2761244053	-0.809267356
1006155_1		5.4262647547	4.5849625007	
1006156_1	-0.13	6.6147098441	5.0443941194	0.2842576769
1006157_1		4.3219280949	4.9068905956	
1006158_1		5.2094533656	5.4594316186	
1006159_1	-0.04	6.7681843248	5.2479275134	0.3324973366
1006160_1		5.4262647547	5.8073549221	
1006161_1	0.962	6.1699250014	6.1898245589	1.2908167481
1006162_1		4.4594316186	5.0443941194	
1006163_1	-0.38	7.6366246205	7.4998458871	-0.392076351
1006164_1	-1.35	11.997179481	10.802516365	-1.226114059
1006165_1	0.679	11.398209261	12.24228095	0.8267948372
1006166_1		5.0443941194	5.4594316186	
1006167_1	-0.2	8.098032083	7.9541963104	-0.308988519
1006168_1	0.381	10.321928095	10.796039609	0.4416914136
1006169_1	-0.86	12.720030446	12.060695932	-0.677556219
1006170_1	0.231	10.441906705	10.762382039	0.2958374177
1006171_1	-0.08	7.5999128422	6.5391588111	0.018947538
1006172_1		4.1699250014	5.1292830169	
1006173_1	-0.42	10.542064542	10.197216693	-0.380567062
1006174_1	-0.37	8.0714623626	7.7548875022	-0.454684615
1006175_1	0.519	6.5999128422	6.022367813	0.8137811912
1006176_1	-0.11	10.450180247	10.422064766	-0.062121257
1006177_1	-0.03	8.8486229404	9.0112272554	-0.149448739
1006178_1	0.102	8.3663222142	8.3966047812	-0.023862864
1006179_1	0.133	8.5430318203	8.6220518195	0.0009407301
1006180_1	-0.37	7.4512111118	7.2667865407	-0.334649667
1006181_1		5.1292830169	5.0874628413	
1006182_1		4.7004397181	4.5849625007	
1006183_1	0.492	6.2288186905	5.5235619561	0.8988404629
1006184_1		5.7548875022	5.672425342	
1006185_1	-0.08	7.0112272554	7.2573878427	0.0117205688
1006186_1		4.1699250014	5.2479275134	
1006187_1	-0.23	8.4178525149	8.2045711442	-0.358185983
1006188_1	0.802	10.347621369	11.257387843	0.8836303548
1006189_1	0.079	10.043027284	10.182394353	0.0987101431
1006190_1		3.8073549221	4.9541963104	
1006191_1	0.035	8.6147098441	8.6257088431	-0.098110085
1006192_1	-0.6	9.3944626946	8.8105716347	-0.695605535
1006193_1	-0.08	9.7632123668	9.7073591321	-0.106862559
1006194_1		5.4918530963	5.3575520046	
1006195_1	0.327	6.4429434958	5.3923174228	0.7229593379
1006196_1		4.7548875022	5.2854022189	
1006197_1		6.2854022189	6.1898245589	
1006198_1	0.71	9.1497471195	9.8470573461	0.6607300083
1006199_1	0.372	8.7380922596	9.0361736126	0.2433278223
1006200_1	0.862	9.6366246205	10.541096615	0.8800625147
1006201_1	-0.54	9.5849625007	9.0168082877	-0.619315422
1006202_1		4.9541963104	4.3923174228	
1006203_1	-0.57	7.2667865407	6.9657842847	-0.473619221
1006204_1		5.0874628413	3.7004397181	
1006205_1	0.575	6.0874628413	5.5235619561	1.0000791624
1006206_1		4.4594316186	4.9068905956	
1006206_2	-0.05	12.641374424	12.802314406	0.1478905197
1006206_3	0.262	12.695445811	13.181152257	0.47263371
1006206_4	0.137	11.753634619	12.059344461	0.2900618882
1006206_5	0.095	12.098690097	12.381272556	0.2663026259
1006206_6	0.159	12.065752702	12.40806432	0.3301416265
1006206_7	0.534	11.83091128	12.544722998	0.702835999
1006206_8	-0.09	11.939946452	12.02410078	0.0697116979
1006206_9	-0.1	11.817783122	11.879200318	0.0461822627
1006206_10	0.009	12.191984513	12.393122274	0.1838085468
1006206_11		9.3923174228	9.9173720795	
1006206_12	0.18	12.522091069	12.915132449	0.3781497111
1006206_13	-0.02	12.811575388	13.013671614	0.1874568082
1006207_1	-0.68	6.9541963104	4.3219280949	-0.211694763
1006208_1	0.586	11.397139806	12.144976824	0.7306997093
1006209_1		5.0443941194	5.2094533656	
1006210_1	1.165	8.2761244053	9.3706874068	1.0285025096
1006211_1		6.3398500029	6.1497471195	
1006212_1	0.623	6.4093909361	6	0.9457634873
1006213_1	0.454	6.3923174228	5.7279204546	0.8139856693
1006214_1	0.152	8.5507467854	8.6582114828	0.0198871239
1006215_1		4.3923174228	5.3575520046	
1006216_1	-0.64	11.394998515	10.893301531	-0.534745219
1006217_1	-0.11	10.667111542	10.652844973	-0.04387605
1006218_1	-0.16	7.1598713368	5.6438561898	0.1157300416
1006219_1	-0.26	7.4262647547	6.4262647547	-0.124719011
1006220_1	-0.09	9.7498694274	9.6934869575	-0.111381667
1006221_1	0.164	9.1344263202	9.2737955992	0.0766643157
1006222_1	0.245	9.3944626946	9.6329951971	0.1969481752
1006223_1	0.31	8.9188632373	9.1873520732	0.2027563939
1006224_1	0.256	6.4918530963	7.1497471195	0.4205099204
1006225_1	-0.03	9.3106127817	9.2667865407	-0.104667154
1006226_1	-0.71	9.5018371849	8.7414669864	-0.810053413
1006227_1		5.3923174228	5.5235619561	
1006228_1	-0.07	8.4262647547	8.2807707701	-0.199092334
1006229_1	-0.3	7.3219280949	7.2288186905	-0.246714602
1006230_1	0.075	8.3442959079	8.3966047812	-0.051289229
1006231_1	-0.65	7.4346282276	7.1292830169	-0.591421948
1006232_1	0.119	6.8328900142	6.0660891905	0.378627159
1006233_1		4.3923174228	4.7548875022	
1006234_1	0.062	7.7073591321	7.8579809951	0.0031585553
1006235_1		5.0874628413	5.2854022189	
1006236_1	-0.06	7.8201789624	7.8826430494	-0.130941478
1006237_1	0.55	6.4429434958	6.1497471195	0.84849022
1006238_1		4	5.0443941194	
1006239_1	-0.19	11.681677655	11.651948611	-0.052997274
1006240_1	-0.04	8.9395792143	8.8734441125	-0.162650338
1006240_2	-0.36	9.4838157773	9.0741414628	-0.434454953
1006240_3	0.083	9.1947568544	9.2215871213	-0.003267714
1006240_4	0.253	9.4093909361	9.6653359172	0.2077938346
1006240_5	0.231	9.2215871213	9.4387918526	0.1603531915
1006240_6	-0.14	9.4777582664	9.3442959079	-0.203292322
1006240_7	-0.13	9.5660540382	9.4512111118	-0.18033404
1006240_8	0.156	9.364134655	9.5058115539	0.0990841965
1006240_9	-0.05	9.2877123795	9.1972166931	-0.136178126
1006240_10	0.053	8.9971794809	9.0251395623	-0.059556845
1006240_11	-0.01	9.2946207489	9.2691266791	-0.088649756
1006240_12	-0.29	9.9439799143	9.6882503091	-0.307503317
1006240_13	-0.1	9.8765169466	9.8121773055	-0.112489385
1006241_1	0.087	8.7879025594	8.7976615259	-0.050448252
1006242_1	-0.01	7.8517490414	7.8008998999	-0.081350236
1006243_1	-0.22	6.8579809951	6.8579809951	-0.061721429
1006244_1	0.005	8.6073303137	8.5274770061	-0.126433555
1006245_1	-0.58	8.1749256825	7.5849625007	-0.664872407
1006246_1	-0.47	9.7615512324	9.2526654325	-0.515506858
1006247_1	0.161	10.642051693	10.892542817	0.2399878616
1006248_1	0.475	8.9541963104	9.337621902	0.3801427088
1006249_1	0.202	7.0874628413	6.3219280949	0.396352936
1006250_1	0.149	9.4429434958	9.577428828	0.1011526857
1006251_1	0.062	6.6147098441	5.5849625007	0.4118077266
1006252_1	-0.65	8.1395513524	7.5545888517	-0.71880881
1006253_1	0.39	9.6091787381	10.038918989	0.3777895929
1006254_1	-0.56	8.0660891905	6.6293566201	-0.516754324
1006255_1	0.689	9.3966047812	10.11113567	0.6690315239
1006256_1	-0.18	10.662668376	10.581200582	-0.11496164
1006257_1	-0.24	9.2946207489	9.0361736126	-0.334302084
1006258_1	0.607	10.152284842	10.844705764	0.6624994267
1006259_1	0.345	10.188588846	10.616548844	0.3916518291
1006260_1	0.082	9.8041310212	9.936637939	0.0755796396
1006261_1		6.1085244568	6.1898245589	
1006262_1	-0.28	7.7210991887	7.6366246205	-0.315501826
1006263_1		4.7004397181	5.0874628413	
1006264_1	-0.04	10.54399845	10.608254822	0.0228052823
1006265_1	-0.4	10.202123824	9.8392037881	-0.384997362
1006266_1	0.457	9.7615512324	10.249113453	0.4666745333
1006267_1	0.662	10.354249382	11.10656294	0.7388378192
1006268_1		9.2550285698	9.413627929	
1006269_1	-1.44	11.585432052	10.249113453	-1.354818413
1006270_1	0.191	9.4304525517	9.577428828	0.142193165
1006271_1	-0.24	8.6688849843	8.3128829553	-0.367644131
1006272_1	-0.27	8.3706874068	8.0168082877	-0.393975884
1006273_1	-0.05	8.7380922596	8.5698556083	-0.179302826
1006274_1	-0.55	10.258566034	9.7228075312	-0.538414343
1006275_1	0.302	9.8595347864	10.173677136	0.3125240175
1006276_1	-0.31	7.8948177633	7.4838157773	-0.344801641
